in s,C1 in V,C3 in V
-1.0980E-07,1.439387976192E-02,3.332810759917E-05
-1.0960E-07,1.440803586505E-02,3.399117984250E-05
-1.0940E-07,1.439403436147E-02,3.276533767953E-05
-1.0920E-07,1.448217752390E-02,2.444774382189E-05
-1.0900E-07,1.434345423244E-02,2.652301475778E-05
-1.0880E-07,1.435864550062E-02,3.147248387709E-05
-1.0860E-07,1.446589288302E-02,3.854895480349E-05
-1.0840E-07,1.466811933555E-02,3.877457663789E-05
-1.0820E-07,1.473222319968E-02,3.241193764284E-05
-1.0800E-07,1.449542372487E-02,2.553091425821E-05
-1.0780E-07,1.485979995690E-02,2.121687554195E-05
-1.0760E-07,1.520519443788E-02,2.777214073017E-05
-1.0740E-07,1.496959683485E-02,3.784429379180E-05
-1.0720E-07,1.449015104212E-02,2.763606444374E-05
-1.0700E-07,1.440960514359E-02,2.597966235503E-05
-1.0680E-07,1.445725114085E-02,3.136850580945E-05
-1.0660E-07,1.405457426794E-02,3.416543960944E-05
-1.0640E-07,1.449882305227E-02,2.891250647977E-05
-1.0620E-07,1.509368951432E-02,3.015469894186E-05
-1.0600E-07,1.497415519319E-02,2.953748744353E-05
-1.0580E-07,1.463266993873E-02,3.041200101748E-05
-1.0560E-07,1.466376260854E-02,2.906503755972E-05
-1.0540E-07,1.451928607188E-02,2.592318006232E-05
-1.0520E-07,1.441854397766E-02,2.696455888822E-05
-1.0500E-07,1.453493042849E-02,2.986121107265E-05
-1.0480E-07,1.466937941499E-02,3.365814391896E-05
-1.0460E-07,1.498690919019E-02,3.081465479359E-05
-1.0440E-07,1.495191614144E-02,2.817501578852E-05
-1.0420E-07,1.451159614138E-02,3.193069178983E-05
-1.0400E-07,1.426267783158E-02,3.654321566596E-05
-1.0380E-07,1.446922794916E-02,3.528504170850E-05
-1.0360E-07,1.469286597334E-02,2.816816833243E-05
-1.0340E-07,1.502965549938E-02,2.439581010863E-05
-1.0320E-07,1.509475634433E-02,3.141587250307E-05
-1.0300E-07,1.517591412179E-02,3.558014616743E-05
-1.0280E-07,1.479773801751E-02,3.352297734842E-05
-1.0260E-07,1.441983758472E-02,3.265421711281E-05
-1.0240E-07,1.453624499030E-02,3.128749192133E-05
-1.0220E-07,1.484992933460E-02,3.107721846923E-05
-1.0200E-07,1.480168729089E-02,2.997259594872E-05
-1.0180E-07,1.474494879134E-02,3.226527668908E-05
-1.0160E-07,1.495397669263E-02,3.977627832815E-05
-1.0140E-07,1.496299981140E-02,3.716276292130E-05
-1.0120E-07,1.509494493715E-02,2.554264221713E-05
-1.0100E-07,1.515047085471E-02,2.968112420663E-05
-1.0080E-07,1.476536757313E-02,3.618424669280E-05
-1.0060E-07,1.448194655590E-02,3.540289294347E-05
-1.0040E-07,1.483849874698E-02,3.172234226391E-05
-1.0020E-07,1.502817190252E-02,2.869544089213E-05
-1.0000E-07,1.446716041304E-02,2.899822876230E-05
-9.9800E-08,1.429526387714E-02,3.828400619700E-05
-9.9600E-08,1.441528341733E-02,3.591058202460E-05
-9.9400E-08,1.447346220724E-02,3.533551250025E-05
-9.9200E-08,1.451680037193E-02,3.689486388490E-05
-9.9000E-08,1.458052611910E-02,4.296093549952E-05
-9.8800E-08,1.494479012676E-02,4.441406526044E-05
-9.8600E-08,1.461792477407E-02,4.389841616526E-05
-9.8400E-08,1.458974947222E-02,4.029396813735E-05
-9.8200E-08,1.458097781055E-02,3.871489189938E-05
-9.8000E-08,1.437903867103E-02,4.221045676991E-05
-9.7800E-08,1.445856989361E-02,4.381841034069E-05
-9.7600E-08,1.464882186614E-02,3.947640400752E-05
-9.7400E-08,1.491019847803E-02,4.131970968470E-05
-9.7200E-08,1.467476059683E-02,4.228470925614E-05
-9.7000E-08,1.462555323727E-02,4.462556805834E-05
-9.6800E-08,1.472110460512E-02,4.398105278984E-05
-9.6600E-08,1.458887449466E-02,4.403513171151E-05
-9.6400E-08,1.442025435157E-02,4.211418670043E-05
-9.6200E-08,1.492583864368E-02,4.425262142345E-05
-9.6000E-08,1.528023994528E-02,4.866155948862E-05
-9.5800E-08,1.537499084137E-02,4.656575233117E-05
-9.5600E-08,1.517593554221E-02,4.554836418852E-05
-9.5400E-08,1.465428733267E-02,4.794021010771E-05
-9.5200E-08,1.467619064264E-02,4.474987335876E-05
-9.5000E-08,1.479873825796E-02,4.752017952874E-05
-9.4800E-08,1.475012415089E-02,5.375355281308E-05
-9.4600E-08,1.484626923688E-02,5.426388498768E-05
-9.4400E-08,1.482414473779E-02,5.566822201386E-05
-9.4200E-08,1.457764833234E-02,5.572986755892E-05
-9.4000E-08,1.463697590865E-02,5.246874507889E-05
-9.3800E-08,1.476273053326E-02,5.370723721012E-05
-9.3600E-08,1.472011134960E-02,5.026560373977E-05
-9.3400E-08,1.436021058820E-02,4.933986947313E-05
-9.3200E-08,1.474714997224E-02,5.357737526670E-05
-9.3000E-08,1.516416967846E-02,5.565188400820E-05
-9.2800E-08,1.511052084155E-02,5.405869488045E-05
-9.2600E-08,1.477622865699E-02,5.986025430635E-05
-9.2400E-08,1.461009980179E-02,6.651101507619E-05
-9.2200E-08,1.444919240661E-02,6.072584897652E-05
-9.2000E-08,1.437610593624E-02,5.498592894897E-05
-9.1800E-08,1.469627507962E-02,5.471794385835E-05
-9.1600E-08,1.480953601189E-02,5.240113720670E-05
-9.1400E-08,1.468624799512E-02,5.825822618231E-05
-9.1200E-08,1.455224371515E-02,6.314730983600E-05
-9.1000E-08,1.471191710792E-02,6.201943423971E-05
-9.0800E-08,1.440163535066E-02,5.817538671568E-05
-9.0600E-08,1.416726709343E-02,6.321588274464E-05
-9.0400E-08,1.453927784227E-02,6.759278405830E-05
-9.0200E-08,1.488995152526E-02,6.451127514616E-05
-9.0000E-08,1.483056527562E-02,6.104123149440E-05
-8.9800E-08,1.476086462848E-02,6.356254596636E-05
-8.9600E-08,1.466051229276E-02,6.462015215680E-05
-8.9400E-08,1.469690418802E-02,6.787265692279E-05
-8.9200E-08,1.487958590500E-02,6.706828982010E-05
-8.9000E-08,1.489878465421E-02,6.192712266371E-05
-8.8800E-08,1.468685195781E-02,6.250269621983E-05
-8.8600E-08,1.462731297128E-02,6.967835076526E-05
-8.8400E-08,1.476250887848E-02,6.921399612352E-05
-8.8200E-08,1.452718834393E-02,6.795193128660E-05
-8.8000E-08,1.488503181376E-02,7.322544981167E-05
-8.7800E-08,1.516180039383E-02,7.766102165356E-05
-8.7600E-08,1.493273788132E-02,7.715684850141E-05
-8.7400E-08,1.445767768659E-02,7.137675959989E-05
-8.7200E-08,1.441355721094E-02,6.711695962027E-05
-8.7000E-08,1.430579108186E-02,7.176598277315E-05
-8.6800E-08,1.454659990035E-02,7.524933409318E-05
-8.6600E-08,1.468090406619E-02,7.428392883763E-05
-8.6400E-08,1.489819326438E-02,7.307644695416E-05
-8.6200E-08,1.490166849457E-02,8.214868702367E-05
-8.6000E-08,1.498827544041E-02,8.651848886534E-05
-8.5800E-08,1.503254446201E-02,8.068072520569E-05
-8.5600E-08,1.514572343789E-02,7.767517757043E-05
-8.5400E-08,1.473001643084E-02,8.337353956327E-05
-8.5200E-08,1.445173165761E-02,8.344514895603E-05
-8.5000E-08,1.427435615100E-02,8.471983302757E-05
-8.4800E-08,1.462622052990E-02,8.142127696797E-05
-8.4600E-08,1.493138699792E-02,8.045590859279E-05
-8.4400E-08,1.441866504960E-02,8.378429472819E-05
-8.4200E-08,1.437805193476E-02,8.593360916152E-05
-8.4000E-08,1.441676887684E-02,8.296303641423E-05
-8.3800E-08,1.436368209310E-02,8.690474316850E-05
-8.3600E-08,1.473913081922E-02,8.576381806656E-05
-8.3400E-08,1.494750958867E-02,8.289394718036E-05
-8.3200E-08,1.455435688607E-02,8.701222487166E-05
-8.3000E-08,1.451068437658E-02,9.062021956220E-05
-8.2800E-08,1.469000075944E-02,8.456599884108E-05
-8.2600E-08,1.438052645884E-02,8.357832398638E-05
-8.2400E-08,1.454551956616E-02,8.719518840685E-05
-8.2200E-08,1.464206651784E-02,9.274756558612E-05
-8.2000E-08,1.512865136377E-02,9.354051821306E-05
-8.1800E-08,1.512654936872E-02,9.417585641518E-05
-8.1600E-08,1.466279170476E-02,9.085284866765E-05
-8.1400E-08,1.465478279628E-02,9.553926237300E-05
-8.1200E-08,1.476890287362E-02,9.173334915563E-05
-8.1000E-08,1.451843251474E-02,9.009249214455E-05
-8.0800E-08,1.462937072851E-02,8.916535642371E-05
-8.0600E-08,1.460065293126E-02,9.148030676320E-05
-8.0400E-08,1.444302984513E-02,8.899747081473E-05
-8.0200E-08,1.456379071809E-02,9.519461527839E-05
-8.0000E-08,1.462094877847E-02,9.525052592531E-05
-7.9800E-08,1.488015308045E-02,9.560671657696E-05
-7.9600E-08,1.493574186228E-02,9.205621224269E-05
-7.9400E-08,1.480818699114E-02,9.170065470412E-05
-7.9200E-08,1.466705716215E-02,9.597483188286E-05
-7.9000E-08,1.457842831500E-02,9.804359343275E-05
-7.8800E-08,1.439114958979E-02,9.757538479194E-05
-7.8600E-08,1.435274650343E-02,9.289219197258E-05
-7.8400E-08,1.457444504835E-02,8.767650802061E-05
-7.8200E-08,1.525708121248E-02,9.116686661169E-05
-7.8000E-08,1.503135283478E-02,9.127673939243E-05
-7.7800E-08,1.465168475173E-02,9.291768245771E-05
-7.7600E-08,1.448497242294E-02,9.697052207217E-05
-7.7400E-08,1.483314783312E-02,9.429775219783E-05
-7.7200E-08,1.503683925606E-02,8.876607720181E-05
-7.7000E-08,1.483216761611E-02,9.282001708075E-05
-7.6800E-08,1.502110409550E-02,9.751686793193E-05
-7.6600E-08,1.504922305234E-02,9.439442180469E-05
-7.6400E-08,1.467667446472E-02,9.120348267630E-05
-7.6200E-08,1.451785695739E-02,9.254792597517E-05
-7.6000E-08,1.454963414930E-02,9.000844177231E-05
-7.5800E-08,1.473227954470E-02,9.068193886802E-05
-7.5600E-08,1.479513729922E-02,9.010802492872E-05
-7.5400E-08,1.445757058449E-02,9.094138615206E-05
-7.5200E-08,1.450825921260E-02,9.252202980593E-05
-7.5000E-08,1.447678656317E-02,9.796793949231E-05
-7.4800E-08,1.447953070514E-02,9.261846583709E-05
-7.4600E-08,1.418313543312E-02,8.789327241853E-05
-7.4400E-08,1.420834680088E-02,8.497242670879E-05
-7.4200E-08,1.432607109658E-02,9.044324908778E-05
-7.4000E-08,1.470925259404E-02,9.284264933690E-05
-7.3800E-08,1.484262543730E-02,9.428076878562E-05
-7.3600E-08,1.485720110126E-02,9.218337577209E-05
-7.3400E-08,1.454691422172E-02,9.560345881060E-05
-7.3200E-08,1.460254770704E-02,9.426344115659E-05
-7.3000E-08,1.479084576480E-02,9.525761925056E-05
-7.2800E-08,1.482673381455E-02,9.576673437282E-05
-7.2600E-08,1.454491420649E-02,9.211590927467E-05
-7.2400E-08,1.397092753090E-02,8.664380222931E-05
-7.2200E-08,1.426492278464E-02,8.419418935105E-05
-7.2000E-08,1.459267755039E-02,8.471092027053E-05
-7.1800E-08,1.475442127325E-02,9.013371825591E-05
-7.1600E-08,1.474198392592E-02,8.778582144901E-05
-7.1400E-08,1.487318865024E-02,8.212360836938E-05
-7.1200E-08,1.519196686335E-02,8.261643465981E-05
-7.1000E-08,1.500176331960E-02,8.896356545761E-05
-7.0800E-08,1.437474760227E-02,8.798092477396E-05
-7.0600E-08,1.432957659475E-02,8.056101151183E-05
-7.0400E-08,1.448024456389E-02,7.875691581890E-05
-7.0200E-08,1.471393248998E-02,8.195269242301E-05
-7.0000E-08,1.482471703552E-02,8.342324816063E-05
-6.9800E-08,1.465951251797E-02,8.454828396812E-05
-6.9600E-08,1.440041345544E-02,8.133477405086E-05
-6.9400E-08,1.443257248960E-02,8.091291174665E-05
-6.9200E-08,1.447862080298E-02,8.383522037789E-05
-6.9000E-08,1.401354857720E-02,8.194590643421E-05
-6.8800E-08,1.419669316150E-02,7.448376514390E-05
-6.8600E-08,1.425163607113E-02,7.417168341949E-05
-6.8400E-08,1.419269359671E-02,7.223494746163E-05
-6.8200E-08,1.426114534028E-02,7.266164724156E-05
-6.8000E-08,1.480589593761E-02,6.777014792338E-05
-6.7800E-08,1.492026374675E-02,6.919591859355E-05
-6.7600E-08,1.474563843571E-02,7.342201605811E-05
-6.7400E-08,1.469463502057E-02,7.701228358224E-05
-6.7200E-08,1.436943440698E-02,7.127088833973E-05
-6.7000E-08,1.446715156548E-02,6.966119524464E-05
-6.6800E-08,1.478664410301E-02,6.874284319952E-05
-6.6600E-08,1.492266935296E-02,7.307623181864E-05
-6.6400E-08,1.467379015870E-02,7.627659388259E-05
-6.6200E-08,1.494303551503E-02,7.317401398346E-05
-6.6000E-08,1.485634335317E-02,6.534279235080E-05
-6.5800E-08,1.446321812458E-02,6.244108140841E-05
-6.5600E-08,1.424905071966E-02,6.299399197474E-05
-6.5400E-08,1.445471282117E-02,6.247117579356E-05
-6.5200E-08,1.451041010208E-02,6.468575004861E-05
-6.5000E-08,1.470243903808E-02,6.354846381023E-05
-6.4800E-08,1.460271115415E-02,6.049455371126E-05
-6.4600E-08,1.439832263626E-02,5.919729270413E-05
-6.4400E-08,1.420823550783E-02,6.426138602570E-05
-6.4200E-08,1.431901120581E-02,6.388485584780E-05
-6.4000E-08,1.456636722200E-02,5.701288659498E-05
-6.3800E-08,1.492625960149E-02,5.775643181428E-05
-6.3600E-08,1.486485750414E-02,5.975646678731E-05
-6.3400E-08,1.437963518314E-02,5.908003770187E-05
-6.3200E-08,1.461626981385E-02,5.653744940087E-05
-6.3000E-08,1.487871139310E-02,5.602275919542E-05
-6.2800E-08,1.491949680261E-02,5.889101963863E-05
-6.2600E-08,1.470044135116E-02,5.598356765136E-05
-6.2400E-08,1.460568114184E-02,5.173220098391E-05
-6.2200E-08,1.480174642988E-02,5.464455191418E-05
-6.2000E-08,1.506327019073E-02,4.992366735265E-05
-6.1800E-08,1.466843784787E-02,4.831481021270E-05
-6.1600E-08,1.443981538527E-02,5.094815496728E-05
-6.1400E-08,1.430204530247E-02,5.158769138530E-05
-6.1200E-08,1.438224940561E-02,4.939986769482E-05
-6.1000E-08,1.423770395108E-02,5.111286271736E-05
-6.0800E-08,1.425521607511E-02,5.172071274742E-05
-6.0600E-08,1.482141270302E-02,5.420322906598E-05
-6.0400E-08,1.526287543587E-02,5.041472338512E-05
-6.0200E-08,1.497586649843E-02,4.733513225242E-05
-6.0000E-08,1.447184729390E-02,4.824849315360E-05
-5.9800E-08,1.472589719109E-02,4.636752646789E-05
-5.9600E-08,1.471186728217E-02,4.251580782607E-05
-5.9400E-08,1.486607939936E-02,3.774482127651E-05
-5.9200E-08,1.462893393822E-02,3.722959630564E-05
-5.9000E-08,1.462160722353E-02,3.821633071080E-05
-5.8800E-08,1.468961565755E-02,3.798620332405E-05
-5.8600E-08,1.489054244943E-02,3.840339411422E-05
-5.8400E-08,1.442515776493E-02,3.557123341039E-05
-5.8200E-08,1.444647247903E-02,4.068531807884E-05
-5.8000E-08,1.446206887253E-02,4.595069218799E-05
-5.7800E-08,1.438765061088E-02,4.557838481292E-05
-5.7600E-08,1.426664014347E-02,4.046982605383E-05
-5.7400E-08,1.450005612336E-02,3.855178844556E-05
-5.7200E-08,1.476036963053E-02,3.637032047286E-05
-5.7000E-08,1.500125342049E-02,3.063839733973E-05
-5.6800E-08,1.459672228433E-02,3.016505003348E-05
-5.6600E-08,1.417224687524E-02,3.054927591607E-05
-5.6400E-08,1.416339046322E-02,2.677662879601E-05
-5.6200E-08,1.446905658580E-02,2.599576678499E-05
-5.6000E-08,1.460793820210E-02,2.787635237351E-05
-5.5800E-08,1.456781542860E-02,3.264505848661E-05
-5.5600E-08,1.452614945360E-02,2.810817625746E-05
-5.5400E-08,1.470201621763E-02,2.702952366695E-05
-5.5200E-08,1.445972659625E-02,3.162507642433E-05
-5.5000E-08,1.404840658419E-02,3.467894964292E-05
-5.4800E-08,1.453524614684E-02,2.740270387754E-05
-5.4600E-08,1.466608439572E-02,2.369119212404E-05
-5.4400E-08,1.495951433666E-02,2.210410669818E-05
-5.4200E-08,1.489740676247E-02,2.139672268554E-05
-5.4000E-08,1.473209095187E-02,2.871050652489E-05
-5.3800E-08,1.450922033750E-02,3.184985615685E-05
-5.3600E-08,1.456203051843E-02,2.576173622534E-05
-5.3400E-08,1.505314112641E-02,2.170430500433E-05
-5.3200E-08,1.494174470194E-02,2.013588104769E-05
-5.3000E-08,1.469468344934E-02,1.915702674910E-05
-5.2800E-08,1.451135306619E-02,1.956327636167E-05
-5.2600E-08,1.480291617103E-02,2.204174198583E-05
-5.2400E-08,1.498758765869E-02,2.111898888275E-05
-5.2200E-08,1.502603777684E-02,2.206739843264E-05
-5.2000E-08,1.488714824431E-02,2.253246609494E-05
-5.1800E-08,1.468235413544E-02,2.812736019864E-05
-5.1600E-08,1.448942833580E-02,2.933712866530E-05
-5.1400E-08,1.458227979951E-02,1.976477843150E-05
-5.1200E-08,1.488548490219E-02,1.228307210281E-05
-5.1000E-08,1.513678460382E-02,1.844433196261E-05
-5.0800E-08,1.475333861075E-02,2.630574632808E-05
-5.0600E-08,1.450226522051E-02,1.756177232042E-05
-5.0400E-08,1.444578702562E-02,1.388334840909E-05
-5.0200E-08,1.484261891805E-02,1.891916063055E-05
-5.0000E-08,1.462221584283E-02,2.152358502522E-05
-4.9800E-08,1.443797648884E-02,2.207548752800E-05
-4.9600E-08,1.460579848848E-02,2.233054604754E-05
-4.9400E-08,1.473885933869E-02,2.684900038317E-05
-4.9200E-08,1.448484017514E-02,2.161436606571E-05
-4.9000E-08,1.427538619377E-02,1.784547459707E-05
-4.8800E-08,1.456489712931E-02,1.515237134322E-05
-4.8600E-08,1.487053344958E-02,2.176470276341E-05
-4.8400E-08,1.470502345823E-02,1.634058937803E-05
-4.8200E-08,1.440070868470E-02,1.406097658351E-05
-4.8000E-08,1.446091356687E-02,1.639449619129E-05
-4.7800E-08,1.468433924951E-02,1.924571175501E-05
-4.7600E-08,1.465034085326E-02,2.113175563887E-05
-4.7400E-08,1.454001824371E-02,2.795603856817E-05
-4.7200E-08,1.452183649875E-02,2.820472907647E-05
-4.7000E-08,1.445593052544E-02,2.549159363285E-05
-4.6800E-08,1.439756873064E-02,1.825372804329E-05
-4.6600E-08,1.441647876985E-02,2.338592712208E-05
-4.6400E-08,1.424956806935E-02,2.366240699217E-05
-4.6200E-08,1.453202563338E-02,2.392670404538E-05
-4.6000E-08,1.452844795771E-02,2.529456638172E-05
-4.5800E-08,1.475579823367E-02,2.988884676620E-05
-4.5600E-08,1.481479984708E-02,2.930504273996E-05
-4.5400E-08,1.468961891718E-02,2.798057016358E-05
-4.5200E-08,1.432667692192E-02,2.686267685518E-05
-4.5000E-08,1.429912653752E-02,2.317504514381E-05
-4.4800E-08,1.438436117955E-02,1.612148307636E-05
-4.4600E-08,1.467036196031E-02,1.646471027657E-05
-4.4400E-08,1.468480165116E-02,1.994192101434E-05
-4.4200E-08,1.458874876611E-02,2.023245845362E-05
-4.4000E-08,1.459860495292E-02,2.656476334110E-05
-4.3800E-08,1.488038870506E-02,2.820854619518E-05
-4.3600E-08,1.484221193008E-02,2.811668333039E-05
-4.3400E-08,1.465006192215E-02,2.560605802014E-05
-4.3200E-08,1.470421553589E-02,2.205360517278E-05
-4.3000E-08,1.499475325458E-02,2.194740198925E-05
-4.2800E-08,1.517972881906E-02,2.700084917620E-05
-4.2600E-08,1.492119506933E-02,2.845199354365E-05
-4.2400E-08,1.478499333374E-02,2.919073816761E-05
-4.2200E-08,1.454559733160E-02,3.118641510978E-05
-4.2000E-08,1.414580150507E-02,2.722029969469E-05
-4.1800E-08,1.428208566271E-02,3.291178964451E-05
-4.1600E-08,1.462987084873E-02,3.580026667938E-05
-4.1400E-08,1.436612774618E-02,3.720012274012E-05
-4.1200E-08,1.430795500986E-02,3.288621310517E-05
-4.1000E-08,1.445041430183E-02,3.489259764924E-05
-4.0800E-08,1.420282359235E-02,3.586233634874E-05
-4.0600E-08,1.457886603661E-02,4.395634293929E-05
-4.0400E-08,1.506446554326E-02,4.851012867316E-05
-4.0200E-08,1.473280201666E-02,4.877654020116E-05
-4.0000E-08,1.453307569958E-02,4.747183550522E-05
-3.9800E-08,1.486143955030E-02,4.565543406084E-05
-3.9600E-08,1.483044327237E-02,4.011321742460E-05
-3.9400E-08,1.469318867661E-02,3.677713558450E-05
-3.9200E-08,1.478656773455E-02,3.841099147126E-05
-3.9000E-08,1.476058290340E-02,4.439048640802E-05
-3.8800E-08,1.454614681192E-02,4.484015036747E-05
-3.8600E-08,1.482049628161E-02,3.814682964608E-05
-3.8400E-08,1.472977614962E-02,4.254119996354E-05
-3.8200E-08,1.462526173331E-02,4.740323186293E-05
-3.8000E-08,1.476925165392E-02,4.589570969716E-05
-3.7800E-08,1.484217700548E-02,4.991503119841E-05
-3.7600E-08,1.445843718015E-02,5.501607865467E-05
-3.7400E-08,1.438339120708E-02,5.143734239414E-05
-3.7200E-08,1.448085178621E-02,4.942212500051E-05
-3.7000E-08,1.456182981841E-02,5.957550708577E-05
-3.6800E-08,1.453892440535E-02,5.323484264686E-05
-3.6600E-08,1.456919285469E-02,4.616838474199E-05
-3.6400E-08,1.442864603363E-02,5.040499311313E-05
-3.6200E-08,1.430372866802E-02,5.814139530435E-05
-3.6000E-08,1.484793676995E-02,5.128322545811E-05
-3.5800E-08,1.485494450666E-02,5.392949678376E-05
-3.5600E-08,1.481209156103E-02,6.358064808324E-05
-3.5400E-08,1.454097005539E-02,6.233040340617E-05
-3.5200E-08,1.427178756334E-02,5.899705686047E-05
-3.5000E-08,1.427483997308E-02,6.081938989833E-05
-3.4800E-08,1.463928372599E-02,6.211462863162E-05
-3.4600E-08,1.475379356183E-02,6.806654319540E-05
-3.4400E-08,1.477880842052E-02,6.578699186817E-05
-3.4200E-08,1.475632070564E-02,6.194424130395E-05
-3.4000E-08,1.459103562869E-02,5.992592595890E-05
-3.3800E-08,1.467852965929E-02,6.231801774725E-05
-3.3600E-08,1.461772360839E-02,6.478718337044E-05
-3.3400E-08,1.488838410936E-02,7.232544575259E-05
-3.3200E-08,1.471731598489E-02,7.574901398644E-05
-3.3000E-08,1.453491925262E-02,7.017457619682E-05
-3.2800E-08,1.428597020917E-02,6.533711891994E-05
-3.2600E-08,1.427321155556E-02,7.301305573806E-05
-3.2400E-08,1.418216546066E-02,7.713193580881E-05
-3.2200E-08,1.467398201115E-02,7.454573646560E-05
-3.2000E-08,1.482617502101E-02,7.236251052841E-05
-3.1800E-08,1.450626478530E-02,7.479166094586E-05
-3.1600E-08,1.467424930073E-02,7.339905187860E-05
-3.1400E-08,1.496566246264E-02,7.390452199057E-05
-3.1200E-08,1.465592785738E-02,7.805400047824E-05
-3.1000E-08,1.468654182740E-02,8.036426701024E-05
-3.0800E-08,1.493816330098E-02,7.652372926846E-05
-3.0600E-08,1.457270626910E-02,7.313098688051E-05
-3.0400E-08,1.449155873619E-02,7.448929105326E-05
-3.0200E-08,1.457734611817E-02,8.231729179993E-05
-3.0000E-08,1.475730651058E-02,8.113531269506E-05
-2.9800E-08,1.489145840518E-02,8.405691445246E-05
-2.9600E-08,1.501950873993E-02,7.669123378023E-05
-2.9400E-08,1.475470020436E-02,7.443638001010E-05
-2.9200E-08,1.451848699711E-02,8.048804369196E-05
-2.9000E-08,1.448858222924E-02,8.295342293009E-05
-2.8800E-08,1.479648492299E-02,8.235084064677E-05
-2.8600E-08,1.491273633204E-02,8.649853043631E-05
-2.8400E-08,1.463255026378E-02,8.701824866608E-05
-2.8200E-08,1.470085625537E-02,8.659235410765E-05
-2.8000E-08,1.465824172832E-02,9.060764950141E-05
-2.7800E-08,1.459557163529E-02,9.423784617707E-05
-2.7600E-08,1.479308140464E-02,8.935964838043E-05
-2.7400E-08,1.469379589893E-02,8.825000398233E-05
-2.7200E-08,1.460977849551E-02,8.766237669065E-05
-2.7000E-08,1.467116848566E-02,8.428133767471E-05
-2.6800E-08,1.467476013117E-02,7.941477563604E-05
-2.6600E-08,1.472150134854E-02,8.489928678050E-05
-2.6400E-08,1.478517121635E-02,8.697970867529E-05
-2.6200E-08,1.498160065152E-02,8.735108174756E-05
