in s,C1 in V,C3 in V
2.0540E-07,1.959134689532E-02,-2.302143190148E-05
2.0560E-07,1.950122234412E-02,-2.257707648072E-05
2.0580E-07,1.930165807717E-02,-2.120790177117E-05
2.0600E-07,1.924454984255E-02,-1.962304872553E-05
2.0620E-07,1.917187687941E-02,-2.321724657062E-05
2.0640E-07,1.932918936945E-02,-2.578241581190E-05
2.0660E-07,1.953463307582E-02,-2.371576100680E-05
2.0680E-07,1.968112033792E-02,-1.996268306951E-05
2.0700E-07,1.951398798265E-02,-1.853742658253E-05
2.0720E-07,1.933251232840E-02,-1.793351846839E-05
2.0740E-07,1.947189266793E-02,-1.925248203891E-05
2.0760E-07,1.966169341467E-02,-2.562224169354E-05
2.0780E-07,1.951330299489E-02,-2.342380092572E-05
2.0800E-07,1.941335345618E-02,-1.752487670723E-05
2.0820E-07,1.942350766622E-02,-1.984725155029E-05
2.0840E-07,1.915512331761E-02,-2.209914948884E-05
2.0860E-07,1.920048245229E-02,-1.898983859550E-05
2.0880E-07,1.972884875722E-02,-1.318255628552E-05
2.0900E-07,1.976737012155E-02,-1.722896874975E-05
2.0920E-07,1.954691349529E-02,-2.372190945874E-05
2.0940E-07,1.949788867496E-02,-2.327508295979E-05
2.0960E-07,1.949831009842E-02,-2.311228423472E-05
2.0980E-07,1.928491895087E-02,-2.571317444648E-05
2.1000E-07,1.916611478664E-02,-2.257173953670E-05
2.1020E-07,1.935296650045E-02,-1.598587751481E-05
2.1040E-07,1.956880562939E-02,-1.798734849411E-05
2.1060E-07,1.980096246116E-02,-2.216444297786E-05
2.1080E-07,1.974772154354E-02,-2.117031652573E-05
2.1100E-07,1.956110312603E-02,-2.138061405252E-05
2.1120E-07,1.967250513844E-02,-2.350623843353E-05
2.1140E-07,1.959311361425E-02,-1.762419504206E-05
2.1160E-07,1.947420933284E-02,-1.937624065298E-05
2.1180E-07,1.961709517054E-02,-1.713357635866E-05
2.1200E-07,1.954952026717E-02,-1.889085656124E-05
2.1220E-07,1.933980644681E-02,-1.946302082482E-05
2.1240E-07,1.948148715310E-02,-2.155861941259E-05
2.1260E-07,1.955687119626E-02,-1.812013604771E-05
2.1280E-07,1.941710202955E-02,-1.510580813605E-05
2.1300E-07,1.951375841163E-02,-1.653191268536E-05
2.1320E-07,1.945341848768E-02,-1.702859209012E-05
2.1340E-07,1.930314633064E-02,-1.780951859522E-05
2.1360E-07,1.936185737140E-02,-1.982095430698E-05
2.1380E-07,1.958131934516E-02,-1.192485059704E-05
2.1400E-07,1.976230326109E-02,-1.261599215771E-05
2.1420E-07,1.948979455046E-02,-1.727509310561E-05
2.1440E-07,1.958251330070E-02,-2.017099203634E-05
2.1460E-07,1.971912295558E-02,-1.846462481748E-05
2.1480E-07,1.948958965950E-02,-1.796498450543E-05
2.1500E-07,1.940111308359E-02,-1.578816932719E-05
2.1520E-07,1.955603300594E-02,-1.752363385725E-05
2.1540E-07,1.964245368727E-02,-1.901404492649E-05
2.1560E-07,1.987302307971E-02,-1.606950669642E-05
2.1580E-07,2.002816372551E-02,-1.245240385737E-05
2.1600E-07,1.990613159724E-02,-1.572644354868E-05
2.1620E-07,1.947935163043E-02,-1.766368111688E-05
2.1640E-07,1.914587481879E-02,-1.648863226268E-05
2.1660E-07,1.903189863078E-02,-1.616878847684E-05
2.1680E-07,1.923062098213E-02,-1.678337047900E-05
2.1700E-07,1.932922382839E-02,-1.641788485552E-05
2.1720E-07,1.953069870360E-02,-1.086083942185E-05
2.1740E-07,1.965829874389E-02,-1.396451362501E-05
2.1760E-07,1.980681582354E-02,-1.598096460196E-05
2.1780E-07,1.960881757550E-02,-1.761585332546E-05
2.1800E-07,1.994056398980E-02,-1.657293404545E-05
2.1820E-07,2.011320698075E-02,-1.798624455090E-05
2.1840E-07,2.003991515376E-02,-2.123040466662E-05
2.1860E-07,1.964849983342E-02,-1.720404595229E-05
2.1880E-07,1.980230263434E-02,-1.406786025594E-05
2.1900E-07,2.014300976880E-02,-1.583533182833E-05
2.1920E-07,1.969628366642E-02,-1.552257228735E-05
2.1940E-07,1.933183153160E-02,-1.172813668939E-05
2.1960E-07,1.947415065952E-02,-1.449347057472E-05
2.1980E-07,1.980739277788E-02,-1.900401439610E-05
2.2000E-07,1.983346375637E-02,-1.935183692816E-05
2.2020E-07,1.988998758607E-02,-1.252371420245E-05
2.2040E-07,1.967609678395E-02,-1.207910290080E-05
2.2060E-07,1.933713727631E-02,-1.253862109128E-05
2.2080E-07,1.937851780094E-02,-1.104013149719E-05
2.2100E-07,1.921064550988E-02,-1.252809342089E-05
2.2120E-07,1.939646904357E-02,-1.414646686147E-05
2.2140E-07,1.961904768832E-02,-1.093287354428E-05
2.2160E-07,1.951926625334E-02,-5.886902642430E-06
2.2180E-07,1.929975631647E-02,-1.190374408010E-05
2.2200E-07,1.945395772345E-02,-1.376250663865E-05
2.2220E-07,1.973081943579E-02,-7.998972647817E-06
2.2240E-07,1.980659975670E-02,-9.147373336359E-06
2.2260E-07,1.950580119155E-02,-1.062857269402E-05
2.2280E-07,1.908506690525E-02,-1.035332528967E-05
2.2300E-07,1.898390804417E-02,-1.194599366839E-05
2.2320E-07,1.938591809012E-02,-9.512412996024E-06
2.2340E-07,1.968379742466E-02,-8.597843564108E-06
2.2360E-07,1.962886848487E-02,-8.846954564557E-06
2.2380E-07,1.949908216484E-02,-1.185441755782E-05
2.2400E-07,1.957070832141E-02,-8.589772350147E-06
2.2420E-07,1.965799559839E-02,-6.677925475866E-06
2.2440E-07,1.973052606918E-02,-8.256812841624E-06
2.2460E-07,1.974971271120E-02,-7.965912838460E-06
2.2480E-07,1.976792751811E-02,-7.664799532845E-06
2.2500E-07,1.955756642856E-02,-1.129953621979E-05
2.2520E-07,1.945445458405E-02,-1.212338491435E-05
2.2540E-07,1.953331478871E-02,-5.027296422974E-06
2.2560E-07,1.981950555928E-02,-1.521516387343E-06
2.2580E-07,1.960348854773E-02,-4.774157126427E-06
2.2600E-07,1.963087129407E-02,-1.126641792338E-05
2.2620E-07,1.963193486445E-02,-1.134803661238E-05
2.2640E-07,1.968153431080E-02,-7.108616857782E-06
2.2660E-07,1.955886236392E-02,-8.902363740832E-06
2.2680E-07,1.945783854462E-02,-7.103901338757E-06
2.2700E-07,1.948303547688E-02,-4.441109887317E-06
2.2720E-07,1.926633440889E-02,-1.140520040038E-05
2.2740E-07,1.916901539080E-02,-1.407294131908E-05
2.2760E-07,1.924313562922E-02,-9.899144043207E-06
2.2780E-07,1.948429648764E-02,-1.068496152851E-05
2.2800E-07,1.946918112226E-02,-1.137995592411E-05
2.2820E-07,1.957962200977E-02,-1.121700367051E-05
2.2840E-07,1.944842892699E-02,-1.210455208178E-05
2.2860E-07,1.913072546013E-02,-1.020918393600E-05
2.2880E-07,1.920091691427E-02,-5.881390237243E-06
2.2900E-07,1.957137095742E-02,-1.003704921435E-05
2.2920E-07,1.966123241000E-02,-1.370309840980E-05
2.2940E-07,1.975814537145E-02,-1.245587652642E-05
2.2960E-07,1.972185778432E-02,-1.437015061359E-05
2.2980E-07,1.973362551071E-02,-1.748052889574E-05
2.3000E-07,1.955208326690E-02,-1.972448721621E-05
2.3020E-07,1.956135085784E-02,-1.938142406847E-05
2.3040E-07,1.969465757720E-02,-1.464428676385E-05
2.3060E-07,1.961073377170E-02,-1.206487592402E-05
2.3080E-07,1.962375040166E-02,-1.534412096347E-05
2.3100E-07,1.972439284436E-02,-1.308876497763E-05
2.3120E-07,1.950734066777E-02,-1.156987071130E-05
2.3140E-07,1.943440600298E-02,-1.207156538124E-05
2.3160E-07,1.968283629976E-02,-1.609081791806E-05
2.3180E-07,1.993681029417E-02,-1.539779746066E-05
2.3200E-07,1.996602960862E-02,-1.683911595586E-05
2.3220E-07,1.983012496494E-02,-1.775563739333E-05
2.3240E-07,1.944071804173E-02,-1.589747432712E-05
2.3260E-07,1.951234373264E-02,-1.080061968508E-05
2.3280E-07,1.956652156077E-02,-1.090884267445E-05
2.3300E-07,1.959685101174E-02,-1.343519113119E-05
2.3320E-07,1.956666638143E-02,-1.731870251800E-05
2.3340E-07,1.965316575952E-02,-1.943415015097E-05
2.3360E-07,1.945501104929E-02,-1.619515882897E-05
2.3380E-07,1.959932693280E-02,-1.625513730663E-05
2.3400E-07,1.971028796397E-02,-1.467108114715E-05
2.3420E-07,1.965253246017E-02,-1.379066815692E-05
2.3440E-07,1.961795990355E-02,-1.713533097039E-05
2.3460E-07,1.965437182225E-02,-1.783971253875E-05
2.3480E-07,1.950893090107E-02,-1.631657796073E-05
2.3500E-07,1.931915064342E-02,-2.075486102234E-05
2.3520E-07,1.939995265566E-02,-2.405146940704E-05
2.3540E-07,1.935277511366E-02,-2.228021810855E-05
2.3560E-07,1.942402082495E-02,-1.951364137325E-05
2.3580E-07,1.969355535693E-02,-2.176368234772E-05
2.3600E-07,1.947891018353E-02,-2.230631064716E-05
2.3620E-07,1.901645869948E-02,-2.072802277374E-05
2.3640E-07,1.926159816794E-02,-2.303369956183E-05
2.3660E-07,1.964674429037E-02,-2.284156226645E-05
2.3680E-07,1.956436508335E-02,-2.296514541934E-05
2.3700E-07,1.933925184421E-02,-2.785996383148E-05
2.3720E-07,1.911757844500E-02,-2.693317791539E-05
2.3740E-07,1.936913006939E-02,-2.735166012402E-05
2.3760E-07,1.973221828230E-02,-3.173228956851E-05
2.3780E-07,1.970578921027E-02,-2.781963700521E-05
2.3800E-07,1.950397812761E-02,-2.444447319116E-05
2.3820E-07,1.948969862424E-02,-2.418433006945E-05
2.3840E-07,1.953881424852E-02,-2.920239533390E-05
2.3860E-07,1.957561546005E-02,-2.737936836760E-05
2.3880E-07,1.965375994332E-02,-2.610071700159E-05
2.3900E-07,1.972785969265E-02,-2.772686922084E-05
2.3920E-07,1.959013943560E-02,-2.733854440133E-05
2.3940E-07,1.954318680800E-02,-2.561283989902E-05
2.3960E-07,1.962609314360E-02,-3.008105371240E-05
2.3980E-07,1.960095581599E-02,-2.428930702712E-05
2.4000E-07,1.955761765130E-02,-2.193629227671E-05
2.4020E-07,1.924630072899E-02,-2.848777121957E-05
2.4040E-07,1.942674447782E-02,-3.102311937231E-05
2.4060E-07,1.910220696591E-02,-3.036910978238E-05
2.4080E-07,1.907298113219E-02,-3.170818558986E-05
2.4100E-07,1.943429470994E-02,-3.365633830520E-05
2.4120E-07,1.945276004262E-02,-2.736675709578E-05
2.4140E-07,1.914590974338E-02,-2.609640358108E-05
2.4160E-07,1.924920971505E-02,-3.086119064222E-05
2.4180E-07,1.928571942262E-02,-3.238336018379E-05
2.4200E-07,1.944896210916E-02,-3.464321236219E-05
2.4220E-07,1.941858329810E-02,-3.639439528901E-05
2.4240E-07,1.913574342616E-02,-3.376712741423E-05
2.4260E-07,1.916261813603E-02,-3.109535819943E-05
2.4280E-07,1.961875525303E-02,-3.497289659548E-05
2.4300E-07,1.969473022036E-02,-3.748196943756E-05
2.4320E-07,1.982061942108E-02,-3.547951880004E-05
2.4340E-07,1.978927250020E-02,-2.980305741634E-05
2.4360E-07,1.944868224673E-02,-2.824647555220E-05
2.4380E-07,1.950144865550E-02,-3.209205808210E-05
2.4400E-07,1.944212294184E-02,-3.808822434488E-05
2.4420E-07,1.938118371181E-02,-3.830099294986E-05
2.4440E-07,1.951561174355E-02,-3.774743488151E-05
2.4460E-07,1.958318897523E-02,-4.055073417816E-05
2.4480E-07,1.958052585833E-02,-4.145908936019E-05
2.4500E-07,1.962881726213E-02,-3.774644791241E-05
2.4520E-07,1.960796494968E-02,-3.894999458547E-05
2.4540E-07,1.953988852911E-02,-3.705022528860E-05
2.4560E-07,1.974531267770E-02,-3.658043530862E-05
2.4580E-07,1.977647566237E-02,-3.324282749648E-05
2.4600E-07,1.965756765567E-02,-3.439308514911E-05
2.4620E-07,1.952724908479E-02,-3.636947249155E-05
2.4640E-07,1.965590943582E-02,-3.315404414292E-05
2.4660E-07,1.961154402234E-02,-3.722989752981E-05
2.4680E-07,1.964929518290E-02,-4.356027346197E-05
2.4700E-07,1.952642020769E-02,-4.095816233288E-05
2.4720E-07,1.956980074756E-02,-3.883072485308E-05
2.4740E-07,1.975147151388E-02,-3.989396838564E-05
2.4760E-07,1.970226787962E-02,-4.438461198564E-05
2.4780E-07,1.943994178437E-02,-4.499121050443E-05
2.4800E-07,1.920882896520E-02,-3.917665386665E-05
2.4820E-07,1.955766794272E-02,-3.324271052237E-05
2.4840E-07,1.938787386753E-02,-3.177345714624E-05
2.4860E-07,1.910843239166E-02,-3.369752781558E-05
2.4880E-07,1.928158854134E-02,-3.705097099859E-05
2.4900E-07,2.003878266551E-02,-3.939054103661E-05
2.4920E-07,1.999329966493E-02,-3.994154029618E-05
2.4940E-07,1.973545229994E-02,-4.342130090202E-05
2.4960E-07,1.969891511835E-02,-4.849037419166E-05
2.4980E-07,1.970818131231E-02,-3.877517677005E-05
2.5000E-07,1.923872535117E-02,-3.385082239377E-05
2.5020E-07,1.924666534178E-02,-3.788090234715E-05
2.5040E-07,1.962626683526E-02,-4.151856338698E-05
2.5060E-07,1.948471837677E-02,-4.114911526534E-05
2.5080E-07,1.938361353241E-02,-4.325549740437E-05
2.5100E-07,1.958227022551E-02,-3.785111781302E-05
2.5120E-07,1.945009273477E-02,-3.697145784366E-05
2.5140E-07,1.924549839459E-02,-4.296934947464E-05
2.5160E-07,1.942263594829E-02,-4.549131140205E-05
2.5180E-07,1.920882896520E-02,-4.012940803635E-05
2.5200E-07,1.903630890884E-02,-3.950061367917E-05
2.5220E-07,1.919145188294E-02,-4.297425507660E-05
2.5240E-07,1.980112916790E-02,-3.859768317173E-05
2.5260E-07,1.981356837787E-02,-3.480674948636E-05
2.5280E-07,1.975863943808E-02,-4.033976405020E-05
2.5300E-07,1.974100065418E-02,-3.973187881614E-05
2.5320E-07,1.972672627307E-02,-3.994856605399E-05
2.5340E-07,1.945302593522E-02,-4.169846957642E-05
2.5360E-07,1.929219723679E-02,-3.837580520752E-05
2.5380E-07,1.915773288347E-02,-3.129551553260E-05
2.5400E-07,1.917341682129E-02,-3.266251159924E-05
2.5420E-07,1.918605812825E-02,-4.373316851537E-05
2.5440E-07,1.916847336106E-02,-4.207329119648E-05
2.5460E-07,1.940306653269E-02,-3.875399714428E-05
2.5480E-07,1.960217957385E-02,-3.726248213182E-05
2.5500E-07,1.944882893004E-02,-3.933274120185E-05
2.5520E-07,1.951714609750E-02,-3.736155189666E-05
2.5540E-07,1.950049730949E-02,-3.587815927434E-05
2.5560E-07,1.985014048405E-02,-3.515939720068E-05
2.5580E-07,1.984093762003E-02,-3.681642327550E-05
2.5600E-07,1.947104656138E-02,-3.759278779011E-05
2.5620E-07,1.918891496025E-02,-3.983070732187E-05
2.5640E-07,1.922285514884E-02,-4.279902054089E-05
2.5660E-07,1.953521608375E-02,-4.084501180890E-05
2.5680E-07,1.949064158835E-02,-3.593467970471E-05
2.5700E-07,1.959633179940E-02,-3.148700947034E-05
2.5720E-07,1.952653569169E-02,-3.442274539824E-05
2.5740E-07,1.978776236065E-02,-4.023535734135E-05
2.5760E-07,1.969918101095E-02,-3.997091542091E-05
2.5780E-07,1.928392988630E-02,-3.581101613212E-05
2.5800E-07,1.900014239363E-02,-3.344460053462E-05
2.5820E-07,1.944497232325E-02,-3.678142608236E-05
2.5840E-07,1.940203183331E-02,-4.135105645377E-05
2.5860E-07,1.915336265229E-02,-3.951859113853E-05
2.5880E-07,1.932875257917E-02,-3.851557465363E-05
2.5900E-07,1.934376270510E-02,-4.009509806614E-05
2.5920E-07,1.923724501394E-02,-3.351913497876E-05
2.5940E-07,1.923254323192E-02,-2.842072311881E-05
2.5960E-07,1.924253725447E-02,-3.045139376166E-05
2.5980E-07,1.940061249770E-02,-3.264336439873E-05
2.6000E-07,1.962862215005E-02,-3.251426152977E-05
2.6020E-07,1.945585110225E-02,-3.198968379851E-05
2.6040E-07,1.932155624963E-02,-3.350014861766E-05
2.6060E-07,1.965905916877E-02,-3.684525008406E-05
2.6080E-07,1.971875461750E-02,-3.957019865605E-05
2.6100E-07,1.962689920329E-02,-3.775010335352E-05
2.6120E-07,1.954136886634E-02,-3.526902387942E-05
2.6140E-07,1.961607956327E-02,-3.222581798303E-05
2.6160E-07,1.963144359179E-02,-3.133524286653E-05
2.6180E-07,1.936949468218E-02,-3.699874936695E-05
2.6200E-07,1.942610093392E-02,-3.194736841227E-05
2.6220E-07,1.965963658877E-02,-2.819507273938E-05
2.6240E-07,1.932637211867E-02,-3.636130623612E-05
2.6260E-07,1.937213824131E-02,-3.600929456855E-05
2.6280E-07,1.959573249333E-02,-3.249558222572E-05
2.6300E-07,1.952104694210E-02,-2.997166098188E-05
2.6320E-07,1.955148442648E-02,-3.438420242722E-05
2.6340E-07,1.937847449444E-02,-3.566004641447E-05
2.6360E-07,1.916403654031E-02,-3.627015415671E-05
2.6380E-07,1.938409921713E-02,-3.401134743448E-05
2.6400E-07,1.955632963218E-02,-3.650980487558E-05
2.6420E-07,1.938659842126E-02,-3.286420421767E-05
2.6440E-07,1.955471425317E-02,-2.968912462796E-05
2.6460E-07,1.976334447972E-02,-2.991359064448E-05
2.6480E-07,1.943414011039E-02,-3.380290687177E-05
2.6500E-07,1.925319624133E-02,-3.378634041268E-05
2.6520E-07,1.947652925737E-02,-2.950198797601E-05
2.6540E-07,1.986266491003E-02,-2.582209928054E-05
2.6560E-07,1.989923282526E-02,-3.271466743293E-05
2.6580E-07,1.939901015721E-02,-3.409710408281E-05
2.6600E-07,1.933246576227E-02,-3.005208068620E-05
2.6620E-07,1.948623782955E-02,-2.847660019155E-05
2.6640E-07,1.944039487280E-02,-2.962029267195E-05
2.6660E-07,1.939521501772E-02,-2.475726928654E-05
2.6680E-07,1.952567794360E-02,-2.246622157376E-05
2.6700E-07,1.943113240413E-02,-2.851558912638E-05
2.6720E-07,1.934819300659E-02,-3.139818956237E-05
2.6740E-07,1.941556301899E-02,-2.720436778012E-05
2.6760E-07,1.947484309785E-02,-2.365190776157E-05
2.6780E-07,1.949273566715E-02,-2.397303095180E-05
2.6800E-07,1.935808830895E-02,-2.684339297097E-05
2.6820E-07,1.938962475397E-02,-2.841838363651E-05
2.6840E-07,1.931576807983E-02,-2.696872342470E-05
2.6860E-07,1.944569456391E-02,-2.380640132445E-05
2.6880E-07,1.935662101023E-02,-2.364434830937E-05
2.6900E-07,1.945251650177E-02,-2.614022500905E-05
2.6920E-07,1.954982108437E-02,-2.570633877161E-05
2.6940E-07,1.931578437798E-02,-2.552830416802E-05
2.6960E-07,1.948967208154E-02,-2.657616560440E-05
2.6980E-07,1.954848556779E-02,-2.104527119640E-05
2.7000E-07,1.958760251291E-02,-1.726294241938E-05
2.7020E-07,1.956250290386E-02,-2.594049170706E-05
2.7040E-07,1.949271704070E-02,-2.943063376564E-05
2.7060E-07,1.945858732797E-02,-2.378014794643E-05
2.7080E-07,1.922029168345E-02,-2.047323121782E-05
2.7100E-07,1.912403204478E-02,-2.341394585650E-05
2.7120E-07,1.926890532486E-02,-2.356630464177E-05
2.7140E-07,1.932708038948E-02,-1.919080012570E-05
2.7160E-07,1.951891281642E-02,-1.954797327611E-05
2.7180E-07,1.943945703097E-02,-2.232210215274E-05
2.7200E-07,1.967335543595E-02,-2.179457082506E-05
2.7220E-07,1.992782210000E-02,-1.828675836417E-05
2.7240E-07,1.962781329639E-02,-1.385422165598E-05
2.7260E-07,1.929910159670E-02,-1.535063495952E-05
2.7280E-07,1.921168952249E-02,-1.842026969510E-05
2.7300E-07,1.919857929461E-02,-1.658486540522E-05
2.7320E-07,1.939955637790E-02,-1.557259334344E-05
2.7340E-07,1.952510378323E-02,-1.627513988036E-05
2.7360E-07,1.944355950691E-02,-1.595843246299E-05
2.7380E-07,1.944282329641E-02,-1.412224590871E-05
2.7400E-07,1.918397243135E-02,-1.368123887199E-05
2.7420E-07,1.893843994476E-02,-1.506121175456E-05
2.7440E-07,1.932356371544E-02,-1.907831489201E-05
2.7460E-07,1.979804043658E-02,-1.892330225649E-05
2.7480E-07,1.937471753918E-02,-1.664616715255E-05
2.7500E-07,1.906019733287E-02,-1.279781379829E-05
2.7520E-07,1.935691717081E-02,-1.330492583196E-05
2.7540E-07,1.939914380200E-02,-1.597254977654E-05
2.7560E-07,1.929273181595E-02,-1.653680366556E-05
2.7580E-07,1.941285752691E-02,-1.466211800556E-05
2.7600E-07,1.960599427111E-02,-1.100950621161E-05
2.7620E-07,1.949033099227E-02,-1.417901490907E-05
2.7640E-07,1.933391303755E-02,-1.567506266850E-05
2.7660E-07,1.953081418760E-02,-8.361270726651E-06
2.7680E-07,1.951663619839E-02,-6.276601907790E-06
2.7700E-07,1.938062258996E-02,-5.834008409634E-06
2.7720E-07,1.959136226214E-02,-1.017979418951E-05
2.7740E-07,1.975209363736E-02,-9.137883811251E-06
2.7760E-07,1.955304113217E-02,-7.885661284433E-06
2.7780E-07,1.955572799779E-02,-1.042371446359E-05
2.7800E-07,1.945840944536E-02,-1.134105471987E-05
2.7820E-07,1.949324277230E-02,-8.714832301245E-06
2.7840E-07,1.945283035748E-02,-5.787949851706E-06
2.7860E-07,1.954224244691E-02,-5.138809309333E-06
2.7880E-07,1.981831393205E-02,-4.331636737093E-06
2.7900E-07,1.957053649239E-02,1.359410295339E-07
2.7920E-07,1.927855522372E-02,-4.831467132076E-06
2.7940E-07,1.921456451528E-02,-9.164151811033E-06
2.7960E-07,1.937827938236E-02,-7.760718307451E-06
2.7980E-07,1.929724267684E-02,-8.461561408818E-06
2.8000E-07,1.937017966993E-02,-6.043479806737E-06
2.8020E-07,1.965528172441E-02,-1.232853514135E-06
2.8040E-07,1.967332423665E-02,-1.322879717679E-06
2.8060E-07,1.967100477777E-02,-1.338912482366E-06
2.8080E-07,1.945238704793E-02,-2.227988868014E-06
2.8100E-07,1.953930039890E-02,-6.282143117792E-07
2.8120E-07,1.944646011107E-02,9.038395425379E-07
2.8140E-07,1.953880307265E-02,-1.786959898650E-06
2.8160E-07,1.966364220716E-02,-4.784363117993E-06
2.8180E-07,1.921003223397E-02,-2.481654548079E-06
2.8200E-07,1.904474156909E-02,-3.552479026763E-07
2.8220E-07,1.942587741651E-02,2.410064050004E-06
2.8240E-07,1.960438354872E-02,4.587142420008E-06
2.8260E-07,1.946324906312E-02,-1.875830982805E-06
2.8280E-07,1.934084440581E-02,-1.520799920888E-06
2.8300E-07,1.948707881384E-02,7.834548567429E-06
2.8320E-07,1.951018911786E-02,4.322854028091E-06
2.8340E-07,1.962296715938E-02,-2.118786220431E-06
2.8360E-07,1.953398580663E-02,-5.588392010883E-06
2.8380E-07,1.912359897979E-02,-2.541194372803E-06
2.8400E-07,1.924262479879E-02,1.407654368325E-06
2.8420E-07,1.943704257719E-02,3.089595929727E-06
2.8440E-07,1.958788656630E-02,3.734613134533E-06
2.8460E-07,1.919455179013E-02,6.092489621610E-06
2.8480E-07,1.950138579123E-02,3.044867952362E-06
2.8500E-07,1.950136204250E-02,1.788880321204E-06
2.8520E-07,1.923887343146E-02,-2.198730717405E-06
2.8540E-07,1.890668696724E-02,8.333991924365E-07
2.8560E-07,1.898750714026E-02,4.985877935782E-06
2.8580E-07,1.916459533386E-02,3.591173625559E-06
2.8600E-07,1.964420550503E-02,7.001568580986E-06
2.8620E-07,1.996009987779E-02,4.197881807581E-06
2.8640E-07,1.968190544285E-02,-1.791909365908E-06
2.8660E-07,1.951519870199E-02,7.500478243529E-07
2.8680E-07,1.986318691634E-02,3.957222186967E-06
2.8700E-07,1.964201922528E-02,3.771986364394E-06
2.8720E-07,1.931594037451E-02,4.033160320490E-06
2.8740E-07,1.936833099462E-02,3.761999699294E-06
2.8760E-07,1.970908516087E-02,4.167636687875E-06
2.8780E-07,1.969983293675E-02,2.510369353935E-06
2.8800E-07,1.934665585868E-02,-1.097265453932E-07
2.8820E-07,1.917412229814E-02,3.331827390015E-06
2.8840E-07,1.918607908301E-02,5.100300553262E-06
2.8860E-07,1.915982370265E-02,5.638023250744E-06
2.8880E-07,1.920122331940E-02,7.642082282350E-06
2.8900E-07,1.912575173192E-02,9.177769645125E-06
