in s,C1 in V,C3 in V
-1.0980E-07,1.478729044087E-02,7.286085658148E-05
-1.0960E-07,1.469944297336E-02,7.281720865890E-05
-1.0940E-07,1.475967719220E-02,7.655305531248E-05
-1.0920E-07,1.453366941772E-02,7.799946055189E-05
-1.0900E-07,1.443699254654E-02,7.546324640885E-05
-1.0880E-07,1.480003186502E-02,7.555986069515E-05
-1.0860E-07,1.466183197685E-02,7.852306351438E-05
-1.0840E-07,1.462596814148E-02,8.007388938591E-05
-1.0820E-07,1.505783825181E-02,7.522466726973E-05
-1.0800E-07,1.507360461168E-02,7.617469340935E-05
-1.0780E-07,1.503437590785E-02,8.160644717887E-05
-1.0760E-07,1.497665393166E-02,7.901886482164E-05
-1.0740E-07,1.492542606778E-02,7.360689737275E-05
-1.0720E-07,1.491321503185E-02,7.306422725692E-05
-1.0700E-07,1.498775483109E-02,7.255387664214E-05
-1.0680E-07,1.494569211267E-02,7.357026286796E-05
-1.0660E-07,1.483441862278E-02,7.788034309074E-05
-1.0640E-07,1.473505348898E-02,8.190136723593E-05
-1.0620E-07,1.440322791226E-02,7.799542829767E-05
-1.0600E-07,1.407957748510E-02,7.484545097127E-05
-1.0580E-07,1.433763626032E-02,8.038116436824E-05
-1.0560E-07,1.463809209876E-02,8.039598413184E-05
-1.0540E-07,1.458838089369E-02,7.909497976676E-05
-1.0520E-07,1.442229441367E-02,7.937195752188E-05
-1.0500E-07,1.467448632233E-02,7.890470162406E-05
-1.0480E-07,1.485282295383E-02,7.371897068247E-05
-1.0460E-07,1.513282694854E-02,7.933784932270E-05
-1.0440E-07,1.495413501747E-02,8.176971659437E-05
-1.0420E-07,1.478630044498E-02,7.153050158545E-05
-1.0400E-07,1.466954798438E-02,6.693351049349E-05
-1.0380E-07,1.463635192253E-02,8.044393476471E-05
-1.0360E-07,1.453707433306E-02,8.488403059915E-05
-1.0340E-07,1.457595006563E-02,8.103856932744E-05
-1.0320E-07,1.494362178259E-02,7.895721927658E-05
-1.0300E-07,1.486421349458E-02,7.582753230259E-05
-1.0280E-07,1.477167355828E-02,7.468204632774E-05
-1.0260E-07,1.464265744202E-02,8.144861761853E-05
-1.0240E-07,1.463780012913E-02,8.358489483967E-05
-1.0220E-07,1.444511926733E-02,8.053869273886E-05
-1.0200E-07,1.454991214909E-02,8.101615220681E-05
-1.0180E-07,1.483716183342E-02,7.963352542743E-05
-1.0160E-07,1.471258346923E-02,7.561441906169E-05
-1.0140E-07,1.458449914120E-02,8.050413582846E-05
-1.0120E-07,1.471425659023E-02,8.000816241279E-05
-1.0100E-07,1.480956534855E-02,7.834155675396E-05
-1.0080E-07,1.479738923721E-02,7.108925249800E-05
-1.0060E-07,1.490387992002E-02,6.713373404369E-05
-1.0040E-07,1.477525356226E-02,7.107638739422E-05
-1.0020E-07,1.435555583797E-02,7.598686166480E-05
-1.0000E-07,1.472993819974E-02,7.649649925902E-05
-9.9800E-08,1.489329730161E-02,7.142027844116E-05
-9.9600E-08,1.443566308357E-02,7.129014604166E-05
-9.9400E-08,1.448794008233E-02,7.358968653157E-05
-9.9200E-08,1.473666747101E-02,7.829870790615E-05
-9.9000E-08,1.494133166037E-02,8.108021956310E-05
-9.8800E-08,1.445134422742E-02,7.912207454815E-05
-9.8600E-08,1.400383395143E-02,7.688717920705E-05
-9.8400E-08,1.431411524303E-02,7.845202576741E-05
-9.8200E-08,1.464151703753E-02,8.071456909552E-05
-9.8000E-08,1.446429613046E-02,8.096973210946E-05
-9.7800E-08,1.445016703568E-02,8.098182887211E-05
-9.7600E-08,1.481282125227E-02,8.487659920379E-05
-9.7400E-08,1.511102235876E-02,8.064471152052E-05
-9.7200E-08,1.493620379828E-02,7.251343116537E-05
-9.7000E-08,1.480387543328E-02,7.398930997029E-05
-9.6800E-08,1.485020919703E-02,7.827957928553E-05
-9.6600E-08,1.510882955976E-02,7.893895734474E-05
-9.6400E-08,1.487128782086E-02,7.947613228485E-05
-9.6200E-08,1.457239194773E-02,7.858751811459E-05
-9.6000E-08,1.483798512258E-02,8.149040308222E-05
-9.5800E-08,1.495582397096E-02,7.421223953739E-05
-9.5600E-08,1.475576424040E-02,6.839076470956E-05
-9.5400E-08,1.455859859474E-02,7.425652671978E-05
-9.5200E-08,1.480074944906E-02,7.272930428758E-05
-9.5000E-08,1.502816817723E-02,7.032204237208E-05
-9.4800E-08,1.508799075149E-02,7.557493862137E-05
-9.4600E-08,1.490363637917E-02,7.708045695349E-05
-9.4400E-08,1.492965008132E-02,7.639653500542E-05
-9.4200E-08,1.497743577696E-02,7.508402396366E-05
-9.4000E-08,1.473937901668E-02,7.300573498383E-05
-9.3800E-08,1.424187813885E-02,7.182641126588E-05
-9.3600E-08,1.450409014709E-02,7.982341632619E-05
-9.3400E-08,1.475301916711E-02,7.708116382733E-05
-9.3200E-08,1.454827255569E-02,7.218641903624E-05
-9.3000E-08,1.453916794620E-02,7.379603837058E-05
-9.2800E-08,1.461780835874E-02,7.421555877104E-05
-9.2600E-08,1.464537504129E-02,6.824680831656E-05
-9.2400E-08,1.481979127042E-02,6.587408487126E-05
-9.2200E-08,1.493669460528E-02,6.926259216294E-05
-9.2000E-08,1.433348488994E-02,7.064475179091E-05
-9.1800E-08,1.441426175646E-02,6.830558948591E-05
-9.1600E-08,1.453762288205E-02,6.882837493345E-05
-9.1400E-08,1.497445973568E-02,6.756133739278E-05
-9.1200E-08,1.490177326836E-02,6.521867145225E-05
-9.1000E-08,1.483361768536E-02,6.922951661423E-05
-9.0800E-08,1.473773104139E-02,7.299444958940E-05
-9.0600E-08,1.460310510360E-02,7.325653996691E-05
-9.0400E-08,1.452924936078E-02,7.028573979065E-05
-9.0200E-08,1.489519347437E-02,7.130093355104E-05
-9.0000E-08,1.504968359135E-02,7.082981750741E-05
-8.9800E-08,1.484233952127E-02,7.328643765673E-05
-8.9600E-08,1.472946648486E-02,6.857163835689E-05
-8.9400E-08,1.480790619738E-02,6.577067230269E-05
-8.9200E-08,1.477592364885E-02,6.750963725522E-05
-8.9000E-08,1.461237595417E-02,6.584169160947E-05
-8.8800E-08,1.470399015583E-02,6.480802692845E-05
-8.8600E-08,1.460594517179E-02,7.309878416732E-05
-8.8400E-08,1.437787218951E-02,7.394223217293E-05
-8.8200E-08,1.459868830629E-02,6.472218785807E-05
-8.8000E-08,1.472152789123E-02,6.118748676404E-05
-8.7800E-08,1.476733126678E-02,6.723227840289E-05
-8.7600E-08,1.495398833416E-02,7.298044734075E-05
-8.7400E-08,1.483377135359E-02,7.188570876047E-05
-8.7200E-08,1.484563966282E-02,7.064642370120E-05
-8.7000E-08,1.475256281905E-02,6.879818834737E-05
-8.6800E-08,1.472061333247E-02,6.510456972197E-05
-8.6600E-08,1.464886470698E-02,6.072959233448E-05
-8.6400E-08,1.464440786280E-02,6.564981531724E-05
-8.6200E-08,1.459821286611E-02,6.969192274287E-05
-8.6000E-08,1.436569700949E-02,6.679966546968E-05
-8.5800E-08,1.458092332818E-02,5.875631407276E-05
-8.5600E-08,1.485604532994E-02,5.904784728214E-05
-8.5400E-08,1.482319478877E-02,6.361345317587E-05
-8.5200E-08,1.486738790758E-02,6.719544105604E-05
-8.5000E-08,1.517428430729E-02,6.552728642151E-05
-8.4800E-08,1.496324800886E-02,6.714519154653E-05
-8.4600E-08,1.460806672461E-02,7.040513385460E-05
-8.4400E-08,1.449560021050E-02,6.500806607678E-05
-8.4200E-08,1.438376885839E-02,6.437079780176E-05
-8.4000E-08,1.475576517172E-02,6.271325242147E-05
-8.3800E-08,1.505268477835E-02,6.322652887925E-05
-8.3600E-08,1.476475429721E-02,6.434684399888E-05
-8.3400E-08,1.436438337900E-02,6.566108227148E-05
-8.3200E-08,1.468018182553E-02,6.557798464224E-05
-8.3000E-08,1.505841846578E-02,6.764442887530E-05
-8.2800E-08,1.517512715422E-02,6.145364012942E-05
-8.2600E-08,1.479377663694E-02,5.738350361958E-05
-8.2400E-08,1.484412253834E-02,6.196453165635E-05
-8.2200E-08,1.472853143699E-02,6.815488398447E-05
-8.2000E-08,1.461636387743E-02,6.914432909712E-05
-8.1800E-08,1.439613449387E-02,6.706497058645E-05
-8.1600E-08,1.440366237424E-02,6.156367887184E-05
-8.1400E-08,1.462880820967E-02,5.740566872433E-05
-8.1200E-08,1.480812552385E-02,6.475085620209E-05
-8.1000E-08,1.494271979667E-02,6.703526344523E-05
-8.0800E-08,1.438868624158E-02,6.294994451478E-05
-8.0600E-08,1.425548057072E-02,6.744732171669E-05
-8.0400E-08,1.479635314085E-02,6.993231516704E-05
-8.0200E-08,1.493231412955E-02,6.524471514299E-05
-8.0000E-08,1.476042271592E-02,6.529115982726E-05
-7.9800E-08,1.486633458175E-02,6.904165413603E-05
-7.9600E-08,1.477752226405E-02,6.552790724113E-05
-7.9400E-08,1.443658695556E-02,6.347731542215E-05
-7.9200E-08,1.493908670731E-02,6.006240792945E-05
-7.9000E-08,1.537107975222E-02,5.897236545011E-05
-7.8800E-08,1.482913197018E-02,6.240458213165E-05
-7.8600E-08,1.459903429262E-02,6.574497282877E-05
-7.8400E-08,1.462344844826E-02,6.358349401876E-05
-7.8200E-08,1.485466836952E-02,6.757039767131E-05
-7.8000E-08,1.510457294993E-02,6.712743364647E-05
-7.7800E-08,1.530170227401E-02,6.219867900386E-05
-7.7600E-08,1.498744190671E-02,5.813412372395E-05
-7.7400E-08,1.484841966070E-02,6.329943523183E-05
-7.7200E-08,1.488560830243E-02,6.563727599010E-05
-7.7000E-08,1.517855023034E-02,6.266508665308E-05
-7.6800E-08,1.503521689214E-02,6.126183145121E-05
-7.6600E-08,1.469055722468E-02,6.596960503980E-05
-7.6400E-08,1.457866719924E-02,6.584672578052E-05
-7.6200E-08,1.476079477929E-02,6.398676246777E-05
-7.6000E-08,1.478351206519E-02,6.723478626832E-05
-7.5800E-08,1.453148127533E-02,6.627689846232E-05
-7.5600E-08,1.447085031308E-02,6.589133873954E-05
-7.5400E-08,1.459783940576E-02,6.773827098682E-05
-7.5200E-08,1.469860804267E-02,6.484481510147E-05
-7.5000E-08,1.482194635086E-02,5.830645341798E-05
-7.4800E-08,1.491336776875E-02,5.904009625688E-05
-7.4600E-08,1.489218949340E-02,6.368964802846E-05
-7.4400E-08,1.498946287669E-02,6.102895032987E-05
-7.4200E-08,1.478309250437E-02,5.948064461723E-05
-7.4000E-08,1.444777539931E-02,6.220797285810E-05
-7.3800E-08,1.456572367810E-02,5.868011922017E-05
-7.3600E-08,1.491134959273E-02,5.942803476378E-05
-7.3400E-08,1.494788118638E-02,6.357737802342E-05
-7.3200E-08,1.481859684922E-02,6.443247408047E-05
-7.3000E-08,1.466818545945E-02,6.679300856218E-05
-7.2800E-08,1.449436667375E-02,7.225733384862E-05
-7.2600E-08,1.469051252119E-02,6.704527646676E-05
-7.2400E-08,1.463451069780E-02,6.218107477203E-05
-7.2200E-08,1.457910911180E-02,6.185135808214E-05
-7.2000E-08,1.494065877981E-02,6.498928167298E-05
-7.1800E-08,1.484619426541E-02,7.043318752572E-05
-7.1600E-08,1.485123830847E-02,7.290692631528E-05
-7.1400E-08,1.480241837911E-02,6.748099964484E-05
-7.1200E-08,1.478618868627E-02,6.286120418832E-05
-7.1000E-08,1.460089786910E-02,6.661390517279E-05
-7.0800E-08,1.459184774198E-02,6.524132829532E-05
-7.0600E-08,1.476050094701E-02,6.079077072814E-05
-7.0400E-08,1.473031398840E-02,6.240590367839E-05
-7.0200E-08,1.477287868969E-02,6.785619598254E-05
-7.0000E-08,1.484721592627E-02,6.350200683251E-05
-6.9800E-08,1.459963592701E-02,6.199201982841E-05
-6.9600E-08,1.433376242407E-02,6.705312583968E-05
-6.9400E-08,1.457227553241E-02,6.798515435681E-05
-6.9200E-08,1.475974843837E-02,6.577727388963E-05
-6.9000E-08,1.460005735047E-02,6.918615144118E-05
-6.8800E-08,1.459759493358E-02,6.880236197635E-05
-6.8600E-08,1.467748890631E-02,6.436655041203E-05
-6.8400E-08,1.475707507692E-02,6.311802067235E-05
-6.8200E-08,1.481145360507E-02,6.951120891049E-05
-6.8000E-08,1.491554566659E-02,6.737950485572E-05
-6.7800E-08,1.486967896111E-02,6.709355287626E-05
-6.7600E-08,1.475137445144E-02,7.075186469033E-05
-6.7400E-08,1.463765298016E-02,6.654204991087E-05
-6.7200E-08,1.440350730903E-02,6.558689125255E-05
-6.7000E-08,1.455476108007E-02,7.143916119262E-05
-6.6800E-08,1.481538052671E-02,6.894771982357E-05
-6.6600E-08,1.488556359895E-02,6.203580912575E-05
-6.6400E-08,1.481097676791E-02,6.011270046606E-05
-6.6200E-08,1.481524315663E-02,6.206933338567E-05
-6.6000E-08,1.480913042091E-02,6.348993465677E-05
-6.5800E-08,1.465007682331E-02,6.074440595135E-05
-6.5600E-08,1.467072703876E-02,5.820233397558E-05
-6.5400E-08,1.500231047161E-02,6.683601107821E-05
-6.5200E-08,1.497938829474E-02,6.925530214235E-05
-6.5000E-08,1.478500078432E-02,6.507119913027E-05
-6.4800E-08,1.483432409354E-02,6.121678207442E-05
-6.4600E-08,1.483076597564E-02,5.936059900001E-05
-6.4400E-08,1.463449114002E-02,6.173689984158E-05
-6.4200E-08,1.453465149738E-02,6.570931565389E-05
-6.4000E-08,1.487231693231E-02,6.528400503471E-05
-6.3800E-08,1.503466927446E-02,6.685434677079E-05
-6.3600E-08,1.485862276517E-02,6.305129178241E-05
-6.3400E-08,1.454851190560E-02,6.383896436915E-05
-6.3200E-08,1.471588361077E-02,6.565773230418E-05
-6.3000E-08,1.495435527526E-02,6.318919979408E-05
-6.2800E-08,1.491906885989E-02,6.314328987524E-05
-6.2600E-08,1.488938388415E-02,6.656260457262E-05
-6.2400E-08,1.475258517079E-02,6.849229637906E-05
-6.2200E-08,1.421842883341E-02,6.771414507553E-05
-6.2000E-08,1.410912835039E-02,6.109354630485E-05
-6.1800E-08,1.442763135768E-02,5.733022991940E-05
-6.1600E-08,1.487588156946E-02,6.032473802939E-05
-6.1400E-08,1.477080509998E-02,6.794575997069E-05
-6.1200E-08,1.445041569881E-02,6.699058287218E-05
-6.1000E-08,1.457640548237E-02,6.159411747381E-05
-6.0800E-08,1.433461784385E-02,6.263448208943E-05
-6.0600E-08,1.443679603748E-02,6.062880441919E-05
-6.0400E-08,1.479332773946E-02,5.953463133797E-05
-6.0200E-08,1.503201873042E-02,6.030355640128E-05
-6.0000E-08,1.482369211502E-02,5.940425306931E-05
-5.9800E-08,1.467756201513E-02,6.051060282066E-05
-5.9600E-08,1.453301376663E-02,6.421124101057E-05
-5.9400E-08,1.437918721698E-02,6.301467571780E-05
-5.9200E-08,1.469997988082E-02,6.140541904047E-05
-5.9000E-08,1.491465345956E-02,6.287260022387E-05
-5.8800E-08,1.493690554984E-02,5.718305264041E-05
-5.8600E-08,1.501695365645E-02,5.311489537731E-05
-5.8400E-08,1.508252435364E-02,5.708791356906E-05
-5.8200E-08,1.482307930477E-02,6.382772200182E-05
-5.8000E-08,1.481677238829E-02,6.510279331729E-05
-5.7800E-08,1.486663260497E-02,6.030403584614E-05
-5.7600E-08,1.469087759964E-02,5.434818737581E-05
-5.7400E-08,1.485621483065E-02,5.720075521990E-05
-5.7200E-08,1.476855129935E-02,6.077974964306E-05
-5.7000E-08,1.462211805396E-02,5.746983442828E-05
-5.6800E-08,1.488116216846E-02,5.527037497982E-05
-5.6600E-08,1.491324204020E-02,6.097299050912E-05
-5.6400E-08,1.488562646322E-02,5.654237907752E-05
-5.6200E-08,1.499806550331E-02,5.540712125972E-05
-5.6000E-08,1.489767358638E-02,6.375160090998E-05
-5.5800E-08,1.451947932132E-02,6.199203212187E-05
-5.5600E-08,1.463290370069E-02,6.185735728964E-05
-5.5400E-08,1.479540831409E-02,6.611022990569E-05
-5.5200E-08,1.466509952210E-02,6.127729662135E-05
-5.5000E-08,1.453233483247E-02,5.692846741900E-05
-5.4800E-08,1.474371991120E-02,6.147160087153E-05
-5.4600E-08,1.475220565684E-02,6.770411976054E-05
-5.4400E-08,1.487754910253E-02,6.794722903892E-05
-5.4200E-08,1.495391662233E-02,6.439271089062E-05
-5.4000E-08,1.468648827635E-02,5.890258778259E-05
-5.3800E-08,1.467824141495E-02,6.157395005599E-05
-5.3600E-08,1.502822126262E-02,6.378660038486E-05
-5.3400E-08,1.468827315606E-02,6.597622506693E-05
-5.3200E-08,1.450865735300E-02,6.854022242501E-05
-5.3000E-08,1.468517278321E-02,6.654044561460E-05
-5.2800E-08,1.466232045554E-02,6.308972113207E-05
-5.2600E-08,1.469295538031E-02,6.292075984552E-05
-5.2400E-08,1.473868797533E-02,6.255608670786E-05
-5.2200E-08,1.447060118429E-02,6.769986007735E-05
-5.2000E-08,1.444448084570E-02,6.514188036695E-05
-5.1800E-08,1.453788178973E-02,6.188807249442E-05
-5.1600E-08,1.482236404903E-02,6.659330748394E-05
-5.1400E-08,1.476012050174E-02,6.918871462717E-05
-5.1200E-08,1.448108321987E-02,6.547528509423E-05
-5.1000E-08,1.442590794526E-02,6.632160362229E-05
-5.0800E-08,1.455100691877E-02,6.553607624397E-05
-5.0600E-08,1.449436527677E-02,6.078213457390E-05
-5.0400E-08,1.492803749628E-02,6.493530724570E-05
-5.0200E-08,1.468910762109E-02,6.958412140980E-05
-5.0000E-08,1.472487878986E-02,7.153871361539E-05
-4.9800E-08,1.475502942689E-02,7.444166619703E-05
-4.9600E-08,1.495700442232E-02,7.402002517506E-05
-4.9400E-08,1.494575497694E-02,6.904986616596E-05
-4.9200E-08,1.462036949582E-02,7.535931136832E-05
-4.9000E-08,1.443688777275E-02,7.249540895596E-05
-4.8800E-08,1.469035792164E-02,6.480108727142E-05
-4.8600E-08,1.481890558265E-02,6.926476195827E-05
-4.8400E-08,1.487530414946E-02,6.702588968351E-05
-4.8200E-08,1.487892094068E-02,6.287358370051E-05
-4.8000E-08,1.477490850724E-02,6.418421998992E-05
-4.7800E-08,1.497702133842E-02,6.859751608595E-05
-4.7600E-08,1.473163134418E-02,6.822310038283E-05
-4.7400E-08,1.476379456930E-02,7.067729257420E-05
-4.7200E-08,1.511986060999E-02,6.708292518184E-05
-4.7000E-08,1.502362658270E-02,6.635358505323E-05
-4.6800E-08,1.456367057748E-02,6.942902099714E-05
-4.6600E-08,1.428063093685E-02,6.976316947862E-05
-4.6400E-08,1.418059478514E-02,6.306991022452E-05
-4.6200E-08,1.454070602544E-02,6.144196749106E-05
-4.6000E-08,1.503038006835E-02,6.833265353367E-05
-4.5800E-08,1.524375072680E-02,7.116293948516E-05
-4.5600E-08,1.492979303934E-02,7.217941791192E-05
-4.5400E-08,1.466768999584E-02,6.934581272676E-05
-4.5200E-08,1.475273604505E-02,6.592516418919E-05
-4.5000E-08,1.505112388171E-02,6.799147934094E-05
-4.4800E-08,1.476629656740E-02,6.919240881130E-05
-4.4600E-08,1.429547435604E-02,7.059385072812E-05
-4.4400E-08,1.420225362293E-02,7.039257608727E-05
-4.4200E-08,1.427639109083E-02,6.487380922213E-05
-4.4000E-08,1.442355821840E-02,6.598755963519E-05
-4.3800E-08,1.510290867649E-02,6.904649161175E-05
-4.3600E-08,1.493254789151E-02,6.562800057605E-05
-4.3400E-08,1.492393921129E-02,6.698041618243E-05
-4.3200E-08,1.503000474535E-02,7.237961072847E-05
-4.3000E-08,1.491714661010E-02,7.260491293296E-05
-4.2800E-08,1.488773544319E-02,7.158261970058E-05
-4.2600E-08,1.494747140445E-02,7.224438269064E-05
-4.2400E-08,1.477371175773E-02,7.155350879207E-05
-4.2200E-08,1.492807894014E-02,6.721902605519E-05
-4.2000E-08,1.503648535348E-02,6.326990634575E-05
-4.1800E-08,1.479951637797E-02,6.577498115972E-05
-4.1600E-08,1.440396226011E-02,6.821576733515E-05
-4.1400E-08,1.449768777005E-02,6.675108172372E-05
-4.1200E-08,1.432311601005E-02,6.748928543553E-05
-4.1000E-08,1.464321344160E-02,6.914892070368E-05
-4.0800E-08,1.492024884559E-02,6.616856851056E-05
-4.0600E-08,1.476009023376E-02,6.671219751611E-05
-4.0400E-08,1.461311076768E-02,6.910049677268E-05
-4.0200E-08,1.472752886824E-02,7.022963859513E-05
-4.0000E-08,1.473120666109E-02,7.062860433385E-05
-3.9800E-08,1.443625680171E-02,6.797978211567E-05
-3.9600E-08,1.408218239434E-02,6.517471619323E-05
-3.9400E-08,1.420940338634E-02,6.725369975343E-05
-3.9200E-08,1.437360533513E-02,7.041576154902E-05
-3.9000E-08,1.463394631632E-02,6.706259794906E-05
-3.8800E-08,1.461953409947E-02,6.663176756725E-05
-3.8600E-08,1.434459230863E-02,6.562721379474E-05
-3.8400E-08,1.432631975971E-02,6.742492918298E-05
-3.8200E-08,1.442025435157E-02,7.265488583967E-05
-3.8000E-08,1.469361056574E-02,6.645908750966E-05
-3.7800E-08,1.474035364576E-02,6.667598098889E-05
-3.7600E-08,1.475360729732E-02,7.010387037322E-05
-3.7400E-08,1.476116265170E-02,6.852921978012E-05
-3.7200E-08,1.495791758411E-02,6.292141139880E-05
-3.7000E-08,1.500220709480E-02,6.359985046461E-05
-3.6800E-08,1.480083745904E-02,6.694488808885E-05
-3.6600E-08,1.493523336016E-02,6.485299025103E-05
-3.6400E-08,1.507192450576E-02,6.849632248655E-05
-3.6200E-08,1.460583667271E-02,6.760048590973E-05
-3.6000E-08,1.439692146145E-02,6.514016542956E-05
-3.5800E-08,1.491798526607E-02,6.429299250617E-05
-3.5600E-08,1.516121738590E-02,6.529348329082E-05
-3.5400E-08,1.487421403639E-02,6.792043544725E-05
-3.5200E-08,1.464809031226E-02,6.800479315594E-05
-3.5000E-08,1.468732460402E-02,6.852859896049E-05
-3.4800E-08,1.442565974779E-02,6.562299713865E-05
-3.4600E-08,1.452841536142E-02,6.298747644201E-05
-3.4400E-08,1.441832046024E-02,5.943868704513E-05
-3.4200E-08,1.463746299036E-02,5.681568108871E-05
-3.4000E-08,1.475378611125E-02,5.832746293768E-05
-3.3800E-08,1.472704458050E-02,6.227730796114E-05
-3.3600E-08,1.496551112272E-02,6.423272997513E-05
-3.3400E-08,1.475049435161E-02,6.549270492419E-05
-3.3200E-08,1.498330031522E-02,6.105599593744E-05
-3.3000E-08,1.515236190520E-02,5.596413169429E-05
-3.2800E-08,1.448630654253E-02,5.984260090068E-05
-3.2600E-08,1.433243063278E-02,5.768593497947E-05
-3.2400E-08,1.442021570168E-02,5.400535356626E-05
-3.2200E-08,1.452323068865E-02,6.244263038412E-05
-3.2000E-08,1.466179006733E-02,6.734361410513E-05
-3.1800E-08,1.481441893615E-02,6.541022196785E-05
-3.1600E-08,1.448918758892E-02,6.217909552529E-05
-3.1400E-08,1.424615523778E-02,6.089654364064E-05
-3.1200E-08,1.438593883999E-02,5.974226169661E-05
-3.1000E-08,1.451864066534E-02,5.496646225825E-05
-3.0800E-08,1.472801781259E-02,5.477739502117E-05
-3.0600E-08,1.518068854697E-02,5.274441358074E-05
-3.0400E-08,1.488096472807E-02,4.985717203840E-05
-3.0200E-08,1.480444307439E-02,5.038724750653E-05
-3.0000E-08,1.494136472233E-02,5.109254163131E-05
-2.9800E-08,1.516525513493E-02,5.605360962823E-05
-2.9600E-08,1.520562517457E-02,6.180683732405E-05
-2.9400E-08,1.499851486646E-02,5.665392376855E-05
-2.9200E-08,1.454545716755E-02,4.998356722668E-05
-2.9000E-08,1.471800888889E-02,5.281783011183E-05
-2.8800E-08,1.467069816776E-02,5.609429482743E-05
-2.8600E-08,1.474483144470E-02,5.637572281435E-05
-2.8400E-08,1.470185556449E-02,5.491183013096E-05
-2.8200E-08,1.435663104989E-02,5.949189927801E-05
-2.8000E-08,1.448796662502E-02,6.240350030735E-05
-2.7800E-08,1.520882799290E-02,6.363663249090E-05
-2.7600E-08,1.536298469640E-02,5.860355556384E-05
-2.7400E-08,1.482244833373E-02,4.869584594294E-05
-2.7200E-08,1.482186532579E-02,4.734113145992E-05
-2.7000E-08,1.517774510197E-02,4.919800911471E-05
-2.6800E-08,1.466201544739E-02,4.743838500604E-05
-2.6600E-08,1.449427074753E-02,5.213005416468E-05
-2.6400E-08,1.490802616812E-02,5.922315813973E-05
-2.6200E-08,1.500816104002E-02,6.035851430520E-05
