in s,C1 in V,C3 in V
3.4000E-09,7.304175337776E-03,-7.545939209864E-06
3.6000E-09,8.230000315234E-03,-5.392752802924E-06
3.8000E-09,1.004610401578E-02,-6.715437612489E-06
4.0000E-09,9.536093147472E-03,-9.641311160281E-06
4.2000E-09,9.856787091121E-03,-8.149803458707E-06
4.4000E-09,1.072850083001E-02,-2.496356732206E-06
4.6000E-09,1.202821643092E-02,-2.961175312281E-06
4.8000E-09,1.347083230503E-02,-6.561426567837E-06
5.0000E-09,1.374470959418E-02,-8.605081337498E-06
5.2000E-09,1.367405154742E-02,-6.005960359231E-06
5.4000E-09,1.494138599373E-02,-7.219193951219E-06
5.6000E-09,1.524468469433E-02,-5.754466011181E-06
5.8000E-09,1.598041183315E-02,-5.831815144972E-06
6.0000E-09,1.642452976666E-02,3.861779058426E-07
6.2000E-09,1.647274759598E-02,-4.782023635685E-06
6.4000E-09,1.785843172111E-02,-9.339020802633E-06
6.6000E-09,1.807369296439E-02,-9.152322803617E-06
6.8000E-09,1.606530095451E-02,-4.660173161879E-06
7.0000E-09,1.615739804693E-02,-6.746435753062E-06
7.2000E-09,1.586785172112E-02,-8.997339411631E-06
7.4000E-09,1.565860868432E-02,-5.863281182007E-06
7.6000E-09,1.577190826647E-02,-1.691530953155E-06
7.8000E-09,1.477238959633E-02,-1.276440993875E-06
8.0000E-09,1.712769786827E-02,-4.049846093163E-06
8.2000E-09,1.824500137009E-02,-4.608039260834E-06
8.4000E-09,1.806519138627E-02,-7.692756346420E-06
8.6000E-09,1.741930055432E-02,-7.687031925649E-06
8.8000E-09,1.822731602006E-02,-9.788281825364E-06
9.0000E-09,1.847371417098E-02,-1.007453941832E-05
9.2000E-09,1.719980319031E-02,-6.585618277074E-06
9.4000E-09,1.646554055624E-02,-5.519114091053E-06
9.6000E-09,1.661441945471E-02,-4.919248894781E-06
9.8000E-09,1.574364774860E-02,-7.969640949661E-07
1.0000E-08,1.590220495127E-02,-3.726493083864E-06
1.0200E-08,1.603914243169E-02,-5.344954255030E-06
1.0400E-08,1.611086311750E-02,1.574686094194E-06
1.0600E-08,1.615814403631E-02,3.950583905921E-06
1.0800E-08,1.636458612047E-02,1.811353973121E-06
1.1000E-08,1.652721506543E-02,-3.634405211539E-06
1.1200E-08,1.645415886305E-02,-1.628313754679E-06
1.1400E-08,1.697162776254E-02,2.429591416388E-06
1.1600E-08,1.761707901023E-02,8.592066066404E-07
1.1800E-08,1.744243926369E-02,-6.503582867787E-06
1.2000E-08,1.737063103355E-02,-4.549259767861E-06
1.2200E-08,1.723119481467E-02,2.682628360584E-06
1.2400E-08,1.720227492042E-02,6.589081295773E-06
1.2600E-08,1.678077508695E-02,3.480867034764E-06
1.2800E-08,1.639482104219E-02,1.795942633420E-06
1.3000E-08,1.650599627756E-02,1.314162806614E-06
1.3200E-08,1.608369410969E-02,1.719346520499E-06
1.3400E-08,1.579904048704E-02,2.600724547178E-06
1.3600E-08,1.557647674344E-02,5.879874983867E-07
1.3800E-08,1.527967914008E-02,-5.768188098380E-07
1.4000E-08,1.512206769548E-02,3.911989758730E-06
1.4200E-08,1.516736955382E-02,3.923606750562E-06
1.4400E-08,1.562560400926E-02,2.573016303598E-06
1.4600E-08,1.565981521271E-02,5.826358887373E-06
1.4800E-08,1.563276262023E-02,9.276451933205E-06
1.5000E-08,1.585257896222E-02,1.405880704430E-05
1.5200E-08,1.552179646678E-02,1.281194339414E-05
1.5400E-08,1.540895090438E-02,5.042895506143E-06
1.5600E-08,1.543076620437E-02,9.166993843457E-07
1.5800E-08,1.520042591728E-02,8.780833045084E-07
1.6000E-08,1.526833656244E-02,1.455094682992E-06
1.6200E-08,1.565809180029E-02,2.570969256580E-06
1.6400E-08,1.598724308424E-02,4.905948060572E-06
1.6600E-08,1.604126072489E-02,6.914196227684E-06
1.6800E-08,1.552151846699E-02,1.221513414663E-05
1.7000E-08,1.526000960730E-02,9.141419938772E-06
1.7200E-08,1.493652402423E-02,4.536331788645E-06
1.7400E-08,1.499569327570E-02,4.041670187385E-06
1.7600E-08,1.541139702313E-02,7.513396133675E-06
1.7800E-08,1.566863623448E-02,7.996287214576E-06
1.8000E-08,1.551980203949E-02,7.381880673587E-06
1.8200E-08,1.554834893905E-02,3.915506293074E-06
1.8400E-08,1.525130453520E-02,7.696138945416E-06
1.8600E-08,1.549091241322E-02,5.309048173025E-06
1.8800E-08,1.544018280692E-02,7.781062153175E-06
1.9000E-08,1.530138081871E-02,8.756618964493E-06
1.9200E-08,1.547846854664E-02,7.965822768404E-06
1.9400E-08,1.547248293646E-02,6.015981239274E-06
1.9600E-08,1.514574750327E-02,1.031579619181E-05
1.9800E-08,1.521757808514E-02,1.242912366894E-05
2.0000E-08,1.526883482002E-02,6.465359236121E-06
2.0200E-08,1.628411565907E-02,5.509117775604E-06
2.0400E-08,1.750488909893E-02,6.046248291626E-06
2.0600E-08,1.670600897633E-02,5.503671168357E-06
2.0800E-08,1.648370646872E-02,4.947722441523E-06
2.1000E-08,1.705400370993E-02,5.695070064635E-06
2.1200E-08,1.666616466828E-02,6.489638675942E-06
2.1400E-08,1.641410966404E-02,8.221477008432E-06
2.1600E-08,1.526148249395E-02,1.074321229850E-05
2.1800E-08,1.538372137584E-02,1.246858050023E-05
2.2000E-08,1.619616341777E-02,1.160972730164E-05
2.2200E-08,1.589003163390E-02,6.888717803180E-06
2.2400E-08,1.544325989671E-02,8.010974776939E-06
2.2600E-08,1.590921687894E-02,1.113518524823E-05
2.2800E-08,1.606021919288E-02,1.459704881442E-05
2.3000E-08,1.590076326393E-02,1.189716925752E-05
2.3200E-08,1.577233853750E-02,8.910783537671E-06
2.3400E-08,1.568798911758E-02,1.305038781744E-05
2.3600E-08,1.573806586675E-02,1.201790847723E-05
2.3800E-08,1.598172453232E-02,1.289718828072E-05
2.4000E-08,1.623214134015E-02,1.375832247455E-05
2.4200E-08,1.631316314451E-02,1.075736616646E-05
2.4400E-08,1.628662417643E-02,1.311041016039E-05
2.4600E-08,1.648376234807E-02,1.718536430877E-05
2.4800E-08,1.610888172872E-02,1.679930586275E-05
2.5000E-08,1.608921778388E-02,1.399939150457E-05
2.5200E-08,1.636532139964E-02,2.028144250531E-05
2.5400E-08,1.633362662978E-02,1.843578104769E-05
2.5600E-08,1.613235617988E-02,1.897682288569E-05
2.5800E-08,1.630416703410E-02,1.720135320817E-05
2.6000E-08,1.647840212099E-02,1.349144603033E-05
2.6200E-08,1.653780606575E-02,1.085934566242E-05
2.6400E-08,1.629106053151E-02,1.520101541561E-05
2.6600E-08,1.640431121923E-02,1.796863029619E-05
2.6800E-08,1.679780152626E-02,1.771632444021E-05
2.7000E-08,1.669566337951E-02,1.674928480667E-05
2.7200E-08,1.635605660267E-02,1.931858469640E-05
2.7400E-08,1.660924223252E-02,2.258515266609E-05
2.7600E-08,1.660153553821E-02,1.568017794658E-05
2.7800E-08,1.641490547918E-02,1.667082441878E-05
2.8000E-08,1.666244124062E-02,2.023867384438E-05
2.8200E-08,1.713202293031E-02,2.047680389975E-05
2.8400E-08,1.723928335123E-02,1.774395957497E-05
2.8600E-08,1.694392650388E-02,1.728345441540E-05
2.8800E-08,1.698255636729E-02,1.725546835829E-05
2.9000E-08,1.716345599852E-02,2.410713943560E-05
2.9200E-08,1.704443157651E-02,2.635166800488E-05
2.9400E-08,1.666368781589E-02,1.693003174756E-05
2.9600E-08,1.642419355921E-02,1.547265124415E-05
2.9800E-08,1.633991491981E-02,2.362932941784E-05
3.0000E-08,1.672156159766E-02,2.307694109064E-05
3.0200E-08,1.690838956274E-02,2.013888761309E-05
3.0400E-08,1.701690028422E-02,1.517904621457E-05
3.0600E-08,1.713586556725E-02,1.560554115009E-05
3.0800E-08,1.706051551737E-02,2.192902292033E-05
3.1000E-08,1.688423478045E-02,2.260373692867E-05
3.1200E-08,1.710049812682E-02,2.451723606233E-05
3.1400E-08,1.753473565914E-02,2.525075149630E-05
3.1600E-08,1.773234275170E-02,2.384845117946E-05
3.1800E-08,1.751670944504E-02,2.247845765111E-05
3.2000E-08,1.718577840365E-02,2.245946397912E-05
3.2200E-08,1.688042287715E-02,2.481603912917E-05
3.2400E-08,1.676308833994E-02,2.243338606228E-05
3.2600E-08,1.720774131827E-02,2.154683924188E-05
3.2800E-08,1.765820016153E-02,1.865562658665E-05
3.3000E-08,1.771703506820E-02,2.014008659777E-05
3.3200E-08,1.745395692997E-02,2.002445768473E-05
3.3400E-08,1.729840929620E-02,2.599984642026E-05
3.3600E-08,1.719280616380E-02,2.969525611867E-05
3.3800E-08,1.695225671865E-02,2.555703359564E-05
3.4000E-08,1.686937971972E-02,2.043316524383E-05
3.4200E-08,1.700354185887E-02,1.903930899595E-05
3.4400E-08,1.725996895693E-02,1.879457721394E-05
3.4600E-08,1.740308948793E-02,1.693820531388E-05
3.4800E-08,1.743055419065E-02,1.911583200005E-05
3.5000E-08,1.730956933461E-02,2.065834041592E-05
3.5200E-08,1.742462259717E-02,2.087146725413E-05
3.5400E-08,1.779240933247E-02,2.270449550730E-05
3.5600E-08,1.752704293467E-02,2.273883472104E-05
3.5800E-08,1.751023163088E-02,2.059049542901E-05
3.6000E-08,1.753013865091E-02,2.591091684905E-05
3.6200E-08,1.751651107334E-02,2.182202084829E-05
3.6400E-08,1.733918120153E-02,1.947579059657E-05
3.6600E-08,1.721018650569E-02,1.752987501119E-05
3.6800E-08,1.740727019496E-02,1.635622253549E-05
3.7000E-08,1.773780682124E-02,1.978493125085E-05
3.7200E-08,1.784446095116E-02,2.383045178746E-05
3.7400E-08,1.768446019851E-02,1.871626304370E-05
3.7600E-08,1.728182616644E-02,1.932781102975E-05
3.7800E-08,1.728301499970E-02,2.121479359363E-05
3.8000E-08,1.725554564036E-02,2.287501452398E-05
3.8200E-08,1.730127590708E-02,1.853417821136E-05
3.8400E-08,1.725751818158E-02,2.000100437459E-05
3.8600E-08,1.724281073548E-02,2.192572571245E-05
3.8800E-08,1.726896087639E-02,2.507253412065E-05
3.9000E-08,1.740735541098E-02,2.355448791665E-05
3.9200E-08,1.747953942977E-02,2.391030855384E-05
3.9400E-08,1.746100471355E-02,1.992278524582E-05
3.9600E-08,1.732179247774E-02,2.049962847401E-05
3.9800E-08,1.738881370984E-02,1.981258100738E-05
4.0000E-08,1.745323934592E-02,2.302553827782E-05
4.0200E-08,1.744528631680E-02,2.614450684656E-05
4.0400E-08,1.744401552714E-02,2.385934439395E-05
4.0600E-08,1.731704040430E-02,2.545722543170E-05
4.0800E-08,1.731458124705E-02,2.707550383080E-05
4.1000E-08,1.728499452583E-02,2.703723136243E-05
4.1200E-08,1.731324619614E-02,2.445235198271E-05
4.1400E-08,1.739184656180E-02,2.650182621461E-05
4.1600E-08,1.740932562388E-02,2.652079795395E-05
4.1800E-08,1.723830825649E-02,2.961425885466E-05
4.2000E-08,1.726981163956E-02,2.807680956927E-05
4.2200E-08,1.735831522383E-02,2.362468700764E-05
4.2400E-08,1.746390671469E-02,2.570170864370E-05
4.2600E-08,1.727438396774E-02,2.260701951478E-05
4.2800E-08,1.710428302176E-02,2.207831113507E-05
4.3000E-08,1.742754601873E-02,2.837589776051E-05
4.3200E-08,1.747229606844E-02,3.257871192788E-05
4.3400E-08,1.747047719546E-02,2.823008952570E-05
4.3600E-08,1.765199010260E-02,2.361331127492E-05
4.3800E-08,1.793422740884E-02,2.485460403283E-05
4.4000E-08,1.756146834232E-02,2.950735182409E-05
4.4200E-08,1.727689621039E-02,2.754084879440E-05
4.4400E-08,1.733924639411E-02,2.603783376423E-05
4.4600E-08,1.749791535549E-02,2.349669539277E-05
4.4800E-08,1.728387321346E-02,2.698324780819E-05
4.5000E-08,1.759373773821E-02,2.952641860490E-05
4.5200E-08,1.765188300051E-02,2.715432245192E-05
4.5400E-08,1.766414060257E-02,2.502790849564E-05
4.5600E-08,1.746128178202E-02,2.634243436065E-05
4.5800E-08,1.719011557288E-02,2.800896458235E-05
4.6000E-08,1.715579819866E-02,2.570826650505E-05
4.6200E-08,1.736557907425E-02,2.471526592878E-05
4.6400E-08,1.737587065436E-02,2.885766296555E-05
4.6600E-08,1.716845766641E-02,2.742922624481E-05
4.6800E-08,1.721386336721E-02,2.166762232688E-05
4.7000E-08,1.730612716638E-02,2.432233525348E-05
4.7200E-08,1.747297127731E-02,2.474445828144E-05
4.7400E-08,1.751447985880E-02,2.219614062366E-05
4.7600E-08,1.734759290703E-02,2.197367778887E-05
4.7800E-08,1.708076526411E-02,2.166600662191E-05
4.8000E-08,1.723265140317E-02,2.556003105734E-05
4.8200E-08,1.737912236713E-02,2.575761495997E-05
4.8400E-08,1.732629775070E-02,2.396194531490E-05
4.8600E-08,1.731443875469E-02,2.474140233268E-05
4.8800E-08,1.731875077821E-02,2.321660087352E-05
4.9000E-08,1.729390588589E-02,1.900361726899E-05
4.9200E-08,1.742773368023E-02,2.169927844685E-05
4.9400E-08,1.761875306256E-02,2.532057773229E-05
4.9600E-08,1.793382740580E-02,2.585950672534E-05
4.9800E-08,1.780749163590E-02,2.451526212414E-05
5.0000E-08,1.754618533887E-02,2.203470903356E-05
5.0200E-08,1.761575513519E-02,1.891989304592E-05
5.0400E-08,1.791506032459E-02,2.156196545717E-05
5.0600E-08,1.794215668924E-02,2.207445098926E-05
5.0800E-08,1.752887484618E-02,1.893819949497E-05
5.1000E-08,1.754941563122E-02,1.901583375317E-05
5.1200E-08,1.745441234671E-02,2.091156013218E-05
5.1400E-08,1.732335803099E-02,2.073879667465E-05
5.1600E-08,1.717710406519E-02,2.091624640767E-05
5.1800E-08,1.716758734547E-02,1.783083478828E-05
5.2000E-08,1.724314694293E-02,1.712911438105E-05
5.2200E-08,1.717783329077E-02,1.699384843838E-05
5.2400E-08,1.715579866432E-02,2.604434776027E-05
5.2600E-08,1.733762309887E-02,2.865249767807E-05
5.2800E-08,1.700858217664E-02,2.505434464571E-05
5.3000E-08,1.710507604294E-02,2.148475523014E-05
5.3200E-08,1.744549446739E-02,1.940070052539E-05
5.3400E-08,1.747837574221E-02,1.693278795016E-05
5.3600E-08,1.735874642618E-02,1.935739085917E-05
5.3800E-08,1.757734459825E-02,2.197554937471E-05
5.4000E-08,1.771778012626E-02,1.970979731438E-05
5.4200E-08,1.752477562986E-02,2.056760505681E-05
5.4400E-08,1.723113288172E-02,2.381815488358E-05
5.4600E-08,1.746148993261E-02,2.553361683992E-05
5.4800E-08,1.751483096741E-02,1.870090288018E-05
5.5000E-08,1.745295715518E-02,1.231050460507E-05
5.5200E-08,1.743914843537E-02,1.069498971944E-05
5.5400E-08,1.770494231023E-02,1.076589065512E-05
5.5600E-08,1.779062445275E-02,1.049190803339E-05
5.5800E-08,1.771700759418E-02,9.569150413394E-06
5.6000E-08,1.778987334110E-02,1.450061096717E-05
5.6200E-08,1.794195738621E-02,2.003950348031E-05
5.6400E-08,1.768651003949E-02,1.641800680105E-05
5.6600E-08,1.754932808690E-02,1.234726372083E-05
5.6800E-08,1.735818763264E-02,1.304923269805E-05
5.7000E-08,1.729886285029E-02,1.472965359595E-05
5.7200E-08,1.753863045014E-02,1.635038845149E-05
5.7400E-08,1.769134453498E-02,1.006350495760E-05
5.7600E-08,1.767395720817E-02,7.967087551027E-06
5.7800E-08,1.724749109708E-02,8.016004663899E-06
5.8000E-08,1.716089579277E-02,1.131949258876E-05
5.8200E-08,1.729716132395E-02,6.726547813982E-06
5.8400E-08,1.725286436267E-02,9.070131526337E-06
5.8600E-08,1.753106811084E-02,1.425063728262E-05
5.8800E-08,1.749025569297E-02,1.568915570994E-05
5.9000E-08,1.739237741567E-02,1.037063511927E-05
5.9200E-08,1.755707436241E-02,1.045073314477E-05
5.9400E-08,1.750712427311E-02,1.038896350098E-05
5.9600E-08,1.751009426080E-02,9.388937166899E-06
5.9800E-08,1.742665939964E-02,8.019711281180E-06
6.0000E-08,1.749109434895E-02,4.488379712224E-06
6.0200E-08,1.779757956974E-02,1.466675120413E-06
6.0400E-08,1.771879433654E-02,5.426599848091E-06
6.0600E-08,1.751993554644E-02,7.049198978587E-06
6.0800E-08,1.731556844898E-02,5.519462673933E-06
6.1000E-08,1.738562160172E-02,7.054375083193E-06
6.1200E-08,1.743240379728E-02,4.713086987853E-06
6.1400E-08,1.734946346842E-02,5.861875153154E-06
6.1600E-08,1.736370478757E-02,8.443830179989E-06
6.1800E-08,1.751060043462E-02,3.936473903253E-06
6.2000E-08,1.761863478459E-02,8.550905799560E-07
6.2200E-08,1.764199142344E-02,5.088354571730E-06
6.2400E-08,1.752717564814E-02,1.490055321723E-06
6.2600E-08,1.725482665934E-02,-2.207094366656E-06
6.2800E-08,1.733713974245E-02,3.477759909823E-06
6.3000E-08,1.759545183741E-02,1.373256667525E-06
6.3200E-08,1.758866528980E-02,1.496298815131E-06
6.3400E-08,1.745620141737E-02,-1.697701337740E-06
6.3600E-08,1.712499796413E-02,9.887408176507E-07
6.3800E-08,1.743514793925E-02,2.953123691500E-06
6.4000E-08,1.784754176624E-02,2.463301894262E-06
6.4200E-08,1.785975652747E-02,-1.599040982306E-06
6.4400E-08,1.752434908412E-02,1.566739165230E-06
6.4600E-08,1.738190562464E-02,4.150273342624E-06
6.4800E-08,1.719459709711E-02,-5.163871013552E-06
6.5000E-08,1.754086050205E-02,-6.278765928925E-06
6.5200E-08,1.757008307613E-02,1.863341656520E-06
6.5400E-08,1.728918547742E-02,1.484930393293E-06
6.5600E-08,1.734288414009E-02,-6.179447594092E-06
6.5800E-08,1.738223857246E-02,-4.692787007422E-06
6.6000E-08,1.723764888011E-02,-4.752180614501E-06
6.6200E-08,1.706482009031E-02,7.539518354534E-07
6.6400E-08,1.749914982356E-02,2.595343737871E-06
6.6600E-08,1.718931277283E-02,2.639618440539E-06
6.6800E-08,1.715453905053E-02,-1.358293631107E-06
6.7000E-08,1.718221190386E-02,-1.789745344774E-06
6.7200E-08,1.701126904227E-02,-2.734245089734E-07
6.7400E-08,1.715202587657E-02,-4.083139850751E-06
6.7600E-08,1.728805904277E-02,-3.394125756801E-06
6.7800E-08,1.719370116480E-02,-4.233633922341E-07
6.8000E-08,1.713800155558E-02,-3.922980354161E-06
6.8200E-08,1.713980552740E-02,-4.015901667058E-06
6.8400E-08,1.740423967130E-02,-3.360481076867E-06
6.8600E-08,1.721041514538E-02,-7.175840419709E-06
6.8800E-08,1.697024009190E-02,-7.527230662286E-06
6.9000E-08,1.709529343061E-02,-5.898431903675E-06
6.9200E-08,1.720556388609E-02,-6.589968251989E-06
6.9400E-08,1.718791392632E-02,-7.445187942118E-06
6.9600E-08,1.732699205168E-02,-6.624278222204E-06
6.9800E-08,1.733643892221E-02,-4.339393583120E-06
7.0000E-08,1.703377072699E-02,-5.622036690817E-06
7.0200E-08,1.667986582033E-02,-5.987917101935E-06
7.0400E-08,1.700059329160E-02,-4.211007180616E-06
7.0600E-08,1.713432469405E-02,-5.553394817739E-06
7.0800E-08,1.693205586635E-02,-7.633984164328E-06
7.1000E-08,1.738084345125E-02,-7.739889604032E-06
7.1200E-08,1.740004965104E-02,-1.335444243717E-05
7.1400E-08,1.726767052896E-02,-1.606318278331E-05
7.1600E-08,1.704171164893E-02,-1.178170352335E-05
7.1800E-08,1.716573401354E-02,-1.272689092997E-05
7.2000E-08,1.711613130756E-02,-1.112245934176E-05
7.2200E-08,1.708515598439E-02,-6.714955094264E-06
7.2400E-08,1.727028056048E-02,-9.526413335457E-06
7.2600E-08,1.720278668217E-02,-9.700141829432E-06
7.2800E-08,1.715613114648E-02,-1.148708228114E-05
7.3000E-08,1.705512129702E-02,-7.384946272702E-06
7.3200E-08,1.723287771456E-02,-1.084515714079E-06
7.3400E-08,1.723833060823E-02,-4.613661329254E-06
7.3600E-08,1.701621250249E-02,-1.001996368262E-05
7.3800E-08,1.701755360700E-02,-7.973486912430E-06
7.4000E-08,1.707159825601E-02,-7.698071357786E-06
7.4200E-08,1.710957060568E-02,-1.134449814539E-05
7.4400E-08,1.725611188449E-02,-1.062614548113E-05
7.4600E-08,1.739661959000E-02,-1.113441263418E-05
7.4800E-08,1.719117867760E-02,-1.103731680754E-05
7.5000E-08,1.705590919591E-02,-4.058399825349E-06
7.5200E-08,1.696996768005E-02,-4.593036891827E-07
7.5400E-08,1.704467465170E-02,-4.386153985739E-06
7.5600E-08,1.710878922604E-02,-6.920983065845E-06
7.5800E-08,1.719527789392E-02,-6.147652567358E-06
7.6000E-08,1.706142122857E-02,-1.022219730634E-05
7.6200E-08,1.722345040180E-02,-9.289774700060E-06
7.6400E-08,1.696111685596E-02,-5.552751460105E-06
7.6600E-08,1.712475162931E-02,-9.421648393378E-06
7.6800E-08,1.705485214479E-02,-1.064358193520E-05
7.7000E-08,1.684866198339E-02,-1.101678785029E-05
7.7200E-08,1.661909702234E-02,-1.076032210234E-05
7.7400E-08,1.697921385057E-02,-8.554307260543E-06
7.7600E-08,1.689476524480E-02,-8.488933351815E-06
7.7800E-08,1.707538687624E-02,-5.757507338182E-06
7.8000E-08,1.732689472847E-02,-7.180197705507E-06
7.8200E-08,1.717338110320E-02,-9.070696803734E-06
7.8400E-08,1.686613825150E-02,-1.127361183147E-05
7.8600E-08,1.698857969604E-02,-8.196885540143E-06
7.8800E-08,1.728782760911E-02,-4.935120820060E-06
7.9000E-08,1.722607254051E-02,-3.182775462971E-06
7.9200E-08,1.730299373157E-02,-3.187476360232E-06
7.9400E-08,1.742543610744E-02,-5.961780259311E-07
7.9600E-08,1.745966128074E-02,-5.897035525173E-06
7.9800E-08,1.706930906512E-02,-6.388655799433E-06
8.0000E-08,1.681252527051E-02,-3.017191291780E-06
8.0200E-08,1.717235804535E-02,9.797776760606E-07
8.0400E-08,1.715668435208E-02,-1.048648087237E-07
8.0600E-08,1.686406605877E-02,-6.154707568691E-06
8.0800E-08,1.680309935473E-02,-6.983703124330E-06
8.1000E-08,1.670626834966E-02,-7.312210305586E-06
8.1200E-08,1.700983620249E-02,-4.126829682842E-06
8.1400E-08,1.720319041051E-02,-4.064263152883E-06
8.1600E-08,1.714388937689E-02,-3.797218558371E-06
8.1800E-08,1.691024522297E-02,-5.042875912964E-06
8.2000E-08,1.686356081627E-02,9.845082555617E-08
8.2200E-08,1.710623088293E-02,2.838028472856E-06
8.2400E-08,1.717374711297E-02,2.358493086890E-06
8.2600E-08,1.697744014673E-02,2.571437153041E-06
8.2800E-08,1.728820479475E-02,1.771063701257E-06
8.3000E-08,1.741129350848E-02,-4.112193296657E-06
8.3200E-08,1.709035416134E-02,-8.271039818406E-06
8.3400E-08,1.699423468672E-02,-6.146219634445E-06
8.3600E-08,1.691936519928E-02,6.486824425007E-07
8.3800E-08,1.719101988710E-02,3.675790214985E-07
8.4000E-08,1.721684592776E-02,-1.332785963074E-06
8.4200E-08,1.728411721997E-02,-1.283159694627E-06
8.4400E-08,1.723605911247E-02,-2.715744170517E-08
8.4600E-08,1.706760660745E-02,2.128127188429E-06
8.4800E-08,1.698355893604E-02,5.583703395918E-06
8.5000E-08,1.708381394856E-02,1.585740148097E-06
8.5200E-08,1.686672498472E-02,5.945672923776E-07
8.5400E-08,1.703083566390E-02,6.452243952147E-07
8.5600E-08,1.734484690242E-02,4.771471693187E-06
8.5800E-08,1.734790443443E-02,6.895685073926E-06
8.6000E-08,1.718499097042E-02,6.169100356295E-06
8.6200E-08,1.700347340666E-02,5.622611911043E-06
8.6400E-08,1.694880290888E-02,6.870352867066E-06
8.6600E-08,1.713008019142E-02,5.427257827491E-06
8.6800E-08,1.714198295958E-02,2.748565207242E-06
8.7000E-08,1.708934321068E-02,3.914877557203E-06
8.7200E-08,1.721836770885E-02,8.896337234422E-06
8.7400E-08,1.725355074741E-02,8.264231047600E-06
8.7600E-08,1.732242251746E-02,9.429783065810E-06
8.7800E-08,1.737698079087E-02,5.710825015798E-06
8.8000E-08,1.724939984269E-02,5.516881932512E-06
8.8200E-08,1.710315705277E-02,9.335969825282E-06
8.8400E-08,1.729725538753E-02,1.006809619163E-05
