in s,C1 in V,C3 in V
1.6000E-09,-2.065023821779E-02,-4.838756081642E-06
1.8000E-09,-5.688514048234E-03,-9.936795086592E-06
2.0000E-09,-2.565457951278E-04,-1.356964556593E-05
2.2000E-09,-4.871261259541E-03,-6.956579751327E-06
2.4000E-09,-5.411122879013E-03,-4.486956429661E-06
2.6000E-09,-1.281567336991E-03,-4.857705888331E-06
2.8000E-09,2.772906376049E-03,-6.649025558487E-06
3.0000E-09,5.242114467546E-03,-2.552336157292E-06
3.2000E-09,6.932602310553E-03,-1.890174933702E-06
3.4000E-09,6.246402440593E-03,-8.840360148803E-06
3.6000E-09,7.080234633759E-03,-8.146425831124E-06
3.8000E-09,8.887056773528E-03,-5.174011207178E-06
4.0000E-09,8.358982438222E-03,-4.670225624920E-06
4.2000E-09,8.807472465560E-03,-3.239588328629E-06
4.4000E-09,9.854665072635E-03,-3.504256886423E-06
4.6000E-09,1.075955717824E-02,-6.925318418996E-06
4.8000E-09,1.220646784641E-02,-9.192247531370E-06
5.0000E-09,1.286183814518E-02,-1.247171920817E-05
5.2000E-09,1.286470196210E-02,-1.573682500142E-05
5.4000E-09,1.358990562148E-02,-1.066613600682E-05
5.6000E-09,1.395321781747E-02,-1.444137322809E-05
5.8000E-09,1.496173259802E-02,-1.908724147919E-05
6.0000E-09,1.551320641302E-02,-1.698962508793E-05
6.2000E-09,1.535700638779E-02,-1.664825806487E-05
6.4000E-09,1.650556134991E-02,-1.739120453689E-05
6.6000E-09,1.657406943850E-02,-1.774997145961E-05
6.8000E-09,1.442580162548E-02,-1.860942415054E-05
7.0000E-09,1.463499669917E-02,-2.049604848120E-05
7.2000E-09,1.493020453490E-02,-1.881938537675E-05
7.4000E-09,1.459392583929E-02,-1.888737658131E-05
7.6000E-09,1.426655570976E-02,-2.227363831456E-05
7.8000E-09,1.292683561333E-02,-1.801164986658E-05
8.0000E-09,1.539057311602E-02,-1.617894329223E-05
8.2000E-09,1.644593528472E-02,-1.815471652056E-05
8.4000E-09,1.647382280789E-02,-1.979845141153E-05
8.6000E-09,1.603704695590E-02,-2.017000506725E-05
8.8000E-09,1.701365369372E-02,-2.052331807184E-05
9.0000E-09,1.718098861165E-02,-2.255681802611E-05
9.2000E-09,1.555883050896E-02,-2.448599900211E-05
9.4000E-09,1.472388911061E-02,-2.075900629255E-05
9.6000E-09,1.517213932239E-02,-1.951986293401E-05
9.8000E-09,1.521241483279E-02,-2.140539794321E-05
1.0000E-08,1.527417642064E-02,-2.374398101214E-05
1.0200E-08,1.458173249848E-02,-2.047051156963E-05
1.0400E-08,1.463240715675E-02,-2.182964843790E-05
1.0600E-08,1.492264592089E-02,-3.009457884449E-05
1.0800E-08,1.503980350681E-02,-3.061863750312E-05
1.1000E-08,1.491104071029E-02,-2.249017202388E-05
1.1200E-08,1.539750122465E-02,-2.620267456490E-05
1.1400E-08,1.570703419857E-02,-3.070323172118E-05
1.1600E-08,1.598907406442E-02,-3.486864341515E-05
1.1800E-08,1.598315085284E-02,-3.635175091307E-05
1.2000E-08,1.617931020446E-02,-3.798329125251E-05
1.2200E-08,1.598284444772E-02,-3.511779097001E-05
1.2400E-08,1.609311536886E-02,-3.360992882493E-05
1.2600E-08,1.557558360510E-02,-3.264779479335E-05
1.2800E-08,1.540506682359E-02,-3.570826168264E-05
1.3000E-08,1.540342676453E-02,-3.353974435571E-05
1.3200E-08,1.494136131369E-02,-3.101167053077E-05
1.3400E-08,1.433938792907E-02,-3.041008727717E-05
1.3600E-08,1.414930312894E-02,-3.238632109109E-05
1.3800E-08,1.420270982198E-02,-3.617542705591E-05
1.4000E-08,1.450170860626E-02,-3.813184106815E-05
1.4200E-08,1.437137466855E-02,-3.801676047127E-05
1.4400E-08,1.446111877449E-02,-3.820704811345E-05
1.4600E-08,1.466784630902E-02,-3.690141959208E-05
1.4800E-08,1.486636097543E-02,-3.376732480805E-05
1.5000E-08,1.477448041551E-02,-3.834755595866E-05
1.5200E-08,1.449231761508E-02,-4.291177627723E-05
1.5400E-08,1.439350103028E-02,-4.312399656604E-05
1.5600E-08,1.429384252988E-02,-4.139930096547E-05
1.5800E-08,1.420038198121E-02,-4.077702791522E-05
1.6000E-08,1.424329918809E-02,-4.188202389608E-05
1.6200E-08,1.461046333425E-02,-4.443473539408E-05
1.6400E-08,1.465597986244E-02,-4.443127734679E-05
1.6600E-08,1.448914413340E-02,-4.210981636401E-05
1.6800E-08,1.432350981049E-02,-4.131113903689E-05
1.7000E-08,1.434295489453E-02,-4.077560960408E-05
1.7200E-08,1.394989998080E-02,-4.383970269094E-05
1.7400E-08,1.432002619840E-02,-4.747709322813E-05
1.7600E-08,1.447100755759E-02,-4.600876102316E-05
1.7800E-08,1.438203505240E-02,-4.657634867448E-05
1.8000E-08,1.423918739893E-02,-4.439867081213E-05
1.8200E-08,1.426388560794E-02,-4.882818812597E-05
1.8400E-08,1.456786091439E-02,-4.954479348938E-05
1.8600E-08,1.490126508288E-02,-4.888602451514E-05
1.8800E-08,1.447672448121E-02,-5.102094833831E-05
1.9000E-08,1.417853315361E-02,-4.783531183469E-05
1.9200E-08,1.430199998431E-02,-5.053471618424E-05
1.9400E-08,1.384469545446E-02,-5.434521379042E-05
1.9600E-08,1.321726436727E-02,-5.438236769381E-05
1.9800E-08,1.364513956942E-02,-5.379266462381E-05
2.0000E-08,1.413496402092E-02,-5.555149473342E-05
2.0200E-08,1.504859612323E-02,-5.118651057686E-05
2.0400E-08,1.630291393958E-02,-5.196485634054E-05
2.0600E-08,1.576390820555E-02,-5.627855465840E-05
2.0800E-08,1.566244573332E-02,-5.305901028308E-05
2.1000E-08,1.580422003753E-02,-5.191758417617E-05
2.1200E-08,1.559541751631E-02,-5.537457869481E-05
2.1400E-08,1.512816832401E-02,-5.519302755687E-05
2.1600E-08,1.366768456064E-02,-5.796472190972E-05
2.1800E-08,1.377066881396E-02,-5.993350593466E-05
2.2000E-08,1.534953671508E-02,-6.048520703892E-05
2.2200E-08,1.516142166220E-02,-5.917360552679E-05
2.2400E-08,1.503948359750E-02,-6.324188483971E-05
2.2600E-08,1.515228771605E-02,-6.143073805700E-05
2.2800E-08,1.488714343868E-02,-5.754781154077E-05
2.3000E-08,1.462264177389E-02,-5.884242987353E-05
2.3200E-08,1.466987612657E-02,-6.231555219832E-05
2.3400E-08,1.454840558581E-02,-6.578592563141E-05
2.3600E-08,1.453479058109E-02,-6.503465937543E-05
2.3800E-08,1.466288841330E-02,-6.402009900752E-05
2.4000E-08,1.509998510592E-02,-6.488887307327E-05
2.4200E-08,1.523430137895E-02,-6.082025745976E-05
2.4400E-08,1.510623102076E-02,-6.389155907649E-05
2.4600E-08,1.509040133096E-02,-6.774371408950E-05
2.4800E-08,1.516872649081E-02,-6.517547427769E-05
2.5000E-08,1.505893846042E-02,-5.836007979791E-05
2.5200E-08,1.501286639832E-02,-6.334151754248E-05
2.5400E-08,1.510452483781E-02,-7.088560958485E-05
2.5600E-08,1.527414056472E-02,-7.113597805704E-05
2.5800E-08,1.524215755053E-02,-6.523683451209E-05
2.6000E-08,1.540025142021E-02,-6.275064473133E-05
2.6200E-08,1.561470194720E-02,-5.979512555617E-05
2.6400E-08,1.565961032175E-02,-6.243487310688E-05
2.6600E-08,1.538086454384E-02,-6.613143061380E-05
2.6800E-08,1.543973810039E-02,-6.889292628597E-05
2.7000E-08,1.567924492992E-02,-6.709755638707E-05
2.7200E-08,1.557861925103E-02,-7.108128534722E-05
2.7400E-08,1.534304865636E-02,-6.724979088734E-05
2.7600E-08,1.508517847396E-02,-6.018095005396E-05
2.7800E-08,1.525392760523E-02,-6.264477584604E-05
2.8000E-08,1.571046286263E-02,-6.725873209629E-05
2.8200E-08,1.574483751319E-02,-7.369917336012E-05
2.8400E-08,1.543566077016E-02,-7.237790686171E-05
2.8600E-08,1.554735102691E-02,-6.428570335823E-05
2.8800E-08,1.551412655972E-02,-6.442170038912E-05
2.9000E-08,1.533063319512E-02,-6.928741417918E-05
2.9200E-08,1.547354278155E-02,-6.693200145941E-05
2.9400E-08,1.548252725042E-02,-6.567010663542E-05
2.9600E-08,1.555773620494E-02,-6.223476694989E-05
2.9800E-08,1.551092327572E-02,-6.814096549618E-05
3.0000E-08,1.542796478607E-02,-7.125410729180E-05
3.0200E-08,1.554118427448E-02,-7.293441852647E-05
3.0400E-08,1.584036978893E-02,-7.668759150523E-05
3.0600E-08,1.575898383744E-02,-7.682201669644E-05
3.0800E-08,1.588729075156E-02,-6.953520922083E-05
3.1000E-08,1.582320784219E-02,-6.797211336064E-05
3.1200E-08,1.600198824890E-02,-7.161636881623E-05
3.1400E-08,1.588951055892E-02,-7.019637616444E-05
3.1600E-08,1.586032896303E-02,-6.545105798263E-05
3.1800E-08,1.557491072454E-02,-6.397813454363E-05
3.2000E-08,1.566675496288E-02,-6.630367499869E-05
3.2200E-08,1.575991655700E-02,-7.091377110313E-05
3.2400E-08,1.605555885471E-02,-7.088922847155E-05
3.2600E-08,1.585736037232E-02,-6.910671110357E-05
3.2800E-08,1.584466877393E-02,-6.704110175464E-05
3.3000E-08,1.610647425987E-02,-6.853478078823E-05
3.3200E-08,1.621105247177E-02,-7.023841373715E-05
3.3400E-08,1.597668747418E-02,-7.335032730456E-05
3.3600E-08,1.602163729258E-02,-7.199108077306E-05
3.3800E-08,1.597446999513E-02,-7.288509931508E-05
3.4000E-08,1.608462030999E-02,-7.358026186097E-05
3.4200E-08,1.616106466390E-02,-7.369346356112E-05
3.4400E-08,1.613345840015E-02,-7.084513654093E-05
3.4600E-08,1.600546813570E-02,-7.245494162756E-05
3.4800E-08,1.586689245887E-02,-7.234277076180E-05
3.5000E-08,1.578570348211E-02,-6.665226517338E-05
3.5200E-08,1.627602945082E-02,-6.418675056751E-05
3.5400E-08,1.643388769589E-02,-6.621990691032E-05
3.5600E-08,1.623341958039E-02,-6.801888838503E-05
3.5800E-08,1.619235803373E-02,-7.055556711833E-05
3.6000E-08,1.635667779483E-02,-7.250382949690E-05
3.6200E-08,1.631768331863E-02,-6.375979504640E-05
3.6400E-08,1.653260882013E-02,-6.604320288728E-05
3.6600E-08,1.628278107382E-02,-6.971777657139E-05
3.6800E-08,1.588977319188E-02,-6.606691207829E-05
3.7000E-08,1.590892537497E-02,-6.464267180394E-05
3.7200E-08,1.615480198525E-02,-6.751434247102E-05
3.7400E-08,1.630795006640E-02,-7.021672234963E-05
3.7600E-08,1.630431185476E-02,-6.510544333699E-05
3.7800E-08,1.614515162073E-02,-6.423986412677E-05
3.8000E-08,1.638432317413E-02,-6.730804399680E-05
3.8200E-08,1.600019079633E-02,-6.748014947492E-05
3.8400E-08,1.557104759850E-02,-6.690434439200E-05
3.8600E-08,1.552903237753E-02,-6.590007043536E-05
3.8800E-08,1.600040826015E-02,-6.575448883790E-05
3.9000E-08,1.644466216676E-02,-6.595923740509E-05
3.9200E-08,1.660422985442E-02,-6.465550971310E-05
3.9400E-08,1.646839505993E-02,-6.055803073663E-05
3.9600E-08,1.624331721105E-02,-6.052081103529E-05
3.9800E-08,1.608462636359E-02,-5.962350259628E-05
4.0000E-08,1.609829817899E-02,-6.164782739337E-05
4.0200E-08,1.624000309967E-02,-6.323779805656E-05
4.0400E-08,1.644276645966E-02,-6.082090081739E-05
4.0600E-08,1.617381260730E-02,-5.954643858689E-05
4.0800E-08,1.624004780315E-02,-5.532406049873E-05
4.1000E-08,1.631325068884E-02,-4.957470961939E-05
4.1200E-08,1.613137922250E-02,-5.234962807129E-05
4.1400E-08,1.586365238763E-02,-5.871108987461E-05
4.1600E-08,1.591983255930E-02,-5.766219029295E-05
4.1800E-08,1.644220114686E-02,-5.736226135026E-05
4.2000E-08,1.618120917119E-02,-5.868673732597E-05
4.2200E-08,1.578607182018E-02,-5.645344558264E-05
4.2400E-08,1.608400656842E-02,-5.736567553225E-05
4.2600E-08,1.614371459000E-02,-5.804598236549E-05
4.2800E-08,1.616344233043E-02,-5.641238035727E-05
4.3000E-08,1.619745283388E-02,-5.644858384597E-05
4.3200E-08,1.624087807722E-02,-5.223981130961E-05
4.3400E-08,1.617609201930E-02,-5.621070236060E-05
4.3600E-08,1.613446515985E-02,-5.842269019316E-05
4.3800E-08,1.641973438673E-02,-5.692964720632E-05
4.4000E-08,1.651431298815E-02,-5.589152386504E-05
4.4200E-08,1.617994257249E-02,-5.801983133982E-05
4.4400E-08,1.629694276489E-02,-5.552738344389E-05
4.4600E-08,1.635294877924E-02,-5.220702931377E-05
4.4800E-08,1.616117549129E-02,-4.996421880181E-05
4.5000E-08,1.598923844285E-02,-4.880700850020E-05
4.5200E-08,1.609477731399E-02,-4.880060416739E-05
4.5400E-08,1.638008379377E-02,-5.121227412577E-05
4.5600E-08,1.638562236913E-02,-4.953148037288E-05
4.5800E-08,1.592339347117E-02,-4.514152224268E-05
4.6000E-08,1.563789793290E-02,-4.497015516366E-05
4.6200E-08,1.579323555343E-02,-4.566585140395E-05
4.6400E-08,1.606466905214E-02,-5.136622668336E-05
4.6600E-08,1.635749130510E-02,-5.069418845791E-05
4.6800E-08,1.626297975890E-02,-4.839727010670E-05
4.7000E-08,1.612697034143E-02,-4.489834036770E-05
4.7200E-08,1.615173234604E-02,-4.601784113887E-05
4.7400E-08,1.611591926776E-02,-4.131466288212E-05
4.7600E-08,1.611915840767E-02,-3.742725479509E-05
4.7800E-08,1.614031386562E-02,-4.003835830930E-05
4.8000E-08,1.625352078117E-02,-4.569294553343E-05
4.8200E-08,1.640792335384E-02,-4.160116904508E-05
4.8400E-08,1.643545837142E-02,-3.980055724363E-05
4.8600E-08,1.624614610337E-02,-4.103467802610E-05
4.8800E-08,1.599532649852E-02,-4.659477209765E-05
4.9000E-08,1.594746210612E-02,-4.532881973404E-05
4.9200E-08,1.600434915163E-02,-4.130501982848E-05
4.9400E-08,1.611402961425E-02,-4.233082433324E-05
4.9600E-08,1.617604917847E-02,-4.569644013512E-05
4.9800E-08,1.631989474408E-02,-4.317565525974E-05
5.0000E-08,1.675933557563E-02,-4.167798448446E-05
5.0200E-08,1.668330985121E-02,-3.694359607156E-05
5.0400E-08,1.642521289177E-02,-3.630934048536E-05
5.0600E-08,1.622285512276E-02,-3.421369072142E-05
5.0800E-08,1.599808274768E-02,-3.501602348964E-05
5.1000E-08,1.609458778985E-02,-3.274258038122E-05
5.1200E-08,1.613937881775E-02,-3.658982979226E-05
5.1400E-08,1.608918472193E-02,-3.690141959208E-05
5.1600E-08,1.617303029634E-02,-3.053378740418E-05
5.1800E-08,1.609586323611E-02,-2.706951855774E-05
5.2000E-08,1.633739895187E-02,-2.840137852448E-05
5.2200E-08,1.641111918725E-02,-2.693086036573E-05
5.2400E-08,1.631953199394E-02,-2.898619792517E-05
5.2600E-08,1.627179705538E-02,-2.629332219343E-05
5.2800E-08,1.601472408511E-02,-2.602912884298E-05
5.3000E-08,1.585359829478E-02,-2.970555949117E-05
5.3200E-08,1.596147431992E-02,-3.115798321645E-05
5.3400E-08,1.608873163350E-02,-2.853004274051E-05
5.3600E-08,1.609984324314E-02,-2.897458093333E-05
5.3800E-08,1.605032156222E-02,-3.002696049492E-05
5.4000E-08,1.629508151673E-02,-2.669328593741E-05
5.4200E-08,1.621179892682E-02,-2.404001325461E-05
5.4400E-08,1.622577761300E-02,-2.508235497493E-05
5.4600E-08,1.629255297594E-02,-2.574377048853E-05
5.4800E-08,1.628364813514E-02,-2.710907043050E-05
5.5000E-08,1.617044168524E-02,-2.305974823515E-05
5.5200E-08,1.604655715637E-02,-1.841382149699E-05
5.5400E-08,1.579878483899E-02,-2.092794615868E-05
5.5600E-08,1.602289737202E-02,-2.204897490423E-05
5.5800E-08,1.625171448104E-02,-2.224885442387E-05
5.6000E-08,1.653235177509E-02,-2.000836146157E-05
5.6200E-08,1.635362026282E-02,-1.885189686994E-05
5.6400E-08,1.620932766236E-02,-1.904374173003E-05
5.6600E-08,1.636571395211E-02,-2.199504983704E-05
5.6800E-08,1.625855690800E-02,-1.596689115371E-05
5.7000E-08,1.597154005431E-02,-1.856876833457E-05
5.7200E-08,1.621098075993E-02,-2.134975481871E-05
5.7400E-08,1.596011784859E-02,-1.604772026743E-05
5.7600E-08,1.592390104197E-02,-1.418711536656E-05
5.7800E-08,1.596163683571E-02,-1.255200731660E-05
5.8000E-08,1.640393775888E-02,-1.078995310794E-05
5.8200E-08,1.636627786793E-02,-1.186976309958E-05
5.8400E-08,1.624283897690E-02,-1.523944375198E-05
5.8600E-08,1.620720238425E-02,-1.739414351153E-05
5.8800E-08,1.623493251391E-02,-1.723519762139E-05
5.9000E-08,1.636555376463E-02,-1.426745465118E-05
5.9200E-08,1.650697416626E-02,-1.047669642697E-05
5.9400E-08,1.655323947780E-02,-1.326967275794E-05
5.9600E-08,1.633150507696E-02,-1.615040160808E-05
5.9800E-08,1.614245637320E-02,-1.513368452992E-05
6.0000E-08,1.654153135605E-02,-1.416225836705E-05
6.0200E-08,1.644991389476E-02,-1.262251346464E-05
6.0400E-08,1.625960138626E-02,-9.305529651225E-06
6.0600E-08,1.636544992216E-02,-1.258728232327E-05
6.0800E-08,1.635392759927E-02,-1.484356679115E-05
6.1000E-08,1.645992002450E-02,-1.378873808402E-05
6.1200E-08,1.656361115165E-02,-1.485051944013E-05
6.1400E-08,1.614329270087E-02,-1.037424903455E-05
6.1600E-08,1.622048118152E-02,-9.002340055063E-06
6.1800E-08,1.636400730349E-02,-1.043992268945E-05
6.2000E-08,1.650801864453E-02,-1.173285951930E-05
6.2200E-08,1.634867587127E-02,-1.125806889589E-05
6.2400E-08,1.620932254009E-02,-1.098487584944E-05
6.2600E-08,1.618755240925E-02,-1.053145493473E-05
6.2800E-08,1.611376092769E-02,-1.166493411268E-05
6.3000E-08,1.602263427339E-02,-1.207189437094E-05
6.3200E-08,1.586816743948E-02,-1.256254960875E-05
6.3400E-08,1.610061810352E-02,-8.830856001929E-06
6.3600E-08,1.626356369816E-02,-1.062856538314E-05
6.3800E-08,1.636390439235E-02,-1.256657790485E-05
6.4000E-08,1.652924348600E-02,-1.200010881852E-05
6.4200E-08,1.631051492877E-02,-1.236556519847E-05
6.4400E-08,1.612650374882E-02,-1.324778397660E-05
6.4600E-08,1.629673321731E-02,-1.052977343182E-05
6.4800E-08,1.621365691535E-02,-6.653580238105E-06
6.5000E-08,1.633146409877E-02,-1.068612395878E-05
6.5200E-08,1.631885305978E-02,-1.444720000121E-05
6.5400E-08,1.564800278284E-02,-1.405590696353E-05
6.5600E-08,1.581439287402E-02,-1.360171840619E-05
6.5800E-08,1.608214485459E-02,-1.410225795674E-05
6.6000E-08,1.584415282123E-02,-1.243917116056E-05
6.6200E-08,1.617697118782E-02,-1.284125506039E-05
6.6400E-08,1.631622766145E-02,-1.568028263840E-05
6.6600E-08,1.641871226020E-02,-1.265492991637E-05
6.6800E-08,1.624575681053E-02,-1.225982790905E-05
6.7000E-08,1.606898945756E-02,-1.142077257949E-05
6.7200E-08,1.602263706736E-02,-1.158289139251E-05
6.7400E-08,1.589105795138E-02,-1.359571617189E-05
6.7600E-08,1.585950707085E-02,-1.733037799689E-05
6.7800E-08,1.583263096400E-02,-1.782017055060E-05
6.8000E-08,1.580879096873E-02,-1.554531644191E-05
6.8200E-08,1.592238624580E-02,-1.298622985463E-05
6.8400E-08,1.585898320191E-02,-1.617409617733E-05
6.8600E-08,1.575952353887E-02,-1.765927265491E-05
6.8800E-08,1.592890410684E-02,-1.497572560887E-05
6.9000E-08,1.621786463074E-02,-1.304639110434E-05
6.9200E-08,1.618431047536E-02,-8.359289477572E-06
6.9400E-08,1.601823843084E-02,-9.510124689893E-06
6.9600E-08,1.602953630500E-02,-9.768674039274E-06
6.9800E-08,1.573820137419E-02,-1.439605306926E-05
7.0000E-08,1.589774019085E-02,-1.436442619282E-05
7.0200E-08,1.598936696537E-02,-1.666566527541E-05
7.0400E-08,1.600240129046E-02,-1.549043364915E-05
7.0600E-08,1.616775295697E-02,-1.439421803783E-05
7.0800E-08,1.602977006696E-02,-1.362588818278E-05
7.1000E-08,1.580011430196E-02,-1.313367572705E-05
7.1200E-08,1.605202774517E-02,-1.637017403822E-05
7.1400E-08,1.617674580775E-02,-1.933051839563E-05
7.1600E-08,1.590341660194E-02,-2.141189731750E-05
7.1800E-08,1.587941688485E-02,-1.655559994373E-05
7.2000E-08,1.613024300896E-02,-1.669678039010E-05
7.2200E-08,1.607230775990E-02,-1.782108441088E-05
7.2400E-08,1.600981741212E-02,-1.348495630640E-05
7.2600E-08,1.598703074269E-02,-1.421412176545E-05
7.2800E-08,1.612085527740E-02,-1.592301854956E-05
7.3000E-08,1.607053265907E-02,-1.915833980869E-05
7.3200E-08,1.600640970282E-02,-2.422497126366E-05
7.3400E-08,1.575204315595E-02,-2.288114338274E-05
7.3600E-08,1.598627450876E-02,-1.985255925077E-05
7.3800E-08,1.595968105830E-02,-1.626250667590E-05
7.4000E-08,1.595952645876E-02,-1.429394197743E-05
7.4200E-08,1.589220208116E-02,-1.701689467858E-05
7.4400E-08,1.603219709359E-02,-1.851232832390E-05
7.4600E-08,1.619879626669E-02,-2.187365994881E-05
7.4800E-08,1.609521782957E-02,-2.834894487727E-05
7.5000E-08,1.567368959077E-02,-2.672449609357E-05
7.5200E-08,1.604397878982E-02,-2.734470747504E-05
7.5400E-08,1.614647875540E-02,-2.798075422737E-05
7.5600E-08,1.552235712297E-02,-2.577076226565E-05
7.5800E-08,1.555563700385E-02,-2.685574105102E-05
7.6000E-08,1.577844102867E-02,-3.050666403118E-05
7.6200E-08,1.571306963451E-02,-3.196307218726E-05
7.6400E-08,1.570122321136E-02,-2.914770993497E-05
7.6600E-08,1.567915040068E-02,-2.582329826522E-05
7.6800E-08,1.574992439710E-02,-3.209789216611E-05
7.7000E-08,1.600935594179E-02,-3.115451054740E-05
7.7200E-08,1.596684386022E-02,-2.534000508580E-05
7.7400E-08,1.580586475320E-02,-2.910442220140E-05
7.7600E-08,1.557117938064E-02,-3.289969855081E-05
7.7800E-08,1.544692884199E-02,-3.296921041887E-05
7.8000E-08,1.595009635203E-02,-3.300169266853E-05
7.8200E-08,1.618324597366E-02,-2.950597971770E-05
7.8400E-08,1.592834624462E-02,-2.603948836307E-05
7.8600E-08,1.584819755517E-02,-3.031640563253E-05
7.8800E-08,1.602952186950E-02,-3.632075277249E-05
7.9000E-08,1.580358021893E-02,-3.521315411757E-05
7.9200E-08,1.583323306404E-02,-3.627986300829E-05
7.9400E-08,1.571795721538E-02,-3.738336756918E-05
7.9600E-08,1.583863380365E-02,-3.392554692085E-05
7.9800E-08,1.622250075452E-02,-3.454431805852E-05
8.0000E-08,1.625534384511E-02,-3.822999697271E-05
8.0200E-08,1.635832763277E-02,-3.897104261535E-05
8.0400E-08,1.616524537094E-02,-3.997647169139E-05
8.0600E-08,1.593957007863E-02,-3.995177553128E-05
8.0800E-08,1.587268388830E-02,-4.140692621562E-05
8.1000E-08,1.574833323248E-02,-4.204183247033E-05
8.1200E-08,1.557704531588E-02,-4.237407551239E-05
8.1400E-08,1.566787394695E-02,-4.598421108070E-05
8.1600E-08,1.597509584390E-02,-4.506714863795E-05
8.1800E-08,1.599888182245E-02,-4.054311623889E-05
8.2000E-08,1.584738590755E-02,-4.314217873010E-05
8.2200E-08,1.576246744953E-02,-4.318136505875E-05
8.2400E-08,1.579798809253E-02,-4.242203489970E-05
8.2600E-08,1.570285675116E-02,-4.138557112868E-05
8.2800E-08,1.591064040549E-02,-4.496647047903E-05
8.3000E-08,1.595827615820E-02,-4.669172170664E-05
8.3200E-08,1.603276054375E-02,-4.866394184622E-05
8.3400E-08,1.602563033812E-02,-4.505982313398E-05
8.3600E-08,1.634839414619E-02,-4.723353118728E-05
8.3800E-08,1.594125577249E-02,-5.131668083462E-05
8.4000E-08,1.559208617546E-02,-5.121087774727E-05
8.4200E-08,1.548761879094E-02,-5.026938964705E-05
8.4400E-08,1.597456731834E-02,-5.206981136556E-05
8.4600E-08,1.631776900031E-02,-5.201676360424E-05
8.4800E-08,1.621212256141E-02,-5.313601580541E-05
8.5000E-08,1.593344570138E-02,-5.415171667095E-05
8.5200E-08,1.557023827918E-02,-5.766712513845E-05
8.5400E-08,1.572044338100E-02,-6.080945928674E-05
8.5600E-08,1.602509296499E-02,-5.654968603607E-05
8.5800E-08,1.613537552766E-02,-5.267644643876E-05
8.6000E-08,1.608353625052E-02,-5.443749174568E-05
8.6200E-08,1.574543216266E-02,-5.493329384457E-05
