in s,C1 in V,C3 in V
1.2000E-09,-5.420565740205E-02,-4.876801912666E-06
1.4000E-09,1.092312904075E-03,-1.073322797287E-05
1.6000E-09,-1.822663792409E-02,-1.191675745043E-05
1.8000E-09,-2.722230693325E-03,-9.101358643725E-06
2.0000E-09,1.811742363498E-03,-9.446424973190E-06
2.2000E-09,-3.174996422604E-03,-8.252375136122E-06
2.4000E-09,-3.608948970214E-03,-1.213264780212E-05
2.6000E-09,4.981193225830E-04,-1.144062893558E-05
2.8000E-09,4.566824575886E-03,-9.118100563988E-06
3.0000E-09,6.713779224083E-03,-7.126148353324E-06
3.2000E-09,8.267860906199E-03,-8.237570599645E-06
3.4000E-09,8.142489986494E-03,-6.197483540506E-06
3.6000E-09,9.371108422056E-03,-7.634218112559E-06
3.8000E-09,1.115783681162E-02,-8.605198311612E-06
4.0000E-09,1.071468652226E-02,-4.991926374837E-06
4.2000E-09,1.126013700850E-02,-8.929114258842E-06
4.4000E-09,1.220889254473E-02,-8.889233396382E-06
4.6000E-09,1.307742674835E-02,-1.029325177054E-05
4.8000E-09,1.420453893952E-02,-9.890531823964E-06
5.0000E-09,1.447396217845E-02,-9.559129533350E-06
5.2000E-09,1.449829437770E-02,-6.228240421966E-06
5.4000E-09,1.566031766124E-02,-1.601381239574E-05
5.6000E-09,1.639377702959E-02,-2.010379771794E-05
5.8000E-09,1.728314817883E-02,-1.409729386772E-05
6.0000E-09,1.776669831015E-02,-1.083678661938E-05
6.2000E-09,1.755125359632E-02,-1.134231950249E-05
6.4000E-09,1.889748689719E-02,-6.798767047927E-06
6.6000E-09,1.905523943715E-02,7.526801806650E-08
6.8000E-09,1.708856974728E-02,-3.159183246077E-06
7.0000E-09,1.702334084548E-02,-9.243855048895E-06
7.2000E-09,1.654554908164E-02,-7.560955761925E-06
7.4000E-09,1.607873761095E-02,1.230241189717E-06
7.6000E-09,1.625180249102E-02,-5.566868773654E-06
7.8000E-09,1.520235794596E-02,-6.562303873704E-06
8.0000E-09,1.804635864682E-02,-1.624782598570E-06
8.2000E-09,1.886547966860E-02,-2.549938187928E-06
8.4000E-09,1.867161788978E-02,-6.613904080346E-06
8.6000E-09,1.832010741346E-02,-6.966471374959E-06
8.8000E-09,1.908903433941E-02,-9.805352735325E-06
9.0000E-09,1.887087156065E-02,-7.970599113956E-06
9.2000E-09,1.775558390655E-02,-5.879043444052E-06
9.4000E-09,1.733094644733E-02,-1.537505286739E-06
9.6000E-09,1.754186679609E-02,-1.444620528252E-06
9.8000E-09,1.675326754339E-02,-6.169841094866E-06
1.0000E-08,1.703700567596E-02,-1.050876195635E-05
1.0200E-08,1.690826336853E-02,-9.698891668573E-06
1.0400E-08,1.698387046345E-02,-8.537367946461E-06
1.0600E-08,1.715860147960E-02,-9.860315947786E-06
1.0800E-08,1.770477280952E-02,-7.424987974569E-06
1.1000E-08,1.768686533906E-02,-2.627141104073E-06
1.1200E-08,1.774022686295E-02,-4.229978919953E-06
1.1400E-08,1.767576909624E-02,-6.704317760647E-06
1.1600E-08,1.804407550953E-02,-5.787496577011E-06
1.1800E-08,1.830432103015E-02,4.826376857302E-07
1.2000E-08,1.807246594690E-02,-1.378449733361E-06
1.2200E-08,1.771484692581E-02,-4.713878902600E-06
1.2400E-08,1.809366238303E-02,-6.331331172019E-06
1.2600E-08,1.780550698750E-02,-5.892597819671E-06
1.2800E-08,1.738231261261E-02,-3.881688052723E-07
1.3000E-08,1.726320111193E-02,4.540126136512E-06
1.3200E-08,1.710861134343E-02,-3.051917982281E-06
1.3400E-08,1.672401702963E-02,-1.146906826738E-05
1.3600E-08,1.668170285411E-02,-8.674505474969E-06
1.3800E-08,1.707728817128E-02,-2.855138276697E-06
1.4000E-08,1.687307474203E-02,-5.327027971850E-06
1.4200E-08,1.627878709696E-02,-1.014590093958E-05
1.4400E-08,1.617375114001E-02,-3.140401589677E-06
1.4600E-08,1.641115969978E-02,3.320634429350E-06
1.4800E-08,1.664625857957E-02,-1.374677318141E-06
1.5000E-08,1.656173360534E-02,-7.165641739026E-06
1.5200E-08,1.646339991130E-02,-4.900642699555E-06
1.5400E-08,1.623852835037E-02,-2.656216482625E-06
1.5600E-08,1.611150293611E-02,-6.328655389130E-06
1.5800E-08,1.591095938347E-02,-6.501199520186E-06
1.6000E-08,1.610846868716E-02,-1.763652806163E-06
1.6200E-08,1.633131741546E-02,1.827203965753E-06
1.6400E-08,1.624731677584E-02,-3.292570292012E-06
1.6600E-08,1.630859221332E-02,-6.478396878571E-06
1.6800E-08,1.619353941642E-02,-5.963908164755E-06
1.7000E-08,1.610006769188E-02,-6.689666752697E-06
1.7200E-08,1.604150147177E-02,-4.962609737173E-06
1.7400E-08,1.643065833487E-02,4.341957802034E-07
1.7600E-08,1.661798921414E-02,-1.531144819215E-06
1.7800E-08,1.629140186124E-02,-2.244496840045E-06
1.8000E-08,1.621953542344E-02,2.286056865945E-06
1.8200E-08,1.659188610502E-02,3.585631976843E-06
1.8400E-08,1.661512772553E-02,-6.626720056862E-06
1.8600E-08,1.677409284748E-02,-5.374088120640E-06
1.8800E-08,1.618859176524E-02,-1.754426472813E-06
1.9000E-08,1.589221698232E-02,-1.466618972823E-06
1.9200E-08,1.603670842014E-02,-6.092206836670E-06
1.9400E-08,1.605532043613E-02,-4.260209417895E-06
1.9600E-08,1.597423250787E-02,1.466075628072E-06
1.9800E-08,1.589155574329E-02,4.335099755793E-06
2.0000E-08,1.618362315930E-02,5.798504864873E-07
2.0200E-08,1.729901465587E-02,3.299498668879E-06
2.0400E-08,1.854191119783E-02,7.213745004505E-06
2.0600E-08,1.776240444742E-02,1.125571976323E-05
2.0800E-08,1.737343897112E-02,7.536023314119E-06
2.1000E-08,1.760636181571E-02,-6.844057524498E-07
2.1200E-08,1.756529887207E-02,-6.048326921642E-06
2.1400E-08,1.737481360324E-02,-5.198341823175E-06
2.1600E-08,1.600919342600E-02,-5.018062778741E-06
2.1800E-08,1.583067099564E-02,8.926538927548E-07
2.2000E-08,1.677520670928E-02,3.521054954275E-06
2.2200E-08,1.641745031811E-02,-9.022842253729E-08
2.2400E-08,1.678066053428E-02,-6.962355348274E-06
2.2600E-08,1.722321198322E-02,-6.988411332473E-06
2.2800E-08,1.696250359528E-02,-2.262203796760E-06
2.3000E-08,1.655905186199E-02,1.555531582802E-06
2.3200E-08,1.725726020522E-02,3.791477176367E-06
2.3400E-08,1.729044741951E-02,3.010477562442E-06
2.3600E-08,1.705877161585E-02,2.796173672199E-06
2.3800E-08,1.706686434336E-02,1.344685739845E-06
2.4000E-08,1.702686031349E-02,2.199481398806E-06
2.4200E-08,1.694585899822E-02,3.672083158985E-06
2.4400E-08,1.695051887073E-02,2.971232746734E-06
2.4600E-08,1.705008004792E-02,-2.578735752955E-06
2.4800E-08,1.715784012340E-02,-2.872998761937E-06
2.5000E-08,1.738175428472E-02,1.782826910733E-06
2.5200E-08,1.722732284106E-02,5.666374851956E-06
2.5400E-08,1.708636158146E-02,1.802639401525E-06
2.5600E-08,1.676497147419E-02,1.031814050693E-08
2.5800E-08,1.704519945197E-02,-3.341268078418E-06
2.6000E-08,1.722609535791E-02,-4.164473415346E-06
2.6200E-08,1.709769857116E-02,-3.541805577456E-06
2.6400E-08,1.720567983575E-02,-7.875764834915E-08
2.6600E-08,1.728836731054E-02,1.429740982203E-07
2.6800E-08,1.779504031874E-02,-5.774256569327E-06
2.7000E-08,1.761092715897E-02,-5.514515546144E-06
2.7200E-08,1.764796259813E-02,-8.291758419876E-07
2.7400E-08,1.771295215003E-02,-1.880290620954E-06
2.7600E-08,1.763104279526E-02,-2.958214404986E-06
2.7800E-08,1.769212079234E-02,-3.683855580097E-07
2.8000E-08,1.762693147175E-02,-1.343313633457E-06
2.8200E-08,1.760901655070E-02,-4.656093689605E-06
2.8400E-08,1.781171238981E-02,-6.052179756567E-06
2.8600E-08,1.772375362925E-02,-8.588368660764E-06
2.8800E-08,1.747131771408E-02,-2.821054943831E-06
2.9000E-08,1.752342521213E-02,3.635638411164E-06
2.9200E-08,1.771957338788E-02,2.322479681119E-06
2.9400E-08,1.755037861876E-02,-8.523659603601E-07
2.9600E-08,1.744449841790E-02,-7.400240638286E-06
2.9800E-08,1.763383070938E-02,-8.976108609692E-06
3.0000E-08,1.761622405611E-02,-5.783716850907E-06
3.0200E-08,1.765231792815E-02,-4.772022348821E-06
3.0400E-08,1.760592549108E-02,-2.474862738504E-06
3.0600E-08,1.754526565783E-02,-1.320635276839E-06
3.0800E-08,1.762627861463E-02,2.804698160856E-06
3.1000E-08,1.774764996953E-02,9.796650446028E-06
3.1200E-08,1.808130140416E-02,6.358817749665E-06
3.1400E-08,1.802195846103E-02,-4.456411563785E-06
3.1600E-08,1.806039554067E-02,-2.358956011937E-06
3.1800E-08,1.836398201995E-02,-8.538062041558E-07
3.2000E-08,1.840234599076E-02,1.249527296989E-06
3.2200E-08,1.832473608665E-02,-5.441794200794E-06
3.2400E-08,1.811390002258E-02,-7.413517200381E-06
3.2600E-08,1.808589608409E-02,-1.681953697458E-06
3.2800E-08,1.800184934400E-02,2.111165941700E-06
3.3000E-08,1.813429179601E-02,-3.240940841838E-06
3.3200E-08,1.829918990843E-02,-9.675920876667E-06
3.3400E-08,1.806142092682E-02,-5.025571054772E-06
3.3600E-08,1.792363780551E-02,-4.880866763176E-06
3.3800E-08,1.798117957078E-02,-3.857613756314E-06
3.4000E-08,1.817806768231E-02,-4.646618786261E-06
3.4200E-08,1.825576326810E-02,-9.108091527533E-07
3.4400E-08,1.805290584452E-02,-2.080689213231E-06
3.4600E-08,1.795216607861E-02,-4.617828532115E-06
3.4800E-08,1.830971105956E-02,-2.563814242363E-06
3.5000E-08,1.858760374598E-02,-2.556708064854E-06
3.5200E-08,1.848987494595E-02,-3.583726176053E-06
3.5400E-08,1.850763806142E-02,-1.330088247539E-06
3.5600E-08,1.881795893423E-02,2.878516138538E-06
3.5800E-08,1.866347533651E-02,4.635869449944E-06
3.6000E-08,1.840201443993E-02,-3.130239463404E-06
3.6200E-08,1.837106053717E-02,-4.623172787011E-06
3.6400E-08,1.831048126332E-02,-2.977697467366E-07
3.6600E-08,1.873622559942E-02,4.809751472443E-06
3.6800E-08,1.865652115084E-02,1.716436789378E-06
3.7000E-08,1.837336556055E-02,-2.343493496060E-06
3.7200E-08,1.840490340255E-02,-4.994353587731E-06
3.7400E-08,1.861462933011E-02,-3.806240187020E-06
3.7600E-08,1.861324352212E-02,-1.064670368190E-05
3.7800E-08,1.819953606464E-02,-1.242174932826E-05
3.8000E-08,1.786712980829E-02,-6.109277746634E-06
3.8200E-08,1.807046220638E-02,-5.614952007238E-07
3.8400E-08,1.821935088374E-02,-3.012366109521E-06
3.8600E-08,1.792728300206E-02,-6.767703109414E-06
3.8800E-08,1.815530103631E-02,-4.809008101925E-06
3.9000E-08,1.846602377482E-02,-5.218512547195E-06
3.9200E-08,1.867917370982E-02,-6.185457139268E-06
3.9400E-08,1.863000500016E-02,-7.926565670401E-06
3.9600E-08,1.850044452585E-02,-3.154694364399E-06
3.9800E-08,1.847485317849E-02,-1.540400396094E-06
4.0000E-08,1.831046123989E-02,-4.674824169829E-06
4.0200E-08,1.810427759774E-02,-1.236720970825E-06
4.0400E-08,1.864954694174E-02,-2.006235188798E-06
4.0600E-08,1.865147012286E-02,-4.941839520812E-06
4.0800E-08,1.845100899227E-02,-4.796996322453E-06
4.1000E-08,1.853282381780E-02,2.027237013921E-06
4.1200E-08,1.861242954619E-02,6.025653975159E-07
4.1400E-08,1.824531056918E-02,-6.530070194036E-06
4.1600E-08,1.822894024663E-02,-5.736547038884E-06
4.1800E-08,1.814517104067E-02,-4.787492175579E-06
4.2000E-08,1.822404474951E-02,-6.709632772014E-06
4.2200E-08,1.847524852492E-02,-1.193060426134E-05
4.2400E-08,1.868939916603E-02,-9.993790724307E-06
4.2600E-08,1.842632428743E-02,-8.128294843241E-06
4.2800E-08,1.818550988100E-02,-5.522184661582E-06
4.3000E-08,1.822620821185E-02,-7.122712238685E-06
4.3200E-08,1.832744344138E-02,-1.144484000373E-05
4.3400E-08,1.812222977169E-02,-1.308611112739E-05
4.3600E-08,1.815810990520E-02,-9.209252643392E-06
4.3800E-08,1.780093046837E-02,-7.093600305721E-06
4.4000E-08,1.778221693821E-02,-9.620116912752E-06
4.4200E-08,1.807867041789E-02,-1.583737887535E-05
4.4400E-08,1.857176148333E-02,-1.163396521564E-05
4.4600E-08,1.887221871875E-02,-6.403043615625E-06
4.4800E-08,1.887920317240E-02,-5.302404920563E-06
4.5000E-08,1.851217080839E-02,-6.158304522738E-06
4.5200E-08,1.813653814606E-02,-6.944472930388E-06
4.5400E-08,1.825864478014E-02,-9.316444798365E-06
4.5600E-08,1.853872979991E-02,-1.262986090127E-05
4.5800E-08,1.855030241422E-02,-1.281427790503E-05
4.6000E-08,1.866910005920E-02,-9.193782816634E-06
4.6200E-08,1.875100336038E-02,-8.067665697067E-06
4.6400E-08,1.874256744049E-02,-1.437581654730E-05
4.6600E-08,1.850039237179E-02,-1.633140442985E-05
4.6800E-08,1.838345830329E-02,-1.549016314651E-05
4.7000E-08,1.844619405456E-02,-9.083944122299E-06
4.7200E-08,1.856976333074E-02,-7.722241134376E-06
4.7400E-08,1.838279706426E-02,-9.254967589856E-06
4.7600E-08,1.828606431372E-02,-1.022278217691E-05
4.7800E-08,1.831653486006E-02,-9.086597972543E-06
4.8000E-08,1.857528747059E-02,-8.108102186577E-06
4.8200E-08,1.849740701728E-02,-1.006342687736E-05
4.8400E-08,1.875410233624E-02,-1.075931320059E-05
4.8600E-08,1.824700697325E-02,-1.283232847321E-05
4.8800E-08,1.831827596761E-02,-1.265019246469E-05
4.9000E-08,1.844527251087E-02,-1.064163724053E-05
4.9200E-08,1.807897216640E-02,-8.373838133171E-06
4.9400E-08,1.786528392695E-02,-1.018735364172E-05
4.9600E-08,1.819733395241E-02,-5.460385774255E-06
4.9800E-08,1.852471944876E-02,-7.555721170262E-06
5.0000E-08,1.866382970475E-02,-1.062509271409E-05
5.0200E-08,1.856359750964E-02,-6.770408135832E-06
5.0400E-08,1.854298128746E-02,-5.480103223578E-06
5.0600E-08,1.863372283988E-02,-1.060717374179E-05
5.0800E-08,1.849795696326E-02,-1.396132608037E-05
5.1000E-08,1.834295555018E-02,-1.159724996518E-05
5.1200E-08,1.817716010846E-02,-1.026677906606E-05
5.1400E-08,1.837879610248E-02,-1.604413062426E-05
5.1600E-08,1.855178135447E-02,-1.590533352549E-05
5.1800E-08,1.832136004232E-02,-1.315948314126E-05
5.2000E-08,1.797788548283E-02,-1.704793668444E-05
5.2200E-08,1.836797646247E-02,-1.241515491250E-05
5.2400E-08,1.828463892452E-02,-9.073526115150E-06
5.2600E-08,1.807681848295E-02,-1.312932575214E-05
5.2800E-08,1.837717373855E-02,-1.910146114509E-05
5.3000E-08,1.851005717181E-02,-1.925798713322E-05
5.3200E-08,1.825349223800E-02,-1.310941821988E-05
5.3400E-08,1.836613710038E-02,-1.508976074959E-05
5.3600E-08,1.862817541696E-02,-1.427608880307E-05
5.3800E-08,1.864579650573E-02,-1.038373855966E-05
5.4000E-08,1.835195538588E-02,-1.241440189163E-05
5.4200E-08,1.860087183304E-02,-1.404611769225E-05
5.4400E-08,1.877434044145E-02,-1.342774134222E-05
5.4600E-08,1.877664173953E-02,-1.516814802866E-05
5.4800E-08,1.849340698682E-02,-1.669258394371E-05
5.5000E-08,1.840704591013E-02,-1.468073151167E-05
5.5200E-08,1.834843312390E-02,-1.587065801117E-05
5.5400E-08,1.850207480602E-02,-1.416485373023E-05
5.5600E-08,1.847566901706E-02,-1.079439081344E-05
5.5800E-08,1.849464797415E-02,-7.879366614848E-06
5.6000E-08,1.873294594698E-02,-1.130686172377E-05
5.6200E-08,1.887225084938E-02,-1.357713190931E-05
5.6400E-08,1.863358872943E-02,-1.140821979474E-05
5.6600E-08,1.831168639474E-02,-6.026533181772E-06
5.6800E-08,1.857849680819E-02,-1.025340746249E-05
5.7000E-08,1.862931768410E-02,-1.417312233801E-05
5.7200E-08,1.821325072087E-02,-1.037743657920E-05
5.7400E-08,1.803924054839E-02,-7.618952990502E-06
5.7600E-08,1.854431075044E-02,-8.865999412716E-06
5.7800E-08,1.862897449173E-02,-1.800515049230E-05
5.8000E-08,1.866727420129E-02,-1.750885856430E-05
5.8200E-08,1.848122435622E-02,-1.371032156143E-05
5.8400E-08,1.820157426409E-02,-2.089429416786E-05
5.8600E-08,1.838668487035E-02,-2.412082043569E-05
5.8800E-08,1.888968194835E-02,-2.202117161918E-05
5.9000E-08,1.876747054048E-02,-1.561285437177E-05
5.9200E-08,1.854137242772E-02,-1.621163755748E-05
5.9400E-08,1.834873300977E-02,-1.894839320424E-05
5.9600E-08,1.833229702897E-02,-1.846560447569E-05
5.9800E-08,1.841624923982E-02,-8.541074563741E-06
6.0000E-08,1.885276199318E-02,-1.524287255573E-05
6.0200E-08,1.866750144400E-02,-2.175159014854E-05
6.0400E-08,1.832920829765E-02,-2.340479994285E-05
6.0600E-08,1.850564875640E-02,-2.381655613984E-05
6.0800E-08,1.870712921955E-02,-1.960989644843E-05
6.1000E-08,1.847032927908E-02,-1.718818864877E-05
6.1200E-08,1.841288018040E-02,-1.470601254235E-05
6.1400E-08,1.853254116140E-02,-1.517530538234E-05
6.1600E-08,1.840304448269E-02,-1.668519995268E-05
6.1800E-08,1.827927636914E-02,-1.204433965589E-05
6.2000E-08,1.843344843946E-02,-1.312980827037E-05
6.2200E-08,1.845516222529E-02,-1.818524676468E-05
6.2400E-08,1.858953158371E-02,-1.966647536586E-05
6.2600E-08,1.831287336536E-02,-1.885716801602E-05
6.2800E-08,1.801549135707E-02,-1.787484132777E-05
6.3000E-08,1.793991825543E-02,-1.895363510679E-05
6.3200E-08,1.826577219181E-02,-2.077695450838E-05
6.3400E-08,1.868641567416E-02,-2.631875675264E-05
6.3600E-08,1.853721220978E-02,-2.408069100323E-05
6.3800E-08,1.832801201381E-02,-1.774279948416E-05
6.4000E-08,1.846977327950E-02,-1.402585192676E-05
6.4200E-08,1.872359686531E-02,-1.627028545457E-05
6.4400E-08,1.814978341572E-02,-2.299218837264E-05
6.4600E-08,1.769790849648E-02,-1.862088030297E-05
6.4800E-08,1.770344194956E-02,-1.300286211166E-05
6.5000E-08,1.809876416810E-02,-1.443360907118E-05
6.5200E-08,1.818667449988E-02,-2.574200125504E-05
6.5400E-08,1.812678254209E-02,-2.215306724514E-05
6.5600E-08,1.824284209870E-02,-1.521091668959E-05
6.5800E-08,1.811577989720E-02,-1.589610719214E-05
6.6000E-08,1.802537268959E-02,-1.896644377242E-05
6.6200E-08,1.823035259731E-02,-1.439223678875E-05
6.6400E-08,1.843481934629E-02,-1.382299687806E-05
6.6600E-08,1.810388737358E-02,-9.326424152583E-06
6.6800E-08,1.802553520538E-02,-6.880129856050E-06
6.7000E-08,1.805612822063E-02,-1.006868340167E-05
6.7200E-08,1.798348831944E-02,-1.689407916832E-05
6.7400E-08,1.801713141613E-02,-1.754232778306E-05
6.7600E-08,1.810510600917E-02,-1.675519433896E-05
6.7800E-08,1.802506162785E-02,-1.865219281147E-05
6.8000E-08,1.832866161130E-02,-1.762200908828E-05
6.8200E-08,1.838137400337E-02,-2.194945917557E-05
6.8400E-08,1.808588816784E-02,-2.555332931782E-05
6.8600E-08,1.797071709298E-02,-2.226125368010E-05
6.8800E-08,1.769828288816E-02,-1.896303690131E-05
6.9000E-08,1.779889040627E-02,-1.940394889656E-05
6.9200E-08,1.828327872790E-02,-2.205808426346E-05
6.9400E-08,1.821120926179E-02,-2.036146245058E-05
6.9600E-08,1.805688538589E-02,-1.983882210310E-05
6.9800E-08,1.839970988221E-02,-2.634737154561E-05
7.0000E-08,1.847053044476E-02,-2.868050800729E-05
7.0200E-08,1.827963585965E-02,-2.242947707976E-05
7.0400E-08,1.804850208573E-02,-2.321466582920E-05
7.0600E-08,1.795352953486E-02,-2.523590543400E-05
7.0800E-08,1.833217083476E-02,-2.112803038302E-05
7.1000E-08,1.846604705788E-02,-1.841533484961E-05
7.1200E-08,1.847741943784E-02,-2.057649011816E-05
7.1400E-08,1.834663287736E-02,-1.984614760707E-05
7.1600E-08,1.838830257766E-02,-2.063787959608E-05
7.1800E-08,1.812880211510E-02,-1.897445649932E-05
7.2000E-08,1.788642914034E-02,-1.634010437968E-05
7.2200E-08,1.795583222993E-02,-1.778648931625E-05
7.2400E-08,1.808376242407E-02,-2.348627241421E-05
7.2600E-08,1.802831706591E-02,-2.514957853685E-05
7.2800E-08,1.790103274398E-02,-2.447907559666E-05
7.3000E-08,1.767444522120E-02,-1.834645171742E-05
7.3200E-08,1.788209383376E-02,-1.994356511253E-05
7.3400E-08,1.793645466678E-02,-2.484644011687E-05
7.3600E-08,1.794878351502E-02,-2.478356652985E-05
7.3800E-08,1.804791255854E-02,-2.216081678028E-05
7.4000E-08,1.794662331231E-02,-2.127205476257E-05
7.4200E-08,1.782449339516E-02,-1.657930182386E-05
7.4400E-08,1.789737450890E-02,-2.080390242021E-05
7.4600E-08,1.818707403727E-02,-2.404937118384E-05
7.4800E-08,1.821041996591E-02,-2.369883631449E-05
7.5000E-08,1.806719279848E-02,-2.447277361619E-05
7.5200E-08,1.812087050639E-02,-2.643177568074E-05
7.5400E-08,1.831723800860E-02,-2.487959496769E-05
7.5600E-08,1.818553688936E-02,-1.841073630470E-05
7.5800E-08,1.810262589715E-02,-2.026614316832E-05
7.6000E-08,1.801407248713E-02,-2.897787814121E-05
7.6200E-08,1.825289758854E-02,-2.437955986801E-05
7.6400E-08,1.821142300032E-02,-2.231002457532E-05
7.6600E-08,1.798855750822E-02,-2.442153164278E-05
7.6800E-08,1.776173762046E-02,-2.239212578255E-05
7.7000E-08,1.770560448058E-02,-2.391248222533E-05
7.7200E-08,1.813225918449E-02,-2.553016113210E-05
7.7400E-08,1.825146521442E-02,-2.134516358468E-05
7.7600E-08,1.781760021113E-02,-2.038147233519E-05
7.7800E-08,1.767040793784E-02,-2.103872064593E-05
7.8000E-08,1.816137651913E-02,-2.196092263888E-05
7.8200E-08,1.847334257327E-02,-2.316458628605E-05
7.8400E-08,1.840973510407E-02,-2.913217431027E-05
7.8600E-08,1.806791457348E-02,-2.182320023979E-05
7.8800E-08,1.809845403768E-02,-2.701549844909E-05
7.9000E-08,1.799764861353E-02,-2.409643864352E-05
7.9200E-08,1.809443351813E-02,-2.236729071568E-05
7.9400E-08,1.819136790000E-02,-1.719630372803E-05
7.9600E-08,1.827449356206E-02,-1.781987080443E-05
7.9800E-08,1.841240567155E-02,-1.688128512445E-05
8.0000E-08,1.827269471250E-02,-1.857943491171E-05
8.0200E-08,1.791149009950E-02,-2.474060778599E-05
8.0400E-08,1.797509198077E-02,-2.542984851728E-05
8.0600E-08,1.795980432071E-02,-2.147201470192E-05
8.0800E-08,1.812047329731E-02,-1.902154589164E-05
8.1000E-08,1.837674300186E-02,-1.763154978956E-05
8.1200E-08,1.833995995112E-02,-1.401977658364E-05
8.1400E-08,1.801106431521E-02,-1.663000279199E-05
8.1600E-08,1.788670807146E-02,-2.026649409066E-05
8.1800E-08,1.799880391918E-02,-1.974056384619E-05
8.2000E-08,1.817283364944E-02,-1.957276447768E-05
8.2200E-08,1.823026132770E-02,-2.208597527909E-05
8.2400E-08,1.801246362738E-02,-2.225068945530E-05
8.2600E-08,1.799444626085E-02,-2.308215608913E-05
8.2800E-08,1.781432335265E-02,-2.165170887578E-05
8.3000E-08,1.798043730669E-02,-1.889732669200E-05
8.3200E-08,1.817226042040E-02,-2.066729858610E-05
8.3400E-08,1.805003876798E-02,-1.952458576392E-05
8.3600E-08,1.808146298863E-02,-2.197849799971E-05
8.3800E-08,1.820689910091E-02,-2.435601151641E-05
8.4000E-08,1.800127564929E-02,-2.645196833740E-05
8.4200E-08,1.760376249440E-02,-2.503589431848E-05
8.4400E-08,1.774600618519E-02,-2.327682294975E-05
8.4600E-08,1.779543147422E-02,-2.023719938564E-05
8.4800E-08,1.771787046455E-02,-2.068092607054E-05
8.5000E-08,1.788711179979E-02,-1.956730324867E-05
8.5200E-08,1.802899786271E-02,-1.696275759581E-05
8.5400E-08,1.771942018531E-02,-2.444519696850E-05
8.5600E-08,1.781228003092E-02,-2.663871751259E-05
8.5800E-08,1.819078722037E-02,-1.953312487434E-05
8.6000E-08,1.823666929267E-02,-1.807596369739E-05
8.6200E-08,1.813900382258E-02,-1.845838132407E-05
