in s,C1 in V,C3 in V
-1.0980E-07,1.266931948252E-02,3.985279281065E-05
-1.0960E-07,1.274211258627E-02,4.091372438148E-05
-1.0940E-07,1.280971915461E-02,4.248706572130E-05
-1.0920E-07,1.258798195980E-02,4.175992612168E-05
-1.0900E-07,1.256566467695E-02,4.167282697186E-05
-1.0880E-07,1.238593152724E-02,4.374677021429E-05
-1.0860E-07,1.233437956311E-02,4.475648723915E-05
-1.0840E-07,1.251907899044E-02,4.323890287801E-05
-1.0820E-07,1.247957694344E-02,4.119157497212E-05
-1.0800E-07,1.267642826773E-02,4.225032445416E-05
-1.0780E-07,1.286877292208E-02,4.204112667963E-05
-1.0760E-07,1.280639014207E-02,4.120490722731E-05
-1.0740E-07,1.236767620780E-02,4.042025268450E-05
-1.0720E-07,1.236885386519E-02,3.852016967162E-05
-1.0700E-07,1.288739564829E-02,3.933674417808E-05
-1.0680E-07,1.292222012766E-02,4.283222914114E-05
-1.0660E-07,1.253890079446E-02,4.632050399110E-05
-1.0640E-07,1.257668967359E-02,4.726388551667E-05
-1.0620E-07,1.273293486796E-02,4.761981800571E-05
-1.0600E-07,1.268574894406E-02,4.982324209437E-05
-1.0580E-07,1.238078177907E-02,4.878357205912E-05
-1.0560E-07,1.223424841650E-02,4.842716627195E-05
-1.0540E-07,1.260925150476E-02,4.583224472031E-05
-1.0520E-07,1.276213741861E-02,4.290189002082E-05
-1.0500E-07,1.258038003929E-02,4.153250944242E-05
-1.0480E-07,1.263333923183E-02,4.298613708839E-05
-1.0460E-07,1.284848312847E-02,4.485104851797E-05
-1.0440E-07,1.278362861834E-02,4.787666522339E-05
-1.0420E-07,1.269506682642E-02,4.634425495192E-05
-1.0400E-07,1.263714694418E-02,4.545696232840E-05
-1.0380E-07,1.245977376588E-02,4.420826662704E-05
-1.0360E-07,1.245280700736E-02,4.075033203140E-05
-1.0340E-07,1.289095469750E-02,4.400772344693E-05
-1.0320E-07,1.317975317128E-02,5.180714190379E-05
-1.0300E-07,1.301015467383E-02,5.222794697061E-05
-1.0280E-07,1.283517126925E-02,4.885016572103E-05
-1.0260E-07,1.256352077238E-02,4.564647827670E-05
-1.0240E-07,1.258638939820E-02,4.246750068292E-05
-1.0220E-07,1.286591609009E-02,4.536366727576E-05
-1.0200E-07,1.271564486437E-02,5.240679219738E-05
-1.0180E-07,1.248315322213E-02,5.037762787566E-05
-1.0160E-07,1.273679054342E-02,5.244984388724E-05
-1.0140E-07,1.267410880886E-02,5.132866822555E-05
-1.0120E-07,1.243421175517E-02,5.023415092751E-05
-1.0100E-07,1.233836143278E-02,5.017320610955E-05
-1.0080E-07,1.242701589130E-02,5.097771458700E-05
-1.0060E-07,1.243562457152E-02,5.332457874343E-05
-1.0040E-07,1.263485495932E-02,5.319239333644E-05
-1.0020E-07,1.292037284933E-02,5.275579732284E-05
-1.0000E-07,1.284902050160E-02,5.162240811065E-05
-9.9800E-08,1.281079157256E-02,5.363951869681E-05
-9.9600E-08,1.292683669366E-02,5.429789483920E-05
-9.9400E-08,1.270102868788E-02,5.291097764298E-05
-9.9200E-08,1.294099419378E-02,5.422081485763E-05
-9.9000E-08,1.301801783033E-02,5.350906666741E-05
-9.8800E-08,1.256043949164E-02,5.547984321043E-05
-9.8600E-08,1.262072865851E-02,5.606696647033E-05
-9.8400E-08,1.286744252779E-02,5.105237890407E-05
-9.8200E-08,1.293186211027E-02,4.669288512692E-05
-9.8000E-08,1.292768047191E-02,5.140603095665E-05
-9.7800E-08,1.297143354081E-02,5.227710236236E-05
-9.7600E-08,1.289238800295E-02,5.196241442487E-05
-9.7400E-08,1.247658693232E-02,4.829537425563E-05
-9.7200E-08,1.268938389607E-02,4.798291143402E-05
-9.7000E-08,1.279410040937E-02,4.438561819866E-05
-9.6800E-08,1.256494569592E-02,4.663717117533E-05
-9.6600E-08,1.269530524500E-02,5.512865599617E-05
-9.6400E-08,1.291539213620E-02,5.556552861258E-05
-9.6200E-08,1.278282302432E-02,4.680234607682E-05
-9.6000E-08,1.253765328787E-02,4.246459328010E-05
-9.5800E-08,1.258380218409E-02,4.617660906538E-05
-9.5600E-08,1.284396016039E-02,4.851263653859E-05
-9.5400E-08,1.279922501184E-02,4.951279539987E-05
-9.5200E-08,1.279525850899E-02,4.968959376588E-05
-9.5000E-08,1.280766139738E-02,4.979898095503E-05
-9.4800E-08,1.274304204620E-02,4.790880032256E-05
-9.4600E-08,1.282325965352E-02,4.868031930551E-05
-9.4400E-08,1.275677486323E-02,5.126326702908E-05
-9.4200E-08,1.271967143752E-02,5.519290160760E-05
-9.4000E-08,1.270191763528E-02,5.605786316469E-05
-9.3800E-08,1.297120722942E-02,5.120009094849E-05
-9.3600E-08,1.262209909968E-02,4.732537739351E-05
-9.3400E-08,1.264538449235E-02,4.573635574803E-05
-9.3200E-08,1.281081113033E-02,4.800877072289E-05
-9.3000E-08,1.282788227312E-02,5.090908635780E-05
-9.2800E-08,1.276077722199E-02,5.186275136098E-05
-9.2600E-08,1.278948803432E-02,4.761545997485E-05
-9.2400E-08,1.270063241012E-02,4.481897488609E-05
-9.2200E-08,1.288888948970E-02,4.499057926610E-05
-9.2000E-08,1.281491779722E-02,4.978655841574E-05
-9.1800E-08,1.265256545506E-02,5.196977205947E-05
-9.1600E-08,1.265278152190E-02,5.202712718770E-05
-9.1400E-08,1.247315454297E-02,5.083242435381E-05
-9.1200E-08,1.263334947638E-02,4.781332932785E-05
-9.1000E-08,1.261384106241E-02,4.792008571699E-05
-9.0800E-08,1.277655103244E-02,4.884128369763E-05
-9.0600E-08,1.279555373825E-02,4.952682838216E-05
-9.0400E-08,1.291302192025E-02,5.008822758123E-05
-9.0200E-08,1.298640827648E-02,4.938909862563E-05
-9.0000E-08,1.277144645341E-02,5.069995005056E-05
-8.9800E-08,1.250195941888E-02,5.308526199683E-05
-8.9600E-08,1.260638396256E-02,5.012559354678E-05
-8.9400E-08,1.245592786930E-02,4.846680038050E-05
-8.9200E-08,1.263262630440E-02,4.969085999205E-05
-8.9000E-08,1.278312942944E-02,5.034414049610E-05
-8.8800E-08,1.297266661189E-02,4.958075978234E-05
-8.8600E-08,1.307704226114E-02,4.790652603283E-05
-8.8400E-08,1.316687111743E-02,4.889150247350E-05
-8.8200E-08,1.289074375294E-02,5.012923241034E-05
-8.8000E-08,1.283419058658E-02,5.113971162960E-05
-8.7800E-08,1.277905675583E-02,4.989638202265E-05
-8.7600E-08,1.245458536781E-02,4.803908639029E-05
-8.7400E-08,1.220762935467E-02,4.933993094042E-05
-8.7200E-08,1.231719479896E-02,4.739639055356E-05
-8.7000E-08,1.241103346460E-02,4.814468719438E-05
-8.6800E-08,1.240360570140E-02,4.602032233402E-05
-8.6600E-08,1.259440063499E-02,4.709714934602E-05
-8.6400E-08,1.251517488621E-02,5.033422582224E-05
-8.6200E-08,1.234960063361E-02,5.176639523730E-05
-8.6000E-08,1.251724940725E-02,5.169117156789E-05
-8.5800E-08,1.281665890478E-02,4.588184267655E-05
-8.5600E-08,1.278709593229E-02,4.734147567674E-05
-8.5400E-08,1.288197209127E-02,5.565353747830E-05
-8.5200E-08,1.266545775346E-02,5.800053071603E-05
-8.5000E-08,1.253027488478E-02,5.231596198305E-05
-8.4800E-08,1.262064344250E-02,4.582799733057E-05
-8.4600E-08,1.256857785396E-02,5.108852781728E-05
-8.4400E-08,1.257195762359E-02,5.707992896810E-05
-8.4200E-08,1.274216660298E-02,4.945676796511E-05
-8.4000E-08,1.250070120208E-02,4.534651790187E-05
-8.3800E-08,1.259706561454E-02,4.602392431721E-05
-8.3600E-08,1.253546933644E-02,5.234301373735E-05
-8.3400E-08,1.266433690675E-02,5.488463700190E-05
-8.3200E-08,1.312693134882E-02,4.925655056164E-05
-8.3000E-08,1.297185915522E-02,4.765179943666E-05
-8.2800E-08,1.250986169092E-02,5.003818706050E-05
-8.2600E-08,1.237217635848E-02,5.087322019413E-05
-8.2400E-08,1.287273011170E-02,5.195054509118E-05
-8.2200E-08,1.288517630659E-02,5.147767722979E-05
-8.2000E-08,1.264246945269E-02,4.979935590550E-05
-8.1800E-08,1.246401268058E-02,5.015600756183E-05
-8.1600E-08,1.258016769774E-02,5.008640200272E-05
-8.1400E-08,1.271895571612E-02,5.078915752843E-05
-8.1200E-08,1.270673722960E-02,5.261728078499E-05
-8.1000E-08,1.263470222242E-02,5.113471433893E-05
-8.0800E-08,1.227251925506E-02,5.036612734571E-05
-8.0600E-08,1.243249160238E-02,4.943602275476E-05
-8.0400E-08,1.279547876678E-02,4.701891992613E-05
-8.0200E-08,1.293379786424E-02,4.715963084623E-05
-8.0000E-08,1.265458269976E-02,5.254051428661E-05
-7.9800E-08,1.239466407336E-02,5.103636052832E-05
-7.9600E-08,1.251043026336E-02,4.930168599263E-05
-7.9400E-08,1.283264598809E-02,4.854866251722E-05
-7.9200E-08,1.261229739524E-02,4.985041063651E-05
-7.9000E-08,1.242227871902E-02,4.921159953251E-05
-7.8800E-08,1.244357387535E-02,4.511403017118E-05
-7.8600E-08,1.258282708935E-02,4.515473381057E-05
-7.8400E-08,1.266663215123E-02,5.041035306081E-05
-7.8200E-08,1.264825017191E-02,5.275308046862E-05
-7.8000E-08,1.285905038007E-02,5.452731535211E-05
-7.7800E-08,1.306759911589E-02,5.208443314209E-05
-7.7600E-08,1.288979147561E-02,5.045339245721E-05
-7.7400E-08,1.253333800472E-02,5.404154550656E-05
-7.7200E-08,1.241803514771E-02,5.008110966906E-05
-7.7000E-08,1.242306382395E-02,4.688824046776E-05
-7.6800E-08,1.253848402761E-02,5.137082249299E-05
-7.6600E-08,1.275752923451E-02,5.358788617328E-05
-7.6400E-08,1.264509112574E-02,5.194758851454E-05
-7.6200E-08,1.237405204214E-02,4.767423499748E-05
-7.6000E-08,1.274228301831E-02,4.571407385543E-05
-7.5800E-08,1.292899782769E-02,4.673063833639E-05
-7.5600E-08,1.265347628854E-02,4.903163560107E-05
-7.5400E-08,1.229744098149E-02,4.947407100722E-05
-7.5200E-08,1.230238351040E-02,4.961579613760E-05
-7.5000E-08,1.248703218065E-02,5.142806698009E-05
-7.4800E-08,1.246680106036E-02,4.851873409375E-05
-7.4600E-08,1.229464049451E-02,4.583767842874E-05
-7.4400E-08,1.268013725989E-02,4.850939721241E-05
-7.4200E-08,1.289781901054E-02,4.848382067308E-05
-7.4000E-08,1.283617849462E-02,4.979446310922E-05
-7.3800E-08,1.274552588351E-02,5.033137373999E-05
-7.3600E-08,1.284693852998E-02,4.547266722098E-05
-7.3400E-08,1.266278858297E-02,5.058728050813E-05
-7.3200E-08,1.242825315334E-02,5.524994325265E-05
-7.3000E-08,1.275375737809E-02,5.100446515158E-05
-7.2800E-08,1.280595242046E-02,4.505551331118E-05
-7.2600E-08,1.279592906125E-02,4.503176849708E-05
-7.2400E-08,1.287222440355E-02,4.541547805443E-05
-7.2200E-08,1.279153740965E-02,4.540297560766E-05
-7.2000E-08,1.265406441875E-02,4.556945361569E-05
-7.1800E-08,1.272969479673E-02,4.673695102706E-05
-7.1600E-08,1.274601762183E-02,4.881583009288E-05
-7.1400E-08,1.282558330335E-02,4.925624937191E-05
-7.1200E-08,1.274918458424E-02,4.733915221319E-05
-7.1000E-08,1.265072655864E-02,4.441399764642E-05
-7.0800E-08,1.264764155261E-02,4.437353372946E-05
-7.0600E-08,1.262658807449E-02,4.549703900143E-05
-7.0400E-08,1.278962307610E-02,4.455153070763E-05
-7.0200E-08,1.266694228165E-02,4.574816976115E-05
-7.0000E-08,1.249944950454E-02,4.657913990691E-05
-6.9800E-08,1.236426570453E-02,4.408343885466E-05
-6.9600E-08,1.248724964447E-02,4.381850254163E-05
-6.9400E-08,1.263131826185E-02,4.307080828026E-05
-6.9200E-08,1.295120148920E-02,4.431222010776E-05
-6.9000E-08,1.277447604574E-02,4.135009296611E-05
-6.8800E-08,1.268479107879E-02,4.465611115470E-05
-6.8600E-08,1.264336585067E-02,4.242717199400E-05
-6.8400E-08,1.284541721456E-02,3.855429016426E-05
-6.8200E-08,1.277030511759E-02,3.915233616158E-05
-6.8000E-08,1.279265080579E-02,4.289828189090E-05
-6.7800E-08,1.269204142503E-02,4.461935371533E-05
-6.7600E-08,1.283421899192E-02,4.666288908943E-05
-6.7400E-08,1.290874482132E-02,4.514484987035E-05
-6.7200E-08,1.298766789027E-02,4.461726382747E-05
-6.7000E-08,1.309465776198E-02,4.613889273628E-05
-6.6800E-08,1.289370303042E-02,4.528751545027E-05
-6.6600E-08,1.271495568566E-02,4.285783026740E-05
-6.6400E-08,1.268769633956E-02,3.918944396451E-05
-6.6200E-08,1.245805594139E-02,3.834841162339E-05
-6.6000E-08,1.247785539366E-02,3.816219032183E-05
-6.5800E-08,1.257870039903E-02,3.685436923429E-05
-6.5600E-08,1.264903248288E-02,3.732941918447E-05
-6.5400E-08,1.286585276015E-02,3.947219964489E-05
-6.5200E-08,1.301564854570E-02,3.998060174659E-05
-6.5000E-08,1.289297659881E-02,3.964899801090E-05
-6.4800E-08,1.285038069822E-02,4.192786090448E-05
-6.4600E-08,1.280392865650E-02,4.073492832854E-05
-6.4400E-08,1.269028867595E-02,3.520842887834E-05
-6.4200E-08,1.258194559254E-02,3.420242447779E-05
-6.4000E-08,1.267110529356E-02,3.792886048928E-05
-6.3800E-08,1.281829337589E-02,4.081347737834E-05
-6.3600E-08,1.283036005683E-02,3.999198548868E-05
-6.3400E-08,1.278935159557E-02,3.842833139375E-05
-6.3200E-08,1.302220645361E-02,4.018013686314E-05
-6.3000E-08,1.311016754247E-02,3.811803222075E-05
-6.2800E-08,1.256512916647E-02,3.726218011603E-05
-6.2600E-08,1.238117712550E-02,3.403796874359E-05
-6.2400E-08,1.276255604811E-02,3.618819289282E-05
-6.2200E-08,1.291212272830E-02,3.899581585452E-05
-6.2000E-08,1.278058365919E-02,3.593803331628E-05
-6.1800E-08,1.246415424161E-02,3.147465981915E-05
-6.1600E-08,1.243692190386E-02,3.298515700176E-05
-6.1400E-08,1.284249891527E-02,3.847051024809E-05
-6.1200E-08,1.313271579333E-02,4.080855999514E-05
-6.1000E-08,1.318149334751E-02,3.855323292687E-05
-6.0800E-08,1.288894024678E-02,3.881572284177E-05
-6.0600E-08,1.261524270289E-02,3.884892132506E-05
-6.0400E-08,1.270281077363E-02,3.592245135829E-05
-6.0200E-08,1.290436201729E-02,3.730901204422E-05
-6.0000E-08,1.283140593208E-02,4.056731317565E-05
-5.9800E-08,1.275496996008E-02,3.985103484616E-05
-5.9600E-08,1.278607427143E-02,3.742056288198E-05
-5.9400E-08,1.282805130817E-02,3.431222349778E-05
-5.9200E-08,1.299994225614E-02,3.470362261310E-05
-5.9000E-08,1.290603420697E-02,3.002729569003E-05
-5.8800E-08,1.269049542956E-02,3.314507030323E-05
-5.8600E-08,1.264010529034E-02,4.017370123788E-05
-5.8400E-08,1.268140106462E-02,4.234031871334E-05
-5.8200E-08,1.266369475983E-02,4.309140596911E-05
-5.8000E-08,1.292786021717E-02,4.421983477101E-05
-5.7800E-08,1.277979203500E-02,4.401315715536E-05
-5.7600E-08,1.287278040312E-02,4.188342005387E-05
-5.7400E-08,1.279912768863E-02,3.729051038995E-05
-5.7200E-08,1.264296957292E-02,3.086866610125E-05
-5.7000E-08,1.246714564972E-02,3.090386227146E-05
-5.6800E-08,1.266357135959E-02,3.786584422365E-05
-5.6600E-08,1.283892869018E-02,3.735473141447E-05
-5.6400E-08,1.275038319640E-02,3.484952751919E-05
-5.6200E-08,1.263683029450E-02,3.375752423331E-05
-5.6000E-08,1.257465426810E-02,3.256705034897E-05
-5.5800E-08,1.255272488110E-02,3.803160921111E-05
-5.5600E-08,1.245392133482E-02,4.002607524767E-05
-5.5400E-08,1.257011267357E-02,3.856855057552E-05
-5.5200E-08,1.251466917805E-02,3.955324426666E-05
-5.5000E-08,1.264394839294E-02,3.936050128564E-05
-5.4800E-08,1.286763950251E-02,4.155969642475E-05
-5.4600E-08,1.294184169732E-02,3.583963647857E-05
-5.4400E-08,1.266110475175E-02,3.483573425934E-05
-5.4200E-08,1.237372794189E-02,3.998651489988E-05
-5.4000E-08,1.229578555562E-02,4.153322860971E-05
-5.3800E-08,1.260678675957E-02,3.589636464044E-05
-5.3600E-08,1.287847404368E-02,3.843045201525E-05
-5.3400E-08,1.294245450757E-02,4.230916709080E-05
-5.3200E-08,1.286624950357E-02,4.437409308180E-05
-5.3000E-08,1.302592801861E-02,4.172176722810E-05
-5.2800E-08,1.281782864593E-02,3.856420483813E-05
-5.2600E-08,1.240876569413E-02,3.252302747592E-05
-5.2400E-08,1.215990745462E-02,3.409497350827E-05
-5.2200E-08,1.251738398336E-02,3.267348710820E-05
-5.2000E-08,1.270123544149E-02,3.294157054648E-05
-5.1800E-08,1.258858405985E-02,3.704217024520E-05
-5.1600E-08,1.267806367017E-02,3.675005924329E-05
-5.1400E-08,1.270651417784E-02,3.683510538563E-05
-5.1200E-08,1.298143967055E-02,3.693574577942E-05
-5.1000E-08,1.285026800819E-02,3.944029812142E-05
-5.0800E-08,1.280798223801E-02,3.830038108304E-05
-5.0600E-08,1.260828153230E-02,3.611619010940E-05
-5.0400E-08,1.274701320566E-02,4.040567879006E-05
-5.0200E-08,1.296614130028E-02,3.848755512759E-05
-5.0000E-08,1.285698330961E-02,3.379541267082E-05
-4.9800E-08,1.278247191571E-02,3.612056043371E-05
-4.9600E-08,1.282049129717E-02,3.483300511166E-05
-4.9400E-08,1.281269845553E-02,3.444552146271E-05
-4.9200E-08,1.261667368002E-02,3.720703781024E-05
-4.9000E-08,1.271563694812E-02,3.666979525611E-05
-4.8800E-08,1.313602524810E-02,3.542005461082E-05
-4.8600E-08,1.312089265324E-02,3.652918883040E-05
-4.8400E-08,1.272025770508E-02,3.645207811519E-05
-4.8200E-08,1.256723302416E-02,3.819835767522E-05
-4.8000E-08,1.239985945635E-02,3.558439355716E-05
-4.7800E-08,1.225996782072E-02,3.164224423841E-05
-4.7600E-08,1.230425965972E-02,3.212243900075E-05
-4.7400E-08,1.262420482002E-02,2.883205194399E-05
-4.7200E-08,1.265104646794E-02,3.087069452181E-05
-4.7000E-08,1.275901562534E-02,3.752306573465E-05
-4.6800E-08,1.292747697793E-02,3.698713858053E-05
-4.6600E-08,1.276781010441E-02,3.131592054292E-05
-4.6400E-08,1.254111315124E-02,3.312410381064E-05
-4.6200E-08,1.248516953550E-02,3.404706590250E-05
-4.6000E-08,1.249698196538E-02,3.271919418499E-05
-4.5800E-08,1.262906446122E-02,3.039798032865E-05
-4.5600E-08,1.256943373941E-02,3.243551649526E-05
-4.5400E-08,1.248963383026E-02,3.686174530908E-05
-4.5200E-08,1.253964911215E-02,3.608588058874E-05
-4.5000E-08,1.262886748649E-02,3.640523389354E-05
-4.4800E-08,1.266152244993E-02,3.846558057144E-05
-4.4600E-08,1.276843455620E-02,4.015078008547E-05
-4.4400E-08,1.298966790549E-02,3.609958779439E-05
-4.4200E-08,1.284915880300E-02,3.111780532077E-05
-4.4000E-08,1.284527844749E-02,3.258509099856E-05
-4.3800E-08,1.279258281924E-02,3.807378806546E-05
-4.3600E-08,1.265352471732E-02,3.725445367768E-05
-4.3400E-08,1.252504504286E-02,3.702224869653E-05
-4.3200E-08,1.274725581519E-02,3.770458478853E-05
-4.3000E-08,1.267470578663E-02,4.128452580794E-05
-4.2800E-08,1.294507711194E-02,4.038930390403E-05
-4.2600E-08,1.287477529608E-02,3.673340160772E-05
-4.2400E-08,1.283680201508E-02,3.934000809118E-05
-4.2200E-08,1.267890884541E-02,4.179530669376E-05
-4.2000E-08,1.260754858144E-02,3.973483708128E-05
-4.1800E-08,1.269242606126E-02,4.066192362830E-05
-4.1600E-08,1.266714577563E-02,3.959831823036E-05
-4.1400E-08,1.296859160997E-02,3.614550385997E-05
-4.1200E-08,1.292739734985E-02,3.584648393467E-05
-4.1000E-08,1.304477426223E-02,3.751655020192E-05
-4.0800E-08,1.293558786623E-02,4.080326766148E-05
-4.0600E-08,1.274684836157E-02,4.230847865716E-05
-4.0400E-08,1.253943537362E-02,3.865448799357E-05
-4.0200E-08,1.269665054046E-02,3.929222341999E-05
-4.0000E-08,1.271104413085E-02,4.224509358778E-05
-3.9800E-08,1.245571459644E-02,4.117156122252E-05
-3.9600E-08,1.254101024009E-02,3.798204813525E-05
-3.9400E-08,1.256648563780E-02,3.516268492117E-05
-3.9200E-08,1.286978573538E-02,3.501941081509E-05
-3.9000E-08,1.270195488818E-02,3.525247633829E-05
-3.8800E-08,1.242365148850E-02,4.067742567882E-05
-3.8600E-08,1.238325304352E-02,4.613532148674E-05
-3.8400E-08,1.266497579403E-02,4.159845155105E-05
-3.8200E-08,1.271945723332E-02,3.418764774129E-05
-3.8000E-08,1.293832316063E-02,3.224472202733E-05
-3.7800E-08,1.301340498961E-02,3.306451127305E-05
-3.7600E-08,1.268764418550E-02,3.699560262635E-05
-3.7400E-08,1.265371889807E-02,3.940888833627E-05
-3.7200E-08,1.281066351570E-02,4.026679344848E-05
-3.7000E-08,1.261123196222E-02,4.040243946388E-05
-3.6800E-08,1.276990325190E-02,4.137251623347E-05
-3.6600E-08,1.303512482904E-02,4.158058300987E-05
-3.6400E-08,1.263110033236E-02,4.357692379877E-05
-3.6200E-08,1.257333458401E-02,3.958519496396E-05
-3.6000E-08,1.278883052058E-02,3.838838994875E-05
-3.5800E-08,1.289400012232E-02,4.522245232388E-05
-3.5600E-08,1.280039754696E-02,4.324962892011E-05
-3.5400E-08,1.259389166720E-02,3.868755124882E-05
-3.5200E-08,1.290991968475E-02,4.146759383753E-05
-3.5000E-08,1.310844087042E-02,4.063057531044E-05
-3.4800E-08,1.293667797931E-02,3.973977290466E-05
-3.4600E-08,1.275275806896E-02,4.269652780518E-05
-3.4400E-08,1.281063278206E-02,4.311908468977E-05
-3.4200E-08,1.288764803670E-02,3.883998398110E-05
-3.4000E-08,1.302849288098E-02,3.915615328029E-05
-3.3800E-08,1.290382324718E-02,3.859761231020E-05
-3.3600E-08,1.266767290421E-02,4.035486992821E-05
-3.3400E-08,1.250735596754E-02,4.135275449976E-05
-3.3200E-08,1.271008300595E-02,4.297308143601E-05
-3.3000E-08,1.296614176594E-02,4.233006596938E-05
-3.2800E-08,1.291690041311E-02,4.088050131127E-05
-3.2600E-08,1.263850853778E-02,3.979344614223E-05
-3.2400E-08,1.259644488804E-02,3.958045583591E-05
-3.2200E-08,1.272941819392E-02,3.955578901246E-05
-3.2000E-08,1.267484548502E-02,4.070574365929E-05
-3.1800E-08,1.254874999635E-02,3.891896944865E-05
-3.1600E-08,1.255512722768E-02,3.655488215759E-05
-3.1400E-08,1.269158740528E-02,3.477224469557E-05
-3.1200E-08,1.265714989044E-02,3.765163071826E-05
-3.1000E-08,1.267241706140E-02,4.009048067406E-05
-3.0800E-08,1.263228404336E-02,3.675653174892E-05
-3.0600E-08,1.247148794122E-02,3.568515688553E-05
-3.0400E-08,1.249076585285E-02,3.983911019191E-05
-3.0200E-08,1.251759725623E-02,4.220325895026E-05
-3.0000E-08,1.276314604096E-02,3.923258785531E-05
-2.9800E-08,1.277629305609E-02,4.100308552757E-05
-2.9600E-08,1.289542970248E-02,4.298279941454E-05
-2.9400E-08,1.289465344511E-02,4.103874884918E-05
-2.9200E-08,1.271673544310E-02,4.186528720334E-05
-2.9000E-08,1.281634830870E-02,3.847885135934E-05
-2.8800E-08,1.245329129510E-02,3.409075685218E-05
-2.8600E-08,1.235752572305E-02,3.579967044666E-05
-2.8400E-08,1.283048019744E-02,4.195124920830E-05
-2.8200E-08,1.298438078724E-02,3.915062737092E-05
-2.8000E-08,1.255703923292E-02,3.813513856754E-05
-2.7800E-08,1.244144999422E-02,4.386641629413E-05
-2.7600E-08,1.267474723048E-02,4.226414230093E-05
-2.7400E-08,1.270386409946E-02,3.614378277585E-05
-2.7200E-08,1.269588592462E-02,3.582156509533E-05
-2.7000E-08,1.265939111821E-02,3.721921448037E-05
-2.6800E-08,1.273897542618E-02,3.872174550220E-05
-2.6600E-08,1.295539057814E-02,3.906051632389E-05
-2.6400E-08,1.272706613876E-02,3.712293826416E-05
-2.6200E-08,1.255126503296E-02,3.529595215246E-05
