in s,C1 in V,C3 in V
-1.0980E-07,1.335382201709E-02,7.056738905981E-05
-1.0960E-07,1.323009022512E-02,7.259625833854E-05
-1.0940E-07,1.319543757476E-02,7.276676245406E-05
-1.0920E-07,1.330324840732E-02,7.078997441009E-05
-1.0900E-07,1.340197977610E-02,7.096393298730E-05
-1.0880E-07,1.311732149683E-02,7.520822476968E-05
-1.0860E-07,1.339509869926E-02,7.150320396200E-05
-1.0840E-07,1.343085496686E-02,7.057475284114E-05
-1.0820E-07,1.340337350033E-02,7.418806445226E-05
-1.0800E-07,1.327722772025E-02,6.906518381461E-05
-1.0780E-07,1.315946477465E-02,6.823463779315E-05
-1.0760E-07,1.326203039847E-02,7.000555344298E-05
-1.0740E-07,1.340978658758E-02,6.560989231244E-05
-1.0720E-07,1.330117155798E-02,6.508351717517E-05
-1.0700E-07,1.320220083930E-02,7.076499410346E-05
-1.0680E-07,1.316236444749E-02,7.624967120960E-05
-1.0660E-07,1.326408163644E-02,7.735206246748E-05
-1.0640E-07,1.307443502359E-02,7.012780573592E-05
-1.0620E-07,1.304670535959E-02,6.927074887231E-05
-1.0600E-07,1.323458478786E-02,7.267755497619E-05
-1.0580E-07,1.322432580404E-02,7.222094521299E-05
-1.0560E-07,1.310558496974E-02,6.801484920457E-05
-1.0540E-07,1.308932128362E-02,6.809965562448E-05
-1.0520E-07,1.308984468691E-02,6.946467817202E-05
-1.0500E-07,1.306176158600E-02,6.625804029778E-05
-1.0480E-07,1.285104752518E-02,6.669099130109E-05
-1.0460E-07,1.299444559030E-02,7.031665169075E-05
-1.0440E-07,1.331130108796E-02,6.851004813239E-05
-1.0420E-07,1.314826841466E-02,6.517080072686E-05
-1.0400E-07,1.317356127314E-02,6.430270433798E-05
-1.0380E-07,1.329203807749E-02,6.432640612498E-05
-1.0360E-07,1.312545892782E-02,6.423277300224E-05
-1.0340E-07,1.304543456994E-02,6.674071833864E-05
-1.0320E-07,1.304007620551E-02,6.497186798975E-05
-1.0300E-07,1.324709058739E-02,6.417775363102E-05
-1.0280E-07,1.327711596154E-02,6.384936463460E-05
-1.0260E-07,1.302216547541E-02,6.261194203421E-05
-1.0240E-07,1.293448750861E-02,6.075917654112E-05
-1.0220E-07,1.309295344166E-02,6.404615831002E-05
-1.0200E-07,1.310916311108E-02,6.337770153209E-05
-1.0180E-07,1.315022698604E-02,6.383674539998E-05
-1.0160E-07,1.312975605018E-02,5.897712916508E-05
-1.0140E-07,1.302725934423E-02,5.796805140003E-05
-1.0120E-07,1.304269042797E-02,5.847028833255E-05
-1.0100E-07,1.314214170910E-02,6.048670433834E-05
-1.0080E-07,1.319788881578E-02,6.145004429296E-05
-1.0060E-07,1.319801640697E-02,6.308867004141E-05
-1.0040E-07,1.322881012224E-02,6.115057565644E-05
-1.0020E-07,1.333737299778E-02,5.875225108489E-05
-1.0000E-07,1.303833230399E-02,5.874182623252E-05
-9.9800E-08,1.291709738784E-02,5.723920300975E-05
-9.9600E-08,1.290878114291E-02,5.560121652111E-05
-9.9400E-08,1.302202391438E-02,5.545816369727E-05
-9.9200E-08,1.301963274367E-02,5.642782863602E-05
-9.9000E-08,1.310065641068E-02,5.958526809141E-05
-9.8800E-08,1.340370551683E-02,6.015501454845E-05
-9.8600E-08,1.329868306406E-02,5.597429838404E-05
-9.8400E-08,1.348088282160E-02,5.248070046678E-05
-9.8200E-08,1.348751337267E-02,5.171124678477E-05
-9.8000E-08,1.347161662765E-02,5.095093943551E-05
-9.7800E-08,1.345818509348E-02,5.169983230904E-05
-9.7600E-08,1.329561947845E-02,4.986586351320E-05
-9.7400E-08,1.305121482350E-02,5.101191498712E-05
-9.7200E-08,1.297479095869E-02,5.691237528250E-05
-9.7000E-08,1.299449075945E-02,5.748234916851E-05
-9.6800E-08,1.308558668010E-02,5.216918424144E-05
-9.6600E-08,1.302651614882E-02,5.103271551803E-05
-9.6400E-08,1.314982186072E-02,4.939444013312E-05
-9.6200E-08,1.327019064687E-02,5.056416266039E-05
-9.6000E-08,1.314747539349E-02,5.419651683792E-05
-9.5800E-08,1.305516735651E-02,5.212716520205E-05
-9.5600E-08,1.294284938835E-02,4.742589485273E-05
-9.5400E-08,1.293358552270E-02,4.580566626415E-05
-9.5200E-08,1.303361515515E-02,4.393373527005E-05
-9.5000E-08,1.286781738512E-02,4.372418098524E-05
-9.4800E-08,1.307499940507E-02,4.527004644647E-05
-9.4600E-08,1.331499471329E-02,4.373611793294E-05
-9.4400E-08,1.338686254807E-02,3.876069117710E-05
-9.4200E-08,1.358606639318E-02,4.229084369168E-05
-9.4000E-08,1.356085455976E-02,4.946092930063E-05
-9.3800E-08,1.313363081776E-02,5.017839394882E-05
-9.3600E-08,1.285183868371E-02,4.790439311787E-05
-9.3400E-08,1.290199645795E-02,4.789667282626E-05
-9.3200E-08,1.304171905853E-02,4.573734537139E-05
-9.3000E-08,1.330445726402E-02,4.537213132158E-05
-9.2800E-08,1.358441748656E-02,4.495867159590E-05
-9.2600E-08,1.346606221981E-02,4.125795964524E-05
-9.2400E-08,1.348191379569E-02,4.460753970221E-05
-9.2200E-08,1.353203897364E-02,4.613486048207E-05
-9.2000E-08,1.336682979949E-02,4.553399313614E-05
-9.1800E-08,1.369687422179E-02,4.402632344887E-05
-9.1600E-08,1.374534956180E-02,4.349603284523E-05
-9.1400E-08,1.330342908390E-02,4.027124982700E-05
-9.1200E-08,1.321971855126E-02,3.972859200463E-05
-9.1000E-08,1.361553297378E-02,3.678307332471E-05
-9.0800E-08,1.351297200657E-02,3.956120428070E-05
-9.0600E-08,1.323720739223E-02,4.558678739145E-05
-9.0400E-08,1.318102861755E-02,4.281839285418E-05
-9.0200E-08,1.336467937566E-02,4.250062540546E-05
-9.0000E-08,1.312187752686E-02,4.352234699204E-05
-8.9800E-08,1.290450171567E-02,4.271608669683E-05
-8.9600E-08,1.323477291502E-02,4.133600466326E-05
-8.9400E-08,1.312405868433E-02,3.857200503722E-05
-8.9200E-08,1.300603217445E-02,3.894146647677E-05
-8.9000E-08,1.328563896008E-02,4.328333758190E-05
-8.8800E-08,1.352324170060E-02,3.926945593580E-05
-8.8600E-08,1.340301866643E-02,3.889595609531E-05
-8.8400E-08,1.336372896098E-02,3.980468850955E-05
-8.8200E-08,1.318912972696E-02,3.653322723135E-05
-8.8000E-08,1.306453133933E-02,3.542263009026E-05
-8.7800E-08,1.306986362673E-02,3.943487055972E-05
-8.7600E-08,1.314302925952E-02,3.831502873823E-05
-8.7400E-08,1.308289329521E-02,4.010964617505E-05
-8.7200E-08,1.305825795047E-02,3.963786013797E-05
-8.7000E-08,1.327271546237E-02,3.485733386501E-05
-8.6800E-08,1.326946840622E-02,3.547935210541E-05
-8.6600E-08,1.303300607018E-02,3.826791406050E-05
-8.6400E-08,1.282970161177E-02,3.769507579878E-05
-8.6200E-08,1.310626204126E-02,3.714499887451E-05
-8.6000E-08,1.335892613046E-02,3.862613313272E-05
-8.5800E-08,1.337808576412E-02,3.772198617831E-05
-8.5600E-08,1.342210425995E-02,3.490666136518E-05
-8.5400E-08,1.324586962350E-02,3.539373431727E-05
-8.5200E-08,1.304724040441E-02,3.151034158096E-05
-8.5000E-08,1.332130116411E-02,3.199646793678E-05
-8.4800E-08,1.340643615462E-02,3.446207460388E-05
-8.4600E-08,1.306026867591E-02,3.862668633833E-05
-8.4400E-08,1.292586625554E-02,3.887782324478E-05
-8.4200E-08,1.321569477208E-02,3.599743530527E-05
-8.4000E-08,1.326429723762E-02,3.043151688203E-05
-8.3800E-08,1.311616898514E-02,3.164775785431E-05
-8.3600E-08,1.323612566106E-02,3.470466141030E-05
-8.3400E-08,1.333068982698E-02,3.954355087504E-05
-8.3200E-08,1.316216002218E-02,3.915052287653E-05
-8.3000E-08,1.314782836474E-02,3.567816190794E-05
-8.2800E-08,1.344824322499E-02,3.349997628853E-05
-8.2600E-08,1.360713523813E-02,3.744693234935E-05
-8.2400E-08,1.356814355589E-02,3.698942516371E-05
-8.2200E-08,1.331657004543E-02,3.541719638184E-05
-8.2000E-08,1.344443458132E-02,3.886958048120E-05
-8.1800E-08,1.337373835035E-02,3.718409821763E-05
-8.1600E-08,1.326011699624E-02,3.463601474091E-05
-8.1400E-08,1.327547776513E-02,3.487047557160E-05
-8.1200E-08,1.305149282329E-02,3.570860665664E-05
-8.1000E-08,1.306492668577E-02,3.611864265427E-05
-8.0800E-08,1.311770194210E-02,3.733032890037E-05
-8.0600E-08,1.318641073070E-02,3.697096653655E-05
-8.0400E-08,1.325347573496E-02,3.900448888913E-05
-8.0200E-08,1.341023734771E-02,3.850518394634E-05
-8.0000E-08,1.355624591000E-02,3.737081740424E-05
-7.9800E-08,1.369330958463E-02,3.431308403984E-05
-7.9600E-08,1.318935929798E-02,3.268779054656E-05
-7.9400E-08,1.301515541039E-02,3.130888868496E-05
-7.9200E-08,1.294973139651E-02,3.383202258870E-05
-7.9000E-08,1.306606522761E-02,3.618245799467E-05
-7.8800E-08,1.302712476812E-02,3.667665500566E-05
-7.8600E-08,1.311880229972E-02,3.784165069833E-05
-7.8400E-08,1.328359331004E-02,3.653304897621E-05
-7.8200E-08,1.329239244573E-02,3.500760294869E-05
-7.8000E-08,1.347160312347E-02,4.049557470158E-05
-7.7800E-08,1.340550948866E-02,4.104831315949E-05
-7.7600E-08,1.310805763118E-02,3.292000782117E-05
-7.7400E-08,1.315382095985E-02,3.079104520753E-05
-7.7200E-08,1.340331762098E-02,3.451210897788E-05
-7.7000E-08,1.342417226173E-02,3.642431948706E-05
-7.6800E-08,1.340166824870E-02,3.608187292144E-05
-7.6600E-08,1.339115687646E-02,3.474148646369E-05
-7.6400E-08,1.344450163655E-02,3.348410543427E-05
-7.6200E-08,1.346020652913E-02,3.330392022058E-05
-7.6000E-08,1.347441292368E-02,3.396097481623E-05
-7.5800E-08,1.337806015275E-02,3.927350048348E-05
-7.5600E-08,1.340873233043E-02,3.898008022830E-05
-7.5400E-08,1.346158861183E-02,3.711292524263E-05
-7.5200E-08,1.317879297771E-02,3.334895730391E-05
-7.5000E-08,1.305112075992E-02,3.245226633176E-05
-7.4800E-08,1.322419541888E-02,3.400843371078E-05
-7.4600E-08,1.358210175298E-02,3.551137656346E-05
-7.4400E-08,1.346775070764E-02,3.797258831933E-05
-7.4200E-08,1.327495948412E-02,3.810898423567E-05
-7.4000E-08,1.338036750443E-02,4.144376911595E-05
-7.3800E-08,1.323985933326E-02,4.100325148925E-05
-7.3600E-08,1.312387847342E-02,3.808389328793E-05
-7.3400E-08,1.321096737869E-02,3.630580440536E-05
-7.3200E-08,1.325395676307E-02,3.488415204361E-05
-7.3000E-08,1.329780110158E-02,3.633356918022E-05
-7.2800E-08,1.325772349723E-02,3.527469676360E-05
-7.2600E-08,1.327547264285E-02,3.307055965438E-05
-7.2400E-08,1.344148834236E-02,3.490141205862E-05
-7.2200E-08,1.318309289403E-02,3.924797311798E-05
-7.2000E-08,1.333463397808E-02,3.899686079845E-05
-7.1800E-08,1.341835056432E-02,3.765112668648E-05
-7.1600E-08,1.337055602111E-02,3.936011404171E-05
-7.1400E-08,1.305732569657E-02,4.337124809995E-05
-7.1200E-08,1.286075330339E-02,3.951479033008E-05
-7.1000E-08,1.316977218725E-02,3.954136878624E-05
-7.0800E-08,1.340678959154E-02,4.224405479058E-05
-7.0600E-08,1.320870752446E-02,4.219334427640E-05
-7.0400E-08,1.309509222396E-02,4.186352923885E-05
-7.0200E-08,1.290499811061E-02,4.064484186843E-05
-7.0000E-08,1.285119933076E-02,4.055674694851E-05
-6.9800E-08,1.329083154909E-02,3.969192676619E-05
-6.9600E-08,1.323532938026E-02,3.866208535060E-05
-6.9400E-08,1.311558132060E-02,4.324954901263E-05
-6.9200E-08,1.324213688262E-02,4.480698876455E-05
-6.9000E-08,1.332505718805E-02,4.225295525417E-05
-6.8800E-08,1.317895223387E-02,4.682770748064E-05
-6.8600E-08,1.318371548317E-02,4.874999247864E-05
-6.8400E-08,1.331908461638E-02,4.407484572753E-05
-6.8200E-08,1.347579593770E-02,4.198149726167E-05
-6.8000E-08,1.318201861344E-02,4.354599960521E-05
-6.7800E-08,1.301752981730E-02,4.761032745615E-05
-6.7600E-08,1.322663175873E-02,4.843454234674E-05
-6.7400E-08,1.322044591419E-02,4.524558246508E-05
-6.7200E-08,1.332026320510E-02,4.552417066321E-05
-6.7000E-08,1.344870516099E-02,4.635236248746E-05
-6.6800E-08,1.326676943339E-02,4.172884825989E-05
-6.6600E-08,1.289264504798E-02,4.271167334541E-05
-6.6400E-08,1.292858525179E-02,4.979684804007E-05
-6.6200E-08,1.307986509986E-02,5.044242669269E-05
-6.6000E-08,1.320455010049E-02,4.897625357285E-05
-6.5800E-08,1.327820048667E-02,4.946156856045E-05
-6.5600E-08,1.329593845643E-02,5.271280710026E-05
-6.5400E-08,1.330530104227E-02,5.466606546566E-05
-6.5200E-08,1.324246657081E-02,5.122831058130E-05
-6.5000E-08,1.315327473916E-02,5.025117122009E-05
-6.4800E-08,1.340753464960E-02,5.418131597713E-05
-6.4600E-08,1.321408358403E-02,5.362811036780E-05
-6.4400E-08,1.318854578771E-02,5.052091427520E-05
-6.4200E-08,1.311957948841E-02,5.733552839979E-05
-6.4000E-08,1.307420871221E-02,5.979875628278E-05
-6.3800E-08,1.290465305559E-02,5.528564960137E-05
-6.3600E-08,1.284253756516E-02,5.566402379796E-05
-6.3400E-08,1.295991075225E-02,5.843515362963E-05
-6.3200E-08,1.332432423718E-02,5.631976299360E-05
-6.3000E-08,1.324087494053E-02,5.395120088383E-05
-6.2800E-08,1.302274755202E-02,5.482001644000E-05
-6.2600E-08,1.333331941627E-02,5.644788541272E-05
-6.2400E-08,1.336548636667E-02,5.732485767826E-05
-6.2200E-08,1.324487962760E-02,5.686839543655E-05
-6.2000E-08,1.352900705300E-02,5.799214657768E-05
-6.1800E-08,1.333016735502E-02,5.676259179041E-05
-6.1600E-08,1.290490125306E-02,5.679884519800E-05
-6.1400E-08,1.297447570600E-02,6.163120683655E-05
-6.1200E-08,1.333705634810E-02,6.665452275798E-05
-6.1000E-08,1.320248442702E-02,6.752363950386E-05
-6.0800E-08,1.291858377866E-02,6.518890899047E-05
-6.0600E-08,1.311966749839E-02,6.363764670119E-05
-6.0400E-08,1.322231461294E-02,6.161432791874E-05
-6.0200E-08,1.329747746699E-02,6.082572102919E-05
-6.0000E-08,1.323551052250E-02,5.725157022849E-05
-5.9800E-08,1.324169683270E-02,6.137169808522E-05
-5.9600E-08,1.346281656064E-02,6.607526116446E-05
-5.9400E-08,1.354169772007E-02,6.775939114764E-05
-5.9200E-08,1.319880011491E-02,6.268666167185E-05
-5.9000E-08,1.292016190477E-02,5.798638709262E-05
-5.8800E-08,1.311139735393E-02,5.954364244267E-05
-5.8600E-08,1.329464904033E-02,6.401007701084E-05
-5.8400E-08,1.322727623396E-02,6.045002680644E-05
-5.8200E-08,1.324172337539E-02,6.251709185913E-05
-5.8000E-08,1.309533203952E-02,7.005719825998E-05
-5.7800E-08,1.292862250470E-02,7.178129427507E-05
-5.7600E-08,1.310024430044E-02,6.681738034263E-05
-5.7400E-08,1.354792733677E-02,6.878477618471E-05
-5.7200E-08,1.362421755679E-02,7.131868530437E-05
-5.7000E-08,1.322912351228E-02,6.645557158068E-05
-5.6800E-08,1.316546994261E-02,6.188029073551E-05
-5.6600E-08,1.305614291690E-02,6.384053178504E-05
-5.6400E-08,1.305198921822E-02,6.343778580800E-05
-5.6200E-08,1.339266748168E-02,6.317345187440E-05
-5.6000E-08,1.370808687992E-02,6.740886778012E-05
-5.5800E-08,1.343339188956E-02,6.951901525631E-05
-5.5600E-08,1.310382104479E-02,7.346952412650E-05
-5.5400E-08,1.313207550906E-02,7.347792055830E-05
-5.5200E-08,1.318380209617E-02,6.537846181914E-05
-5.5000E-08,1.333261906169E-02,6.402036048844E-05
-5.4800E-08,1.333066561259E-02,6.793240312859E-05
-5.4600E-08,1.318351990543E-02,7.204311419651E-05
-5.4400E-08,1.355275624432E-02,6.927712917700E-05
-5.4200E-08,1.336708917283E-02,6.732534602657E-05
-5.4000E-08,1.319018677808E-02,6.640463978425E-05
-5.3800E-08,1.342993482016E-02,7.311199348792E-05
-5.3600E-08,1.336389380507E-02,7.207717936858E-05
-5.3400E-08,1.316872444935E-02,6.924145356193E-05
-5.3200E-08,1.329011396505E-02,7.033166200295E-05
-5.3000E-08,1.319827345200E-02,7.615903154388E-05
-5.2800E-08,1.272916301154E-02,7.099480800703E-05
-5.2600E-08,1.283158660866E-02,6.591984112188E-05
-5.2400E-08,1.323398268782E-02,6.505237784609E-05
-5.2200E-08,1.322068852372E-02,7.129517406598E-05
-5.2000E-08,1.305037663318E-02,6.915849116072E-05
-5.1800E-08,1.327085235156E-02,6.540236644819E-05
-5.1600E-08,1.369528957643E-02,7.003783606365E-05
-5.1400E-08,1.332813800313E-02,7.362264529243E-05
-5.1200E-08,1.302241646685E-02,6.864354279265E-05
-5.1000E-08,1.319093416445E-02,6.357753783837E-05
-5.0800E-08,1.320478525944E-02,6.813766084984E-05
-5.0600E-08,1.315840260126E-02,7.374849956855E-05
-5.0400E-08,1.306280327030E-02,7.080437619611E-05
-5.0200E-08,1.309121745639E-02,6.846907403692E-05
-5.0000E-08,1.322616190650E-02,7.014212761447E-05
-4.9800E-08,1.325922013260E-02,6.967731811479E-05
-4.9600E-08,1.316419589333E-02,6.865164418146E-05
-4.9400E-08,1.320531099103E-02,6.830321684852E-05
-4.9200E-08,1.308739298023E-02,6.986337960139E-05
-4.9000E-08,1.321571945213E-02,7.362420041486E-05
-4.8800E-08,1.320548701100E-02,7.260906812176E-05
-4.8600E-08,1.337519959547E-02,7.146109272167E-05
-4.8400E-08,1.336009913124E-02,7.197606567666E-05
-4.8200E-08,1.321826661937E-02,6.902407449111E-05
-4.8000E-08,1.314283181913E-02,6.800472554192E-05
-4.7800E-08,1.340654884465E-02,7.120462045446E-05
-4.7600E-08,1.342509613372E-02,6.947030857578E-05
-4.7400E-08,1.337380028330E-02,6.415093545243E-05
-4.7200E-08,1.316350392066E-02,6.413821787014E-05
-4.7000E-08,1.324695182033E-02,7.019093878940E-05
-4.6800E-08,1.326554707251E-02,6.948676951602E-05
-4.6600E-08,1.325764480047E-02,6.617426652834E-05
-4.6400E-08,1.333801188506E-02,6.477996096387E-05
-4.6200E-08,1.341180988587E-02,6.334038474038E-05
-4.6000E-08,1.339481418021E-02,6.079804845527E-05
-4.5800E-08,1.314583440311E-02,6.418441668525E-05
-4.5600E-08,1.335759853013E-02,6.256400369480E-05
-4.5400E-08,1.335531725548E-02,6.775361936912E-05
-4.5200E-08,1.298326273449E-02,7.178534496948E-05
-4.5000E-08,1.293001483195E-02,6.999009441957E-05
-4.4800E-08,1.323126881383E-02,6.502534453198E-05
-4.4600E-08,1.327107121237E-02,6.706884917244E-05
-4.4400E-08,1.317750961520E-02,6.906148963049E-05
-4.4200E-08,1.316747321747E-02,6.492933877185E-05
-4.4000E-08,1.295271954499E-02,6.267828368023E-05
-4.3800E-08,1.273013344966E-02,6.986952018365E-05
-4.3600E-08,1.310925251804E-02,7.119296010956E-05
-4.3400E-08,1.327806311659E-02,6.506710540876E-05
-4.3200E-08,1.339187865145E-02,6.198978856578E-05
-4.3000E-08,1.354770288803E-02,6.458053648844E-05
-4.2800E-08,1.326922672801E-02,6.428042859211E-05
-4.2600E-08,1.327649476938E-02,6.370612740889E-05
-4.2400E-08,1.330211312510E-02,6.006878823414E-05
-4.2200E-08,1.335540479980E-02,6.366338920221E-05
-4.2000E-08,1.325328621082E-02,6.914501753077E-05
-4.1800E-08,1.307955124415E-02,6.633261241391E-05
-4.1600E-08,1.249922272749E-02,6.286467709020E-05
-4.1400E-08,1.280444367789E-02,6.855798032507E-05
-4.1200E-08,1.325064823963E-02,6.828676205501E-05
-4.1000E-08,1.328887111507E-02,6.516565591469E-05
-4.0800E-08,1.336699417792E-02,6.188226383552E-05
-4.0600E-08,1.330430732109E-02,6.152166597917E-05
-4.0400E-08,1.327456879430E-02,6.270174574479E-05
-4.0200E-08,1.339330776595E-02,6.419422071799E-05
-4.0000E-08,1.334557841532E-02,6.195279140398E-05
-3.9800E-08,1.328413580544E-02,6.514248274639E-05
-3.9600E-08,1.326415660791E-02,6.936167128756E-05
-3.9400E-08,1.310605808161E-02,7.059074048325E-05
-3.9200E-08,1.302789264359E-02,6.564279575273E-05
-3.9000E-08,1.314259479754E-02,6.435287394002E-05
-3.8800E-08,1.321355086751E-02,6.591063946858E-05
-3.8600E-08,1.317200875841E-02,6.892753396556E-05
-3.8400E-08,1.306990274228E-02,6.633486211672E-05
-3.8200E-08,1.306075110100E-02,6.427731834724E-05
-3.8000E-08,1.308947029524E-02,6.611977577582E-05
-3.7800E-08,1.315509081818E-02,6.652517713979E-05
-3.7600E-08,1.328191832639E-02,6.238311775401E-05
-3.7400E-08,1.316858475097E-02,5.819268361106E-05
-3.7200E-08,1.338576498441E-02,6.476281158998E-05
-3.7000E-08,1.340641100891E-02,6.673673525825E-05
-3.6800E-08,1.340988204814E-02,6.312092192843E-05
-3.6600E-08,1.334347874857E-02,5.895358719304E-05
-3.6400E-08,1.315422422253E-02,6.296023413911E-05
-3.6200E-08,1.305057733320E-02,6.629509278014E-05
-3.6000E-08,1.326848399825E-02,6.248046964779E-05
-3.5800E-08,1.331919218414E-02,6.062476601824E-05
-3.5600E-08,1.316477750428E-02,6.489821173623E-05
-3.5400E-08,1.307096025906E-02,6.922689810768E-05
-3.5200E-08,1.324953763746E-02,6.622588675841E-05
-3.5000E-08,1.319141658954E-02,6.369172562286E-05
-3.4800E-08,1.323136101477E-02,6.637547355518E-05
-3.4600E-08,1.327203513123E-02,6.917532090470E-05
-3.4400E-08,1.344421804883E-02,6.665238369629E-05
-3.4200E-08,1.354415734299E-02,6.085405744985E-05
-3.4000E-08,1.326098033227E-02,6.010434706136E-05
-3.3800E-08,1.301412955858E-02,6.292071681842E-05
-3.3600E-08,1.299046418630E-02,5.916472118720E-05
-3.3400E-08,1.292600269429E-02,5.882705677673E-05
-3.3200E-08,1.307226178236E-02,6.099040419236E-05
-3.3000E-08,1.319606016390E-02,6.047339667007E-05
-3.2800E-08,1.330894856714E-02,5.952189531550E-05
-3.2600E-08,1.334833699279E-02,6.501328464970E-05
-3.2400E-08,1.363015101291E-02,6.922833029553E-05
-3.2200E-08,1.347616055049E-02,6.672162045166E-05
-3.2000E-08,1.309160162695E-02,6.250766892358E-05
-3.1800E-08,1.280867979862E-02,5.792353064194E-05
-3.1600E-08,1.303660423495E-02,5.780731443688E-05
-3.1400E-08,1.295284946449E-02,5.938318208232E-05
-3.1200E-08,1.283280477859E-02,5.671136495098E-05
-3.1000E-08,1.325170761906E-02,5.945039656386E-05
-3.0800E-08,1.349286382087E-02,6.252202153578E-05
-3.0600E-08,1.345710196532E-02,5.883896299079E-05
-3.0400E-08,1.350635495968E-02,5.551457222923E-05
-3.0200E-08,1.324912925251E-02,5.706603121385E-05
-3.0000E-08,1.324190172367E-02,6.236312859133E-05
-2.9800E-08,1.351943026297E-02,6.538418442383E-05
-2.9600E-08,1.363236150704E-02,6.678635165468E-05
-2.9400E-08,1.342198132537E-02,6.440828055516E-05
-2.9200E-08,1.310649999417E-02,5.950709399208E-05
-2.9000E-08,1.290299623273E-02,5.749611784145E-05
-2.8800E-08,1.300176485442E-02,5.909803532436E-05
-2.8600E-08,1.328533767723E-02,6.218260530755E-05
-2.8400E-08,1.327411756851E-02,6.003546681627E-05
-2.8200E-08,1.312680748291E-02,6.278684720769E-05
-2.8000E-08,1.294700588100E-02,6.236704405770E-05
-2.7800E-08,1.311157803051E-02,5.624601453915E-05
-2.7600E-08,1.323467372917E-02,5.574500695243E-05
-2.7400E-08,1.320391121320E-02,5.923282694444E-05
-2.7200E-08,1.346972045489E-02,5.895410966500E-05
-2.7000E-08,1.338849143125E-02,6.180441551283E-05
-2.6800E-08,1.307684528641E-02,6.342372209206E-05
-2.6600E-08,1.316105221398E-02,5.962575044855E-05
-2.6400E-08,1.347195842303E-02,6.090699922666E-05
-2.6200E-08,1.328958637081E-02,6.222214721516E-05
