in s,C1 in V,C3 in V
-1.0980E-07,1.406955552287E-02,7.619912810717E-05
-1.0960E-07,1.401412227191E-02,7.438055519108E-05
-1.0940E-07,1.388912853785E-02,7.356537068356E-05
-1.0920E-07,1.376617626287E-02,7.523659938109E-05
-1.0900E-07,1.389645944349E-02,7.631386295054E-05
-1.0880E-07,1.410928667523E-02,7.535614334140E-05
-1.0860E-07,1.402247670107E-02,7.884893729445E-05
-1.0840E-07,1.400978044607E-02,7.493658172992E-05
-1.0820E-07,1.396385879256E-02,7.291643912997E-05
-1.0800E-07,1.395119233988E-02,7.339305467997E-05
-1.0780E-07,1.393933893181E-02,7.354504414928E-05
-1.0760E-07,1.403519484214E-02,7.451233924460E-05
-1.0740E-07,1.406719927676E-02,7.712581288163E-05
-1.0720E-07,1.388518811204E-02,7.495485637431E-05
-1.0700E-07,1.380373417400E-02,7.522989511583E-05
-1.0680E-07,1.381783253513E-02,7.773369951267E-05
-1.0660E-07,1.370429919101E-02,7.545849559922E-05
-1.0640E-07,1.384337591939E-02,7.675087987539E-05
-1.0620E-07,1.409116500057E-02,7.704007523228E-05
-1.0600E-07,1.416855557822E-02,7.214600434620E-05
-1.0580E-07,1.426284127869E-02,7.255244241190E-05
-1.0560E-07,1.404595860280E-02,7.664145287220E-05
-1.0540E-07,1.378320363350E-02,7.904598284606E-05
-1.0520E-07,1.384020476602E-02,7.754462640826E-05
-1.0500E-07,1.366936295293E-02,7.524196421821E-05
-1.0480E-07,1.333366400562E-02,7.425800464209E-05
-1.0460E-07,1.339978045784E-02,7.339295493532E-05
-1.0440E-07,1.362359496765E-02,7.091100174096E-05
-1.0420E-07,1.378637944348E-02,7.179827313032E-05
-1.0400E-07,1.388951177709E-02,7.517472207640E-05
-1.0380E-07,1.380995308049E-02,7.672971976083E-05
-1.0360E-07,1.369635733776E-02,7.753111100849E-05
-1.0340E-07,1.364201419987E-02,7.917389110756E-05
-1.0320E-07,1.372519248165E-02,7.829956514854E-05
-1.0300E-07,1.399196005426E-02,7.672072849330E-05
-1.0280E-07,1.389134042896E-02,7.589454357606E-05
-1.0260E-07,1.354759438895E-02,7.761693415326E-05
-1.0240E-07,1.387584275566E-02,8.071847972554E-05
-1.0220E-07,1.406104742549E-02,7.865772680473E-05
-1.0200E-07,1.392007452436E-02,7.427727673296E-05
-1.0180E-07,1.380909021012E-02,8.089286186826E-05
-1.0160E-07,1.376728919335E-02,8.382002529782E-05
-1.0140E-07,1.386858309619E-02,7.950864126999E-05
-1.0120E-07,1.376569942571E-02,7.640424585063E-05
-1.0100E-07,1.379525122233E-02,7.757913093176E-05
-1.0080E-07,1.371842502616E-02,7.622221186851E-05
-1.0060E-07,1.351036383770E-02,7.941837236379E-05
-1.0040E-07,1.336508496664E-02,8.308005537931E-05
-1.0020E-07,1.333342512138E-02,8.228774801921E-05
-1.0000E-07,1.333202394657E-02,8.185048885737E-05
-9.9800E-08,1.361805033870E-02,7.738269809727E-05
-9.9600E-08,1.352881799452E-02,7.404945283290E-05
-9.9400E-08,1.350313910283E-02,7.096853302885E-05
-9.9200E-08,1.376072523184E-02,6.943696108740E-05
-9.9000E-08,1.407600679435E-02,7.408377924096E-05
-9.8800E-08,1.409023228101E-02,7.928653843794E-05
-9.8600E-08,1.402044455521E-02,7.759250383918E-05
-9.8400E-08,1.397331637330E-02,8.075086111296E-05
-9.8200E-08,1.378771682270E-02,8.387658051309E-05
-9.8000E-08,1.344254306518E-02,8.154839081783E-05
-9.7800E-08,1.379948501475E-02,8.295444124472E-05
-9.7600E-08,1.375987772830E-02,8.340929821227E-05
-9.7400E-08,1.372373309918E-02,7.933174413722E-05
-9.7200E-08,1.389974002726E-02,7.889353740123E-05
-9.7000E-08,1.382320812903E-02,7.655358496216E-05
-9.6800E-08,1.370363096707E-02,7.958087776881E-05
-9.6600E-08,1.362348414026E-02,8.681613365282E-05
-9.6400E-08,1.365672211163E-02,8.468819558714E-05
-9.6200E-08,1.371759102680E-02,8.078780225572E-05
-9.6000E-08,1.371427132748E-02,7.718184087519E-05
-9.5800E-08,1.341149044223E-02,7.661349587236E-05
-9.5600E-08,1.334823827259E-02,7.865238334146E-05
-9.5400E-08,1.354342904873E-02,8.089139419701E-05
-9.5200E-08,1.396499966271E-02,8.164725913760E-05
-9.5000E-08,1.395642963238E-02,7.874229601678E-05
-9.4800E-08,1.359931771643E-02,7.749047218915E-05
-9.4600E-08,1.355272877030E-02,7.967445249763E-05
-9.4400E-08,1.350801737048E-02,8.155699735601E-05
-9.4200E-08,1.347282920964E-02,8.152150963527E-05
-9.4000E-08,1.363182040863E-02,8.585322732199E-05
-9.3800E-08,1.384275472723E-02,8.290519588720E-05
-9.3600E-08,1.378503787331E-02,7.616003532987E-05
-9.3400E-08,1.392556141131E-02,7.913093678747E-05
-9.3200E-08,1.386544221081E-02,8.086952874531E-05
-9.3000E-08,1.388306469657E-02,7.964505632501E-05
-9.2800E-08,1.402011207305E-02,7.768195341435E-05
-9.2600E-08,1.423152881674E-02,8.203880675231E-05
-9.2400E-08,1.409891174175E-02,8.189620752912E-05
-9.2200E-08,1.397324745543E-02,8.196783843544E-05
-9.2000E-08,1.396077564917E-02,8.032111842279E-05
-9.1800E-08,1.405651840381E-02,7.796143791732E-05
-9.1600E-08,1.374158375896E-02,8.424925501552E-05
-9.1400E-08,1.330585983582E-02,8.661606013868E-05
-9.1200E-08,1.351410635747E-02,8.681493671705E-05
-9.1000E-08,1.371086361818E-02,8.473279569392E-05
-9.0800E-08,1.373647126369E-02,8.059582943190E-05
-9.0600E-08,1.366022435017E-02,8.121134652850E-05
-9.0400E-08,1.367301606573E-02,8.208863632847E-05
-9.0200E-08,1.349463985302E-02,8.019965794031E-05
-9.0000E-08,1.370446915738E-02,7.883158172574E-05
-8.9800E-08,1.377389878966E-02,7.985883760359E-05
-8.9600E-08,1.358701261692E-02,7.908935751859E-05
-8.9400E-08,1.374903666787E-02,7.724980972801E-05
-8.9200E-08,1.430748702027E-02,8.298447150831E-05
-8.9000E-08,1.432751557790E-02,8.624287266378E-05
-8.8800E-08,1.413576045074E-02,8.456495395024E-05
-8.8600E-08,1.380574163981E-02,8.139120037761E-05
-8.8400E-08,1.371736424975E-02,7.798685142864E-05
-8.8200E-08,1.379999025725E-02,7.851673774515E-05
-8.8000E-08,1.388481651433E-02,8.116649706010E-05
-8.7800E-08,1.395055810921E-02,8.079077322130E-05
-8.7600E-08,1.405285551213E-02,7.938554212544E-05
-8.7400E-08,1.411332582124E-02,7.902777232323E-05
-8.7200E-08,1.371819545515E-02,7.727467464377E-05
-8.7000E-08,1.356886300258E-02,7.708400562499E-05
-8.6800E-08,1.402854147367E-02,8.350738994871E-05
-8.6600E-08,1.387883556075E-02,7.988893198874E-05
-8.6400E-08,1.369823628105E-02,7.428385275510E-05
-8.6200E-08,1.361654858105E-02,7.603599573579E-05
-8.6000E-08,1.382773249410E-02,7.466851086449E-05
-8.5800E-08,1.418063762598E-02,7.193229431380E-05
-8.5600E-08,1.425991180353E-02,7.385005615745E-05
-8.5400E-08,1.383426292799E-02,7.294676150289E-05
-8.5200E-08,1.377270995639E-02,7.206617300492E-05
-8.5000E-08,1.388165234588E-02,7.287352755759E-05
-8.4800E-08,1.384978807531E-02,7.547666337434E-05
-8.4600E-08,1.387320431881E-02,7.618995159958E-05
-8.4400E-08,1.371504991315E-02,7.644464243297E-05
-8.4200E-08,1.357828239910E-02,7.782386867423E-05
-8.4000E-08,1.368981246836E-02,7.997261774820E-05
-8.3800E-08,1.387262783013E-02,7.672324348335E-05
-8.3600E-08,1.396641573869E-02,7.154520670977E-05
-8.3400E-08,1.395022469573E-02,7.419567848649E-05
-8.3200E-08,1.386527690105E-02,7.623894047086E-05
-8.3000E-08,1.385626356117E-02,7.634698529821E-05
-8.2800E-08,1.403283440508E-02,8.119655582216E-05
-8.2600E-08,1.363709774800E-02,8.603022419941E-05
-8.2400E-08,1.368446248583E-02,8.192811156717E-05
-8.2200E-08,1.395399142988E-02,7.452859762218E-05
-8.2000E-08,1.395955235697E-02,7.763632736262E-05
-8.1800E-08,1.365088830702E-02,8.091413597670E-05
-8.1600E-08,1.367996885441E-02,7.952381670569E-05
-8.1400E-08,1.363715968095E-02,8.164469427523E-05
-8.1200E-08,1.347084502690E-02,7.710051336419E-05
-8.1000E-08,1.349835489877E-02,7.407266483736E-05
-8.0800E-08,1.388782934286E-02,7.876877822075E-05
-8.0600E-08,1.388281323947E-02,8.452478535567E-05
-8.0400E-08,1.365552256815E-02,8.374411962089E-05
-8.0200E-08,1.364007192664E-02,8.095352798794E-05
-8.0000E-08,1.358896047808E-02,7.457648217772E-05
-7.9800E-08,1.362756566145E-02,7.149581173528E-05
-7.9600E-08,1.364242165349E-02,7.387263407093E-05
-7.9400E-08,1.356975893490E-02,7.314458363783E-05
-7.9200E-08,1.378053585999E-02,7.258857134823E-05
-7.9000E-08,1.393920621835E-02,7.540387827996E-05
-7.8800E-08,1.395952767692E-02,7.377567514871E-05
-7.8600E-08,1.388687334023E-02,7.344954577368E-05
-7.8400E-08,1.409385605715E-02,7.534262794163E-05
-7.8200E-08,1.395206172951E-02,7.809584383015E-05
-7.8000E-08,1.418543579988E-02,7.546009151358E-05
-7.7800E-08,1.417568345554E-02,7.825258541946E-05
-7.7600E-08,1.382489242591E-02,7.599413860683E-05
-7.7400E-08,1.384992730804E-02,7.746774465870E-05
-7.7200E-08,1.380523593165E-02,7.475342205819E-05
-7.7000E-08,1.366271284409E-02,7.512841206138E-05
-7.6800E-08,1.364481189288E-02,7.688374687080E-05
-7.6600E-08,1.348750312813E-02,7.804176798184E-05
-7.6400E-08,1.350556286983E-02,7.253391128127E-05
-7.6200E-08,1.362926998176E-02,6.935349619109E-05
-7.6000E-08,1.399191628210E-02,6.720426264312E-05
-7.5800E-08,1.415115102194E-02,6.347285811883E-05
-7.5600E-08,1.393863112666E-02,7.254030206334E-05
-7.5400E-08,1.369712055661E-02,7.683416665625E-05
-7.5200E-08,1.383319609798E-02,7.519215601590E-05
-7.5000E-08,1.372060851194E-02,7.525623482746E-05
-7.4800E-08,1.364690224640E-02,7.666022623983E-05
-7.4600E-08,1.355385147966E-02,7.161917449069E-05
-7.4400E-08,1.383873374201E-02,7.174116931949E-05
-7.4200E-08,1.384030162357E-02,7.132162908186E-05
-7.4000E-08,1.329664626159E-02,6.774489288312E-05
-7.3800E-08,1.369946376421E-02,6.774442978297E-05
-7.3600E-08,1.415832825936E-02,7.015804364439E-05
-7.3400E-08,1.423867532052E-02,6.975972764288E-05
-7.3200E-08,1.391989431344E-02,6.899275542330E-05
-7.3000E-08,1.388372826390E-02,7.070732317027E-05
-7.2800E-08,1.376075130887E-02,7.141910810117E-05
-7.2600E-08,1.386022587307E-02,7.046218644921E-05
-7.2400E-08,1.383911511861E-02,6.396057382319E-05
-7.2200E-08,1.367729968391E-02,6.642626151536E-05
-7.2000E-08,1.370273363776E-02,7.222265810799E-05
-7.1800E-08,1.371432534419E-02,7.101938854997E-05
-7.1600E-08,1.348674410023E-02,6.538848257717E-05
-7.1400E-08,1.361682052724E-02,6.672327970248E-05
-7.1200E-08,1.406029677950E-02,7.050620233734E-05
-7.1000E-08,1.414147737436E-02,6.991242244933E-05
-7.0800E-08,1.406759136356E-02,6.554389898759E-05
-7.0600E-08,1.376179578714E-02,6.280825240631E-05
-7.0400E-08,1.373677999713E-02,6.637913216930E-05
-7.0200E-08,1.375169792213E-02,6.986921876762E-05
-7.0000E-08,1.410482238047E-02,7.122217654344E-05
-6.9800E-08,1.408636542968E-02,6.756830210891E-05
-6.9600E-08,1.387750050984E-02,6.993491486740E-05
-6.9400E-08,1.385036968626E-02,6.964273429569E-05
-6.9200E-08,1.383705503307E-02,6.026234151889E-05
-6.9000E-08,1.381717036478E-02,6.109057832603E-05
-6.8800E-08,1.405194421299E-02,6.543826228101E-05
-6.8600E-08,1.394071635790E-02,6.599542163406E-05
-6.8400E-08,1.421449725516E-02,6.717775194068E-05
-6.8200E-08,1.398123866878E-02,6.294946945366E-05
-6.8000E-08,1.371631278656E-02,6.403912985791E-05
-6.7800E-08,1.378932102583E-02,6.316200392414E-05
-6.7600E-08,1.374489274807E-02,6.100047328603E-05
-6.7400E-08,1.362411604263E-02,6.343892356474E-05
-6.7200E-08,1.383074020036E-02,6.889365911577E-05
-6.7000E-08,1.414452326484E-02,6.898347917106E-05
-6.6800E-08,1.412445233203E-02,6.764599606488E-05
-6.6600E-08,1.371319984086E-02,6.763513814751E-05
-6.6400E-08,1.356011462398E-02,6.449229116645E-05
-6.6200E-08,1.344185388647E-02,6.046347660106E-05
-6.6000E-08,1.339549218304E-02,5.900131980982E-05
-6.5800E-08,1.338350093923E-02,6.455838624481E-05
-6.5600E-08,1.371436678804E-02,6.800286816526E-05
-6.5400E-08,1.394326259382E-02,6.676260046754E-05
-6.5200E-08,1.385069006123E-02,6.574688647036E-05
-6.5000E-08,1.376970783807E-02,6.189897307288E-05
-6.4800E-08,1.409172891639E-02,6.150702647958E-05
-6.4600E-08,1.440193616785E-02,6.196314450447E-05
-6.4400E-08,1.397826868109E-02,5.824753525760E-05
-6.4200E-08,1.392536117695E-02,5.835720449780E-05
-6.4000E-08,1.423940547742E-02,5.827571312059E-05
-6.3800E-08,1.398374020122E-02,6.586527624261E-05
-6.3600E-08,1.401900286786E-02,7.083368538972E-05
-6.3400E-08,1.388292592950E-02,6.745982980449E-05
-6.3200E-08,1.380959405564E-02,6.119591579866E-05
-6.3000E-08,1.398564056493E-02,6.251844433230E-05
-6.2800E-08,1.392359119840E-02,6.217656242755E-05
-6.2600E-08,1.357106511481E-02,5.791175915022E-05
-6.2400E-08,1.359844413586E-02,5.647353394982E-05
-6.2200E-08,1.354973037727E-02,6.206679344271E-05
-6.2000E-08,1.351970779709E-02,6.586224828009E-05
-6.1800E-08,1.367362142540E-02,6.489251656551E-05
-6.1600E-08,1.381811891682E-02,6.152880643588E-05
-6.1400E-08,1.371178702451E-02,5.915387924854E-05
-6.1200E-08,1.393774637021E-02,5.999469100591E-05
-6.1000E-08,1.398495883681E-02,5.543950968515E-05
-6.0800E-08,1.394882352091E-02,5.654806457553E-05
-6.0600E-08,1.369855712168E-02,6.013379204180E-05
-6.0400E-08,1.371207806282E-02,6.255416716542E-05
-6.0200E-08,1.384215216152E-02,6.210322873760E-05
-6.0000E-08,1.405161871575E-02,6.178577714693E-05
-5.9800E-08,1.388829779811E-02,5.819263295364E-05
-5.9600E-08,1.389708622359E-02,5.662536667753E-05
-5.9400E-08,1.405321174301E-02,5.491648437549E-05
-5.9200E-08,1.392041585408E-02,5.977271641698E-05
-5.9000E-08,1.365156165324E-02,6.286711599771E-05
-5.8800E-08,1.387624741532E-02,5.815490097832E-05
-5.8600E-08,1.415811172686E-02,6.158880996611E-05
-5.8400E-08,1.418432333507E-02,6.479450319987E-05
-5.8200E-08,1.365794726647E-02,5.945143890661E-05
-5.8000E-08,1.356410301290E-02,5.483819907625E-05
-5.7800E-08,1.381009091623E-02,5.271017551516E-05
-5.7600E-08,1.380200983025E-02,5.679094279278E-05
-5.7400E-08,1.377111646347E-02,5.539306430240E-05
-5.7200E-08,1.386327828281E-02,5.142795806844E-05
-5.7000E-08,1.386634279974E-02,5.607419912797E-05
-5.6800E-08,1.377644549124E-02,6.134244781081E-05
-5.6600E-08,1.365241101943E-02,6.343937241566E-05
-5.6400E-08,1.386942547746E-02,5.893610818405E-05
-5.6200E-08,1.402335680090E-02,5.602767537441E-05
-5.6000E-08,1.382079134695E-02,6.036290549767E-05
-5.5800E-08,1.358480119146E-02,5.895566525962E-05
-5.5600E-08,1.386292065494E-02,5.553650423046E-05
-5.5400E-08,1.410679026507E-02,5.271046762448E-05
-5.5200E-08,1.395152435638E-02,5.583730558958E-05
-5.5000E-08,1.396797942929E-02,5.785307367426E-05
-5.4800E-08,1.393442294560E-02,5.856317007076E-05
-5.4600E-08,1.363694128580E-02,6.238391730097E-05
-5.4400E-08,1.359374840744E-02,6.017741607596E-05
-5.4200E-08,1.399348416366E-02,5.616129045468E-05
-5.4000E-08,1.422333597206E-02,5.812263358478E-05
-5.3800E-08,1.394053335302E-02,5.654707425367E-05
-5.3600E-08,1.374600660987E-02,5.367744211201E-05
-5.3400E-08,1.401659679599E-02,5.056462539453E-05
-5.3200E-08,1.401047614403E-02,5.150685608481E-05
-5.3000E-08,1.401569620706E-02,5.370633243677E-05
-5.2800E-08,1.381715965457E-02,5.426389076840E-05
-5.2600E-08,1.371841571294E-02,5.754241896887E-05
-5.2400E-08,1.351676900871E-02,6.113696671184E-05
-5.2200E-08,1.351246536709E-02,5.927434940916E-05
-5.2000E-08,1.387609793805E-02,5.683664009068E-05
-5.1800E-08,1.381806070916E-02,5.891127176676E-05
-5.1600E-08,1.365563851781E-02,5.480110831652E-05
-5.1400E-08,1.397593152709E-02,5.293161575776E-05
-5.1200E-08,1.408363106661E-02,5.781886126008E-05
-5.1000E-08,1.383372136392E-02,5.816085715872E-05
-5.0800E-08,1.364439885132E-02,5.924674864021E-05
-5.0600E-08,1.361514787190E-02,5.392974619847E-05
-5.0400E-08,1.381786885671E-02,5.349214505498E-05
-5.0200E-08,1.397645679302E-02,5.762420245540E-05
-5.0000E-08,1.360608330928E-02,5.485197808687E-05
-4.9800E-08,1.350125084631E-02,5.710365651269E-05
-4.9600E-08,1.387628559954E-02,5.918782092724E-05
-4.9400E-08,1.397945425473E-02,5.694424319174E-05
-4.9200E-08,1.390755754895E-02,5.722989761364E-05
-4.9000E-08,1.373592085205E-02,5.392676098366E-05
-4.8800E-08,1.383055253886E-02,5.149688874465E-05
-4.8600E-08,1.415300109424E-02,5.146507020202E-05
-4.8400E-08,1.389595233835E-02,5.181256630551E-05
-4.8200E-08,1.358618420549E-02,5.316952099186E-05
-4.8000E-08,1.394735948183E-02,5.456749922689E-05
-4.7800E-08,1.422500536777E-02,5.830495255161E-05
-4.7600E-08,1.395185451023E-02,5.904875551444E-05
-4.7400E-08,1.384446044452E-02,5.659223720525E-05
-4.7200E-08,1.371431696229E-02,5.731696756650E-05
-4.7000E-08,1.378203482367E-02,6.452668169607E-05
-4.6800E-08,1.370272525586E-02,6.191605790612E-05
-4.6600E-08,1.337817656808E-02,5.900729023945E-05
-4.6400E-08,1.346517420374E-02,5.829727221374E-05
-4.6200E-08,1.357315407135E-02,5.540275378246E-05
-4.6000E-08,1.376056923531E-02,5.323020848539E-05
-4.5800E-08,1.375962440856E-02,5.431005829107E-05
-4.5600E-08,1.395694931038E-02,5.250659668912E-05
-4.5400E-08,1.393524344079E-02,5.123987528589E-05
-4.5200E-08,1.365140705369E-02,5.244639366959E-05
-4.5000E-08,1.361639398150E-02,5.917454063986E-05
-4.4800E-08,1.364251432009E-02,5.982607267891E-05
-4.4600E-08,1.395730460994E-02,5.502659534198E-05
-4.4400E-08,1.373005119152E-02,5.399138839078E-05
-4.4200E-08,1.355238557793E-02,5.792031581607E-05
-4.4000E-08,1.382960072719E-02,5.313841491100E-05
-4.3800E-08,1.390702250414E-02,5.237326659356E-05
-4.3600E-08,1.377643524669E-02,5.835558008496E-05
-4.3400E-08,1.372974990867E-02,6.430762107578E-05
-4.3200E-08,1.399067715742E-02,6.227065012884E-05
-4.3000E-08,1.384674358182E-02,5.549694835302E-05
-4.2800E-08,1.382759838365E-02,6.129494798463E-05
-4.2600E-08,1.396980342455E-02,6.250703069475E-05
-4.2400E-08,1.393277869560E-02,5.557420770731E-05
-4.2200E-08,1.384393657558E-02,5.626771086920E-05
-4.2000E-08,1.389156487770E-02,5.906943827961E-05
-4.1800E-08,1.382233454846E-02,5.687420107518E-05
-4.1600E-08,1.385349147953E-02,5.689665074554E-05
-4.1400E-08,1.378428443335E-02,5.940693854448E-05
-4.1200E-08,1.379976161756E-02,6.039562174213E-05
-4.1000E-08,1.393938223831E-02,5.705863605347E-05
-4.0800E-08,1.383130877279E-02,5.448813811038E-05
-4.0600E-08,1.354528657161E-02,5.890862853360E-05
-4.0400E-08,1.366731124930E-02,5.913257664163E-05
-4.0200E-08,1.376592527144E-02,5.781781394128E-05
-4.0000E-08,1.383739217184E-02,5.950543638412E-05
-3.9800E-08,1.380555118434E-02,6.380128162075E-05
-3.9600E-08,1.369896597229E-02,6.152456016373E-05
-3.9400E-08,1.384302713908E-02,5.721658170317E-05
-3.9200E-08,1.395607247017E-02,5.300686596986E-05
-3.9000E-08,1.366526280530E-02,5.995857631881E-05
-3.8800E-08,1.346315649338E-02,6.238537784759E-05
-3.8600E-08,1.351713548414E-02,5.985619556252E-05
-3.8400E-08,1.399444249459E-02,6.083033029083E-05
-3.8200E-08,1.402346995659E-02,6.422347221617E-05
-3.8000E-08,1.399802110158E-02,6.033036736865E-05
-3.7800E-08,1.375538456254E-02,5.666450932715E-05
-3.7600E-08,1.399226692505E-02,5.870080343541E-05
-3.7400E-08,1.405221429653E-02,6.405875817966E-05
-3.7200E-08,1.394045372494E-02,6.077796435077E-05
-3.7000E-08,1.368890722282E-02,5.930742900912E-05
-3.6800E-08,1.347054607235E-02,6.423009811063E-05
-3.6600E-08,1.366792499088E-02,6.533031719830E-05
-3.6400E-08,1.387068415992E-02,6.280489671137E-05
-3.6200E-08,1.397549520247E-02,5.805881838408E-05
-3.6000E-08,1.409523068927E-02,5.478702294734E-05
-3.5800E-08,1.410602425225E-02,5.799038643111E-05
-3.5600E-08,1.386760194786E-02,6.128562186007E-05
-3.5400E-08,1.390471096151E-02,6.212474508304E-05
-3.5200E-08,1.417767043225E-02,6.067237751652E-05
-3.5000E-08,1.428086190484E-02,6.269831243065E-05
-3.4800E-08,1.419575019740E-02,5.931461062376E-05
-3.4600E-08,1.372950031422E-02,6.022113985476E-05
-3.4400E-08,1.375390934758E-02,6.206324538310E-05
-3.4200E-08,1.402777126990E-02,6.528283162136E-05
-3.4000E-08,1.382740792818E-02,6.740041761753E-05
-3.3800E-08,1.358414228074E-02,6.564868074004E-05
-3.3600E-08,1.371472162195E-02,6.031499956828E-05
-3.3400E-08,1.359472909011E-02,6.341289021168E-05
-3.3200E-08,1.374292905442E-02,6.840999019426E-05
-3.3000E-08,1.387376870029E-02,6.513587925677E-05
-3.2800E-08,1.377786482684E-02,6.301374775451E-05
-3.2600E-08,1.415620577522E-02,6.307702860888E-05
-3.2400E-08,1.416013781913E-02,6.342760967184E-05
-3.2200E-08,1.347150393762E-02,6.600665715616E-05
-3.2000E-08,1.342814900912E-02,6.412330009137E-05
-3.1800E-08,1.400017292239E-02,6.571003082302E-05
-3.1600E-08,1.413617302664E-02,6.824145736266E-05
-3.1400E-08,1.365914774127E-02,6.875295504090E-05
-3.1200E-08,1.360179503448E-02,6.728201359604E-05
-3.1000E-08,1.377782571129E-02,6.196848084312E-05
-3.0800E-08,1.385089355521E-02,6.210274426360E-05
-3.0600E-08,1.362527227961E-02,6.343506202195E-05
-3.0400E-08,1.368429671042E-02,6.061076382268E-05
-3.0200E-08,1.387285600416E-02,6.299375607726E-05
-3.0000E-08,1.393904044293E-02,6.519039683137E-05
-2.9800E-08,1.397685120814E-02,7.014432875533E-05
-2.9600E-08,1.389688412659E-02,7.452455083933E-05
-2.9400E-08,1.399304085411E-02,7.190214293171E-05
-2.9200E-08,1.386993397959E-02,6.453425516468E-05
-2.9000E-08,1.374832746573E-02,6.567374514509E-05
-2.8800E-08,1.405672376044E-02,6.759847486485E-05
-2.8600E-08,1.412793920375E-02,6.455461019744E-05
-2.8400E-08,1.376044816338E-02,6.281390222814E-05
-2.8200E-08,1.363697015680E-02,6.454303269368E-05
-2.8000E-08,1.377981641330E-02,6.561439707969E-05
-2.7800E-08,1.375596989878E-02,6.443231613469E-05
-2.7600E-08,1.374950279482E-02,6.756067164336E-05
-2.7400E-08,1.386862966232E-02,7.305281856191E-05
-2.7200E-08,1.390117798932E-02,6.832574871462E-05
-2.7000E-08,1.371106850915E-02,6.479245130997E-05
-2.6800E-08,1.355188452639E-02,6.315036942344E-05
-2.6600E-08,1.354526002891E-02,6.039265077655E-05
-2.6400E-08,1.383623826317E-02,6.135681104008E-05
-2.6200E-08,1.403292939998E-02,6.873549260293E-05
