in s,C1 in V,C3 in V
1.3440E-07,1.628239332698E-02,6.209241356794E-05
1.3460E-07,1.622861689888E-02,5.853911023680E-05
1.3480E-07,1.600964200683E-02,5.704551963229E-05
1.3500E-07,1.595520014875E-02,6.189511865471E-05
1.3520E-07,1.596365516074E-02,6.368350456562E-05
1.3540E-07,1.597451065667E-02,5.814379369934E-05
1.3560E-07,1.608048538677E-02,5.506325862464E-05
1.3580E-07,1.620908985846E-02,6.388793122117E-05
1.3600E-07,1.628911933862E-02,6.321924310271E-05
1.3620E-07,1.616137214936E-02,5.665301731881E-05
1.3640E-07,1.609097114764E-02,5.554677792918E-05
1.3660E-07,1.621636395343E-02,5.787711213436E-05
1.3680E-07,1.652661590837E-02,6.069804038946E-05
1.3700E-07,1.646317514591E-02,6.353151509632E-05
1.3720E-07,1.617388167419E-02,6.313169580047E-05
1.3740E-07,1.620047186501E-02,6.222803779040E-05
1.3760E-07,1.612277255394E-02,6.080410457310E-05
1.3780E-07,1.596720349975E-02,5.692303320486E-05
1.3800E-07,1.584445006214E-02,5.454719406646E-05
1.3820E-07,1.626611380838E-02,5.769603997562E-05
1.3840E-07,1.642005723901E-02,5.711253378634E-05
1.3860E-07,1.608751826920E-02,5.421754513029E-05
1.3880E-07,1.634297958575E-02,5.494702761155E-05
1.3900E-07,1.656959597953E-02,5.270585799683E-05
1.3920E-07,1.637790418230E-02,5.662465421576E-05
1.3940E-07,1.628290182911E-02,6.027076994162E-05
1.3960E-07,1.649052110501E-02,5.672196224425E-05
1.3980E-07,1.655826178379E-02,5.328383548279E-05
1.4000E-07,1.653250931762E-02,5.522758080717E-05
1.4020E-07,1.662749583833E-02,5.303510795441E-05
1.4040E-07,1.640551370569E-02,5.054505406972E-05
1.4060E-07,1.629191889428E-02,5.481840688829E-05
1.4080E-07,1.640304523520E-02,5.798175851908E-05
1.4100E-07,1.654681769200E-02,5.463276784961E-05
1.4120E-07,1.647429653443E-02,5.262318393309E-05
1.4140E-07,1.623098618351E-02,5.239446233120E-05
1.4160E-07,1.604088787921E-02,5.307298954670E-05
1.4180E-07,1.618704498745E-02,6.042411308829E-05
1.4200E-07,1.642668918706E-02,5.785058718268E-05
1.4220E-07,1.631350648589E-02,5.237257550564E-05
1.4240E-07,1.630778863095E-02,5.533633809630E-05
1.4260E-07,1.648174804635E-02,5.438950490300E-05
1.4280E-07,1.648704401217E-02,5.161071876157E-05
1.4300E-07,1.645247331820E-02,5.089683206845E-05
1.4320E-07,1.661406989209E-02,5.338697857317E-05
1.4340E-07,1.638544789515E-02,5.162855880428E-05
1.4360E-07,1.643470601179E-02,4.707349147741E-05
1.4380E-07,1.656021709554E-02,5.011800448504E-05
1.4400E-07,1.624392178841E-02,5.478104539309E-05
1.4420E-07,1.616253024898E-02,5.647078384739E-05
1.4440E-07,1.614621580578E-02,5.090995561425E-05
1.4460E-07,1.616801341064E-02,4.773546108138E-05
1.4480E-07,1.641937690787E-02,4.565853527841E-05
1.4500E-07,1.636920423247E-02,4.933753823955E-05
1.4520E-07,1.615308011882E-02,5.316453375947E-05
1.4540E-07,1.623841254972E-02,5.872302511801E-05
1.4560E-07,1.614935808815E-02,5.937098059897E-05
1.4580E-07,1.607567277737E-02,5.373992500920E-05
1.4600E-07,1.604077239521E-02,4.764965218585E-05
1.4620E-07,1.612435440533E-02,4.582705386076E-05
1.4640E-07,1.620443510823E-02,4.672010331508E-05
1.4660E-07,1.598620108329E-02,4.716515680869E-05
1.4680E-07,1.592565394007E-02,5.295054586698E-05
1.4700E-07,1.628396027721E-02,5.280935731810E-05
1.4720E-07,1.643506596796E-02,4.968514833693E-05
1.4740E-07,1.627775813453E-02,5.256840987224E-05
1.4760E-07,1.624361864291E-02,5.156121691782E-05
1.4780E-07,1.627839376219E-02,4.901439407934E-05
1.4800E-07,1.632106090896E-02,5.578013765719E-05
1.4820E-07,1.648009168915E-02,5.326682189573E-05
1.4840E-07,1.644738643430E-02,5.162714812998E-05
1.4860E-07,1.588740917854E-02,5.204054694716E-05
1.4880E-07,1.596698557027E-02,5.249655810278E-05
1.4900E-07,1.622150531970E-02,4.890072080400E-05
1.4920E-07,1.631785902195E-02,5.160699258652E-05
1.4940E-07,1.616166877560E-02,5.428166668956E-05
1.4960E-07,1.600592230447E-02,5.563528705482E-05
1.4980E-07,1.606270271353E-02,5.267852796335E-05
1.5000E-07,1.624604660086E-02,5.112595977355E-05
1.5020E-07,1.629615594633E-02,4.809870258998E-05
1.5040E-07,1.623957064934E-02,4.189052446839E-05
1.5060E-07,1.620904096402E-02,4.556996203121E-05
1.5080E-07,1.613942273892E-02,5.388053646405E-05
1.5100E-07,1.625628742389E-02,4.975410038699E-05
1.5120E-07,1.625141800381E-02,4.580526677985E-05
1.5140E-07,1.604650841095E-02,4.472490400169E-05
1.5160E-07,1.625913913362E-02,4.931292981003E-05
1.5180E-07,1.636039438657E-02,5.031019817200E-05
1.5200E-07,1.626438061707E-02,5.199497076776E-05
1.5220E-07,1.637331089936E-02,5.266990717594E-05
1.5240E-07,1.634146152996E-02,4.464987465274E-05
1.5260E-07,1.641414985992E-02,4.118857150991E-05
1.5280E-07,1.646987228654E-02,4.403653056454E-05
1.5300E-07,1.614343720488E-02,4.043926121760E-05
1.5320E-07,1.599482419901E-02,4.031863431540E-05
1.5340E-07,1.613442665897E-02,4.414357082080E-05
1.5360E-07,1.597227827646E-02,5.293512819428E-05
1.5380E-07,1.589909960516E-02,5.014707292524E-05
1.5400E-07,1.598527069204E-02,4.551644902770E-05
1.5420E-07,1.620044345967E-02,4.919929215778E-05
1.5440E-07,1.642997908406E-02,4.962444659416E-05
1.5460E-07,1.636381932534E-02,4.629521248956E-05
1.5480E-07,1.629459504969E-02,4.720048066322E-05
1.5500E-07,1.634366271086E-02,4.603250646126E-05
1.5520E-07,1.632880904712E-02,4.117328920495E-05
1.5540E-07,1.633132268675E-02,4.008762571123E-05
1.5560E-07,1.630613367073E-02,4.882728024479E-05
1.5580E-07,1.620194661431E-02,4.729294395168E-05
1.5600E-07,1.613945580088E-02,4.397758147773E-05
1.5620E-07,1.615148522891E-02,4.602444851864E-05
1.5640E-07,1.635790542699E-02,5.101209413354E-05
1.5660E-07,1.638209466822E-02,5.133474669513E-05
1.5680E-07,1.628336236812E-02,4.802143611107E-05
1.5700E-07,1.625653143041E-02,4.309265408758E-05
1.5720E-07,1.608074289747E-02,4.337572227326E-05
1.5740E-07,1.652914212085E-02,4.972465434205E-05
1.5760E-07,1.654781141318E-02,5.174667784106E-05
1.5780E-07,1.659287997521E-02,4.377588355076E-05
1.5800E-07,1.648089728318E-02,4.834497924988E-05
1.5820E-07,1.638982790522E-02,5.394007689413E-05
1.5840E-07,1.641942254268E-02,5.391557533387E-05
1.5860E-07,1.635591751896E-02,5.093619558122E-05
1.5880E-07,1.642647405155E-02,4.702402525675E-05
1.5900E-07,1.627000766806E-02,4.558684025053E-05
1.5920E-07,1.647036029957E-02,4.729999732320E-05
1.5940E-07,1.654760652222E-02,5.408614580613E-05
1.5960E-07,1.652285569347E-02,4.847152670939E-05
1.5980E-07,1.635106951930E-02,4.447768689227E-05
1.6000E-07,1.651752247475E-02,4.932685843762E-05
1.6020E-07,1.640293813311E-02,4.920289721433E-05
1.6040E-07,1.605923772790E-02,4.325087759737E-05
1.6060E-07,1.594151296653E-02,4.310784377251E-05
1.6080E-07,1.602468286641E-02,4.694125144836E-05
1.6100E-07,1.640138887800E-02,5.264978013095E-05
1.6120E-07,1.654338623397E-02,5.202474454511E-05
1.6140E-07,1.627010964788E-02,5.129529056233E-05
1.6160E-07,1.607308928855E-02,5.304989866074E-05
1.6180E-07,1.628770093434E-02,5.490354606975E-05
1.6200E-07,1.657038294710E-02,5.664768098016E-05
1.6220E-07,1.638066881336E-02,5.398713499401E-05
1.6240E-07,1.629520040937E-02,5.064633051027E-05
1.6260E-07,1.622782201506E-02,4.748564348649E-05
1.6280E-07,1.624654439278E-02,4.920583968144E-05
1.6300E-07,1.629093262367E-02,4.840763313789E-05
1.6320E-07,1.645310428925E-02,4.480514144618E-05
1.6340E-07,1.647722042166E-02,4.481303552259E-05
1.6360E-07,1.643070691265E-02,5.470714885835E-05
1.6380E-07,1.640573955141E-02,5.627170065511E-05
1.6400E-07,1.622018423863E-02,5.136172762234E-05
1.6420E-07,1.603982337750E-02,5.171414683666E-05
1.6440E-07,1.616046504118E-02,4.963651569654E-05
1.6460E-07,1.658726735972E-02,4.912196868193E-05
1.6480E-07,1.651679092087E-02,4.868877767679E-05
1.6500E-07,1.662998293526E-02,4.557907441724E-05
1.6520E-07,1.650373377837E-02,5.090185492393E-05
1.6540E-07,1.630027658306E-02,5.400077151228E-05
1.6560E-07,1.633475367911E-02,5.081083080825E-05
1.6580E-07,1.658619820140E-02,5.082183834259E-05
1.6600E-07,1.661138069816E-02,5.012282072660E-05
1.6620E-07,1.647473844700E-02,5.117107997742E-05
1.6640E-07,1.660258016549E-02,5.226133884956E-05
1.6660E-07,1.648826683871E-02,5.737661486585E-05
1.6680E-07,1.624056250788E-02,5.347458287236E-05
1.6700E-07,1.612343146466E-02,5.243240092043E-05
1.6720E-07,1.630866873078E-02,5.731250043121E-05
1.6740E-07,1.636675904505E-02,5.651819105354E-05
1.6760E-07,1.639341582544E-02,5.244191228506E-05
1.6780E-07,1.626396431588E-02,5.321905845870E-05
1.6800E-07,1.625176585279E-02,5.447111739871E-05
1.6820E-07,1.633279138245E-02,5.171857122425E-05
1.6840E-07,1.629082226194E-02,5.212187445816E-05
1.6860E-07,1.637379192747E-02,5.440024882649E-05
1.6880E-07,1.635668958537E-02,5.498994630855E-05
1.6900E-07,1.623686050065E-02,5.509547614586E-05
1.6920E-07,1.601783904247E-02,5.546719594952E-05
1.6940E-07,1.616388113238E-02,5.438124747109E-05
1.6960E-07,1.619778499939E-02,4.895565160644E-05
1.6980E-07,1.622332419269E-02,4.686149847787E-05
1.7000E-07,1.629679250531E-02,5.032228864823E-05
1.7020E-07,1.644506092183E-02,5.427044541668E-05
1.7040E-07,1.621434531175E-02,5.468639484700E-05
1.7060E-07,1.603263217024E-02,5.267871320341E-05
1.7080E-07,1.595982230268E-02,5.428299899306E-05
1.7100E-07,1.606237628497E-02,5.381681388338E-05
1.7120E-07,1.611244511791E-02,5.763335046452E-05
1.7140E-07,1.626337525435E-02,5.435747262184E-05
1.7160E-07,1.641575033776E-02,4.972704108898E-05
1.7180E-07,1.661058255471E-02,5.161031265837E-05
1.7200E-07,1.657257574610E-02,5.536160911527E-05
1.7220E-07,1.625472047366E-02,5.489171207976E-05
1.7240E-07,1.619509161450E-02,5.024578450341E-05
1.7260E-07,1.644607885741E-02,5.067154453229E-05
1.7280E-07,1.653602506034E-02,5.241883564834E-05
1.7300E-07,1.664758027531E-02,5.093065975327E-05
1.7320E-07,1.637261194177E-02,5.239664246422E-05
1.7340E-07,1.622117376886E-02,5.580624225643E-05
1.7360E-07,1.612437722273E-02,5.542152715009E-05
1.7380E-07,1.599603724666E-02,5.770296510402E-05
1.7400E-07,1.616639290936E-02,6.058806479071E-05
1.7420E-07,1.603982943110E-02,6.066467580479E-05
1.7440E-07,1.585401660763E-02,5.923752226029E-05
1.7460E-07,1.613195725717E-02,6.204413715843E-05
1.7480E-07,1.611395898275E-02,6.246721120645E-05
1.7500E-07,1.591262054630E-02,5.944294636231E-05
1.7520E-07,1.606936399825E-02,5.914456737321E-05
1.7540E-07,1.604480036534E-02,5.705378418882E-05
1.7560E-07,1.597007383592E-02,5.778814703320E-05
1.7580E-07,1.599520510994E-02,5.906759300363E-05
1.7600E-07,1.607072885148E-02,5.906131621544E-05
1.7620E-07,1.612065006979E-02,5.596740110871E-05
1.7640E-07,1.604801203124E-02,5.740980845969E-05
1.7660E-07,1.641051630490E-02,6.120207146835E-05
1.7680E-07,1.640032530762E-02,6.030156253931E-05
1.7700E-07,1.623016894795E-02,6.192165785563E-05
1.7720E-07,1.597654699348E-02,6.518694139179E-05
1.7740E-07,1.592234867625E-02,6.501505286526E-05
1.7760E-07,1.622512304224E-02,6.111439592298E-05
1.7780E-07,1.630477626808E-02,6.047471212317E-05
1.7800E-07,1.625561733730E-02,6.150250947196E-05
1.7820E-07,1.649761824869E-02,6.166990948935E-05
1.7840E-07,1.645175387152E-02,6.215892899875E-05
1.7860E-07,1.631810070015E-02,6.487586633396E-05
1.7880E-07,1.597673931159E-02,6.315241418872E-05
1.7900E-07,1.583710751496E-02,5.961834020075E-05
1.7920E-07,1.615219675936E-02,6.199380173441E-05
1.7940E-07,1.636088519357E-02,6.588687808346E-05
1.7960E-07,1.630840423517E-02,5.937334597204E-05
1.7980E-07,1.653908538632E-02,5.656337537896E-05
1.8000E-07,1.672328283079E-02,6.226690970455E-05
1.8020E-07,1.637863247655E-02,6.703296545986E-05
1.8040E-07,1.636075434275E-02,6.380554214213E-05
1.8060E-07,1.634287294932E-02,6.169695453812E-05
1.8080E-07,1.619695006870E-02,6.407763841655E-05
1.8100E-07,1.615011897869E-02,6.784811434430E-05
1.8120E-07,1.636649501510E-02,6.803783578892E-05
1.8140E-07,1.634478169493E-02,7.074697166775E-05
1.8160E-07,1.637774399482E-02,6.728112301883E-05
1.8180E-07,1.623548726551E-02,6.553073981870E-05
1.8200E-07,1.610684833489E-02,6.763188932185E-05
1.8220E-07,1.607478150167E-02,7.239367743116E-05
1.8240E-07,1.612272738479E-02,6.948190317583E-05
1.8260E-07,1.622725716792E-02,6.512200762611E-05
1.8280E-07,1.597282216884E-02,6.780479666870E-05
1.8300E-07,1.598560084589E-02,7.045347304177E-05
1.8320E-07,1.602027817629E-02,7.292472506035E-05
1.8340E-07,1.609760030173E-02,6.766915107239E-05
1.8360E-07,1.614781861193E-02,6.966102318932E-05
1.8380E-07,1.601571935229E-02,7.446127710957E-05
1.8400E-07,1.585809067823E-02,7.557030934934E-05
1.8420E-07,1.618411737494E-02,7.006964138803E-05
1.8440E-07,1.640119236894E-02,6.879868796189E-05
1.8460E-07,1.611760231666E-02,7.428492144775E-05
1.8480E-07,1.599672456272E-02,7.454273998831E-05
1.8500E-07,1.619156283326E-02,6.806401163433E-05
1.8520E-07,1.637153114192E-02,6.790697793570E-05
1.8540E-07,1.637049737386E-02,6.991223720927E-05
1.8560E-07,1.618895000778E-02,7.173626045790E-05
1.8580E-07,1.608053521253E-02,6.986660403293E-05
1.8600E-07,1.616691305302E-02,7.210817262624E-05
1.8620E-07,1.616688651033E-02,7.280493886304E-05
1.8640E-07,1.615730878897E-02,7.251538727526E-05
1.8660E-07,1.601383156143E-02,7.522918265406E-05
1.8680E-07,1.605977323838E-02,7.585141826514E-05
1.8700E-07,1.620417573489E-02,7.613678770233E-05
1.8720E-07,1.632577619515E-02,7.427525334154E-05
1.8740E-07,1.626085742377E-02,6.973083019350E-05
1.8760E-07,1.635174798779E-02,7.152641196829E-05
1.8780E-07,1.629428817891E-02,7.388092712593E-05
1.8800E-07,1.634008876048E-02,7.500395211485E-05
1.8820E-07,1.630707942881E-02,7.517639636156E-05
1.8840E-07,1.630014945753E-02,7.626629900281E-05
1.8860E-07,1.618077998050E-02,7.396623017360E-05
1.8880E-07,1.629057546146E-02,7.467153882701E-05
1.8900E-07,1.636952647008E-02,7.862513880339E-05
1.8920E-07,1.628927160986E-02,7.683167304006E-05
1.8940E-07,1.637562570162E-02,7.495150067937E-05
1.8960E-07,1.638453799300E-02,7.833518111241E-05
1.8980E-07,1.620216966607E-02,8.285434749071E-05
1.9000E-07,1.616314538755E-02,8.418534007017E-05
1.9020E-07,1.636596788652E-02,8.100084257406E-05
1.9040E-07,1.668154281564E-02,7.868492147047E-05
1.9060E-07,1.671647067182E-02,8.096936601308E-05
1.9080E-07,1.665450978093E-02,8.273161170166E-05
1.9100E-07,1.660442325287E-02,7.990993536171E-05
1.9120E-07,1.640510206111E-02,7.658566711564E-05
1.9140E-07,1.614969895221E-02,7.627323125583E-05
1.9160E-07,1.604969493113E-02,7.797847287823E-05
1.9180E-07,1.626896691509E-02,7.832054714766E-05
1.9200E-07,1.601508744992E-02,7.591752759274E-05
1.9220E-07,1.596144140698E-02,7.660253821034E-05
1.9240E-07,1.608164162375E-02,7.807471221406E-05
1.9260E-07,1.596955043264E-02,7.729263580498E-05
1.9280E-07,1.588333510794E-02,7.763124038559E-05
1.9300E-07,1.577366675250E-02,8.171324022208E-05
1.9320E-07,1.604920924641E-02,8.279383098800E-05
1.9340E-07,1.625244152732E-02,8.013312113565E-05
1.9360E-07,1.624772018753E-02,8.113313247543E-05
1.9380E-07,1.629615454935E-02,7.945386720915E-05
1.9400E-07,1.612278326415E-02,7.518074237835E-05
1.9420E-07,1.619639174081E-02,7.487664232124E-05
1.9440E-07,1.623339970596E-02,7.372028837074E-05
1.9460E-07,1.615756536834E-02,6.930709355604E-05
1.9480E-07,1.642104816623E-02,6.911327545625E-05
1.9500E-07,1.649003961124E-02,7.173298313376E-05
1.9520E-07,1.634929907508E-02,7.598194126133E-05
1.9540E-07,1.623687307350E-02,8.027148833592E-05
1.9560E-07,1.637181752361E-02,8.296433733870E-05
1.9580E-07,1.634911700152E-02,8.376875654888E-05
1.9600E-07,1.612153762020E-02,7.594242813159E-05
1.9620E-07,1.573079285212E-02,7.302835974936E-05
1.9640E-07,1.594225243665E-02,7.452629637067E-05
1.9660E-07,1.607091744430E-02,7.538474155683E-05
1.9680E-07,1.609208547510E-02,7.770667583775E-05
1.9700E-07,1.627371759154E-02,7.726629609336E-05
1.9720E-07,1.615698794834E-02,7.441782406625E-05
1.9740E-07,1.590007237159E-02,7.569804662001E-05
1.9760E-07,1.606648853980E-02,7.849589111377E-05
1.9780E-07,1.619833913632E-02,7.607212467212E-05
1.9800E-07,1.611621324904E-02,7.212785794493E-05
1.9820E-07,1.613139939494E-02,7.497034529317E-05
1.9840E-07,1.620147815905E-02,7.904599709530E-05
1.9860E-07,1.617440694012E-02,8.047058577743E-05
1.9880E-07,1.626749961637E-02,8.126656231564E-05
1.9900E-07,1.632273123600E-02,8.286362374295E-05
1.9920E-07,1.642531222664E-02,7.960813655612E-05
1.9940E-07,1.619079123251E-02,8.039294881840E-05
1.9960E-07,1.626582696103E-02,8.133406094369E-05
1.9980E-07,1.607040940784E-02,8.283068663534E-05
2.0000E-07,1.589180734940E-02,8.297832296323E-05
2.0020E-07,1.607308370061E-02,7.992129200232E-05
2.0040E-07,1.635894431733E-02,7.752610952687E-05
2.0060E-07,1.620604629628E-02,7.850023713056E-05
2.0080E-07,1.630551853217E-02,7.928814147693E-05
2.0100E-07,1.663213196211E-02,7.680866052490E-05
2.0120E-07,1.665717150085E-02,7.118760789838E-05
2.0140E-07,1.632456920110E-02,7.233025408443E-05
2.0160E-07,1.618361772038E-02,7.899242709484E-05
2.0180E-07,1.606691229157E-02,8.093647165318E-05
2.0200E-07,1.609819029458E-02,7.794649759401E-05
2.0220E-07,1.639838489704E-02,7.661038953904E-05
2.0240E-07,1.637322382070E-02,7.809687689972E-05
2.0260E-07,1.609628108330E-02,7.913474845793E-05
2.0280E-07,1.614954528399E-02,7.948805112485E-05
2.0300E-07,1.617724048905E-02,7.908718451020E-05
2.0320E-07,1.597793745808E-02,7.648698403593E-05
2.0340E-07,1.610732284375E-02,7.135138860997E-05
2.0360E-07,1.613203595392E-02,7.327808472421E-05
2.0380E-07,1.625917638652E-02,7.682174132299E-05
2.0400E-07,1.633305913769E-02,7.352798068989E-05
2.0420E-07,1.662152186967E-02,7.552692042757E-05
2.0440E-07,1.663789265789E-02,7.492709173914E-05
2.0460E-07,1.620350797661E-02,7.819538898859E-05
2.0480E-07,1.606511297636E-02,7.759553180170E-05
2.0500E-07,1.620972176082E-02,7.450852044952E-05
2.0520E-07,1.629736433737E-02,7.068475238141E-05
2.0540E-07,1.611837438308E-02,7.269148645085E-05
2.0560E-07,1.608844307251E-02,7.153156306688E-05
2.0580E-07,1.613209183328E-02,7.274886812177E-05
2.0600E-07,1.618874139152E-02,7.808900419716E-05
2.0620E-07,1.627128590830E-02,8.366717374977E-05
2.0640E-07,1.596894740127E-02,8.111559879128E-05
2.0660E-07,1.566974093206E-02,7.923958720733E-05
2.0680E-07,1.589934873395E-02,7.928976588976E-05
2.0700E-07,1.604666068219E-02,7.996969665494E-05
2.0720E-07,1.617451031692E-02,7.780512380507E-05
2.0740E-07,1.628848138265E-02,7.386327232328E-05
2.0760E-07,1.640531440265E-02,6.936250883248E-05
2.0780E-07,1.618239815347E-02,6.907567884866E-05
2.0800E-07,1.575875953771E-02,6.811007228773E-05
2.0820E-07,1.574924607761E-02,6.589564848785E-05
2.0840E-07,1.604435286485E-02,6.616976102908E-05
2.0860E-07,1.636032640003E-02,6.932563181129E-05
2.0880E-07,1.645875089802E-02,6.843069433328E-05
2.0900E-07,1.604703367688E-02,7.113158702944E-05
2.0920E-07,1.606379701756E-02,7.743521365431E-05
2.0940E-07,1.631057701074E-02,7.168609602470E-05
2.0960E-07,1.641047951765E-02,6.625504270289E-05
2.0980E-07,1.644396289252E-02,6.699482738134E-05
2.1000E-07,1.624080278911E-02,6.599667556677E-05
2.1020E-07,1.600312368013E-02,6.800159998332E-05
2.1040E-07,1.621691250242E-02,7.080214470718E-05
2.1060E-07,1.643306036480E-02,6.584064643923E-05
2.1080E-07,1.600735421292E-02,6.663965806459E-05
2.1100E-07,1.586331167258E-02,6.698787375447E-05
2.1120E-07,1.613451932557E-02,6.352206785325E-05
2.1140E-07,1.612574254163E-02,5.896172118467E-05
2.1160E-07,1.620059293695E-02,6.573030748498E-05
2.1180E-07,1.611909057014E-02,6.593893766497E-05
2.1200E-07,1.604064992629E-02,6.199248368014E-05
2.1220E-07,1.629959112965E-02,6.294909184892E-05
2.1240E-07,1.615443565883E-02,6.543977982458E-05
2.1260E-07,1.611927497201E-02,6.353772063833E-05
2.1280E-07,1.630168986507E-02,5.880558518786E-05
2.1300E-07,1.606363217346E-02,6.004702132289E-05
2.1320E-07,1.583579947241E-02,6.385393967014E-05
2.1340E-07,1.603333066218E-02,6.811342085805E-05
2.1360E-07,1.631985391490E-02,6.755785741937E-05
2.1380E-07,1.621373529546E-02,6.232137028221E-05
2.1400E-07,1.631801408716E-02,5.984731116426E-05
2.1420E-07,1.624221234582E-02,6.126272333879E-05
2.1440E-07,1.605218342505E-02,6.538531212230E-05
2.1460E-07,1.634362266399E-02,6.557274656464E-05
2.1480E-07,1.642206051387E-02,6.176874218602E-05
2.1500E-07,1.613520664163E-02,5.996198901069E-05
2.1520E-07,1.599864914082E-02,5.845963512641E-05
2.1540E-07,1.618134110235E-02,5.865485677589E-05
2.1560E-07,1.635031421669E-02,5.890279347170E-05
2.1580E-07,1.621886734851E-02,5.916541400459E-05
2.1600E-07,1.628909512423E-02,5.856133191940E-05
2.1620E-07,1.647138941102E-02,5.831972900872E-05
2.1640E-07,1.663430799730E-02,5.700614899490E-05
2.1660E-07,1.615066892467E-02,5.820087613631E-05
2.1680E-07,1.572100092657E-02,5.513419844304E-05
2.1700E-07,1.588928951882E-02,5.355290379469E-05
2.1720E-07,1.620804910548E-02,5.795203461405E-05
2.1740E-07,1.603343497030E-02,5.889402306732E-05
2.1760E-07,1.600120003335E-02,5.004365909938E-05
2.1780E-07,1.601815056987E-02,5.330723985192E-05
2.1800E-07,1.609143820591E-02,5.367435715255E-05
2.1820E-07,1.625578963198E-02,5.672899424192E-05
