in s,C1 in V,C3 in V
2.3000E-08,1.664381307550E-02,1.077991917254E-04
2.3200E-08,1.681804676540E-02,1.071568225035E-04
2.3400E-08,1.716615279205E-02,1.039289654223E-04
2.3600E-08,1.698775702156E-02,1.048657749770E-04
2.3800E-08,1.679229010828E-02,1.062108403528E-04
2.4000E-08,1.651594993658E-02,1.027954652896E-04
2.4200E-08,1.686038468964E-02,1.046263907561E-04
2.4400E-08,1.714334842749E-02,1.074719559392E-04
2.4600E-08,1.720844461583E-02,1.062673202707E-04
2.4800E-08,1.746563586406E-02,1.035392053882E-04
2.5000E-08,1.752365865745E-02,1.006218475280E-04
2.5200E-08,1.739543835632E-02,1.020921667563E-04
2.5400E-08,1.747427062131E-02,1.065332913296E-04
2.5600E-08,1.719042911194E-02,1.059483329756E-04
2.5800E-08,1.711000149138E-02,1.007037642868E-04
2.6000E-08,1.739103180356E-02,9.918306423258E-05
2.6200E-08,1.771554696374E-02,1.004782074122E-04
2.6400E-08,1.735022497363E-02,9.836471122596E-05
2.6600E-08,1.756476677023E-02,9.978741509747E-05
2.6800E-08,1.818219312467E-02,1.025721673379E-04
2.7000E-08,1.820817749016E-02,1.055591342496E-04
2.7200E-08,1.771480516531E-02,1.023944654027E-04
2.7400E-08,1.748389444314E-02,1.005107769733E-04
2.7600E-08,1.761425306089E-02,1.004401959004E-04
2.7800E-08,1.778207738884E-02,1.003027438642E-04
2.8000E-08,1.775054466911E-02,9.941663001571E-05
2.8200E-08,1.802884015255E-02,9.280145643186E-05
2.8400E-08,1.811806597747E-02,9.713713722210E-05
2.8600E-08,1.794244508259E-02,1.044085416002E-04
2.8800E-08,1.796910046600E-02,1.066921141455E-04
2.9000E-08,1.816029493697E-02,1.021984935729E-04
2.9200E-08,1.818966140039E-02,9.994599833060E-05
2.9400E-08,1.802548413165E-02,1.031482063690E-04
2.9600E-08,1.809713822789E-02,1.024648274286E-04
2.9800E-08,1.783275251277E-02,1.041290649204E-04
3.0000E-08,1.759345010854E-02,1.014559240071E-04
3.0200E-08,1.781633841805E-02,9.615686735976E-05
3.0400E-08,1.795478277840E-02,1.009756359262E-04
3.0600E-08,1.794439899735E-02,1.077231139401E-04
3.0800E-08,1.808253462426E-02,1.053964644196E-04
3.1000E-08,1.790583199821E-02,1.001902289679E-04
3.1200E-08,1.806112398393E-02,1.020666340822E-04
3.1400E-08,1.832954092883E-02,1.017674226305E-04
3.1600E-08,1.795635485090E-02,9.967435942870E-05
3.1800E-08,1.754859947599E-02,9.890701016318E-05
3.2000E-08,1.779018362053E-02,9.815454925317E-05
3.2200E-08,1.793792444281E-02,9.962297235522E-05
3.2400E-08,1.805230575614E-02,9.910958078597E-05
3.2600E-08,1.812319057994E-02,9.953278656956E-05
3.2800E-08,1.782468213700E-02,1.007056398774E-04
3.3000E-08,1.764122183435E-02,9.909014720377E-05
3.3200E-08,1.789127170108E-02,1.004563232409E-04
3.3400E-08,1.810536506586E-02,1.021026947061E-04
3.3600E-08,1.810783027671E-02,1.004187703589E-04
3.3800E-08,1.787952027284E-02,1.004106656173E-04
3.4000E-08,1.775193187408E-02,1.028630618462E-04
3.4200E-08,1.772554145195E-02,1.014715927178E-04
3.4400E-08,1.769531537779E-02,1.024263709774E-04
3.4600E-08,1.808895749040E-02,1.055277420664E-04
3.4800E-08,1.821423807181E-02,1.029699225901E-04
3.5000E-08,1.807710315101E-02,1.023297438389E-04
3.5200E-08,1.805175161920E-02,1.026524823150E-04
3.5400E-08,1.800163622014E-02,9.970829803403E-05
3.5600E-08,1.784579428844E-02,1.004665705366E-04
3.5800E-08,1.810873133130E-02,9.897141000163E-05
3.6000E-08,1.820402798243E-02,9.992998735886E-05
3.6200E-08,1.821295517497E-02,1.012405459760E-04
3.6400E-08,1.783213783987E-02,1.015205771187E-04
3.6600E-08,1.782590449788E-02,9.833822022099E-05
3.6800E-08,1.792826569639E-02,1.022755433796E-04
3.7000E-08,1.818680130877E-02,1.057579400009E-04
3.7200E-08,1.819559159689E-02,1.050563801536E-04
3.7400E-08,1.777269803919E-02,1.017030501729E-04
3.7600E-08,1.761744516902E-02,9.962459467258E-05
3.7800E-08,1.781601012684E-02,1.012925628098E-04
3.8000E-08,1.763880924322E-02,9.947023494076E-05
3.8200E-08,1.776137501933E-02,9.790153619740E-05
3.8400E-08,1.785893105902E-02,1.033023949703E-04
3.8600E-08,1.767117037438E-02,1.007224859660E-04
3.8800E-08,1.753634885885E-02,9.965368686151E-05
3.9000E-08,1.783201071434E-02,1.039673191952E-04
3.9200E-08,1.821785812266E-02,1.015861885613E-04
3.9400E-08,1.808779473416E-02,9.847567225713E-05
3.9600E-08,1.754931333475E-02,9.812681926321E-05
3.9800E-08,1.751936432905E-02,1.023773934217E-04
4.0000E-08,1.780986060388E-02,1.025836673090E-04
4.0200E-08,1.777574067004E-02,1.002333812406E-04
4.0400E-08,1.792188939638E-02,1.001539219161E-04
4.0600E-08,1.800067602657E-02,1.066525693042E-04
4.0800E-08,1.770665888675E-02,1.057891610535E-04
4.1000E-08,1.767230938189E-02,1.025405424172E-04
4.1200E-08,1.774812881835E-02,1.026472388757E-04
4.1400E-08,1.783468733542E-02,1.065490490282E-04
4.1600E-08,1.773664188571E-02,9.840306499880E-05
4.1800E-08,1.785477316938E-02,9.846604103129E-05
4.2000E-08,1.793803061359E-02,1.015788915558E-04
4.2200E-08,1.784579754807E-02,9.936574948858E-05
4.2400E-08,1.776969871484E-02,1.022438842328E-04
4.2600E-08,1.791751078330E-02,1.057837533290E-04
4.2800E-08,1.817013203166E-02,1.048330411306E-04
4.3000E-08,1.808195347898E-02,1.057417578986E-04
4.3200E-08,1.790725552477E-02,1.087850199072E-04
4.3400E-08,1.772129275836E-02,1.041769130146E-04
4.3600E-08,1.763090045191E-02,9.864980098698E-05
4.3800E-08,1.792105027474E-02,9.384851511475E-05
4.4000E-08,1.821302828379E-02,9.409844782110E-05
4.4200E-08,1.816004068591E-02,9.529303470533E-05
4.4400E-08,1.817304660566E-02,1.002917641299E-04
4.4600E-08,1.811498795636E-02,1.045533111775E-04
4.4800E-08,1.819949570112E-02,1.054653752586E-04
4.5000E-08,1.810328728519E-02,1.003181387661E-04
4.5200E-08,1.804323188029E-02,9.520247927774E-05
4.5400E-08,1.817158768885E-02,1.013347156802E-04
4.5600E-08,1.847867780365E-02,1.062512271563E-04
4.5800E-08,1.847169521265E-02,1.100667190729E-04
4.6000E-08,1.818870586343E-02,1.034396553403E-04
4.6200E-08,1.802090807818E-02,9.857275802549E-05
4.6400E-08,1.799290227704E-02,1.009678734457E-04
4.6600E-08,1.810434759594E-02,1.044060567850E-04
4.6800E-08,1.816918208264E-02,1.013682298819E-04
4.7000E-08,1.813798557036E-02,1.013311014036E-04
4.7200E-08,1.800102294423E-02,1.090883932533E-04
4.7400E-08,1.797142970376E-02,1.090509156687E-04
4.7600E-08,1.794325998984E-02,1.052694171192E-04
4.7800E-08,1.780513134785E-02,1.005100171538E-04
4.8000E-08,1.797502600588E-02,1.038183192713E-04
4.8200E-08,1.809644392692E-02,1.088278846806E-04
4.8400E-08,1.808490856551E-02,1.050567018790E-04
4.8600E-08,1.841084818356E-02,1.015052232882E-04
4.8800E-08,1.808327176608E-02,1.021654722271E-04
4.9000E-08,1.785548097454E-02,1.034389845086E-04
4.9200E-08,1.793257399462E-02,1.021961798882E-04
4.9400E-08,1.800146532245E-02,9.975129971188E-05
4.9600E-08,1.825914877467E-02,1.010288917450E-04
4.9800E-08,1.839561314322E-02,9.899184983131E-05
5.0000E-08,1.831050702371E-02,9.810368241649E-05
5.0200E-08,1.822053707205E-02,1.063751872620E-04
5.0400E-08,1.820510505699E-02,1.078287151633E-04
5.0600E-08,1.795664030127E-02,1.040919501325E-04
5.0800E-08,1.793491533957E-02,1.061416693954E-04
5.1000E-08,1.805123147555E-02,1.056985508641E-04
5.1200E-08,1.834008908831E-02,1.038983741300E-04
5.1400E-08,1.846396989189E-02,9.842347060237E-05
5.1600E-08,1.828349168412E-02,9.750713510346E-05
5.1800E-08,1.812552261166E-02,1.016655588979E-04
5.2000E-08,1.813410987146E-02,1.054577565277E-04
5.2200E-08,1.806436591782E-02,1.067709026383E-04
5.2400E-08,1.790665389039E-02,1.083750801617E-04
5.2600E-08,1.794371633790E-02,1.042013230724E-04
5.2800E-08,1.804092173465E-02,1.070999318725E-04
5.3000E-08,1.810061438940E-02,1.092096494967E-04
5.3200E-08,1.822875832207E-02,1.055885755448E-04
5.3400E-08,1.834339016117E-02,1.021493722675E-04
5.3600E-08,1.805653070100E-02,1.005613836916E-04
5.3800E-08,1.813675482757E-02,9.876493760291E-05
5.4000E-08,1.833456587978E-02,9.920173115004E-05
5.4200E-08,1.831554501317E-02,9.703964074049E-05
5.4400E-08,1.815309581347E-02,9.581050602626E-05
5.4600E-08,1.838619095273E-02,9.953081514593E-05
5.4800E-08,1.839501895942E-02,1.007858111048E-04
5.5000E-08,1.818844881840E-02,1.018583682356E-04
5.5200E-08,1.804669779725E-02,1.045743807675E-04
5.5400E-08,1.816853900440E-02,1.057617870150E-04
5.5600E-08,1.815901995637E-02,1.052730108602E-04
5.5800E-08,1.810881701298E-02,1.021235726299E-04
5.6000E-08,1.820849460550E-02,1.019822530439E-04
5.6200E-08,1.824742528610E-02,1.042416414237E-04
5.6400E-08,1.840471356176E-02,1.028640749389E-04
5.6600E-08,1.841369709931E-02,1.021695040623E-04
5.6800E-08,1.841185634024E-02,1.062096492844E-04
5.7000E-08,1.787678171881E-02,1.046154315574E-04
5.7200E-08,1.763583227061E-02,1.039279317940E-04
5.7400E-08,1.800144762732E-02,1.058026598291E-04
5.7600E-08,1.836652980186E-02,1.045539135570E-04
5.7800E-08,1.841686126776E-02,1.030373411709E-04
5.8000E-08,1.831671801396E-02,1.019449602803E-04
5.8200E-08,1.835743078031E-02,1.016939734099E-04
5.8400E-08,1.839550930075E-02,9.655914730299E-05
5.8600E-08,1.829386428930E-02,9.849271685723E-05
5.8800E-08,1.789838747121E-02,1.080777853718E-04
5.9000E-08,1.774507687427E-02,1.068804535540E-04
5.9200E-08,1.763036354445E-02,1.032066987818E-04
5.9400E-08,1.768818144687E-02,1.031436132258E-04
5.9600E-08,1.778462781571E-02,1.017685794728E-04
5.9800E-08,1.800904349424E-02,1.012253290499E-04
6.0000E-08,1.816360578872E-02,1.047551288260E-04
6.0200E-08,1.806781646796E-02,9.899016590696E-05
6.0400E-08,1.809970122762E-02,9.797739493568E-05
6.0600E-08,1.794626443647E-02,9.737810268905E-05
6.0800E-08,1.776400088333E-02,9.853501347732E-05
6.1000E-08,1.770012845285E-02,1.010394744566E-04
6.1200E-08,1.777406615205E-02,1.042996546710E-04
6.1400E-08,1.772963694297E-02,9.966568653379E-05
6.1600E-08,1.773834899999E-02,9.780149329361E-05
6.1800E-08,1.779892827384E-02,1.046765662255E-04
6.2000E-08,1.787748626433E-02,1.021265708366E-04
6.2200E-08,1.780718817376E-02,9.854860124085E-05
6.2400E-08,1.756456467323E-02,9.940970949735E-05
6.2600E-08,1.752681863494E-02,9.825583114196E-05
6.2800E-08,1.782522183843E-02,9.801332550030E-05
6.3000E-08,1.787759709172E-02,9.990511867125E-05
6.3200E-08,1.774658654816E-02,1.060008700462E-04
6.3400E-08,1.761491802521E-02,1.044635566408E-04
6.3600E-08,1.762336325832E-02,9.728635619301E-05
6.3800E-08,1.730293334462E-02,9.586535678152E-05
6.4000E-08,1.732701548375E-02,9.737144913431E-05
6.4200E-08,1.764629940502E-02,9.727101605292E-05
6.4400E-08,1.749784565531E-02,9.533401019778E-05
6.4600E-08,1.765205916949E-02,9.943461925629E-05
6.4800E-08,1.785466932692E-02,9.868779880833E-05
6.5000E-08,1.767396154813E-02,9.626004537474E-05
6.5200E-08,1.749058599584E-02,9.939970178437E-05
6.5400E-08,1.729918104596E-02,9.977225293312E-05
6.5600E-08,1.741929232143E-02,9.883067225944E-05
6.5800E-08,1.776732849888E-02,9.634391986672E-05
6.6000E-08,1.786182421260E-02,9.682981418353E-05
6.6200E-08,1.785335942171E-02,9.565893229935E-05
6.6400E-08,1.737421165220E-02,9.886906710360E-05
6.6600E-08,1.748449514620E-02,9.999277172517E-05
6.6800E-08,1.759183938615E-02,9.680143389758E-05
6.7000E-08,1.756175254472E-02,9.375561177637E-05
6.7200E-08,1.766497801058E-02,9.885114631522E-05
6.7400E-08,1.752089309506E-02,9.468095558602E-05
6.7600E-08,1.713034623303E-02,8.949053259473E-05
6.7800E-08,1.716523357667E-02,8.943666755129E-05
6.8000E-08,1.732228529640E-02,9.669506600965E-05
6.8200E-08,1.765103611164E-02,9.471009569149E-05
6.8400E-08,1.771738818847E-02,9.495291621331E-05
6.8600E-08,1.737050917931E-02,9.836406777520E-05
6.8800E-08,1.755978372879E-02,1.005831583394E-04
6.9000E-08,1.755777020939E-02,9.882660619821E-05
6.9200E-08,1.733353334479E-02,9.862365908828E-05
6.9400E-08,1.713740426116E-02,9.651675484981E-05
6.9600E-08,1.735393024050E-02,9.949523368757E-05
6.9800E-08,1.744544898160E-02,1.024923109906E-04
7.0000E-08,1.750780289061E-02,9.580714502279E-05
7.0200E-08,1.754051606171E-02,9.046225962136E-05
7.0400E-08,1.748751589097E-02,9.524998511095E-05
7.0600E-08,1.769156727009E-02,9.772096611466E-05
7.0800E-08,1.756580146961E-02,9.604682358820E-05
7.1000E-08,1.745929169469E-02,9.848949960340E-05
7.1200E-08,1.739737643860E-02,9.587092879135E-05
7.1400E-08,1.755713178776E-02,9.566975459363E-05
7.1600E-08,1.784331743605E-02,9.564182609226E-05
7.1800E-08,1.775324317627E-02,9.666780833993E-05
7.2000E-08,1.762431972660E-02,9.963994165789E-05
7.2200E-08,1.734199860133E-02,1.009811257934E-04
7.2400E-08,1.742251423188E-02,9.935230547469E-05
7.2600E-08,1.774214507081E-02,9.680875828397E-05
7.2800E-08,1.777470131405E-02,9.232245525252E-05
7.3000E-08,1.783334762789E-02,9.578098258842E-05
7.3200E-08,1.745984024368E-02,9.696295373049E-05
7.3400E-08,1.746969549917E-02,9.469374245871E-05
7.3600E-08,1.747585386969E-02,9.423439390864E-05
7.3800E-08,1.756358352490E-02,9.048217236902E-05
7.4000E-08,1.760603134520E-02,9.069098583329E-05
7.4200E-08,1.789412061684E-02,9.516189396288E-05
7.4400E-08,1.807423141785E-02,9.478128598910E-05
7.4600E-08,1.820415790193E-02,9.409193801600E-05
7.4800E-08,1.794220666401E-02,9.013904197980E-05
7.5000E-08,1.760458360426E-02,8.975659264158E-05
7.5200E-08,1.757487907074E-02,8.898228863161E-05
7.5400E-08,1.764065233059E-02,9.430283242743E-05
7.5600E-08,1.771821985953E-02,9.699929500837E-05
7.5800E-08,1.780233132653E-02,9.397054486815E-05
7.6000E-08,1.779785771854E-02,9.501190148201E-05
7.6200E-08,1.767122345977E-02,9.725312949065E-05
7.6400E-08,1.756336652674E-02,9.775369996112E-05
7.6600E-08,1.766963508911E-02,9.287389940489E-05
7.6800E-08,1.789258393459E-02,9.302620557044E-05
7.7000E-08,1.775184479542E-02,9.540984155517E-05
7.7200E-08,1.786840447225E-02,9.952634521667E-05
7.7400E-08,1.805567714386E-02,1.003026274955E-04
7.7600E-08,1.811345080845E-02,1.006215874096E-04
7.7800E-08,1.802595212124E-02,9.981399509031E-05
7.8000E-08,1.798292268999E-02,9.668093062844E-05
7.8200E-08,1.775701363571E-02,9.594796490762E-05
7.8400E-08,1.787823737599E-02,9.126918110903E-05
7.8600E-08,1.779517457820E-02,9.287930712942E-05
7.8800E-08,1.778957267292E-02,9.840191500168E-05
7.9000E-08,1.773074335419E-02,1.002054390488E-04
7.9200E-08,1.781780851074E-02,9.772989912797E-05
7.9400E-08,1.814956842922E-02,9.683560524043E-05
7.9600E-08,1.814812348224E-02,9.230791600328E-05
7.9800E-08,1.795496997423E-02,9.205549163651E-05
8.0000E-08,1.784700035118E-02,9.439685838204E-05
8.0200E-08,1.757043479942E-02,9.778416803945E-05
8.0400E-08,1.767463675700E-02,9.457594305184E-05
8.0600E-08,1.771418024786E-02,9.489032351319E-05
8.0800E-08,1.749913041480E-02,1.041921299407E-04
8.1000E-08,1.742969379760E-02,1.000724432515E-04
8.1200E-08,1.773073497228E-02,9.171232017595E-05
8.1400E-08,1.791538177989E-02,9.473993400950E-05
8.1600E-08,1.807467938401E-02,9.945681146253E-05
8.1800E-08,1.785438061692E-02,9.496366321016E-05
8.2000E-08,1.747208387591E-02,9.999705683347E-05
8.2200E-08,1.770730336197E-02,9.660283350293E-05
8.2400E-08,1.818696149625E-02,9.397997758258E-05
8.2600E-08,1.788416338153E-02,9.479110888112E-05
8.2800E-08,1.773357550614E-02,9.514700560737E-05
8.3000E-08,1.792458278127E-02,8.949300371949E-05
8.3200E-08,1.789656207897E-02,8.431918723415E-05
8.3400E-08,1.754359920509E-02,8.915233760979E-05
8.3600E-08,1.727057407610E-02,9.142358191218E-05
8.3800E-08,1.724771895446E-02,9.263005894516E-05
8.4000E-08,1.769221919589E-02,9.621853595506E-05
8.4200E-08,1.803764347918E-02,9.539782134723E-05
8.4400E-08,1.776926378719E-02,9.508802718390E-05
8.4600E-08,1.755284351297E-02,9.795759855676E-05
8.4800E-08,1.778860828839E-02,9.693122613151E-05
8.5000E-08,1.768666571937E-02,9.537101546209E-05
8.5200E-08,1.760362620465E-02,9.345795418974E-05
8.5400E-08,1.790187527426E-02,9.489358868357E-05
8.5600E-08,1.818397986703E-02,9.606290985737E-05
8.5800E-08,1.806291072629E-02,1.038161904076E-04
8.6000E-08,1.794421087019E-02,1.041188929221E-04
8.6200E-08,1.785558481701E-02,9.353557214979E-05
8.6400E-08,1.785061667673E-02,9.164903610852E-05
8.6600E-08,1.775321616791E-02,9.022025368083E-05
8.6800E-08,1.782170656137E-02,9.108313484956E-05
8.7000E-08,1.771594324149E-02,9.271272867825E-05
8.7200E-08,1.781233792193E-02,9.487058874126E-05
8.7400E-08,1.798693994991E-02,9.582629110571E-05
8.7600E-08,1.820399771444E-02,9.576027579512E-05
8.7800E-08,1.819603630342E-02,9.461820544582E-05
8.8000E-08,1.820580308326E-02,9.776196214277E-05
8.8200E-08,1.804177436046E-02,9.808521401044E-05
8.8400E-08,1.789292572997E-02,9.880669345055E-05
8.8600E-08,1.742224088870E-02,9.607275328506E-05
8.8800E-08,1.732417727821E-02,1.017502000546E-04
8.9000E-08,1.761337528937E-02,1.025608453425E-04
8.9200E-08,1.767876950093E-02,9.883667551819E-05
8.9400E-08,1.810074198060E-02,9.587368741538E-05
8.9600E-08,1.808710229583E-02,9.397038742807E-05
8.9800E-08,1.799647669308E-02,9.484589118417E-05
9.0000E-08,1.777013550512E-02,9.387371921819E-05
9.0200E-08,1.770960512571E-02,9.420938831661E-05
9.0400E-08,1.775480733253E-02,9.547221520822E-05
9.0600E-08,1.764625423588E-02,9.542497633863E-05
9.0800E-08,1.739579412155E-02,9.271400873456E-05
9.1000E-08,1.783735371195E-02,8.917327714059E-05
9.1200E-08,1.808185522445E-02,8.871353156771E-05
9.1400E-08,1.766520106234E-02,9.186980132852E-05
9.1600E-08,1.733987425454E-02,9.394922885019E-05
9.1800E-08,1.762950859033E-02,9.250959674735E-05
9.2000E-08,1.758523258381E-02,9.258814565744E-05
9.2200E-08,1.794282599352E-02,9.264298956748E-05
9.2400E-08,1.812367160805E-02,9.135956540611E-05
9.2600E-08,1.809105529450E-02,8.899876507837E-05
9.2800E-08,1.771554370411E-02,8.586387978773E-05
9.3000E-08,1.755436762236E-02,8.706396338437E-05
9.3200E-08,1.754981764592E-02,9.051231872197E-05
9.3400E-08,1.751068440266E-02,9.115944537241E-05
9.3600E-08,1.776986868121E-02,9.039961900469E-05
9.3800E-08,1.801803727634E-02,9.601979181077E-05
9.4000E-08,1.804728033952E-02,9.521295246575E-05
9.4200E-08,1.778166108765E-02,9.225552952755E-05
9.4400E-08,1.773668472655E-02,9.173101447429E-05
9.4600E-08,1.787699359469E-02,9.373116749246E-05
9.4800E-08,1.820468270220E-02,9.254690320138E-05
9.5000E-08,1.793229739182E-02,8.944642883632E-05
9.5200E-08,1.768139489926E-02,9.121713689435E-05
9.5400E-08,1.772786417045E-02,8.953484170977E-05
9.5600E-08,1.788562136702E-02,8.820526022371E-05
9.5800E-08,1.783533227630E-02,8.737603700627E-05
9.6000E-08,1.808153252117E-02,8.829190018494E-05
9.6200E-08,1.785417153500E-02,8.766354997549E-05
9.6400E-08,1.762448037975E-02,8.508277847338E-05
9.6600E-08,1.786162304692E-02,8.488984592166E-05
9.6800E-08,1.796841827221E-02,8.693051580247E-05
9.7000E-08,1.800628724508E-02,8.680188725609E-05
9.7200E-08,1.778642107733E-02,8.616907396261E-05
9.7400E-08,1.777295601554E-02,8.768010856491E-05
9.7600E-08,1.772845230065E-02,9.391537238751E-05
9.7800E-08,1.785488399677E-02,8.991343718860E-05
9.8000E-08,1.799749695696E-02,8.428886290546E-05
9.8200E-08,1.812219499610E-02,8.111187266093E-05
9.8400E-08,1.786944382824E-02,8.403413169924E-05
9.8600E-08,1.808531741612E-02,9.052901421580E-05
9.8800E-08,1.772092302330E-02,9.313375768158E-05
9.9000E-08,1.761068656109E-02,9.219236867409E-05
9.9200E-08,1.787225316279E-02,9.015065147448E-05
9.9400E-08,1.790561453439E-02,8.785905633029E-05
9.9600E-08,1.771444288082E-02,8.408866072912E-05
9.9800E-08,1.769887908362E-02,8.417579354625E-05
1.0000E-07,1.790567227639E-02,9.230588981789E-05
1.0020E-07,1.794901137240E-02,9.305737186130E-05
1.0040E-07,1.765213786624E-02,8.527214466501E-05
1.0060E-07,1.767712851055E-02,8.274562153872E-05
1.0080E-07,1.787523339502E-02,8.584971702564E-05
1.0100E-07,1.785367001779E-02,9.318365934212E-05
1.0120E-07,1.771039255895E-02,9.568501943629E-05
1.0140E-07,1.769783088006E-02,9.115788466204E-05
1.0160E-07,1.787232347764E-02,8.561980659049E-05
1.0180E-07,1.781090880744E-02,8.952603875566E-05
1.0200E-07,1.805424290709E-02,9.193542646151E-05
1.0220E-07,1.823128872551E-02,9.328908943478E-05
1.0240E-07,1.781018656678E-02,9.249379797745E-05
1.0260E-07,1.768017812632E-02,8.983575077634E-05
1.0280E-07,1.790477913804E-02,8.676113081071E-05
1.0300E-07,1.782608098350E-02,8.470382019784E-05
1.0320E-07,1.748278477229E-02,8.415312901977E-05
1.0340E-07,1.763981600292E-02,8.472870257590E-05
1.0360E-07,1.805789741687E-02,8.595390128810E-05
1.0380E-07,1.822815529071E-02,8.456380120385E-05
1.0400E-07,1.803159267642E-02,8.614511568937E-05
1.0420E-07,1.787118307315E-02,8.675430612545E-05
1.0440E-07,1.766497521661E-02,8.755749012250E-05
1.0460E-07,1.763996594585E-02,8.527020062227E-05
1.0480E-07,1.778569930233E-02,8.523670695629E-05
1.0500E-07,1.804131475277E-02,8.601507018227E-05
1.0520E-07,1.772700968198E-02,7.958001489658E-05
1.0540E-07,1.781075793318E-02,7.143008801993E-05
1.0560E-07,1.759591811337E-02,7.976854597125E-05
1.0580E-07,1.734558698721E-02,8.505409015249E-05
1.0600E-07,1.756914491765E-02,8.621489587147E-05
1.0620E-07,1.748991637491E-02,8.643312835973E-05
1.0640E-07,1.757956176065E-02,8.012746828515E-05
1.0660E-07,1.814048756845E-02,7.666306774970E-05
1.0680E-07,1.805184242316E-02,8.246645289380E-05
1.0700E-07,1.792727616616E-02,8.513702684920E-05
1.0720E-07,1.806745418347E-02,8.504296666849E-05
1.0740E-07,1.795409965329E-02,8.516474314872E-05
1.0760E-07,1.804849338718E-02,8.662437014189E-05
1.0780E-07,1.804439091124E-02,8.552524670865E-05
1.0800E-07,1.794555989094E-02,8.404557006340E-05
