in s,C1 in V,C3 in V
-1.0980E-07,1.415679064579E-02,4.483809280303E-05
-1.0960E-07,1.411270043813E-02,4.409317839984E-05
-1.0940E-07,1.393035399728E-02,4.365359661263E-05
-1.0920E-07,1.379200696014E-02,4.560813573283E-05
-1.0900E-07,1.383316676132E-02,4.610630325135E-05
-1.0880E-07,1.384614055045E-02,4.109624358919E-05
-1.0860E-07,1.363980137743E-02,4.054553913977E-05
-1.0840E-07,1.383547411300E-02,4.452167428192E-05
-1.0820E-07,1.367674647830E-02,4.400677103643E-05
-1.0800E-07,1.355050244369E-02,4.070559367631E-05
-1.0780E-07,1.367732902057E-02,3.899537194614E-05
-1.0760E-07,1.365959663875E-02,3.981778794062E-05
-1.0740E-07,1.363629075699E-02,4.355413694960E-05
-1.0720E-07,1.373993066140E-02,4.634827664216E-05
-1.0700E-07,1.355496208183E-02,4.559985692706E-05
-1.0680E-07,1.350881877355E-02,4.661127477978E-05
-1.0660E-07,1.369039873593E-02,4.594588535931E-05
-1.0640E-07,1.372923442163E-02,4.096188042406E-05
-1.0620E-07,1.353468672372E-02,3.678649822344E-05
-1.0600E-07,1.372801159509E-02,3.662756225188E-05
-1.0580E-07,1.380918241106E-02,3.530915174727E-05
-1.0560E-07,1.351554664783E-02,3.864930076618E-05
-1.0540E-07,1.356676333584E-02,4.324912494142E-05
-1.0520E-07,1.392743849196E-02,4.268080843706E-05
-1.0500E-07,1.391897882335E-02,4.042489798833E-05
-1.0480E-07,1.378434310667E-02,4.040837599989E-05
-1.0460E-07,1.378917993046E-02,4.265284431260E-05
-1.0440E-07,1.383591462858E-02,4.223502110783E-05
-1.0420E-07,1.386763361283E-02,4.429985643458E-05
-1.0400E-07,1.388074058108E-02,4.227303806786E-05
-1.0380E-07,1.397515852936E-02,4.132242882718E-05
-1.0360E-07,1.358821076341E-02,3.721022773628E-05
-1.0340E-07,1.370608779602E-02,3.693322260026E-05
-1.0320E-07,1.383648413233E-02,3.695621374157E-05
-1.0300E-07,1.348738112487E-02,3.839655495342E-05
-1.0280E-07,1.354524466209E-02,3.742362428550E-05
-1.0260E-07,1.402209579013E-02,3.626597365458E-05
-1.0240E-07,1.386281914078E-02,3.762688250374E-05
-1.0220E-07,1.377279563807E-02,4.191584535968E-05
-1.0200E-07,1.382886777632E-02,3.854189715442E-05
-1.0180E-07,1.372292703949E-02,3.242729376164E-05
-1.0160E-07,1.402310860343E-02,3.337836610247E-05
-1.0140E-07,1.393558151089E-02,3.906296319422E-05
-1.0120E-07,1.370771854185E-02,3.682863321249E-05
-1.0100E-07,1.378056845628E-02,3.672472066339E-05
-1.0080E-07,1.392781195231E-02,4.301805934031E-05
-1.0060E-07,1.376646730117E-02,4.329653214757E-05
-1.0040E-07,1.344778268598E-02,4.173390399758E-05
-1.0020E-07,1.299157478847E-02,3.916738159117E-05
-1.0000E-07,1.315957280807E-02,3.782474026177E-05
-9.9800E-08,1.342227329500E-02,3.676334321592E-05
-9.9600E-08,1.354651498608E-02,3.901566998195E-05
-9.9400E-08,1.387363691814E-02,3.857200578880E-05
-9.9200E-08,1.421692847274E-02,4.149158150051E-05
-9.9000E-08,1.400301066227E-02,3.952468829323E-05
-9.8800E-08,1.389666666277E-02,3.492343919445E-05
-9.8600E-08,1.376756533049E-02,3.726044204179E-05
-9.8400E-08,1.369767189957E-02,4.122198596690E-05
-9.8200E-08,1.392428503372E-02,3.927329615783E-05
-9.8000E-08,1.388793178834E-02,4.152724733670E-05
-9.7800E-08,1.369793686084E-02,4.264541333635E-05
-9.7600E-08,1.340691438876E-02,4.330112040136E-05
-9.7400E-08,1.359253861941E-02,4.516435754579E-05
-9.7200E-08,1.372166696005E-02,4.448636467662E-05
-9.7000E-08,1.375401877798E-02,4.309467747901E-05
-9.6800E-08,1.376718535088E-02,4.077953295876E-05
-9.6600E-08,1.391106258146E-02,4.345175619331E-05
-9.6400E-08,1.407137439586E-02,4.172232649383E-05
-9.6200E-08,1.397295082919E-02,4.465979212057E-05
-9.6000E-08,1.368085267954E-02,4.382243580278E-05
-9.5800E-08,1.363216266967E-02,3.908290499915E-05
-9.5600E-08,1.350738174282E-02,3.410816919152E-05
-9.5400E-08,1.379659279250E-02,3.996465480980E-05
-9.5200E-08,1.408763389103E-02,4.386246902962E-05
-9.5000E-08,1.393212723546E-02,4.099210305233E-05
-9.4800E-08,1.375487512909E-02,3.951685833838E-05
-9.4600E-08,1.394653479569E-02,4.350392264407E-05
-9.4400E-08,1.387556894682E-02,4.081781352964E-05
-9.4200E-08,1.352295904420E-02,3.800633964222E-05
-9.4000E-08,1.357192286290E-02,3.667687173095E-05
-9.3800E-08,1.384133213200E-02,3.459477345553E-05
-9.3600E-08,1.363364160992E-02,3.871754747909E-05
-9.3400E-08,1.354111657478E-02,3.783946684655E-05
-9.3200E-08,1.373779094778E-02,4.167643683125E-05
-9.3000E-08,1.399362572469E-02,4.125594901946E-05
-9.2800E-08,1.419911227189E-02,4.348180070613E-05
-9.2600E-08,1.394773294218E-02,4.822148112674E-05
-9.2400E-08,1.364922589622E-02,4.956204919238E-05
-9.2200E-08,1.334082494490E-02,4.721267800872E-05
-9.2000E-08,1.352133155800E-02,4.422880974692E-05
-9.1800E-08,1.375372261740E-02,4.637796492409E-05
-9.1600E-08,1.392892069183E-02,4.427277576272E-05
-9.1400E-08,1.412724350579E-02,4.412996280101E-05
-9.1200E-08,1.418080992065E-02,4.523757011723E-05
-9.1000E-08,1.401716024615E-02,4.890441135597E-05
-9.0800E-08,1.381876572035E-02,5.271155056637E-05
-9.0600E-08,1.362625715323E-02,5.109706232418E-05
-9.0400E-08,1.352158022113E-02,4.818810941745E-05
-9.0200E-08,1.347561153583E-02,4.654872776103E-05
-9.0000E-08,1.371170320548E-02,4.612406492327E-05
-8.9800E-08,1.400910151191E-02,4.289627112542E-05
-8.9600E-08,1.399316518567E-02,4.722017310653E-05
-8.9400E-08,1.405302640982E-02,5.499208369386E-05
-8.9200E-08,1.423190693371E-02,5.155895841401E-05
-8.9000E-08,1.370567754842E-02,4.830344272871E-05
-8.8800E-08,1.371370508336E-02,5.437223482970E-05
-8.8600E-08,1.391886566766E-02,4.894673158508E-05
-8.8400E-08,1.392312926240E-02,4.675645311457E-05
-8.8200E-08,1.383970790543E-02,4.981485200208E-05
-8.8000E-08,1.372155939229E-02,5.553232920450E-05
-8.7800E-08,1.387340175919E-02,5.582265025098E-05
-8.7600E-08,1.391522838734E-02,5.220979224053E-05
-8.7400E-08,1.395422752015E-02,4.885793035012E-05
-8.7200E-08,1.417674656026E-02,5.213845344354E-05
-8.7000E-08,1.403206978925E-02,4.947331920360E-05
-8.6800E-08,1.389333439060E-02,5.126756867487E-05
-8.6600E-08,1.365057072602E-02,5.477816704754E-05
-8.6400E-08,1.367866500281E-02,5.557397971954E-05
-8.6200E-08,1.384668164887E-02,5.627947361302E-05
-8.6000E-08,1.386316373013E-02,5.543036880065E-05
-8.5800E-08,1.397786169313E-02,6.045982879680E-05
-8.5600E-08,1.404189105146E-02,5.873286421504E-05
-8.5400E-08,1.397495643236E-02,5.271591795702E-05
-8.5200E-08,1.426230157725E-02,5.043509984482E-05
-8.5000E-08,1.408798220567E-02,5.191713431944E-05
-8.4800E-08,1.406454454176E-02,5.103702317085E-05
-8.4600E-08,1.427467885427E-02,4.992671562452E-05
-8.4400E-08,1.400996531360E-02,4.945311378781E-05
-8.4200E-08,1.359334654175E-02,5.502051091846E-05
-8.4000E-08,1.336202976294E-02,6.086923782807E-05
-8.3800E-08,1.362357494421E-02,6.080826534983E-05
-8.3600E-08,1.377146664076E-02,5.992900203076E-05
-8.3400E-08,1.373244469054E-02,6.215430512187E-05
-8.3200E-08,1.373439301737E-02,6.114404858183E-05
-8.3000E-08,1.396485297941E-02,6.166539960634E-05
-8.2800E-08,1.359428764321E-02,6.329706530180E-05
-8.2600E-08,1.327955556102E-02,6.681451043208E-05
-8.2400E-08,1.361087356694E-02,6.414901283663E-05
-8.2200E-08,1.372780856676E-02,6.186330723670E-05
-8.2000E-08,1.358909365721E-02,6.198233109992E-05
-8.1800E-08,1.375199315138E-02,6.195416748617E-05
-8.1600E-08,1.391766007058E-02,6.175824762415E-05
-8.1400E-08,1.367874463089E-02,6.560499258433E-05
-8.1200E-08,1.385487775318E-02,6.949707148690E-05
-8.1000E-08,1.392730065621E-02,6.396583179105E-05
-8.0800E-08,1.380480472930E-02,6.474339831714E-05
-8.0600E-08,1.378959855996E-02,6.368708824832E-05
-8.0400E-08,1.398997074924E-02,6.427605901938E-05
-8.0200E-08,1.399514331482E-02,6.685796347540E-05
-8.0000E-08,1.363352566026E-02,7.128399685119E-05
-7.9800E-08,1.331461659633E-02,7.478338820022E-05
-7.9600E-08,1.338163736276E-02,7.247195560579E-05
-7.9400E-08,1.376059857197E-02,6.697472171020E-05
-7.9200E-08,1.369851800613E-02,6.474171690736E-05
-7.9000E-08,1.389829321764E-02,7.330976789911E-05
-7.8800E-08,1.396785556339E-02,7.592921196577E-05
-7.8600E-08,1.392524010502E-02,7.282942617406E-05
-7.8400E-08,1.406505490653E-02,6.640011416842E-05
-7.8200E-08,1.395709040575E-02,7.054533073772E-05
-7.8000E-08,1.371505224146E-02,7.820137366746E-05
-7.7800E-08,1.346858098172E-02,6.946058631968E-05
-7.7600E-08,1.339299158193E-02,6.756072151568E-05
-7.7400E-08,1.370528778993E-02,7.222266523261E-05
-7.7200E-08,1.397386119701E-02,7.575732343924E-05
-7.7000E-08,1.387384693138E-02,7.377650160436E-05
-7.6800E-08,1.385133407079E-02,7.420116444212E-05
-7.6600E-08,1.407363005914E-02,7.237687758264E-05
-7.6400E-08,1.389122587629E-02,6.704155062419E-05
-7.6200E-08,1.380059701391E-02,6.888084905316E-05
-7.6000E-08,1.382282721810E-02,7.821244532336E-05
-7.5800E-08,1.393584228121E-02,7.841440686118E-05
-7.5600E-08,1.411083267070E-02,7.449512616825E-05
-7.5400E-08,1.402804973535E-02,7.505616131332E-05
-7.5200E-08,1.374794189818E-02,7.667471771222E-05
-7.5000E-08,1.382967942394E-02,7.250284794811E-05
-7.4800E-08,1.380179935135E-02,7.163490564656E-05
-7.4600E-08,1.392737097107E-02,7.275062790234E-05
-7.4400E-08,1.401778050698E-02,8.071359936241E-05
-7.4200E-08,1.394445887767E-02,8.036769204866E-05
-7.4000E-08,1.397331125103E-02,8.014880954381E-05
-7.3800E-08,1.402992169373E-02,8.044834272098E-05
-7.3600E-08,1.361647221260E-02,8.112450456340E-05
-7.3400E-08,1.344659199007E-02,8.258448122163E-05
-7.3200E-08,1.366204182617E-02,8.742614341993E-05
-7.3000E-08,1.370788850822E-02,8.832687321213E-05
-7.2800E-08,1.361917304806E-02,8.099507163372E-05
-7.2600E-08,1.364507406019E-02,7.765510785487E-05
-7.2400E-08,1.365873935632E-02,7.985615874734E-05
-7.2200E-08,1.375648678280E-02,8.308091745805E-05
-7.2000E-08,1.375638014637E-02,8.136391309183E-05
-7.1800E-08,1.378920135088E-02,8.374188249093E-05
-7.1600E-08,1.378739411943E-02,8.691083407123E-05
-7.1400E-08,1.363395779394E-02,8.749164003041E-05
-7.1200E-08,1.342428634875E-02,7.763047092688E-05
-7.1000E-08,1.398394555785E-02,7.704296070245E-05
-7.0800E-08,1.418790427037E-02,8.084003282804E-05
-7.0600E-08,1.381031769328E-02,8.412241544668E-05
-7.0400E-08,1.350026923232E-02,9.046070333664E-05
-7.0200E-08,1.364554251544E-02,8.713099900727E-05
-7.0000E-08,1.370675369166E-02,8.543390794751E-05
-6.9800E-08,1.373510734178E-02,8.410662729387E-05
-6.9600E-08,1.365916124545E-02,8.501539365482E-05
-6.9400E-08,1.338753170334E-02,8.232733239513E-05
-6.9200E-08,1.351148468442E-02,8.527349005547E-05
-6.9000E-08,1.391714784317E-02,8.945649559703E-05
-6.8800E-08,1.378010046668E-02,8.288992070686E-05
-6.8600E-08,1.348505374975E-02,8.065300448891E-05
-6.8400E-08,1.352936794050E-02,8.489107620064E-05
-6.8200E-08,1.376789827831E-02,8.871537861508E-05
-6.8000E-08,1.395394719206E-02,8.343340791855E-05
-6.7800E-08,1.393963043578E-02,8.133079786878E-05
-6.7600E-08,1.405818453990E-02,8.661083066929E-05
-6.7400E-08,1.374815843068E-02,8.714241976943E-05
-6.7200E-08,1.358130174689E-02,8.458187491727E-05
-6.7000E-08,1.373197437264E-02,8.833954790701E-05
-6.6800E-08,1.401856561191E-02,9.549131752085E-05
-6.6600E-08,1.397175268270E-02,9.676184346993E-05
-6.6400E-08,1.387411375530E-02,9.056127444003E-05
-6.6200E-08,1.358725569211E-02,8.884490416479E-05
-6.6000E-08,1.387327603064E-02,8.101207809616E-05
-6.5800E-08,1.419434809126E-02,7.843123520818E-05
-6.5600E-08,1.404620819725E-02,8.343521044683E-05
-6.5400E-08,1.361001488753E-02,9.013749505487E-05
-6.5200E-08,1.324076690711E-02,9.164400971588E-05
-6.5000E-08,1.330060531385E-02,8.775252215658E-05
-6.4800E-08,1.396042873152E-02,8.493276233878E-05
-6.4600E-08,1.391099273227E-02,8.423848259356E-05
-6.4400E-08,1.362400521524E-02,7.901289612148E-05
-6.4200E-08,1.353079053573E-02,7.988762105909E-05
-6.4000E-08,1.343033016659E-02,8.693356872630E-05
-6.3800E-08,1.369503299706E-02,8.569468320441E-05
-6.3600E-08,1.376600489952E-02,8.781915870589E-05
-6.3400E-08,1.385030542500E-02,8.967066160497E-05
-6.3200E-08,1.400439600460E-02,9.069273788575E-05
-6.3000E-08,1.409092844464E-02,9.343126993720E-05
-6.2800E-08,1.372290049680E-02,9.286971469503E-05
-6.2600E-08,1.358892927878E-02,8.957850467507E-05
-6.2400E-08,1.393607837148E-02,9.011083473545E-05
-6.2200E-08,1.388910898007E-02,9.215501579550E-05
-6.2000E-08,1.379174106754E-02,9.418397154753E-05
-6.1800E-08,1.395162261091E-02,9.317099340353E-05
-6.1600E-08,1.415566002019E-02,8.931293455046E-05
-6.1400E-08,1.403067140840E-02,8.707970888447E-05
-6.1200E-08,1.393982694484E-02,8.862444711943E-05
-6.1000E-08,1.372090606950E-02,9.184372699913E-05
-6.0800E-08,1.347596962936E-02,9.300840962772E-05
-6.0600E-08,1.380844526924E-02,9.108677199204E-05
-6.0400E-08,1.415518271737E-02,9.080673176889E-05
-6.0200E-08,1.390885348432E-02,9.240374332387E-05
-6.0000E-08,1.378293913789E-02,9.236533450988E-05
-5.9800E-08,1.391962190159E-02,8.976131524053E-05
-5.9600E-08,1.389324870892E-02,9.255364528019E-05
-5.9400E-08,1.342663980089E-02,9.345962591563E-05
-5.9200E-08,1.364218370058E-02,9.503270587977E-05
-5.9000E-08,1.373793437146E-02,9.145791470167E-05
-5.8800E-08,1.382921376266E-02,8.835982456897E-05
-5.8600E-08,1.397192171775E-02,9.087347518746E-05
-5.8400E-08,1.379273897968E-02,9.341366500687E-05
-5.8200E-08,1.353282314725E-02,9.480487485510E-05
-5.8000E-08,1.353870118968E-02,9.052873631102E-05
-5.7800E-08,1.373713064007E-02,8.859401075263E-05
-5.7600E-08,1.359293769114E-02,8.749183239509E-05
-5.7400E-08,1.383501543663E-02,9.199092160072E-05
-5.7200E-08,1.377820569091E-02,9.550917181280E-05
-5.7000E-08,1.390752448700E-02,9.482817235496E-05
-5.6800E-08,1.397453268059E-02,9.218394886796E-05
-5.6600E-08,1.402586578391E-02,9.216784723197E-05
-5.6400E-08,1.382816183381E-02,8.635311899800E-05
-5.6200E-08,1.345835552551E-02,8.360134940688E-05
-5.6000E-08,1.333464608528E-02,8.519841795881E-05
-5.5800E-08,1.393441176973E-02,8.965954007674E-05
-5.5600E-08,1.390290279873E-02,9.185269689281E-05
-5.5400E-08,1.363897995092E-02,8.854357558396E-05
-5.5200E-08,1.368208668195E-02,8.584437854682E-05
-5.5000E-08,1.383745410480E-02,8.140443079267E-05
-5.4800E-08,1.377979033627E-02,8.367902198900E-05
-5.4600E-08,1.386230179109E-02,8.705543531198E-05
-5.4400E-08,1.357256081887E-02,8.487671297137E-05
-5.4200E-08,1.395538608544E-02,8.261862951424E-05
-5.4000E-08,1.399859060533E-02,8.611694504600E-05
-5.3800E-08,1.372348210774E-02,8.957714387309E-05
-5.3600E-08,1.360865515657E-02,9.062646469195E-05
-5.3400E-08,1.371568274684E-02,9.456296558585E-05
-5.3200E-08,1.384731029160E-02,9.035790935252E-05
-5.3000E-08,1.379410522990E-02,8.716927957815E-05
-5.2800E-08,1.365399007685E-02,8.143741064798E-05
-5.2600E-08,1.351834666915E-02,7.634151359182E-05
-5.2400E-08,1.354778205045E-02,8.358567524795E-05
-5.2200E-08,1.378921718337E-02,8.196997582075E-05
-5.2000E-08,1.413832251914E-02,7.623195834551E-05
-5.1800E-08,1.418390098028E-02,7.941819424834E-05
-5.1600E-08,1.397745470516E-02,8.120452826936E-05
-5.1400E-08,1.361720469780E-02,8.928118725401E-05
-5.1200E-08,1.366542113014E-02,9.051227844414E-05
-5.1000E-08,1.361153014936E-02,8.581983423885E-05
-5.0800E-08,1.384857782163E-02,8.064171196986E-05
-5.0600E-08,1.405101615004E-02,7.872667885479E-05
-5.0400E-08,1.359354398213E-02,7.857987610717E-05
-5.0200E-08,1.316888417117E-02,7.584751397465E-05
-5.0000E-08,1.352908481844E-02,8.096471363772E-05
-4.9800E-08,1.395657585002E-02,8.370273271669E-05
-4.9600E-08,1.371752443723E-02,8.625580384490E-05
-4.9400E-08,1.367632552050E-02,8.249004441407E-05
-4.9200E-08,1.363365325145E-02,7.995744943712E-05
-4.9000E-08,1.377589647658E-02,7.940942384396E-05
-4.8800E-08,1.360310493968E-02,7.966903778818E-05
-4.8600E-08,1.380480659194E-02,7.861881926749E-05
-4.8400E-08,1.372989146970E-02,7.987761097122E-05
-4.8200E-08,1.369247325696E-02,8.357997555379E-05
-4.8000E-08,1.365714539774E-02,7.977599967365E-05
-4.7800E-08,1.381341154687E-02,7.267338992190E-05
-4.7600E-08,1.400422231294E-02,7.521517565567E-05
-4.7400E-08,1.394889290445E-02,7.892641751189E-05
-4.7200E-08,1.395914210938E-02,8.066738196742E-05
-4.7000E-08,1.396969771944E-02,7.939384942968E-05
-4.6800E-08,1.425529710017E-02,7.720543760900E-05
-4.6600E-08,1.410960518755E-02,7.651112224069E-05
-4.6400E-08,1.384257777594E-02,7.607359946799E-05
-4.6200E-08,1.380230925046E-02,7.457371782605E-05
-4.6000E-08,1.397408378310E-02,7.445135964174E-05
-4.5800E-08,1.385964193381E-02,7.314117807057E-05
-4.5600E-08,1.363187256269E-02,7.100139176566E-05
-4.5400E-08,1.364643472247E-02,7.218332309369E-05
-4.5200E-08,1.353424993344E-02,7.260964596737E-05
-4.5000E-08,1.361000929959E-02,7.207235717308E-05
-4.4800E-08,1.393501573242E-02,6.959016886633E-05
-4.4600E-08,1.400406026281E-02,7.486961744819E-05
-4.4400E-08,1.377210925333E-02,7.668349524122E-05
-4.4200E-08,1.360966610722E-02,7.338017337118E-05
-4.4000E-08,1.362428600900E-02,6.992692817096E-05
-4.3800E-08,1.390572750010E-02,6.778020961304E-05
-4.3600E-08,1.378334007226E-02,7.106321919803E-05
-4.3400E-08,1.337796469219E-02,7.443612008449E-05
-4.3200E-08,1.339076246135E-02,7.110403613281E-05
-4.3000E-08,1.391769965179E-02,7.163699315954E-05
-4.2800E-08,1.408885252662E-02,7.118064002227E-05
-4.2600E-08,1.379262582399E-02,7.279001278896E-05
-4.2400E-08,1.380516654812E-02,7.395480228681E-05
-4.2200E-08,1.384684602730E-02,6.870859717112E-05
-4.2000E-08,1.373741888441E-02,7.177803209145E-05
-4.1800E-08,1.376285609789E-02,7.974796430301E-05
-4.1600E-08,1.383105172776E-02,7.295491919015E-05
-4.1400E-08,1.382078156807E-02,6.832403880637E-05
-4.1200E-08,1.389854141511E-02,7.314310884197E-05
-4.1000E-08,1.386738727801E-02,7.333078552131E-05
-4.0800E-08,1.367888246663E-02,6.690373201948E-05
-4.0600E-08,1.352693532594E-02,6.773064364773E-05
-4.0400E-08,1.355181188323E-02,7.178831291478E-05
-4.0200E-08,1.354778670706E-02,7.137353192177E-05
-4.0000E-08,1.384060337208E-02,6.332797901798E-05
-3.9800E-08,1.413489758037E-02,6.138367084880E-05
-3.9600E-08,1.409258713014E-02,6.438363362197E-05
-3.9400E-08,1.386216348968E-02,6.406449349691E-05
-3.9200E-08,1.373155294918E-02,6.883622044791E-05
-3.9000E-08,1.415520693175E-02,7.170055187401E-05
-3.8800E-08,1.401769249700E-02,6.811018628162E-05
-3.8600E-08,1.328360821120E-02,6.550960820262E-05
-3.8400E-08,1.341596125625E-02,6.832500775438E-05
-3.8200E-08,1.373067378066E-02,6.660373574216E-05
-3.8000E-08,1.380950651132E-02,6.223091613595E-05
-3.7800E-08,1.387074748985E-02,5.830670520757E-05
-3.7600E-08,1.394335945137E-02,5.737931509596E-05
-3.7400E-08,1.389977215789E-02,6.017764406372E-05
-3.7200E-08,1.358341165818E-02,6.448329277430E-05
-3.7000E-08,1.381092677824E-02,6.179778212775E-05
-3.6800E-08,1.362612024881E-02,6.046297075320E-05
-3.6600E-08,1.368096909486E-02,6.373173822742E-05
-3.6400E-08,1.366028348915E-02,6.693293582742E-05
-3.6200E-08,1.353693121113E-02,6.289324197080E-05
-3.6000E-08,1.367066913284E-02,5.750366817322E-05
-3.5800E-08,1.386600752361E-02,6.196866608318E-05
-3.5600E-08,1.393854823895E-02,6.673309742567E-05
-3.5400E-08,1.401800449006E-02,6.460234513600E-05
-3.5200E-08,1.401554859243E-02,5.697581237275E-05
-3.5000E-08,1.371304524131E-02,5.717317853216E-05
-3.4800E-08,1.383467783220E-02,6.303743710835E-05
-3.4600E-08,1.396427136846E-02,6.185089615267E-05
-3.4400E-08,1.339733061381E-02,5.702150967066E-05
-3.4200E-08,1.326354985125E-02,5.254361620266E-05
-3.4000E-08,1.360694059171E-02,5.273119313736E-05
-3.3800E-08,1.359230113216E-02,5.380565673206E-05
-3.3600E-08,1.368796984665E-02,5.942733632494E-05
-3.3400E-08,1.393545578234E-02,5.745406658482E-05
-3.3200E-08,1.392085776664E-02,5.411676028837E-05
-3.3000E-08,1.371903690509E-02,5.068868636247E-05
-3.2800E-08,1.384330746718E-02,5.915618050006E-05
-3.2600E-08,1.400296456180E-02,6.822560508829E-05
-3.2400E-08,1.354501974769E-02,6.489022243861E-05
-3.2200E-08,1.337202099152E-02,5.627144416888E-05
-3.2000E-08,1.337683872320E-02,5.191484019254E-05
-3.1800E-08,1.364129754715E-02,5.730179925543E-05
-3.1600E-08,1.372666304000E-02,6.053945352417E-05
-3.1400E-08,1.364733903669E-02,6.450829305779E-05
-3.1200E-08,1.363814734854E-02,6.093661533762E-05
-3.1000E-08,1.360920649953E-02,5.658777006995E-05
-3.0800E-08,1.394766821526E-02,5.690862010327E-05
-3.0600E-08,1.416603262536E-02,5.389968743641E-05
-3.0400E-08,1.383116255514E-02,5.505292792898E-05
-3.0200E-08,1.364534367807E-02,5.734521667567E-05
-3.0000E-08,1.367640561424E-02,6.010235822853E-05
-2.9800E-08,1.382700932212E-02,6.066348599363E-05
-2.9600E-08,1.370544797741E-02,5.915770516824E-05
-2.9400E-08,1.380750835873E-02,5.064504095447E-05
-2.9200E-08,1.388462326489E-02,4.693438331690E-05
-2.9000E-08,1.390872216783E-02,5.024403897208E-05
-2.8800E-08,1.384945652448E-02,5.382467946131E-05
-2.8600E-08,1.396011347882E-02,5.420851111505E-05
-2.8400E-08,1.367530851625E-02,5.600349442196E-05
-2.8200E-08,1.350691189058E-02,5.632012668159E-05
-2.8000E-08,1.377659450285E-02,5.438633444813E-05
-2.7800E-08,1.380565316416E-02,5.017696069647E-05
-2.7600E-08,1.391497367062E-02,4.924099254515E-05
-2.7400E-08,1.410126845352E-02,5.320002860483E-05
-2.7200E-08,1.428589058109E-02,5.209490778018E-05
-2.7000E-08,1.390446509235E-02,4.588706451562E-05
-2.6800E-08,1.349728434347E-02,4.841227838863E-05
-2.6600E-08,1.326624696143E-02,5.424484666530E-05
-2.6400E-08,1.370845940895E-02,5.301756002102E-05
-2.6200E-08,1.376352804713E-02,5.229174671788E-05
