in s,C1 in V,C3 in V
-1.0980E-07,1.552656545304E-02,5.978624606598E-05
-1.0960E-07,1.516971337609E-02,6.070215841849E-05
-1.0940E-07,1.534677688964E-02,6.577762919572E-05
-1.0920E-07,1.545314510353E-02,6.770294313413E-05
-1.0900E-07,1.555641899817E-02,6.426039910969E-05
-1.0880E-07,1.553837648593E-02,6.571977730003E-05
-1.0860E-07,1.555094002746E-02,6.648488999438E-05
-1.0840E-07,1.549213119782E-02,6.340884342883E-05
-1.0820E-07,1.545617888682E-02,6.228943774570E-05
-1.0800E-07,1.545423009433E-02,6.284207296651E-05
-1.0780E-07,1.532668220811E-02,5.167951407004E-05
-1.0760E-07,1.522016358562E-02,4.934984245431E-05
-1.0740E-07,1.545982222073E-02,5.418080347684E-05
-1.0720E-07,1.558919410221E-02,5.864890059550E-05
-1.0700E-07,1.561763948761E-02,5.800076699909E-05
-1.0680E-07,1.568019968458E-02,6.386089329701E-05
-1.0660E-07,1.563595580868E-02,6.395447515045E-05
-1.0640E-07,1.567862807773E-02,6.130378963519E-05
-1.0620E-07,1.590398392640E-02,6.016713525262E-05
-1.0600E-07,1.579995053820E-02,5.772982491274E-05
-1.0580E-07,1.559011098929E-02,5.942892511469E-05
-1.0560E-07,1.577511635609E-02,5.838584546093E-05
-1.0540E-07,1.556845075451E-02,5.563231608924E-05
-1.0520E-07,1.553175571375E-02,5.903999935929E-05
-1.0500E-07,1.559916018508E-02,6.438043466863E-05
-1.0480E-07,1.549721575342E-02,6.376430485491E-05
-1.0460E-07,1.569625941105E-02,5.963485506457E-05
-1.0440E-07,1.564581525512E-02,5.821492588241E-05
-1.0420E-07,1.560749785043E-02,6.050365232025E-05
-1.0400E-07,1.563209594227E-02,5.969329830353E-05
-1.0380E-07,1.552020498551E-02,6.213534651418E-05
-1.0360E-07,1.553860046901E-02,6.134111550730E-05
-1.0340E-07,1.580960788764E-02,6.224438878801E-05
-1.0320E-07,1.558457148261E-02,6.492063030694E-05
-1.0300E-07,1.541199135594E-02,6.290812529717E-05
-1.0280E-07,1.561250091530E-02,6.341009736155E-05
-1.0260E-07,1.564561688341E-02,6.081443526876E-05
-1.0240E-07,1.531209443696E-02,5.295319622476E-05
-1.0220E-07,1.522614360787E-02,5.293148039002E-05
-1.0200E-07,1.566467314027E-02,6.093793339190E-05
-1.0180E-07,1.534815664403E-02,6.315899733548E-05
-1.0160E-07,1.496386175044E-02,6.262201489974E-05
-1.0140E-07,1.521924437024E-02,6.279147393164E-05
-1.0120E-07,1.553544840775E-02,6.110975067225E-05
-1.0100E-07,1.513892338611E-02,6.124005992990E-05
-1.0080E-07,1.495415597223E-02,6.293630316016E-05
-1.0060E-07,1.539879498072E-02,6.475711320620E-05
-1.0040E-07,1.557754651643E-02,6.459343223926E-05
-1.0020E-07,1.552078566514E-02,6.661144457851E-05
-1.0000E-07,1.572636767291E-02,7.083311542031E-05
-9.9800E-08,1.571084718220E-02,7.005160898064E-05
-9.9600E-08,1.539079585113E-02,6.564374337998E-05
-9.9400E-08,1.541551128961E-02,5.833693496045E-05
-9.9200E-08,1.558971424587E-02,6.457522171643E-05
-9.9000E-08,1.591632115655E-02,6.563863502909E-05
-9.8800E-08,1.582873166539E-02,6.080669080932E-05
-9.8600E-08,1.530695958994E-02,6.193902767357E-05
-9.8400E-08,1.533100307919E-02,6.831910144631E-05
-9.8200E-08,1.527314233594E-02,7.114238082525E-05
-9.8000E-08,1.513594035991E-02,6.656722207647E-05
-9.7800E-08,1.560938796960E-02,6.293960185815E-05
-9.7600E-08,1.584274201654E-02,6.626597899106E-05
-9.7400E-08,1.559486445971E-02,7.168016834278E-05
-9.7200E-08,1.546317498200E-02,6.761081470270E-05
-9.7000E-08,1.592634498142E-02,6.378349857498E-05
-9.6800E-08,1.598483669572E-02,6.681019291375E-05
-9.6600E-08,1.542933817022E-02,6.642282032501E-05
-9.6400E-08,1.539788321592E-02,6.601676698868E-05
-9.6200E-08,1.546231024899E-02,6.537473918963E-05
-9.6000E-08,1.538752597757E-02,6.630067587924E-05
-9.5800E-08,1.551441309042E-02,6.781098083686E-05
-9.5600E-08,1.559798392467E-02,6.939573804941E-05
-9.5400E-08,1.577217617072E-02,6.958797448408E-05
-9.5200E-08,1.565872757696E-02,6.974765854050E-05
-9.5000E-08,1.551936958916E-02,6.688623395842E-05
-9.4800E-08,1.550820442848E-02,6.895693997015E-05
-9.4600E-08,1.540462226607E-02,7.656447137800E-05
-9.4400E-08,1.548356815241E-02,7.795390007180E-05
-9.4200E-08,1.559174918570E-02,7.381694093440E-05
-9.4000E-08,1.551909671165E-02,7.522025550809E-05
-9.3800E-08,1.557980124839E-02,7.750232755300E-05
-9.3600E-08,1.556173498742E-02,7.913686446939E-05
-9.3400E-08,1.560994769447E-02,8.073911974300E-05
-9.3200E-08,1.564941900782E-02,7.486153813173E-05
-9.3000E-08,1.524837567471E-02,6.899228519854E-05
-9.2800E-08,1.535092174076E-02,7.174790920783E-05
-9.2600E-08,1.539916192181E-02,7.811183859688E-05
-9.2400E-08,1.512432117946E-02,8.126562899072E-05
-9.2200E-08,1.505491669290E-02,7.932699914184E-05
-9.2000E-08,1.532716603018E-02,7.717928313744E-05
-9.1800E-08,1.554520261474E-02,7.702213544492E-05
-9.1600E-08,1.545632836409E-02,7.883736691531E-05
-9.1400E-08,1.526941425167E-02,8.251672610734E-05
-9.1200E-08,1.529889247380E-02,8.197884596978E-05
-9.1000E-08,1.551580355503E-02,7.560301846918E-05
-9.0800E-08,1.563154925592E-02,7.681384012197E-05
-9.0600E-08,1.540678898804E-02,7.926080431883E-05
-9.0400E-08,1.522285836749E-02,7.831243220810E-05
-9.0200E-08,1.554592438973E-02,8.324256790895E-05
-9.0000E-08,1.573140100576E-02,9.029232724663E-05
-8.9800E-08,1.579437005334E-02,8.643975434918E-05
-8.9600E-08,1.577237733640E-02,8.011422664952E-05
-8.9400E-08,1.585238167085E-02,7.675386509020E-05
-8.9200E-08,1.542394069023E-02,7.767791375611E-05
-8.9000E-08,1.556648659520E-02,7.839025440719E-05
-8.8800E-08,1.571136453189E-02,7.963815257047E-05
-8.8600E-08,1.590436483733E-02,7.657400411647E-05
-8.8400E-08,1.582529694773E-02,8.470695470553E-05
-8.8200E-08,1.567605529912E-02,8.861257038173E-05
-8.8000E-08,1.527958196588E-02,8.314230316412E-05
-8.7800E-08,1.524006781168E-02,8.027735189628E-05
-8.7600E-08,1.550374292769E-02,8.719971594494E-05
-8.7400E-08,1.562689636834E-02,9.262255458255E-05
-8.7200E-08,1.545945947058E-02,8.806772236806E-05
-8.7000E-08,1.568429517560E-02,8.920146990661E-05
-8.6800E-08,1.590614133514E-02,9.061272130441E-05
-8.6600E-08,1.575192130171E-02,8.863231269736E-05
-8.6400E-08,1.561312443577E-02,9.036184214149E-05
-8.6200E-08,1.538477065973E-02,9.160229507927E-05
-8.6000E-08,1.548151505180E-02,8.839573976677E-05
-8.5800E-08,1.541020694189E-02,8.546381709259E-05
-8.5600E-08,1.544317576103E-02,8.446589326580E-05
-8.5400E-08,1.537899180315E-02,8.519864594657E-05
-8.5200E-08,1.568538668565E-02,8.650364079606E-05
-8.5000E-08,1.568588168360E-02,8.862225273717E-05
-8.4800E-08,1.553490079008E-02,9.168968563993E-05
-8.4600E-08,1.536814189516E-02,9.256660495978E-05
-8.4400E-08,1.550646471791E-02,9.459181316290E-05
-8.4200E-08,1.564527695067E-02,9.366175844428E-05
-8.4000E-08,1.569030779414E-02,8.965812940244E-05
-8.3800E-08,1.568806982599E-02,8.555144276563E-05
-8.3600E-08,1.541384515353E-02,8.877865234483E-05
-8.3400E-08,1.532838885672E-02,9.276319453586E-05
-8.3200E-08,1.543342760764E-02,9.631229434256E-05
-8.3000E-08,1.561077703722E-02,9.756435328257E-05
-8.2800E-08,1.554490179755E-02,9.440460670833E-05
-8.2600E-08,1.547485143878E-02,9.394121444878E-05
-8.2400E-08,1.530556074344E-02,9.134545261134E-05
-8.2200E-08,1.546268557198E-02,9.033541693446E-05
-8.2000E-08,1.551899659447E-02,9.438912491408E-05
-8.1800E-08,1.554585314356E-02,9.545600079094E-05
-8.1600E-08,1.523699863814E-02,9.361383114104E-05
-8.1400E-08,1.530349553563E-02,9.365401398484E-05
-8.1200E-08,1.559721837752E-02,9.595369808469E-05
-8.1000E-08,1.549297218211E-02,9.661749871541E-05
-8.0800E-08,1.551825433038E-02,9.749223790225E-05
-8.0600E-08,1.547786380164E-02,9.876004224737E-05
-8.0400E-08,1.532699094154E-02,9.448915454652E-05
-8.0200E-08,1.568391798995E-02,9.558396604937E-05
-8.0000E-08,1.588441078551E-02,1.001860629777E-04
-7.9800E-08,1.575686709024E-02,9.949911446404E-05
-7.9600E-08,1.551343054511E-02,9.754857225437E-05
-7.9400E-08,1.550979838707E-02,9.770562020224E-05
-7.9200E-08,1.552875592373E-02,9.209754150454E-05
-7.9000E-08,1.555174934678E-02,9.056641128939E-05
-7.8800E-08,1.562170564197E-02,9.339162856434E-05
-7.8600E-08,1.566395509057E-02,9.576484584343E-05
-7.8400E-08,1.538829804398E-02,9.430535365921E-05
-7.8200E-08,1.520213318057E-02,9.733187700715E-05
-7.8000E-08,1.542572743259E-02,9.782265629713E-05
-7.7800E-08,1.553768870421E-02,1.005191531042E-04
-7.7600E-08,1.552821948193E-02,1.011406762535E-04
-7.7400E-08,1.562815598212E-02,1.001415198678E-04
-7.7200E-08,1.566711599939E-02,1.025406351322E-04
-7.7000E-08,1.562474501319E-02,1.059465016248E-04
-7.6800E-08,1.587202605791E-02,1.004136873884E-04
-7.6600E-08,1.587219043635E-02,9.456074270513E-05
-7.6400E-08,1.569082933478E-02,9.875325248670E-05
-7.6200E-08,1.542735119350E-02,1.056807320109E-04
-7.6000E-08,1.522150655277E-02,1.105974235581E-04
-7.5800E-08,1.537850285880E-02,1.102799078459E-04
-7.5600E-08,1.544898348860E-02,1.059858793868E-04
-7.5400E-08,1.554892092012E-02,1.047942015817E-04
-7.5200E-08,1.549570887350E-02,1.066171632623E-04
-7.5000E-08,1.579268482514E-02,1.040312547712E-04
-7.4800E-08,1.607787488960E-02,1.045853434140E-04
-7.4600E-08,1.565680206753E-02,1.071813403638E-04
-7.4400E-08,1.545375139452E-02,1.058526989082E-04
-7.4200E-08,1.555079753511E-02,1.071270792754E-04
-7.4000E-08,1.551370481960E-02,1.079430403663E-04
-7.3800E-08,1.527927602641E-02,1.028648052374E-04
-7.3600E-08,1.536784806289E-02,1.000401864303E-04
-7.3400E-08,1.545240190811E-02,1.028856233703E-04
-7.3200E-08,1.526233200915E-02,1.012603983292E-04
-7.3000E-08,1.520525217988E-02,1.011408472443E-04
-7.2800E-08,1.549844929017E-02,1.042456273930E-04
-7.2600E-08,1.571119177155E-02,1.045526271695E-04
-7.2400E-08,1.585920593701E-02,1.057360047950E-04
-7.2200E-08,1.587113804184E-02,1.049864166426E-04
-7.2000E-08,1.578157042153E-02,9.502149173152E-05
-7.1800E-08,1.556010284461E-02,9.258284908813E-05
-7.1600E-08,1.554630390368E-02,1.000347075993E-04
-7.1400E-08,1.569985990413E-02,1.050940553667E-04
-7.1200E-08,1.580626630224E-02,9.837340349425E-05
-7.1000E-08,1.582036419772E-02,1.032659069644E-04
-7.0800E-08,1.597789927386E-02,1.145327203916E-04
-7.0600E-08,1.583871171810E-02,1.138887333227E-04
-7.0400E-08,1.560772090219E-02,1.055563290613E-04
-7.0200E-08,1.572805336677E-02,1.033063961668E-04
-7.0000E-08,1.599971829914E-02,1.045453529349E-04
-6.9800E-08,1.581035853364E-02,1.065029057683E-04
-6.9600E-08,1.567567718215E-02,1.011368788322E-04
-6.9400E-08,1.562120365910E-02,9.789910344500E-05
-6.9200E-08,1.554315556772E-02,1.007999129137E-04
-6.9000E-08,1.568044648506E-02,1.040059410045E-04
-6.8800E-08,1.542586061172E-02,1.028405245403E-04
-6.8600E-08,1.548285755329E-02,1.035389508130E-04
-6.8400E-08,1.567937080748E-02,1.073541337168E-04
-6.8200E-08,1.568732197396E-02,1.088579338985E-04
-6.8000E-08,1.572023724206E-02,1.023319337061E-04
-6.7800E-08,1.562720603310E-02,1.016589066954E-04
-6.7600E-08,1.571520251222E-02,1.062846716037E-04
-6.7400E-08,1.595638199709E-02,1.068060226282E-04
-6.7200E-08,1.593575692736E-02,1.035702492585E-04
-6.7000E-08,1.572190384381E-02,1.043565790644E-04
-6.6800E-08,1.565049980767E-02,1.071901677651E-04
-6.6600E-08,1.556560602970E-02,1.043066568682E-04
-6.6400E-08,1.534328163601E-02,1.014254329735E-04
-6.6200E-08,1.555681434460E-02,9.763539284561E-05
-6.6000E-08,1.560579865240E-02,9.544718763885E-05
-6.5800E-08,1.523143864237E-02,9.934237999935E-05
-6.5600E-08,1.513147420250E-02,1.026846806528E-04
-6.5400E-08,1.531261690892E-02,9.896562309098E-05
-6.5200E-08,1.582976683043E-02,9.517450002116E-05
-6.5000E-08,1.592828492634E-02,9.649079451431E-05
-6.4800E-08,1.556611825712E-02,1.016937532006E-04
-6.4600E-08,1.550482139923E-02,1.000246048914E-04
-6.4400E-08,1.550620906986E-02,9.832578254957E-05
-6.4200E-08,1.565691987984E-02,9.832798405644E-05
-6.4000E-08,1.554630995728E-02,1.030179845179E-04
-6.3800E-08,1.573142382316E-02,1.037992344713E-04
-6.3600E-08,1.568886145018E-02,1.032912848527E-04
-6.3400E-08,1.548985551111E-02,1.003146053301E-04
-6.3200E-08,1.555373958312E-02,1.022861509128E-04
-6.3000E-08,1.556272591464E-02,1.024459204646E-04
-6.2800E-08,1.562392964028E-02,9.843944157567E-05
-6.2600E-08,1.558931610547E-02,1.011614516387E-04
-6.2400E-08,1.562358272262E-02,1.011837873152E-04
-6.2200E-08,1.572258464061E-02,9.931565555837E-05
-6.2000E-08,1.555815358646E-02,9.882727013994E-05
-6.1800E-08,1.519812150858E-02,1.043195310524E-04
-6.1600E-08,1.545696678571E-02,1.049556382941E-04
-6.1400E-08,1.529836581089E-02,9.911840339285E-05
-6.1200E-08,1.542466805316E-02,8.990483353939E-05
-6.1000E-08,1.548409667797E-02,9.055818948057E-05
-6.0800E-08,1.545576817356E-02,9.530932628643E-05
-6.0600E-08,1.566336556338E-02,9.530452429410E-05
-6.0400E-08,1.575056436472E-02,9.458563611936E-05
-6.0200E-08,1.558196936734E-02,9.559533693921E-05
-6.0000E-08,1.553212498315E-02,9.096942953859E-05
-5.9800E-08,1.585206362419E-02,8.997453367431E-05
-5.9600E-08,1.584956628270E-02,9.225730393175E-05
-5.9400E-08,1.573536797427E-02,9.460079730582E-05
-5.9200E-08,1.571283741854E-02,8.809440406133E-05
-5.9000E-08,1.536087059416E-02,8.746528606955E-05
-5.8800E-08,1.498066932894E-02,8.735243212525E-05
-5.8600E-08,1.510242951103E-02,8.298239824456E-05
-5.8400E-08,1.532849689014E-02,8.552072141413E-05
-5.8200E-08,1.545128338970E-02,8.387326756586E-05
-5.8000E-08,1.541267168708E-02,8.188961725776E-05
-5.7800E-08,1.543679806404E-02,8.950386005547E-05
-5.7600E-08,1.561762365513E-02,9.508951045666E-05
-5.7400E-08,1.556511755101E-02,9.323210837413E-05
-5.7200E-08,1.560625406913E-02,8.714797697124E-05
-5.7000E-08,1.575649828650E-02,8.394051683229E-05
-5.6800E-08,1.542288131081E-02,8.363900301140E-05
-5.6600E-08,1.529089241289E-02,8.154982999061E-05
-5.6400E-08,1.549522132613E-02,8.561738822703E-05
-5.6200E-08,1.548620426096E-02,8.359491587710E-05
-5.6000E-08,1.562004742213E-02,7.997754085902E-05
-5.5800E-08,1.563786967657E-02,7.971566128638E-05
-5.5600E-08,1.578854695894E-02,7.858299668972E-05
-5.5400E-08,1.584289615042E-02,7.970496723522E-05
-5.5200E-08,1.573147132061E-02,8.626203076076E-05
-5.5000E-08,1.552095470019E-02,8.731626044121E-05
-5.4800E-08,1.528943349607E-02,8.324816073385E-05
-5.4600E-08,1.516135335900E-02,7.902996670548E-05
-5.4400E-08,1.541898093186E-02,7.929126918409E-05
-5.4200E-08,1.575700632296E-02,8.049081256707E-05
-5.4000E-08,1.568823560141E-02,8.085875632335E-05
-5.3800E-08,1.545495931990E-02,7.610259666201E-05
-5.3600E-08,1.549961018376E-02,7.458355692309E-05
-5.3400E-08,1.580310585909E-02,7.493425910455E-05
-5.3200E-08,1.576309670694E-02,7.737350021582E-05
-5.3000E-08,1.544497461058E-02,7.964824815374E-05
-5.2800E-08,1.532638884149E-02,7.751578595583E-05
-5.2600E-08,1.551219980232E-02,7.558331177663E-05
-5.2400E-08,1.565673314966E-02,7.512017600332E-05
-5.2200E-08,1.570944414474E-02,7.370442897175E-05
-5.2000E-08,1.539148642682E-02,7.211113646720E-05
-5.1800E-08,1.536802175455E-02,7.428904660140E-05
-5.1600E-08,1.572225821204E-02,7.438574903738E-05
-5.1400E-08,1.553302976303E-02,7.471307534818E-05
-5.1200E-08,1.550654574297E-02,7.735457723122E-05
-5.1000E-08,1.551819332875E-02,7.102756048646E-05
-5.0800E-08,1.537541924976E-02,6.727374191489E-05
-5.0600E-08,1.554758633487E-02,6.731423824188E-05
-5.0400E-08,1.558924485929E-02,6.679166890774E-05
-5.0200E-08,1.575977793895E-02,7.051559258346E-05
-5.0000E-08,1.561943740584E-02,7.067671581265E-05
-4.9800E-08,1.554122819565E-02,6.735596712772E-05
-4.9600E-08,1.556818951853E-02,6.761803194043E-05
-4.9400E-08,1.557404288091E-02,6.813944708649E-05
-4.9200E-08,1.557109990157E-02,6.907903454360E-05
-4.9000E-08,1.548011899926E-02,6.645839354117E-05
-4.8800E-08,1.574684186839E-02,6.926829288807E-05
-4.8600E-08,1.576609277166E-02,6.389201362711E-05
-4.8400E-08,1.559320484288E-02,6.257424433809E-05
-4.8200E-08,1.530466527678E-02,6.730226888415E-05
-4.8000E-08,1.535987547599E-02,6.655550920498E-05
-4.7800E-08,1.561308392324E-02,6.597324982379E-05
-4.7600E-08,1.550310404040E-02,6.559083596897E-05
-4.7400E-08,1.525676782243E-02,5.958716999833E-05
-4.7200E-08,1.562195896171E-02,5.930426567886E-05
-4.7000E-08,1.556776436977E-02,6.081962199044E-05
-4.6800E-08,1.545717586763E-02,5.996480323468E-05
-4.6600E-08,1.570450953208E-02,5.945865614433E-05
-4.6400E-08,1.582581569441E-02,5.706944409851E-05
-4.6200E-08,1.601240337826E-02,5.397123284731E-05
-4.6000E-08,1.592129767872E-02,5.558128957730E-05
-4.5800E-08,1.563736350276E-02,5.683841412049E-05
-4.5600E-08,1.526636044495E-02,5.417786813434E-05
-4.5400E-08,1.527071624063E-02,5.666008493957E-05
-4.5200E-08,1.536752349697E-02,5.938226599340E-05
-4.5000E-08,1.559128864668E-02,6.006491123792E-05
-4.4800E-08,1.576460870914E-02,6.032391246502E-05
-4.4600E-08,1.554482589476E-02,5.582730975096E-05
-4.4400E-08,1.540623205714E-02,5.442586895172E-05
-4.4200E-08,1.564385714941E-02,5.415843217727E-05
-4.4000E-08,1.538784262724E-02,5.698117008526E-05
-4.3800E-08,1.538526006974E-02,6.052016718406E-05
-4.3600E-08,1.566036344506E-02,5.608635372576E-05
-4.3400E-08,1.555815358646E-02,5.175833371561E-05
-4.3200E-08,1.537652240135E-02,5.102620800119E-05
-4.3000E-08,1.537907562219E-02,5.300704408531E-05
-4.2800E-08,1.543906816281E-02,5.276400200185E-05
-4.2600E-08,1.529501025565E-02,5.598618160095E-05
-4.2400E-08,1.551546501927E-02,5.178079051059E-05
-4.2200E-08,1.564770397730E-02,5.097763235774E-05
-4.2000E-08,1.534885932691E-02,5.719148167502E-05
-4.1800E-08,1.529943496920E-02,5.935152326804E-05
-4.1600E-08,1.532045398839E-02,5.013589440007E-05
-4.1400E-08,1.532840003259E-02,4.965002397169E-05
-4.1200E-08,1.541192104109E-02,5.490454351623E-05
-4.1000E-08,1.555984486826E-02,5.101600554865E-05
-4.0800E-08,1.565069724806E-02,5.181543752645E-05
-4.0600E-08,1.556793107651E-02,5.449266224262E-05
-4.0400E-08,1.555392025970E-02,5.420735692699E-05
-4.0200E-08,1.543140151538E-02,5.773014552053E-05
-4.0000E-08,1.549213725142E-02,5.417689206172E-05
-3.9800E-08,1.563237301074E-02,4.740625387151E-05
-3.9600E-08,1.571472520940E-02,4.453742681165E-05
-3.9400E-08,1.581625427119E-02,4.991574371327E-05
-3.9200E-08,1.583195962943E-02,5.233584097680E-05
-3.9000E-08,1.580423741601E-02,4.807753535081E-05
-3.8800E-08,1.610053769313E-02,4.502595472243E-05
-3.8600E-08,1.592885629274E-02,5.093731414620E-05
-3.8400E-08,1.547122533433E-02,5.679724807944E-05
-3.8200E-08,1.521588974632E-02,4.856466683653E-05
-3.8000E-08,1.535807103850E-02,4.591067549866E-05
-3.7800E-08,1.548488457687E-02,4.614897258673E-05
-3.7600E-08,1.561663365923E-02,4.863632624131E-05
-3.7400E-08,1.559184697457E-02,4.567133821641E-05
-3.7200E-08,1.549709235318E-02,4.509276938718E-05
-3.7000E-08,1.555949701928E-02,4.321975014266E-05
-3.6800E-08,1.558295424096E-02,3.933419026528E-05
-3.6600E-08,1.532016201876E-02,4.738109684643E-05
-3.6400E-08,1.538207308389E-02,5.327995256614E-05
-3.6200E-08,1.550864354707E-02,5.092646335345E-05
-3.6000E-08,1.534855199046E-02,4.990257029515E-05
-3.5800E-08,1.553943446837E-02,4.932341724728E-05
-3.5600E-08,1.555983415805E-02,4.441236839723E-05
-3.5400E-08,1.537797573023E-02,4.155151378457E-05
-3.5200E-08,1.515315120108E-02,4.263922204357E-05
-3.5000E-08,1.528055799194E-02,4.826395809744E-05
-3.4800E-08,1.549823881127E-02,4.735860442836E-05
-3.4600E-08,1.558199916966E-02,4.522161097359E-05
-3.4400E-08,1.518993099220E-02,4.511732081976E-05
-3.4200E-08,1.521760943346E-02,4.115550615918E-05
-3.4000E-08,1.541880584322E-02,4.148622378800E-05
-3.3800E-08,1.540510562249E-02,4.507436649967E-05
-3.3600E-08,1.535833227448E-02,4.254967272375E-05
-3.3400E-08,1.535937814973E-02,3.907280941587E-05
-3.3200E-08,1.539924806915E-02,4.060257170443E-05
-3.3000E-08,1.537545044906E-02,4.054306689743E-05
-3.2800E-08,1.525267931633E-02,4.244806142617E-05
-3.2600E-08,1.515678894706E-02,4.314447855670E-05
-3.2400E-08,1.514475253411E-02,4.417132833135E-05
-3.2200E-08,1.553121601231E-02,4.807749260310E-05
-3.2000E-08,1.539514885284E-02,4.528563278821E-05
-3.1800E-08,1.516087791882E-02,4.254153641034E-05
-3.1600E-08,1.514647035860E-02,4.306479683239E-05
-3.1400E-08,1.508008754812E-02,4.423009930272E-05
-3.1200E-08,1.518019867130E-02,4.402032205928E-05
-3.1000E-08,1.536032716744E-02,3.704936811794E-05
-3.0800E-08,1.559363837354E-02,3.733619810175E-05
-3.0600E-08,1.529899724759E-02,3.600484216679E-05
-3.0400E-08,1.536857263185E-02,3.831968032848E-05
-3.0200E-08,1.551738587208E-02,3.853447330278E-05
-3.0000E-08,1.557953489013E-02,3.951208484453E-05
-2.9800E-08,1.555217356421E-02,4.235172234569E-05
-2.9600E-08,1.565399180166E-02,4.458961463627E-05
-2.9400E-08,1.568086651154E-02,4.758718353790E-05
-2.9200E-08,1.567937127314E-02,4.462644890976E-05
-2.9000E-08,1.573947836645E-02,4.000494452287E-05
-2.8800E-08,1.570147668011E-02,3.886804077868E-05
-2.8600E-08,1.554360679351E-02,3.915462852549E-05
-2.8400E-08,1.538760374300E-02,3.890149798338E-05
-2.8200E-08,1.521554375999E-02,3.945695455279E-05
-2.8000E-08,1.539187339134E-02,3.585110716615E-05
-2.7800E-08,1.572889388539E-02,3.717903616000E-05
-2.7600E-08,1.571242391132E-02,4.170115925465E-05
-2.7400E-08,1.557973512448E-02,4.078513290827E-05
-2.7200E-08,1.534004575573E-02,3.647209596914E-05
-2.7000E-08,1.540127555840E-02,3.769013485965E-05
-2.6800E-08,1.532324935310E-02,3.571585342381E-05
-2.6600E-08,1.537499316968E-02,3.893736330886E-05
-2.6400E-08,1.553180134855E-02,4.087495296356E-05
-2.6200E-08,1.562368609942E-02,3.684700047691E-05
