in s,C1 in V,C3 in V
-1.0980E-07,1.324326704256E-02,5.931780245249E-05
-1.0960E-07,1.312820400111E-02,5.552215525043E-05
-1.0940E-07,1.334422613494E-02,5.266421460640E-05
-1.0920E-07,1.326308744960E-02,5.264336085040E-05
-1.0900E-07,1.321124072187E-02,5.305274138321E-05
-1.0880E-07,1.348520183004E-02,5.523090087902E-05
-1.0860E-07,1.338704555295E-02,5.522277881485E-05
-1.0840E-07,1.335484414361E-02,5.546864224691E-05
-1.0820E-07,1.346010594629E-02,5.523968553264E-05
-1.0800E-07,1.362996242009E-02,5.182328885515E-05
-1.0780E-07,1.338188090362E-02,5.243849246856E-05
-1.0760E-07,1.296346654184E-02,5.044840150606E-05
-1.0740E-07,1.277842951007E-02,5.172437066306E-05
-1.0720E-07,1.296872385778E-02,5.620708749723E-05
-1.0700E-07,1.332788002677E-02,5.465480429214E-05
-1.0680E-07,1.358947130851E-02,5.566296619457E-05
-1.0660E-07,1.349912417121E-02,5.422347281222E-05
-1.0640E-07,1.316258796491E-02,5.051754592080E-05
-1.0620E-07,1.313285549171E-02,5.086432956253E-05
-1.0600E-07,1.320615476929E-02,5.280426321645E-05
-1.0580E-07,1.315115178935E-02,5.063429703098E-05
-1.0560E-07,1.305654524825E-02,5.221368940641E-05
-1.0540E-07,1.307406109758E-02,5.117074512039E-05
-1.0520E-07,1.329222154804E-02,5.215811026376E-05
-1.0500E-07,1.321501863189E-02,5.188573612925E-05
-1.0480E-07,1.335963859223E-02,5.081881750468E-05
-1.0460E-07,1.358606685884E-02,5.044131251145E-05
-1.0440E-07,1.319819801487E-02,4.885181742814E-05
-1.0420E-07,1.286311653443E-02,4.589714584966E-05
-1.0400E-07,1.315759374760E-02,5.041751628835E-05
-1.0380E-07,1.355993674137E-02,5.570897697565E-05
-1.0360E-07,1.347524273209E-02,5.301403333526E-05
-1.0340E-07,1.311182064004E-02,5.138243176137E-05
-1.0320E-07,1.314647422172E-02,5.780032300484E-05
-1.0300E-07,1.332627209835E-02,5.746310772468E-05
-1.0280E-07,1.328389924951E-02,5.487350155693E-05
-1.0260E-07,1.329456987791E-02,5.492210569885E-05
-1.0240E-07,1.337219933979E-02,5.451129311789E-05
-1.0220E-07,1.340699681081E-02,5.220402842481E-05
-1.0200E-07,1.308174264617E-02,5.345967104752E-05
-1.0180E-07,1.293346677907E-02,5.315349772666E-05
-1.0160E-07,1.335203760304E-02,5.314165661205E-05
-1.0140E-07,1.354724793695E-02,5.091004823428E-05
-1.0120E-07,1.355482704006E-02,5.401816270408E-05
-1.0100E-07,1.346186707728E-02,5.850319503900E-05
-1.0080E-07,1.334501310252E-02,5.607696347963E-05
-1.0060E-07,1.342314315028E-02,5.323637840431E-05
-1.0040E-07,1.338635404594E-02,5.900041498337E-05
-1.0020E-07,1.309430479072E-02,6.191917136405E-05
-1.0000E-07,1.321093571372E-02,5.659735268075E-05
-9.9800E-08,1.335402504541E-02,5.129818315711E-05
-9.9600E-08,1.352785128169E-02,5.132170864474E-05
-9.9400E-08,1.334668575786E-02,5.482808211912E-05
-9.9200E-08,1.326035914011E-02,5.730462060403E-05
-9.9000E-08,1.325379797257E-02,5.604565078486E-05
-9.8800E-08,1.340623824857E-02,5.310676023458E-05
-9.8600E-08,1.329054051079E-02,5.177683634777E-05
-9.8400E-08,1.319366433658E-02,5.533017530199E-05
-9.8200E-08,1.328403894789E-02,5.924222450797E-05
-9.8000E-08,1.349437722005E-02,5.576048796159E-05
-9.7800E-08,1.352072200738E-02,5.502128750179E-05
-9.7600E-08,1.329624160193E-02,5.681709726434E-05
-9.7400E-08,1.321329149418E-02,5.329464352783E-05
-9.7200E-08,1.336603305303E-02,5.233583385218E-05
-9.7000E-08,1.347611072473E-02,5.460222461354E-05
-9.6800E-08,1.331502544694E-02,5.768136326317E-05
-9.6600E-08,1.333072428592E-02,5.689272508119E-05
-9.6400E-08,1.351817530580E-02,5.542659987789E-05
-9.6200E-08,1.354729450308E-02,5.684715602640E-05
-9.6000E-08,1.334634116851E-02,5.536881922838E-05
-9.5800E-08,1.315242071636E-02,5.550068165269E-05
-9.5600E-08,1.297866665758E-02,5.455748913903E-05
-9.5400E-08,1.300748876296E-02,5.387888355274E-05
-9.5200E-08,1.338673030026E-02,5.290097990167E-05
-9.5000E-08,1.335744346492E-02,5.406211447064E-05
-9.4800E-08,1.322705131955E-02,5.110276201833E-05
-9.4600E-08,1.326189349405E-02,4.959324789327E-05
-9.4400E-08,1.330488287844E-02,5.482453405951E-05
-9.4200E-08,1.334814141504E-02,5.632477193233E-05
-9.4000E-08,1.346324683167E-02,5.608448707592E-05
-9.3800E-08,1.344028227963E-02,5.186302284804E-05
-9.3600E-08,1.351537947543E-02,5.455015790742E-05
-9.3400E-08,1.338756755926E-02,5.194321754482E-05
-9.3200E-08,1.341111046262E-02,5.452225790453E-05
-9.3000E-08,1.328275744803E-02,6.213308801037E-05
-9.2800E-08,1.311557526700E-02,5.975174154248E-05
-9.2600E-08,1.319974401034E-02,5.531529197563E-05
-9.2400E-08,1.328662103973E-02,5.740677337256E-05
-9.2200E-08,1.298916033469E-02,5.887494334113E-05
-9.2000E-08,1.294003446586E-02,5.962851415482E-05
-9.1800E-08,1.287023044191E-02,6.089519993496E-05
-9.1600E-08,1.302649472840E-02,6.084243501630E-05
-9.1400E-08,1.307669487782E-02,5.517950388696E-05
-9.1200E-08,1.310727066360E-02,5.132965971809E-05
-9.1000E-08,1.323658573441E-02,5.582850668673E-05
-9.0800E-08,1.334907972254E-02,5.826798291039E-05
-9.0600E-08,1.318533319049E-02,5.305387419742E-05
-9.0400E-08,1.304500709288E-02,5.813034954574E-05
-9.0200E-08,1.324719536118E-02,5.989232449886E-05
-9.0000E-08,1.324209823273E-02,5.636578123179E-05
-8.9800E-08,1.303080954589E-02,5.384866804909E-05
-8.9600E-08,1.316671186127E-02,5.654870579113E-05
-8.9400E-08,1.328594210558E-02,5.683367624972E-05
-8.9200E-08,1.316705458797E-02,5.599587108102E-05
-8.9000E-08,1.322308062576E-02,5.501729059127E-05
-8.8800E-08,1.321496275254E-02,5.557151460182E-05
-8.8600E-08,1.324542398564E-02,5.288476427179E-05
-8.8400E-08,1.330340999179E-02,5.263917157520E-05
-8.8200E-08,1.334325104021E-02,5.821533911024E-05
-8.8000E-08,1.353631793521E-02,6.256845202391E-05
-8.7800E-08,1.324600466527E-02,5.773146357481E-05
-8.7600E-08,1.292315564118E-02,5.034792302270E-05
-8.7400E-08,1.329382249154E-02,5.091409501713E-05
-8.7200E-08,1.364260465838E-02,5.578313712124E-05
-8.7000E-08,1.340180282481E-02,5.845292373654E-05
-8.6800E-08,1.320637735538E-02,5.757483597938E-05
-8.6600E-08,1.319594700821E-02,5.633120546211E-05
-8.6400E-08,1.317280317657E-02,4.947428815160E-05
-8.6200E-08,1.322845435701E-02,5.306255910639E-05
-8.6000E-08,1.307344176806E-02,5.859151179996E-05
-8.5800E-08,1.285715187900E-02,5.756253176462E-05
-8.5600E-08,1.317329631187E-02,5.065945405607E-05
-8.5400E-08,1.327962634154E-02,5.026724385191E-05
-8.5200E-08,1.336129774339E-02,5.044815926906E-05
-8.5000E-08,1.330377041362E-02,5.301858596597E-05
-8.4800E-08,1.318177181296E-02,5.799824488443E-05
-8.4600E-08,1.325442847796E-02,5.987780452799E-05
-8.4400E-08,1.325749718584E-02,5.500395330694E-05
-8.4200E-08,1.317199013196E-02,5.337273646240E-05
-8.4000E-08,1.327952669002E-02,5.596663165000E-05
-8.3800E-08,1.356445039622E-02,5.582029200252E-05
-8.3600E-08,1.362902504392E-02,5.426507345494E-05
-8.3400E-08,1.350308415480E-02,5.265632765461E-05
-8.3200E-08,1.362081264146E-02,5.279877013620E-05
-8.3000E-08,1.347012697719E-02,5.216509951372E-05
-8.2800E-08,1.340388293378E-02,4.948486108426E-05
-8.2600E-08,1.339723375626E-02,5.384705076088E-05
-8.2400E-08,1.337111993693E-02,5.779067627248E-05
-8.2200E-08,1.345428285189E-02,5.842947661970E-05
-8.2000E-08,1.337936447002E-02,5.495515680034E-05
-8.1800E-08,1.308225627057E-02,5.085855149757E-05
-8.1600E-08,1.311333171092E-02,5.002583330591E-05
-8.1400E-08,1.327801096253E-02,5.305683803838E-05
-8.1200E-08,1.307074279524E-02,5.374727049005E-05
-8.1000E-08,1.302534920163E-02,5.047873100359E-05
-8.0800E-08,1.348558972590E-02,4.892561421823E-05
-8.0600E-08,1.375647048466E-02,5.522312079650E-05
-8.0400E-08,1.361938771792E-02,5.125676062983E-05
-8.0200E-08,1.360769403167E-02,4.729996170011E-05
-8.0000E-08,1.370118810795E-02,4.851908353251E-05
-7.9800E-08,1.364352946170E-02,5.032767485921E-05
-7.9600E-08,1.324969735928E-02,5.355055979546E-05
-7.9400E-08,1.296213288791E-02,5.737534668390E-05
-7.9200E-08,1.345859021880E-02,5.751870111656E-05
-7.9000E-08,1.351381205954E-02,5.649353987631E-05
-7.8800E-08,1.323730890639E-02,5.752033977863E-05
-7.8600E-08,1.319464408793E-02,5.728375972342E-05
-7.8400E-08,1.307295328937E-02,5.684865932074E-05
-7.8200E-08,1.290966450237E-02,5.576152815577E-05
-7.8000E-08,1.290636994876E-02,5.768809602689E-05
-7.7800E-08,1.324058436789E-02,5.482024503965E-05
-7.7600E-08,1.349214763381E-02,5.309574557562E-05
-7.7400E-08,1.349586454220E-02,4.974716100935E-05
-7.7200E-08,1.317485767417E-02,4.916559984070E-05
-7.7000E-08,1.313364013098E-02,5.127601847146E-05
-7.6800E-08,1.323428024538E-02,5.698998323735E-05
-7.6600E-08,1.355045960285E-02,5.408725012187E-05
-7.6400E-08,1.372109373100E-02,5.562060321775E-05
-7.6200E-08,1.345739905722E-02,5.410249680374E-05
-7.6000E-08,1.320118662901E-02,5.445084786136E-05
-7.5800E-08,1.318041813560E-02,5.062771388423E-05
-7.5600E-08,1.332630655728E-02,5.035415706318E-05
-7.5400E-08,1.311664070003E-02,5.334896873776E-05
-7.5200E-08,1.287312359549E-02,5.392196611595E-05
-7.5000E-08,1.293118084781E-02,4.914327841346E-05
-7.4800E-08,1.327525471337E-02,5.206721439120E-05
-7.4600E-08,1.343592368998E-02,5.388406314981E-05
-7.4400E-08,1.316769906320E-02,5.409949733969E-05
-7.4200E-08,1.305756830610E-02,5.109522417281E-05
-7.4000E-08,1.326559270732E-02,5.049335071911E-05
-7.3800E-08,1.355803824030E-02,5.339426705707E-05
-7.3600E-08,1.349387104623E-02,5.415975735616E-05
-7.3400E-08,1.341096331365E-02,5.740197850485E-05
-7.3200E-08,1.369177103974E-02,5.349141121935E-05
-7.3000E-08,1.324336622842E-02,5.091386702936E-05
-7.2800E-08,1.309865639545E-02,5.443942709919E-05
-7.2600E-08,1.321457299404E-02,5.590402050969E-05
-7.2400E-08,1.338290582411E-02,5.796267166827E-05
-7.2200E-08,1.362091229297E-02,5.573198949080E-05
-7.2000E-08,1.367240698077E-02,5.334103903827E-05
-7.1800E-08,1.343124658801E-02,5.302853905689E-05
-7.1600E-08,1.333460184745E-02,5.145984073263E-05
-7.1400E-08,1.347973263822E-02,5.097454739828E-05
-7.1200E-08,1.320905118249E-02,5.070463125687E-05
-7.1000E-08,1.298194025643E-02,5.559707060550E-05
-7.0800E-08,1.296085557900E-02,5.485967979860E-05
-7.0600E-08,1.334198630415E-02,5.210684151482E-05
-7.0400E-08,1.362623293884E-02,4.953464791272E-05
-7.0200E-08,1.316976566799E-02,5.042628669273E-05
-7.0000E-08,1.336136852391E-02,5.505031319429E-05
-6.9800E-08,1.318692668341E-02,5.466359607038E-05
-6.9600E-08,1.300344542600E-02,5.666966755037E-05
-6.9400E-08,1.313155629672E-02,6.191015872267E-05
-6.9200E-08,1.343429061584E-02,5.736316358764E-05
-6.9000E-08,1.343068360351E-02,5.666582025681E-05
-6.8800E-08,1.344963229261E-02,5.636390033271E-05
-6.8600E-08,1.323129582219E-02,5.489999088552E-05
-6.8400E-08,1.306098300032E-02,5.435542073194E-05
-6.8200E-08,1.301047970541E-02,5.599323497247E-05
-6.8000E-08,1.320367931388E-02,5.625756541361E-05
-6.7800E-08,1.335940622725E-02,5.684289550502E-05
-6.7600E-08,1.342701326124E-02,5.487883789558E-05
-6.7400E-08,1.330693737604E-02,5.460617165175E-05
-6.7200E-08,1.319646063261E-02,4.976414609794E-05
-6.7000E-08,1.319244476967E-02,5.359019404371E-05
-6.6800E-08,1.312653739937E-02,5.602582297381E-05
-6.6600E-08,1.277695010416E-02,5.457751643937E-05
-6.6400E-08,1.281944262795E-02,5.400764676836E-05
-6.6200E-08,1.311164368875E-02,5.875746551995E-05
-6.6000E-08,1.333205747418E-02,5.756400656049E-05
-6.5800E-08,1.324321256019E-02,4.956095200125E-05
-6.5600E-08,1.304694470949E-02,4.974340633583E-05
-6.5400E-08,1.305739088915E-02,5.249914433901E-05
-6.5200E-08,1.325976123102E-02,4.938783804048E-05
-6.5000E-08,1.347099357285E-02,5.153212710377E-05
-6.4800E-08,1.316836542450E-02,5.150179048162E-05
-6.4600E-08,1.313404106535E-02,4.988047685568E-05
-6.4400E-08,1.349942033179E-02,5.298658930790E-05
-6.4200E-08,1.370848874561E-02,5.108025535103E-05
-6.4000E-08,1.343300306238E-02,5.093587497343E-05
-6.3800E-08,1.333768359385E-02,5.082930494193E-05
-6.3600E-08,1.339980280958E-02,5.516062365007E-05
-6.3400E-08,1.325549670495E-02,5.736002163124E-05
-6.3200E-08,1.328047896735E-02,5.998926204723E-05
-6.3000E-08,1.315797465853E-02,5.643655718398E-05
-6.2800E-08,1.305542207323E-02,5.130982478243E-05
-6.2600E-08,1.312928573228E-02,5.476628318522E-05
-6.2400E-08,1.358640632592E-02,5.832495847810E-05
-6.2200E-08,1.353540244512E-02,5.940520726238E-05
-6.2000E-08,1.340542008169E-02,5.604709708225E-05
-6.1800E-08,1.326284996234E-02,5.233866232541E-05
-6.1600E-08,1.304685018025E-02,5.354027184751E-05
-6.1400E-08,1.293242043816E-02,5.816934257839E-05
-6.1200E-08,1.330183559097E-02,5.678770821635E-05
-6.1000E-08,1.348693083040E-02,5.383468954917E-05
-6.0800E-08,1.351266234182E-02,5.403622360993E-05
-6.0600E-08,1.352744196542E-02,5.688722487632E-05
-6.0400E-08,1.350306226872E-02,5.796372611169E-05
-6.0200E-08,1.352981078438E-02,5.519232819882E-05
-6.0000E-08,1.329425974749E-02,4.707016428095E-05
-5.9800E-08,1.333480999805E-02,5.175013328064E-05
-5.9600E-08,1.332562902011E-02,5.688284323644E-05
-5.9400E-08,1.305448283441E-02,5.161789325159E-05
-5.9200E-08,1.311831242405E-02,5.314284642320E-05
-5.9000E-08,1.330478648655E-02,5.104138343688E-05
-5.8800E-08,1.330107842572E-02,5.132551319059E-05
-5.8600E-08,1.335063456558E-02,5.759108723235E-05
-5.8400E-08,1.319913958199E-02,5.795297506359E-05
-5.8200E-08,1.327719512396E-02,5.561035089288E-05
-5.8000E-08,1.355397627689E-02,5.323431938980E-05
-5.7800E-08,1.364052641205E-02,5.252717258502E-05
-5.7600E-08,1.373863006942E-02,5.405476186518E-05
-5.7400E-08,1.369601367973E-02,5.532503845264E-05
-5.7200E-08,1.365477005951E-02,5.096951029357E-05
-5.7000E-08,1.349283634685E-02,5.170291843918E-05
-5.6800E-08,1.338246763684E-02,5.423155925330E-05
-5.6600E-08,1.355262166820E-02,5.402929135692E-05
-5.6400E-08,1.336688195355E-02,5.420767041017E-05
-5.6200E-08,1.328950534575E-02,5.622417233046E-05
-5.6000E-08,1.356431209482E-02,5.455406932254E-05
-5.5800E-08,1.332414635457E-02,5.411798572261E-05
-5.5600E-08,1.311075706966E-02,5.675804130826E-05
-5.5400E-08,1.327768965624E-02,5.553701720294E-05
-5.5200E-08,1.337352647446E-02,5.422974960041E-05
-5.5000E-08,1.343295416795E-02,5.444068815653E-05
-5.4800E-08,1.350732446648E-02,5.436668475252E-05
-5.4600E-08,1.316001472063E-02,5.285496912059E-05
-5.4400E-08,1.301046806388E-02,5.062527014036E-05
-5.4200E-08,1.303356020711E-02,5.416520768870E-05
-5.4000E-08,1.339704562910E-02,5.475180596207E-05
-5.3800E-08,1.336811735295E-02,5.657466077339E-05
-5.3600E-08,1.313790465705E-02,5.616256576125E-05
-5.3400E-08,1.300791624002E-02,5.541840656754E-05
-5.3200E-08,1.297928784974E-02,5.288200704474E-05
-5.3000E-08,1.304841666482E-02,4.898308850918E-05
-5.2800E-08,1.316268389113E-02,5.085191135388E-05
-5.2600E-08,1.328869695775E-02,5.087514473219E-05
-5.2400E-08,1.333209845237E-02,4.567076112237E-05
-5.2200E-08,1.344007086940E-02,4.550001253467E-05
-5.2000E-08,1.348598367535E-02,4.854516675789E-05
-5.1800E-08,1.342574945651E-02,4.811820266862E-05
-5.1600E-08,1.329978016205E-02,4.886870989669E-05
-5.1400E-08,1.331578959711E-02,5.154047003109E-05
-5.1200E-08,1.336774994619E-02,5.271260500979E-05
-5.1000E-08,1.327280533500E-02,5.228886837233E-05
-5.0800E-08,1.316450974904E-02,5.072510740813E-05
-5.0600E-08,1.311660903506E-02,4.550086748880E-05
-5.0400E-08,1.311348444782E-02,4.672496942897E-05
-5.0200E-08,1.289350372739E-02,5.204178663064E-05
-5.0000E-08,1.280842228793E-02,5.525282332767E-05
-4.9800E-08,1.318982263096E-02,5.033122291882E-05
-4.9600E-08,1.339970129542E-02,4.738391819504E-05
-4.9400E-08,1.318153898232E-02,4.920868952852E-05
-4.9200E-08,1.303110803477E-02,5.197541369219E-05
-4.9000E-08,1.297306428663E-02,5.265232361947E-05
-4.8800E-08,1.323679993860E-02,5.167459095922E-05
-4.8600E-08,1.331862966530E-02,4.669961291459E-05
-4.8400E-08,1.332268417813E-02,4.327492318210E-05
-4.8200E-08,1.324822121300E-02,4.837446091790E-05
-4.8000E-08,1.321463399567E-02,5.170221310202E-05
-4.7800E-08,1.322820010595E-02,4.755293550063E-05
-4.7600E-08,1.348394780420E-02,4.847534550447E-05
-4.7400E-08,1.354030073620E-02,4.960694853310E-05
-4.7200E-08,1.346508991905E-02,5.018989187759E-05
-4.7000E-08,1.329519619234E-02,5.455251615588E-05
-4.6800E-08,1.339780512266E-02,5.662848013547E-05
-4.6600E-08,1.360388166271E-02,5.531175104063E-05
-4.6400E-08,1.353046876378E-02,5.580870737415E-05
-4.6200E-08,1.304491396062E-02,5.238121054229E-05
-4.6000E-08,1.302504978143E-02,5.029922626075E-05
-4.5800E-08,1.324463375844E-02,5.002118805517E-05
-4.5600E-08,1.335757059045E-02,5.044352826756E-05
-4.5400E-08,1.351762722246E-02,5.265005799104E-05
-4.5200E-08,1.352631972171E-02,5.397643381823E-05
-4.5000E-08,1.309854649939E-02,5.520668430347E-05
-4.4800E-08,1.311158175580E-02,5.456941574905E-05
-4.4600E-08,1.335191606544E-02,5.249611637649E-05
-4.4400E-08,1.340441006236E-02,4.860028992501E-05
-4.4200E-08,1.361176810227E-02,4.518404286448E-05
-4.4000E-08,1.361528710462E-02,4.753342829738E-05
-4.3800E-08,1.343728807755E-02,5.063418303710E-05
-4.3600E-08,1.343443497084E-02,5.056174704898E-05
-4.3400E-08,1.363764722832E-02,5.309501174000E-05
-4.3200E-08,1.376793413423E-02,5.310947471392E-05
-4.3000E-08,1.354424907826E-02,5.243821460847E-05
-4.2800E-08,1.319869906642E-02,5.267510814686E-05
-4.2600E-08,1.308522206731E-02,5.692587592732E-05
-4.2400E-08,1.317110584117E-02,5.816657822673E-05
-4.2200E-08,1.328085941263E-02,5.105968657975E-05
-4.2000E-08,1.340481984429E-02,4.688290795405E-05
-4.1800E-08,1.312648943625E-02,4.846341889445E-05
-4.1600E-08,1.301344550215E-02,4.555020546634E-05
-4.1400E-08,1.304791188799E-02,4.931359952409E-05
-4.1200E-08,1.308502555825E-02,4.923637579289E-05
-4.1000E-08,1.309654415585E-02,4.748775237333E-05
-4.0800E-08,1.321316390298E-02,4.612884554174E-05
-4.0600E-08,1.324188402854E-02,4.546998939570E-05
-4.0400E-08,1.330651502125E-02,5.172111471277E-05
-4.0200E-08,1.343315905891E-02,5.606745923963E-05
-4.0000E-08,1.357294824906E-02,5.364692737442E-05
-3.9800E-08,1.355230408721E-02,5.010411860515E-05
-3.9600E-08,1.347661596723E-02,4.997298289184E-05
-3.9400E-08,1.358998772688E-02,4.979478195403E-05
-3.9200E-08,1.329395473935E-02,5.157008706685E-05
-3.9000E-08,1.338793589734E-02,5.619368609134E-05
-3.8800E-08,1.337656118907E-02,6.116758119408E-05
-3.8600E-08,1.347106947564E-02,5.726899751556E-05
-3.8400E-08,1.340975119732E-02,5.004119398166E-05
-3.8200E-08,1.333153639920E-02,5.299190427270E-05
-3.8000E-08,1.314493753947E-02,5.180804217328E-05
-3.7800E-08,1.319610114209E-02,4.891690793541E-05
-3.7600E-08,1.346888133325E-02,4.775951379072E-05
-3.7400E-08,1.348540998064E-02,5.274816397671E-05
-3.7200E-08,1.341730236076E-02,5.551658379939E-05
-3.7000E-08,1.342981793918E-02,5.304588037637E-05
-3.6800E-08,1.337750927545E-02,5.130729554314E-05
-3.6600E-08,1.349005029537E-02,5.302670090553E-05
-3.6400E-08,1.359137819149E-02,5.692102406267E-05
-3.6200E-08,1.350695054047E-02,5.319700776693E-05
-3.6000E-08,1.312173689716E-02,5.340932137426E-05
-3.5800E-08,1.305148164742E-02,5.187809853908E-05
-3.5600E-08,1.310073510744E-02,4.983164472599E-05
-3.5400E-08,1.321747033857E-02,5.164216682408E-05
-3.5200E-08,1.350488114171E-02,5.061654960830E-05
-3.5000E-08,1.333975159563E-02,5.129979332071E-05
-3.4800E-08,1.330282744952E-02,4.749968610797E-05
-3.4600E-08,1.347824717872E-02,4.620916848164E-05
-3.4400E-08,1.356201545335E-02,4.999744882901E-05
-3.4200E-08,1.335798689164E-02,4.988713837322E-05
-3.4000E-08,1.347464575432E-02,4.891950129625E-05
-3.3800E-08,1.365820710547E-02,5.196640105080E-05
-3.3600E-08,1.355437302031E-02,5.938931936492E-05
-3.3400E-08,1.340562543832E-02,5.841474291031E-05
-3.3200E-08,1.320705442689E-02,5.484409825970E-05
-3.3000E-08,1.352164168842E-02,5.301827960741E-05
-3.2800E-08,1.350129229017E-02,5.348287592736E-05
-3.2600E-08,1.326260549016E-02,5.334999468271E-05
-3.2400E-08,1.279403847642E-02,5.432637366560E-05
-3.2200E-08,1.317574196495E-02,4.964035586547E-05
-3.2000E-08,1.332697431557E-02,4.825357752946E-05
-3.1800E-08,1.333353129216E-02,5.101329819393E-05
-3.1600E-08,1.338229999877E-02,5.550020430331E-05
-3.1400E-08,1.335668955930E-02,5.376035841275E-05
-3.1200E-08,1.344775288366E-02,5.097771072854E-05
-3.1000E-08,1.369900927879E-02,4.916548584681E-05
-3.0800E-08,1.352416650392E-02,4.692316204403E-05
-3.0600E-08,1.334345313720E-02,4.789467491303E-05
-3.0400E-08,1.333010355942E-02,5.007463693712E-05
-3.0200E-08,1.336315526627E-02,4.565156740230E-05
-3.0000E-08,1.327142232098E-02,4.422071618121E-05
-2.9800E-08,1.313628508709E-02,4.446397200320E-05
-2.9600E-08,1.325027757324E-02,4.570012879651E-05
-2.9400E-08,1.326510655694E-02,4.750455934648E-05
-2.9200E-08,1.340793930925E-02,4.602315896284E-05
-2.9000E-08,1.319230088033E-02,5.109629999008E-05
-2.8800E-08,1.351630101912E-02,5.622117286641E-05
-2.8600E-08,1.399269347079E-02,5.463344468829E-05
-2.8400E-08,1.401023865677E-02,5.453548831959E-05
-2.8200E-08,1.371351788752E-02,5.321390736010E-05
-2.8000E-08,1.356707346626E-02,4.642232991848E-05
-2.7800E-08,1.351565654390E-02,4.476313470025E-05
-2.7600E-08,1.337020304985E-02,4.899017037917E-05
-2.7400E-08,1.344183619134E-02,5.106062702928E-05
-2.7200E-08,1.331164753996E-02,5.369766890165E-05
-2.7000E-08,1.348303045146E-02,5.229731816892E-05
-2.6800E-08,1.327522072010E-02,4.886106518191E-05
-2.6600E-08,1.319950931706E-02,5.034795864579E-05
-2.6400E-08,1.342431382276E-02,4.963116510865E-05
-2.6200E-08,1.330371825956E-02,4.315071259719E-05
