in s,C1 in V,C3 in V
-1.0980E-07,1.558785299771E-02,5.176209551376E-05
-1.0960E-07,1.540629678406E-02,5.695652603265E-05
-1.0940E-07,1.534971148707E-02,5.952529981826E-05
-1.0920E-07,1.559613571502E-02,5.826076567267E-05
-1.0900E-07,1.631266317330E-02,6.076627285313E-05
-1.0880E-07,1.646486596204E-02,5.821689940151E-05
-1.0860E-07,1.623528423719E-02,5.303730946128E-05
-1.0840E-07,1.585844411515E-02,5.689516882506E-05
-1.0820E-07,1.587735042907E-02,6.192816975620E-05
-1.0800E-07,1.595715313219E-02,6.418842622172E-05
-1.0780E-07,1.596938279457E-02,6.181668373850E-05
-1.0760E-07,1.593020857312E-02,6.120275543165E-05
-1.0740E-07,1.587288985960E-02,6.036309073773E-05
-1.0720E-07,1.629095637239E-02,5.882309037354E-05
-1.0700E-07,1.643218911253E-02,6.037834454421E-05
-1.0680E-07,1.604863881133E-02,5.883124093619E-05
-1.0660E-07,1.590279136784E-02,6.162522388716E-05
-1.0640E-07,1.600572532974E-02,6.450562845078E-05
-1.0620E-07,1.599516785704E-02,6.698885695171E-05
-1.0600E-07,1.602361463942E-02,6.493758689706E-05
-1.0580E-07,1.602407424711E-02,6.451133526955E-05
-1.0560E-07,1.608563979156E-02,6.674472480175E-05
-1.0540E-07,1.602251521312E-02,6.956000323501E-05
-1.0520E-07,1.593380766921E-02,7.201070785616E-05
-1.0500E-07,1.571606538258E-02,7.225094284024E-05
-1.0480E-07,1.575377649628E-02,6.837189486344E-05
-1.0460E-07,1.588578169234E-02,6.899303328339E-05
-1.0440E-07,1.606481495313E-02,7.652390380484E-05
-1.0420E-07,1.596129798330E-02,7.931810761895E-05
-1.0400E-07,1.580624534748E-02,7.411739318725E-05
-1.0380E-07,1.618153714575E-02,7.336628036667E-05
-1.0360E-07,1.664268664084E-02,7.630500705075E-05
-1.0340E-07,1.631172533147E-02,8.023207495082E-05
-1.0320E-07,1.569202282466E-02,7.686218065303E-05
-1.0300E-07,1.600450110622E-02,7.299834373501E-05
-1.0280E-07,1.622012742795E-02,7.577302609664E-05
-1.0260E-07,1.606120002456E-02,7.747148508300E-05
-1.0240E-07,1.585646924563E-02,7.898206077610E-05
-1.0220E-07,1.612232179381E-02,8.025162490178E-05
-1.0200E-07,1.613716241904E-02,8.700719452557E-05
-1.0180E-07,1.604823508300E-02,8.424750948418E-05
-1.0160E-07,1.603913885541E-02,7.706397120003E-05
-1.0140E-07,1.602696646936E-02,7.598963584844E-05
-1.0120E-07,1.630782169290E-02,7.989491666761E-05
-1.0100E-07,1.652667737566E-02,8.231093864981E-05
-1.0080E-07,1.607236425392E-02,8.107921336871E-05
-1.0060E-07,1.567389602773E-02,8.190697282646E-05
-1.0040E-07,1.563477256335E-02,8.593466170226E-05
-1.0020E-07,1.599160787649E-02,8.395659709443E-05
-1.0000E-07,1.625639592297E-02,7.745612440724E-05
-9.9800E-08,1.606697655283E-02,8.028818131518E-05
-9.9600E-08,1.597877378575E-02,8.196566542704E-05
-9.9400E-08,1.621044260450E-02,8.174740276393E-05
-9.9200E-08,1.638451517560E-02,8.471947978344E-05
-9.9000E-08,1.634859080426E-02,8.174136821274E-05
-9.8800E-08,1.627007705159E-02,8.142188610603E-05
-9.8600E-08,1.604969353415E-02,8.812857372780E-05
-9.8400E-08,1.599572478794E-02,9.021158395429E-05
-9.8200E-08,1.623994364403E-02,8.701914963406E-05
-9.8000E-08,1.634100890718E-02,8.546096724552E-05
-9.7800E-08,1.625136445276E-02,8.829643684533E-05
-9.7600E-08,1.585807810537E-02,8.989443872217E-05
-9.7400E-08,1.592022758909E-02,9.305443465803E-05
-9.7200E-08,1.598484600894E-02,9.377347244975E-05
-9.7000E-08,1.601830284111E-02,9.172185328883E-05
-9.6800E-08,1.589614498429E-02,9.164462955762E-05
-9.6600E-08,1.570190136321E-02,9.137942991313E-05
-9.6400E-08,1.578755929135E-02,9.598925705161E-05
-9.6200E-08,1.602724586613E-02,9.352182382811E-05
-9.6000E-08,1.598820109852E-02,9.344764230866E-05
-9.5800E-08,1.583939484321E-02,9.324114238937E-05
-9.5600E-08,1.579520172439E-02,9.066075547692E-05
-9.5400E-08,1.589488583617E-02,9.108581016865E-05
-9.5200E-08,1.600144403987E-02,9.124736087490E-05
-9.5000E-08,1.601138311438E-02,8.792148958985E-05
-9.4800E-08,1.580509795807E-02,9.049520786014E-05
-9.4600E-08,1.595893568359E-02,9.406413547788E-05
-9.4400E-08,1.597866482101E-02,9.655406824407E-05
-9.4200E-08,1.609585546888E-02,9.799428833742E-05
-9.4000E-08,1.613881877623E-02,9.681043336261E-05
-9.3800E-08,1.591699543409E-02,1.009042671891E-04
-9.3600E-08,1.577855712734E-02,1.025284377867E-04
-9.3400E-08,1.569136857055E-02,1.007726755003E-04
-9.3200E-08,1.563721775077E-02,9.991732952279E-05
-9.3000E-08,1.590641933493E-02,1.026287025316E-04
-9.2800E-08,1.603675140999E-02,1.034183737831E-04
-9.2600E-08,1.630747989751E-02,1.029677844616E-04
-9.2400E-08,1.640250273980E-02,1.003661091914E-04
-9.2200E-08,1.631395910867E-02,1.006128916992E-04
-9.2000E-08,1.607552376576E-02,1.033151451973E-04
-9.1800E-08,1.596429171972E-02,1.045497559486E-04
-9.1600E-08,1.611423651688E-02,1.073158816444E-04
-9.1400E-08,1.599983145483E-02,1.069698175890E-04
-9.1200E-08,1.588537982665E-02,1.035087566832E-04
-9.1000E-08,1.604371025227E-02,1.035987976017E-04
-9.0800E-08,1.601246717386E-02,1.106284370190E-04
-9.0600E-08,1.579273884185E-02,1.114163413653E-04
-9.0400E-08,1.579959197901E-02,1.043924301406E-04
-9.0200E-08,1.622398636304E-02,1.029859878598E-04
-9.0000E-08,1.610808792524E-02,1.086770113567E-04
-8.9800E-08,1.578262141906E-02,1.132677516444E-04
-8.9600E-08,1.603016369976E-02,1.093038922185E-04
-8.9400E-08,1.644958249293E-02,1.066407813700E-04
-8.9200E-08,1.629617876373E-02,1.057161057377E-04
-8.9000E-08,1.596593457274E-02,1.057480881466E-04
-8.8800E-08,1.572903172113E-02,1.090684022298E-04
-8.8600E-08,1.564545902424E-02,1.128808564050E-04
-8.8400E-08,1.579178330488E-02,1.103410584396E-04
-8.8200E-08,1.617596597411E-02,1.106823276272E-04
-8.8000E-08,1.623076266609E-02,1.151322925938E-04
-8.7800E-08,1.610006504692E-02,1.115872253208E-04
-8.7600E-08,1.606341750361E-02,1.112837166069E-04
-8.7400E-08,1.598560876213E-02,1.146462226762E-04
-8.7200E-08,1.623653127812E-02,1.141988465572E-04
-8.7000E-08,1.625679546036E-02,1.145309534865E-04
-8.6800E-08,1.597680357285E-02,1.099434264014E-04
-8.6600E-08,1.562767448835E-02,1.087770481138E-04
-8.6400E-08,1.574936249293E-02,1.105282150218E-04
-8.6200E-08,1.603253624402E-02,1.143791706311E-04
-8.6000E-08,1.613829444163E-02,1.159421906350E-04
-8.5800E-08,1.609408642165E-02,1.172533554034E-04
-8.5600E-08,1.590095759369E-02,1.200462696618E-04
-8.5400E-08,1.590229776688E-02,1.189986160034E-04
-8.5200E-08,1.613661107607E-02,1.112644943884E-04
-8.5000E-08,1.601344552822E-02,1.078149468647E-04
-8.4800E-08,1.594624641351E-02,1.169748968454E-04
-8.4600E-08,1.607692307793E-02,1.199757430712E-04
-8.4400E-08,1.584152570926E-02,1.226096073641E-04
-8.4200E-08,1.584705078043E-02,1.201072635138E-04
-8.4000E-08,1.599027329124E-02,1.176097715283E-04
-8.3800E-08,1.610033745877E-02,1.158942490825E-04
-8.3600E-08,1.615123935975E-02,1.184173255703E-04
-8.3400E-08,1.624525125138E-02,1.191630308060E-04
-8.3200E-08,1.590869315900E-02,1.197252628868E-04
-8.3000E-08,1.556941234507E-02,1.167847051760E-04
-8.2800E-08,1.559266746975E-02,1.170915197125E-04
-8.2600E-08,1.600489598699E-02,1.227341029337E-04
-8.2400E-08,1.592974943109E-02,1.234537035702E-04
-8.2200E-08,1.564099472947E-02,1.174448936256E-04
-8.2000E-08,1.593370242976E-02,1.174922580840E-04
-8.1800E-08,1.613701480441E-02,1.202858420564E-04
-8.1600E-08,1.622530697845E-02,1.157184491409E-04
-8.1400E-08,1.618372016586E-02,1.123483624784E-04
-8.1200E-08,1.590816929005E-02,1.152515159464E-04
-8.1000E-08,1.591297910549E-02,1.196858851248E-04
-8.0800E-08,1.597259306349E-02,1.178510395819E-04
-8.0600E-08,1.609340096824E-02,1.209543876825E-04
-8.0400E-08,1.609852044843E-02,1.278182514953E-04
-8.0200E-08,1.608292126097E-02,1.240188424951E-04
-8.0000E-08,1.606018674560E-02,1.185850176970E-04
-7.9800E-08,1.589461668394E-02,1.239350356171E-04
-7.9600E-08,1.579602547921E-02,1.250546764126E-04
-7.9400E-08,1.583358106203E-02,1.157342800414E-04
-7.9200E-08,1.577768494375E-02,1.154964460535E-04
-7.9000E-08,1.586662811227E-02,1.185134224137E-04
-7.8800E-08,1.604623553343E-02,1.204703126578E-04
-7.8600E-08,1.587443026714E-02,1.168618790349E-04
-7.8400E-08,1.565186698921E-02,1.164042292172E-04
-7.8200E-08,1.569049405865E-02,1.174387237066E-04
-7.8000E-08,1.576934541576E-02,1.179706049161E-04
-7.7800E-08,1.603545547463E-02,1.132612682423E-04
-7.7600E-08,1.593029052950E-02,1.137499600193E-04
-7.7400E-08,1.582194046117E-02,1.160710108476E-04
-7.7200E-08,1.588317678310E-02,1.158505039299E-04
-7.7000E-08,1.605359531008E-02,1.176725892825E-04
-7.6800E-08,1.581525309943E-02,1.159466933934E-04
-7.6600E-08,1.571106790565E-02,1.139136338616E-04
-7.6400E-08,1.614736319520E-02,1.159515595073E-04
-7.6200E-08,1.641789843328E-02,1.176704590218E-04
-7.6000E-08,1.610922553577E-02,1.182480304046E-04
-7.5800E-08,1.594252531417E-02,1.149716823371E-04
-7.5600E-08,1.597404546104E-02,1.141645842707E-04
-7.5400E-08,1.605328843929E-02,1.155327174822E-04
-7.5200E-08,1.598398220725E-02,1.161330520185E-04
-7.5000E-08,1.577362856828E-02,1.170802058196E-04
-7.4800E-08,1.552568768151E-02,1.182017275142E-04
-7.4600E-08,1.584657394327E-02,1.191245293720E-04
-7.4400E-08,1.620822326280E-02,1.181143155796E-04
-7.4200E-08,1.624478791840E-02,1.131175433295E-04
-7.4000E-08,1.602543304674E-02,1.121384569919E-04
-7.3800E-08,1.591243986972E-02,1.164750407925E-04
-7.3600E-08,1.607542411424E-02,1.189410419678E-04
-7.3400E-08,1.598882787861E-02,1.214368026713E-04
-7.3200E-08,1.594457329251E-02,1.197025353564E-04
-7.3000E-08,1.582786693238E-02,1.187253584163E-04
-7.2800E-08,1.586176474579E-02,1.149379686462E-04
-7.2600E-08,1.611512592994E-02,1.115044728862E-04
-7.2400E-08,1.612351807766E-02,1.155337078041E-04
-7.2200E-08,1.617924143560E-02,1.172879097993E-04
-7.2000E-08,1.619719267823E-02,1.152486660993E-04
-7.1800E-08,1.607260826044E-02,1.139315878982E-04
-7.1600E-08,1.614282113500E-02,1.167628682228E-04
-7.1400E-08,1.626039409079E-02,1.160200270833E-04
-7.1200E-08,1.641842183657E-02,1.167556153620E-04
-7.1000E-08,1.622961713932E-02,1.183813747494E-04
-7.0800E-08,1.599983192049E-02,1.155116357384E-04
-7.0600E-08,1.604061639868E-02,1.146306197634E-04
-7.0400E-08,1.603807202540E-02,1.169217614466E-04
-7.0200E-08,1.609770507552E-02,1.095853929883E-04
-7.0000E-08,1.585664573126E-02,1.085285984455E-04
-6.9800E-08,1.593809920363E-02,1.116833862858E-04
-6.9600E-08,1.599560045637E-02,1.144180852929E-04
-6.9400E-08,1.586421086453E-02,1.103882447826E-04
-6.9200E-08,1.571499296464E-02,1.117504075645E-04
-6.9000E-08,1.595732263289E-02,1.119499966046E-04
-6.8800E-08,1.623858018778E-02,1.127103999266E-04
-6.8600E-08,1.599465656094E-02,1.098578027459E-04
-6.8400E-08,1.592448047362E-02,1.074940469591E-04
-6.8200E-08,1.606658120640E-02,1.103276142860E-04
-6.8000E-08,1.616507369094E-02,1.178478192547E-04
-6.7800E-08,1.617365769111E-02,1.133900742056E-04
-6.7600E-08,1.610239661299E-02,1.075168314865E-04
-6.7400E-08,1.602616180666E-02,1.089592245882E-04
-6.7200E-08,1.590953041799E-02,1.063364675744E-04
-6.7000E-08,1.557878145017E-02,1.042899282659E-04
-6.6800E-08,1.561134654097E-02,1.080160320746E-04
-6.6600E-08,1.611480276100E-02,1.098333154349E-04
-6.6400E-08,1.630282700993E-02,1.062924018139E-04
-6.6200E-08,1.606159583665E-02,1.030709916735E-04
-6.6000E-08,1.596044070087E-02,1.030132608963E-04
-6.5800E-08,1.616064571775E-02,1.034261111179E-04
-6.5600E-08,1.625689744018E-02,1.021514600152E-04
-6.5400E-08,1.608093754388E-02,1.031365381563E-04
-6.5200E-08,1.609854745679E-02,1.065625459431E-04
-6.5000E-08,1.615590807982E-02,1.051855140841E-04
-6.4800E-08,1.589950519614E-02,1.048411884354E-04
-6.4600E-08,1.583321458660E-02,1.063189338902E-04
-6.4400E-08,1.568877437152E-02,1.065749641517E-04
-6.4200E-08,1.585249249823E-02,1.032743282625E-04
-6.4000E-08,1.626807843335E-02,1.121257894216E-04
-6.3800E-08,1.654608520679E-02,1.143426783392E-04
-6.3600E-08,1.641679714434E-02,1.071906664884E-04
-6.3400E-08,1.628418984823E-02,9.933575410489E-05
-6.3200E-08,1.594024217688E-02,9.980609286670E-05
-6.3000E-08,1.607490909286E-02,1.027856863579E-04
-6.2800E-08,1.630236833356E-02,1.016154963998E-04
-6.2600E-08,1.614368633367E-02,1.027178956205E-04
-6.2400E-08,1.616917290725E-02,1.066410948532E-04
-6.2200E-08,1.623412846588E-02,1.071655237125E-04
-6.2000E-08,1.628066199832E-02,1.084789826078E-04
-6.1800E-08,1.611777833663E-02,1.056360962810E-04
-6.1600E-08,1.582043963484E-02,9.973890059721E-05
-6.1400E-08,1.556626773439E-02,9.928303193395E-05
-6.1200E-08,1.595197404735E-02,9.926336086449E-05
-6.1000E-08,1.620395454578E-02,1.006133334255E-04
-6.0800E-08,1.602342884056E-02,1.034312337181E-04
-6.0600E-08,1.595066600479E-02,9.846917260532E-05
-6.0400E-08,1.619667532854E-02,9.579803231266E-05
-6.0200E-08,1.643887693994E-02,1.034416356599E-04
-6.0000E-08,1.621746058576E-02,1.064044293026E-04
-5.9800E-08,1.589356009848E-02,1.013054472869E-04
-5.9600E-08,1.597420797683E-02,1.023563782694E-04
-5.9400E-08,1.586687724106E-02,9.872556622234E-05
-5.9200E-08,1.579276910983E-02,9.838998247963E-05
-5.9000E-08,1.584306146018E-02,1.043397222189E-04
-5.8800E-08,1.595177241601E-02,1.014583059596E-04
-5.8600E-08,1.602432756685E-02,9.439225974586E-05
-5.8400E-08,1.569407639094E-02,9.202246228326E-05
-5.8200E-08,1.572749177925E-02,9.382412135694E-05
-5.8000E-08,1.587475995533E-02,9.634919273761E-05
-5.7800E-08,1.607763786800E-02,9.683958729823E-05
-5.7600E-08,1.586144576780E-02,9.639845946897E-05
-5.7400E-08,1.562773968093E-02,9.944414091390E-05
-5.7200E-08,1.576562850736E-02,1.007206942895E-04
-5.7000E-08,1.605084325187E-02,9.741630372685E-05
-5.6800E-08,1.622485528700E-02,9.314443282877E-05
-5.6600E-08,1.602703538723E-02,9.516555862595E-05
-5.6400E-08,1.588339843787E-02,9.509456181061E-05
-5.6200E-08,1.584215062670E-02,9.827874582354E-05
-5.6000E-08,1.592505696230E-02,9.543130686600E-05
-5.5800E-08,1.612714092247E-02,9.242253094074E-05
-5.5600E-08,1.614608821459E-02,9.218901447114E-05
-5.5400E-08,1.607901389711E-02,9.844975089748E-05
-5.5200E-08,1.585929394700E-02,9.544483651500E-05
-5.5000E-08,1.610272862948E-02,9.269438497816E-05
-5.4800E-08,1.591548436321E-02,8.809463917371E-05
-5.4600E-08,1.564524528570E-02,8.696617097687E-05
-5.4400E-08,1.593864216469E-02,9.295351444837E-05
-5.4200E-08,1.612809040584E-02,9.394425666053E-05
-5.4000E-08,1.579080075957E-02,9.269318804238E-05
-5.3800E-08,1.560591879301E-02,9.369363398385E-05
-5.3600E-08,1.569329407997E-02,9.289296944719E-05
-5.3400E-08,1.581879165955E-02,9.248489984405E-05
-5.3200E-08,1.610009950586E-02,8.808185048495E-05
-5.3000E-08,1.624287824146E-02,8.968765381817E-05
-5.2800E-08,1.636208706535E-02,8.902794271801E-05
-5.2600E-08,1.629623557441E-02,8.410711176787E-05
-5.2400E-08,1.621916816570E-02,8.818217222672E-05
-5.2200E-08,1.628169436939E-02,8.642160794791E-05
-5.2000E-08,1.609913139604E-02,8.798283967283E-05
-5.1800E-08,1.610534704290E-02,9.051756491047E-05
-5.1600E-08,1.619251091965E-02,9.347663950269E-05
-5.1400E-08,1.629035240971E-02,9.101663013082E-05
-5.1200E-08,1.591526084580E-02,8.675393574033E-05
-5.1000E-08,1.607105667703E-02,8.378763678577E-05
-5.0800E-08,1.608077968471E-02,8.739262921829E-05
-5.0600E-08,1.589035588317E-02,9.264361495246E-05
-5.0400E-08,1.581332433037E-02,9.177642786038E-05
-5.0200E-08,1.590217110701E-02,9.053494185303E-05
-5.0000E-08,1.600358421914E-02,9.035405493435E-05
-4.9800E-08,1.606170061044E-02,8.664288432431E-05
-4.9600E-08,1.594214067794E-02,8.414278472867E-05
-4.9400E-08,1.590576554649E-02,8.315299009066E-05
-4.9200E-08,1.611521813087E-02,8.610090040695E-05
-4.9000E-08,1.629596129991E-02,8.874145471584E-05
-4.8800E-08,1.624429059215E-02,9.534228476789E-05
-4.8600E-08,1.579435468651E-02,9.253087500204E-05
-4.8400E-08,1.584271919914E-02,8.833419731912E-05
-4.8200E-08,1.599756415002E-02,8.475902853627E-05
-4.8000E-08,1.617048933171E-02,8.891067151074E-05
-4.7800E-08,1.596148238517E-02,9.277690942493E-05
-4.7600E-08,1.605462721549E-02,9.574824548420E-05
-4.7400E-08,1.609137208201E-02,9.189871479851E-05
-4.7200E-08,1.613732027821E-02,8.658398510982E-05
-4.7000E-08,1.610268625431E-02,8.748651030567E-05
-4.6800E-08,1.572680073790E-02,8.923159991485E-05
-4.6600E-08,1.562764887698E-02,8.681058357563E-05
-4.6400E-08,1.597963013686E-02,8.558517783042E-05
-4.6200E-08,1.588699241169E-02,8.436171710585E-05
-4.6000E-08,1.555666067637E-02,8.680677190516E-05
-4.5800E-08,1.556990454905E-02,8.901926493366E-05
-4.5600E-08,1.570434515364E-02,9.165517399181E-05
-4.5400E-08,1.585111507215E-02,8.677886477765E-05
-4.5200E-08,1.594224591739E-02,8.427008027304E-05
-4.5000E-08,1.596857161261E-02,8.737964104023E-05
-4.4800E-08,1.588435630314E-02,9.293230446149E-05
-4.4600E-08,1.597957518883E-02,9.267118722294E-05
-4.4400E-08,1.591303312220E-02,9.369763801899E-05
-4.4200E-08,1.595789073966E-02,8.868816970010E-05
-4.4000E-08,1.599383885972E-02,8.474623272289E-05
-4.3800E-08,1.588348924182E-02,8.336236123089E-05
-4.3600E-08,1.594792558812E-02,8.285646350216E-05
-4.3400E-08,1.605734621175E-02,8.185509136040E-05
-4.3200E-08,1.600588877685E-02,8.501696819533E-05
-4.3000E-08,1.594773233868E-02,8.803697964270E-05
-4.2800E-08,1.585825412534E-02,8.556429557596E-05
-4.2600E-08,1.591954399832E-02,8.522948129196E-05
-4.2400E-08,1.570106922649E-02,8.778745415714E-05
-4.2200E-08,1.599295270629E-02,8.819102812652E-05
-4.2000E-08,1.618108266033E-02,8.372454829608E-05
-4.1800E-08,1.596678580157E-02,8.504512468446E-05
-4.1600E-08,1.562564094551E-02,8.788217594941E-05
-4.1400E-08,1.575200372376E-02,8.502698540781E-05
-4.1200E-08,1.606211970560E-02,8.363135829661E-05
-4.1000E-08,1.607925697230E-02,8.438812093903E-05
-4.0800E-08,1.571373381652E-02,8.873482169677E-05
-4.0600E-08,1.587907942943E-02,9.112932733354E-05
-4.0400E-08,1.625913820229E-02,9.123894670140E-05
-4.0200E-08,1.636625706218E-02,8.207614687365E-05
-4.0000E-08,1.605017642491E-02,8.207556265500E-05
-3.9800E-08,1.605101601221E-02,8.731067474094E-05
-3.9600E-08,1.588560474105E-02,8.904487793427E-05
-3.9400E-08,1.609262377955E-02,8.829680732545E-05
-3.9200E-08,1.614297620021E-02,8.845448936429E-05
-3.9000E-08,1.585920174606E-02,8.831945648510E-05
-3.8800E-08,1.579093626700E-02,9.110317998659E-05
-3.8600E-08,1.580708586611E-02,8.731864718814E-05
-3.8400E-08,1.583272098564E-02,8.559140474629E-05
-3.8200E-08,1.608964587562E-02,8.428260535095E-05
-3.8000E-08,1.573897964321E-02,8.456729794946E-05
-3.7800E-08,1.567473235540E-02,8.580884095375E-05
-3.7600E-08,1.608770732768E-02,8.592159515340E-05
-3.7400E-08,1.598560038023E-02,8.585223700013E-05
-3.7200E-08,1.573200589977E-02,8.537337719556E-05
-3.7000E-08,1.585140750743E-02,8.760878299456E-05
-3.6800E-08,1.589985537343E-02,8.682536003273E-05
-3.6600E-08,1.609883057885E-02,8.413354409952E-05
-3.6400E-08,1.617697971873E-02,8.124466124084E-05
-3.6200E-08,1.599801165052E-02,8.514169887733E-05
-3.6000E-08,1.596891387366E-02,8.646745486278E-05
-3.5800E-08,1.625256073661E-02,8.684047134687E-05
-3.5600E-08,1.622360871173E-02,8.614525115211E-05
-3.5400E-08,1.605747333728E-02,8.369256588724E-05
-3.5200E-08,1.612826130353E-02,8.489473825414E-05
-3.5000E-08,1.591080912389E-02,8.451710501779E-05
-3.4800E-08,1.595529048704E-02,8.417877829727E-05
-3.4600E-08,1.614585910924E-02,8.782027727086E-05
-3.4400E-08,1.591248038225E-02,9.058584012185E-05
-3.4200E-08,1.557842102833E-02,8.677257374022E-05
-3.4000E-08,1.567241569050E-02,8.528558765632E-05
-3.3800E-08,1.590489895083E-02,8.613405837771E-05
-3.3600E-08,1.623576526530E-02,8.467259979900E-05
-3.3400E-08,1.617187234573E-02,8.293931568135E-05
-3.3200E-08,1.601789026521E-02,8.306393236947E-05
-3.3000E-08,1.593302722089E-02,8.702450734657E-05
-3.2800E-08,1.586942766793E-02,8.878003452067E-05
-3.2600E-08,1.607266088016E-02,8.519265414309E-05
-3.2400E-08,1.598591423593E-02,8.641836624686E-05
-3.2200E-08,1.592251212336E-02,8.529236316774E-05
-3.2000E-08,1.601695707999E-02,8.299119714741E-05
-3.1800E-08,1.622453072108E-02,8.130656704400E-05
-3.1600E-08,1.613585018553E-02,7.924063452613E-05
-3.1400E-08,1.605790686794E-02,7.854906213563E-05
-3.1200E-08,1.576642385684E-02,7.985966405925E-05
-3.1000E-08,1.563607501797E-02,8.172770319600E-05
-3.0800E-08,1.579241567291E-02,8.640499333945E-05
-3.0600E-08,1.594204288907E-02,8.531192024332E-05
-3.0400E-08,1.612108686008E-02,8.104827115406E-05
-3.0200E-08,1.618306591175E-02,8.276333762426E-05
-3.0000E-08,1.572688967921E-02,8.307070788090E-05
-2.9800E-08,1.586537827738E-02,8.224331890326E-05
-2.9600E-08,1.619323874824E-02,8.026731330995E-05
-2.9400E-08,1.588799870573E-02,8.100070008170E-05
-2.9200E-08,1.595160384662E-02,8.745794058871E-05
-2.9000E-08,1.601290070452E-02,8.735550996010E-05
-2.8800E-08,1.584182792343E-02,8.311693952512E-05
-2.8600E-08,1.577622183599E-02,7.982005830948E-05
-2.8400E-08,1.574538481422E-02,7.373126740661E-05
-2.8200E-08,1.548778052442E-02,7.347044940200E-05
-2.8000E-08,1.580409026705E-02,8.274080245849E-05
-2.7800E-08,1.605536109768E-02,8.388992492203E-05
-2.7600E-08,1.616595984437E-02,7.632198501472E-05
-2.7400E-08,1.598490375094E-02,7.631221716386E-05
-2.7200E-08,1.567776194774E-02,8.313195109461E-05
-2.7000E-08,1.553153592162E-02,8.295531044808E-05
-2.6800E-08,1.578332736157E-02,8.003234341834E-05
-2.6600E-08,1.604163200594E-02,8.147329734732E-05
-2.6400E-08,1.627958492376E-02,8.475573696290E-05
-2.6200E-08,1.614303627051E-02,8.767297580000E-05
