in s,C1 in V,C3 in V
2.3000E-08,1.864731098525E-02,4.156460817810E-05
2.3200E-08,1.836158913560E-02,4.179197219107E-05
2.3400E-08,1.864112607203E-02,3.831082824524E-05
2.3600E-08,1.869760426693E-02,3.649494857434E-05
2.3800E-08,1.866837424226E-02,3.140979823563E-05
2.4000E-08,1.866622847505E-02,2.762924432661E-05
2.4200E-08,1.883047792129E-02,2.964817378577E-05
2.4400E-08,1.880588308908E-02,3.351307450700E-05
2.4600E-08,1.876557311974E-02,3.160254596639E-05
2.4800E-08,1.877444815822E-02,3.232426498923E-05
2.5000E-08,1.898535826243E-02,3.714891360048E-05
2.5200E-08,1.897543222643E-02,3.098216359410E-05
2.5400E-08,1.897505876608E-02,2.996953637246E-05
2.5600E-08,1.919147624634E-02,3.281300007272E-05
2.5800E-08,1.911951481365E-02,3.878642050456E-05
2.6000E-08,1.893014200963E-02,3.162412894796E-05
2.6200E-08,1.918141982518E-02,3.437251937482E-05
2.6400E-08,1.940223780461E-02,3.996275802981E-05
2.6600E-08,1.910546767525E-02,3.706778404210E-05
2.6800E-08,1.905293549411E-02,3.821421479713E-05
2.7000E-08,1.924090712331E-02,3.668123441655E-05
2.7200E-08,1.908007982187E-02,3.365821372624E-05
2.7400E-08,1.912148130126E-02,3.263701628800E-05
2.7600E-08,1.942973836325E-02,3.840840002429E-05
2.7800E-08,1.956675780006E-02,4.105023774225E-05
2.8000E-08,1.955161728896E-02,4.006647681724E-05
2.8200E-08,1.944142739288E-02,3.998328684736E-05
2.8400E-08,1.971964837052E-02,4.163165027182E-05
2.8600E-08,1.985312319361E-02,4.110837420356E-05
2.8800E-08,1.919471352361E-02,3.999671032559E-05
2.9000E-08,1.917055920698E-02,3.962912196200E-05
2.9200E-08,1.965126181953E-02,4.196220599022E-05
2.9400E-08,1.993414918892E-02,4.122281260695E-05
2.9600E-08,1.943524853326E-02,3.579681818280E-05
2.9800E-08,1.951189265586E-02,3.651903690677E-05
3.0000E-08,1.983623319305E-02,3.750193533394E-05
3.0200E-08,1.992257657461E-02,3.641680353228E-05
3.0400E-08,1.984294709750E-02,3.363287956361E-05
3.0600E-08,1.971402457915E-02,3.557495088223E-05
3.0800E-08,1.964315651916E-02,3.759147766884E-05
3.1000E-08,1.979372623377E-02,4.048207756039E-05
3.1200E-08,1.981371614151E-02,3.563345014024E-05
3.1400E-08,1.952681337483E-02,3.126420723181E-05
3.1600E-08,1.948448942043E-02,3.259542472567E-05
3.1800E-08,1.952009760775E-02,3.851403547358E-05
3.2000E-08,1.959505510516E-02,3.817045329977E-05
3.2200E-08,1.959291120060E-02,3.650548336934E-05
3.2400E-08,1.951887990348E-02,3.562348349858E-05
3.2600E-08,1.932743490674E-02,3.836877304036E-05
3.2800E-08,1.941857459955E-02,3.991256202478E-05
3.3000E-08,1.949198796414E-02,3.919822899531E-05
3.3200E-08,1.982934559695E-02,3.793950923625E-05
3.3400E-08,1.977062663995E-02,4.031981844362E-05
3.3600E-08,1.989337448962E-02,3.962453566398E-05
3.3800E-08,1.983033605851E-02,4.190513738338E-05
3.4000E-08,1.963950247504E-02,4.364908747282E-05
3.4200E-08,1.950546327047E-02,3.699213750567E-05
3.4400E-08,1.937017376535E-02,3.828966282215E-05
3.4600E-08,1.956635919400E-02,4.306152108964E-05
3.4800E-08,1.965619363822E-02,4.161843899544E-05
3.5000E-08,1.972556040622E-02,3.576736319717E-05
3.5200E-08,1.975292126648E-02,3.500559278671E-05
3.5400E-08,1.957593458705E-02,4.346386948507E-05
3.5600E-08,1.943056910299E-02,4.571904805396E-05
3.5800E-08,1.952189552598E-02,4.207798605691E-05
3.6000E-08,1.964199841954E-02,4.187259520311E-05
3.6200E-08,1.958129900508E-02,4.255877383891E-05
3.6400E-08,1.967628878541E-02,4.171934439707E-05
3.6600E-08,1.972155897878E-02,4.489696440194E-05
3.6800E-08,1.956747771241E-02,5.111562856380E-05
3.7000E-08,1.956020408310E-02,5.078950170334E-05
3.7200E-08,1.961294720881E-02,4.869211232196E-05
3.7400E-08,1.966692899354E-02,5.072371913027E-05
3.7600E-08,1.997572761960E-02,4.204619685095E-05
3.7800E-08,1.966165351681E-02,4.296031449828E-05
3.8000E-08,1.938499948941E-02,4.931309707370E-05
3.8200E-08,1.940776986070E-02,4.680258491915E-05
3.8400E-08,1.929866262712E-02,4.735313919280E-05
3.8600E-08,1.927527618594E-02,5.257760346774E-05
3.8800E-08,1.932670707814E-02,4.961977666151E-05
3.9000E-08,1.927019163035E-02,4.908985388372E-05
3.9200E-08,1.972862957977E-02,4.597573014814E-05
3.9400E-08,1.977419919334E-02,4.413511869404E-05
3.9600E-08,1.967074741609E-02,4.484769250173E-05
3.9800E-08,1.924315999262E-02,4.934503002930E-05
4.0000E-08,1.958214790560E-02,4.854010734614E-05
4.0200E-08,1.947747888975E-02,4.899055710901E-05
4.0400E-08,1.942746221088E-02,4.910689163860E-05
4.0600E-08,1.944356570952E-02,4.911128627043E-05
4.0800E-08,1.959949378856E-02,4.778051371593E-05
4.1000E-08,1.965769865550E-02,4.728860244993E-05
4.1200E-08,1.958149877377E-02,5.058170817699E-05
4.1400E-08,1.976330784149E-02,5.028082649130E-05
4.1600E-08,1.970073879696E-02,5.301961991843E-05
4.1800E-08,1.963826148771E-02,5.637666000891E-05
4.2000E-08,1.926645749249E-02,5.267780381162E-05
4.2200E-08,1.909091110341E-02,5.276974881906E-05
4.2400E-08,1.927857213654E-02,5.834732381534E-05
4.2600E-08,1.990497364663E-02,5.415048464108E-05
4.2800E-08,2.003651783802E-02,5.106464535836E-05
4.3000E-08,1.976311459206E-02,4.922176129091E-05
4.3200E-08,1.945965942927E-02,5.458666896354E-05
4.3400E-08,1.932489938103E-02,5.970785939041E-05
4.3600E-08,1.942858166061E-02,5.678024054412E-05
4.3800E-08,1.948806290515E-02,5.420149522740E-05
4.4000E-08,1.949210298248E-02,5.200001741666E-05
4.4200E-08,1.956412076019E-02,5.340230883937E-05
4.4400E-08,1.964077931829E-02,5.261183641758E-05
4.4600E-08,1.979906457476E-02,5.273187421169E-05
4.4800E-08,1.987030330114E-02,4.997953409236E-05
4.5000E-08,1.975355177186E-02,5.292795556504E-05
4.5200E-08,1.956728725694E-02,5.117375817988E-05
4.5400E-08,1.993750753812E-02,5.334835480805E-05
4.5600E-08,2.020550585352E-02,5.160699221212E-05
4.5800E-08,1.986574727111E-02,5.427265814412E-05
4.6000E-08,1.965021920390E-02,5.476619857270E-05
4.6200E-08,1.946508717723E-02,5.781438914034E-05
4.6400E-08,1.942306310870E-02,5.755651597772E-05
4.6600E-08,1.965612891130E-02,5.009478023183E-05
4.6800E-08,1.997650667094E-02,4.576540389005E-05
4.7000E-08,1.987584793009E-02,5.286277537141E-05
4.7200E-08,1.988767479546E-02,5.542323710304E-05
4.7400E-08,1.937360429205E-02,5.458744247351E-05
4.7600E-08,1.926424653269E-02,5.985964531917E-05
4.7800E-08,1.965614986606E-02,6.154435002152E-05
4.8000E-08,1.995480592363E-02,5.843823519442E-05
4.8200E-08,1.978795575909E-02,5.837713475246E-05
4.8400E-08,1.966278786771E-02,5.352368829679E-05
4.8600E-08,2.002936388366E-02,4.856362068001E-05
4.8800E-08,2.013171250932E-02,5.661445613857E-05
4.9000E-08,1.988135996275E-02,5.880889021698E-05
4.9200E-08,1.973627061583E-02,5.237870872859E-05
4.9400E-08,1.955433721654E-02,4.977942774910E-05
4.9600E-08,1.950202389620E-02,5.622798181046E-05
4.9800E-08,1.966693271883E-02,5.962579888198E-05
5.0000E-08,1.984574711882E-02,5.928491372522E-05
5.0200E-08,2.006648686714E-02,6.077558379527E-05
5.0400E-08,2.004230041988E-02,5.936386650335E-05
5.0600E-08,1.990425652824E-02,5.972533523943E-05
5.0800E-08,1.990788915195E-02,5.762613187451E-05
5.1000E-08,1.992505249567E-02,5.882341577578E-05
5.1200E-08,1.979220445268E-02,5.584055599663E-05
5.1400E-08,1.953875898384E-02,5.630786553863E-05
5.1600E-08,1.974863578565E-02,5.391754177306E-05
5.1800E-08,1.973796981387E-02,5.870048245322E-05
5.2000E-08,1.972589847632E-02,6.587769659143E-05
5.2200E-08,1.982974699698E-02,6.663807742205E-05
5.2400E-08,1.988994675688E-02,6.551992427464E-05
5.2600E-08,1.973964898847E-02,6.298042260948E-05
5.2800E-08,1.991877910681E-02,5.942061338480E-05
5.3000E-08,2.010445409454E-02,6.382185770105E-05
5.3200E-08,2.020962090231E-02,6.979000046756E-05
5.3400E-08,1.978670173325E-02,6.864486345928E-05
5.3600E-08,1.980629256926E-02,6.425800779741E-05
5.3800E-08,1.985377185978E-02,6.700724018644E-05
5.4000E-08,1.990340017714E-02,6.591798756178E-05
5.4200E-08,1.998692397960E-02,6.177089945320E-05
5.4400E-08,1.999187116511E-02,6.117250393052E-05
5.4600E-08,1.978488332592E-02,6.380045269523E-05
5.4800E-08,1.949194186367E-02,6.750143775623E-05
5.5000E-08,1.950497665443E-02,6.854367740359E-05
5.5200E-08,1.969636903144E-02,6.722800540645E-05
5.5400E-08,1.964381123893E-02,6.256211115886E-05
5.5600E-08,1.969764214940E-02,6.293882420193E-05
5.5800E-08,1.974051046185E-02,6.100345435459E-05
5.6000E-08,1.970580332912E-02,6.120779104438E-05
5.6200E-08,1.984272916801E-02,6.496142269950E-05
5.6400E-08,1.990971314721E-02,6.719910488371E-05
5.6600E-08,1.997868550010E-02,6.671231384296E-05
5.6800E-08,1.967088245787E-02,6.379220420401E-05
5.7000E-08,1.924665524624E-02,6.491583352815E-05
5.7200E-08,1.939461027272E-02,6.937739793118E-05
5.7400E-08,1.961116791703E-02,7.232006941829E-05
5.7600E-08,1.948383935727E-02,7.113753012288E-05
5.7800E-08,1.935270727612E-02,6.672705160361E-05
5.8000E-08,1.972941515036E-02,5.964035866689E-05
5.8200E-08,1.969896835275E-02,6.349002192635E-05
5.8400E-08,1.945682122372E-02,7.158044329751E-05
5.8600E-08,1.923243208788E-02,7.136448342260E-05
5.8800E-08,1.942744637839E-02,6.595389074553E-05
5.9000E-08,1.958085429855E-02,6.445991443377E-05
5.9200E-08,1.948647500016E-02,6.728699752036E-05
5.9400E-08,1.966687218286E-02,6.484487596806E-05
5.9600E-08,1.977053723298E-02,6.907301833760E-05
5.9800E-08,1.971936012618E-02,6.942437668238E-05
6.0000E-08,1.959728748538E-02,6.828435989935E-05
6.0200E-08,1.953722788952E-02,6.698469887394E-05
6.0400E-08,1.957851388492E-02,6.671059569251E-05
6.0600E-08,1.943972633220E-02,6.884565432463E-05
6.0800E-08,1.930515813641E-02,6.810595975164E-05
6.1000E-08,1.963733156212E-02,6.898613194842E-05
6.1200E-08,1.981597972102E-02,6.886471826490E-05
6.1400E-08,1.942450805567E-02,6.721226139832E-05
6.1600E-08,1.917388728820E-02,6.993530397210E-05
6.1800E-08,1.952908207662E-02,6.988574457262E-05
6.2000E-08,1.973235812969E-02,6.927005117666E-05
6.2200E-08,1.957282303832E-02,6.933588851150E-05
6.2400E-08,1.921134787612E-02,7.160896733310E-05
6.2600E-08,1.920222370885E-02,6.866935565975E-05
6.2800E-08,1.919028927572E-02,6.648620250542E-05
6.3000E-08,1.906254394911E-02,7.205580281932E-05
6.3200E-08,1.933629830368E-02,6.988499159831E-05
6.3400E-08,1.958392533474E-02,7.062877961341E-05
6.3600E-08,1.949964017607E-02,7.260169549752E-05
6.3800E-08,1.926688590087E-02,7.099592303764E-05
6.4000E-08,1.920926264487E-02,6.531172003504E-05
6.4200E-08,1.942317300476E-02,6.872425433155E-05
6.4400E-08,1.952373302542E-02,6.881584338751E-05
6.4600E-08,1.936502122320E-02,6.402567415405E-05
6.4800E-08,1.958002821542E-02,6.109924637619E-05
6.5000E-08,1.950130165555E-02,6.613374208007E-05
6.5200E-08,1.952842968516E-02,6.897815042082E-05
6.5400E-08,1.957573854364E-02,7.124354205932E-05
6.5600E-08,1.975347866304E-02,6.826937571075E-05
6.5800E-08,1.942891600542E-02,7.056271638628E-05
6.6000E-08,1.925384272821E-02,7.099410220887E-05
6.6200E-08,1.915385360830E-02,7.019825628865E-05
6.6400E-08,1.934883483686E-02,6.809571245592E-05
6.6600E-08,1.916084784083E-02,6.725047142152E-05
6.6800E-08,1.899448429234E-02,7.046895055007E-05
6.7000E-08,1.923496807925E-02,6.943817664776E-05
6.7200E-08,1.944702557288E-02,7.141221514810E-05
6.7400E-08,1.900713025592E-02,7.441285196599E-05
6.7600E-08,1.908600023948E-02,6.737532140594E-05
6.7800E-08,1.920200019144E-02,6.329392688256E-05
6.8000E-08,1.935113660060E-02,6.480144304130E-05
6.8200E-08,1.930791159160E-02,6.759844138194E-05
6.8400E-08,1.917773923837E-02,7.059742850158E-05
6.8600E-08,1.921114438213E-02,6.822577165346E-05
6.8800E-08,1.924260306172E-02,7.162335598748E-05
6.9000E-08,1.928915941156E-02,6.982251526695E-05
6.9200E-08,1.957203746773E-02,6.499035744835E-05
6.9400E-08,1.957502794452E-02,6.480023828242E-05
6.9600E-08,1.922959807329E-02,7.037680703122E-05
6.9800E-08,1.878896142356E-02,7.399079617951E-05
7.0000E-08,1.859113919549E-02,7.097694808524E-05
7.0200E-08,1.900496912189E-02,6.920472723339E-05
7.0400E-08,1.963185398839E-02,6.263980441634E-05
7.0600E-08,1.932776506059E-02,6.052192044351E-05
7.0800E-08,1.895567235537E-02,5.806133048516E-05
7.1000E-08,1.943730768748E-02,6.027875766065E-05
7.1200E-08,1.954151011072E-02,6.691986094136E-05
7.1400E-08,1.928575635888E-02,7.078501493577E-05
7.1600E-08,1.932060412131E-02,6.958332955744E-05
7.1800E-08,1.932937997393E-02,6.707885488775E-05
7.2000E-08,1.936219698749E-02,6.318323281500E-05
7.2200E-08,1.945748665370E-02,6.685589235183E-05
7.2400E-08,1.928351326846E-02,6.947232060973E-05
7.2600E-08,1.922998270951E-02,7.176731098350E-05
7.2800E-08,1.945841285400E-02,7.029360337090E-05
7.3000E-08,1.928896755911E-02,7.118722642679E-05
7.3200E-08,1.924728854559E-02,6.545865270216E-05
7.3400E-08,1.926787729375E-02,6.490726331156E-05
7.3600E-08,1.895240806974E-02,6.437133042980E-05
7.3800E-08,1.899545053951E-02,6.135079455469E-05
7.4000E-08,1.937943483703E-02,6.079015727062E-05
7.4200E-08,1.940022568218E-02,6.298242141400E-05
7.4400E-08,1.938666096888E-02,6.525514428411E-05
7.4600E-08,1.958049108274E-02,6.516204243433E-05
7.4800E-08,1.947669378482E-02,6.276626987290E-05
7.5000E-08,1.919245646335E-02,6.605524108652E-05
7.5200E-08,1.905138158239E-02,7.093178331759E-05
7.5400E-08,1.894775099121E-02,6.629212680180E-05
7.5600E-08,1.910536383279E-02,6.148164779786E-05
7.5800E-08,1.958270856179E-02,6.287048836146E-05
7.6000E-08,1.963291243650E-02,6.763817788940E-05
7.6200E-08,1.923306352459E-02,7.107597789634E-05
7.6400E-08,1.928163479082E-02,6.385600850824E-05
7.6600E-08,1.962103202008E-02,5.710139092896E-05
7.6800E-08,1.965774009936E-02,5.566463381890E-05
7.7000E-08,1.957665496506E-02,5.806870963331E-05
7.7200E-08,1.949117072858E-02,6.031213495787E-05
7.7400E-08,1.926422185265E-02,5.886134514492E-05
7.7600E-08,1.913652821444E-02,5.457061692048E-05
7.7800E-08,1.908782237209E-02,5.310606136825E-05
7.8000E-08,1.930960147642E-02,5.652876766305E-05
7.8200E-08,1.927519748919E-02,6.218245467078E-05
7.8400E-08,1.900595539249E-02,6.664824257512E-05
7.8600E-08,1.926820325665E-02,6.047017057333E-05
7.8800E-08,1.951114247553E-02,5.705775949079E-05
7.9000E-08,1.939592949115E-02,5.439396914933E-05
7.9200E-08,1.932840674184E-02,5.779163562599E-05
7.9400E-08,1.955471719615E-02,6.117121018376E-05
7.9600E-08,1.957898187451E-02,5.955864041951E-05
7.9800E-08,1.946411394514E-02,5.429807444941E-05
8.0000E-08,1.934567858465E-02,5.332633373234E-05
8.0200E-08,1.933378559537E-02,5.098307770584E-05
8.0400E-08,1.940594633110E-02,5.145287206303E-05
8.0600E-08,1.943130391650E-02,5.638853646722E-05
8.0800E-08,1.933475743048E-02,5.622919341456E-05
8.1000E-08,1.950128628872E-02,5.923178112041E-05
8.1200E-08,1.941665188409E-02,5.595961492415E-05
8.1400E-08,1.918404010124E-02,5.445812940504E-05
8.1600E-08,1.937248530798E-02,5.415960247535E-05
8.1800E-08,1.952439286746E-02,5.241985535156E-05
8.2000E-08,1.971794544719E-02,5.544282128010E-05
8.2200E-08,1.973858448677E-02,5.634482288640E-05
8.2400E-08,1.977345599793E-02,5.664920247998E-05
8.2600E-08,1.956404718570E-02,5.638630492519E-05
8.2800E-08,1.933215531521E-02,5.678964587767E-05
8.3000E-08,1.939234762453E-02,5.496418974269E-05
8.3200E-08,1.953735687770E-02,4.828178924415E-05
8.3400E-08,1.986495238729E-02,5.266367527563E-05
8.3600E-08,1.993454220705E-02,5.703321252856E-05
8.3800E-08,1.973425197415E-02,5.368207986373E-05
8.4000E-08,1.957875370048E-02,5.287190689612E-05
8.4200E-08,1.955597168766E-02,5.244310856704E-05
8.4400E-08,1.948483680375E-02,5.047195190471E-05
8.4600E-08,1.970838821493E-02,5.120710809622E-05
8.4800E-08,1.995653119870E-02,5.048740841355E-05
8.5000E-08,1.972572105937E-02,5.656457501370E-05
8.5200E-08,1.960337041877E-02,5.662081534881E-05
8.5400E-08,1.963109961711E-02,5.148618775327E-05
8.5600E-08,1.956334776245E-02,5.061471583228E-05
8.5800E-08,1.975002811290E-02,5.151447905134E-05
8.6000E-08,1.976968740113E-02,4.791062767524E-05
8.6200E-08,1.970296698622E-02,4.707703036163E-05
8.6400E-08,1.958981874399E-02,5.116597516369E-05
8.6600E-08,1.952649905346E-02,5.260282126162E-05
8.6800E-08,1.929040831514E-02,5.335810240265E-05
8.7000E-08,1.908445517533E-02,5.122917024326E-05
8.7200E-08,1.938591963612E-02,4.869953938667E-05
8.7400E-08,1.980454028584E-02,4.702887423243E-05
8.7600E-08,1.999549540691E-02,4.597077420820E-05
8.7800E-08,1.979077766649E-02,4.709751810785E-05
8.8000E-08,1.983340290375E-02,5.592822274100E-05
8.8200E-08,1.994511178695E-02,5.729248211626E-05
8.8400E-08,1.991226869635E-02,5.069891889486E-05
8.8600E-08,1.983468952589E-02,5.009730611835E-05
8.8800E-08,1.989485156722E-02,5.131279830728E-05
8.9000E-08,1.939931578003E-02,5.237931795325E-05
8.9200E-08,1.918884013779E-02,4.951896709297E-05
8.9400E-08,1.961361962371E-02,4.446652321983E-05
8.9600E-08,1.980144782923E-02,3.874920303840E-05
8.9800E-08,1.957593738101E-02,4.455774947908E-05
9.0000E-08,1.944282437675E-02,5.054894010443E-05
9.0200E-08,1.932199877687E-02,4.821424744930E-05
9.0400E-08,1.955330624245E-02,4.208621401247E-05
9.0600E-08,1.972899558954E-02,4.709746334608E-05
9.0800E-08,1.937642899342E-02,5.382493277918E-05
9.1000E-08,1.922983090393E-02,5.308101470489E-05
9.1200E-08,1.947142901830E-02,4.400038421061E-05
9.1400E-08,1.959289816208E-02,3.764119450841E-05
9.1600E-08,1.929058014415E-02,4.079213184211E-05
9.1800E-08,1.940324037336E-02,4.375508571882E-05
9.2000E-08,1.976160678081E-02,4.471332081500E-05
9.2200E-08,1.969210217707E-02,4.567027585488E-05
9.2400E-08,1.941589518450E-02,4.607288436871E-05
9.2600E-08,1.967438749038E-02,4.496134370472E-05
9.2800E-08,1.974763973616E-02,4.326107981522E-05
9.3000E-08,1.971771867014E-02,3.940077223722E-05
9.3200E-08,1.934996266849E-02,3.671601498406E-05
9.3400E-08,1.905895370059E-02,3.518721703347E-05
9.3600E-08,1.936572623439E-02,3.790367450472E-05
9.3800E-08,1.993767657317E-02,4.315657382738E-05
9.4000E-08,1.977625974454E-02,4.322397871781E-05
9.4200E-08,1.940615401603E-02,4.092898834404E-05
9.4400E-08,1.935149329714E-02,4.385488903988E-05
9.4600E-08,1.935752128251E-02,4.423377886321E-05
9.4800E-08,1.946908301674E-02,4.417529329564E-05
9.5000E-08,1.945292317308E-02,4.330879785027E-05
9.5200E-08,1.920548892580E-02,4.340688302088E-05
9.5400E-08,1.904565813951E-02,4.239660371002E-05
9.5600E-08,1.913074330427E-02,4.546734243538E-05
9.5800E-08,1.933610551991E-02,4.802410090249E-05
9.6000E-08,1.933403705247E-02,4.180087097827E-05
9.6200E-08,1.949952236377E-02,3.644376685750E-05
9.6400E-08,1.982123238035E-02,3.434641170222E-05
9.6600E-08,1.950714942999E-02,3.958616135549E-05
9.6800E-08,1.936706920154E-02,4.254386494774E-05
9.7000E-08,1.919190605171E-02,4.107489422802E-05
9.7200E-08,1.920263628475E-02,4.488037843164E-05
9.7400E-08,1.964326082729E-02,4.674284667615E-05
9.7600E-08,1.946717427112E-02,4.052177984174E-05
9.7800E-08,1.940574516542E-02,3.872965993267E-05
9.8000E-08,1.970780427568E-02,3.912458126340E-05
9.8200E-08,1.974292444997E-02,3.544715060759E-05
9.8400E-08,1.951435833238E-02,3.606139281671E-05
9.8600E-08,1.925068601035E-02,3.720911047328E-05
9.8800E-08,1.926975111477E-02,3.911388902832E-05
9.9000E-08,1.952521429397E-02,3.710661698040E-05
9.9200E-08,1.960546216927E-02,3.737731124181E-05
9.9400E-08,1.982310806401E-02,3.932214802969E-05
9.9600E-08,1.979905200191E-02,4.513302184548E-05
9.9800E-08,1.941911150701E-02,4.999709208403E-05
1.0000E-07,1.924019279890E-02,4.155683200713E-05
1.0020E-07,1.925864229910E-02,3.522817883547E-05
1.0040E-07,1.951905499212E-02,3.426650743838E-05
1.0060E-07,1.934103594162E-02,3.783736484963E-05
1.0080E-07,1.923533827998E-02,4.013988496642E-05
1.0100E-07,1.915617772378E-02,3.864869465958E-05
1.0120E-07,1.933198208921E-02,4.299406143743E-05
1.0140E-07,1.915373672731E-02,4.258153419848E-05
1.0160E-07,1.896302933805E-02,4.304043780919E-05
1.0180E-07,1.905625379644E-02,4.480294529255E-05
1.0200E-07,1.937891376205E-02,4.344564066175E-05
1.0220E-07,1.938122716732E-02,4.768175086845E-05
1.0240E-07,1.926360764541E-02,4.410980506707E-05
1.0260E-07,1.941291169263E-02,4.135220781807E-05
1.0280E-07,1.955056722276E-02,3.845155229699E-05
1.0300E-07,1.958034300245E-02,3.660210366268E-05
1.0320E-07,1.936900309287E-02,3.952386299986E-05
1.0340E-07,1.918901289813E-02,4.444704856630E-05
1.0360E-07,1.934537171386E-02,4.246167438011E-05
1.0380E-07,1.946488135494E-02,4.285815642122E-05
1.0400E-07,1.942300676368E-02,4.373100423161E-05
1.0420E-07,1.941234731115E-02,4.072914896440E-05
1.0440E-07,1.916023922153E-02,4.420875958074E-05
1.0460E-07,1.903045709245E-02,4.335639267135E-05
1.0480E-07,1.941593150608E-02,4.159359084349E-05
1.0500E-07,1.969213570468E-02,4.519232199434E-05
1.0520E-07,1.963488264941E-02,4.642107337620E-05
1.0540E-07,1.944103484042E-02,4.067639969196E-05
1.0560E-07,1.950549866073E-02,4.318931451905E-05
1.0580E-07,1.966011823155E-02,4.305149284098E-05
1.0600E-07,1.949344408698E-02,3.987720645871E-05
1.0620E-07,1.906639357097E-02,3.675273959432E-05
1.0640E-07,1.905302071013E-02,4.174417885858E-05
1.0660E-07,1.926243278198E-02,4.879286712874E-05
1.0680E-07,1.944360948168E-02,4.961457429361E-05
1.0700E-07,1.947000269778E-02,4.560526679177E-05
1.0720E-07,1.920368355699E-02,4.945325297210E-05
1.0740E-07,1.947457269765E-02,4.664240674954E-05
1.0760E-07,1.975036106072E-02,4.070074814278E-05
1.0780E-07,1.951403842308E-02,4.211644935328E-05
1.0800E-07,1.948206239380E-02,4.760027904901E-05
