in s,C1 in V,C3 in V
-1.0980E-07,1.570357541554E-02,4.980718591344E-05
-1.0960E-07,1.578769805841E-02,5.657490301039E-05
-1.0940E-07,1.595905396156E-02,5.525340042170E-05
-1.0920E-07,1.591517190449E-02,5.540986415092E-05
-1.0900E-07,1.618304169737E-02,5.661857691687E-05
-1.0880E-07,1.644344926812E-02,5.540665094834E-05
-1.0860E-07,1.638321970589E-02,5.486466703099E-05
-1.0840E-07,1.604573867284E-02,5.301896357071E-05
-1.0820E-07,1.579574096017E-02,5.621261620056E-05
-1.0800E-07,1.586873383261E-02,5.822749370803E-05
-1.0780E-07,1.611475619487E-02,5.540701430384E-05
-1.0760E-07,1.614920395426E-02,5.355444983673E-05
-1.0740E-07,1.573987790383E-02,5.537980538886E-05
-1.0720E-07,1.572422050871E-02,5.373926241976E-05
-1.0700E-07,1.595265484415E-02,5.433562141937E-05
-1.0680E-07,1.600201121531E-02,6.124151335191E-05
-1.0660E-07,1.594245360233E-02,6.080874982383E-05
-1.0640E-07,1.597320680507E-02,5.706826141198E-05
-1.0620E-07,1.564265807159E-02,5.548208640051E-05
-1.0600E-07,1.567795473151E-02,5.441851634626E-05
-1.0580E-07,1.602781909518E-02,5.875160908420E-05
-1.0560E-07,1.599635529332E-02,5.903005339299E-05
-1.0540E-07,1.585083707236E-02,6.206121486705E-05
-1.0520E-07,1.608544374816E-02,6.405090685096E-05
-1.0500E-07,1.623064671643E-02,5.961655192171E-05
-1.0480E-07,1.598617547192E-02,5.437028268446E-05
-1.0460E-07,1.597412043251E-02,5.969934710395E-05
-1.0440E-07,1.591935540549E-02,6.602017255593E-05
-1.0420E-07,1.589744604193E-02,5.596729423944E-05
-1.0400E-07,1.591484547593E-02,5.393099300657E-05
-1.0380E-07,1.606599307619E-02,5.886832457129E-05
-1.0360E-07,1.594579705037E-02,6.051627714280E-05
-1.0340E-07,1.613204154186E-02,5.369776864630E-05
-1.0320E-07,1.618324519135E-02,5.367693626415E-05
-1.0300E-07,1.645959933288E-02,5.541872005072E-05
-1.0280E-07,1.619467251934E-02,5.813322076667E-05
-1.0260E-07,1.587159299292E-02,5.692222099845E-05
-1.0240E-07,1.628224804066E-02,5.249185585510E-05
-1.0220E-07,1.619873541407E-02,5.530807473790E-05
-1.0200E-07,1.609757934697E-02,5.992458476778E-05
-1.0180E-07,1.579393140040E-02,6.020402652305E-05
-1.0160E-07,1.575190034695E-02,5.658883163799E-05
-1.0140E-07,1.628342988901E-02,5.673262067233E-05
-1.0120E-07,1.633773670532E-02,5.936795976106E-05
-1.0100E-07,1.609481890686E-02,6.332922582608E-05
-1.0080E-07,1.615566174500E-02,6.384363034834E-05
-1.0060E-07,1.606810578145E-02,6.195599138830E-05
-1.0040E-07,1.603156627156E-02,6.090296576824E-05
-1.0020E-07,1.599253826775E-02,6.357593708765E-05
-1.0000E-07,1.604704019614E-02,6.511496137921E-05
-9.9800E-08,1.593147703446E-02,6.356652546768E-05
-9.9600E-08,1.610391560011E-02,6.260391837079E-05
-9.9400E-08,1.634853539057E-02,6.424830150884E-05
-9.9200E-08,1.614339902066E-02,6.713429889735E-05
-9.9000E-08,1.594076930545E-02,5.948743247521E-05
-9.8800E-08,1.625670931302E-02,5.515989693907E-05
-9.8600E-08,1.634922922589E-02,5.915380087775E-05
-9.8400E-08,1.603925387375E-02,6.307528307755E-05
-9.8200E-08,1.566982149146E-02,6.320170229394E-05
-9.8000E-08,1.576523409225E-02,6.102276621480E-05
-9.7800E-08,1.596507449634E-02,6.369129177276E-05
-9.7600E-08,1.630495834164E-02,6.630125297327E-05
-9.7400E-08,1.627626149915E-02,6.555199967791E-05
-9.7200E-08,1.625352093019E-02,5.847653471958E-05
-9.7000E-08,1.609776700847E-02,5.758998291660E-05
-9.6800E-08,1.605688194744E-02,6.414569988940E-05
-9.6600E-08,1.596092871390E-02,6.498650452216E-05
-9.6400E-08,1.603316814639E-02,5.964076137264E-05
-9.6200E-08,1.598107275553E-02,5.990380938258E-05
-9.6000E-08,1.596764494665E-02,6.203206093144E-05
-9.5800E-08,1.615665220655E-02,6.931622019131E-05
-9.5600E-08,1.612664219923E-02,7.049264418986E-05
-9.5400E-08,1.594219143502E-02,7.022296316084E-05
-9.5200E-08,1.585703316145E-02,6.639804802928E-05
-9.5000E-08,1.591434721835E-02,6.933322665375E-05
-9.4800E-08,1.555984393693E-02,7.251722542662E-05
-9.4600E-08,1.564163641073E-02,7.268140511681E-05
-9.4400E-08,1.579351603053E-02,6.879020254221E-05
-9.4200E-08,1.591536235996E-02,6.709243464377E-05
-9.4000E-08,1.600891604088E-02,6.837049843837E-05
-9.3800E-08,1.586170886643E-02,6.700723846536E-05
-9.3600E-08,1.583414125256E-02,6.909743030649E-05
-9.3400E-08,1.606246196665E-02,7.358818370942E-05
-9.3200E-08,1.620769287460E-02,7.020377656538E-05
-9.3000E-08,1.605285211466E-02,6.532013611961E-05
-9.2800E-08,1.595576965250E-02,6.722545838077E-05
-9.2600E-08,1.591426386498E-02,7.060135160666E-05
-9.2400E-08,1.591296839528E-02,7.234769514855E-05
-9.2200E-08,1.596541349776E-02,7.162086302508E-05
-9.2000E-08,1.580225323327E-02,6.886972040031E-05
-9.1800E-08,1.585204732604E-02,7.272861283366E-05
-9.1600E-08,1.589347721077E-02,7.792214565073E-05
-9.1400E-08,1.590295760892E-02,7.771297399979E-05
-9.1200E-08,1.610606695525E-02,7.258039228712E-05
-9.1000E-08,1.618229291402E-02,6.935186465364E-05
-9.0800E-08,1.613742272370E-02,7.080883472320E-05
-9.0600E-08,1.599236411042E-02,7.496138964873E-05
-9.0400E-08,1.608558298089E-02,7.473357999791E-05
-9.0200E-08,1.588703059591E-02,7.372142830957E-05
-9.0000E-08,1.583668329753E-02,7.429339974281E-05
-8.9800E-08,1.606886620633E-02,7.212538570259E-05
-8.9600E-08,1.620362159796E-02,7.214690204803E-05
-8.9400E-08,1.602917044424E-02,7.482362804096E-05
-8.9200E-08,1.608559741639E-02,7.548417984602E-05
-8.9000E-08,1.607002896257E-02,6.912255170849E-05
-8.8800E-08,1.610421595164E-02,7.203988316562E-05
-8.8600E-08,1.625970863737E-02,7.413040986378E-05
-8.8400E-08,1.640928369947E-02,7.980874441658E-05
-8.8200E-08,1.623121668585E-02,8.116864157003E-05
-8.8000E-08,1.615240071900E-02,8.244590740744E-05
-8.7800E-08,1.634744527750E-02,7.815315425489E-05
-8.7600E-08,1.596503957175E-02,7.138595013041E-05
-8.7400E-08,1.592401341535E-02,7.152869184595E-05
-8.7200E-08,1.600786178373E-02,7.167420503777E-05
-8.7000E-08,1.584203979932E-02,7.204060275201E-05
-8.6800E-08,1.598338057287E-02,7.597788022925E-05
-8.6600E-08,1.616867511533E-02,8.299767342490E-05
-8.6400E-08,1.609458141960E-02,8.161621717830E-05
-8.6200E-08,1.610330698080E-02,8.215706828144E-05
-8.6000E-08,1.582074278034E-02,8.690494913701E-05
-8.5800E-08,1.604379407130E-02,8.527711648587E-05
-8.5600E-08,1.631417610683E-02,8.136192532350E-05
-8.5400E-08,1.582268551923E-02,8.189874389302E-05
-8.5200E-08,1.552578919567E-02,8.242972027604E-05
-8.5000E-08,1.582877171226E-02,8.273250940349E-05
-8.4800E-08,1.605185559951E-02,8.206787519250E-05
-8.4600E-08,1.599786031060E-02,7.951791752223E-05
-8.4400E-08,1.600258910097E-02,8.071393421945E-05
-8.4200E-08,1.622881806456E-02,7.952963751834E-05
-8.4000E-08,1.617232077755E-02,7.867506099958E-05
-8.3800E-08,1.592570842244E-02,8.328894204554E-05
-8.3600E-08,1.571993363090E-02,8.691901313235E-05
-8.3400E-08,1.589667025022E-02,8.771697743889E-05
-8.3200E-08,1.608693246730E-02,8.527045496833E-05
-8.3000E-08,1.584203886799E-02,8.236228576955E-05
-8.2800E-08,1.575804847293E-02,8.213855852466E-05
-8.2600E-08,1.611214104108E-02,8.416330362764E-05
-8.2400E-08,1.620507632382E-02,8.137543359865E-05
-8.2200E-08,1.596120112576E-02,8.065804159362E-05
-8.2000E-08,1.604683297686E-02,8.215421130974E-05
-8.1800E-08,1.629554453306E-02,8.475017263648E-05
-8.1600E-08,1.638845792972E-02,7.797734718863E-05
-8.1400E-08,1.633779491298E-02,8.031663703826E-05
-8.1200E-08,1.606047824956E-02,8.552753967326E-05
-8.1000E-08,1.605134942569E-02,9.042505174969E-05
-8.0800E-08,1.607794706710E-02,9.009261708800E-05
-8.0600E-08,1.602262604050E-02,8.581257425342E-05
-8.0400E-08,1.607776219957E-02,8.853312376980E-05
-8.0200E-08,1.611297550611E-02,8.872659988795E-05
-8.0000E-08,1.593644657172E-02,8.060505581182E-05
-7.9800E-08,1.605233523063E-02,8.122391435411E-05
-7.9600E-08,1.586968704127E-02,8.614438907337E-05
-7.9400E-08,1.582938079722E-02,8.500641663652E-05
-7.9200E-08,1.620761743747E-02,8.787161014136E-05
-7.9000E-08,1.635745978914E-02,8.457135898155E-05
-7.8800E-08,1.589834709652E-02,8.012677310128E-05
-7.8600E-08,1.576235351153E-02,7.668583924044E-05
-7.8400E-08,1.569165448658E-02,8.004521760252E-05
-7.8200E-08,1.561617637984E-02,9.058409459051E-05
-7.8000E-08,1.591754491441E-02,9.209049525764E-05
-7.7800E-08,1.615516302176E-02,8.762630242948E-05
-7.7600E-08,1.600655327551E-02,8.281886689458E-05
-7.7400E-08,1.599049028940E-02,8.080926872883E-05
-7.7200E-08,1.579434956424E-02,8.546132347640E-05
-7.7000E-08,1.569842659868E-02,8.972371863295E-05
-7.6800E-08,1.604677476920E-02,8.750812639576E-05
-7.6600E-08,1.635066811927E-02,8.481801324618E-05
-7.6400E-08,1.630101791583E-02,8.551892601047E-05
-7.6200E-08,1.615695628338E-02,8.286664458085E-05
-7.6000E-08,1.588723176159E-02,8.204479143117E-05
-7.5800E-08,1.577584511600E-02,8.480697721336E-05
-7.5600E-08,1.596667916514E-02,8.828265783471E-05
-7.5400E-08,1.627607849427E-02,8.912505125720E-05
-7.5200E-08,1.608694969676E-02,8.714272612799E-05
-7.5000E-08,1.598104574718E-02,8.249076400046E-05
-7.4800E-08,1.586645535193E-02,8.640594803822E-05
-7.4600E-08,1.598600131460E-02,9.477483746689E-05
-7.4400E-08,1.582016349770E-02,8.867040090356E-05
-7.4200E-08,1.575119812973E-02,8.512118710298E-05
-7.4000E-08,1.588377515785E-02,8.798710731883E-05
-7.3800E-08,1.595365135930E-02,8.479592693132E-05
-7.3600E-08,1.631063847803E-02,7.812543949206E-05
-7.3400E-08,1.624562517740E-02,7.819972075615E-05
-7.3200E-08,1.625411045738E-02,8.260676702578E-05
-7.3000E-08,1.609886690043E-02,8.446550141182E-05
-7.2800E-08,1.611678973772E-02,8.113273349684E-05
-7.2600E-08,1.621902427636E-02,8.013634146285E-05
-7.2400E-08,1.604448278435E-02,8.773327856418E-05
-7.2200E-08,1.595842764713E-02,8.984801471327E-05
-7.2000E-08,1.610656474717E-02,8.098197658640E-05
-7.1800E-08,1.630897839554E-02,7.513457485568E-05
-7.1600E-08,1.613808489405E-02,7.923479946424E-05
-7.1400E-08,1.580825560726E-02,8.279316127394E-05
-7.1200E-08,1.614829964004E-02,8.319196887408E-05
-7.1000E-08,1.633913275786E-02,7.894799085427E-05
-7.0800E-08,1.636249731295E-02,7.872248245497E-05
-7.0600E-08,1.645621909760E-02,8.019487732184E-05
-7.0400E-08,1.614537202753E-02,8.025244423282E-05
-7.0200E-08,1.573152347468E-02,7.817336679530E-05
-7.0000E-08,1.582349483855E-02,7.768787397165E-05
-6.9800E-08,1.588365781121E-02,8.387561156508E-05
-6.9600E-08,1.609977680258E-02,8.649279000331E-05
-6.9400E-08,1.619046014734E-02,8.133777999413E-05
-6.9200E-08,1.611139644869E-02,7.930601714272E-05
-6.9000E-08,1.579419449903E-02,7.976903892216E-05
-6.8800E-08,1.590006398968E-02,8.155875001196E-05
-6.8600E-08,1.624529316090E-02,8.209425765183E-05
-6.8400E-08,1.626479971223E-02,8.253092547041E-05
-6.8200E-08,1.624616581015E-02,8.446064954717E-05
-6.8000E-08,1.619410906918E-02,8.479191577155E-05
-6.7800E-08,1.616241755895E-02,8.566166772601E-05
-6.7600E-08,1.615466662683E-02,8.447050289344E-05
-6.7400E-08,1.602116572671E-02,8.093322995212E-05
-6.7200E-08,1.595927375369E-02,7.935445029382E-05
-6.7000E-08,1.609089617617E-02,7.889391500596E-05
-6.6800E-08,1.614663303830E-02,7.565690195281E-05
-6.6600E-08,1.584570175968E-02,7.998089655396E-05
-6.6400E-08,1.561025456525E-02,8.093303758745E-05
-6.6200E-08,1.621161141433E-02,8.142208559532E-05
-6.6000E-08,1.636756696738E-02,7.936090519745E-05
-6.5800E-08,1.617148631252E-02,7.832038328145E-05
-6.5600E-08,1.620813199319E-02,8.103421428334E-05
-6.5400E-08,1.604613401927E-02,8.237772481609E-05
-6.5200E-08,1.602018783800E-02,8.120124382060E-05
-6.5000E-08,1.615477186628E-02,8.088057902735E-05
-6.4800E-08,1.628651629202E-02,8.234104728420E-05
-6.4600E-08,1.641248279251E-02,8.147266325634E-05
-6.4400E-08,1.632050351240E-02,7.991686761473E-05
-6.4200E-08,1.620668658055E-02,8.138489509095E-05
-6.4000E-08,1.613033722155E-02,8.039499358367E-05
-6.3800E-08,1.630942030810E-02,7.896082941536E-05
-6.3600E-08,1.632039268501E-02,7.846982926224E-05
-6.3400E-08,1.604390257038E-02,8.200990930293E-05
-6.3200E-08,1.587094199844E-02,8.357879999187E-05
-6.3000E-08,1.609913931228E-02,7.761404155847E-05
-6.2800E-08,1.644609143026E-02,7.492100731563E-05
-6.2600E-08,1.621098929085E-02,7.674015020114E-05
-6.2400E-08,1.585470299236E-02,7.937966431585E-05
-6.2200E-08,1.580981603824E-02,8.192960773688E-05
-6.2000E-08,1.611320787109E-02,8.277802858595E-05
-6.1800E-08,1.608502791263E-02,7.730175531563E-05
-6.1600E-08,1.613269253634E-02,7.696739700716E-05
-6.1400E-08,1.611641255207E-02,8.106360333134E-05
-6.1200E-08,1.575139463879E-02,8.395556402486E-05
-6.1000E-08,1.562091029249E-02,7.975891484041E-05
-6.0800E-08,1.590459580533E-02,7.777602686640E-05
-6.0600E-08,1.629798459820E-02,7.799872104172E-05
-6.0400E-08,1.627491294406E-02,7.952332510706E-05
-6.0200E-08,1.604011860676E-02,7.862525992189E-05
-6.0000E-08,1.612483869307E-02,7.725300155673E-05
-5.9800E-08,1.627540095709E-02,8.133586347197E-05
-5.9600E-08,1.621795930900E-02,8.115598824900E-05
-5.9400E-08,1.613200568594E-02,7.586919418630E-05
-5.9200E-08,1.616982343607E-02,7.633770192136E-05
-5.9000E-08,1.605904727243E-02,8.014200553392E-05
-5.8800E-08,1.588001401164E-02,7.863341048453E-05
-5.8600E-08,1.567257820629E-02,7.544423211459E-05
-5.8400E-08,1.562624583952E-02,8.067776253540E-05
-5.8200E-08,1.584390989505E-02,8.112090663147E-05
-5.8000E-08,1.602374968119E-02,7.797693396081E-05
-5.7800E-08,1.606615745462E-02,7.613888233994E-05
-5.7600E-08,1.619839222170E-02,7.759145652038E-05
-5.7400E-08,1.622877755202E-02,7.836253251974E-05
-5.7200E-08,1.648256062530E-02,8.564065010380E-05
-5.7000E-08,1.641565767117E-02,8.864833596256E-05
-5.6800E-08,1.625836427324E-02,8.882484836597E-05
-5.6600E-08,1.589772916399E-02,9.172240900901E-05
-5.6400E-08,1.585774795152E-02,8.945125900302E-05
-5.6200E-08,1.580348583870E-02,8.713678419684E-05
-5.6000E-08,1.582044987939E-02,8.573594899010E-05
-5.5800E-08,1.595821623690E-02,8.250866104011E-05
-5.5600E-08,1.611744632013E-02,8.273597196769E-05
-5.5400E-08,1.600690904073E-02,8.891940629203E-05
-5.5200E-08,1.610603854991E-02,9.261530884635E-05
-5.5000E-08,1.635749797337E-02,8.349034073856E-05
-5.4800E-08,1.652924736030E-02,7.740102973860E-05
-5.4600E-08,1.602571384050E-02,7.849813536834E-05
-5.4400E-08,1.589091421105E-02,8.258864912298E-05
-5.4200E-08,1.598790726624E-02,8.506438965071E-05
-5.4000E-08,1.610975825228E-02,8.140249289666E-05
-5.3800E-08,1.596536087804E-02,7.616441696976E-05
-5.3600E-08,1.577478247695E-02,7.994335694332E-05
-5.3400E-08,1.597093204968E-02,7.958495305013E-05
-5.3200E-08,1.600141051225E-02,7.669002851565E-05
-5.3000E-08,1.581178718247E-02,7.359091956262E-05
-5.2800E-08,1.575069428422E-02,7.795380032715E-05
-5.2600E-08,1.594256349839E-02,7.914079725836E-05
-5.2400E-08,1.613811935298E-02,8.197137937043E-05
-5.2200E-08,1.613664972596E-02,8.746346929204E-05
-5.2000E-08,1.604357986711E-02,8.898646319378E-05
-5.1800E-08,1.616176283918E-02,8.786636642274E-05
-5.1600E-08,1.595457476564E-02,8.332823431213E-05
-5.1400E-08,1.587276645936E-02,8.592951772828E-05
-5.1200E-08,1.604672820307E-02,8.905931953434E-05
-5.1000E-08,1.623066720553E-02,8.461352959369E-05
-5.0800E-08,1.595688025467E-02,8.192467037682E-05
-5.0600E-08,1.584563749842E-02,8.738407967706E-05
-5.0400E-08,1.584141767584E-02,8.575054020714E-05
-5.0200E-08,1.596684074961E-02,8.184466804471E-05
-5.0000E-08,1.583802486770E-02,8.329826104548E-05
-4.9800E-08,1.548381309025E-02,8.390408153739E-05
-4.9600E-08,1.587090427987E-02,7.960455287341E-05
-4.9400E-08,1.630599583499E-02,8.379518888053E-05
-4.9200E-08,1.599250660278E-02,8.433670257312E-05
-4.9000E-08,1.568724839948E-02,8.673441428785E-05
-4.8800E-08,1.574966889806E-02,8.816368384380E-05
-4.8600E-08,1.581441956572E-02,8.414954599087E-05
-4.8400E-08,1.599292616360E-02,8.018728960399E-05
-4.8200E-08,1.623397340067E-02,7.967076907028E-05
-4.8000E-08,1.610292467289E-02,8.117907201033E-05
-4.7800E-08,1.596783773042E-02,8.487009420153E-05
-4.7600E-08,1.581737977453E-02,8.482625642885E-05
-4.7400E-08,1.573789884336E-02,8.380593280401E-05
-4.7200E-08,1.587191802450E-02,8.615650804807E-05
-4.7000E-08,1.617363301106E-02,8.934289356787E-05
-4.6800E-08,1.618879540823E-02,8.554488811735E-05
-4.6600E-08,1.617280553095E-02,8.262480655779E-05
-4.6400E-08,1.615948482417E-02,8.450284865778E-05
-4.6200E-08,1.628387506120E-02,8.457984440122E-05
-4.6000E-08,1.614288260229E-02,8.314418406319E-05
-4.5800E-08,1.616817033850E-02,7.764977864083E-05
-4.5600E-08,1.625496215187E-02,7.470400570985E-05
-4.5400E-08,1.637556516565E-02,7.717934725900E-05
-4.5200E-08,1.611138992943E-02,7.646734146495E-05
-4.5000E-08,1.593327029608E-02,7.469517830853E-05
-4.4800E-08,1.600204846822E-02,8.013684731070E-05
-4.4600E-08,1.606118046679E-02,7.910882909876E-05
-4.4400E-08,1.626756434329E-02,8.440962303523E-05
-4.4200E-08,1.607756801881E-02,8.379021589738E-05
-4.4000E-08,1.594548133202E-02,8.436597050261E-05
-4.3800E-08,1.591840592213E-02,8.409723704774E-05
-4.3600E-08,1.584975999780E-02,8.304491676484E-05
-4.3400E-08,1.605377924629E-02,7.656178539712E-05
-4.3200E-08,1.630347288214E-02,7.711038808432E-05
-4.3000E-08,1.618525871076E-02,8.017826271337E-05
-4.2800E-08,1.628536145203E-02,8.030314301234E-05
-4.2600E-08,1.621728270315E-02,7.889751293790E-05
-4.2400E-08,1.611839766614E-02,7.873031240981E-05
-4.2200E-08,1.604211349972E-02,7.404696634133E-05
-4.2000E-08,1.584490082227E-02,7.500565489848E-05
-4.1800E-08,1.596521093510E-02,7.690893951897E-05
-4.1600E-08,1.609784384258E-02,7.805378008727E-05
-4.1400E-08,1.614781674929E-02,7.891892953869E-05
-4.1200E-08,1.615859168582E-02,8.310440019798E-05
-4.1000E-08,1.612633951940E-02,8.188976687473E-05
-4.0800E-08,1.593146353029E-02,8.015909749177E-05
-4.0600E-08,1.576692304574E-02,7.762914574799E-05
-4.0400E-08,1.585038118996E-02,7.352522346285E-05
-4.0200E-08,1.606983524747E-02,7.492697774526E-05
-4.0000E-08,1.618518094532E-02,7.933753645141E-05
-3.9800E-08,1.600453090854E-02,7.834450011235E-05
-3.9600E-08,1.597915423103E-02,7.825574874971E-05
-3.9400E-08,1.581534297205E-02,7.767566950154E-05
-3.9200E-08,1.591853770427E-02,7.483233432379E-05
-3.9000E-08,1.614116105251E-02,7.434167615232E-05
-3.8800E-08,1.613261663355E-02,7.595958421100E-05
-3.8600E-08,1.608715458773E-02,7.836480527278E-05
-3.8400E-08,1.613869071938E-02,8.042339230981E-05
-3.8200E-08,1.597004729323E-02,8.174872081820E-05
-3.8000E-08,1.607924253680E-02,7.922602905985E-05
-3.7800E-08,1.598605812527E-02,7.716776263062E-05
-3.7600E-08,1.624223842286E-02,7.679722551350E-05
-3.7400E-08,1.608173708431E-02,7.782408953738E-05
-3.7200E-08,1.595439222641E-02,8.089400893171E-05
-3.7000E-08,1.592304763384E-02,7.641455517244E-05
-3.6800E-08,1.593795252033E-02,7.486951057893E-05
-3.6600E-08,1.580858250149E-02,7.875297581870E-05
-3.6400E-08,1.601143061183E-02,7.514669383038E-05
-3.6200E-08,1.624720283784E-02,7.398206107412E-05
-3.6000E-08,1.599754552357E-02,7.734448164795E-05
-3.5800E-08,1.567610139959E-02,7.567711449322E-05
-3.5600E-08,1.574386163615E-02,7.147569893953E-05
-3.5400E-08,1.590856463648E-02,7.066217446793E-05
-3.5200E-08,1.602438624017E-02,7.474122471270E-05
-3.5000E-08,1.608466376550E-02,7.570686689671E-05
-3.4800E-08,1.601841413416E-02,7.184632155206E-05
-3.4600E-08,1.615892882459E-02,7.678222819325E-05
-3.4400E-08,1.621421865188E-02,7.446077838634E-05
-3.4200E-08,1.610781877302E-02,6.870273361076E-05
-3.4000E-08,1.589318710379E-02,7.050790512097E-05
-3.3800E-08,1.599614760838E-02,7.921979501937E-05
-3.3600E-08,1.615828295238E-02,7.550300308597E-05
-3.3400E-08,1.630325588398E-02,6.755085392017E-05
-3.3200E-08,1.613673168235E-02,6.590573694650E-05
-3.3000E-08,1.599026584066E-02,6.923221382406E-05
-3.2800E-08,1.611863235943E-02,7.427206151281E-05
-3.2600E-08,1.598095773719E-02,7.295976393018E-05
-3.2400E-08,1.607400245033E-02,7.006650655624E-05
-3.2200E-08,1.639199788682E-02,6.845615059231E-05
-3.2000E-08,1.651596856303E-02,6.814700630587E-05
-3.1800E-08,1.616625926457E-02,7.139542587195E-05
-3.1600E-08,1.611537831835E-02,7.184817395266E-05
-3.1400E-08,1.617463557981E-02,6.976752909925E-05
-3.1200E-08,1.618678282015E-02,7.356794267055E-05
-3.1000E-08,1.629973827861E-02,7.612831653189E-05
-3.0800E-08,1.625161823817E-02,7.496347003710E-05
-3.0600E-08,1.603413579054E-02,6.731486520823E-05
-3.0400E-08,1.585305967368E-02,6.982888630685E-05
-3.0200E-08,1.589404205792E-02,7.274859026168E-05
-3.0000E-08,1.603627317585E-02,7.067831885163E-05
-2.9800E-08,1.628163010813E-02,6.639052443300E-05
-2.9600E-08,1.610463923775E-02,6.924564372842E-05
-2.9400E-08,1.584687010385E-02,7.174311434012E-05
-2.9200E-08,1.582422359847E-02,7.239115531650E-05
-2.9000E-08,1.576319961809E-02,7.654640334752E-05
-2.8800E-08,1.587454528548E-02,7.680868189875E-05
-2.8600E-08,1.600900125690E-02,7.363952370454E-05
-2.8400E-08,1.603274253197E-02,7.281139376667E-05
-2.8200E-08,1.602431592531E-02,7.324922289793E-05
-2.8000E-08,1.599475993775E-02,7.421147376392E-05
-2.7800E-08,1.597035183571E-02,7.359418976214E-05
-2.7600E-08,1.587348357774E-02,7.272832784895E-05
-2.7400E-08,1.597804781981E-02,7.116486611870E-05
-2.7200E-08,1.620313172229E-02,7.230573827494E-05
-2.7000E-08,1.603517142124E-02,7.128216582444E-05
-2.6800E-08,1.618277766742E-02,7.180182118994E-05
-2.6600E-08,1.604690515436E-02,7.568742381502E-05
-2.6400E-08,1.600742685609E-02,7.366849240009E-05
-2.6200E-08,1.605957766063E-02,6.701069390495E-05
