in s,C1 in V,C3 in V
-1.0980E-07,1.368006571196E-02,5.013958495204E-05
-1.0960E-07,1.382600954734E-02,4.764829138387E-05
-1.0940E-07,1.382178367116E-02,4.797849604022E-05
-1.0920E-07,1.372001386248E-02,4.579412387777E-05
-1.0900E-07,1.389800404198E-02,4.766020374466E-05
-1.0880E-07,1.384964744560E-02,4.792737690825E-05
-1.0860E-07,1.395924734883E-02,4.792122836318E-05
-1.0840E-07,1.403306537308E-02,4.938431135472E-05
-1.0820E-07,1.411278425716E-02,5.241824430507E-05
-1.0800E-07,1.400435130112E-02,5.237584570516E-05
-1.0780E-07,1.394462558441E-02,4.902138332930E-05
-1.0760E-07,1.373476647772E-02,4.962669084873E-05
-1.0740E-07,1.392251086421E-02,4.831892452296E-05
-1.0720E-07,1.377482545562E-02,4.539905670192E-05
-1.0700E-07,1.354193893261E-02,4.704822758306E-05
-1.0680E-07,1.347682225518E-02,5.056554447022E-05
-1.0660E-07,1.362294397317E-02,5.174942081888E-05
-1.0640E-07,1.383663221262E-02,5.130168846902E-05
-1.0620E-07,1.384128975682E-02,5.120277027693E-05
-1.0600E-07,1.383205615915E-02,5.437560477388E-05
-1.0580E-07,1.380912187509E-02,5.738994502556E-05
-1.0560E-07,1.387240245007E-02,5.850424948242E-05
-1.0540E-07,1.386025101878E-02,5.505250045192E-05
-1.0520E-07,1.379739978351E-02,5.539357015025E-05
-1.0500E-07,1.372580436058E-02,5.777005050425E-05
-1.0480E-07,1.351522906683E-02,5.669731106703E-05
-1.0460E-07,1.361497557722E-02,5.397619870585E-05
-1.0440E-07,1.349416767247E-02,5.658947997820E-05
-1.0420E-07,1.362143476494E-02,5.840744017717E-05
-1.0400E-07,1.405036794953E-02,5.845264587645E-05
-1.0380E-07,1.390230861492E-02,6.333640744072E-05
-1.0360E-07,1.346932510845E-02,6.144916745928E-05
-1.0340E-07,1.350368346088E-02,5.808522221726E-05
-1.0320E-07,1.377438773401E-02,5.261540385057E-05
-1.0300E-07,1.378422622569E-02,4.899636879657E-05
-1.0280E-07,1.369988099672E-02,5.418074647989E-05
-1.0260E-07,1.386300028302E-02,5.788790593017E-05
-1.0240E-07,1.380766156130E-02,5.475913719368E-05
-1.0220E-07,1.371956030838E-02,5.670667993930E-05
-1.0200E-07,1.363359504379E-02,6.164867100399E-05
-1.0180E-07,1.349806525744E-02,5.630594869238E-05
-1.0160E-07,1.344590281136E-02,4.825114091020E-05
-1.0140E-07,1.384513332508E-02,4.991738237534E-05
-1.0120E-07,1.399882436730E-02,5.563248708006E-05
-1.0100E-07,1.373481490649E-02,5.899335448724E-05
-1.0080E-07,1.376615251414E-02,5.551458178181E-05
-1.0060E-07,1.371822106652E-02,5.451947217901E-05
-1.0040E-07,1.380649601109E-02,5.741472444590E-05
-1.0020E-07,1.366450005211E-02,5.943919168879E-05
-1.0000E-07,1.372292145155E-02,5.649378923793E-05
-9.9800E-08,1.393785719760E-02,5.811716900301E-05
-9.9600E-08,1.370964358561E-02,6.201204788033E-05
-9.9400E-08,1.349862079136E-02,6.662079207693E-05
-9.9200E-08,1.353642550297E-02,6.074719312694E-05
-9.9000E-08,1.347880643792E-02,5.883823731076E-05
-9.8800E-08,1.356582549401E-02,6.241576434207E-05
-9.8600E-08,1.345223021694E-02,5.962716047746E-05
-9.8400E-08,1.367602004670E-02,5.523266778421E-05
-9.8200E-08,1.373413410969E-02,5.789414709527E-05
-9.8000E-08,1.379333968274E-02,6.226696670149E-05
-9.7800E-08,1.383219259791E-02,6.153610916902E-05
-9.7600E-08,1.391658718698E-02,6.216845461261E-05
-9.7400E-08,1.387757501565E-02,6.263632825669E-05
-9.7200E-08,1.369607049040E-02,6.142405318190E-05
-9.7000E-08,1.355388686992E-02,5.708622257319E-05
-9.6800E-08,1.340995050035E-02,5.594396111649E-05
-9.6600E-08,1.316114394926E-02,5.511907287967E-05
-9.6400E-08,1.332866140641E-02,5.904708835390E-05
-9.6200E-08,1.379780677147E-02,5.985660166573E-05
-9.6000E-08,1.361630923115E-02,6.440410264861E-05
-9.5800E-08,1.355397581123E-02,6.542590106931E-05
-9.5600E-08,1.356791072525E-02,6.391387907882E-05
-9.5400E-08,1.386417142116E-02,6.281224931684E-05
-9.5200E-08,1.388361836784E-02,6.057211277169E-05
-9.5000E-08,1.387594846077E-02,5.699483510200E-05
-9.4800E-08,1.356575797312E-02,6.075199511927E-05
-9.4600E-08,1.369109583087E-02,6.310752197262E-05
-9.4400E-08,1.387389861979E-02,6.377326762397E-05
-9.4200E-08,1.373296995647E-02,6.336660157051E-05
-9.4000E-08,1.363821393810E-02,5.904743033555E-05
-9.3800E-08,1.359256935306E-02,6.239332892094E-05
-9.3600E-08,1.371668345295E-02,6.352206785325E-05
-9.3400E-08,1.427330515347E-02,6.063030664902E-05
-9.3200E-08,1.399969748221E-02,6.283403639775E-05
-9.3000E-08,1.343821846880E-02,6.399861928169E-05
-9.2800E-08,1.332964953966E-02,6.199962254707E-05
-9.2600E-08,1.350965323858E-02,6.240767790098E-05
-9.2400E-08,1.372020431794E-02,6.194370142278E-05
-9.2200E-08,1.378081106581E-02,6.264048903343E-05
-9.2000E-08,1.367640049197E-02,6.613746513706E-05
-9.1800E-08,1.354094334878E-02,6.761816730816E-05
-9.1600E-08,1.356502688490E-02,6.554318652582E-05
-9.1400E-08,1.383971302770E-02,6.366401873622E-05
-9.1200E-08,1.411938966252E-02,6.518067172822E-05
-9.1000E-08,1.385447914712E-02,6.860434976500E-05
-9.0800E-08,1.375000151806E-02,7.388740340341E-05
-9.0600E-08,1.390531725250E-02,7.108487091121E-05
-9.0400E-08,1.387378965504E-02,6.816640663986E-05
-9.0200E-08,1.381976875477E-02,6.719938940462E-05
-9.0000E-08,1.342565725557E-02,6.579224891123E-05
-8.9800E-08,1.368384688161E-02,6.308423159737E-05
-8.9600E-08,1.397844330408E-02,6.560346079152E-05
-8.9400E-08,1.362318658270E-02,6.032907068823E-05
-8.9200E-08,1.336684516631E-02,6.128889205959E-05
-8.9000E-08,1.364648082294E-02,6.356282779109E-05
-8.8800E-08,1.377319470979E-02,6.596383107920E-05
-8.8600E-08,1.354456619360E-02,6.813322729524E-05
-8.8400E-08,1.341372189112E-02,6.617382206116E-05
-8.8200E-08,1.368696727790E-02,6.018923581671E-05
-8.8000E-08,1.385044512339E-02,5.936895008292E-05
-8.7800E-08,1.399168252014E-02,6.507470016461E-05
-8.7600E-08,1.373669478111E-02,6.785519621428E-05
-8.7400E-08,1.382590756752E-02,6.308883410041E-05
-8.7200E-08,1.383426432498E-02,6.143235336151E-05
-8.7000E-08,1.371609765105E-02,6.489862236288E-05
-8.6800E-08,1.382480115630E-02,6.302099349071E-05
-8.6600E-08,1.391403629445E-02,5.713499058132E-05
-8.6400E-08,1.405973891728E-02,6.023476212379E-05
-8.6200E-08,1.393507207744E-02,6.482025156822E-05
-8.6000E-08,1.384187695570E-02,6.450255774055E-05
-8.5800E-08,1.373484750278E-02,6.486626234930E-05
-8.5600E-08,1.370156948455E-02,6.616171021108E-05
-8.5400E-08,1.370099206455E-02,6.617154930812E-05
-8.5200E-08,1.395873931237E-02,6.477186828945E-05
-8.5000E-08,1.405776265077E-02,6.829136530962E-05
-8.4800E-08,1.359782666899E-02,6.996129732672E-05
-8.4600E-08,1.330082836561E-02,7.139074499812E-05
-8.4400E-08,1.358453995548E-02,7.110123615805E-05
-8.4200E-08,1.362397448160E-02,6.554853711371E-05
-8.4000E-08,1.354527912103E-02,6.436354932469E-05
-8.3800E-08,1.368072741665E-02,6.311840126384E-05
-8.3600E-08,1.362354979850E-02,5.875687417668E-05
-8.3400E-08,1.378893173300E-02,5.965507472959E-05
-8.3200E-08,1.369018360041E-02,6.274622548465E-05
-8.3000E-08,1.353917662986E-02,6.201489772741E-05
-8.2800E-08,1.384259733371E-02,5.996169690136E-05
-8.2600E-08,1.397953574546E-02,6.190977399331E-05
-8.2400E-08,1.381086251698E-02,6.395230926667E-05
-8.2200E-08,1.383523988537E-02,6.390758804139E-05
-8.2000E-08,1.383447387256E-02,6.330124745239E-05
-8.1800E-08,1.392399632372E-02,6.139986510482E-05
-8.1600E-08,1.398443450220E-02,6.387880458590E-05
-8.1400E-08,1.411061986350E-02,6.448205309082E-05
-8.1200E-08,1.403526422568E-02,6.162379896362E-05
-8.1000E-08,1.384002036415E-02,5.902206669655E-05
-8.0800E-08,1.359917243011E-02,5.899337586109E-05
-8.0600E-08,1.368040936999E-02,6.193701140676E-05
-8.0400E-08,1.396930283867E-02,6.174035058450E-05
-8.0200E-08,1.420108108781E-02,6.418492090982E-05
-8.0000E-08,1.384201013483E-02,6.323027913552E-05
-7.9800E-08,1.364339581691E-02,6.090157646779E-05
-7.9600E-08,1.394926077686E-02,5.712800133136E-05
-7.9400E-08,1.370772366412E-02,5.655616526585E-05
-7.9200E-08,1.350577567704E-02,5.847534490843E-05
-7.9000E-08,1.367821238004E-02,5.832902663481E-05
-7.8800E-08,1.386343241669E-02,5.684593771678E-05
-7.8600E-08,1.364891436882E-02,5.729070622567E-05
-7.8400E-08,1.332747909240E-02,5.858756476175E-05
-7.8200E-08,1.339833597653E-02,5.846003410500E-05
-7.8000E-08,1.361889132299E-02,5.687198531907E-05
-7.7800E-08,1.360857320018E-02,5.507079647016E-05
-7.7600E-08,1.366345231421E-02,5.600546081644E-05
-7.7400E-08,1.373958514072E-02,5.800755675976E-05
-7.7200E-08,1.404152457602E-02,5.928227198404E-05
-7.7000E-08,1.405791538767E-02,5.923239966017E-05
-7.6800E-08,1.358184657060E-02,5.375864137989E-05
-7.6600E-08,1.356166201644E-02,5.516388672498E-05
-7.6400E-08,1.385739977472E-02,5.846463660803E-05
-7.6200E-08,1.417068132199E-02,5.759780574684E-05
-7.6000E-08,1.393352142535E-02,5.374757684861E-05
-7.5800E-08,1.332481783815E-02,5.342686930765E-05
-7.5600E-08,1.337377001531E-02,5.949154337962E-05
-7.5400E-08,1.350371885113E-02,6.188249383215E-05
-7.5200E-08,1.359467786737E-02,5.819380139094E-05
-7.5000E-08,1.387133422308E-02,6.008049277682E-05
-7.4800E-08,1.385909385048E-02,6.383861461748E-05
-7.4600E-08,1.362158424221E-02,5.978001202550E-05
-7.4400E-08,1.349914698862E-02,5.470254635532E-05
-7.4200E-08,1.377447015606E-02,5.288536986430E-05
-7.4000E-08,1.390764974989E-02,5.009133704100E-05
-7.3800E-08,1.382650640793E-02,5.065480880533E-05
-7.3600E-08,1.356023150496E-02,5.168667431083E-05
-7.3400E-08,1.386860824190E-02,5.603626766336E-05
-7.3200E-08,1.396127111278E-02,5.192993725743E-05
-7.3000E-08,1.397528798319E-02,5.190114667733E-05
-7.2800E-08,1.390456101857E-02,5.414794474002E-05
-7.2600E-08,1.376621444710E-02,5.205966942106E-05
-7.2400E-08,1.376120160334E-02,4.875638317410E-05
-7.2200E-08,1.361852391623E-02,4.580774614681E-05
-7.2000E-08,1.364464565180E-02,4.602475487721E-05
-7.1800E-08,1.358618001454E-02,5.194836864341E-05
-7.1600E-08,1.355479816906E-02,5.450104079303E-05
-7.1400E-08,1.389835561626E-02,5.012805019599E-05
-7.1200E-08,1.382029588334E-02,5.468662283477E-05
-7.1000E-08,1.376954951324E-02,5.530601572339E-05
-7.0800E-08,1.376655018888E-02,5.214832103905E-05
-7.0600E-08,1.364452225156E-02,5.156628252101E-05
-7.0400E-08,1.356113023125E-02,5.235184999276E-05
-7.0200E-08,1.375104413368E-02,5.077624791395E-05
-7.0000E-08,1.380377375521E-02,4.893674287107E-05
-6.9800E-08,1.377931908704E-02,4.775504665543E-05
-6.9600E-08,1.383588529192E-02,4.765867195186E-05
-6.9400E-08,1.381040430628E-02,4.847921417188E-05
-6.9200E-08,1.366805491038E-02,4.914929871541E-05
-6.9000E-08,1.372494381852E-02,4.981079809461E-05
-6.8800E-08,1.385254479013E-02,4.367420100700E-05
-6.8600E-08,1.379032592289E-02,4.347766842787E-05
-6.8400E-08,1.400665027089E-02,4.648191309627E-05
-6.8200E-08,1.362071718089E-02,5.291266427469E-05
-6.8000E-08,1.335015679710E-02,4.929750501272E-05
-6.7800E-08,1.355431481265E-02,4.128503170889E-05
-6.7600E-08,1.390517103486E-02,3.910103715118E-05
-6.7400E-08,1.381969331764E-02,4.470305279922E-05
-6.7200E-08,1.350078658201E-02,4.555743695330E-05
-6.7000E-08,1.372280689888E-02,4.379061726015E-05
-6.6800E-08,1.408132138662E-02,4.175163717103E-05
-6.6600E-08,1.374238702469E-02,4.270627894532E-05
-6.6400E-08,1.359869559295E-02,4.509117347282E-05
-6.6200E-08,1.372109466232E-02,5.084256385546E-05
-6.6000E-08,1.400099574588E-02,5.283514843416E-05
-6.5800E-08,1.401317371987E-02,4.832620588225E-05
-6.5600E-08,1.378769586794E-02,4.504955145624E-05
-6.5400E-08,1.391197667457E-02,4.381008171570E-05
-6.5200E-08,1.395416884683E-02,4.028590382170E-05
-6.5000E-08,1.394835646264E-02,4.188389144931E-05
-6.4800E-08,1.375538409688E-02,4.400467639882E-05
-6.4600E-08,1.367576300167E-02,4.237727834937E-05
-6.4400E-08,1.368652583100E-02,3.931797463540E-05
-6.4200E-08,1.348432126455E-02,4.156240020041E-05
-6.4000E-08,1.348142717965E-02,4.260780960415E-05
-6.3800E-08,1.368136583827E-02,3.968432247732E-05
-6.3600E-08,1.367881913669E-02,3.922574645933E-05
-6.3400E-08,1.366745420732E-02,4.280035952200E-05
-6.3200E-08,1.374986554496E-02,4.391852552165E-05
-6.3000E-08,1.398243634962E-02,4.288656027150E-05
-6.2800E-08,1.406237968244E-02,4.072320573125E-05
-6.2600E-08,1.382822143845E-02,3.655322399084E-05
-6.2400E-08,1.365750069730E-02,3.906201562006E-05
-6.2200E-08,1.379547799937E-02,4.269740879629E-05
-6.2000E-08,1.378288512118E-02,4.386065225210E-05
-6.1800E-08,1.376311174594E-02,4.178304961045E-05
-6.1600E-08,1.386275255121E-02,3.848225697969E-05
-6.1400E-08,1.376894322224E-02,3.754908880312E-05
-6.1200E-08,1.373895929195E-02,4.090787582193E-05
-6.1000E-08,1.369796619751E-02,4.015187551361E-05
-6.0800E-08,1.371330601163E-02,4.304466978740E-05
-6.0600E-08,1.372200130485E-02,4.484992679302E-05
-6.0400E-08,1.386475303210E-02,4.506687140186E-05
-6.0200E-08,1.381964628585E-02,4.034862895590E-05
-6.0000E-08,1.353626112454E-02,3.690008600336E-05
-5.9800E-08,1.367963171564E-02,3.454316984956E-05
-5.9600E-08,1.383101773448E-02,3.538494343032E-05
-5.9400E-08,1.358297579922E-02,3.698614426051E-05
-5.9200E-08,1.357902606018E-02,3.615056197252E-05
-5.9000E-08,1.378942114301E-02,3.022398436535E-05
-5.8800E-08,1.391999489628E-02,3.397193937656E-05
-5.8600E-08,1.390010044910E-02,3.970924439002E-05
-5.8400E-08,1.381615010090E-02,3.667049519811E-05
-5.8200E-08,1.389835608192E-02,2.951916018594E-05
-5.8000E-08,1.375590843149E-02,2.631134381611E-05
-5.7800E-08,1.342234686948E-02,3.232326721866E-05
-5.7600E-08,1.362787066959E-02,3.819266976882E-05
-5.7400E-08,1.401426662691E-02,4.006325239409E-05
-5.7200E-08,1.406974877231E-02,3.270412790683E-05
-5.7000E-08,1.392966062762E-02,2.879713005480E-05
-5.6800E-08,1.382994485088E-02,3.549979226757E-05
-5.6600E-08,1.386646713130E-02,3.078693603259E-05
-5.6400E-08,1.373303654604E-02,2.913045529370E-05
-5.6200E-08,1.399561549537E-02,2.980979471561E-05
-5.6000E-08,1.398510831408E-02,3.131406512205E-05
-5.5800E-08,1.338287648745E-02,3.148710071203E-05
-5.5600E-08,1.378206369467E-02,4.114965684805E-05
-5.5400E-08,1.387986653484E-02,4.032943523582E-05
-5.5200E-08,1.381674055941E-02,2.991580902692E-05
-5.5000E-08,1.415744489990E-02,2.482013283391E-05
-5.4800E-08,1.413264983334E-02,3.142270841729E-05
-5.4600E-08,1.395835467614E-02,3.296579374094E-05
-5.4400E-08,1.365936939605E-02,2.874784907420E-05
-5.4200E-08,1.357376734726E-02,2.898403727543E-05
-5.4000E-08,1.369377105497E-02,2.634728751239E-05
-5.3800E-08,1.364590107463E-02,2.374853333552E-05
-5.3600E-08,1.354751802050E-02,2.678372734320E-05
-5.3400E-08,1.356673539616E-02,2.518996461388E-05
-5.3200E-08,1.379003488459E-02,2.589676943701E-05
-5.3000E-08,1.365829930641E-02,2.924991375860E-05
-5.2800E-08,1.342147654854E-02,2.964484556672E-05
-5.2600E-08,1.349526803009E-02,2.556842430588E-05
-5.2400E-08,1.403468308039E-02,2.069429522474E-05
-5.2200E-08,1.421728144400E-02,2.258048788738E-05
-5.2000E-08,1.375772683881E-02,3.058286560793E-05
-5.1800E-08,1.358539025299E-02,3.063043668028E-05
-5.1600E-08,1.357389912941E-02,2.513696458284E-05
-5.1400E-08,1.370710945688E-02,2.761946637277E-05
-5.1200E-08,1.361444844864E-02,2.972702803184E-05
-5.1000E-08,1.385546402074E-02,2.516383151617E-05
-5.0800E-08,1.402546205558E-02,2.035946669150E-05
-5.0600E-08,1.372793522663E-02,2.258137846459E-05
-5.0400E-08,1.356909909286E-02,2.808157620114E-05
-5.0200E-08,1.313923644833E-02,3.124117315840E-05
-5.0000E-08,1.333134128712E-02,3.117431574595E-05
-4.9800E-08,1.362097515725E-02,3.136023264472E-05
-4.9600E-08,1.396193840541E-02,2.963485685271E-05
-4.9400E-08,1.366614337079E-02,3.101859297697E-05
-4.9200E-08,1.364186006598E-02,2.906600600202E-05
-4.9000E-08,1.382470383309E-02,2.986050774437E-05
-4.8800E-08,1.383498004638E-02,3.080428447668E-05
-4.8600E-08,1.394334920682E-02,3.089952636603E-05
-4.8400E-08,1.410259605385E-02,2.728706020955E-05
-4.8200E-08,1.413666150533E-02,2.757748812530E-05
-4.8000E-08,1.388025629334E-02,2.996661467571E-05
-4.7800E-08,1.352499305271E-02,2.942820019182E-05
-4.7600E-08,1.348791384138E-02,2.656908398588E-05
-4.7400E-08,1.355964942835E-02,2.919725570921E-05
-4.7200E-08,1.378038731404E-02,3.036272204575E-05
-4.7000E-08,1.389208688401E-02,3.027004501876E-05
-4.6800E-08,1.363806818612E-02,2.905791956094E-05
-4.6600E-08,1.361751529388E-02,3.154453225527E-05
-4.6400E-08,1.376319789328E-02,2.863868568186E-05
-4.6200E-08,1.401284635998E-02,2.903763577435E-05
-4.6000E-08,1.397548030131E-02,3.256246913318E-05
-4.5800E-08,1.356696263887E-02,3.235542774294E-05
-4.5600E-08,1.335369768552E-02,2.925961748790E-05
-4.5400E-08,1.368393861689E-02,2.812019875367E-05
-4.5200E-08,1.377259912901E-02,2.920795688499E-05
-4.5000E-08,1.380182682537E-02,3.392815860082E-05
-4.4800E-08,1.373304259963E-02,3.965187696833E-05
-4.4600E-08,1.385023604147E-02,3.641589698475E-05
-4.4400E-08,1.385351895355E-02,3.332009385433E-05
-4.4200E-08,1.405150695704E-02,3.075408442039E-05
-4.4000E-08,1.416573460214E-02,3.049164912757E-05
-4.3800E-08,1.391417180188E-02,3.193702744413E-05
-4.3600E-08,1.349663334899E-02,3.346693934966E-05
-4.3400E-08,1.360318037681E-02,3.083569691610E-05
-4.3200E-08,1.383393370546E-02,3.503352166247E-05
-4.3000E-08,1.368783759885E-02,3.822265728470E-05
-4.2800E-08,1.363385907374E-02,3.668465181347E-05
-4.2600E-08,1.399679268710E-02,3.580616507773E-05
-4.2400E-08,1.377519006841E-02,3.746583052073E-05
-4.2200E-08,1.380371508189E-02,3.443813161087E-05
-4.2000E-08,1.349724103697E-02,3.048329195101E-05
-4.1800E-08,1.375839320011E-02,3.266629618686E-05
-4.1600E-08,1.393140499480E-02,3.315072744247E-05
-4.1400E-08,1.356445877813E-02,3.434837567713E-05
-4.1200E-08,1.350507113151E-02,3.307436579001E-05
-4.1000E-08,1.365297540091E-02,3.394002108928E-05
-4.0800E-08,1.387438663281E-02,3.180454517808E-05
-4.0600E-08,1.400352009572E-02,3.587642093283E-05
-4.0400E-08,1.409660113044E-02,3.923594178725E-05
-4.0200E-08,1.402825322933E-02,4.258934259508E-05
-4.0000E-08,1.389519657008E-02,3.722254620027E-05
-3.9800E-08,1.361239069141E-02,3.769468036574E-05
-3.9600E-08,1.375117777847E-02,3.979716217239E-05
-3.9400E-08,1.417054767720E-02,4.233321971353E-05
-3.9200E-08,1.410642937757E-02,4.154236577545E-05
-3.9000E-08,1.397500253282E-02,3.815472405497E-05
-3.8800E-08,1.433140617795E-02,3.691297443677E-05
-3.8600E-08,1.434942354448E-02,3.507960368973E-05
-3.8400E-08,1.393950703554E-02,3.660326018092E-05
-3.8200E-08,1.364698466845E-02,3.919830243197E-05
-3.8000E-08,1.356172068976E-02,4.112397972588E-05
-3.7800E-08,1.348993807100E-02,3.750592786912E-05
-3.7600E-08,1.333049611188E-02,3.912050160673E-05
-3.7400E-08,1.347282315604E-02,4.010355635640E-05
-3.7200E-08,1.367819561623E-02,4.238393986691E-05
-3.7000E-08,1.373258159496E-02,3.958930857573E-05
-3.6800E-08,1.386271017604E-02,4.205439067539E-05
-3.6600E-08,1.384548070841E-02,4.465781860147E-05
-3.6400E-08,1.382531384937E-02,4.218238443230E-05
-3.6200E-08,1.420417447574E-02,3.478719513026E-05
-3.6000E-08,1.408877755515E-02,3.463923819457E-05
-3.5800E-08,1.376334783621E-02,3.930123178382E-05
-3.5600E-08,1.378962649964E-02,4.076713612397E-05
-3.5400E-08,1.373129776679E-02,4.123456091714E-05
-3.5200E-08,1.356306132860E-02,4.078769777064E-05
-3.5000E-08,1.374137607403E-02,4.285334530380E-05
-3.4800E-08,1.370325657539E-02,4.725011787471E-05
-3.4600E-08,1.353534749709E-02,4.384878263902E-05
-3.4400E-08,1.365588531829E-02,3.782719113026E-05
-3.4200E-08,1.355379606597E-02,3.792302436289E-05
-3.4000E-08,1.366088326089E-02,3.629915299919E-05
-3.3800E-08,1.412692126818E-02,3.723324737605E-05
-3.3600E-08,1.425508848391E-02,3.903120164853E-05
-3.3400E-08,1.416681959294E-02,4.344243006874E-05
-3.3200E-08,1.415565862320E-02,4.274034886714E-05
-3.3000E-08,1.406503581442E-02,4.096891954635E-05
-3.2800E-08,1.412901441567E-02,4.321650844161E-05
-3.2600E-08,1.388176782988E-02,4.003729028721E-05
-3.2400E-08,1.380101657473E-02,4.152590790857E-05
-3.2200E-08,1.397188725881E-02,4.637016346772E-05
-3.2000E-08,1.402564552613E-02,4.733053343464E-05
-3.1800E-08,1.401504334994E-02,4.455111320224E-05
-3.1600E-08,1.363424650393E-02,4.710716242064E-05
-3.1400E-08,1.359386761673E-02,4.642339861114E-05
-3.1200E-08,1.380467574112E-02,4.425547006633E-05
-3.1000E-08,1.382227168418E-02,4.637329829950E-05
-3.0800E-08,1.367037995718E-02,4.965411350225E-05
-3.0600E-08,1.375915269367E-02,4.832839313988E-05
-3.0400E-08,1.392090572976E-02,4.763469048869E-05
-3.0200E-08,1.420305176638E-02,4.745435216558E-05
-3.0000E-08,1.415283578448E-02,5.255117542204E-05
-2.9800E-08,1.392841544934E-02,5.313992532995E-05
-2.9600E-08,1.367009264417E-02,5.091695198883E-05
-2.9400E-08,1.370074200444E-02,4.887473732327E-05
-2.9200E-08,1.378720133565E-02,5.065376148653E-05
-2.9000E-08,1.370708570816E-02,5.375076155272E-05
-2.8800E-08,1.372188442387E-02,5.116565101873E-05
-2.8600E-08,1.375323646702E-02,4.822728056554E-05
-2.8400E-08,1.358315973543E-02,4.683161070664E-05
-2.8200E-08,1.332832752727E-02,5.070230863151E-05
-2.8000E-08,1.335911239497E-02,5.547506152746E-05
-2.7800E-08,1.398948273621E-02,5.703600114305E-05
-2.7600E-08,1.433408745565E-02,5.069786287006E-05
-2.7400E-08,1.404179046862E-02,4.631766928453E-05
-2.7200E-08,1.354422346689E-02,4.334441670310E-05
-2.7000E-08,1.356457426213E-02,4.694255525340E-05
-2.6800E-08,1.400695993565E-02,5.432199915033E-05
-2.6600E-08,1.393375704996E-02,5.545628103521E-05
-2.6400E-08,1.368664923124E-02,5.544191780594E-05
-2.6200E-08,1.369525651447E-02,5.485651646834E-05
