in s,C1 in V,C3 in V
-1.0980E-07,1.635569865815E-02,1.796062216256E-05
-1.0960E-07,1.678352636285E-02,1.767768934463E-05
-1.0940E-07,1.699351166375E-02,1.550572826621E-05
-1.0920E-07,1.697440651245E-02,1.473540747632E-05
-1.0900E-07,1.671328461729E-02,1.994031118322E-05
-1.0880E-07,1.636112920009E-02,1.991085088905E-05
-1.0860E-07,1.652923013084E-02,2.103882036265E-05
-1.0840E-07,1.682928969152E-02,1.852991473954E-05
-1.0820E-07,1.685677115805E-02,1.629178733658E-05
-1.0800E-07,1.698343941011E-02,1.543877823372E-05
-1.0780E-07,1.688807896338E-02,1.333333971072E-05
-1.0760E-07,1.680891142227E-02,1.648532757629E-05
-1.0740E-07,1.677426808514E-02,1.482320414018E-05
-1.0720E-07,1.699334635399E-02,1.786337113101E-05
-1.0700E-07,1.712049004622E-02,2.247760840785E-05
-1.0680E-07,1.669751918875E-02,2.109583867807E-05
-1.0660E-07,1.657392104156E-02,1.711953254510E-05
-1.0640E-07,1.672402416356E-02,1.466054199357E-05
-1.0620E-07,1.693062457256E-02,1.670023454447E-05
-1.0600E-07,1.662624181248E-02,2.231520987209E-05
-1.0580E-07,1.669732081704E-02,2.368682702165E-05
-1.0560E-07,1.683645109646E-02,2.227174970415E-05
-1.0540E-07,1.673107753508E-02,1.808779658843E-05
-1.0520E-07,1.664611623622E-02,1.597776981164E-05
-1.0500E-07,1.665793006308E-02,1.652781167161E-05
-1.0480E-07,1.677835705690E-02,2.130729020667E-05
-1.0460E-07,1.687072795816E-02,2.187614105735E-05
-1.0440E-07,1.663026046939E-02,1.677280590032E-05
-1.0420E-07,1.655799915083E-02,1.460361629818E-05
-1.0400E-07,1.665977082215E-02,1.292285486218E-05
-1.0380E-07,1.665140009485E-02,1.057924036961E-05
-1.0360E-07,1.697668825276E-02,1.563142789621E-05
-1.0340E-07,1.710829204880E-02,2.142178993766E-05
-1.0320E-07,1.714186622761E-02,2.012770287786E-05
-1.0300E-07,1.688676067628E-02,1.679512732756E-05
-1.0280E-07,1.665106668137E-02,1.664818208758E-05
-1.0260E-07,1.655492904596E-02,1.575157032442E-05
-1.0240E-07,1.651455900632E-02,1.779778902512E-05
-1.0220E-07,1.664665686898E-02,1.681431392301E-05
-1.0200E-07,1.670919331722E-02,1.577677009721E-05
-1.0180E-07,1.663562721573E-02,1.472095875163E-05
-1.0160E-07,1.669598856010E-02,1.927107446920E-05
-1.0140E-07,1.662075632252E-02,2.204817207624E-05
-1.0120E-07,1.658301633783E-02,2.177425902430E-05
-1.0100E-07,1.666319576092E-02,2.086429572758E-05
-1.0080E-07,1.680413140915E-02,1.834198157396E-05
-1.0060E-07,1.666018479504E-02,2.110205846932E-05
-1.0040E-07,1.678070398979E-02,2.067027813848E-05
-1.0020E-07,1.683896753006E-02,1.874287668709E-05
-1.0000E-07,1.675735712983E-02,2.241137796175E-05
-9.9800E-08,1.685934207402E-02,2.846520124097E-05
-9.9600E-08,1.691393527202E-02,2.503606574703E-05
-9.9400E-08,1.691046237014E-02,1.911386265513E-05
-9.9200E-08,1.690050140955E-02,1.892560888175E-05
-9.9000E-08,1.683140519075E-02,2.288180934359E-05
-9.8800E-08,1.668360010721E-02,2.432468691934E-05
-9.8600E-08,1.677480592392E-02,2.275035302248E-05
-9.8400E-08,1.691227984615E-02,2.001462807041E-05
-9.8200E-08,1.682545962743E-02,2.231767498981E-05
-9.8000E-08,1.671645577066E-02,2.310719662439E-05
-9.7800E-08,1.647844324820E-02,2.482935921382E-05
-9.7600E-08,1.628139215521E-02,2.379841278401E-05
-9.7400E-08,1.645690129139E-02,2.358644828294E-05
-9.7200E-08,1.661168244667E-02,2.605053293612E-05
-9.7000E-08,1.676387731917E-02,2.564309029933E-05
-9.6800E-08,1.664194204845E-02,2.463978738618E-05
-9.6600E-08,1.673249687068E-02,2.427979470324E-05
-9.6400E-08,1.690502111800E-02,2.257450320851E-05
-9.6200E-08,1.665701969527E-02,2.149323560391E-05
-9.6000E-08,1.662726673298E-02,1.987760742288E-05
-9.5800E-08,1.702285391279E-02,1.962129217666E-05
-9.5600E-08,1.699234145693E-02,2.319656782877E-05
-9.5400E-08,1.674200986512E-02,2.859899443668E-05
-9.5200E-08,1.673231246881E-02,2.687829239387E-05
-9.5000E-08,1.662112792023E-02,2.228567833174E-05
-9.4800E-08,1.650291048922E-02,1.964483903814E-05
-9.4600E-08,1.641278174706E-02,2.232925249357E-05
-9.4400E-08,1.646447760053E-02,2.477793372330E-05
-9.4200E-08,1.660163301043E-02,2.592657171283E-05
-9.4000E-08,1.673961450346E-02,2.428064965736E-05
-9.3800E-08,1.683190484531E-02,2.452649171558E-05
-9.3600E-08,1.690767724998E-02,2.558735441510E-05
-9.3400E-08,1.684995061718E-02,2.778629642073E-05
-9.3200E-08,1.649879357778E-02,2.957652760763E-05
-9.3000E-08,1.639320441522E-02,2.607608893980E-05
-9.2800E-08,1.629370330833E-02,2.696636691783E-05
-9.2600E-08,1.622433840297E-02,3.091304176580E-05
-9.2400E-08,1.634409717284E-02,3.157707038429E-05
-9.2200E-08,1.651053569280E-02,2.506606038753E-05
-9.2000E-08,1.652506711893E-02,2.730535622780E-05
-9.1800E-08,1.670429688878E-02,2.780201332737E-05
-9.1600E-08,1.686776821502E-02,2.716930452828E-05
-9.1400E-08,1.673320048489E-02,2.744189952594E-05
-9.1200E-08,1.649652068503E-02,2.844820190315E-05
-9.1000E-08,1.644885093905E-02,2.584972558636E-05
-9.0800E-08,1.639494738542E-02,2.454294245783E-05
-9.0600E-08,1.655444894917E-02,2.167180702184E-05
-9.0400E-08,1.685157577507E-02,2.274092002865E-05
-9.0200E-08,1.681740927510E-02,3.036590674985E-05
-9.0000E-08,1.670075600035E-02,3.048523697164E-05
-8.9800E-08,1.659843578003E-02,2.504825596791E-05
-8.9600E-08,1.680665715598E-02,2.711401037034E-05
-8.9400E-08,1.713757562451E-02,2.826047535148E-05
-8.9200E-08,1.691519861110E-02,2.705817474146E-05
-8.9000E-08,1.663991036825E-02,2.955305199232E-05
-8.8800E-08,1.664727712981E-02,3.127211537306E-05
-8.8600E-08,1.690681251697E-02,3.133107158449E-05
-8.8400E-08,1.702146763913E-02,3.331500687730E-05
-8.8200E-08,1.692556143738E-02,2.895273170527E-05
-8.8000E-08,1.697995719500E-02,2.521886206325E-05
-8.7800E-08,1.691375971772E-02,2.469464694243E-05
-8.7600E-08,1.659215354361E-02,2.332326490525E-05
-8.7400E-08,1.645385586657E-02,2.668261476886E-05
-8.7200E-08,1.659017867409E-02,2.977482709196E-05
-8.7000E-08,1.676799143665E-02,3.126799734403E-05
-8.6800E-08,1.654124745168E-02,2.828410770838E-05
-8.6600E-08,1.637495561503E-02,2.412848919723E-05
-8.6400E-08,1.657112893648E-02,2.826413740497E-05
-8.6200E-08,1.666231612675E-02,2.991505381745E-05
-8.6000E-08,1.652792627923E-02,2.528400244285E-05
-8.5800E-08,1.676591877826E-02,2.004977380950E-05
-8.5600E-08,1.689726972021E-02,2.182351150643E-05
-8.5400E-08,1.676799143665E-02,2.292659469042E-05
-8.5200E-08,1.666712268256E-02,2.362725809310E-05
-8.5000E-08,1.659089625813E-02,2.567322030757E-05
-8.4800E-08,1.670609108172E-02,2.781070536096E-05
-8.4600E-08,1.700833226554E-02,2.369845439773E-05
-8.4400E-08,1.658936842345E-02,1.951305498463E-05
-8.4200E-08,1.637115628459E-02,2.007537968550E-05
-8.4000E-08,1.674259054475E-02,2.171741169971E-05
-8.3800E-08,1.680771653540E-02,2.463307599630E-05
-8.3600E-08,1.668985160999E-02,2.742830575537E-05
-8.3400E-08,1.666261461563E-02,2.866361471918E-05
-8.3200E-08,1.679570526816E-02,2.937416709122E-05
-8.3000E-08,1.666344582103E-02,2.401696755644E-05
-8.2800E-08,1.642431105487E-02,2.398675205280E-05
-8.2600E-08,1.643413557671E-02,2.435312839318E-05
-8.2400E-08,1.677634260617E-02,2.341737398040E-05
-8.2200E-08,1.692111018114E-02,2.161156125460E-05
-8.2000E-08,1.675251890905E-02,1.901010684762E-05
-8.1800E-08,1.657549404539E-02,1.939170849603E-05
-8.1600E-08,1.662599175237E-02,2.413860615436E-05
-8.1400E-08,1.660058666952E-02,2.276456663478E-05
-8.1200E-08,1.657951642759E-02,2.383200535644E-05
-8.1000E-08,1.683595982380E-02,2.459785188642E-05
-8.0800E-08,1.679840470664E-02,2.062795078475E-05
-8.0600E-08,1.664528596215E-02,1.976364203822E-05
-8.0400E-08,1.660783748142E-02,2.214624956344E-05
-8.0200E-08,1.645792202093E-02,2.201440138836E-05
-8.0000E-08,1.644035448320E-02,2.418197370228E-05
-7.9800E-08,1.683662804775E-02,2.391715878714E-05
-7.9600E-08,1.675324534066E-02,1.781105506327E-05
-7.9400E-08,1.657964495011E-02,1.641516434122E-05
-7.9200E-08,1.639217576943E-02,2.169365822431E-05
-7.9000E-08,1.639833972789E-02,2.451133765374E-05
-7.8800E-08,1.680212487467E-02,2.118799560797E-05
-7.8600E-08,1.710848948918E-02,2.401777263824E-05
-7.8400E-08,1.692699520849E-02,2.719560149219E-05
-7.8200E-08,1.657462931238E-02,2.904463214893E-05
-7.8000E-08,1.662836196832E-02,2.860557758343E-05
-7.7800E-08,1.669113823213E-02,2.317083370965E-05
-7.7600E-08,1.642988036387E-02,1.864326740708E-05
-7.7400E-08,1.644807607867E-02,2.164692785684E-05
-7.7200E-08,1.677152254619E-02,2.130885049794E-05
-7.7000E-08,1.684565070085E-02,1.771461623814E-05
-7.6800E-08,1.676840214990E-02,2.171803866607E-05
-7.6600E-08,1.658213390969E-02,2.191593204718E-05
-7.6400E-08,1.660907986574E-02,1.882901331503E-05
-7.6200E-08,1.650276706554E-02,1.790408119653E-05
-7.6000E-08,1.677343036048E-02,2.465375163686E-05
-7.5800E-08,1.688183118589E-02,2.654555849824E-05
-7.5600E-08,1.661098674871E-02,2.469249530789E-05
-7.5400E-08,1.660967172123E-02,1.788025647495E-05
-7.5200E-08,1.641091211699E-02,2.369920248259E-05
-7.5000E-08,1.648501000367E-02,2.716126795952E-05
-7.4800E-08,1.676053293981E-02,2.225223537628E-05
-7.4600E-08,1.690088837408E-02,2.002351959329E-05
-7.4400E-08,1.675305441953E-02,2.726788786333E-05
-7.4200E-08,1.654092195444E-02,2.794511839841E-05
-7.4000E-08,1.640908067115E-02,2.099837390799E-05
-7.3800E-08,1.638158150949E-02,1.818256825302E-05
-7.3600E-08,1.680179425515E-02,1.990088354890E-05
-7.3400E-08,1.686496912502E-02,2.532246112917E-05
-7.3200E-08,1.656826092862E-02,2.563444813807E-05
-7.3000E-08,1.661518002860E-02,2.015139223170E-05
-7.2800E-08,1.670476394705E-02,1.540156635549E-05
-7.2600E-08,1.671865415759E-02,2.215592479427E-05
-7.2400E-08,1.669775621034E-02,2.280020397250E-05
-7.2200E-08,1.658795607276E-02,1.946160812024E-05
-7.2000E-08,1.667292295955E-02,2.102430039179E-05
-7.1800E-08,1.690657968633E-02,2.417025370617E-05
-7.1600E-08,1.684771404602E-02,2.120503056888E-05
-7.1400E-08,1.664683754556E-02,1.954827909451E-05
-7.1200E-08,1.684224904515E-02,2.232282608841E-05
-7.1000E-08,1.683118307032E-02,2.544085090142E-05
-7.0800E-08,1.673489642329E-02,2.111255303119E-05
-7.0600E-08,1.674821899272E-02,2.101831571292E-05
-7.0400E-08,1.707786760293E-02,2.827513781470E-05
-7.0200E-08,1.684034635313E-02,2.794683543127E-05
-7.0000E-08,1.644327930175E-02,2.093752254825E-05
-6.9800E-08,1.658525896259E-02,1.586178103555E-05
-6.9600E-08,1.656333842315E-02,2.064376031142E-05
-6.9400E-08,1.679144446738E-02,2.588862599899E-05
-6.9200E-08,1.709453827701E-02,2.496965718549E-05
-6.9000E-08,1.676561935805E-02,1.952003710997E-05
-6.8800E-08,1.656317451037E-02,2.174890250992E-05
-6.8600E-08,1.660898347385E-02,2.228405391891E-05
-6.8400E-08,1.631487133913E-02,1.896333373245E-05
-6.8200E-08,1.640235559084E-02,2.018383774069E-05
-6.8000E-08,1.681963839568E-02,2.580784708355E-05
-6.7800E-08,1.686092299409E-02,2.398173632194E-05
-6.7600E-08,1.676706057973E-02,2.109724935238E-05
-6.7400E-08,1.685185098089E-02,2.333507752139E-05
-6.7200E-08,1.682199557312E-02,2.684195684362E-05
-6.7000E-08,1.668496868573E-02,2.238738937397E-05
-6.6800E-08,1.667993023060E-02,2.381756375637E-05
-6.6600E-08,1.671471047215E-02,2.389677525591E-05
-6.6400E-08,1.663151915185E-02,1.889064125810E-05
-6.6200E-08,1.668035537936E-02,2.340120822285E-05
-6.6000E-08,1.687593824230E-02,3.044635080826E-05
-6.5800E-08,1.682396438904E-02,2.816717848275E-05
-6.5600E-08,1.652907646261E-02,2.457352844160E-05
-6.5400E-08,1.654849686660E-02,2.170973136183E-05
-6.5200E-08,1.662898828275E-02,2.404356375430E-05
-6.5000E-08,1.675458132289E-02,2.766237082053E-05
-6.4800E-08,1.678776341490E-02,3.071711477917E-05
-6.4600E-08,1.661539702676E-02,2.962880805228E-05
-6.4400E-08,1.658495022915E-02,2.791960514244E-05
-6.4200E-08,1.653142758645E-02,2.927270541061E-05
-6.4000E-08,1.635417128913E-02,3.115116073843E-05
-6.3800E-08,1.627695859410E-02,3.354292339739E-05
-6.3600E-08,1.666474455036E-02,3.408280555252E-05
-6.3400E-08,1.696457779966E-02,3.342583743018E-05
-6.3200E-08,1.675461438484E-02,3.331781397667E-05
-6.3000E-08,1.641022899188E-02,3.543168092240E-05
-6.2800E-08,1.647080547176E-02,3.031267160643E-05
-6.2600E-08,1.685908968560E-02,2.800540691335E-05
-6.2400E-08,1.684711520560E-02,2.720108744782E-05
-6.2200E-08,1.675876342691E-02,2.735547078867E-05
-6.2000E-08,1.681055893190E-02,2.788879117091E-05
-6.1800E-08,1.679779888131E-02,3.006395832729E-05
-6.1600E-08,1.677612421103E-02,3.129444392492E-05
-6.1400E-08,1.666821605526E-02,3.487662333157E-05
-6.1200E-08,1.657538973726E-02,3.223402425740E-05
-6.1000E-08,1.644869494252E-02,3.297028225009E-05
-6.0800E-08,1.650030651130E-02,3.418451659475E-05
-6.0600E-08,1.642955486663E-02,3.165356027987E-05
-6.0400E-08,1.662408952601E-02,3.643823978585E-05
-6.0200E-08,1.699698363431E-02,3.628558772709E-05
-6.0000E-08,1.707201191224E-02,3.140499661770E-05
-5.9800E-08,1.682695952244E-02,2.969714738522E-05
-5.9600E-08,1.677135723643E-02,3.141348203738E-05
-5.9400E-08,1.685752366669E-02,3.678627736029E-05
-5.9200E-08,1.699385625310E-02,3.581697312277E-05
-5.9000E-08,1.663991455920E-02,2.775442800578E-05
-5.8800E-08,1.669345908798E-02,2.835581698548E-05
-5.8600E-08,1.678338014521E-02,3.478857018147E-05
-5.8400E-08,1.664792207070E-02,3.721579206270E-05
-5.8200E-08,1.639283887111E-02,3.496117116977E-05
-5.8000E-08,1.652805759571E-02,3.511428632867E-05
-5.7800E-08,1.693561413325E-02,3.661298528407E-05
-5.7600E-08,1.680114884861E-02,3.272417658102E-05
-5.7400E-08,1.660829569213E-02,3.214129735809E-05
-5.7200E-08,1.646864806302E-02,3.844934124593E-05
-5.7000E-08,1.673257091083E-02,4.059106544685E-05
-5.6800E-08,1.691749758087E-02,3.988791555260E-05
-5.6600E-08,1.664435836486E-02,3.870183769707E-05
-5.6400E-08,1.666528983973E-02,3.832450369466E-05
-5.6200E-08,1.641193703748E-02,3.723230692651E-05
-5.6000E-08,1.646118304692E-02,3.652092809882E-05
-5.5800E-08,1.700635180809E-02,3.551460434776E-05
-5.5600E-08,1.700193361379E-02,3.876418522653E-05
-5.5400E-08,1.679712879471E-02,4.005708959978E-05
-5.5200E-08,1.687562857755E-02,3.759086756129E-05
-5.5000E-08,1.689391695894E-02,3.821497694683E-05
-5.4800E-08,1.643544920720E-02,3.778640269395E-05
-5.4600E-08,1.652708715759E-02,4.214053442795E-05
-5.4400E-08,1.661872557364E-02,4.053640537989E-05
-5.4200E-08,1.654593572952E-02,3.717026575562E-05
-5.4000E-08,1.665134002455E-02,3.569477880467E-05
-5.3800E-08,1.666380857117E-02,3.997854781431E-05
-5.3600E-08,1.666415409185E-02,4.363681101334E-05
-5.3400E-08,1.690709470771E-02,4.747945219372E-05
-5.3200E-08,1.670767805539E-02,5.000208695513E-05
-5.3000E-08,1.631525876932E-02,4.521031845454E-05
-5.2800E-08,1.664569341578E-02,4.130018577073E-05
-5.2600E-08,1.686429717578E-02,4.136464218702E-05
-5.2400E-08,1.679205448367E-02,4.420657381509E-05
-5.2200E-08,1.662166901864E-02,4.037790401001E-05
-5.2000E-08,1.670418838970E-02,4.085454093386E-05
-5.1800E-08,1.700216551311E-02,4.229377782997E-05
-5.1600E-08,1.693527792580E-02,4.011219139304E-05
-5.1400E-08,1.659170138650E-02,3.486961270776E-05
-5.1200E-08,1.660057456233E-02,3.898757048976E-05
-5.1000E-08,1.691301559098E-02,4.233025587257E-05
-5.0800E-08,1.699769469909E-02,4.169900049549E-05
-5.0600E-08,1.692712047137E-02,3.824814916682E-05
-5.0400E-08,1.693514614366E-02,3.706953791064E-05
-5.0200E-08,1.684723488055E-02,3.990580546763E-05
-5.0000E-08,1.678594407625E-02,4.688594304119E-05
-4.9800E-08,1.659005713649E-02,4.640468936507E-05
-4.9600E-08,1.669239598326E-02,4.256257540640E-05
-4.9400E-08,1.668741014786E-02,4.368520141673E-05
-4.9200E-08,1.664433834143E-02,4.760375539866E-05
-4.9000E-08,1.686436236836E-02,4.329971685168E-05
-4.8800E-08,1.688978700899E-02,4.600990004931E-05
-4.8600E-08,1.674519452266E-02,5.003029331658E-05
-4.8400E-08,1.650681179948E-02,4.931540205237E-05
-4.8200E-08,1.662832937203E-02,4.450285104197E-05
-4.8000E-08,1.680352232419E-02,4.683934804145E-05
-4.7800E-08,1.658996679820E-02,4.769591232855E-05
-4.7600E-08,1.622572514229E-02,4.565832866449E-05
-4.7400E-08,1.628888557665E-02,4.267337033619E-05
-4.7200E-08,1.636723541655E-02,3.944459334109E-05
-4.7000E-08,1.643982036971E-02,3.953796145600E-05
-4.6800E-08,1.636965173297E-02,4.297288213950E-05
-4.6600E-08,1.669436107390E-02,4.394032685180E-05
-4.6400E-08,1.676015296020E-02,4.410456353892E-05
-4.6200E-08,1.679137275554E-02,4.625290650968E-05
-4.6000E-08,1.654974949546E-02,4.531380352658E-05
-4.5800E-08,1.642960376106E-02,4.246326536034E-05
-4.5600E-08,1.677722782828E-02,4.404361243453E-05
-4.5400E-08,1.690357523970E-02,4.754907395784E-05
-4.5200E-08,1.673707944341E-02,4.674796057027E-05
-4.5000E-08,1.662267857231E-02,4.974243026320E-05
-4.4800E-08,1.667010477744E-02,5.013183336798E-05
-4.4600E-08,1.651017713360E-02,4.486253024172E-05
-4.4400E-08,1.656386368908E-02,4.297265415173E-05
-4.4200E-08,1.669551125728E-02,4.199561257940E-05
-4.4000E-08,1.654819837771E-02,4.567231428903E-05
-4.3800E-08,1.637707623653E-02,5.005616280344E-05
-4.3600E-08,1.655269433744E-02,4.853967367765E-05
-4.3400E-08,1.672591009177E-02,4.354537366983E-05
-4.3200E-08,1.663554945029E-02,4.589394689631E-05
-4.3000E-08,1.665730793960E-02,4.341687406507E-05
-4.2800E-08,1.669746889733E-02,4.150295951497E-05
-4.2600E-08,1.671292931773E-02,3.947843527515E-05
-4.2400E-08,1.677918733098E-02,4.237603866589E-05
-4.2200E-08,1.644108696841E-02,4.645186858345E-05
-4.2000E-08,1.640036488883E-02,4.790316745732E-05
-4.1800E-08,1.657478996553E-02,4.964311309252E-05
-4.1600E-08,1.655443544500E-02,4.746494647209E-05
-4.1400E-08,1.661040839739E-02,4.518360826280E-05
-4.1200E-08,1.647208929993E-02,4.939622371551E-05
-4.1000E-08,1.628894937225E-02,4.908649521042E-05
-4.0800E-08,1.667165915482E-02,4.677415778954E-05
-4.0600E-08,1.681459900923E-02,4.473483571876E-05
-4.0400E-08,1.664344706573E-02,4.499385831971E-05
-4.0200E-08,1.666745050810E-02,4.446893073712E-05
-4.0000E-08,1.669583722018E-02,4.853722280916E-05
-3.9800E-08,1.677154862322E-02,5.002787094657E-05
-3.9600E-08,1.683594026603E-02,4.777942709718E-05
-3.9400E-08,1.685962286778E-02,4.635784500372E-05
-3.9200E-08,1.682725288905E-02,4.421571469959E-05
-3.9000E-08,1.650604578666E-02,5.066980612558E-05
-3.8800E-08,1.649894864298E-02,4.901432283316E-05
-3.8600E-08,1.643125639297E-02,4.251553868037E-05
-3.8400E-08,1.652668948285E-02,4.569170749840E-05
-3.8200E-08,1.660500998609E-02,4.951848927979E-05
-3.8000E-08,1.674518427812E-02,5.074338205252E-05
-3.7800E-08,1.665034397505E-02,5.094468100090E-05
-3.7600E-08,1.642439114861E-02,4.999764119368E-05
-3.7400E-08,1.653075703420E-02,4.626048710291E-05
-3.7200E-08,1.676725662313E-02,4.894171585422E-05
-3.7000E-08,1.679803916253E-02,4.794622152206E-05
-3.6800E-08,1.677395748906E-02,4.312250623573E-05
-3.6600E-08,1.687985538505E-02,4.042477686983E-05
-3.6400E-08,1.677745274268E-02,4.487918759790E-05
-3.6200E-08,1.654454526491E-02,4.895487502311E-05
-3.6000E-08,1.649928764440E-02,4.887616937142E-05
-3.5800E-08,1.649855562486E-02,4.788193609659E-05
-3.5600E-08,1.665922320448E-02,4.994835308846E-05
-3.5400E-08,1.696341783740E-02,5.316648590472E-05
-3.5200E-08,1.687453660183E-02,5.033730021771E-05
-3.5000E-08,1.656070790254E-02,4.379917392601E-05
-3.4800E-08,1.626215289347E-02,4.285410763789E-05
-3.4600E-08,1.645277413540E-02,4.725225526002E-05
-3.4400E-08,1.663936414756E-02,5.249460595753E-05
-3.4200E-08,1.669463907368E-02,5.092998291459E-05
-3.4000E-08,1.700439090840E-02,4.453566703107E-05
-3.3800E-08,1.690448933281E-02,4.244921561424E-05
-3.3600E-08,1.670444031246E-02,4.546524440032E-05
-3.3400E-08,1.663169098087E-02,4.796357709077E-05
-3.3200E-08,1.666666866280E-02,4.763557394129E-05
-3.3000E-08,1.670090082102E-02,4.507031259221E-05
-3.2800E-08,1.681240108795E-02,5.036121043470E-05
-3.2600E-08,1.655878704973E-02,5.386852435861E-05
-3.2400E-08,1.668632701971E-02,5.138070760388E-05
-3.2200E-08,1.672363114543E-02,5.129370177258E-05
-3.2000E-08,1.656404343434E-02,5.494726272393E-05
-3.1800E-08,1.651610779576E-02,5.196251813416E-05
-3.1600E-08,1.640667320229E-02,5.259673022759E-05
-3.1400E-08,1.659950493835E-02,5.227215401922E-05
-3.1200E-08,1.649614256807E-02,5.167204747070E-05
-3.1000E-08,1.645869408734E-02,4.753275858332E-05
-3.0800E-08,1.675311588682E-02,5.046106195171E-05
-3.0600E-08,1.667404660024E-02,5.271673728805E-05
-3.0400E-08,1.651674668305E-02,4.996139113885E-05
-3.0200E-08,1.662169276737E-02,4.717282289733E-05
-3.0000E-08,1.655326710083E-02,4.481783751492E-05
-2.9800E-08,1.650253330357E-02,4.609819543641E-05
-2.9600E-08,1.671309974976E-02,4.774952507671E-05
-2.9400E-08,1.692791675217E-02,4.917397126649E-05
-2.9200E-08,1.673404193483E-02,4.830977651384E-05
-2.9000E-08,1.675902838819E-02,4.662425583322E-05
-2.8800E-08,1.668949211948E-02,4.684435664770E-05
-2.8600E-08,1.663682023995E-02,4.472806020733E-05
-2.8400E-08,1.662179893814E-02,4.664733246994E-05
-2.8200E-08,1.661590366624E-02,4.390096333903E-05
-2.8000E-08,1.644707444124E-02,4.525297354069E-05
-2.7800E-08,1.661722847261E-02,4.688487434853E-05
-2.7600E-08,1.708240919746E-02,4.828521083203E-05
-2.7400E-08,1.715085768141E-02,5.008444041107E-05
-2.7200E-08,1.708760318346E-02,5.238324105833E-05
-2.7000E-08,1.695751464926E-02,5.350266099070E-05
-2.6800E-08,1.660191333853E-02,4.991395543423E-05
-2.6600E-08,1.668681456707E-02,4.623164665047E-05
-2.6400E-08,1.673396696337E-02,4.660788346175E-05
-2.6200E-08,1.681717970408E-02,4.596664649528E-05
