in s,C1 in V,C3 in V
-1.0980E-07,1.528846492060E-02,5.541023463104E-05
-1.0960E-07,1.513079387136E-02,5.356822884735E-05
-1.0940E-07,1.529843519442E-02,5.687500615698E-05
-1.0920E-07,1.526130010374E-02,5.885918368679E-05
-1.0900E-07,1.495354269631E-02,6.282540848572E-05
-1.0880E-07,1.466211230494E-02,6.140661211778E-05
-1.0860E-07,1.482836362906E-02,5.293768593204E-05
-1.0840E-07,1.490763454698E-02,5.030712033715E-05
-1.0820E-07,1.486629127525E-02,4.980994314049E-05
-1.0800E-07,1.489746031351E-02,5.209452305083E-05
-1.0780E-07,1.508070548065E-02,5.664211665374E-05
-1.0760E-07,1.536702291109E-02,5.567898945976E-05
-1.0740E-07,1.510146512650E-02,5.031622559857E-05
-1.0720E-07,1.450441843830E-02,5.160270356667E-05
-1.0700E-07,1.440420254134E-02,5.816368563194E-05
-1.0680E-07,1.474509221502E-02,5.460453298968E-05
-1.0660E-07,1.489640419371E-02,5.194330304023E-05
-1.0640E-07,1.471450711600E-02,5.750016998593E-05
-1.0620E-07,1.496585198678E-02,5.636404282507E-05
-1.0600E-07,1.510075964965E-02,5.235211360362E-05
-1.0580E-07,1.505536465906E-02,5.330295795668E-05
-1.0560E-07,1.512519662268E-02,5.674613607209E-05
-1.0540E-07,1.510480252095E-02,5.521878902894E-05
-1.0520E-07,1.512482269667E-02,5.540481992159E-05
-1.0500E-07,1.531247395091E-02,4.989206860867E-05
-1.0480E-07,1.509981668554E-02,4.591051875707E-05
-1.0460E-07,1.494269697927E-02,4.621297302749E-05
-1.0440E-07,1.476856154390E-02,5.298140258622E-05
-1.0420E-07,1.481714119203E-02,5.579671664257E-05
-1.0400E-07,1.509850258939E-02,5.560740130116E-05
-1.0380E-07,1.525104717351E-02,5.355240507145E-05
-1.0360E-07,1.511453763582E-02,5.204021921475E-05
-1.0340E-07,1.510651941411E-02,5.215181210172E-05
-1.0320E-07,1.525396081619E-02,5.290219108667E-05
-1.0300E-07,1.529170312919E-02,4.952478744183E-05
-1.0280E-07,1.512704809196E-02,5.209381771367E-05
-1.0260E-07,1.495296620764E-02,5.352052953188E-05
-1.0240E-07,1.484144871123E-02,5.272850715649E-05
-1.0220E-07,1.466453281231E-02,5.402002935391E-05
-1.0200E-07,1.485953499563E-02,5.349747426901E-05
-1.0180E-07,1.532243258320E-02,5.562479249295E-05
-1.0160E-07,1.527952049859E-02,5.496196081024E-05
-1.0140E-07,1.522881045006E-02,5.497239837516E-05
-1.0120E-07,1.508146869950E-02,5.086123035383E-05
-1.0100E-07,1.483702073805E-02,5.185554199946E-05
-1.0080E-07,1.516825865023E-02,5.500199403707E-05
-1.0060E-07,1.514288430102E-02,5.384029662330E-05
-1.0040E-07,1.503262734972E-02,5.243432456721E-05
-1.0020E-07,1.507048607804E-02,4.716941020545E-05
-1.0000E-07,1.496491135098E-02,5.036837067549E-05
-9.9800E-08,1.459470038302E-02,5.351195149217E-05
-9.9600E-08,1.476445860229E-02,5.149427400995E-05
-9.9400E-08,1.502617468126E-02,4.938832963910E-05
-9.9200E-08,1.489098994993E-02,5.275694150571E-05
-9.9000E-08,1.475367155857E-02,5.945928311069E-05
-9.8800E-08,1.497220034711E-02,5.832644752320E-05
-9.8600E-08,1.513494244777E-02,5.231125392113E-05
-9.8400E-08,1.492934227921E-02,5.176187465061E-05
-9.8200E-08,1.478765412234E-02,5.298454454262E-05
-9.8000E-08,1.468550107442E-02,5.256726993341E-05
-9.7800E-08,1.458346444182E-02,5.328946393077E-05
-9.7600E-08,1.484852303751E-02,5.208962843847E-05
-9.7400E-08,1.506646602415E-02,5.229779551831E-05
-9.7200E-08,1.506758687086E-02,5.675173602160E-05
-9.7000E-08,1.500094841234E-02,5.712978248578E-05
-9.6800E-08,1.503656637855E-02,5.144513552171E-05
-9.6600E-08,1.503255889751E-02,4.792122123857E-05
-9.6400E-08,1.517960541882E-02,5.266094440688E-05
-9.6200E-08,1.528310795315E-02,5.555532747042E-05
-9.6000E-08,1.502390597947E-02,5.454919608403E-05
-9.5800E-08,1.477469849400E-02,4.794032946322E-05
-9.5600E-08,1.480432479642E-02,4.526834134106E-05
-9.5400E-08,1.474667173810E-02,4.514195062314E-05
-9.5200E-08,1.508241678588E-02,4.447043403145E-05
-9.5000E-08,1.507878509350E-02,4.750521481131E-05
-9.4800E-08,1.512762132101E-02,4.948563054297E-05
-9.4600E-08,1.530854563229E-02,4.955028644856E-05
-9.4400E-08,1.511970414780E-02,5.192998000514E-05
-9.4200E-08,1.501932480372E-02,5.445753075276E-05
-9.4000E-08,1.502739145420E-02,5.538056772296E-05
-9.3800E-08,1.491042013280E-02,5.356574235577E-05
-9.3600E-08,1.492492408492E-02,5.403271829803E-05
-9.3400E-08,1.486546379514E-02,5.480209863838E-05
-9.3200E-08,1.504053474404E-02,6.065794304107E-05
-9.3000E-08,1.493419027887E-02,5.508397701290E-05
-9.2800E-08,1.473902977072E-02,5.165314585995E-05
-9.2600E-08,1.487117233686E-02,5.441290927213E-05
-9.2400E-08,1.473796806298E-02,5.336577571091E-05
-9.2200E-08,1.468409989960E-02,5.003942707647E-05
-9.2000E-08,1.462516208179E-02,4.929146333691E-05
-9.1800E-08,1.476673196070E-02,4.983232868929E-05
-9.1600E-08,1.495111892931E-02,5.536010582093E-05
-9.1400E-08,1.502409690060E-02,6.017286344525E-05
-9.1200E-08,1.520676045679E-02,5.340313008149E-05
-9.1000E-08,1.535985498689E-02,4.798495806847E-05
-9.0800E-08,1.492283745669E-02,5.563706820924E-05
-9.0600E-08,1.465990181081E-02,5.264154407289E-05
-9.0400E-08,1.459808760323E-02,4.810604094621E-05
-9.0200E-08,1.470645071007E-02,5.311480392795E-05
-9.0000E-08,1.513150679879E-02,5.498266494926E-05
-8.9800E-08,1.511362074874E-02,5.291246478539E-05
-8.9600E-08,1.487905272283E-02,5.280025918130E-05
-8.9400E-08,1.485430235974E-02,5.315398932528E-05
-8.9200E-08,1.489668778144E-02,5.377133032401E-05
-8.9000E-08,1.456814465113E-02,5.139311868791E-05
-8.8800E-08,1.463933215477E-02,5.008276612591E-05
-8.8600E-08,1.481355885975E-02,5.615643859003E-05
-8.8400E-08,1.476630727760E-02,5.948847266939E-05
-8.8200E-08,1.494184947573E-02,5.603648852650E-05
-8.8000E-08,1.518239147030E-02,5.490641729068E-05
-8.7800E-08,1.495267656632E-02,5.459239976574E-05
-8.7600E-08,1.493589925580E-02,5.200279359799E-05
-8.7400E-08,1.498007840477E-02,5.655122078117E-05
-8.7200E-08,1.510855761357E-02,5.745930317883E-05
-8.7000E-08,1.530182288028E-02,5.628140438441E-05
-8.6800E-08,1.540415381081E-02,5.602528862749E-05
-8.6600E-08,1.518886835314E-02,5.442098858860E-05
-8.6400E-08,1.546724113636E-02,5.607892987412E-05
-8.6200E-08,1.561513981782E-02,5.504985721875E-05
-8.6000E-08,1.532885312103E-02,5.666787214671E-05
-8.5800E-08,1.504441789351E-02,5.738899032679E-05
-8.5600E-08,1.513596876524E-02,5.806246618834E-05
-8.5400E-08,1.534688632004E-02,6.214273474273E-05
-8.5200E-08,1.540464834310E-02,5.522146788519E-05
-8.5000E-08,1.532384819351E-02,5.259045343940E-05
-8.4800E-08,1.531476919539E-02,5.958058685158E-05
-8.4600E-08,1.508469247259E-02,6.274009831343E-05
-8.4400E-08,1.493267082609E-02,5.707205170859E-05
-8.4200E-08,1.512816521339E-02,5.213829670195E-05
-8.4000E-08,1.512525715865E-02,5.295208478440E-05
-8.3800E-08,1.506419639103E-02,5.893933563587E-05
-8.3600E-08,1.508825245313E-02,6.532495236118E-05
-8.3400E-08,1.478992654942E-02,6.469433819969E-05
-8.3200E-08,1.459938726388E-02,6.309044426401E-05
-8.3000E-08,1.488131211139E-02,5.898506143224E-05
-8.2800E-08,1.494148486294E-02,5.891529005114E-05
-8.2600E-08,1.511722589843E-02,6.700007109996E-05
-8.2400E-08,1.492334875278E-02,6.162999025639E-05
-8.2200E-08,1.481474955566E-02,5.579569069762E-05
-8.2000E-08,1.477561072446E-02,5.889531262313E-05
-8.1800E-08,1.489520744421E-02,5.913207791839E-05
-8.1600E-08,1.500684089027E-02,5.724505880010E-05
-8.1400E-08,1.501623095013E-02,5.922575951647E-05
-8.1200E-08,1.480793227442E-02,6.110229832214E-05
-8.1000E-08,1.471795487218E-02,6.327035511006E-05
-8.0800E-08,1.493494278751E-02,5.911976657901E-05
-8.0600E-08,1.522672242485E-02,5.944449240435E-05
-8.0400E-08,1.507934761234E-02,6.370628196840E-05
-8.0200E-08,1.477012476884E-02,6.035153460782E-05
-8.0000E-08,1.481762315147E-02,5.724546490331E-05
-7.9800E-08,1.503357403912E-02,6.198061406706E-05
-7.9600E-08,1.505325381644E-02,6.137822051626E-05
-7.9400E-08,1.489561117254E-02,6.124238255527E-05
-7.9200E-08,1.504635923542E-02,6.021541878675E-05
-7.9000E-08,1.506079939194E-02,6.094189467933E-05
-7.8800E-08,1.480837139301E-02,5.929511766974E-05
-7.8600E-08,1.480371990241E-02,6.392674613838E-05
-7.8400E-08,1.500144247897E-02,6.916222157982E-05
-7.8200E-08,1.522608819418E-02,6.075574979279E-05
-7.8000E-08,1.508087498136E-02,5.545935174544E-05
-7.7800E-08,1.467331052758E-02,5.955742471945E-05
-7.7600E-08,1.500036819838E-02,6.416536383424E-05
-7.7400E-08,1.519537410699E-02,6.322756465618E-05
-7.7200E-08,1.524383408017E-02,6.307814717386E-05
-7.7000E-08,1.534897527657E-02,6.754983509984E-05
-7.6800E-08,1.553128818981E-02,6.163021111954E-05
-7.6600E-08,1.517570503987E-02,5.662501757127E-05
-7.6400E-08,1.501816158183E-02,6.318204547372E-05
-7.6200E-08,1.518519940786E-02,6.388630680833E-05
-7.6000E-08,1.524435655214E-02,6.279784333986E-05
-7.5800E-08,1.531688143499E-02,5.788037520927E-05
-7.5600E-08,1.511587082408E-02,5.497371642944E-05
-7.5400E-08,1.513408982195E-02,5.941625754442E-05
-7.5200E-08,1.501409263350E-02,6.257310439926E-05
-7.5000E-08,1.504389076494E-02,6.043276949879E-05
-7.4800E-08,1.511900332756E-02,5.940767950472E-05
-7.4600E-08,1.495621140115E-02,6.402275748644E-05
-7.4400E-08,1.479281551205E-02,6.520144711342E-05
-7.4200E-08,1.483243257739E-02,5.792286642921E-05
-7.4000E-08,1.521531605162E-02,5.392946121376E-05
-7.3800E-08,1.528844117187E-02,5.806369162258E-05
-7.3600E-08,1.491097240709E-02,6.442217780371E-05
-7.3400E-08,1.482683113776E-02,6.581970006321E-05
-7.3200E-08,1.517736046575E-02,6.119080744777E-05
-7.3000E-08,1.548919380642E-02,6.057694326248E-05
-7.2800E-08,1.510468796827E-02,6.281759278011E-05
-7.2600E-08,1.489916789345E-02,5.893761860300E-05
-7.2400E-08,1.484627063386E-02,5.293673123326E-05
-7.2200E-08,1.465148684569E-02,5.626043663454E-05
-7.2000E-08,1.504115873016E-02,6.303277048376E-05
-7.1800E-08,1.534503298812E-02,6.417211797182E-05
-7.1600E-08,1.501725866459E-02,6.081841080543E-05
-7.1400E-08,1.479654406197E-02,6.009651604202E-05
-7.1200E-08,1.484492673539E-02,5.817059651111E-05
-7.1000E-08,1.483541793190E-02,5.666274242196E-05
-7.0800E-08,1.477057459764E-02,5.780979162175E-05
-7.0600E-08,1.507110913284E-02,5.304335826170E-05
-7.0400E-08,1.509252256714E-02,4.819756378513E-05
-7.0200E-08,1.483544074930E-02,5.154097587895E-05
-7.0000E-08,1.482154774480E-02,5.520175406803E-05
-6.9800E-08,1.498210123740E-02,6.069341651257E-05
-6.9600E-08,1.478842525743E-02,5.456647328195E-05
-6.9400E-08,1.483258717693E-02,5.438972576615E-05
-6.9200E-08,1.516630892642E-02,5.586504172627E-05
-6.9000E-08,1.526617418043E-02,5.858885431756E-05
-6.8800E-08,1.499821265228E-02,6.043687327858E-05
-6.8600E-08,1.490145289339E-02,6.125965262857E-05
-6.8400E-08,1.512529999949E-02,6.217534411792E-05
-6.8200E-08,1.513366141357E-02,5.814605932776E-05
-6.8000E-08,1.508410108276E-02,5.865437942651E-05
-6.7800E-08,1.501006233506E-02,6.189013854694E-05
-6.7600E-08,1.490886715241E-02,5.754482708965E-05
-6.7400E-08,1.499101306312E-02,5.361240147706E-05
-6.7200E-08,1.487785550766E-02,5.643538874667E-05
-6.7000E-08,1.495016804896E-02,5.992400054913E-05
-6.6800E-08,1.534503717907E-02,5.449491362181E-05
-6.6600E-08,1.553188423626E-02,5.223707240168E-05
-6.6400E-08,1.513820393942E-02,5.486956876796E-05
-6.6200E-08,1.505690879188E-02,5.553446658980E-05
-6.6000E-08,1.517353133298E-02,5.716077457276E-05
-6.5800E-08,1.499750717543E-02,5.835747523327E-05
-6.5600E-08,1.480227868073E-02,5.563601376582E-05
-6.5400E-08,1.512320079841E-02,5.453812442813E-05
-6.5200E-08,1.525097918697E-02,5.790789048281E-05
-6.5000E-08,1.516245371662E-02,5.775724044163E-05
-6.4800E-08,1.491122293286E-02,5.578627195303E-05
-6.4600E-08,1.493412555195E-02,5.739902178850E-05
-6.4400E-08,1.496015927754E-02,6.022569961008E-05
-6.4200E-08,1.502578678541E-02,6.025805962365E-05
-6.4000E-08,1.497657942586E-02,5.407550162729E-05
-6.3800E-08,1.476046322845E-02,5.430217133928E-05
-6.3600E-08,1.473185067065E-02,6.008110549394E-05
-6.3400E-08,1.501200693659E-02,6.248778710235E-05
-6.3200E-08,1.536161192693E-02,6.062592500914E-05
-6.3000E-08,1.524526459165E-02,6.067187166866E-05
-6.2800E-08,1.515922575258E-02,6.388126257901E-05
-6.2600E-08,1.506576380692E-02,6.150626414549E-05
-6.2400E-08,1.505799285136E-02,6.449141483847E-05
-6.2200E-08,1.503984137438E-02,6.341290446092E-05
-6.2000E-08,1.515804483555E-02,5.888148374018E-05
-6.1800E-08,1.544713108800E-02,5.556289381441E-05
-6.1600E-08,1.548955189995E-02,5.517770848331E-05
-6.1400E-08,1.511686920188E-02,5.546862087306E-05
-6.1200E-08,1.504654317163E-02,5.607161289174E-05
-6.1000E-08,1.511239233427E-02,5.674295136798E-05
-6.0800E-08,1.523865778930E-02,5.819749906753E-05
-6.0600E-08,1.526774113066E-02,5.507502849307E-05
-6.0400E-08,1.522246814333E-02,5.414607096557E-05
-6.0200E-08,1.507790173404E-02,5.522900573071E-05
-6.0000E-08,1.510920395143E-02,5.564767676499E-05
-5.9800E-08,1.509293560870E-02,5.764031121601E-05
-5.9600E-08,1.500873333774E-02,6.067069610674E-05
-5.9400E-08,1.490923129953E-02,5.676052779984E-05
-5.9200E-08,1.498971014284E-02,5.390116935689E-05
-5.9000E-08,1.529850690626E-02,5.802856013272E-05
-5.8800E-08,1.501188633032E-02,6.291650384758E-05
-5.8600E-08,1.483141184784E-02,5.944078047853E-05
-5.8400E-08,1.507460811175E-02,6.232675649319E-05
-5.8200E-08,1.495746030472E-02,6.348504833971E-05
-5.8000E-08,1.463729162700E-02,6.348390127626E-05
-5.7800E-08,1.478393348865E-02,5.864988379274E-05
-5.7600E-08,1.517550340854E-02,5.975052323286E-05
-5.7400E-08,1.512054094113E-02,6.684143436235E-05
-5.7200E-08,1.501438087784E-02,6.421386823152E-05
-5.7000E-08,1.522871964611E-02,6.688044164423E-05
-5.6800E-08,1.528080944903E-02,6.870894627739E-05
-5.6600E-08,1.515394235961E-02,6.627462115232E-05
-5.6400E-08,1.489294898696E-02,5.962247247901E-05
-5.6200E-08,1.490505012684E-02,5.785745531414E-05
-5.6000E-08,1.543190675788E-02,6.101690977905E-05
-5.5800E-08,1.515404620208E-02,6.307164239791E-05
-5.5600E-08,1.444140515290E-02,5.873913387862E-05
-5.5400E-08,1.450357698835E-02,6.009249775764E-05
-5.5200E-08,1.491058264859E-02,6.391683579516E-05
-5.5000E-08,1.513113846071E-02,6.021217708569E-05
-5.4800E-08,1.502147662453E-02,5.884923059587E-05
-5.4600E-08,1.486345074140E-02,6.117739179265E-05
-5.4400E-08,1.488746210001E-02,6.210352797155E-05
-5.4200E-08,1.482790402137E-02,6.100422795955E-05
-5.4000E-08,1.471697838046E-02,6.467934087944E-05
-5.3800E-08,1.499533439986E-02,6.055341777485E-05
-5.3600E-08,1.506336099468E-02,5.935189374816E-05
-5.3400E-08,1.504968359135E-02,6.455272217375E-05
-5.3200E-08,1.501721209846E-02,6.473354497087E-05
-5.3000E-08,1.510283882730E-02,6.153598092590E-05
-5.2800E-08,1.489336202852E-02,6.088300971408E-05
-5.2600E-08,1.491956059821E-02,6.294677634817E-05
-5.2400E-08,1.524343081750E-02,6.764621692803E-05
-5.2200E-08,1.514705196954E-02,6.633397634235E-05
-5.2000E-08,1.512360825203E-02,6.417260957044E-05
-5.1800E-08,1.511308477260E-02,6.067227777187E-05
-5.1600E-08,1.479983302765E-02,5.570936882962E-05
-5.1400E-08,1.474535345100E-02,6.106618363504E-05
-5.1200E-08,1.523895814083E-02,6.825780123566E-05
-5.1000E-08,1.521213837899E-02,6.574142188859E-05
-5.0800E-08,1.514033527113E-02,6.015435368847E-05
-5.0600E-08,1.502040746622E-02,6.604049196560E-05
-5.0400E-08,1.501554875635E-02,6.547655710113E-05
-5.0200E-08,1.511884360574E-02,6.596859032382E-05
-5.0000E-08,1.503537428565E-02,6.252993634064E-05
-4.9800E-08,1.509605274536E-02,5.667206142191E-05
-4.9600E-08,1.493261913769E-02,5.781625365001E-05
-4.9400E-08,1.465772391297E-02,6.583944950346E-05
-4.9200E-08,1.475098562427E-02,6.601544180978E-05
-4.9000E-08,1.492676624097E-02,6.094424580317E-05
-4.8800E-08,1.496146778576E-02,6.479311389942E-05
-4.8600E-08,1.495653037913E-02,6.704949457292E-05
-4.8400E-08,1.501228074543E-02,6.593181304727E-05
-4.8200E-08,1.488631936721E-02,7.028652187530E-05
-4.8000E-08,1.500945976935E-02,6.971193570737E-05
-4.7800E-08,1.501122881658E-02,6.406655251142E-05
-4.7600E-08,1.504870663397E-02,6.624771859590E-05
-4.7400E-08,1.527269716375E-02,6.801385432575E-05
-4.7200E-08,1.537419688888E-02,6.724625513982E-05
-4.7000E-08,1.535127890296E-02,6.163331032824E-05
-4.6800E-08,1.512589511462E-02,6.377197806817E-05
-4.6600E-08,1.521800710820E-02,6.514663030487E-05
-4.6400E-08,1.518261405639E-02,6.149288411346E-05
-4.6200E-08,1.487140656449E-02,6.114189694729E-05
-4.6000E-08,1.466930164956E-02,6.557696433831E-05
-4.5800E-08,1.491286438890E-02,6.357124908921E-05
-4.5600E-08,1.506976616569E-02,6.018117074948E-05
-4.5400E-08,1.519767680205E-02,6.536163701769E-05
-4.5200E-08,1.504145302810E-02,6.633526589815E-05
-4.5000E-08,1.494437987916E-02,6.396841090266E-05
-4.4800E-08,1.488511935808E-02,6.424012957234E-05
-4.4600E-08,1.490970254876E-02,6.506481119525E-05
-4.4400E-08,1.491044807248E-02,6.535196178686E-05
-4.4200E-08,1.501874598674E-02,6.545331659820E-05
-4.4000E-08,1.537744673900E-02,6.784292049799E-05
-4.3800E-08,1.535138740204E-02,7.013946264144E-05
-4.3600E-08,1.509850864299E-02,6.706078709197E-05
-4.3400E-08,1.500963439234E-02,6.590181840677E-05
-4.3200E-08,1.488020244054E-02,6.333565223124E-05
-4.3000E-08,1.472396236844E-02,6.553554893565E-05
-4.2800E-08,1.477271337993E-02,6.874321568851E-05
-4.2600E-08,1.526578442194E-02,6.857412713673E-05
-4.2400E-08,1.533085546456E-02,7.233566166927E-05
-4.2200E-08,1.534275404178E-02,6.941443304625E-05
-4.2000E-08,1.506715473719E-02,6.452658195142E-05
-4.1800E-08,1.497121500783E-02,6.464533507917E-05
-4.1600E-08,1.501079435460E-02,6.735735642817E-05
-4.1400E-08,1.514704638161E-02,6.242022435274E-05
-4.1200E-08,1.501307516359E-02,5.662065730524E-05
-4.1000E-08,1.504386981018E-02,5.393000268471E-05
-4.0800E-08,1.521946788765E-02,5.821823170502E-05
-4.0600E-08,1.502266685478E-02,5.965900751856E-05
-4.0400E-08,1.458419040777E-02,6.504665054474E-05
-4.0200E-08,1.484838473611E-02,6.710400502291E-05
-4.0000E-08,1.525856108405E-02,6.747556808498E-05
-3.9800E-08,1.525558457710E-02,6.018766127620E-05
-3.9600E-08,1.498561278917E-02,5.588616621774E-05
-3.9400E-08,1.478878009133E-02,6.222266582866E-05
-3.9200E-08,1.477177274413E-02,6.854706071411E-05
-3.9000E-08,1.483581560664E-02,6.931057749410E-05
-3.8800E-08,1.497531608678E-02,6.690084654931E-05
-3.8600E-08,1.500950214453E-02,6.427481933590E-05
-3.8400E-08,1.513348818757E-02,6.153987809178E-05
-3.8200E-08,1.512416611426E-02,6.369480420929E-05
-3.8000E-08,1.514152736403E-02,6.425665868540E-05
-3.7800E-08,1.496252856217E-02,6.407546540816E-05
-3.7600E-08,1.479850822128E-02,5.975286723208E-05
-3.7400E-08,1.486108751036E-02,6.520694731828E-05
-3.7200E-08,1.474434250034E-02,6.615613163542E-05
-3.7000E-08,1.481034626253E-02,6.083887983207E-05
-3.6800E-08,1.492142650299E-02,5.931434701290E-05
-3.6600E-08,1.489096806385E-02,5.701883081440E-05
-3.6400E-08,1.473431448452E-02,5.687781325635E-05
-3.6200E-08,1.486187121831E-02,5.688243000862E-05
-3.6000E-08,1.502528247423E-02,5.613554921095E-05
-3.5800E-08,1.491440665908E-02,5.966184311640E-05
-3.5600E-08,1.488260245882E-02,6.168294753973E-05
-3.5400E-08,1.473943349905E-02,6.051921960991E-05
-3.5200E-08,1.466914006509E-02,6.302871657629E-05
-3.5000E-08,1.475074953400E-02,6.281692306605E-05
-3.4800E-08,1.481042915024E-02,6.155719803740E-05
-3.4600E-08,1.493596072309E-02,6.126957009640E-05
-3.4400E-08,1.499876865186E-02,5.907781683002E-05
-3.4200E-08,1.505480027758E-02,5.498500182387E-05
-3.4000E-08,1.502685594372E-02,5.607642200869E-05
-3.3800E-08,1.508109849878E-02,5.893216827046E-05
-3.3600E-08,1.526403400116E-02,5.394837707375E-05
-3.3400E-08,1.517713089474E-02,5.018010265287E-05
-3.3200E-08,1.495239297859E-02,5.865702978429E-05
-3.3000E-08,1.480010124855E-02,6.106286356319E-05
-3.2800E-08,1.487438446842E-02,5.781507808809E-05
-3.2600E-08,1.509762295522E-02,5.737352990639E-05
-3.2400E-08,1.504563187249E-02,5.945042008628E-05
-3.2200E-08,1.505316673778E-02,5.902007180360E-05
-3.2000E-08,1.514230501838E-02,5.228420887236E-05
-3.1800E-08,1.490791208111E-02,4.989471896645E-05
-3.1600E-08,1.472437913530E-02,5.497082383465E-05
-3.1400E-08,1.482723486610E-02,5.594716719445E-05
-3.1200E-08,1.527199867181E-02,5.208902284596E-05
-3.1000E-08,1.524049575441E-02,4.868906978611E-05
-3.0800E-08,1.484391205944E-02,4.699544129055E-05
-3.0600E-08,1.505379351787E-02,5.197589816619E-05
-3.0400E-08,1.504711733200E-02,5.276384526026E-05
-3.0200E-08,1.490661474876E-02,5.347076407727E-05
-3.0000E-08,1.485157730989E-02,5.196100059059E-05
-2.9800E-08,1.479209746234E-02,4.936680616904E-05
-2.9600E-08,1.453353810124E-02,5.158546199184E-05
-2.9400E-08,1.480827779509E-02,5.337210949604E-05
-2.9200E-08,1.514823195524E-02,5.236127586197E-05
-2.9000E-08,1.516765422188E-02,4.966044728738E-05
-2.8800E-08,1.478360473178E-02,5.506959240977E-05
-2.8600E-08,1.479991638102E-02,5.617177076731E-05
-2.8400E-08,1.480887151323E-02,5.189694315288E-05
-2.8200E-08,1.482835990377E-02,5.166572793480E-05
-2.8000E-08,1.490824037231E-02,5.325065613818E-05
-2.7800E-08,1.491962998174E-02,5.632750066091E-05
-2.7600E-08,1.503406996839E-02,5.879547535535E-05
-2.7400E-08,1.487236908637E-02,5.522355539818E-05
-2.7200E-08,1.494579362683E-02,5.781331830751E-05
-2.7000E-08,1.508552367799E-02,5.980042405520E-05
-2.6800E-08,1.478521545418E-02,6.152612757962E-05
-2.6600E-08,1.476248512976E-02,5.672095054854E-05
-2.6400E-08,1.463183640502E-02,5.300872549508E-05
-2.6200E-08,1.462960262783E-02,5.459756511357E-05
