in s,C1 in V,C3 in V
2.0000E-08,1.814273391850E-02,9.814851217902E-06
2.0200E-08,1.839640988968E-02,1.522182277311E-05
2.0400E-08,1.960381791927E-02,1.868821526784E-05
2.0600E-08,2.067000624724E-02,1.796969980839E-05
2.0800E-08,1.977814706974E-02,1.451572454441E-05
2.1000E-08,1.984115243889E-02,1.427720282134E-05
2.1200E-08,2.032322083600E-02,1.569621027354E-05
2.1400E-08,1.978048049845E-02,1.483856569882E-05
2.1600E-08,1.933033318259E-02,1.507669039909E-05
2.1800E-08,1.821878851391E-02,1.158997444343E-05
2.2000E-08,1.877169749700E-02,8.761221122927E-06
2.2200E-08,1.944182739593E-02,9.860905864275E-06
2.2400E-08,1.947588586248E-02,1.313600181509E-05
2.2600E-08,1.993488959037E-02,1.532008591946E-05
2.2800E-08,2.009736440144E-02,1.253436850291E-05
2.3000E-08,1.971167997457E-02,1.109394235443E-05
2.3200E-08,1.957579209469E-02,1.092271599825E-05
2.3400E-08,1.957053291611E-02,1.223870287556E-05
2.3600E-08,2.010641452856E-02,1.216545901168E-05
2.3800E-08,2.048408725299E-02,1.165939182881E-05
2.4000E-08,2.008680879138E-02,1.037956825364E-05
2.4200E-08,1.981457388960E-02,9.983312104828E-06
2.4400E-08,1.986730257981E-02,1.180080040265E-05
2.4600E-08,1.960341046564E-02,1.557769896369E-05
2.4800E-08,1.982181399129E-02,1.562791550439E-05
2.5000E-08,2.029669723473E-02,1.393670784216E-05
2.5200E-08,2.044935311191E-02,1.349138514977E-05
2.5400E-08,2.037081095390E-02,1.687514213752E-05
2.5600E-08,2.025855771266E-02,1.382687627245E-05
2.5800E-08,2.016491695307E-02,9.619865099899E-06
2.6000E-08,1.994702938013E-02,9.993011782877E-06
2.6200E-08,2.009220487438E-02,9.214559569022E-06
2.6400E-08,2.060126765631E-02,8.746113720350E-06
2.6600E-08,2.081347602420E-02,1.083499449212E-05
2.6800E-08,2.066540970467E-02,1.128542371932E-05
2.7000E-08,2.073270986788E-02,1.223150170315E-05
2.7200E-08,2.091842723079E-02,1.691555632185E-05
2.7400E-08,2.050737218000E-02,1.616429332551E-05
2.7600E-08,2.037794022821E-02,1.253754468541E-05
2.7800E-08,2.068356909789E-02,7.916363420894E-06
2.8000E-08,2.057904769666E-02,3.449760935269E-06
2.8200E-08,2.069143877365E-02,4.513754694721E-06
2.8400E-08,2.057927074842E-02,8.322606747038E-06
2.8600E-08,2.086466384120E-02,6.877464241347E-06
2.8800E-08,2.118674359284E-02,1.231608809810E-05
2.9000E-08,2.123542335816E-02,1.653891173098E-05
2.9200E-08,2.109197174199E-02,1.383895808738E-05
2.9400E-08,2.106791614555E-02,8.530112774111E-06
2.9600E-08,2.093212000094E-02,1.249016206618E-05
2.9800E-08,2.080812930129E-02,1.689473315980E-05
3.0000E-08,2.062400077470E-02,1.837487528007E-05
3.0200E-08,2.061380325817E-02,1.715524173248E-05
3.0400E-08,2.113390686922E-02,1.295239245426E-05
3.0600E-08,2.139884253032E-02,7.000979407689E-06
3.0800E-08,2.118738899939E-02,5.222912737166E-06
3.1000E-08,2.092149733566E-02,9.081454248166E-06
3.1200E-08,2.084865626879E-02,1.141596892755E-05
3.1400E-08,2.110722261481E-02,6.135900923049E-06
3.1600E-08,2.108185757883E-02,6.429465067572E-06
3.1800E-08,2.097671638243E-02,9.811640809290E-06
3.2000E-08,2.094365303405E-02,1.004856759589E-05
3.2200E-08,2.090784880333E-02,1.078504491504E-05
3.2400E-08,2.106443858705E-02,1.251854235213E-05
3.2600E-08,2.087095073424E-02,9.381904684937E-06
3.2800E-08,2.098212596960E-02,8.471990003249E-06
3.3000E-08,2.128040716983E-02,9.340908656827E-06
3.3200E-08,2.119746870361E-02,8.443144242278E-06
3.3400E-08,2.076574574225E-02,9.239667839370E-06
3.3600E-08,2.079161136411E-02,1.072078882623E-05
3.3800E-08,2.076593014412E-02,8.400224707088E-06
3.4000E-08,2.056505690329E-02,8.649712474084E-06
3.4200E-08,2.062226851471E-02,1.440587243903E-05
3.4400E-08,2.062345408834E-02,1.116160051804E-05
3.4600E-08,2.076552222483E-02,1.991598819381E-06
3.4800E-08,2.104767152108E-02,6.019333655944E-06
3.5000E-08,2.105269367807E-02,1.325872978102E-05
3.5200E-08,2.094748589210E-02,1.161786871869E-05
3.5400E-08,2.072228371166E-02,7.613517156800E-06
3.5600E-08,2.048480204307E-02,3.404342894441E-06
3.5800E-08,2.103943071328E-02,1.464612641371E-06
3.6000E-08,2.122021579184E-02,6.302992765791E-06
3.6200E-08,2.076214850880E-02,8.178384787403E-06
3.6400E-08,2.067680117674E-02,1.249448824581E-05
3.6600E-08,2.082722933032E-02,1.178812989872E-05
3.6800E-08,2.064336576499E-02,8.974545587785E-06
3.7000E-08,2.041211464442E-02,3.131917202838E-07
3.7200E-08,2.066791635938E-02,-3.871675162578E-06
3.7400E-08,2.081498290412E-02,-2.922482603231E-06
3.7600E-08,2.079949314706E-02,-2.470280053100E-07
3.7800E-08,2.060673358850E-02,2.018103514797E-06
3.8000E-08,2.055604170077E-02,6.801044194957E-06
3.8200E-08,2.071067803539E-02,6.427425191736E-06
3.8400E-08,2.088984400965E-02,7.467748587946E-07
3.8600E-08,2.093437380157E-02,-1.278041490355E-06
3.8800E-08,2.086399747990E-02,-2.574416809717E-06
3.9000E-08,2.077799309976E-02,-4.746487551371E-06
3.9200E-08,2.067989503033E-02,-1.459830022418E-06
3.9400E-08,2.052105889656E-02,1.666697664170E-07
3.9600E-08,2.099853028543E-02,5.172073281368E-06
3.9800E-08,2.117280029692E-02,7.254190974868E-06
4.0000E-08,2.091156338342E-02,2.529256696811E-06
4.0200E-08,2.080011899583E-02,-4.926954955796E-06
4.0400E-08,2.065537097864E-02,-6.851132866928E-06
4.0600E-08,2.079778975807E-02,-2.527876152658E-06
4.0800E-08,2.082408285700E-02,-2.611832787285E-06
4.1000E-08,2.085560672916E-02,-5.909812311643E-06
4.1200E-08,2.098584241234E-02,-9.050878836774E-06
4.1400E-08,2.094251961447E-02,-9.246275668034E-06
4.1600E-08,2.069439432584E-02,-6.502471539193E-06
4.1800E-08,2.081772564910E-02,-1.184316766542E-05
4.2000E-08,2.076636879705E-02,-1.475285203289E-05
4.2200E-08,2.069776338525E-02,-1.017530220654E-05
4.2400E-08,2.046470503323E-02,-8.371038875543E-06
4.2600E-08,2.053357447498E-02,-7.876902912745E-06
4.2800E-08,2.079717461951E-02,-9.271931556054E-06
4.3000E-08,2.093624995090E-02,-1.004192992207E-05
4.3200E-08,2.081997805275E-02,-1.180473859515E-05
4.3400E-08,2.071202426217E-02,-8.943121368999E-06
4.3600E-08,2.080577119254E-02,-2.492698562333E-06
4.3800E-08,2.081575729884E-02,-3.342142562384E-06
4.4000E-08,2.078977339901E-02,-1.142658121046E-05
4.4200E-08,2.101858631708E-02,-9.881731216797E-06
4.4400E-08,2.100075428374E-02,-1.265524360445E-05
4.4600E-08,2.122094501741E-02,-1.309830737393E-05
4.4800E-08,2.100384999998E-02,-1.002444722783E-05
4.5000E-08,2.081668023951E-02,-8.602811210789E-06
4.5200E-08,2.085600114427E-02,-6.786938385107E-06
4.5400E-08,2.116299859248E-02,-8.126602881589E-06
4.5600E-08,2.111507692374E-02,-1.577554857452E-05
4.5800E-08,2.110765055753E-02,-1.635831645783E-05
4.6000E-08,2.088924237527E-02,-1.135318675172E-05
4.6200E-08,2.079664842226E-02,-1.002827370633E-05
4.6400E-08,2.093123896979E-02,-1.224800087605E-05
4.6600E-08,2.128150892444E-02,-1.437445506547E-05
4.6800E-08,2.125677951612E-02,-1.955819712114E-05
4.7000E-08,2.120366386138E-02,-2.019956009556E-05
4.7200E-08,2.146311636083E-02,-1.738405912276E-05
4.7400E-08,2.145470186137E-02,-1.613191077579E-05
4.7600E-08,2.116827360354E-02,-1.655706744734E-05
4.7800E-08,2.099038726650E-02,-1.857566149067E-05
4.8000E-08,2.082758276723E-02,-1.584940850828E-05
4.8200E-08,2.073363979347E-02,-1.559715527203E-05
4.8400E-08,2.096918850206E-02,-1.857337518688E-05
4.8600E-08,2.117602732964E-02,-2.001921590511E-05
4.8800E-08,2.124774149619E-02,-1.925171604473E-05
4.9000E-08,2.118203016929E-02,-1.513618440461E-05
4.9200E-08,2.073072428815E-02,-1.550430669543E-05
4.9400E-08,2.085588193499E-02,-2.283592848201E-05
4.9600E-08,2.127378686331E-02,-2.600733302627E-05
4.9800E-08,2.133834893815E-02,-2.640797696170E-05
5.0000E-08,2.102649464272E-02,-2.320444095042E-05
5.0200E-08,2.117800452746E-02,-1.800785726030E-05
5.0400E-08,2.149964609183E-02,-1.744531700481E-05
5.0600E-08,2.133484623395E-02,-2.350613721740E-05
5.0800E-08,2.115760809742E-02,-2.878319332469E-05
5.1000E-08,2.118218802847E-02,-3.237709174957E-05
5.1200E-08,2.139978270046E-02,-3.515675114561E-05
5.1400E-08,2.148346948437E-02,-2.970493654814E-05
5.1600E-08,2.142488696612E-02,-1.864006817434E-05
5.1800E-08,2.101374157704E-02,-1.766209830623E-05
5.2000E-08,2.077967413701E-02,-2.114526159223E-05
5.2200E-08,2.098360211588E-02,-2.455550958496E-05
5.2400E-08,2.099976941012E-02,-2.475134451036E-05
5.2600E-08,2.112910916097E-02,-2.826498271991E-05
5.2800E-08,2.116970178671E-02,-3.295146054682E-05
5.3000E-08,2.117129993625E-02,-2.976887091156E-05
5.3200E-08,2.100732243620E-02,-2.644485901203E-05
5.3400E-08,2.118374659680E-02,-2.695820266474E-05
5.3600E-08,2.113833344541E-02,-2.807817664091E-05
5.3800E-08,2.115025251172E-02,-2.537241824996E-05
5.4000E-08,2.112377640791E-02,-1.743443310354E-05
5.4200E-08,2.078033071943E-02,-2.136720419023E-05
5.4400E-08,2.098986293189E-02,-2.937180702668E-05
5.4600E-08,2.143457365222E-02,-3.118206677120E-05
5.4800E-08,2.146159690805E-02,-3.245260822680E-05
5.5000E-08,2.146293940954E-02,-3.130895663146E-05
5.5200E-08,2.124039568938E-02,-2.603054517042E-05
5.5400E-08,2.113531037234E-02,-2.742626518104E-05
5.5600E-08,2.108255048282E-02,-3.446459663194E-05
5.5800E-08,2.114694445394E-02,-3.603850458842E-05
5.6000E-08,2.120127315633E-02,-3.109296937566E-05
5.6200E-08,2.108140821569E-02,-2.813386935834E-05
5.6400E-08,2.095150548033E-02,-2.527731759567E-05
5.6600E-08,2.124655825086E-02,-2.723848023545E-05
5.6800E-08,2.122207191773E-02,-3.264819672424E-05
5.7000E-08,2.087562085129E-02,-3.422706062067E-05
5.7200E-08,2.056148807518E-02,-3.601410137583E-05
5.7400E-08,2.059572675265E-02,-3.285222537909E-05
5.7600E-08,2.073224420659E-02,-3.267010827642E-05
5.7800E-08,2.090004571713E-02,-3.336275564600E-05
5.8000E-08,2.065268038772E-02,-2.864539902751E-05
5.8200E-08,2.091313545592E-02,-2.511678347457E-05
5.8400E-08,2.090341058560E-02,-2.594020878989E-05
5.8600E-08,2.076100670733E-02,-2.884649792779E-05
5.8800E-08,2.098532273434E-02,-3.333853040915E-05
5.9000E-08,2.137041390873E-02,-3.334061135631E-05
5.9200E-08,2.134220787324E-02,-2.888802788314E-05
5.9400E-08,2.091604816727E-02,-3.260721438658E-05
5.9600E-08,2.069446836598E-02,-3.401312008593E-05
5.9800E-08,2.081047018059E-02,-3.216395895090E-05
6.0000E-08,2.078393540345E-02,-3.416060721595E-05
6.0200E-08,2.052215366624E-02,-3.687530546542E-05
6.0400E-08,2.076486377977E-02,-3.520621471200E-05
6.0600E-08,2.077303241007E-02,-3.631940507423E-05
6.0800E-08,2.071270086803E-02,-4.029990104120E-05
6.1000E-08,2.078164807521E-02,-3.519554301258E-05
6.1200E-08,2.088060854934E-02,-3.350663534459E-05
6.1400E-08,2.109515174292E-02,-3.859828864318E-05
6.1600E-08,2.092865035869E-02,-4.019207512122E-05
6.1800E-08,2.044868721627E-02,-4.033008846548E-05
6.2000E-08,2.053387249820E-02,-3.760608756077E-05
6.2200E-08,2.097124998458E-02,-3.788665263076E-05
6.2400E-08,2.097132449038E-02,-3.519750074577E-05
6.2600E-08,2.087274958380E-02,-3.809182443749E-05
6.2800E-08,2.070369730704E-02,-4.269576259051E-05
6.3000E-08,2.062027967535E-02,-4.063510466460E-05
6.3200E-08,2.045711615123E-02,-3.813957669866E-05
6.3400E-08,2.047568625770E-02,-4.353290572856E-05
6.3600E-08,2.037757468410E-02,-4.348896625545E-05
6.3800E-08,2.048547911458E-02,-4.450293514040E-05
6.4000E-08,2.044831561856E-02,-4.121493594814E-05
6.4200E-08,2.050380940549E-02,-3.829321083706E-05
6.4400E-08,2.057936062105E-02,-4.150942419749E-05
6.4600E-08,2.050608043559E-02,-4.363381113019E-05
6.4800E-08,2.034868179820E-02,-4.070897144359E-05
6.5000E-08,2.067244119011E-02,-3.960043583159E-05
6.5200E-08,2.071553395130E-02,-4.395318175759E-05
6.5400E-08,2.089090106077E-02,-4.693647278566E-05
6.5600E-08,2.068098467775E-02,-4.138913997542E-05
6.5800E-08,2.037476814352E-02,-4.015107909311E-05
6.6000E-08,2.031489900313E-02,-4.558965503331E-05
6.6200E-08,2.049499397166E-02,-4.429949517455E-05
6.6400E-08,2.057145043276E-02,-4.583781482745E-05
6.6600E-08,2.062832257710E-02,-4.437169856485E-05
6.6800E-08,2.051634081639E-02,-4.063374246564E-05
6.7000E-08,2.038906813599E-02,-4.526877161209E-05
6.7200E-08,2.056812561117E-02,-4.753422485758E-05
6.7400E-08,2.026827420108E-02,-4.318784498703E-05
6.7600E-08,2.034017696045E-02,-4.118389287125E-05
6.7800E-08,2.066496453248E-02,-4.349284065049E-05
6.8000E-08,2.050721059553E-02,-4.272484793421E-05
6.8200E-08,2.053067806177E-02,-4.360043383297E-05
6.8400E-08,2.027043300681E-02,-4.169744872581E-05
6.8600E-08,2.036085977219E-02,-3.799783270899E-05
6.8800E-08,2.039966751821E-02,-3.775090505462E-05
6.9000E-08,2.018859163858E-02,-3.831152180303E-05
6.9200E-08,2.055177018978E-02,-3.934581414890E-05
6.9400E-08,2.050496517681E-02,-4.445219151769E-05
6.9600E-08,2.025938658975E-02,-4.552936917264E-05
6.9800E-08,2.025923105888E-02,-4.200769467373E-05
7.0000E-08,2.058960749768E-02,-4.161942689773E-05
7.0200E-08,2.040785617195E-02,-4.080979470257E-05
7.0400E-08,2.039823467843E-02,-3.684134632442E-05
7.0600E-08,2.052207776345E-02,-4.029977782723E-05
7.0800E-08,2.031043238007E-02,-4.499380593281E-05
7.1000E-08,2.012778512202E-02,-4.624016322289E-05
7.1200E-08,2.028085730039E-02,-4.420740641747E-05
7.1400E-08,1.992830886506E-02,-4.227083865646E-05
7.1600E-08,1.976095764898E-02,-4.634685968142E-05
7.1800E-08,2.045758833177E-02,-4.190539969225E-05
7.2000E-08,2.067731433548E-02,-4.091831198987E-05
7.2200E-08,2.031387408264E-02,-4.206897993665E-05
7.2400E-08,2.032314586453E-02,-3.777469219733E-05
7.2600E-08,2.060426418670E-02,-3.349887970928E-05
7.2800E-08,2.010316188447E-02,-3.532403465454E-05
7.3000E-08,1.998589766212E-02,-3.604251588788E-05
7.3200E-08,2.024097760208E-02,-3.418851518166E-05
7.3400E-08,2.051230539568E-02,-3.704050802719E-05
7.3600E-08,2.037901683710E-02,-3.915819348861E-05
7.3800E-08,2.042252310552E-02,-3.865611706954E-05
7.4000E-08,2.051359108649E-02,-4.043395100255E-05
7.4200E-08,2.037179675885E-02,-4.099738798198E-05
7.4400E-08,2.066234099679E-02,-3.376951920893E-05
7.4600E-08,2.085982236080E-02,-3.120744885039E-05
7.4800E-08,2.071584221907E-02,-2.980586933065E-05
7.5000E-08,2.054684535600E-02,-2.794268233795E-05
7.5200E-08,2.053678893484E-02,-3.349842792470E-05
7.5400E-08,2.043991555460E-02,-3.572722501215E-05
7.5600E-08,2.038681945764E-02,-3.722129715700E-05
7.5800E-08,2.050204780884E-02,-4.126595337968E-05
7.6000E-08,2.068542289548E-02,-3.799336277973E-05
7.6200E-08,2.075651726685E-02,-3.464466701355E-05
7.6400E-08,2.072580783628E-02,-3.844885062520E-05
7.6600E-08,2.052619840018E-02,-3.844752949756E-05
7.6800E-08,2.005441320129E-02,-3.652949859482E-05
7.7000E-08,2.033695970662E-02,-3.763810950425E-05
7.7200E-08,2.076624446549E-02,-3.692230475228E-05
7.7400E-08,2.115366999991E-02,-3.539169281814E-05
7.7600E-08,2.102556006052E-02,-3.056239630189E-05
7.7800E-08,2.075003945269E-02,-2.654609982949E-05
7.8000E-08,2.064753110521E-02,-3.096981700603E-05
7.8200E-08,2.072416218929E-02,-3.332014414575E-05
7.8400E-08,2.058479395695E-02,-3.314975975175E-05
7.8600E-08,2.067022557370E-02,-3.342974297796E-05
7.8800E-08,2.069283948280E-02,-2.847203011718E-05
7.9000E-08,2.067879979499E-02,-2.774470485840E-05
7.9200E-08,2.068397375755E-02,-3.099937466998E-05
7.9400E-08,2.100838088430E-02,-3.147042170260E-05
7.9600E-08,2.096213047393E-02,-3.090651924815E-05
7.9800E-08,2.088022205047E-02,-3.096403279435E-05
8.0000E-08,2.134329426102E-02,-2.938909120951E-05
8.0200E-08,2.128869128413E-02,-2.691988996323E-05
8.0400E-08,2.084679967724E-02,-2.716686553415E-05
8.0600E-08,2.034484800883E-02,-3.060005870741E-05
8.0800E-08,2.044601152651E-02,-2.963992063981E-05
8.1000E-08,2.068059678189E-02,-2.756665381696E-05
8.1200E-08,2.082366096787E-02,-2.537128194329E-05
8.1400E-08,2.090660641901E-02,-2.774289087486E-05
8.1600E-08,2.073205980472E-02,-2.940797717404E-05
8.1800E-08,2.057812941261E-02,-2.837657351140E-05
8.2000E-08,2.092330596410E-02,-2.355027520191E-05
8.2200E-08,2.110929201357E-02,-2.106721922849E-05
8.2400E-08,2.101928108372E-02,-2.288543311972E-05
8.2600E-08,2.100307001732E-02,-2.456297772098E-05
8.2800E-08,2.095716931857E-02,-2.334432988521E-05
8.3000E-08,2.066510283388E-02,-2.679776437674E-05
8.3200E-08,2.031882685609E-02,-2.717512771581E-05
8.3400E-08,2.053769697435E-02,-2.624729224574E-05
8.3600E-08,2.095232178457E-02,-2.194667267706E-05
8.3800E-08,2.121544369496E-02,-2.033962016087E-05
8.4000E-08,2.081444459967E-02,-1.937118568551E-05
8.4200E-08,2.049060883932E-02,-1.575471856725E-05
8.4400E-08,2.035027016886E-02,-1.153073124681E-05
8.4600E-08,2.090454679914E-02,-1.530973129068E-05
8.4800E-08,2.097701580264E-02,-1.915144040343E-05
8.5000E-08,2.092845105566E-02,-1.693364358600E-05
8.5200E-08,2.064646148123E-02,-1.851930478681E-05
8.5400E-08,2.050744994543E-02,-1.880824156199E-05
8.5600E-08,2.038661736064E-02,-2.044412614871E-05
8.5800E-08,2.051810148172E-02,-1.861953251157E-05
8.6000E-08,2.070330382325E-02,-1.788174091000E-05
8.6200E-08,2.046744312160E-02,-2.081581479963E-05
8.6400E-08,2.067540605552E-02,-1.710328185093E-05
8.6600E-08,2.063662671484E-02,-1.792491371837E-05
8.6800E-08,2.047262220643E-02,-2.139789131563E-05
8.7000E-08,2.079625493847E-02,-1.994165955205E-05
8.7200E-08,2.100199480541E-02,-1.701133684348E-05
8.7400E-08,2.081753659062E-02,-1.532561904844E-05
8.7600E-08,2.087904066779E-02,-1.658896617685E-05
8.7800E-08,2.075710539706E-02,-1.648537744861E-05
8.8000E-08,2.079157178290E-02,-1.436057295743E-05
8.8200E-08,2.085902794264E-02,-1.789901140239E-05
8.8400E-08,2.088776902296E-02,-1.696235244256E-05
8.8600E-08,2.085811012425E-02,-1.062553976756E-05
8.8800E-08,2.102791071869E-02,-1.281282059010E-05
8.9000E-08,2.097642953508E-02,-1.318718572240E-05
8.9200E-08,2.077252157964E-02,-1.397129208874E-05
8.9400E-08,2.083729273640E-02,-1.140026818123E-05
8.9600E-08,2.101384821348E-02,-4.305935977960E-06
8.9800E-08,2.072280245833E-02,-3.076773882844E-06
9.0000E-08,2.046109988354E-02,-1.127614379022E-05
9.0200E-08,2.042560578324E-02,-1.222814289015E-05
9.0400E-08,2.043579072691E-02,-1.068056849856E-05
9.0600E-08,2.101012851112E-02,-9.823177197018E-06
9.0800E-08,2.084892216139E-02,-6.853097445332E-06
9.1000E-08,2.066290817223E-02,-8.073839918712E-06
9.1200E-08,2.093139729463E-02,-7.507712767460E-06
9.1400E-08,2.110909131356E-02,-7.847564295867E-06
9.1600E-08,2.075923859142E-02,-1.079204976652E-05
9.1800E-08,2.047004849650E-02,-9.324003151619E-06
9.2000E-08,2.057263786904E-02,-4.791707080790E-06
9.2200E-08,2.076798836701E-02,-2.951465268622E-06
9.2400E-08,2.074997379445E-02,-2.019173559733E-06
9.2600E-08,2.078911262564E-02,-2.690422768705E-06
9.2800E-08,2.101952602155E-02,-4.438185646201E-06
9.3000E-08,2.094226070680E-02,-3.872825159693E-06
9.3200E-08,2.062753980048E-02,-2.577360254713E-06
9.3400E-08,2.072019754909E-02,-7.834517304788E-06
9.3600E-08,2.068921058439E-02,-9.839318227955E-06
9.3800E-08,2.082856158726E-02,-5.051503750497E-06
9.4000E-08,2.100332194008E-02,-1.412728057244E-06
9.4200E-08,2.074641101994E-02,1.093574286437E-06
9.4400E-08,2.027460393496E-02,1.808783504179E-06
9.4600E-08,2.028678656556E-02,8.499734094353E-07
9.4800E-08,2.055201279931E-02,8.965482925991E-07
9.5000E-08,2.059801920317E-02,3.233828441239E-06
9.5200E-08,2.069816897623E-02,1.596260340870E-07
9.5400E-08,2.056513746269E-02,8.299648286761E-07
9.5600E-08,2.057146905921E-02,3.460754360071E-06
9.5800E-08,2.099546576850E-02,3.236621291376E-06
9.6000E-08,2.107307567261E-02,-2.463763813489E-06
9.6200E-08,2.080340051092E-02,-4.083904392087E-06
9.6400E-08,2.041048250161E-02,-1.481508837083E-06
9.6600E-08,2.033950407989E-02,1.434117182156E-06
9.6800E-08,2.035198892467E-02,4.650563280096E-06
9.7000E-08,2.035848257132E-02,1.356909935361E-06
9.7200E-08,2.059827717952E-02,-4.306613654831E-06
9.7400E-08,2.085034010001E-02,-2.679881128485E-06
9.7600E-08,2.087408882566E-02,9.707025708620E-07
9.7800E-08,2.080722452141E-02,8.042610241087E-07
9.8000E-08,2.114036093466E-02,3.566554094664E-06
9.8200E-08,2.091290215962E-02,7.868186756035E-06
9.8400E-08,2.099006223492E-02,6.055414815432E-06
9.8600E-08,2.064356925897E-02,7.266704038715E-06
9.8800E-08,2.033241252415E-02,7.933880341237E-06
9.9000E-08,2.047342500649E-02,3.825338082374E-07
9.9200E-08,2.084113164805E-02,-2.906868243596E-07
9.9400E-08,2.059542919509E-02,4.629794879816E-06
9.9600E-08,2.044426436536E-02,5.488438856787E-06
9.9800E-08,2.037219396792E-02,1.619923858902E-06
1.0000E-07,2.049403703772E-02,-1.950043262925E-07
1.0020E-07,2.085539578460E-02,2.648473064413E-06
1.0040E-07,2.097506328486E-02,6.777181754819E-06
1.0060E-07,2.084881692193E-02,5.008520417845E-06
1.0080E-07,2.076995438896E-02,3.365961740723E-06
1.0100E-07,2.099109786563E-02,3.538002678192E-06
1.0120E-07,2.103379481472E-02,1.875716074368E-06
1.0140E-07,2.080013110302E-02,1.712218383309E-07
1.0160E-07,2.073140927590E-02,4.640425507909E-06
1.0180E-07,2.057672684081E-02,9.838932705111E-06
1.0200E-07,2.041000473313E-02,9.633945719338E-06
1.0220E-07,2.077605222352E-02,7.595096667297E-06
1.0240E-07,2.089134716429E-02,1.323169841430E-06
1.0260E-07,2.078006296419E-02,9.591067666181E-07
1.0280E-07,2.043576697819E-02,3.548140450380E-06
1.0300E-07,2.042925610207E-02,2.488527632316E-06
1.0320E-07,2.040061700158E-02,2.296998350880E-06
1.0340E-07,2.035273444839E-02,1.470951315946E-06
1.0360E-07,2.040718561970E-02,5.283212288281E-06
1.0380E-07,2.068828019313E-02,2.185448630712E-06
1.0400E-07,2.087650048546E-02,7.765789506939E-07
1.0420E-07,2.091421718709E-02,2.450714631936E-06
1.0440E-07,2.091401089914E-02,4.035629703662E-06
1.0460E-07,2.067260184325E-02,2.885906397364E-06
1.0480E-07,2.065284569748E-02,1.095504638738E-06
1.0500E-07,2.072202014737E-02,-7.435803310966E-07
