in s,C1 in V,C3 in V
-1.0980E-07,1.448977245949E-02,8.893558629882E-05
-1.0960E-07,1.481227922253E-02,8.638511565607E-05
-1.0940E-07,1.464755619876E-02,9.589593168442E-05
-1.0920E-07,1.460398660041E-02,9.945767056290E-05
-1.0900E-07,1.438813350163E-02,9.312442690228E-05
-1.0880E-07,1.433061501943E-02,9.152763621044E-05
-1.0860E-07,1.455952339806E-02,9.404704352003E-05
-1.0840E-07,1.453032969497E-02,9.910881365743E-05
-1.0820E-07,1.440487169661E-02,9.345537964348E-05
-1.0800E-07,1.466593771242E-02,8.966997764167E-05
-1.0780E-07,1.468388569541E-02,9.321189583373E-05
-1.0760E-07,1.468539862894E-02,9.996945322585E-05
-1.0740E-07,1.484344872646E-02,9.862128319312E-05
-1.0720E-07,1.512086504139E-02,9.383911155258E-05
-1.0700E-07,1.491452028044E-02,9.360627904628E-05
-1.0680E-07,1.479295008816E-02,9.356336034928E-05
-1.0660E-07,1.468278720044E-02,8.732674075384E-05
-1.0640E-07,1.460197913460E-02,8.651632261556E-05
-1.0620E-07,1.483626822941E-02,8.826243104507E-05
-1.0600E-07,1.473420226015E-02,8.657444524672E-05
-1.0580E-07,1.444251948036E-02,8.579372251500E-05
-1.0560E-07,1.462915652432E-02,8.546033315454E-05
-1.0540E-07,1.477628267370E-02,8.740691407677E-05
-1.0520E-07,1.476639482193E-02,8.971355892811E-05
-1.0500E-07,1.489407914691E-02,8.914125976246E-05
-1.0480E-07,1.451398544945E-02,8.647069656384E-05
-1.0460E-07,1.446590778418E-02,8.581540272665E-05
-1.0440E-07,1.479448677041E-02,8.706744029280E-05
-1.0420E-07,1.469603060745E-02,9.252092191112E-05
-1.0400E-07,1.483787662350E-02,9.328431757260E-05
-1.0380E-07,1.481630486436E-02,9.388733096514E-05
-1.0360E-07,1.446511057205E-02,9.290031492804E-05
-1.0340E-07,1.446808754466E-02,9.286857475620E-05
-1.0320E-07,1.440741606988E-02,9.579328019265E-05
-1.0300E-07,1.446857276373E-02,9.417845709343E-05
-1.0280E-07,1.462787409313E-02,9.087547008042E-05
-1.0260E-07,1.478511766531E-02,9.272395214159E-05
-1.0240E-07,1.471099463291E-02,9.380123708491E-05
-1.0220E-07,1.480903868563E-02,9.620563169103E-05
-1.0200E-07,1.497114934958E-02,9.545669187885E-05
-1.0180E-07,1.487990534864E-02,8.994107646961E-05
-1.0160E-07,1.483040648513E-02,8.819641433750E-05
-1.0140E-07,1.479909216054E-02,9.193125292752E-05
-1.0120E-07,1.471521073021E-02,9.411473451276E-05
-1.0100E-07,1.464575408958E-02,9.331303690654E-05
-1.0080E-07,1.462068940513E-02,9.243995775562E-05
-1.0060E-07,1.490788693540E-02,8.996341214609E-05
-1.0040E-07,1.517129895277E-02,8.895481564198E-05
-1.0020E-07,1.479552612640E-02,8.649812634197E-05
-1.0000E-07,1.463102382608E-02,8.682230357174E-05
-9.9800E-08,1.497065667994E-02,8.866675309930E-05
-9.9600E-08,1.472406853922E-02,8.774463520479E-05
-9.9400E-08,1.456780658104E-02,9.200884713885E-05
-9.9200E-08,1.468454879709E-02,9.529504142795E-05
-9.9000E-08,1.485535382293E-02,9.426390263345E-05
-9.8800E-08,1.487448598258E-02,9.256866397430E-05
-9.8600E-08,1.467337246053E-02,9.514860916045E-05
-9.8400E-08,1.467236709781E-02,9.855976211932E-05
-9.8200E-08,1.461639181711E-02,9.514268860314E-05
-9.8000E-08,1.449955320917E-02,9.046596130450E-05
-9.7800E-08,1.459273482673E-02,9.030912709516E-05
-9.7600E-08,1.501167026348E-02,8.766941349116E-05
-9.7400E-08,1.498665959574E-02,8.618110222836E-05
-9.7200E-08,1.467784932815E-02,9.298999961559E-05
-9.7000E-08,1.447217418812E-02,9.383978126664E-05
-9.6800E-08,1.478999965824E-02,8.781445645821E-05
-9.6600E-08,1.489583422430E-02,8.628959590663E-05
-9.6400E-08,1.463294328190E-02,9.077524095867E-05
-9.6200E-08,1.448717872612E-02,8.998964498844E-05
-9.6000E-08,1.479749727063E-02,8.843433382083E-05
-9.5800E-08,1.468489850871E-02,9.058718667459E-05
-9.5600E-08,1.436323412694E-02,8.830634718854E-05
-9.5400E-08,1.442608023994E-02,9.063637503516E-05
-9.5200E-08,1.461970779113E-02,9.341954281647E-05
-9.5000E-08,1.442693565972E-02,9.445908865985E-05
-9.4800E-08,1.428487311117E-02,9.110471890401E-05
-9.4600E-08,1.467112937011E-02,8.850204618741E-05
-9.4400E-08,1.431259346195E-02,9.169767946098E-05
-9.4200E-08,1.430382040329E-02,8.742255261261E-05
-9.4000E-08,1.479321644641E-02,8.511533779186E-05
-9.3800E-08,1.481740941294E-02,8.931045518350E-05
-9.3600E-08,1.470757528208E-02,9.237634204422E-05
-9.3400E-08,1.496747947298E-02,8.808141588327E-05
-9.3200E-08,1.477936907671E-02,8.827000451368E-05
-9.3000E-08,1.474681609310E-02,9.258821392525E-05
-9.2800E-08,1.479178779758E-02,9.777131630201E-05
-9.2600E-08,1.478828416206E-02,9.832038208936E-05
-9.2400E-08,1.436314239167E-02,9.228286706005E-05
-9.2200E-08,1.446152125485E-02,8.473518956546E-05
-9.2000E-08,1.462995653041E-02,8.443790064287E-05
-9.1800E-08,1.468623868190E-02,9.004245265480E-05
-9.1600E-08,1.456477792002E-02,8.843175470923E-05
-9.1400E-08,1.434301325120E-02,8.620073055011E-05
-9.1200E-08,1.420052229427E-02,9.118675887678E-05
-9.1000E-08,1.468603285961E-02,9.220290747565E-05
-9.0800E-08,1.497008112259E-02,8.564499612060E-05
-9.0600E-08,1.475175629370E-02,8.027215804998E-05
-9.0400E-08,1.474952903576E-02,8.298347406183E-05
-9.0200E-08,1.463305923156E-02,9.203235837725E-05
-9.0000E-08,1.460234281607E-02,9.058722942230E-05
-8.9800E-08,1.452273103408E-02,8.785787387845E-05
-8.9600E-08,1.452112264000E-02,8.761173971091E-05
-8.9400E-08,1.457459871657E-02,9.028354971763E-05
-8.9200E-08,1.451314027421E-02,9.035586458724E-05
-8.9000E-08,1.447075252421E-02,8.753777192999E-05
-8.8800E-08,1.433194774203E-02,9.093172606174E-05
-8.8600E-08,1.443829406984E-02,9.715572795924E-05
-8.8400E-08,1.467203694396E-02,9.900922575128E-05
-8.8200E-08,1.465944685973E-02,9.929939005617E-05
-8.8000E-08,1.467137896456E-02,9.624705421832E-05
-8.7800E-08,1.461314243264E-02,9.684483101685E-05
-8.7600E-08,1.465036506765E-02,9.855521661323E-05
-8.7400E-08,1.444376745261E-02,9.420777489525E-05
-8.7200E-08,1.423651325516E-02,9.195710104052E-05
-8.7000E-08,1.446701512672E-02,9.437420596462E-05
-8.6800E-08,1.459792974405E-02,9.614854925406E-05
-8.6600E-08,1.490665479563E-02,9.201053567324E-05
-8.6400E-08,1.486646124162E-02,8.614713917580E-05
-8.6200E-08,1.475629649125E-02,8.491582712252E-05
-8.6000E-08,1.483693412505E-02,9.165649204608E-05
-8.5800E-08,1.470274032094E-02,9.954258175660E-05
-8.5600E-08,1.440025839023E-02,9.571684729401E-05
-8.5400E-08,1.418670752086E-02,8.954353705142E-05
-8.5200E-08,1.454954567365E-02,8.650825754833E-05
-8.5000E-08,1.477893088944E-02,9.090562858712E-05
-8.4800E-08,1.461949917488E-02,9.550825986173E-05
-8.4600E-08,1.483091824688E-02,9.431155207660E-05
-8.4400E-08,1.477743239142E-02,9.289415213373E-05
-8.4200E-08,1.452777973376E-02,9.488200596627E-05
-8.4000E-08,1.481349878944E-02,9.690173533839E-05
-8.3800E-08,1.484902176075E-02,9.730679122825E-05
-8.3600E-08,1.478267713450E-02,1.002159293750E-04
-8.3400E-08,1.506743739359E-02,1.007550563207E-04
-8.3200E-08,1.487659263425E-02,9.909625295643E-05
-8.3000E-08,1.461828845553E-02,1.003124394463E-04
-8.2800E-08,1.449707030319E-02,9.914728659299E-05
-8.2600E-08,1.477473854087E-02,9.337290506903E-05
-8.2400E-08,1.476640366949E-02,9.610667075124E-05
-8.2200E-08,1.458109143190E-02,1.053345468370E-04
-8.2000E-08,1.438834863715E-02,1.021202328159E-04
-8.1800E-08,1.423831815831E-02,9.407383920718E-05
-8.1600E-08,1.437853668816E-02,1.001418048525E-04
-8.1400E-08,1.455635783263E-02,1.047762190467E-04
-8.1200E-08,1.480583540164E-02,1.022116915332E-04
-8.1000E-08,1.479013004340E-02,9.807309373375E-05
-8.0800E-08,1.445492888801E-02,9.934441051539E-05
-8.0600E-08,1.421917435713E-02,9.937059348543E-05
-8.0400E-08,1.437559929676E-02,9.507182715554E-05
-8.0200E-08,1.437703493051E-02,9.998549074028E-05
-8.0000E-08,1.432662197389E-02,1.027743653404E-04
-7.9800E-08,1.442603460513E-02,9.505615299661E-05
-7.9600E-08,1.463165200315E-02,9.014499015268E-05
-7.9400E-08,1.468399466015E-02,9.335490828473E-05
-7.9200E-08,1.456611809321E-02,1.001889698217E-04
-7.9000E-08,1.457577730529E-02,1.030095917182E-04
-7.8800E-08,1.448103013448E-02,1.010086000906E-04
-7.8600E-08,1.423895751126E-02,9.726817580034E-05
-7.8400E-08,1.434532758780E-02,1.015014170213E-04
-7.8200E-08,1.436219430529E-02,1.046861496298E-04
-7.8000E-08,1.467785445042E-02,1.046769659976E-04
-7.7800E-08,1.499801241793E-02,1.038434640979E-04
-7.7600E-08,1.480645054020E-02,1.035659032418E-04
-7.7400E-08,1.458331403322E-02,9.941962510441E-05
-7.7200E-08,1.466877358966E-02,9.691567109060E-05
-7.7000E-08,1.452455409802E-02,9.729894702416E-05
-7.6800E-08,1.448255051859E-02,1.025444183042E-04
-7.6600E-08,1.477781982161E-02,1.041319683669E-04
-7.6400E-08,1.475374699570E-02,1.031183988797E-04
-7.6200E-08,1.477995022200E-02,9.858757662680E-05
-7.6000E-08,1.500158404000E-02,9.532232158911E-05
-7.5800E-08,1.514975606464E-02,9.189772447665E-05
-7.5600E-08,1.492449521087E-02,8.795257429686E-05
-7.5400E-08,1.452073241584E-02,9.282615478244E-05
-7.5200E-08,1.452704352327E-02,9.974469291140E-05
-7.5000E-08,1.462322679348E-02,9.794125268329E-05
-7.4800E-08,1.480924264528E-02,9.670741851535E-05
-7.4600E-08,1.473182552494E-02,9.347765119840E-05
-7.4400E-08,1.445872914977E-02,9.685838916432E-05
-7.4200E-08,1.454560711049E-02,1.006123359790E-04
-7.4000E-08,1.450393741019E-02,1.036867367579E-04
-7.3800E-08,1.465629014187E-02,9.874187447224E-05
-7.3600E-08,1.457029647194E-02,9.802330690530E-05
-7.3400E-08,1.465196880512E-02,9.936184445490E-05
-7.3200E-08,1.479652171023E-02,1.004599190326E-04
-7.3000E-08,1.474212455563E-02,9.961466863845E-05
-7.2800E-08,1.476562694646E-02,9.520165193919E-05
-7.2600E-08,1.468071314506E-02,9.314476056118E-05
-7.2400E-08,1.462078207172E-02,9.447051654663E-05
-7.2200E-08,1.441089828499E-02,9.571714652796E-05
-7.2000E-08,1.447522799484E-02,9.666682244372E-05
-7.1800E-08,1.441309806891E-02,1.015985041866E-04
-7.1600E-08,1.472283593379E-02,9.863059506845E-05
-7.1400E-08,1.484953491949E-02,1.003094827300E-04
-7.1200E-08,1.479067998938E-02,9.729549158458E-05
-7.1000E-08,1.468607150950E-02,9.884687708784E-05
-7.0800E-08,1.491388232447E-02,1.006685990850E-04
-7.0600E-08,1.480826335959E-02,9.818198639062E-05
-7.0400E-08,1.476039710455E-02,9.873928823602E-05
-7.0200E-08,1.478333837353E-02,9.672608501371E-05
-7.0000E-08,1.473334637471E-02,9.583936934453E-05
-6.9800E-08,1.490999219008E-02,9.404245526623E-05
-6.9600E-08,1.515117540024E-02,9.548486261722E-05
-6.9400E-08,1.487137396820E-02,9.552456811164E-05
-6.9200E-08,1.467509633861E-02,9.720607050788E-05
-6.9000E-08,1.474494506605E-02,1.024439326962E-04
-6.8800E-08,1.486742516048E-02,1.009212451531E-04
-6.8600E-08,1.499925154261E-02,9.751682495792E-05
-6.8400E-08,1.496168245561E-02,9.442915814091E-05
-6.8200E-08,1.456903825514E-02,9.399200584833E-05
-6.8000E-08,1.445501969196E-02,9.827380846348E-05
-6.7800E-08,1.455611103214E-02,1.011212830441E-04
-6.7600E-08,1.471695882268E-02,1.020328066321E-04
-6.7400E-08,1.470854106359E-02,1.004943095623E-04
-6.7200E-08,1.486514248885E-02,1.026637271522E-04
-6.7000E-08,1.497106972150E-02,1.032769429972E-04
-6.6800E-08,1.461839788593E-02,1.004534142567E-04
-6.6600E-08,1.433674591593E-02,9.576546568517E-05
-6.6400E-08,1.443251847289E-02,9.719344568532E-05
-6.6200E-08,1.466948325746E-02,9.537894805055E-05
-6.6000E-08,1.502797539346E-02,9.683903870266E-05
-6.5800E-08,1.498635039665E-02,1.012880062228E-04
-6.5600E-08,1.506067086942E-02,1.032147735832E-04
-6.5400E-08,1.482821508311E-02,9.573326241319E-05
-6.5200E-08,1.454851516522E-02,9.100773148332E-05
-6.5000E-08,1.452573827468E-02,9.452224839572E-05
-6.4800E-08,1.470657364465E-02,9.651996982377E-05
-6.4600E-08,1.451943042688E-02,9.519311664720E-05
-6.4400E-08,1.453315579332E-02,9.421353158635E-05
-6.4200E-08,1.483347100206E-02,9.750028159563E-05
-6.4000E-08,1.463527345099E-02,1.018001664905E-04
-6.3800E-08,1.474733204581E-02,9.995439890866E-05
-6.3600E-08,1.473190515302E-02,9.697211943660E-05
-6.3400E-08,1.482455451973E-02,9.684142544959E-05
-6.3200E-08,1.480381722562E-02,9.886790895928E-05
-6.3000E-08,1.469912073575E-02,9.842118118052E-05
-6.2800E-08,1.455961001106E-02,9.772198544909E-05
-6.2600E-08,1.457760781981E-02,9.470389764850E-05
-6.2400E-08,1.452077246271E-02,9.388794368227E-05
-6.2200E-08,1.473994293250E-02,9.264693502430E-05
-6.2000E-08,1.502141608857E-02,9.247209690605E-05
-6.1800E-08,1.479048115201E-02,9.619441041816E-05
-6.1600E-08,1.496137791313E-02,9.621095378045E-05
-6.1400E-08,1.516709310003E-02,9.633591957484E-05
-6.1200E-08,1.491259337403E-02,9.881131812092E-05
-6.1000E-08,1.441299841739E-02,1.014364048848E-04
-6.0800E-08,1.460785298608E-02,9.719497747813E-05
-6.0600E-08,1.444680822082E-02,9.541461388674E-05
-6.0400E-08,1.439322504215E-02,1.000367238661E-04
-6.0200E-08,1.471104911529E-02,1.003136363821E-04
-6.0000E-08,1.512785042636E-02,9.474929571245E-05
-5.9800E-08,1.480210033245E-02,9.554433180113E-05
-5.9600E-08,1.441515862010E-02,1.002284900760E-04
-5.9400E-08,1.467099712230E-02,9.984869095590E-05
-5.9200E-08,1.499849670567E-02,9.815776269045E-05
-5.9000E-08,1.489184164442E-02,9.396662796010E-05
-5.8800E-08,1.470389516093E-02,9.300147025008E-05
-5.8600E-08,1.463667136617E-02,9.589999271650E-05
-5.8400E-08,1.463109879754E-02,9.801572631207E-05
-5.8200E-08,1.455350751989E-02,9.922967567202E-05
-5.8000E-08,1.455427353270E-02,9.911469859165E-05
-5.7800E-08,1.440216946416E-02,9.522233470437E-05
-5.7600E-08,1.458871523850E-02,9.001822895464E-05
-5.7400E-08,1.467322484590E-02,9.363771285955E-05
-5.7200E-08,1.454386460595E-02,9.607922672388E-05
-5.7000E-08,1.449088538997E-02,9.200349655096E-05
-5.6800E-08,1.462921566330E-02,8.608477027249E-05
-5.6600E-08,1.443815483712E-02,8.916016137321E-05
-5.6400E-08,1.443859349005E-02,9.025393268187E-05
-5.6200E-08,1.456713276915E-02,8.497278844100E-05
-5.6000E-08,1.468660934828E-02,9.008905477915E-05
-5.5800E-08,1.494877991267E-02,9.523131172266E-05
-5.5600E-08,1.483153664507E-02,8.796696602460E-05
-5.5400E-08,1.447898541577E-02,8.238891759050E-05
-5.5200E-08,1.422865801491E-02,8.564716200438E-05
-5.5000E-08,1.428576205857E-02,8.823495139461E-05
-5.4800E-08,1.463596216403E-02,8.864795835782E-05
-5.4600E-08,1.468019207008E-02,9.118886063900E-05
-5.4400E-08,1.481111320667E-02,9.174691769388E-05
-5.4200E-08,1.479118616320E-02,8.567209104170E-05
-5.4000E-08,1.441635257564E-02,8.115469156858E-05
-5.3800E-08,1.452002787031E-02,8.602432501596E-05
-5.3600E-08,1.475792909972E-02,8.997067213152E-05
-5.3400E-08,1.464262391441E-02,9.208860010933E-05
-5.3200E-08,1.460457519628E-02,9.029293283914E-05
-5.3000E-08,1.458418202586E-02,8.539175870922E-05
-5.2800E-08,1.469665785320E-02,8.698403239344E-05
-5.2600E-08,1.473006858490E-02,9.229393871595E-05
-5.2400E-08,1.468213806860E-02,9.300125651155E-05
-5.2200E-08,1.471226914786E-02,9.041715767328E-05
-5.2000E-08,1.459602053277E-02,8.337527816277E-05
-5.1800E-08,1.441812395118E-02,8.341549662967E-05
-5.1600E-08,1.467669402249E-02,8.503578431067E-05
-5.1400E-08,1.532022162341E-02,8.732894226071E-05
-5.1200E-08,1.525600274093E-02,8.673553997744E-05
-5.1000E-08,1.465660027228E-02,8.671239209455E-05
-5.0800E-08,1.422295599245E-02,8.313539940957E-05
-5.0600E-08,1.438532509841E-02,8.179456773308E-05
-5.0400E-08,1.471885359846E-02,8.123733713385E-05
-5.0200E-08,1.482127998956E-02,7.628284948972E-05
-5.0000E-08,1.468587919138E-02,7.501949803066E-05
-4.9800E-08,1.474383679219E-02,8.016728367750E-05
-4.9600E-08,1.458118642680E-02,8.197073103022E-05
-4.9400E-08,1.436597500928E-02,8.288080832083E-05
-4.9200E-08,1.453285963275E-02,8.012524843309E-05
-4.9000E-08,1.465041442774E-02,7.902434538212E-05
-4.8800E-08,1.438921243884E-02,8.433967353870E-05
-4.8600E-08,1.458974574693E-02,8.976930193696E-05
-4.8400E-08,1.479211469181E-02,8.788747666497E-05
-4.8200E-08,1.457532607950E-02,8.605748298672E-05
-4.8000E-08,1.431587125175E-02,8.594638169837E-05
-4.7800E-08,1.452570335008E-02,8.711107145157E-05
-4.7600E-08,1.457273793407E-02,8.285624976363E-05
-4.7400E-08,1.466661524959E-02,8.178678765055E-05
-4.7200E-08,1.477579466067E-02,8.843121323828E-05
-4.7000E-08,1.464038874023E-02,8.910993994307E-05
-4.6800E-08,1.472809092142E-02,8.706733342354E-05
-4.6600E-08,1.487962688319E-02,8.650968959649E-05
-4.6400E-08,1.456097532995E-02,8.554530134518E-05
-4.6200E-08,1.408469417132E-02,8.161633829680E-05
-4.6000E-08,1.427542251535E-02,8.106887554843E-05
-4.5800E-08,1.478522802703E-02,7.779700886552E-05
-4.5600E-08,1.483079019003E-02,7.425219095405E-05
-4.5400E-08,1.469511604868E-02,7.470682705846E-05
-4.5200E-08,1.482649865560E-02,7.848616601061E-05
-4.5000E-08,1.460628696717E-02,8.468433404435E-05
-4.4800E-08,1.449727146886E-02,8.554516597744E-05
-4.4600E-08,1.499032015912E-02,7.843300211337E-05
-4.4400E-08,1.532643633895E-02,7.731480049063E-05
-4.4200E-08,1.516898461618E-02,7.936487360951E-05
-4.4000E-08,1.499197232537E-02,8.473677123059E-05
-4.3800E-08,1.487877518870E-02,8.665320789535E-05
-4.3600E-08,1.476622438990E-02,8.613050319348E-05
-4.3400E-08,1.464630543254E-02,8.494545128290E-05
-4.3200E-08,1.485095192678E-02,8.784083179292E-05
-4.3000E-08,1.492625634186E-02,8.741173744295E-05
-4.2800E-08,1.490232228301E-02,8.455671789218E-05
-4.2600E-08,1.462316113524E-02,8.546234229673E-05
-4.2400E-08,1.466103290208E-02,8.581528873276E-05
-4.2200E-08,1.484065196477E-02,8.749558706861E-05
-4.2000E-08,1.470714547671E-02,8.581202565786E-05
-4.1800E-08,1.480525937863E-02,8.541662362498E-05
-4.1600E-08,1.472345852293E-02,8.018157566060E-05
-4.1400E-08,1.447065194137E-02,7.569152759482E-05
-4.1200E-08,1.454086155631E-02,8.036165749748E-05
-4.1000E-08,1.466644342057E-02,8.534953110013E-05
-4.0800E-08,1.465210617520E-02,8.166725793947E-05
-4.0600E-08,1.458141739480E-02,8.119404083211E-05
-4.0400E-08,1.498149215244E-02,8.007256900985E-05
-4.0200E-08,1.477785893716E-02,8.125430084858E-05
-4.0000E-08,1.445634868927E-02,8.303034692165E-05
-3.9800E-08,1.443900932558E-02,8.250607480388E-05
-3.9600E-08,1.442163503729E-02,8.208079924900E-05
-3.9400E-08,1.456529526971E-02,8.030753177684E-05
-3.9200E-08,1.500930703245E-02,7.540521770809E-05
-3.9000E-08,1.488643904217E-02,7.902293470782E-05
-3.8800E-08,1.476264578290E-02,8.522813473922E-05
-3.8600E-08,1.494452982210E-02,8.521898673009E-05
-3.8400E-08,1.470293357037E-02,8.079213402327E-05
-3.8200E-08,1.462333575822E-02,8.039870550950E-05
-3.8000E-08,1.488348023035E-02,8.149821926002E-05
-3.7800E-08,1.488493961282E-02,8.763354104106E-05
-3.7600E-08,1.456464194693E-02,8.913294533361E-05
-3.7400E-08,1.436030372046E-02,8.278989819903E-05
-3.7200E-08,1.458842280321E-02,8.855810267944E-05
-3.7000E-08,1.491929843090E-02,8.728978536185E-05
-3.6800E-08,1.516159783117E-02,8.211805387494E-05
-3.6600E-08,1.475413442589E-02,8.250296847057E-05
-3.6400E-08,1.458514594473E-02,8.463295842614E-05
-3.6200E-08,1.514484520070E-02,8.525171009917E-05
-3.6000E-08,1.533743525855E-02,8.409458668996E-05
-3.5800E-08,1.484392137267E-02,8.032869901602E-05
-3.5600E-08,1.480006725527E-02,8.004549546261E-05
-3.5400E-08,1.484549717046E-02,8.041172931064E-05
-3.5200E-08,1.471229988150E-02,8.190585426148E-05
-3.5000E-08,1.461910988204E-02,8.154380256404E-05
-3.4800E-08,1.452763584442E-02,8.476322493609E-05
-3.4600E-08,1.469502943568E-02,8.798050279823E-05
-3.4400E-08,1.470576060005E-02,8.720622072090E-05
-3.4200E-08,1.480820468627E-02,8.544480861258E-05
-3.4000E-08,1.485807468183E-02,8.058639643807E-05
-3.3800E-08,1.486169147305E-02,8.149484931585E-05
-3.3600E-08,1.448326717131E-02,8.381549404096E-05
-3.3400E-08,1.454229299910E-02,8.527703811508E-05
-3.3200E-08,1.488792403601E-02,8.708479586151E-05
-3.3000E-08,1.458270681091E-02,8.471187069174E-05
-3.2800E-08,1.435927134939E-02,8.311094772164E-05
-3.2600E-08,1.453176765703E-02,7.928333235998E-05
-3.2400E-08,1.477206797339E-02,8.082235665154E-05
-3.2200E-08,1.487095301039E-02,8.382846796979E-05
-3.2000E-08,1.460505901836E-02,8.563538501133E-05
-3.1800E-08,1.425305400975E-02,8.516130582523E-05
-3.1600E-08,1.448270698078E-02,8.169121090416E-05
-3.1400E-08,1.462496045046E-02,8.165644989442E-05
-3.1200E-08,1.454461804591E-02,8.425346566458E-05
-3.1000E-08,1.468588058837E-02,8.392183608469E-05
-3.0800E-08,1.489753947593E-02,8.531145714317E-05
-3.0600E-08,1.488252935000E-02,8.091008919385E-05
-3.0400E-08,1.478300123475E-02,8.219978036452E-05
-3.0200E-08,1.448477777652E-02,8.425314505678E-05
-3.0000E-08,1.438360447995E-02,8.008127529268E-05
-2.9800E-08,1.471131361090E-02,7.682942166087E-05
-2.9600E-08,1.456599934958E-02,8.294582045731E-05
-2.9400E-08,1.418069490232E-02,8.847821434122E-05
-2.9200E-08,1.432274068706E-02,8.491796450783E-05
-2.9000E-08,1.468226891942E-02,8.024203516636E-05
-2.8800E-08,1.499322309159E-02,8.266191156675E-05
-2.8600E-08,1.483252245001E-02,8.688962408435E-05
-2.8400E-08,1.444667876698E-02,8.964171428327E-05
-2.8200E-08,1.443352476694E-02,9.170238170866E-05
-2.8000E-08,1.482345229946E-02,9.038754776214E-05
-2.7800E-08,1.482120455243E-02,8.762244801131E-05
-2.7600E-08,1.456890693866E-02,8.524834015500E-05
-2.7400E-08,1.442662739195E-02,8.672619247903E-05
-2.7200E-08,1.459070594050E-02,8.882686463278E-05
-2.7000E-08,1.486468148418E-02,8.882283922378E-05
-2.6800E-08,1.493255347945E-02,8.701748959814E-05
-2.6600E-08,1.471595625393E-02,8.757520467136E-05
-2.6400E-08,1.414168412797E-02,8.780522295367E-05
-2.6200E-08,1.430434427224E-02,9.164787125867E-05
