in s,C1 in V,C3 in V
-1.0980E-07,1.357985400595E-02,2.880565109756E-05
-1.0960E-07,1.353434446268E-02,3.526937500667E-05
-1.0940E-07,1.347955801524E-02,3.253778233286E-05
-1.0920E-07,1.397343791090E-02,3.194353934471E-05
-1.0900E-07,1.431706893258E-02,3.462078543473E-05
-1.0880E-07,1.404531133361E-02,3.126201266516E-05
-1.0860E-07,1.385416761972E-02,2.968160859403E-05
-1.0840E-07,1.356842667796E-02,2.996999174450E-05
-1.0820E-07,1.343838191591E-02,3.121532504540E-05
-1.0800E-07,1.357584559359E-02,2.756006843504E-05
-1.0780E-07,1.378984629177E-02,2.999834059831E-05
-1.0760E-07,1.391807870008E-02,3.257357641217E-05
-1.0740E-07,1.388934739865E-02,3.528713667859E-05
-1.0720E-07,1.391405678354E-02,3.516678763647E-05
-1.0700E-07,1.403165441938E-02,3.550854129810E-05
-1.0680E-07,1.379240137525E-02,2.935146093462E-05
-1.0660E-07,1.375311399810E-02,2.860828493815E-05
-1.0640E-07,1.374521591701E-02,3.558326428850E-05
-1.0620E-07,1.380506875925E-02,3.339290744719E-05
-1.0600E-07,1.395839239471E-02,2.817051992845E-05
-1.0580E-07,1.375078662299E-02,2.869189232681E-05
-1.0560E-07,1.349602519535E-02,2.852665106859E-05
-1.0540E-07,1.350546787493E-02,2.866188343708E-05
-1.0520E-07,1.389522916637E-02,2.546067871247E-05
-1.0500E-07,1.387082898058E-02,2.371027413849E-05
-1.0480E-07,1.377802780829E-02,2.611976284627E-05
-1.0460E-07,1.372747515328E-02,3.101607798692E-05
-1.0440E-07,1.388050309382E-02,3.525595222693E-05
-1.0420E-07,1.381653706543E-02,3.816116470937E-05
-1.0400E-07,1.406033030711E-02,3.333829725255E-05
-1.0380E-07,1.416117205285E-02,2.854919335898E-05
-1.0360E-07,1.395315929316E-02,3.380213836301E-05
-1.0340E-07,1.377183684148E-02,3.250791593548E-05
-1.0320E-07,1.388800955378E-02,3.105524201039E-05
-1.0300E-07,1.381760342978E-02,3.514770791028E-05
-1.0280E-07,1.379240603186E-02,3.386525535118E-05
-1.0260E-07,1.368555446155E-02,3.125083414000E-05
-1.0240E-07,1.332261339761E-02,3.509001988080E-05
-1.0220E-07,1.318431478925E-02,3.221594910231E-05
-1.0200E-07,1.360868821852E-02,2.914858032111E-05
-1.0180E-07,1.406141948886E-02,3.450369946752E-05
-1.0160E-07,1.367692482658E-02,3.434450700973E-05
-1.0140E-07,1.323829238303E-02,3.046501730662E-05
-1.0120E-07,1.329718689434E-02,3.650035220292E-05
-1.0100E-07,1.373821609654E-02,3.446305352357E-05
-1.0080E-07,1.384512727149E-02,2.926431261096E-05
-1.0060E-07,1.361180442385E-02,3.054594583903E-05
-1.0040E-07,1.365797800012E-02,3.112095948402E-05
-1.0020E-07,1.407084261067E-02,3.322021383886E-05
-1.0000E-07,1.421188768931E-02,3.306459081453E-05
-9.9800E-08,1.415597201325E-02,3.385082087573E-05
-9.9600E-08,1.386132297106E-02,3.639173028153E-05
-9.9400E-08,1.361931740306E-02,3.867561910395E-05
-9.9200E-08,1.402811259963E-02,3.895155554731E-05
-9.9000E-08,1.413207800128E-02,3.299623010774E-05
-9.8800E-08,1.406899766065E-02,3.278520605620E-05
-9.8600E-08,1.394973016344E-02,3.825835161936E-05
-9.8400E-08,1.394736506976E-02,3.872046144773E-05
-9.8200E-08,1.423027479090E-02,3.725678711292E-05
-9.8000E-08,1.393830050714E-02,3.457523775380E-05
-9.7800E-08,1.393250768073E-02,3.289610785526E-05
-9.7600E-08,1.385855042376E-02,3.481793073099E-05
-9.7400E-08,1.386643127538E-02,3.883016631101E-05
-9.7200E-08,1.400534409098E-02,4.307774938736E-05
-9.7000E-08,1.364124772139E-02,4.302288270649E-05
-9.6800E-08,1.352143167518E-02,4.232080862951E-05
-9.6600E-08,1.371167852543E-02,4.366223877389E-05
-9.6400E-08,1.377168969251E-02,3.927431497816E-05
-9.6200E-08,1.381271817721E-02,3.927784878854E-05
-9.6000E-08,1.383395605721E-02,4.128349991609E-05
-9.5800E-08,1.381967236288E-02,3.850293262024E-05
-9.5600E-08,1.390468721278E-02,3.925560573209E-05
-9.5400E-08,1.383710904978E-02,4.566660747025E-05
-9.5200E-08,1.408636310138E-02,4.226931901742E-05
-9.5000E-08,1.401780704968E-02,4.113508700487E-05
-9.4800E-08,1.412636526860E-02,4.071863885131E-05
-9.4600E-08,1.414119378664E-02,4.557985100057E-05
-9.4400E-08,1.385653038509E-02,4.315769472253E-05
-9.4200E-08,1.363069397397E-02,4.277002289985E-05
-9.4000E-08,1.381944512017E-02,4.459790769127E-05
-9.3800E-08,1.371069132350E-02,4.793252800685E-05
-9.3600E-08,1.339737298898E-02,4.528105878365E-05
-9.3400E-08,1.346629225649E-02,4.576928746049E-05
-9.3200E-08,1.352308756672E-02,4.798904759903E-05
-9.3000E-08,1.365383920260E-02,5.020911409613E-05
-9.2800E-08,1.394733014517E-02,4.768889458012E-05
-9.2600E-08,1.370757232420E-02,4.742916664202E-05
-9.2400E-08,1.351937671192E-02,4.300973066222E-05
-9.2200E-08,1.358720633201E-02,4.090856690984E-05
-9.2000E-08,1.381194890477E-02,4.562430861500E-05
-9.1800E-08,1.390785277821E-02,4.873344190512E-05
-9.1600E-08,1.377321752720E-02,4.744952879940E-05
-9.1400E-08,1.355752135627E-02,5.221051895153E-05
-9.1200E-08,1.370608546771E-02,5.602137008775E-05
-9.1000E-08,1.376468474977E-02,5.533293252904E-05
-9.0800E-08,1.388230753131E-02,4.949128748943E-05
-9.0600E-08,1.381363040768E-02,4.730614586827E-05
-9.0400E-08,1.361156786792E-02,4.823936391715E-05
-9.0200E-08,1.387353400700E-02,4.561297334824E-05
-9.0000E-08,1.392213135026E-02,4.141334607359E-05
-8.9800E-08,1.382638021372E-02,4.909129720275E-05
-8.9600E-08,1.369762067683E-02,5.463947923947E-05
-8.9400E-08,1.363149817102E-02,5.015738224704E-05
-8.9200E-08,1.329237568192E-02,5.455626370479E-05
-8.9000E-08,1.350654122420E-02,5.744979181420E-05
-8.8800E-08,1.391973086633E-02,4.869438475091E-05
-8.8600E-08,1.392855887301E-02,4.517914112751E-05
-8.8400E-08,1.367663471960E-02,5.532960533258E-05
-8.8200E-08,1.375784325413E-02,5.470010973607E-05
-8.8000E-08,1.370611201040E-02,4.623996107933E-05
-8.7800E-08,1.368650441058E-02,4.864608696755E-05
-8.7600E-08,1.396071883850E-02,5.354901375343E-05
-8.7400E-08,1.409850335680E-02,4.968888163660E-05
-8.7200E-08,1.404007869773E-02,4.584035552200E-05
-8.7000E-08,1.370151919313E-02,4.939773413446E-05
-8.6800E-08,1.355319489725E-02,5.445092623215E-05
-8.6600E-08,1.374675027095E-02,5.954643855896E-05
-8.6400E-08,1.405773471110E-02,5.855508362968E-05
-8.6200E-08,1.420882736333E-02,5.238498658967E-05
-8.6000E-08,1.407752112485E-02,5.251705562789E-05
-8.5800E-08,1.357991733588E-02,5.475354436878E-05
-8.5600E-08,1.352304379456E-02,5.952547080908E-05
-8.5400E-08,1.367226076312E-02,6.133562955168E-05
-8.5200E-08,1.398305987008E-02,5.860284706671E-05
-8.5000E-08,1.413990576752E-02,5.562463575136E-05
-8.4800E-08,1.360953944735E-02,5.565953212884E-05
-8.4600E-08,1.346806037240E-02,5.104240225721E-05
-8.4400E-08,1.374139376916E-02,5.542816016917E-05
-8.4200E-08,1.391634969972E-02,5.617524758075E-05
-8.4000E-08,1.370548616163E-02,5.697574112658E-05
-8.3800E-08,1.371283848770E-02,5.802856013272E-05
-8.3600E-08,1.388082859106E-02,5.639376673010E-05
-8.3400E-08,1.408650885336E-02,5.548589094635E-05
-8.3200E-08,1.376400721259E-02,6.106249308307E-05
-8.3000E-08,1.335670585744E-02,6.186300800275E-05
-8.2800E-08,1.362880106084E-02,6.095642889943E-05
-8.2600E-08,1.387989354320E-02,6.506162649114E-05
-8.2400E-08,1.374320379458E-02,6.429820945580E-05
-8.2200E-08,1.374036977999E-02,6.398863056768E-05
-8.2000E-08,1.377249761485E-02,6.397271417175E-05
-8.1800E-08,1.365273418836E-02,6.378971836623E-05
-8.1600E-08,1.390003339387E-02,6.551708905120E-05
-8.1400E-08,1.365603293292E-02,6.636383561511E-05
-8.1200E-08,1.367630968802E-02,6.782879950572E-05
-8.1000E-08,1.377820475958E-02,6.944608772267E-05
-8.0800E-08,1.406479367055E-02,6.797852334660E-05
-8.0600E-08,1.408746159635E-02,6.186519526039E-05
-8.0400E-08,1.380025708117E-02,5.806352775637E-05
-8.0200E-08,1.371889115311E-02,6.105094407779E-05
-8.0000E-08,1.385889454745E-02,6.322575500328E-05
-7.9800E-08,1.392616164871E-02,6.237926492561E-05
-7.9600E-08,1.374350926839E-02,6.129628028814E-05
-7.9400E-08,1.374139283784E-02,6.578280166816E-05
-7.9200E-08,1.408849722706E-02,6.944904443901E-05
-7.9000E-08,1.377500147559E-02,6.679327194672E-05
-7.8800E-08,1.379128425382E-02,6.482486832049E-05
-7.8600E-08,1.391004743986E-02,6.126678437088E-05
-7.8400E-08,1.370877792127E-02,6.571659972053E-05
-7.8200E-08,1.354601207189E-02,6.783341625799E-05
-7.8000E-08,1.348979837261E-02,6.423270572070E-05
-7.7800E-08,1.354134335183E-02,6.566804545094E-05
-7.7600E-08,1.387996199541E-02,6.317340331246E-05
-7.7400E-08,1.386321495287E-02,6.292369971145E-05
-7.7200E-08,1.368213371374E-02,6.852909955289E-05
-7.7000E-08,1.344496403821E-02,7.201419179421E-05
-7.6800E-08,1.351240762509E-02,6.540139238444E-05
-7.6600E-08,1.368617565371E-02,6.343662231323E-05
-7.6400E-08,1.381797968410E-02,6.577068981808E-05
-7.6200E-08,1.403713571839E-02,6.945436652843E-05
-7.6000E-08,1.388910385780E-02,6.974146012310E-05
-7.5800E-08,1.383172693662E-02,6.831120024529E-05
-7.5600E-08,1.387927374803E-02,6.780280177575E-05
-7.5400E-08,1.401383356191E-02,6.870557633322E-05
-7.5200E-08,1.368838847615E-02,7.134968582634E-05
-7.5000E-08,1.365438356064E-02,7.232348569762E-05
-7.4800E-08,1.411750187166E-02,6.879380047415E-05
-7.4600E-08,1.404170944355E-02,6.591229159478E-05
-7.4400E-08,1.372580110095E-02,6.441555190925E-05
-7.4200E-08,1.362243360840E-02,6.283355904836E-05
-7.4000E-08,1.374876146205E-02,6.486659008172E-05
-7.3800E-08,1.383220144548E-02,6.677875197586E-05
-7.3600E-08,1.373230080120E-02,6.710107680504E-05
-7.3400E-08,1.379089402966E-02,6.673281956558E-05
-7.3200E-08,1.389710019343E-02,6.791336871777E-05
-7.3000E-08,1.376696416177E-02,7.136289486755E-05
-7.2800E-08,1.365741641261E-02,7.293278300297E-05
-7.2600E-08,1.385697509162E-02,7.089371029381E-05
-7.2400E-08,1.385453642346E-02,6.971783489082E-05
-7.2200E-08,1.403337270953E-02,6.881458298397E-05
-7.2000E-08,1.431159229018E-02,6.796604814101E-05
-7.1800E-08,1.418835409917E-02,6.808282774967E-05
-7.1600E-08,1.434890759177E-02,7.146226903517E-05
-7.1400E-08,1.419981029816E-02,7.351557673049E-05
-7.1200E-08,1.422290244140E-02,7.282756664884E-05
-7.1000E-08,1.412246628664E-02,7.523182588723E-05
-7.0800E-08,1.403575130738E-02,7.165058693011E-05
-7.0600E-08,1.383864526637E-02,6.426879190933E-05
-7.0400E-08,1.380298539065E-02,6.691942755226E-05
-7.0200E-08,1.400574409403E-02,6.965850107465E-05
-7.0000E-08,1.444951045327E-02,7.560920263734E-05
-6.9800E-08,1.422819281928E-02,7.712972429674E-05
-6.9600E-08,1.402768046595E-02,6.886962065567E-05
-6.9400E-08,1.391881630756E-02,6.949796206411E-05
-6.9200E-08,1.387914150022E-02,7.016496164818E-05
-6.9000E-08,1.357500926591E-02,6.874862327334E-05
-6.8800E-08,1.364734974690E-02,6.868428085093E-05
-6.8600E-08,1.352516488172E-02,6.566344294790E-05
-6.8400E-08,1.358942800201E-02,7.040263176989E-05
-6.8200E-08,1.374091367237E-02,7.361792898830E-05
-6.8000E-08,1.388421115465E-02,7.529658153747E-05
-6.7800E-08,1.377859544940E-02,7.483854699042E-05
-6.7600E-08,1.406431357376E-02,7.149287639279E-05
-6.7400E-08,1.402157983743E-02,6.875351788570E-05
-6.7200E-08,1.411263058893E-02,6.674462505710E-05
-6.7000E-08,1.403623745777E-02,6.874466198590E-05
-6.6800E-08,1.395333577879E-02,7.133167479281E-05
-6.6600E-08,1.377187595703E-02,7.236363291834E-05
-6.6400E-08,1.365815495141E-02,7.026727115829E-05
-6.6200E-08,1.351084626280E-02,6.997621627618E-05
-6.6000E-08,1.352235554717E-02,7.227358487528E-05
-6.5800E-08,1.363078943454E-02,7.289262865763E-05
-6.5600E-08,1.342963772826E-02,6.823091292847E-05
-6.5400E-08,1.371978615411E-02,6.770441792999E-05
-6.5200E-08,1.391381417401E-02,6.625473634433E-05
-6.5000E-08,1.409391799010E-02,6.766246818100E-05
-6.4800E-08,1.439881344326E-02,7.056082678121E-05
-6.4600E-08,1.401742753573E-02,6.971496366989E-05
-6.4400E-08,1.392522147857E-02,6.446958500985E-05
-6.4200E-08,1.390583367087E-02,6.550970794727E-05
-6.4000E-08,1.389719751663E-02,6.874098568317E-05
-6.3800E-08,1.369997180067E-02,7.199773392733E-05
-6.3600E-08,1.370526310988E-02,7.149470741954E-05
-6.3400E-08,1.384556592442E-02,7.407830040995E-05
-6.3200E-08,1.376177017577E-02,7.112344359141E-05
-6.3000E-08,1.360556037165E-02,6.768092806544E-05
-6.2800E-08,1.348914551549E-02,7.189226821158E-05
-6.2600E-08,1.352044354193E-02,7.374365711678E-05
-6.2400E-08,1.359037748538E-02,6.881243134942E-05
-6.2200E-08,1.371676634066E-02,6.991987479944E-05
-6.2000E-08,1.426966228522E-02,7.127912361268E-05
-6.1800E-08,1.436636476777E-02,7.615895238798E-05
-6.1600E-08,1.375936596654E-02,7.450049812999E-05
-6.1400E-08,1.370994859375E-02,6.915093618539E-05
-6.1200E-08,1.403425793163E-02,6.801900542435E-05
-6.1000E-08,1.380153625272E-02,7.215144755412E-05
-6.0800E-08,1.348477062769E-02,7.073266543541E-05
-6.0600E-08,1.353492188267E-02,6.775651313458E-05
-6.0400E-08,1.362278145738E-02,7.121480256412E-05
-6.0200E-08,1.376175574027E-02,7.573153232318E-05
-6.0000E-08,1.417927556671E-02,7.144621014689E-05
-5.9800E-08,1.400153730996E-02,6.581016732473E-05
-5.9600E-08,1.373787057586E-02,6.179930679594E-05
-5.9400E-08,1.383689577691E-02,6.273275995721E-05
-5.9200E-08,1.381558478810E-02,6.633487404418E-05
-5.9000E-08,1.396758035757E-02,6.645980421547E-05
-5.8800E-08,1.388383117504E-02,6.521308873873E-05
-5.8600E-08,1.388318763114E-02,6.282760999259E-05
-5.8400E-08,1.399383247830E-02,5.934552433994E-05
-5.8200E-08,1.396562132053E-02,6.809552381840E-05
-5.8000E-08,1.379645635374E-02,7.331464113761E-05
-5.7800E-08,1.381272376515E-02,6.856975262147E-05
-5.7600E-08,1.351288679056E-02,6.161859086808E-05
-5.7400E-08,1.337770299055E-02,6.623676093389E-05
-5.7200E-08,1.383385081775E-02,7.392103159894E-05
-5.7000E-08,1.408240125515E-02,6.995542664174E-05
-5.6800E-08,1.381574870087E-02,6.458615087998E-05
-5.6600E-08,1.368592885323E-02,6.617393605505E-05
-5.6400E-08,1.384134191088E-02,6.664832159970E-05
-5.6200E-08,1.382860933430E-02,6.403449173179E-05
-5.6000E-08,1.368259425275E-02,6.282553672884E-05
-5.5800E-08,1.342365817167E-02,6.175938043837E-05
-5.5600E-08,1.359349415638E-02,5.844069789257E-05
-5.5400E-08,1.364291991107E-02,6.086306790915E-05
-5.5200E-08,1.385978582315E-02,6.033568945807E-05
-5.5000E-08,1.390419361182E-02,6.195867736917E-05
-5.4800E-08,1.363440110348E-02,6.531678754930E-05
-5.4600E-08,1.321759280749E-02,6.522620515991E-05
-5.4400E-08,1.329641529359E-02,6.105295321998E-05
-5.4200E-08,1.351852315478E-02,5.736163179484E-05
-5.4000E-08,1.354122227989E-02,6.017205123883E-05
-5.3800E-08,1.354038269259E-02,5.996639202442E-05
-5.3600E-08,1.328213346191E-02,5.746134794411E-05
-5.3400E-08,1.353680361994E-02,5.651831929665E-05
-5.3200E-08,1.382231918164E-02,6.224506562669E-05
-5.3000E-08,1.370096878149E-02,5.983542730194E-05
-5.2800E-08,1.374526434578E-02,6.163923088555E-05
-5.2600E-08,1.357835131697E-02,5.988314086665E-05
-5.2400E-08,1.396287950687E-02,5.622397284117E-05
-5.2200E-08,1.399543435313E-02,5.530595160183E-05
-5.2000E-08,1.376080066897E-02,5.704180770647E-05
-5.1800E-08,1.386139514856E-02,5.587422535848E-05
-5.1600E-08,1.407105355524E-02,5.828266674746E-05
-5.1400E-08,1.408658429049E-02,5.877649537381E-05
-5.1200E-08,1.383092413656E-02,5.570574952383E-05
-5.1000E-08,1.395102190785E-02,5.354916337040E-05
-5.0800E-08,1.415097872727E-02,5.407032203023E-05
-5.0600E-08,1.415603999980E-02,5.739084272739E-05
-5.0400E-08,1.425539442338E-02,5.597064993438E-05
-5.0200E-08,1.402809583582E-02,5.801763809380E-05
-5.0000E-08,1.359641338699E-02,5.222918544989E-05
-4.9800E-08,1.351252124645E-02,4.665442858916E-05
-4.9600E-08,1.382352198474E-02,4.813209567313E-05
-4.9400E-08,1.371556819417E-02,5.501823104080E-05
-4.9200E-08,1.401058091782E-02,5.565180191864E-05
-4.9000E-08,1.409846098162E-02,5.316041573044E-05
-4.8800E-08,1.355155530386E-02,4.586772830319E-05
-4.8600E-08,1.371632396243E-02,4.479087083694E-05
-4.8400E-08,1.416896396317E-02,4.596297019255E-05
-4.8200E-08,1.408144664951E-02,4.516059574765E-05
-4.8000E-08,1.381270141341E-02,4.655384323653E-05
-4.7800E-08,1.357963561080E-02,4.704388156627E-05
-4.7600E-08,1.349419747479E-02,4.224939146173E-05
-4.7400E-08,1.372036543675E-02,4.704445153568E-05
-4.7200E-08,1.364407242276E-02,5.132606178616E-05
-4.7000E-08,1.358209942467E-02,4.902960513812E-05
-4.6800E-08,1.383640496992E-02,4.734669206757E-05
-4.6600E-08,1.385778813623E-02,4.832384050917E-05
-4.6400E-08,1.392681217752E-02,4.932279740554E-05
-4.6200E-08,1.367300768383E-02,4.799584448431E-05
-4.6000E-08,1.348687215708E-02,4.607642260473E-05
-4.5800E-08,1.337967366911E-02,4.205956314784E-05
-4.5600E-08,1.348859324120E-02,4.441239689570E-05
-4.5400E-08,1.365666856058E-02,4.669235292916E-05
-4.5200E-08,1.365294652991E-02,4.813992562797E-05
-4.5000E-08,1.386417794041E-02,4.703598036524E-05
-4.4800E-08,1.378292237408E-02,4.434652980510E-05
-4.4600E-08,1.362884902395E-02,4.684147830215E-05
-4.4400E-08,1.375201270916E-02,4.915773426276E-05
-4.4200E-08,1.383495862596E-02,4.625784386974E-05
-4.4000E-08,1.383227036335E-02,4.547722800728E-05
-4.3800E-08,1.373658115976E-02,4.671050645504E-05
-4.3600E-08,1.368529788218E-02,4.824207839649E-05
-4.3400E-08,1.353322501294E-02,4.983799988497E-05
-4.3200E-08,1.375735896640E-02,4.719470972289E-05
-4.3000E-08,1.412268142216E-02,4.194487817679E-05
-4.2800E-08,1.412680438720E-02,4.543740851898E-05
-4.2600E-08,1.402179869823E-02,4.789565811027E-05
-4.2400E-08,1.356780548580E-02,4.319895338361E-05
-4.2200E-08,1.352876956575E-02,3.868169640284E-05
-4.2000E-08,1.365610837005E-02,4.254408702348E-05
-4.1800E-08,1.356565226801E-02,4.777353503835E-05
-4.1600E-08,1.348487400450E-02,4.402922070679E-05
-4.1400E-08,1.381274797954E-02,3.601929801610E-05
-4.1200E-08,1.425117134117E-02,3.621660005395E-05
-4.1000E-08,1.442519781180E-02,4.232132160198E-05
-4.0800E-08,1.401289478876E-02,4.341447306890E-05
-4.0600E-08,1.368281730451E-02,4.261650876236E-05
-4.0400E-08,1.405485180207E-02,3.894070475456E-05
-4.0200E-08,1.416763729416E-02,3.132636221219E-05
-4.0000E-08,1.381397220306E-02,2.911261525099E-05
-3.9800E-08,1.364730550908E-02,3.260773895402E-05
-3.9600E-08,1.382096084766E-02,3.631407194864E-05
-3.9400E-08,1.420594398864E-02,3.965693544690E-05
-3.9200E-08,1.414270904846E-02,3.256558971573E-05
-3.9000E-08,1.394535341300E-02,3.162074429076E-05
-3.8800E-08,1.378899552859E-02,3.438310818840E-05
-3.8600E-08,1.360290004872E-02,3.410628829245E-05
-3.8400E-08,1.372883814387E-02,3.133267462347E-05
-3.8200E-08,1.389068105258E-02,3.013839633297E-05
-3.8000E-08,1.390041849576E-02,3.112478540372E-05
-3.7800E-08,1.407264658250E-02,2.762501644995E-05
-3.7600E-08,1.403916553594E-02,2.888592416514E-05
-3.7400E-08,1.368729137816E-02,2.806616565306E-05
-3.7200E-08,1.355364239775E-02,2.823568168190E-05
-3.7000E-08,1.401472250931E-02,3.728650389333E-05
-3.6800E-08,1.398439305834E-02,3.905874542054E-05
-3.6600E-08,1.354578436352E-02,3.966584834364E-05
-3.6400E-08,1.362669860013E-02,3.765239575971E-05
-3.6200E-08,1.355151944794E-02,3.625280736108E-05
-3.6000E-08,1.385743143968E-02,3.348273462709E-05
-3.5800E-08,1.375149675645E-02,3.404920585547E-05
-3.5600E-08,1.361285914667E-02,3.469775980432E-05
-3.5400E-08,1.375476663001E-02,3.520984170120E-05
-3.5200E-08,1.395614557900E-02,3.166988277901E-05
-3.5000E-08,1.380854352377E-02,3.401480107662E-05
-3.4800E-08,1.389565571211E-02,3.485639654193E-05
-3.4600E-08,1.375816083513E-02,3.287073709164E-05
-3.4400E-08,1.370528825559E-02,2.589396946226E-05
-3.4200E-08,1.379531408660E-02,2.417177124974E-05
-3.4000E-08,1.375987819396E-02,3.049101503659E-05
-3.3800E-08,1.387610073201E-02,3.867414430809E-05
-3.3600E-08,1.402133024298E-02,3.553580721002E-05
-3.3400E-08,1.407752438448E-02,3.209609878343E-05
-3.3200E-08,1.402066062205E-02,3.323751241062E-05
-3.3000E-08,1.372266859747E-02,3.275234019477E-05
-3.2800E-08,1.348316456191E-02,2.877059085388E-05
-3.2600E-08,1.345734317787E-02,2.840912337508E-05
-3.2400E-08,1.374400333501E-02,3.632240062673E-05
-3.2200E-08,1.379484935664E-02,3.445713296626E-05
-3.2000E-08,1.369558806531E-02,2.799868839886E-05
-3.1800E-08,1.362879733555E-02,2.715264004749E-05
-3.1600E-08,1.411145013757E-02,3.192111104820E-05
-3.1400E-08,1.384143271483E-02,3.695438983944E-05
-3.1200E-08,1.354275616817E-02,3.812638945040E-05
-3.1000E-08,1.337988088839E-02,3.720212704596E-05
-3.0800E-08,1.355230315588E-02,3.056482607592E-05
-3.0600E-08,1.379975183867E-02,2.794340849016E-05
-3.0400E-08,1.410788410343E-02,2.660461445433E-05
-3.0200E-08,1.396255959757E-02,3.100972282794E-05
-3.0000E-08,1.386894957162E-02,3.125709667895E-05
-2.9800E-08,1.386036138050E-02,2.510317252111E-05
-2.9600E-08,1.415320225991E-02,2.581297680829E-05
-2.9400E-08,1.380776074715E-02,2.962885792461E-05
-2.9200E-08,1.370374505408E-02,3.583353073430E-05
-2.9000E-08,1.378752729855E-02,3.639099644591E-05
-2.8800E-08,1.374736214988E-02,3.375717490074E-05
-2.8600E-08,1.361951344646E-02,3.499781307858E-05
-2.8400E-08,1.368810023181E-02,3.686219728645E-05
-2.8200E-08,1.373500955291E-02,3.223762218934E-05
-2.8000E-08,1.380040190183E-02,3.239768385049E-05
-2.7800E-08,1.375142225064E-02,3.664714070130E-05
-2.7600E-08,1.384513658471E-02,3.935460941959E-05
-2.7400E-08,1.366872173734E-02,3.743088427093E-05
-2.7200E-08,1.355658910237E-02,3.842781777587E-05
-2.7000E-08,1.366616618820E-02,4.050845550467E-05
-2.6800E-08,1.381582227536E-02,3.820167528559E-05
-2.6600E-08,1.414643340744E-02,3.416505213920E-05
-2.6400E-08,1.386488202028E-02,3.287196965050E-05
-2.6200E-08,1.353248368017E-02,3.458575368952E-05
