in s,C1 in V,C3 in V
2.2800E-08,1.942602843977E-02,2.640473013651E-05
2.3000E-08,1.915041237138E-02,2.225660155434E-05
2.3200E-08,1.913240105845E-02,1.995429363940E-05
2.3400E-08,1.931372304447E-02,1.848046965804E-05
2.3600E-08,1.941943281330E-02,1.652377010230E-05
2.3800E-08,1.937504551373E-02,1.689962749276E-05
2.4000E-08,1.935469332151E-02,1.616570344102E-05
2.4200E-08,1.974173980765E-02,1.687979004253E-05
2.4400E-08,1.997473482974E-02,1.846698457282E-05
2.4600E-08,1.998358239420E-02,1.918469914142E-05
2.4800E-08,1.976589552127E-02,2.572369226161E-05
2.5000E-08,1.982613346539E-02,2.287268512789E-05
2.5200E-08,2.020236170851E-02,1.903715724964E-05
2.5400E-08,2.019280913286E-02,1.996907931659E-05
2.5600E-08,1.986786044203E-02,2.601446355600E-05
2.5800E-08,1.984582115896E-02,2.396575738583E-05
2.6000E-08,2.008642741479E-02,1.986226648930E-05
2.6200E-08,2.037528502755E-02,1.389886746090E-05
2.6400E-08,2.032856662758E-02,1.292157526966E-05
2.6600E-08,2.025534045883E-02,1.914240936655E-05
2.6800E-08,2.028009268455E-02,2.269876175467E-05
2.7000E-08,2.031705501489E-02,2.089498443436E-05
2.7200E-08,2.027415876277E-02,2.246974804345E-05
2.7400E-08,2.044949327596E-02,2.394750802684E-05
2.7600E-08,2.037612414919E-02,2.288461634796E-05
2.7800E-08,2.015637951903E-02,1.920321546402E-05
2.8000E-08,2.019714537077E-02,1.741124614980E-05
2.8200E-08,2.037149780430E-02,1.796187572088E-05
2.8400E-08,2.040764429606E-02,2.277699578460E-05
2.8600E-08,2.033498902805E-02,1.812439495604E-05
2.8800E-08,2.027351102792E-02,1.725913165044E-05
2.9000E-08,2.032553843223E-02,1.791745708231E-05
2.9200E-08,2.030657577328E-02,2.034924919624E-05
2.9400E-08,2.039365164004E-02,1.850779577997E-05
2.9600E-08,2.023190652020E-02,2.256222013291E-05
2.9800E-08,2.026032955386E-02,2.335961307306E-05
3.0000E-08,2.033197107725E-02,2.117947181593E-05
3.0200E-08,2.057708260603E-02,1.727469768282E-05
3.0400E-08,2.056858801283E-02,1.887220111582E-05
3.0600E-08,2.055854416452E-02,2.318482035678E-05
3.0800E-08,2.067310987972E-02,2.474841256533E-05
3.1000E-08,2.063330608420E-02,2.052263179701E-05
3.1200E-08,2.069978249259E-02,1.782549153920E-05
3.1400E-08,2.091426887549E-02,1.586078307498E-05
3.1600E-08,2.082456155680E-02,1.819153972808E-05
3.1800E-08,2.055767710321E-02,1.737611647602E-05
3.2000E-08,2.042815853842E-02,1.201749956142E-05
3.2200E-08,2.038798267953E-02,1.392861679103E-05
3.2400E-08,2.051604139619E-02,1.970868026745E-05
3.2600E-08,2.044449347071E-02,1.466523785982E-05
3.2800E-08,2.027101974003E-02,1.418186942954E-05
3.3000E-08,2.032088321634E-02,1.794337993394E-05
3.3200E-08,2.051866167225E-02,1.399805471208E-05
3.3400E-08,2.060172214173E-02,1.599833094422E-05
3.3600E-08,2.045448143966E-02,1.691721286531E-05
3.3800E-08,2.037392995320E-02,1.500979205500E-05
3.4000E-08,2.031385638751E-02,1.515483544115E-05
3.4200E-08,2.050447902642E-02,1.476893611159E-05
3.4400E-08,2.069849959575E-02,1.740606431756E-05
3.4600E-08,2.081042687409E-02,1.563994255755E-05
3.4800E-08,2.091955971904E-02,1.522256890219E-05
3.5000E-08,2.091670474969E-02,1.631857775990E-05
3.5200E-08,2.065854120068E-02,1.682832767162E-05
3.5400E-08,2.072629724629E-02,1.659385831933E-05
3.5600E-08,2.071197024547E-02,1.747867842112E-05
3.5800E-08,2.054228234105E-02,1.614600289520E-05
3.6000E-08,2.070392082445E-02,1.078936424944E-05
3.6200E-08,2.067960212938E-02,1.357915457245E-05
3.6400E-08,2.080271831714E-02,1.796930278558E-05
3.6600E-08,2.075277381577E-02,1.800146163348E-05
3.6800E-08,2.079222883098E-02,1.702293045725E-05
3.7000E-08,2.073880956508E-02,1.648537525814E-05
3.7200E-08,2.068034066819E-02,1.515967501234E-05
3.7400E-08,2.032117099501E-02,2.110086814407E-05
3.7600E-08,2.034467757680E-02,2.077645258885E-05
3.7800E-08,2.066934593953E-02,1.459553297516E-05
3.8000E-08,2.071650438942E-02,1.784626678470E-05
3.8200E-08,2.039343929850E-02,1.978224585671E-05
3.8400E-08,2.044981644489E-02,1.389489723276E-05
3.8600E-08,2.047415609471E-02,1.354716685507E-05
3.8800E-08,2.023016355000E-02,1.746089453716E-05
3.9000E-08,2.026120406575E-02,1.467582057137E-05
3.9200E-08,2.039562092163E-02,1.204832359124E-05
3.9400E-08,2.032625508495E-02,1.559572243038E-05
3.9600E-08,2.028381285258E-02,1.922525707539E-05
3.9800E-08,2.081472772174E-02,1.474050790910E-05
4.0000E-08,2.060355079360E-02,1.556886178348E-05
4.0200E-08,2.031662614085E-02,1.659406367596E-05
4.0400E-08,2.024537670426E-02,1.863689664658E-05
4.0600E-08,2.049289663322E-02,1.678970693517E-05
4.0800E-08,2.077113158070E-02,1.909604668524E-05
4.1000E-08,2.065488110296E-02,1.885119997803E-05
4.1200E-08,2.064296762459E-02,1.579186539072E-05
4.1400E-08,2.065656586550E-02,1.086650304403E-05
4.1600E-08,2.076928989030E-02,1.341935288999E-05
4.1800E-08,2.065957683139E-02,1.687254779879E-05
4.2000E-08,2.021802934818E-02,2.014866368752E-05
4.2200E-08,2.041637451388E-02,1.868735961523E-05
4.2400E-08,2.052392690442E-02,2.073470358644E-05
4.2600E-08,2.058361443691E-02,2.134867883194E-05
4.2800E-08,2.035188694485E-02,1.895898482669E-05
4.3000E-08,2.016887507401E-02,1.628577546123E-05
4.3200E-08,2.016140679829E-02,1.555680050421E-05
4.3400E-08,2.044126364402E-02,1.718118511978E-05
4.3600E-08,2.092565708794E-02,1.942709525954E-05
4.3800E-08,2.080305033363E-02,2.602204121556E-05
4.4000E-08,2.032682226039E-02,2.618071343657E-05
4.4200E-08,2.026170977391E-02,2.287038513366E-05
4.4400E-08,2.039418715052E-02,2.186839538533E-05
4.4600E-08,2.084746650420E-02,1.357200816180E-05
4.4800E-08,2.088199342601E-02,1.337203872297E-05
4.5000E-08,2.087095073424E-02,1.580177042540E-05
4.5200E-08,2.085881699808E-02,1.938573643472E-05
4.5400E-08,2.071689228527E-02,1.554849725123E-05
4.5600E-08,2.070994042791E-02,1.824994315300E-05
4.5800E-08,2.075481527485E-02,2.083465750236E-05
4.6000E-08,2.087422153912E-02,1.938381977286E-05
4.6200E-08,2.089857329614E-02,1.829831148405E-05
4.6400E-08,2.068124451675E-02,1.796157453116E-05
4.6600E-08,2.080900986679E-02,1.931549762282E-05
4.6800E-08,2.086171015166E-02,1.934540439304E-05
4.7000E-08,2.083245125599E-02,1.623568897974E-05
4.7200E-08,2.057748074643E-02,1.929922653269E-05
4.7400E-08,2.060964257456E-02,2.032529092301E-05
4.7600E-08,2.041815753095E-02,1.844444326032E-05
4.7800E-08,2.066491005011E-02,1.548204384651E-05
4.8000E-08,2.090267484076E-02,1.823938782234E-05
4.8200E-08,2.090631351806E-02,2.189602954220E-05
4.8400E-08,2.078611888923E-02,2.724040839728E-05
4.8600E-08,2.082643491216E-02,2.487212624308E-05
4.8800E-08,2.077752417885E-02,2.473616646509E-05
4.9000E-08,2.041569138877E-02,2.486528786737E-05
4.9200E-08,2.041425202973E-02,2.529026656318E-05
4.9400E-08,2.077255650423E-02,2.221677605901E-05
4.9600E-08,2.101703892462E-02,1.974536380637E-05
4.9800E-08,2.087932518683E-02,1.899499753397E-05
5.0000E-08,2.083532764576E-02,2.215351937246E-05
5.0200E-08,2.089160700329E-02,2.202882682811E-05
5.0400E-08,2.099226108752E-02,2.093342719506E-05
5.0600E-08,2.110973485745E-02,2.388444985170E-05
5.0800E-08,2.099756636657E-02,2.223791410122E-05
5.1000E-08,2.082716274075E-02,1.598438722920E-05
5.1200E-08,2.091885796748E-02,1.838759370055E-05
5.1400E-08,2.101483960636E-02,2.143419617694E-05
5.1600E-08,2.081865464337E-02,1.714471378271E-05
5.1800E-08,2.063564929180E-02,1.503664585669E-05
5.2000E-08,2.069870960899E-02,1.710096597578E-05
5.2200E-08,2.068186244927E-02,2.079453081731E-05
5.2400E-08,2.058901564218E-02,2.540339068416E-05
5.2600E-08,2.064332245849E-02,2.481197728682E-05
5.2800E-08,2.086346522905E-02,2.262321105134E-05
5.3000E-08,2.108019749634E-02,2.079140939657E-05
5.3200E-08,2.105325666256E-02,1.859085569065E-05
5.3400E-08,2.074264521711E-02,1.567199872713E-05
5.3600E-08,2.045976017602E-02,1.913487277832E-05
5.3800E-08,2.043644311838E-02,1.976573518384E-05
5.4000E-08,2.083138628863E-02,2.300129313860E-05
5.4200E-08,2.090484761633E-02,2.191136968229E-05
5.4400E-08,2.063571727835E-02,2.105108969752E-05
5.4600E-08,2.066239547916E-02,1.996938735153E-05
5.4800E-08,2.093991144560E-02,1.622076639812E-05
5.5000E-08,2.086236766539E-02,1.247421954665E-05
5.5200E-08,2.075234354474E-02,1.274257274251E-05
5.5400E-08,2.050406272523E-02,1.816699961107E-05
5.5600E-08,2.023634427227E-02,2.207790706213E-05
5.5800E-08,2.064568568952E-02,1.895392620843E-05
5.6000E-08,2.059704736806E-02,1.755618001241E-05
5.6200E-08,2.033593851142E-02,1.902890875842E-05
5.6400E-08,2.065428086556E-02,1.674358383659E-05
5.6600E-08,2.078526766039E-02,1.271584900003E-05
5.6800E-08,2.068798449822E-02,1.636253776867E-05
5.7000E-08,2.074801708572E-02,1.980658061709E-05
5.7200E-08,2.057830636390E-02,2.349338238034E-05
5.7400E-08,2.019828717224E-02,2.398117966857E-05
5.7600E-08,1.997734579258E-02,1.669049914833E-05
5.7800E-08,2.040658305399E-02,1.565813030954E-05
5.8000E-08,2.046979424544E-02,2.344227596093E-05
5.8200E-08,2.055297159590E-02,2.265369966533E-05
5.8400E-08,2.060386558063E-02,2.379800155666E-05
5.8600E-08,2.060825210996E-02,2.342864028085E-05
5.8800E-08,2.073929292150E-02,2.127892603073E-05
5.9000E-08,2.053908091970E-02,1.582726202812E-05
5.9200E-08,2.047028132714E-02,1.623761248682E-05
5.9400E-08,2.073118668981E-02,2.081037750374E-05
5.9600E-08,2.083252063952E-02,2.363614630792E-05
5.9800E-08,2.065407644026E-02,1.936200405378E-05
6.0000E-08,2.053083079867E-02,1.764602353703E-05
6.0200E-08,2.057098849677E-02,2.218749220390E-05
6.0400E-08,2.073071218096E-02,1.868167808186E-05
6.0600E-08,2.054317128845E-02,1.441556527186E-05
6.0800E-08,2.024779814295E-02,1.109050605353E-05
6.1000E-08,2.034582030959E-02,5.980829288250E-06
6.1200E-08,2.029601736926E-02,1.215755278151E-05
6.1400E-08,2.048540414311E-02,1.241790391411E-05
6.1600E-08,2.056731722318E-02,1.439476264547E-05
6.1800E-08,2.037022980861E-02,1.546542365011E-05
6.2000E-08,2.033625562675E-02,1.845836643968E-05
6.2200E-08,2.031157744117E-02,1.463896590192E-05
6.2400E-08,2.038635752164E-02,1.216939501371E-05
6.2600E-08,2.021864867769E-02,1.587601369154E-05
6.2800E-08,2.040084331296E-02,1.756870676670E-05
6.3000E-08,2.042820882983E-02,1.415258557442E-05
6.3200E-08,2.015351849608E-02,1.396370539348E-05
6.3400E-08,1.996680182405E-02,1.464707064349E-05
6.3600E-08,2.020666767843E-02,1.645433218125E-05
6.3800E-08,2.040627571754E-02,1.602360349987E-05
6.4000E-08,2.045594408177E-02,1.299288878124E-05
6.4200E-08,2.029475496151E-02,1.365951746609E-05
6.4400E-08,2.037933721207E-02,1.163318832312E-05
6.4600E-08,2.041123687290E-02,7.728797522373E-06
6.4800E-08,2.028577282093E-02,9.074444741941E-06
6.5000E-08,2.029717360623E-02,8.636158936657E-06
6.5200E-08,2.025389690883E-02,1.131229805667E-05
6.5400E-08,2.020972800441E-02,1.265368754882E-05
6.5600E-08,2.014848469757E-02,1.061670039687E-05
6.5800E-08,2.002849775366E-02,9.679897687397E-06
6.6000E-08,2.017769795842E-02,6.938030756078E-06
6.6200E-08,2.030898417346E-02,6.310508818365E-06
6.6400E-08,2.014492751099E-02,5.856150434351E-06
6.6600E-08,2.016017186455E-02,3.577985613606E-06
6.6800E-08,2.021533177234E-02,5.297943203709E-06
6.7000E-08,2.023972217925E-02,6.656527890822E-06
6.7200E-08,2.023154516704E-02,7.832420476712E-06
6.7400E-08,2.019757703878E-02,7.291100406088E-06
6.7600E-08,2.012950108387E-02,6.171742499804E-06
6.7800E-08,2.004943388514E-02,9.849967201239E-06
6.8000E-08,2.004206852056E-02,8.376033696345E-06
6.8200E-08,2.033979465254E-02,5.749310226179E-06
6.8400E-08,2.058960749768E-02,9.068763208574E-06
6.8600E-08,2.050612141378E-02,1.424688533787E-05
6.8800E-08,2.022931744345E-02,1.474896175694E-05
6.9000E-08,2.043982149102E-02,9.665324212050E-06
6.9200E-08,2.048434709199E-02,4.968291054478E-06
6.9400E-08,2.022737982683E-02,2.593505940399E-06
6.9600E-08,2.032186902128E-02,6.066620442084E-06
6.9800E-08,2.015767824836E-02,6.578738800249E-06
7.0000E-08,1.994612692855E-02,3.919801720417E-06
7.0200E-08,1.984765493311E-02,3.395800058729E-06
7.0400E-08,2.019509692676E-02,4.152244887314E-06
7.0600E-08,2.040152690373E-02,3.318579121491E-06
7.0800E-08,2.035345808603E-02,4.947125631384E-06
7.1000E-08,2.014865838923E-02,4.335306630469E-06
7.1200E-08,2.026868398301E-02,3.580559416672E-06
7.1400E-08,1.990750917234E-02,3.202785364351E-06
7.1600E-08,1.983535449021E-02,4.589339624158E-06
7.1800E-08,2.011670145206E-02,6.925688822752E-06
7.2000E-08,2.003016342409E-02,9.633363875558E-06
7.2200E-08,1.996959346347E-02,5.819918680004E-06
7.2400E-08,2.009111848660E-02,7.780547392554E-06
7.2600E-08,2.028974211775E-02,7.899510486981E-06
7.2800E-08,2.029299150221E-02,9.614813326857E-06
7.3000E-08,2.024010588415E-02,8.989762513897E-06
7.3200E-08,2.000143491663E-02,7.891556340268E-06
7.3400E-08,2.011453426443E-02,7.416217354126E-06
7.3600E-08,2.017630469985E-02,4.197512333281E-06
7.3800E-08,2.015700909309E-02,3.104878169484E-06
7.4000E-08,2.026685486548E-02,4.233750932848E-06
7.4200E-08,2.013877379708E-02,2.087103341705E-06
7.4400E-08,2.038210510276E-02,3.977144136092E-06
7.4600E-08,2.054419015534E-02,1.156589980144E-05
7.4800E-08,2.049801564775E-02,1.382356318552E-05
7.5000E-08,2.055664892308E-02,9.120403555220E-06
7.5200E-08,2.060010303743E-02,3.497362601570E-06
7.5400E-08,2.041927465238E-02,1.046287500299E-06
7.5600E-08,2.033184814267E-02,6.917392414993E-06
7.5800E-08,2.031572927721E-02,5.097029124386E-06
7.6000E-08,2.059890675358E-02,5.054486076347E-06
7.6200E-08,2.055259766988E-02,3.430827054195E-06
7.6400E-08,2.066030652262E-02,3.081844001076E-06
7.6600E-08,2.047996847890E-02,1.683755544013E-06
7.6800E-08,2.049868014641E-02,2.323119713923E-06
7.7000E-08,2.048035125248E-02,5.226143681442E-06
7.7200E-08,2.034119536169E-02,5.689907399005E-06
7.7400E-08,2.022964247502E-02,1.805374584159E-06
7.7600E-08,2.056578426622E-02,-1.911299723201E-06
7.7800E-08,2.052087775432E-02,5.035600111818E-06
7.8000E-08,2.025693208911E-02,1.166737335641E-05
7.8200E-08,2.015657835640E-02,8.761029456740E-06
7.8400E-08,2.022608621977E-02,6.358144710771E-06
7.8600E-08,2.053625295870E-02,8.834020047447E-06
7.8800E-08,2.054361739196E-02,9.549859025515E-06
7.9000E-08,2.062005755492E-02,5.602083214557E-06
7.9200E-08,2.062268062495E-02,7.057548313401E-06
7.9400E-08,2.043035366572E-02,5.854877223259E-06
7.9600E-08,2.071736074053E-02,5.244030243715E-06
7.9800E-08,2.066119919531E-02,3.517343801445E-06
8.0000E-08,2.047581803985E-02,1.310130106277E-07
8.0200E-08,2.027477203868E-02,1.035294075495E-06
8.0400E-08,2.055151500739E-02,7.495341262778E-06
8.0600E-08,2.044881527312E-02,6.972749716600E-06
8.0800E-08,2.042676527984E-02,4.416449879295E-06
8.1000E-08,2.051698296331E-02,4.824863140469E-06
8.1200E-08,2.050720593892E-02,5.127551964483E-06
8.1400E-08,2.036524443887E-02,7.481349631211E-06
8.1600E-08,2.044274351560E-02,1.305926688853E-05
8.1800E-08,2.058972996660E-02,1.436705319118E-05
8.2000E-08,2.066893708892E-02,5.248589160851E-06
8.2200E-08,2.068132926710E-02,4.732767538167E-06
8.2400E-08,2.062187642790E-02,1.072567631397E-05
8.2600E-08,2.065135325305E-02,1.055798209179E-05
8.2800E-08,2.083119350485E-02,1.007753657084E-05
8.3000E-08,2.053739150055E-02,9.835249976253E-06
8.3200E-08,2.028563405387E-02,8.424867502412E-06
8.3400E-08,2.050373117439E-02,5.402497108092E-06
8.3600E-08,2.071985109709E-02,1.112128901202E-05
8.3800E-08,2.074953001924E-02,1.110308756959E-05
8.4000E-08,2.070844938047E-02,8.874550600535E-06
8.4200E-08,2.049628245644E-02,9.140247850677E-06
8.4400E-08,2.049582005478E-02,1.048727095965E-05
8.4600E-08,2.052088147961E-02,9.166649867779E-06
8.4800E-08,2.056799150072E-02,7.674268492497E-06
8.5000E-08,2.057285626419E-02,8.858101534656E-06
8.5200E-08,2.053911956958E-02,1.226539923716E-05
8.5400E-08,2.060123226605E-02,1.082142726425E-05
8.5600E-08,2.021756322123E-02,9.881078730336E-06
8.5800E-08,2.046971741132E-02,1.095410818141E-05
8.6000E-08,2.051219875924E-02,1.267767320294E-05
8.6200E-08,2.051876178943E-02,1.282123802136E-05
8.6400E-08,2.075153608806E-02,1.693986370135E-05
8.6600E-08,2.097909637727E-02,1.272354987357E-05
8.6800E-08,2.052366008051E-02,1.004247534927E-05
8.7000E-08,2.041596985422E-02,1.557362605724E-05
8.7200E-08,2.071329179220E-02,1.408677562047E-05
8.7400E-08,2.076328844763E-02,1.168016707431E-05
8.7600E-08,2.049968178384E-02,1.242750775907E-05
8.7800E-08,2.026375030167E-02,1.493352944869E-05
8.8000E-08,2.034933512099E-02,2.092941589560E-05
8.8200E-08,2.034540587105E-02,2.296423311252E-05
8.8400E-08,2.035875870846E-02,1.976897297334E-05
8.8600E-08,2.027790873311E-02,2.145089851599E-05
8.8800E-08,2.045225185342E-02,1.367061356921E-05
8.9000E-08,2.072538827546E-02,1.248903944995E-05
8.9200E-08,2.071173462085E-02,1.431823307555E-05
8.9400E-08,2.035748139955E-02,1.342288502399E-05
8.9600E-08,2.044798593037E-02,1.088096015062E-05
8.9800E-08,2.049371573143E-02,1.074540424067E-05
9.0000E-08,2.042216128670E-02,1.437194752414E-05
9.0200E-08,2.057153145783E-02,1.448485944327E-05
9.0400E-08,2.063545324840E-02,1.355835879128E-05
9.0600E-08,2.050096933730E-02,1.780877550971E-05
9.0800E-08,2.025511275046E-02,2.380344350729E-05
9.1000E-08,2.041000007652E-02,1.902541085053E-05
9.1200E-08,2.066166345961E-02,1.660138121713E-05
9.1400E-08,2.074930603616E-02,1.981504131015E-05
9.1600E-08,2.087505181320E-02,2.087642704043E-05
9.1800E-08,2.060744511895E-02,2.115487693716E-05
9.2000E-08,2.040618398227E-02,1.997571233567E-05
9.2200E-08,2.058240511455E-02,1.905891136173E-05
9.2400E-08,2.063013399951E-02,2.074663480650E-05
9.2600E-08,2.055562120862E-02,2.168119228352E-05
9.2800E-08,2.051255918108E-02,2.395459283050E-05
9.3000E-08,2.044492281042E-02,2.045551440585E-05
9.3200E-08,2.035499895923E-02,1.829322548490E-05
9.3400E-08,2.062979453243E-02,2.369986846950E-05
9.3600E-08,2.045555897988E-02,1.898956242856E-05
9.3800E-08,2.045602370985E-02,1.575571577903E-05
9.4000E-08,2.066975246184E-02,1.823790240940E-05
9.4200E-08,2.076011310332E-02,2.138734748494E-05
9.4400E-08,2.058336996473E-02,2.257782039139E-05
9.4600E-08,2.053925228305E-02,2.323860325757E-05
9.4800E-08,2.035975010134E-02,2.238015779201E-05
9.5000E-08,2.037811159156E-02,2.354576885607E-05
9.5200E-08,2.071121075191E-02,2.426418163720E-05
9.5400E-08,2.043526546098E-02,1.918880627397E-05
9.5600E-08,2.032732377760E-02,1.987364324648E-05
9.5800E-08,2.048166814260E-02,2.151499716472E-05
9.6000E-08,2.063947283663E-02,2.468729843292E-05
9.6200E-08,2.083027615212E-02,2.415561643336E-05
9.6400E-08,2.051754082553E-02,2.115610223170E-05
9.6600E-08,2.027897183783E-02,2.112557254638E-05
9.6800E-08,2.048351169564E-02,1.901867515314E-05
9.7000E-08,2.060949076898E-02,2.194883357640E-05
9.7200E-08,2.009462491609E-02,2.703624968324E-05
9.7400E-08,1.995305410586E-02,2.377360518929E-05
9.7600E-08,2.015852249227E-02,1.934222821053E-05
9.7800E-08,2.057629750110E-02,2.148406361136E-05
9.8000E-08,2.086386057548E-02,2.764561124984E-05
9.8200E-08,2.079232522286E-02,2.817532182578E-05
9.8400E-08,2.050674214028E-02,2.982670399267E-05
9.8600E-08,2.046209453605E-02,3.020813339297E-05
9.8800E-08,2.036296502687E-02,2.850565849710E-05
9.9000E-08,2.024559835903E-02,2.248769621272E-05
9.9200E-08,2.032211815007E-02,2.148648681957E-05
9.9400E-08,2.025991930626E-02,2.338425586838E-05
9.9600E-08,2.026673519053E-02,2.400686293747E-05
9.9800E-08,2.027283255942E-02,2.187943672668E-05
1.0000E-07,2.019874864258E-02,2.169462260697E-05
1.0020E-07,2.046082421206E-02,2.369066849258E-05
1.0040E-07,2.069566651247E-02,2.584965801705E-05
1.0060E-07,2.026103735901E-02,2.524992767628E-05
1.0080E-07,2.017036612146E-02,2.770697865542E-05
1.0100E-07,2.014668305404E-02,2.340672188345E-05
1.0120E-07,2.031405196525E-02,2.066701119672E-05
1.0140E-07,2.022590647452E-02,2.276231278572E-05
1.0160E-07,2.031153320335E-02,2.345639765169E-05
1.0180E-07,2.036050959490E-02,2.229828210454E-05
1.0200E-07,2.035905393772E-02,2.566381711420E-05
1.0220E-07,2.034389759414E-02,2.793128285464E-05
1.0240E-07,2.052505101077E-02,2.635226151813E-05
1.0260E-07,2.060311586596E-02,2.352324807923E-05
1.0280E-07,2.057087301277E-02,2.391824470740E-05
1.0300E-07,2.039686703123E-02,2.374296598043E-05
1.0320E-07,2.033086233772E-02,2.625169153232E-05
1.0340E-07,2.008505557664E-02,2.432288625184E-05
1.0360E-07,2.028923547827E-02,2.407101634797E-05
1.0380E-07,2.063148907386E-02,2.374302074220E-05
1.0400E-07,2.048081924207E-02,2.664437447581E-05
1.0420E-07,2.057944071479E-02,2.515553207975E-05
1.0440E-07,2.055319744162E-02,2.716226335522E-05
1.0460E-07,2.027915018611E-02,2.399991503823E-05
1.0480E-07,2.031303216703E-02,2.211407036427E-05
1.0500E-07,2.046028777026E-02,2.451488100830E-05
1.0520E-07,2.047198751010E-02,2.379048550408E-05
1.0540E-07,2.045397992246E-02,2.160774306301E-05
1.0560E-07,2.029950330965E-02,2.659481507633E-05
1.0580E-07,2.033232823946E-02,2.779537099320E-05
1.0600E-07,2.028646293096E-02,2.501471219491E-05
1.0620E-07,2.034373321570E-02,2.430027648713E-05
1.0640E-07,2.060669586994E-02,2.461533462536E-05
1.0660E-07,2.077222448774E-02,2.513143690210E-05
1.0680E-07,2.050019866787E-02,2.409595348779E-05
1.0700E-07,2.024260415696E-02,2.254999456834E-05
1.0720E-07,2.036462091841E-02,2.307676854450E-05
1.0740E-07,2.025480168872E-02,2.391274799500E-05
1.0760E-07,2.016284895129E-02,2.386070378031E-05
1.0780E-07,2.036320344545E-02,2.411551028397E-05
