in s,C1 in V,C3 in V
1.9600E-08,1.666110214777E-02,-5.670622536075E-05
1.9800E-08,1.642376390286E-02,-5.596082871873E-05
2.0000E-08,1.651543538086E-02,-5.786038437020E-05
2.0200E-08,1.671180847101E-02,-5.748869571928E-05
2.0400E-08,1.807155526243E-02,-5.318301068712E-05
2.0600E-08,1.913487604819E-02,-5.158099625353E-05
2.0800E-08,1.827868280001E-02,-5.617467342038E-05
2.1000E-08,1.829684824683E-02,-5.592593862768E-05
2.1200E-08,1.881021932699E-02,-5.797397396621E-05
2.1400E-08,1.841357276775E-02,-5.943458667118E-05
2.1600E-08,1.825736808591E-02,-5.565788662154E-05
2.1800E-08,1.693741112016E-02,-4.990225373861E-05
2.2000E-08,1.715677903034E-02,-4.880163804721E-05
2.2200E-08,1.806404600851E-02,-5.072933440190E-05
2.2400E-08,1.786342422478E-02,-5.176125830133E-05
2.2600E-08,1.827700735070E-02,-5.132232904527E-05
2.2800E-08,1.878149268217E-02,-5.322937336844E-05
2.3000E-08,1.828085091896E-02,-5.566556695942E-05
2.3200E-08,1.780233644880E-02,-5.397097091284E-05
2.3400E-08,1.789400932379E-02,-5.216658436787E-05
2.3600E-08,1.821725462563E-02,-5.065695303586E-05
2.3800E-08,1.837769216858E-02,-5.090650240984E-05
2.4000E-08,1.818173863925E-02,-4.813570072968E-05
2.4200E-08,1.810887428932E-02,-5.036912518647E-05
2.4400E-08,1.833764948882E-02,-4.611035729852E-05
2.4600E-08,1.857913584448E-02,-4.431081032474E-05
2.4800E-08,1.850630455650E-02,-4.965132162999E-05
2.5000E-08,1.869698819704E-02,-5.215273648594E-05
2.5200E-08,1.865574643947E-02,-4.959715539683E-05
2.5400E-08,1.856178623624E-02,-5.211243867036E-05
2.5600E-08,1.872898890637E-02,-5.071312491875E-05
2.5800E-08,1.895230376162E-02,-4.853588603530E-05
2.6000E-08,1.929609962739E-02,-4.952233713213E-05
2.6200E-08,1.930082003586E-02,-5.548039688822E-05
2.6400E-08,1.926506889053E-02,-5.498621985410E-05
2.6600E-08,1.899335552938E-02,-4.748728033249E-05
2.6800E-08,1.916255309246E-02,-4.326256057341E-05
2.7000E-08,1.918019234203E-02,-4.663706282247E-05
2.7200E-08,1.898679436184E-02,-4.302634568978E-05
2.7400E-08,1.906373138539E-02,-4.272251371388E-05
2.7600E-08,1.961935657077E-02,-4.487582170498E-05
2.7800E-08,1.931679408066E-02,-4.450053931307E-05
2.8000E-08,1.905067796819E-02,-4.639635062870E-05
2.8200E-08,1.945400536992E-02,-4.367469763477E-05
2.8400E-08,1.948647686280E-02,-3.726096521225E-05
2.8600E-08,1.926743444987E-02,-4.447452062834E-05
2.8800E-08,1.924149478786E-02,-4.926613420341E-05
2.9000E-08,1.954716184176E-02,-4.744759858679E-05
2.9200E-08,1.914859396405E-02,-4.679732997995E-05
2.9400E-08,1.917211311869E-02,-4.350251294766E-05
2.9600E-08,1.930646431632E-02,-4.168741363194E-05
2.9800E-08,1.925817943178E-02,-4.260652829055E-05
3.0000E-08,1.935872920789E-02,-4.499318986293E-05
3.0200E-08,1.949814586900E-02,-4.734173039999E-05
3.0400E-08,1.921264288016E-02,-4.713091128599E-05
3.0600E-08,1.940782993101E-02,-4.394910885114E-05
3.0800E-08,1.970496560447E-02,-4.356034821924E-05
3.1000E-08,1.974414913915E-02,-4.901202591229E-05
3.1200E-08,1.944270377047E-02,-4.849271322694E-05
3.1400E-08,1.926436061971E-02,-4.712039702665E-05
3.1600E-08,1.952881711535E-02,-4.760081516672E-05
3.1800E-08,1.948369267397E-02,-4.176921402197E-05
3.2000E-08,1.928018891253E-02,-3.745648525749E-05
3.2200E-08,1.920897393487E-02,-4.204814308416E-05
3.2400E-08,1.924127825536E-02,-4.285740563739E-05
3.2600E-08,1.922632354312E-02,-4.166108691227E-05
3.2800E-08,1.918454161845E-02,-4.077464449313E-05
3.3000E-08,1.897120960988E-02,-3.447565166373E-05
3.3200E-08,1.886511473916E-02,-3.532276144345E-05
3.3400E-08,1.922382899560E-02,-4.032562538143E-05
3.3600E-08,1.931630420499E-02,-4.132335055713E-05
3.3800E-08,1.946581826545E-02,-4.141561728995E-05
3.4000E-08,1.962067858316E-02,-4.178090565931E-05
3.4200E-08,1.969550150447E-02,-4.287950885575E-05
3.4400E-08,1.960709151812E-02,-4.495555483829E-05
3.4600E-08,1.933253808878E-02,-4.602397061046E-05
3.4800E-08,1.942627803422E-02,-4.183512665425E-05
3.5000E-08,1.958626807667E-02,-4.337353529502E-05
3.5200E-08,1.972762561403E-02,-3.893542261887E-05
3.5400E-08,1.973818960600E-02,-3.700666525494E-05
3.5600E-08,1.925799828954E-02,-3.615268971864E-05
3.5800E-08,1.894355445169E-02,-4.021760095004E-05
3.6000E-08,1.928645811044E-02,-4.079348938633E-05
3.6200E-08,1.939027636312E-02,-4.025676930417E-05
3.6400E-08,1.925505903549E-02,-3.372360831220E-05
3.6600E-08,1.912296163850E-02,-3.573923152965E-05
3.6800E-08,1.940153046511E-02,-3.921596715320E-05
3.7000E-08,1.943807695992E-02,-4.019191083592E-05
3.7200E-08,1.949351253919E-02,-3.750508632604E-05
3.7400E-08,1.909950441681E-02,-3.738122889865E-05
3.7600E-08,1.904579271562E-02,-4.032556377445E-05
3.7800E-08,1.914460464381E-02,-3.921921863314E-05
3.8000E-08,1.910514497198E-02,-4.057043101732E-05
3.8200E-08,1.902342933230E-02,-3.950620452035E-05
3.8400E-08,1.869652765803E-02,-3.678748812620E-05
3.8600E-08,1.883577202447E-02,-3.849832788203E-05
3.8800E-08,1.942792647518E-02,-3.760284977127E-05
3.9000E-08,1.940758499317E-02,-3.822874939162E-05
3.9200E-08,1.927338141017E-02,-3.633997496311E-05
3.9400E-08,1.922746068798E-02,-3.683176301513E-05
3.9600E-08,1.911773598753E-02,-3.763807527814E-05
3.9800E-08,1.896295762621E-02,-3.607337414380E-05
4.0000E-08,1.895710286684E-02,-3.492317167204E-05
4.0200E-08,1.928913892247E-02,-3.832189915795E-05
4.0400E-08,1.946456051432E-02,-3.636718471628E-05
4.0600E-08,1.956643044017E-02,-3.805086948071E-05
4.0800E-08,1.922825417481E-02,-3.601553202700E-05
4.1000E-08,1.920600208454E-02,-3.821273157466E-05
4.1200E-08,1.928583645262E-02,-3.861638056208E-05
4.1400E-08,1.916955710389E-02,-4.085429548379E-05
4.1600E-08,1.921386151575E-02,-3.999724644330E-05
4.1800E-08,1.904734429903E-02,-4.141307771299E-05
4.2000E-08,1.924951300956E-02,-4.098190409225E-05
4.2200E-08,1.953662811778E-02,-4.057137565781E-05
4.2400E-08,1.935691685416E-02,-3.761260421109E-05
4.2600E-08,1.936165356077E-02,-3.640123969037E-05
4.2800E-08,1.926154057495E-02,-3.924726350326E-05
4.3000E-08,1.909945365973E-02,-4.379679584038E-05
4.3200E-08,1.943464922719E-02,-4.451205981989E-05
4.3400E-08,1.947299689986E-02,-4.504060670827E-05
4.3600E-08,1.937399265356E-02,-4.358957731258E-05
4.3800E-08,1.941716085188E-02,-4.261550922040E-05
4.4000E-08,1.941013914533E-02,-4.377986760903E-05
4.4200E-08,1.946310113184E-02,-3.891642028559E-05
4.4400E-08,1.968466044404E-02,-3.773411372770E-05
4.4600E-08,1.953569865786E-02,-4.189232532028E-05
4.4800E-08,1.971713286825E-02,-4.464717763569E-05
4.5000E-08,1.975490405224E-02,-4.451974700298E-05
4.5200E-08,1.957196016796E-02,-4.106907798071E-05
4.5400E-08,1.945707268082E-02,-4.000533064921E-05
4.5600E-08,1.964897216298E-02,-4.666363597009E-05
4.5800E-08,1.947709565051E-02,-4.700424047280E-05
4.6000E-08,1.951303352602E-02,-4.233786021453E-05
4.6200E-08,1.958872723393E-02,-4.383477312606E-05
4.6400E-08,1.953101550229E-02,-4.569977410231E-05
4.6600E-08,1.935812524520E-02,-4.322734191176E-05
4.6800E-08,1.944628563710E-02,-3.954310026113E-05
4.7000E-08,1.940698708408E-02,-3.837373801600E-05
4.7200E-08,1.942018252797E-02,-3.698428822775E-05
4.7400E-08,1.936364798807E-02,-3.997797030117E-05
4.7600E-08,1.929608053528E-02,-4.200025391858E-05
4.7800E-08,1.931973193772E-02,-4.004143234436E-05
4.8000E-08,1.935554874130E-02,-4.057794706989E-05
4.8200E-08,1.946908953600E-02,-4.368507498969E-05
4.8400E-08,1.946035140194E-02,-4.093491165061E-05
4.8600E-08,1.959565022029E-02,-3.825878622104E-05
4.8800E-08,1.959524230100E-02,-4.331126432028E-05
4.9000E-08,1.934459312819E-02,-4.096659133304E-05
4.9200E-08,1.949372115545E-02,-3.925544354227E-05
4.9400E-08,1.946950816549E-02,-4.556992710661E-05
4.9600E-08,1.939331200905E-02,-4.271348486748E-05
4.9800E-08,1.938522486947E-02,-3.702587294486E-05
5.0000E-08,1.963047935627E-02,-4.077231027279E-05
5.0200E-08,1.964486409910E-02,-4.528677454312E-05
5.0400E-08,1.990263695829E-02,-4.641556516383E-05
5.0600E-08,2.035346972756E-02,-4.453664100822E-05
5.0800E-08,2.009220999666E-02,-4.036582051870E-05
5.1000E-08,1.991898353212E-02,-3.889332451020E-05
5.1200E-08,1.997899749316E-02,-4.006213229243E-05
5.1400E-08,1.967786365189E-02,-4.787330287602E-05
5.1600E-08,1.950028325431E-02,-4.799967934471E-05
5.1800E-08,1.922961344011E-02,-4.195027696062E-05
5.2000E-08,1.916130046360E-02,-4.326965906751E-05
5.2200E-08,1.920375620015E-02,-4.225078215916E-05
5.2400E-08,1.940257028677E-02,-3.994982275274E-05
5.2600E-08,1.936012805440E-02,-4.255099301320E-05
5.2800E-08,1.923462907784E-02,-4.696995276120E-05
5.3000E-08,1.948570479639E-02,-4.593689255510E-05
5.3200E-08,1.997440095060E-02,-4.473602175806E-05
5.3400E-08,1.990414570086E-02,-4.506890485157E-05
5.3600E-08,1.966206981800E-02,-4.472545958217E-05
5.3800E-08,1.978072636761E-02,-4.292011470627E-05
5.4000E-08,1.971673333086E-02,-4.274008539599E-05
5.4200E-08,1.948476276360E-02,-4.182956148964E-05
5.4400E-08,1.943996521644E-02,-4.343062443752E-05
5.4600E-08,1.989177634008E-02,-4.370026453492E-05
5.4800E-08,1.970996215008E-02,-4.420316922572E-05
5.5000E-08,1.953163995408E-02,-4.582079076301E-05
5.5200E-08,1.955796844326E-02,-4.804630214442E-05
5.5400E-08,1.945428569801E-02,-5.079914196488E-05
5.5600E-08,1.951052221470E-02,-4.593047858309E-05
5.5800E-08,1.954283771105E-02,-4.733955361974E-05
5.6000E-08,1.938596899621E-02,-5.462494278420E-05
5.6200E-08,1.962618316524E-02,-4.934438876901E-05
5.6400E-08,1.984230122529E-02,-4.533444466163E-05
5.6600E-08,1.976868716069E-02,-5.000287848618E-05
5.6800E-08,1.927728132345E-02,-4.750091601257E-05
5.7000E-08,1.910952311940E-02,-4.200244438928E-05
5.7200E-08,1.947923117317E-02,-4.262731038127E-05
5.7400E-08,1.947346628644E-02,-4.593980177399E-05
5.7600E-08,1.925198148005E-02,-5.274090524856E-05
5.7800E-08,1.915331856348E-02,-5.843445197772E-05
5.8000E-08,1.949975053780E-02,-5.699989218358E-05
5.8200E-08,1.954899608158E-02,-5.019644079823E-05
5.8400E-08,1.917674039491E-02,-4.823063025344E-05
5.8600E-08,1.922857548110E-02,-4.865262443293E-05
5.8800E-08,1.926750476472E-02,-4.946361882705E-05
5.9000E-08,1.930854675360E-02,-4.897806677129E-05
5.9200E-08,1.960202558897E-02,-4.835872487258E-05
5.9400E-08,1.969776182435E-02,-5.066142981034E-05
5.9600E-08,1.945021302439E-02,-5.173141998332E-05
5.9800E-08,1.942359908484E-02,-5.091582560074E-05
6.0000E-08,1.924667759798E-02,-4.833950349223E-05
6.0200E-08,1.891614702530E-02,-5.095467907470E-05
6.0400E-08,1.906746598892E-02,-5.067104050052E-05
6.0600E-08,1.921629785560E-02,-4.488191395160E-05
6.0800E-08,1.907353867777E-02,-4.601696110424E-05
6.1000E-08,1.925355541520E-02,-5.452384571638E-05
6.1200E-08,1.926908242516E-02,-5.257113007922E-05
6.1400E-08,1.906437073834E-02,-4.704260109086E-05
6.1600E-08,1.888579987921E-02,-5.129339429643E-05
6.1800E-08,1.917542443611E-02,-5.271474965941E-05
6.2000E-08,1.943053138442E-02,-5.007113902923E-05
6.2200E-08,1.941970056854E-02,-4.881972312089E-05
6.2400E-08,1.894905251451E-02,-5.237303623092E-05
6.2600E-08,1.861980297603E-02,-5.611672178004E-05
6.2800E-08,1.885283385403E-02,-5.634601614531E-05
6.3000E-08,1.890968644060E-02,-5.859922329057E-05
6.3200E-08,1.893923171796E-02,-5.776435961109E-05
6.3400E-08,1.902280581184E-02,-5.286612487491E-05
6.3600E-08,1.903103963472E-02,-5.759136034269E-05
6.3800E-08,1.879519104026E-02,-6.362419044692E-05
6.4000E-08,1.879601945169E-02,-6.228821552452E-05
6.4200E-08,1.909011109732E-02,-5.712662460376E-05
6.4400E-08,1.920047235675E-02,-5.414180024620E-05
6.4600E-08,1.921033552848E-02,-5.474982014951E-05
6.4800E-08,1.908377298154E-02,-5.711493981164E-05
6.5000E-08,1.886518831365E-02,-5.378951779660E-05
6.5200E-08,1.897024801932E-02,-5.164345889446E-05
6.5400E-08,1.895711543970E-02,-4.978631623183E-05
6.5600E-08,1.896927851252E-02,-5.285782162193E-05
6.5800E-08,1.891948022880E-02,-6.065554819163E-05
6.6000E-08,1.896422422491E-02,-5.957722053956E-05
6.6200E-08,1.915541590191E-02,-5.921714138333E-05
6.6400E-08,1.923251404427E-02,-5.893215430062E-05
6.6600E-08,1.901501855813E-02,-6.297679683287E-05
6.6800E-08,1.900917078368E-02,-5.801138309855E-05
6.7000E-08,1.917306167074E-02,-5.482376222592E-05
6.7200E-08,1.933468990959E-02,-5.862192888837E-05
6.7400E-08,1.906436049379E-02,-5.960218506027E-05
6.7600E-08,1.860734700225E-02,-5.813538427558E-05
6.7800E-08,1.865263675340E-02,-6.035720608290E-05
6.8000E-08,1.914597182535E-02,-5.817621601839E-05
6.8200E-08,1.941214800812E-02,-5.930559532810E-05
6.8400E-08,1.924640378915E-02,-6.141933109705E-05
6.8600E-08,1.880911431275E-02,-6.101931692194E-05
6.8800E-08,1.876670421101E-02,-6.120795752015E-05
6.9000E-08,1.885279334150E-02,-6.571225663740E-05
6.9200E-08,1.889803047292E-02,-6.543536745105E-05
6.9400E-08,1.890946338885E-02,-5.988394804392E-05
6.9600E-08,1.894578310661E-02,-5.716050844733E-05
6.9800E-08,1.882913728245E-02,-5.979465213698E-05
7.0000E-08,1.875895327888E-02,-5.628500469122E-05
7.0200E-08,1.883934318088E-02,-5.541981668305E-05
7.0400E-08,1.912857658230E-02,-5.900626750756E-05
7.0600E-08,1.915753233246E-02,-6.350157884974E-05
7.0800E-08,1.924109059386E-02,-6.920268954803E-05
7.1000E-08,1.932659904473E-02,-6.668744734582E-05
7.1200E-08,1.902318066917E-02,-5.955635630619E-05
7.1400E-08,1.887394693680E-02,-5.587659827527E-05
7.1600E-08,1.888804250397E-02,-5.813676016499E-05
7.1800E-08,1.867070115171E-02,-6.029004762042E-05
7.2000E-08,1.868362185545E-02,-6.192081882712E-05
7.2200E-08,1.878111223690E-02,-6.290243719798E-05
7.2400E-08,1.891779034398E-02,-6.739777592104E-05
7.2600E-08,1.898410656489E-02,-7.059121523146E-05
7.2800E-08,1.907493333332E-02,-6.638834541757E-05
7.3000E-08,1.927401331253E-02,-6.429485781212E-05
7.3200E-08,1.926498367451E-02,-6.211273828615E-05
7.3400E-08,1.918439493515E-02,-6.237363703642E-05
7.3600E-08,1.898933733813E-02,-6.232954012323E-05
7.3800E-08,1.914524679072E-02,-6.007126751449E-05
7.4000E-08,1.933819401078E-02,-5.973574216571E-05
7.4200E-08,1.937284759246E-02,-6.125967316423E-05
7.4400E-08,1.907606116496E-02,-6.087206937466E-05
7.4600E-08,1.919286158867E-02,-6.221159012150E-05
7.4800E-08,1.939514578320E-02,-6.176600731071E-05
7.5000E-08,1.933373111300E-02,-6.287921820861E-05
7.5200E-08,1.923109657131E-02,-6.312641282659E-05
7.5400E-08,1.918469016440E-02,-6.683384608571E-05
7.5600E-08,1.905155201443E-02,-6.859799642209E-05
7.5800E-08,1.890097997151E-02,-6.880251108762E-05
7.6000E-08,1.908524400555E-02,-6.272298288625E-05
7.6200E-08,1.915823920630E-02,-6.303232526500E-05
7.6400E-08,1.896150336601E-02,-5.949533800688E-05
7.6600E-08,1.903743130155E-02,-5.759153831843E-05
7.6800E-08,1.939978609793E-02,-6.095781945717E-05
7.7000E-08,1.926372918300E-02,-6.541412673053E-05
7.7200E-08,1.918272693641E-02,-6.574887172412E-05
7.7400E-08,1.911093547009E-02,-5.813227654528E-05
7.7600E-08,1.900442755781E-02,-5.807071062830E-05
7.7800E-08,1.906662034802E-02,-6.583916018810E-05
7.8000E-08,1.943452815525E-02,-6.658442677092E-05
7.8200E-08,1.938750428148E-02,-6.364554069098E-05
7.8400E-08,1.931891190819E-02,-6.366825997923E-05
7.8600E-08,1.907982883044E-02,-6.775003783498E-05
7.8800E-08,1.914456087165E-02,-6.861337763351E-05
7.9000E-08,1.932686912827E-02,-6.722264094372E-05
7.9200E-08,1.936403634958E-02,-6.920965798293E-05
7.9400E-08,1.943171882071E-02,-6.734819598589E-05
7.9600E-08,1.934665135108E-02,-6.098340689298E-05
7.9800E-08,1.916006599553E-02,-5.879277875740E-05
8.0000E-08,1.918740077876E-02,-6.057077697572E-05
8.0200E-08,1.955860500224E-02,-5.973389395606E-05
8.0400E-08,1.963493247516E-02,-6.402141177189E-05
8.0600E-08,1.927081468515E-02,-6.843351260852E-05
8.0800E-08,1.909006266855E-02,-6.890735249128E-05
8.1000E-08,1.923068492673E-02,-7.003797078598E-05
8.1200E-08,1.940688696690E-02,-6.689815693628E-05
8.1400E-08,1.948952321894E-02,-6.702162418608E-05
8.1600E-08,1.940566507168E-02,-6.517066275794E-05
8.1800E-08,1.933351178654E-02,-5.793208121415E-05
8.2000E-08,1.903835144825E-02,-5.661567677837E-05
8.2200E-08,1.908933763392E-02,-6.474139895384E-05
8.2400E-08,1.909364546649E-02,-6.664609536622E-05
8.2600E-08,1.917294618674E-02,-6.695336364303E-05
8.2800E-08,1.928270022385E-02,-6.681396756415E-05
8.3000E-08,1.934159147553E-02,-6.986968102958E-05
8.3200E-08,1.916934522800E-02,-6.614089752641E-05
8.3400E-08,1.915269131772E-02,-6.142744268384E-05
8.3600E-08,1.911982121877E-02,-5.950312786829E-05
8.3800E-08,1.913244296797E-02,-5.966279949155E-05
8.4000E-08,1.969850176014E-02,-6.302614403051E-05
8.4200E-08,1.989324736409E-02,-6.457499847841E-05
8.4400E-08,1.990771220066E-02,-6.205655955803E-05
8.4600E-08,1.985362191685E-02,-6.532160672452E-05
8.4800E-08,1.946600732394E-02,-7.261690776889E-05
8.5000E-08,1.924975655042E-02,-7.317894147802E-05
8.5200E-08,1.944414080121E-02,-6.670022052806E-05
8.5400E-08,1.922047576867E-02,-6.318982695323E-05
8.5600E-08,1.935593058355E-02,-6.682305801753E-05
8.5800E-08,1.961333882995E-02,-7.081167241652E-05
8.6000E-08,1.967132669874E-02,-6.910720556136E-05
8.6200E-08,1.950018919073E-02,-7.019193349499E-05
8.6400E-08,1.936920053326E-02,-7.138676680718E-05
8.6600E-08,1.895072842948E-02,-6.898867371585E-05
8.6800E-08,1.878410364501E-02,-6.631402000878E-05
8.7000E-08,1.901264694519E-02,-6.712086619903E-05
8.7200E-08,1.938082250766E-02,-6.810533218179E-05
8.7400E-08,1.936860215850E-02,-6.924958615657E-05
8.7600E-08,1.919350978918E-02,-6.883286964242E-05
8.7800E-08,1.955694678240E-02,-7.346967854630E-05
8.8000E-08,1.972590592690E-02,-7.124129901733E-05
8.8200E-08,1.956532123499E-02,-6.638299245481E-05
8.8400E-08,1.939622984268E-02,-6.722347606067E-05
8.8600E-08,1.926366818137E-02,-6.646456010733E-05
8.8800E-08,1.937822411768E-02,-6.606619563047E-05
8.9000E-08,1.944211564027E-02,-6.577444546949E-05
8.9200E-08,1.926357970573E-02,-6.170806936082E-05
8.9400E-08,1.922744438983E-02,-6.882954286505E-05
8.9600E-08,1.942841821350E-02,-7.177788219508E-05
8.9800E-08,1.943289694376E-02,-6.874590111058E-05
9.0000E-08,1.937161265872E-02,-6.722566653136E-05
9.0200E-08,1.937633353285E-02,-6.839813650679E-05
9.0400E-08,1.957064188085E-02,-7.127933106479E-05
9.0600E-08,1.942538722418E-02,-7.483966737148E-05
9.0800E-08,1.891662665643E-02,-7.360251690354E-05
9.1000E-08,1.912327782251E-02,-6.936256652791E-05
9.1200E-08,1.935430216603E-02,-6.992291631270E-05
9.1400E-08,1.940631560050E-02,-7.522631283012E-05
9.1600E-08,1.960443585180E-02,-7.326556774881E-05
9.1800E-08,1.932087932713E-02,-6.791954604071E-05
9.2000E-08,1.933487151749E-02,-6.795229357761E-05
9.2200E-08,1.928342339583E-02,-7.307304591034E-05
9.2400E-08,1.936751483940E-02,-7.591760484595E-05
9.2600E-08,1.941852756776E-02,-6.992445648741E-05
9.2800E-08,1.939932509325E-02,-6.679137833510E-05
9.3000E-08,1.920072008856E-02,-6.726370542403E-05
9.3200E-08,1.904129396193E-02,-6.517858952377E-05
9.3400E-08,1.899551154114E-02,-6.072117332462E-05
9.3600E-08,1.888640477322E-02,-6.457440978941E-05
9.3800E-08,1.905390686356E-02,-7.285944763664E-05
9.4000E-08,1.960877069272E-02,-7.576554510836E-05
9.4200E-08,1.948277066462E-02,-7.347144461330E-05
9.4400E-08,1.906824178062E-02,-6.988081820402E-05
9.4600E-08,1.932395874523E-02,-7.524157082755E-05
9.4800E-08,1.960331267677E-02,-7.646856983286E-05
9.5000E-08,1.915876959451E-02,-6.879463908356E-05
9.5200E-08,1.899436461739E-02,-6.598888570536E-05
9.5400E-08,1.921803430654E-02,-6.689964234922E-05
9.5600E-08,1.887438046746E-02,-6.651442069654E-05
9.5800E-08,1.885153093375E-02,-6.972790965904E-05
9.6000E-08,1.927573486231E-02,-7.521405303944E-05
9.6200E-08,1.932987171225E-02,-7.792651290167E-05
9.6400E-08,1.904863138683E-02,-7.286964017060E-05
9.6600E-08,1.898700437509E-02,-6.818029419612E-05
9.6800E-08,1.937457612716E-02,-7.043825876992E-05
9.7000E-08,1.926649707369E-02,-7.476051608194E-05
9.7200E-08,1.910713381134E-02,-7.315870700497E-05
9.7400E-08,1.933051246218E-02,-6.579990969133E-05
9.7600E-08,1.945119370706E-02,-7.393826129940E-05
9.7800E-08,1.922942624427E-02,-7.968517337088E-05
9.8000E-08,1.925370302983E-02,-7.731039510202E-05
9.8200E-08,1.959254286252E-02,-7.518347543758E-05
9.8400E-08,1.952400543727E-02,-7.175961230044E-05
9.8600E-08,1.918604337610E-02,-6.704568513762E-05
9.8800E-08,1.887034364976E-02,-6.852582041268E-05
9.9000E-08,1.910212702118E-02,-7.141589322221E-05
9.9200E-08,1.916870028712E-02,-7.125019095931E-05
9.9400E-08,1.906543849967E-02,-6.958402311523E-05
9.9600E-08,1.910787980072E-02,-7.120000179950E-05
9.9800E-08,1.920652269386E-02,-7.280796473008E-05
1.0000E-07,1.933046310209E-02,-6.708659902308E-05
1.0020E-07,1.951055481099E-02,-6.875427281577E-05
1.0040E-07,1.948898444884E-02,-7.520148521383E-05
1.0060E-07,1.925280942582E-02,-7.562658712361E-05
1.0080E-07,1.917368519120E-02,-7.228852883075E-05
1.0100E-07,1.909952304326E-02,-7.645187433902E-05
1.0120E-07,1.931518102996E-02,-7.648818823602E-05
1.0140E-07,1.947355429642E-02,-7.482423139829E-05
1.0160E-07,1.932999883778E-02,-7.330879531894E-05
1.0180E-07,1.913537104614E-02,-7.116455040034E-05
1.0200E-07,1.902975254692E-02,-7.037245566119E-05
1.0220E-07,1.911332477815E-02,-7.141403132212E-05
1.0240E-07,1.946560266428E-02,-6.713426229637E-05
1.0260E-07,1.957397229038E-02,-6.417552507576E-05
1.0280E-07,1.947041154839E-02,-6.620570807811E-05
1.0300E-07,1.947771823965E-02,-6.545897661802E-05
1.0320E-07,1.920464095660E-02,-6.418169261981E-05
1.0340E-07,1.878564125858E-02,-6.731519517582E-05
1.0360E-07,1.887517861091E-02,-7.545835212898E-05
1.0380E-07,1.922757198103E-02,-7.571455505770E-05
1.0400E-07,1.928713099100E-02,-7.594402055349E-05
1.0420E-07,1.930213226937E-02,-7.674792329874E-05
