in s,C1 in V,C3 in V
-1.0980E-07,1.395272017457E-02,5.194630250428E-05
-1.0960E-07,1.384753474034E-02,5.343785546814E-05
-1.0940E-07,1.394082578830E-02,5.791047671903E-05
-1.0920E-07,1.356403595768E-02,6.679297271278E-05
-1.0900E-07,1.367844474502E-02,6.492437073123E-05
-1.0880E-07,1.392612253316E-02,6.014590389189E-05
-1.0860E-07,1.378548909910E-02,5.485951593239E-05
-1.0840E-07,1.373374900781E-02,5.247819796298E-05
-1.0820E-07,1.387403552420E-02,5.320495171566E-05
-1.0800E-07,1.388040903024E-02,5.736789433379E-05
-1.0780E-07,1.399423713796E-02,5.766009627935E-05
-1.0760E-07,1.385079483502E-02,5.070418240596E-05
-1.0740E-07,1.362886904739E-02,5.624749832880E-05
-1.0720E-07,1.376760211773E-02,6.131002367568E-05
-1.0700E-07,1.365733073093E-02,5.428407481034E-05
-1.0680E-07,1.353719896637E-02,5.598085951154E-05
-1.0660E-07,1.366406279616E-02,5.561810247694E-05
-1.0640E-07,1.382618649863E-02,5.331710744743E-05
-1.0620E-07,1.386463335715E-02,5.805211411882E-05
-1.0600E-07,1.340614092536E-02,5.183248673659E-05
-1.0580E-07,1.343571134843E-02,4.479761072528E-05
-1.0560E-07,1.364984056912E-02,4.665861073975E-05
-1.0540E-07,1.355942637660E-02,5.104406229314E-05
-1.0520E-07,1.364979027770E-02,5.021313950513E-05
-1.0500E-07,1.364256926812E-02,5.063483137731E-05
-1.0480E-07,1.344372211955E-02,5.289547257219E-05
-1.0460E-07,1.353782202117E-02,5.702745872643E-05
-1.0440E-07,1.384168929420E-02,5.988907567319E-05
-1.0420E-07,1.396470489912E-02,5.585414106120E-05
-1.0400E-07,1.383514721878E-02,5.807465640922E-05
-1.0380E-07,1.373605775647E-02,6.065358989966E-05
-1.0360E-07,1.398448572494E-02,5.420607449580E-05
-1.0340E-07,1.430416732095E-02,5.031502153818E-05
-1.0320E-07,1.362016164698E-02,5.441442681570E-05
-1.0300E-07,1.336857183836E-02,5.429258160386E-05
-1.0280E-07,1.353756683879E-02,4.686709842738E-05
-1.0260E-07,1.345985216089E-02,4.627685947437E-05
-1.0240E-07,1.360640414990E-02,5.082384036016E-05
-1.0220E-07,1.370692365803E-02,5.451073027309E-05
-1.0200E-07,1.352722822689E-02,5.568076348957E-05
-1.0180E-07,1.335241944529E-02,5.578601546679E-05
-1.0160E-07,1.354367678054E-02,5.289445375186E-05
-1.0140E-07,1.388919978403E-02,5.463629453537E-05
-1.0120E-07,1.392436745577E-02,5.647200928163E-05
-1.0100E-07,1.361102118157E-02,5.790618057456E-05
-1.0080E-07,1.351044253446E-02,5.335860834550E-05
-1.0060E-07,1.361247404478E-02,5.233983788733E-05
-1.0040E-07,1.351585072465E-02,5.511616603565E-05
-1.0020E-07,1.330650105141E-02,5.506920055580E-05
-1.0000E-07,1.323995805345E-02,5.344494446274E-05
-9.9800E-08,1.350708884187E-02,4.959214357753E-05
-9.9600E-08,1.369044064544E-02,4.564410080295E-05
-9.9400E-08,1.386369458400E-02,4.787968471740E-05
-9.9200E-08,1.354993340559E-02,5.423371088785E-05
-9.9000E-08,1.366489307024E-02,5.700816526171E-05
-9.8800E-08,1.383664757945E-02,5.402455348615E-05
-9.8600E-08,1.386727132834E-02,4.915072363895E-05
-9.8400E-08,1.360505512916E-02,4.904992454779E-05
-9.8200E-08,1.372138197534E-02,4.769978099596E-05
-9.8000E-08,1.377622430213E-02,4.417932215240E-05
-9.7800E-08,1.376451757736E-02,4.426108426508E-05
-9.7600E-08,1.361259558238E-02,5.144663169142E-05
-9.7400E-08,1.378381085582E-02,5.378371290956E-05
-9.7200E-08,1.371446923353E-02,4.840159858670E-05
-9.7000E-08,1.365391883068E-02,4.881117148418E-05
-9.6800E-08,1.356605832465E-02,4.602435589861E-05
-9.6600E-08,1.388723981567E-02,4.285407201480E-05
-9.6400E-08,1.402848233469E-02,4.505639108923E-05
-9.6200E-08,1.408681525849E-02,4.991028625612E-05
-9.6000E-08,1.400112799369E-02,5.187982982118E-05
-9.5800E-08,1.371020889841E-02,5.022737449129E-05
-9.5600E-08,1.364729666151E-02,4.406616184954E-05
-9.5400E-08,1.332933475263E-02,4.509400907066E-05
-9.5200E-08,1.322084731422E-02,4.909475264233E-05
-9.5000E-08,1.320929379202E-02,5.002387403604E-05
-9.4800E-08,1.358533064835E-02,4.829738680367E-05
-9.4600E-08,1.379362606443E-02,4.308753148746E-05
-9.4400E-08,1.385091404431E-02,4.477263894026E-05
-9.4200E-08,1.367578349076E-02,5.135497348477E-05
-9.4000E-08,1.398335696198E-02,5.406221421529E-05
-9.3800E-08,1.386105195619E-02,4.972298005689E-05
-9.3600E-08,1.326295659877E-02,4.295260547754E-05
-9.3400E-08,1.349664638750E-02,4.402616424579E-05
-9.3200E-08,1.371828672476E-02,4.902156856936E-05
-9.3000E-08,1.353419219144E-02,4.793968824763E-05
-9.2800E-08,1.355678142048E-02,4.466508571152E-05
-9.2600E-08,1.376235597767E-02,4.470307417307E-05
-9.2400E-08,1.385778347962E-02,4.481816524733E-05
-9.2200E-08,1.370110242628E-02,4.609632878658E-05
-9.2000E-08,1.358341165818E-02,4.724529450853E-05
-9.1800E-08,1.403948963620E-02,4.986919858586E-05
-9.1600E-08,1.408603806980E-02,4.639623956848E-05
-9.1400E-08,1.374682989903E-02,4.488113261853E-05
-9.1200E-08,1.382700839080E-02,4.251119978819E-05
-9.1000E-08,1.374332114123E-02,4.192686714325E-05
-9.0800E-08,1.345788893290E-02,4.337041443307E-05
-9.0600E-08,1.334447759204E-02,4.470338053163E-05
-9.0400E-08,1.356513212435E-02,4.577465942223E-05
-9.0200E-08,1.394571569748E-02,4.723271243368E-05
-9.0000E-08,1.403880511411E-02,4.733795728628E-05
-8.9800E-08,1.397593804635E-02,4.511628062558E-05
-8.9600E-08,1.364234528504E-02,4.466423075740E-05
-8.9400E-08,1.357926541008E-02,4.531955309306E-05
-8.9200E-08,1.354260017164E-02,4.190548616555E-05
-8.9000E-08,1.359707462601E-02,4.248501681816E-05
-8.8800E-08,1.378983371891E-02,4.950035712775E-05
-8.8600E-08,1.379485075362E-02,5.246136249137E-05
-8.8400E-08,1.375138034113E-02,5.019841292035E-05
-8.8200E-08,1.363704000600E-02,4.817559858878E-05
-8.8000E-08,1.349700820632E-02,4.124276847672E-05
-8.7800E-08,1.336786449887E-02,3.642148980964E-05
-8.7600E-08,1.343710134737E-02,3.833283237275E-05
-8.7400E-08,1.369238291867E-02,4.129814813007E-05
-8.7200E-08,1.388414270245E-02,4.162000273448E-05
-8.7000E-08,1.376284492202E-02,4.757674597297E-05
-8.6800E-08,1.364997188561E-02,4.825805891399E-05
-8.6600E-08,1.380326292478E-02,4.286014931370E-05
-8.6400E-08,1.412280156277E-02,4.192491499800E-05
-8.6200E-08,1.428067564033E-02,4.354111314845E-05
-8.6000E-08,1.401265217923E-02,4.244458461274E-05
-8.5800E-08,1.381504415534E-02,4.247932424862E-05
-8.5600E-08,1.383024520241E-02,4.122341089044E-05
-8.5400E-08,1.386653511785E-02,4.362488440331E-05
-8.5200E-08,1.390582482330E-02,4.074870473799E-05
-8.5000E-08,1.369490540586E-02,4.163027643319E-05
-8.4800E-08,1.338255099021E-02,4.210503245797E-05
-8.4600E-08,1.364105121233E-02,4.093326083478E-05
-8.4400E-08,1.370932460763E-02,4.241420524288E-05
-8.4200E-08,1.380641545169E-02,4.311632206757E-05
-8.4000E-08,1.375535382889E-02,4.518778328877E-05
-8.3800E-08,1.370003047399E-02,4.527487461549E-05
-8.3600E-08,1.395212552510E-02,4.603218585346E-05
-8.3400E-08,1.384998691268E-02,4.472149843444E-05
-8.3200E-08,1.357349260710E-02,4.117747848016E-05
-8.3000E-08,1.371372231282E-02,4.354810952302E-05
-8.2800E-08,1.370728361420E-02,4.298984585423E-05
-8.2600E-08,1.354894247837E-02,4.232932967227E-05
-8.2400E-08,1.374909301288E-02,3.870230079722E-05
-8.2200E-08,1.379425331019E-02,3.803270072770E-05
-8.2000E-08,1.348515060730E-02,4.034924167302E-05
-8.1800E-08,1.321614366956E-02,4.213067395706E-05
-8.1600E-08,1.339636110701E-02,4.367078119051E-05
-8.1400E-08,1.363327140920E-02,4.390536635276E-05
-8.1200E-08,1.332256636582E-02,4.191903006379E-05
-8.1000E-08,1.344498173334E-02,4.308729637508E-05
-8.0800E-08,1.386279399507E-02,4.315542196948E-05
-8.0600E-08,1.372387279756E-02,4.125642636884E-05
-8.0400E-08,1.363843000494E-02,4.017086261977E-05
-8.0200E-08,1.415450564586E-02,3.858288508002E-05
-8.0000E-08,1.406269167550E-02,4.195867143665E-05
-7.9800E-08,1.359143500216E-02,4.615500001330E-05
-7.9600E-08,1.342230728827E-02,4.407273787167E-05
-7.9400E-08,1.375452495180E-02,3.971569216904E-05
-7.9200E-08,1.380880708806E-02,3.975431472157E-05
-7.9000E-08,1.394954389892E-02,3.984781107959E-05
-7.8800E-08,1.378721344285E-02,4.387460937817E-05
-7.8600E-08,1.372552030720E-02,4.563227393758E-05
-7.8400E-08,1.330399486236E-02,4.221211546194E-05
-7.8200E-08,1.315120487474E-02,3.995139589627E-05
-7.8000E-08,1.362815286033E-02,4.182759272028E-05
-7.7800E-08,1.373666823842E-02,3.841129578743E-05
-7.7600E-08,1.334015206434E-02,4.052001875919E-05
-7.7400E-08,1.331919404678E-02,4.644782892522E-05
-7.7200E-08,1.352485754527E-02,4.330935645942E-05
-7.7000E-08,1.386074136011E-02,3.664768929687E-05
-7.6800E-08,1.377829416655E-02,3.833054537047E-05
-7.6600E-08,1.374403453432E-02,3.880421845336E-05
-7.6400E-08,1.379194176756E-02,3.572841412481E-05
-7.6200E-08,1.361882659607E-02,4.076089495886E-05
-7.6000E-08,1.344021103345E-02,4.456569017005E-05
-7.5800E-08,1.367084282450E-02,4.495021291171E-05
-7.5600E-08,1.356956102885E-02,4.146023318265E-05
-7.5400E-08,1.337014577351E-02,4.003723329027E-05
-7.5200E-08,1.313024033792E-02,3.807770693768E-05
-7.5000E-08,1.351080202498E-02,4.247694462631E-05
-7.4800E-08,1.365800500847E-02,4.425011947845E-05
-7.4600E-08,1.376867826097E-02,4.367749970500E-05
-7.4400E-08,1.376422281377E-02,4.445593543444E-05
-7.4200E-08,1.393721132539E-02,4.490700210538E-05
-7.4000E-08,1.395953093655E-02,4.615787123423E-05
-7.3800E-08,1.366012004204E-02,4.729871489201E-05
-7.3600E-08,1.342211869545E-02,4.475051700231E-05
-7.3400E-08,1.375072934665E-02,4.437379571703E-05
-7.3200E-08,1.410635673441E-02,4.469988946896E-05
-7.3000E-08,1.384091210552E-02,3.832262279559E-05
-7.2800E-08,1.365123149939E-02,3.529172493238E-05
-7.2600E-08,1.375042852946E-02,3.717813845817E-05
-7.2400E-08,1.341724927537E-02,4.175476487819E-05
-7.2200E-08,1.339458554052E-02,4.417053037416E-05
-7.2000E-08,1.376361466013E-02,4.039315069188E-05
-7.1800E-08,1.404818027280E-02,4.186769006867E-05
-7.1600E-08,1.387470793910E-02,4.416609886196E-05
-7.1400E-08,1.373594832607E-02,4.382311976608E-05
-7.1200E-08,1.379475436173E-02,4.075835859496E-05
-7.1000E-08,1.396337683313E-02,4.109501815494E-05
-7.0800E-08,1.385608940385E-02,4.978512097244E-05
-7.0600E-08,1.375925653614E-02,4.679090064112E-05
-7.0400E-08,1.355095320381E-02,4.018282485288E-05
-7.0200E-08,1.360570053570E-02,3.889214336034E-05
-7.0000E-08,1.395126218908E-02,4.143062327151E-05
-6.9800E-08,1.375490725972E-02,4.416673295293E-05
-6.9600E-08,1.346831043251E-02,4.522331375722E-05
-6.9400E-08,1.373150452040E-02,4.516896004882E-05
-6.9200E-08,1.407853859477E-02,4.343560468499E-05
-6.9000E-08,1.390540479682E-02,4.230068870914E-05
-6.8800E-08,1.364299069159E-02,4.581390894112E-05
-6.8600E-08,1.366851265542E-02,4.749836805370E-05
-6.8400E-08,1.391582350247E-02,4.569265507255E-05
-6.8200E-08,1.405492165126E-02,4.515968379658E-05
-6.8000E-08,1.387971705757E-02,4.595143543650E-05
-6.7800E-08,1.360017686151E-02,4.717615009379E-05
-6.7600E-08,1.355226916261E-02,4.785276078713E-05
-6.7400E-08,1.328284126706E-02,5.017336276453E-05
-6.7200E-08,1.309731249697E-02,4.908223468904E-05
-6.7000E-08,1.345731104724E-02,4.225447131414E-05
-6.6800E-08,1.369680018164E-02,3.732402925473E-05
-6.6600E-08,1.406243882142E-02,3.734384281654E-05
-6.6400E-08,1.398327640258E-02,4.085992002022E-05
-6.6200E-08,1.377170319669E-02,4.193276632671E-05
-6.6000E-08,1.357817902230E-02,4.178878492769E-05
-6.5800E-08,1.387882811017E-02,4.730439321231E-05
-6.5600E-08,1.389147966169E-02,4.954341831711E-05
-6.5400E-08,1.376809339039E-02,4.331270502974E-05
-6.5200E-08,1.345222136937E-02,4.177719317470E-05
-6.5000E-08,1.321633272804E-02,4.585214676429E-05
-6.4800E-08,1.302287141792E-02,4.930932475347E-05
-6.4600E-08,1.340667783283E-02,4.927013223153E-05
-6.4400E-08,1.372794128023E-02,4.656211491768E-05
-6.4200E-08,1.368583246134E-02,4.482092959900E-05
-6.4000E-08,1.363007650711E-02,4.714875593875E-05
-6.3800E-08,1.372859646566E-02,4.650092157629E-05
-6.3600E-08,1.382897022180E-02,4.459958197642E-05
-6.3400E-08,1.389864106663E-02,4.406426670123E-05
-6.3200E-08,1.377726086415E-02,3.782952088025E-05
-6.3000E-08,1.345836809836E-02,3.904292876926E-05
-6.2800E-08,1.336303838529E-02,4.357009609323E-05
-6.2600E-08,1.327493294142E-02,4.840558124800E-05
-6.2400E-08,1.370046307333E-02,4.786150981765E-05
-6.2200E-08,1.377042169683E-02,4.490128103737E-05
-6.2000E-08,1.387858922593E-02,4.629051736649E-05
-6.1800E-08,1.393095656298E-02,4.817292685714E-05
-6.1600E-08,1.362203965895E-02,4.780845991429E-05
-6.1400E-08,1.365149878897E-02,4.807331045252E-05
-6.1200E-08,1.361604752950E-02,4.929885869008E-05
-6.1000E-08,1.366177220829E-02,5.261328783911E-05
-6.0800E-08,1.356101847254E-02,5.270875059162E-05
-6.0600E-08,1.351535665803E-02,4.995477236901E-05
-6.0400E-08,1.365027689375E-02,5.180672411900E-05
-6.0200E-08,1.378478269093E-02,5.157182547357E-05
-6.0000E-08,1.362877777778E-02,5.338229769934E-05
-5.9800E-08,1.370209661312E-02,5.060951048602E-05
-5.9600E-08,1.396766091697E-02,4.558275071997E-05
-5.9400E-08,1.370180650614E-02,4.586009783764E-05
-5.9200E-08,1.348084975965E-02,5.195474517625E-05
-5.9000E-08,1.366167488508E-02,4.936716952455E-05
-5.8800E-08,1.365917102434E-02,4.781632549223E-05
-5.8600E-08,1.379785752855E-02,5.014654570353E-05
-5.8400E-08,1.387167508714E-02,5.024762265478E-05
-5.8200E-08,1.362033068202E-02,4.436310879048E-05
-5.8000E-08,1.351863677613E-02,4.666429618467E-05
-5.7800E-08,1.373858629726E-02,4.897935520951E-05
-5.7600E-08,1.377474489622E-02,5.064043845143E-05
-5.7400E-08,1.370667825453E-02,4.862146428880E-05
-5.7200E-08,1.325166384689E-02,4.648155686539E-05
-5.7000E-08,1.342057689093E-02,4.562979457062E-05
-5.6800E-08,1.355580632575E-02,4.531599078421E-05
-5.6600E-08,1.354467888363E-02,5.054392125551E-05
-5.6400E-08,1.353642643429E-02,4.697012039926E-05
-5.6200E-08,1.367691830732E-02,4.508701982070E-05
-5.6000E-08,1.341382387094E-02,4.764453671035E-05
-5.5800E-08,1.309247707017E-02,4.653613143694E-05
-5.5600E-08,1.321976278909E-02,4.396172207874E-05
-5.5400E-08,1.354212147184E-02,4.566842424777E-05
-5.5200E-08,1.364814137109E-02,4.828357929457E-05
-5.5000E-08,1.383196582086E-02,4.663009801973E-05
-5.4800E-08,1.389944945462E-02,4.671278633271E-05
-5.4600E-08,1.359067504294E-02,4.820575709548E-05
-5.4400E-08,1.342767217197E-02,5.218566828501E-05
-5.4200E-08,1.361434088089E-02,5.049933539797E-05
-5.4000E-08,1.384077846073E-02,4.886193438527E-05
-5.3800E-08,1.382523515262E-02,5.061759692710E-05
-5.3600E-08,1.366549191065E-02,5.278350920510E-05
-5.3400E-08,1.379707428627E-02,5.247739288118E-05
-5.3200E-08,1.373597952537E-02,5.587584977132E-05
-5.3000E-08,1.369433077984E-02,5.517876292672E-05
-5.2800E-08,1.374576213770E-02,5.237517599110E-05
-5.2600E-08,1.343788552098E-02,4.958351566550E-05
-5.2400E-08,1.328510158695E-02,4.956968678255E-05
-5.2200E-08,1.337370854802E-02,5.002881852072E-05
-5.2000E-08,1.371234442107E-02,5.176339219418E-05
-5.1800E-08,1.395265591331E-02,5.435456577782E-05
-5.1600E-08,1.384235565551E-02,5.309626567271E-05
-5.1400E-08,1.378577454947E-02,5.155732687656E-05
-5.1200E-08,1.362124850042E-02,4.789850083273E-05
-5.1000E-08,1.336446377449E-02,4.897745293659E-05
-5.0800E-08,1.367519163527E-02,5.028663706128E-05
-5.0600E-08,1.387409978546E-02,4.738643318508E-05
-5.0400E-08,1.349247033708E-02,4.411741634924E-05
-5.0200E-08,1.329061455093E-02,4.866667711270E-05
-5.0000E-08,1.363259294070E-02,4.915532614198E-05
-4.9800E-08,1.397989616729E-02,4.719748832379E-05
-4.9600E-08,1.381956200115E-02,5.073073585611E-05
-4.9400E-08,1.357640904374E-02,5.005345544871E-05
-4.9200E-08,1.365287155844E-02,4.604357099254E-05
-4.9000E-08,1.395757655613E-02,5.182770611812E-05
-4.8800E-08,1.374961408786E-02,5.476160231140E-05
-4.8600E-08,1.344687138684E-02,5.250812135730E-05
-4.8400E-08,1.385860444047E-02,5.235341028404E-05
-4.8200E-08,1.411344363354E-02,5.285966424365E-05
-4.8000E-08,1.386562987231E-02,5.565708838497E-05
-4.7800E-08,1.339579672553E-02,5.863990932796E-05
-4.7600E-08,1.327986476012E-02,5.707034892496E-05
-4.7400E-08,1.346805571578E-02,5.738698830922E-05
-4.7200E-08,1.383297118358E-02,5.386213357654E-05
-4.7000E-08,1.382848826237E-02,4.721735888254E-05
-4.6800E-08,1.369296546094E-02,4.531207936909E-05
-4.6600E-08,1.384836175479E-02,4.940238650982E-05
-4.6400E-08,1.389767621644E-02,5.054502557125E-05
-4.6200E-08,1.376971947961E-02,4.936389932502E-05
-4.6000E-08,1.349999728613E-02,4.980157883931E-05
-4.5800E-08,1.370452503674E-02,5.050348192547E-05
-4.5600E-08,1.348703234456E-02,5.092146187183E-05
-4.5400E-08,1.341201384552E-02,4.893038058747E-05
-4.5200E-08,1.398309712298E-02,4.665246219468E-05
-4.5000E-08,1.427259874530E-02,4.958580266778E-05
-4.4800E-08,1.401894559152E-02,5.636248965841E-05
-4.4600E-08,1.404878842644E-02,5.679891523999E-05
-4.4400E-08,1.395004215650E-02,5.614227485005E-05
-4.4200E-08,1.402261267416E-02,5.516632334423E-05
-4.4000E-08,1.394504840486E-02,5.359789575544E-05
-4.3800E-08,1.387127182446E-02,5.368213011045E-05
-4.3600E-08,1.373858257197E-02,5.331554715615E-05
-4.3400E-08,1.383022517897E-02,5.261906590406E-05
-4.3200E-08,1.398391575553E-02,5.189796909783E-05
-4.3000E-08,1.399463388138E-02,5.342268003244E-05
-4.2800E-08,1.394295618869E-02,5.211492083129E-05
-4.2600E-08,1.402135725133E-02,5.084033385013E-05
-4.2400E-08,1.403129306622E-02,5.027739643213E-05
-4.2200E-08,1.376221395098E-02,5.033894600440E-05
-4.2000E-08,1.345345676877E-02,5.304064378236E-05
-4.1800E-08,1.358535160311E-02,5.687270490546E-05
-4.1600E-08,1.341761249118E-02,5.559520395566E-05
-4.1400E-08,1.336070076562E-02,5.295487763454E-05
-4.1200E-08,1.342814854346E-02,5.563411861752E-05
-4.1000E-08,1.368668462150E-02,5.433743819688E-05
-4.0800E-08,1.372620669194E-02,5.237474138942E-05
-4.0600E-08,1.365503269248E-02,4.852488297131E-05
-4.0400E-08,1.356989164837E-02,4.871188993659E-05
-4.0200E-08,1.369867772795E-02,4.945114739333E-05
-4.0000E-08,1.360351984389E-02,5.118646202702E-05
-3.9800E-08,1.346892557107E-02,5.084792869259E-05
-3.9600E-08,1.356422268786E-02,4.856612025854E-05
-3.9400E-08,1.376196342520E-02,5.208793277946E-05
-3.9200E-08,1.352405008860E-02,5.553596988414E-05
-3.9000E-08,1.322577401064E-02,5.400987677370E-05
-3.8800E-08,1.335983463563E-02,5.032502450142E-05
-3.8600E-08,1.355765500106E-02,4.856701083575E-05
-3.8400E-08,1.366553056054E-02,4.839868461807E-05
-3.8200E-08,1.386720194481E-02,5.307435034868E-05
-3.8000E-08,1.388428240083E-02,5.267604147178E-05
-3.7800E-08,1.386232879944E-02,5.292323720735E-05
-3.7600E-08,1.347667510621E-02,5.011029564869E-05
-3.7400E-08,1.337556420825E-02,4.727439144720E-05
-3.7200E-08,1.365053626709E-02,4.764943132271E-05
-3.7000E-08,1.376434155740E-02,5.222481805925E-05
-3.6800E-08,1.377406503074E-02,4.817888303753E-05
-3.6600E-08,1.388503863476E-02,4.656514288020E-05
-3.6400E-08,1.399952099659E-02,4.898633733485E-05
-3.6200E-08,1.402489767410E-02,4.940058398154E-05
-3.6000E-08,1.388753131963E-02,4.955538767483E-05
-3.5800E-08,1.372998227365E-02,4.718122994621E-05
-3.5600E-08,1.361618862487E-02,4.645748990681E-05
-3.5400E-08,1.380776400678E-02,4.882972398866E-05
-3.5200E-08,1.391943889670E-02,4.985422976408E-05
-3.5000E-08,1.362656029873E-02,4.875683202502E-05
-3.4800E-08,1.384750260971E-02,4.593440047559E-05
-3.4600E-08,1.395759425126E-02,4.773791907449E-05
-3.4400E-08,1.401070618071E-02,5.071252533328E-05
-3.4200E-08,1.386135463603E-02,5.049188304786E-05
-3.4000E-08,1.334712534212E-02,5.195697518159E-05
-3.3800E-08,1.328007523902E-02,4.981976798829E-05
-3.3600E-08,1.341154725291E-02,5.255584917125E-05
-3.3400E-08,1.376857209019E-02,5.153662986216E-05
-3.3200E-08,1.407350991853E-02,4.627663148661E-05
-3.3000E-08,1.383136139251E-02,4.370283484552E-05
-3.2800E-08,1.336292196996E-02,4.869270334114E-05
-3.2600E-08,1.364993742667E-02,4.874982140120E-05
-3.2400E-08,1.374722058885E-02,4.882091083657E-05
-3.2200E-08,1.353793284856E-02,5.071914410312E-05
-3.2000E-08,1.343743802048E-02,4.838694324810E-05
-3.1800E-08,1.337314835750E-02,4.826880996209E-05
-3.1600E-08,1.340898611583E-02,5.023427112122E-05
-3.1400E-08,1.340215859003E-02,4.793360382412E-05
-3.1200E-08,1.355856536888E-02,4.523377269600E-05
-3.1000E-08,1.390534472652E-02,5.181103451271E-05
-3.0800E-08,1.386626736261E-02,4.945845725108E-05
-3.0600E-08,1.366531449370E-02,4.542299541738E-05
-3.0400E-08,1.391961817630E-02,4.186038021092E-05
-3.0200E-08,1.398278792389E-02,5.045354548004E-05
-3.0000E-08,1.381430515088E-02,5.637071859185E-05
-2.9800E-08,1.374385432340E-02,5.484503870923E-05
-2.9600E-08,1.395366593264E-02,5.464402474556E-05
-2.9400E-08,1.374320426024E-02,5.245391726587E-05
-2.9200E-08,1.388260881416E-02,4.898561774846E-05
-2.9000E-08,1.403529682197E-02,5.270283715893E-05
-2.8800E-08,1.397191287018E-02,5.506221843046E-05
-2.8600E-08,1.383224894293E-02,4.890421186667E-05
-2.8400E-08,1.369709121995E-02,4.549353625719E-05
-2.8200E-08,1.377294139005E-02,4.573950655852E-05
-2.8000E-08,1.370661306195E-02,4.337245919835E-05
-2.7800E-08,1.359931725077E-02,4.442620440480E-05
-2.7600E-08,1.360620950349E-02,5.121877929289E-05
-2.7400E-08,1.350468183868E-02,4.984583696444E-05
-2.7200E-08,1.337575745769E-02,4.617470670585E-05
-2.7000E-08,1.346628014930E-02,4.304530387838E-05
-2.6800E-08,1.373795160092E-02,4.410356609244E-05
-2.6600E-08,1.373202745803E-02,4.384708698001E-05
-2.6400E-08,1.394467773847E-02,3.962424057629E-05
-2.6200E-08,1.404641308822E-02,4.085140610207E-05
