in s,C1 in V,C3 in V
2.3000E-08,1.828842489980E-02,5.347746936511E-05
2.3200E-08,1.815469163470E-02,5.305079305451E-05
2.3400E-08,1.852820274420E-02,4.852874427941E-05
2.3600E-08,1.865564445965E-02,4.770188950840E-05
2.3800E-08,1.897579125129E-02,5.400831624772E-05
2.4000E-08,1.899615229107E-02,5.763759077433E-05
2.4200E-08,1.875239630230E-02,5.190918818023E-05
2.4400E-08,1.883556480519E-02,5.173578504380E-05
2.4600E-08,1.873970237561E-02,5.283891293127E-05
2.4800E-08,1.871019621380E-02,5.404096795153E-05
2.5000E-08,1.872760822065E-02,4.608465130348E-05
2.5200E-08,1.879305877723E-02,4.613230088633E-05
2.5400E-08,1.891767299734E-02,4.945495743211E-05
2.5600E-08,1.899943660013E-02,5.232461779285E-05
2.5800E-08,1.909061820246E-02,5.401561325323E-05
2.6000E-08,1.926908195950E-02,5.155848013144E-05
2.6200E-08,1.917759907432E-02,4.852725202125E-05
2.6400E-08,1.882671165280E-02,5.289063542057E-05
2.6600E-08,1.882372164167E-02,5.175347993988E-05
2.6800E-08,1.904656105675E-02,5.075528244395E-05
2.7000E-08,1.911946638487E-02,5.285065933038E-05
2.7200E-08,1.900623618625E-02,5.313620087597E-05
2.7400E-08,1.909213392995E-02,5.364537578914E-05
2.7600E-08,1.944385441951E-02,5.312674078066E-05
2.7800E-08,1.930859238841E-02,5.370790688228E-05
2.8000E-08,1.923270543106E-02,5.420042052772E-05
2.8200E-08,1.929179505445E-02,5.629830961022E-05
2.8400E-08,1.946096467786E-02,5.833567324933E-05
2.8600E-08,1.917122975923E-02,5.344257242884E-05
2.8800E-08,1.874694806524E-02,5.298662595358E-05
2.9000E-08,1.901531332172E-02,5.496843377966E-05
2.9200E-08,1.952435980551E-02,5.475141974073E-05
2.9400E-08,1.951068519615E-02,5.174021390173E-05
2.9600E-08,1.903809905983E-02,5.301849045698E-05
2.9800E-08,1.943222033791E-02,5.498347957525E-05
3.0000E-08,1.971765953116E-02,5.082806767803E-05
3.0200E-08,1.919405275024E-02,5.082250935864E-05
3.0400E-08,1.904136381112E-02,5.344634414557E-05
3.0600E-08,1.944148373790E-02,5.495254602190E-05
3.0800E-08,1.987254965119E-02,5.560542265791E-05
3.1000E-08,1.966732992791E-02,5.520883793849E-05
3.1200E-08,1.970920684747E-02,5.779365496617E-05
3.1400E-08,1.972433990799E-02,5.453287237231E-05
3.1600E-08,1.983296890743E-02,5.195069075469E-05
3.1800E-08,1.995738941245E-02,5.670481989998E-05
3.2000E-08,1.989015816711E-02,5.584822948929E-05
3.2200E-08,1.963153827004E-02,4.894770602602E-05
3.2400E-08,1.972701187246E-02,5.080891474988E-05
3.2600E-08,1.959680785425E-02,5.180982979853E-05
3.2800E-08,1.945232200436E-02,5.497180847358E-05
3.3000E-08,1.932956158183E-02,5.609362381417E-05
3.3200E-08,1.924896539189E-02,5.488423071708E-05
3.3400E-08,1.927782847546E-02,5.134733929206E-05
3.3600E-08,1.955040470697E-02,4.993974966835E-05
3.3800E-08,1.931402572431E-02,5.077444906253E-05
3.4000E-08,1.914481884800E-02,5.545598463993E-05
3.4200E-08,1.929505095817E-02,5.371945476998E-05
3.4400E-08,1.935509006493E-02,5.445435084309E-05
3.4600E-08,1.940285853110E-02,5.164010939095E-05
3.4800E-08,1.950206021778E-02,5.579320760351E-05
3.5000E-08,1.952463361435E-02,6.076765702944E-05
3.5200E-08,1.968225157820E-02,5.850891210046E-05
3.5400E-08,1.965425229631E-02,5.162011450063E-05
3.5600E-08,1.964027780108E-02,4.854422132391E-05
3.5800E-08,1.973842383362E-02,5.311314617190E-05
3.6000E-08,1.931648162194E-02,5.392062212247E-05
3.6200E-08,1.922196914442E-02,5.478854137380E-05
3.6400E-08,1.961297188885E-02,5.397120830510E-05
3.6600E-08,1.973661473952E-02,5.230177529063E-05
3.6800E-08,1.975682397373E-02,5.370064410288E-05
3.7000E-08,1.966016759165E-02,5.344115546811E-05
3.7200E-08,1.932253940962E-02,4.805128327478E-05
3.7400E-08,1.907510097139E-02,4.562894441094E-05
3.7600E-08,1.927039419301E-02,5.134369078930E-05
3.7800E-08,1.943594329990E-02,5.109522296023E-05
3.8000E-08,1.937986790203E-02,4.982629013154E-05
3.8200E-08,1.911189612932E-02,5.296293464396E-05
3.8400E-08,1.912578401156E-02,5.246933945361E-05
3.8600E-08,1.921881242655E-02,4.923810767848E-05
3.8800E-08,1.919370117597E-02,4.898264403362E-05
3.9000E-08,1.940807859413E-02,4.975031502452E-05
3.9200E-08,1.958450741135E-02,4.982370948326E-05
3.9400E-08,1.925449558534E-02,5.204893336538E-05
3.9600E-08,1.927846130915E-02,5.570832686405E-05
3.9800E-08,1.930600470863E-02,4.915613615792E-05
4.0000E-08,1.925182641484E-02,4.586945124809E-05
4.0200E-08,1.964987368323E-02,4.855787753966E-05
4.0400E-08,1.976287431084E-02,4.804547852743E-05
4.0600E-08,1.950302506797E-02,4.630989329796E-05
4.0800E-08,1.938804957084E-02,4.462258741166E-05
4.1000E-08,1.943073627539E-02,4.541472322214E-05
4.1200E-08,1.948225564323E-02,4.330428000446E-05
4.1400E-08,1.950821998529E-02,4.314258219581E-05
4.1600E-08,1.946229460649E-02,4.367394931521E-05
4.1800E-08,1.957983356900E-02,4.358341442328E-05
4.2000E-08,1.932303394191E-02,4.477421590034E-05
4.2200E-08,1.950277174823E-02,4.499710313883E-05
4.2400E-08,1.959384485148E-02,4.395612301212E-05
4.2600E-08,1.964955051430E-02,4.684425177891E-05
4.2800E-08,1.963323513977E-02,4.523088796902E-05
4.3000E-08,1.945969388820E-02,4.102949672285E-05
4.3200E-08,1.937181103043E-02,4.187117139716E-05
4.3400E-08,1.931742644869E-02,4.423795444798E-05
4.3600E-08,1.939545684494E-02,4.653192488383E-05
4.3800E-08,1.957573295571E-02,4.198933360074E-05
4.4000E-08,1.911485726945E-02,3.637366495002E-05
4.4200E-08,1.926577716134E-02,3.857576567586E-05
4.4400E-08,1.962749679573E-02,4.206469948310E-05
4.4600E-08,1.943568066694E-02,4.196015926916E-05
4.4800E-08,1.955472092144E-02,4.034859575238E-05
4.5000E-08,1.978213359602E-02,3.851424767543E-05
4.5200E-08,1.978677297942E-02,3.967696321104E-05
4.5400E-08,1.958385827951E-02,3.764500729646E-05
4.5600E-08,1.951177670620E-02,3.790051885787E-05
4.5800E-08,1.952399239875E-02,3.934379261825E-05
4.6000E-08,1.987600904889E-02,3.937896336336E-05
4.6200E-08,1.988699539565E-02,3.726801359933E-05
4.6400E-08,1.968036937527E-02,3.573807934206E-05
4.6600E-08,1.965418570675E-02,3.046830654982E-05
4.6800E-08,1.979417466558E-02,2.849471298885E-05
4.7000E-08,1.964953468181E-02,3.166275652964E-05
4.7200E-08,1.961704316549E-02,3.649724856857E-05
4.7400E-08,1.955832234584E-02,3.679993054736E-05
4.7600E-08,1.944721183740E-02,3.416771036479E-05
4.7800E-08,1.983939549886E-02,2.971043107007E-05
4.8000E-08,1.987734084018E-02,2.848721062671E-05
4.8200E-08,1.965467977338E-02,3.011501100752E-05
4.8400E-08,1.975590103306E-02,3.109549991693E-05
4.8600E-08,1.976532974280E-02,2.995885782782E-05
4.8800E-08,1.984227142297E-02,2.939616697747E-05
4.9000E-08,1.995477984659E-02,2.833536309097E-05
4.9200E-08,2.007635795511E-02,2.924106111657E-05
4.9400E-08,1.979674325325E-02,2.644195444789E-05
4.9600E-08,1.959491400979E-02,3.025524220336E-05
4.9800E-08,1.979247220792E-02,3.496910091396E-05
5.0000E-08,1.982216509990E-02,2.799360859114E-05
5.0200E-08,1.958128736354E-02,2.343384949397E-05
5.0400E-08,1.954092384316E-02,2.524031698611E-05
5.0600E-08,1.977930330671E-02,2.609327942971E-05
5.0800E-08,1.992662084289E-02,2.415762892831E-05
5.1000E-08,1.974010440521E-02,2.388033587392E-05
5.1200E-08,1.971569257788E-02,2.376053081732E-05
5.1400E-08,2.008270957507E-02,2.633827673178E-05
5.1600E-08,1.995502804406E-02,2.777015319932E-05
5.1800E-08,1.968803509139E-02,2.487376225088E-05
5.2000E-08,1.954607033171E-02,2.999603422265E-05
5.2200E-08,1.930934769101E-02,3.108111126255E-05
5.2400E-08,1.940855496563E-02,2.905059968959E-05
5.2600E-08,1.959222760983E-02,2.381817442272E-05
5.2800E-08,1.979437210597E-02,2.380557237100E-05
5.3000E-08,1.970937727950E-02,2.609655144531E-05
5.3200E-08,1.985508688726E-02,2.432412523683E-05
5.3400E-08,1.998675866984E-02,2.037172205653E-05
5.3600E-08,1.989701735787E-02,2.076865588222E-05
5.3800E-08,1.988119418733E-02,2.381593603547E-05
5.4000E-08,1.985792276449E-02,2.482830313872E-05
5.4200E-08,1.974495054223E-02,2.518506236281E-05
5.4400E-08,1.943831118755E-02,2.329204389732E-05
5.4600E-08,1.976193553768E-02,2.265160502773E-05
5.4800E-08,2.006961890496E-02,2.719917278644E-05
5.5000E-08,1.997067007236E-02,2.371429819520E-05
5.5200E-08,1.956938971765E-02,2.273456226010E-05
5.5400E-08,1.947560134344E-02,2.259860932734E-05
5.5600E-08,1.957271919586E-02,1.995180197898E-05
5.5800E-08,1.966108168475E-02,2.220019693393E-05
5.6000E-08,1.979291318916E-02,2.493074186984E-05
5.6200E-08,1.969536040910E-02,2.387828915287E-05
5.6400E-08,1.948131407611E-02,2.048816610966E-05
5.6600E-08,1.943170717917E-02,1.787680331524E-05
5.6800E-08,1.986864647828E-02,1.993381958362E-05
5.7000E-08,1.991775185801E-02,2.378240129817E-05
5.7200E-08,1.955245175399E-02,2.688168459479E-05
5.7400E-08,1.961151530035E-02,2.364194421004E-05
5.7600E-08,1.980805044062E-02,2.513965116721E-05
5.7800E-08,1.988785221241E-02,2.423851205874E-05
5.8000E-08,1.952618193813E-02,2.363364780228E-05
5.8200E-08,1.952548437752E-02,1.957146781404E-05
5.8400E-08,1.965416754596E-02,1.576573033724E-05
5.8600E-08,1.969547961839E-02,1.980572496448E-05
5.8800E-08,1.932975855656E-02,2.785035865288E-05
5.9000E-08,1.916307463311E-02,2.749921935517E-05
5.9200E-08,1.920479881577E-02,2.500296579581E-05
5.9400E-08,1.952720778994E-02,2.383256307710E-05
5.9600E-08,1.966689220630E-02,2.092922422942E-05
5.9800E-08,1.982826759107E-02,1.670844047237E-05
6.0000E-08,1.937811934389E-02,2.131068785582E-05
6.0200E-08,1.928010555916E-02,2.151672216039E-05
6.0400E-08,1.942121536471E-02,1.719087110739E-05
6.0600E-08,1.931368532591E-02,2.234593168739E-05
6.0800E-08,1.917033894919E-02,2.812228505406E-05
6.1000E-08,1.912246058695E-02,2.203331044782E-05
6.1200E-08,1.926732967608E-02,1.568401208986E-05
6.1400E-08,1.959475894459E-02,1.926625310350E-05
6.1600E-08,1.947755525820E-02,2.361678117793E-05
6.1800E-08,1.926666284911E-02,1.832660962734E-05
6.2000E-08,1.953931079246E-02,1.937215551641E-05
6.2200E-08,1.943637496792E-02,2.046661050897E-05
6.2400E-08,1.931704833172E-02,1.878875787277E-05
6.2600E-08,1.941739927046E-02,1.870686164964E-05
6.2800E-08,1.937426739372E-02,1.528985742386E-05
6.3000E-08,1.959054145031E-02,1.686236211005E-05
6.3200E-08,1.951300325803E-02,1.796251917165E-05
6.3400E-08,1.922469605692E-02,1.935318056401E-05
6.3600E-08,1.925663203932E-02,2.052047555242E-05
6.3800E-08,1.933130734600E-02,1.841431059781E-05
6.4000E-08,1.942008846439E-02,1.607009624038E-05
6.4200E-08,1.907899622805E-02,1.720482851285E-05
6.4400E-08,1.877302044071E-02,1.796817332413E-05
6.4600E-08,1.892932989635E-02,1.653717304487E-05
6.4800E-08,1.931348276325E-02,1.428063912224E-05
6.5000E-08,1.905211965553E-02,1.638286122959E-05
6.5200E-08,1.897456795908E-02,1.826924667600E-05
6.5400E-08,1.926424606703E-02,1.714493282977E-05
6.5600E-08,1.932529845275E-02,1.736751887854E-05
6.5800E-08,1.899380442686E-02,2.004161812272E-05
6.6000E-08,1.901891055517E-02,2.113651805464E-05
6.6200E-08,1.932483977638E-02,1.951140100043E-05
6.6400E-08,1.917235852219E-02,2.058443045150E-05
6.6600E-08,1.949483781122E-02,1.413059872482E-05
6.6800E-08,1.920667356811E-02,8.459456403738E-06
6.7000E-08,1.894584550522E-02,1.175181600172E-05
6.7200E-08,1.910595708527E-02,1.764822085295E-05
6.7400E-08,1.922045155428E-02,1.630022572260E-05
6.7600E-08,1.922591981478E-02,1.698865643609E-05
6.7800E-08,1.935319156386E-02,1.525665810239E-05
6.8000E-08,1.940215445124E-02,1.613881541323E-05
6.8200E-08,1.927956678905E-02,1.708411988709E-05
6.8400E-08,1.892027697526E-02,1.487701530475E-05
6.8600E-08,1.884933161549E-02,1.113017410878E-05
6.8800E-08,1.914205421694E-02,1.170587087888E-05
6.9000E-08,1.941521205939E-02,1.282864455040E-05
6.9200E-08,1.914951690473E-02,1.237935847509E-05
6.9400E-08,1.898401389830E-02,1.292247883882E-05
6.9600E-08,1.886704350822E-02,1.112863393407E-05
6.9800E-08,1.891480126418E-02,1.267132768314E-05
7.0000E-08,1.930797073059E-02,1.843116353173E-05
7.0200E-08,1.943513025530E-02,1.559501052741E-05
7.0400E-08,1.928712866269E-02,1.165018500667E-05
7.0600E-08,1.885254095308E-02,1.067415918130E-05
7.0800E-08,1.844478883781E-02,7.755356979555E-06
7.1000E-08,1.856771270744E-02,8.839639973826E-06
7.1200E-08,1.913967655040E-02,1.258003981691E-05
7.1400E-08,1.934556542896E-02,1.285736709740E-05
7.1600E-08,1.914002672769E-02,1.336565897707E-05
7.1800E-08,1.903412557207E-02,1.452109804284E-05
7.2000E-08,1.907088533975E-02,1.681820358988E-05
7.2200E-08,1.938266885467E-02,1.364947552700E-05
7.2400E-08,1.921456699260E-02,7.929417257196E-06
7.2600E-08,1.913256683387E-02,3.725609648040E-06
7.2800E-08,1.940200171433E-02,4.479946148581E-06
7.3000E-08,1.915897774510E-02,3.155943517573E-06
7.3200E-08,1.897936752997E-02,9.284161775371E-06
7.3400E-08,1.912829020061E-02,1.174603179004E-05
7.3600E-08,1.950422973372E-02,1.460706717242E-05
7.3800E-08,1.935992688872E-02,8.113156677222E-06
7.4000E-08,1.928102104925E-02,5.200063389724E-06
7.4200E-08,1.947153612040E-02,1.084828106593E-05
7.4400E-08,1.942157345824E-02,1.556744482275E-05
7.4600E-08,1.926620417275E-02,1.031338181253E-05
7.4800E-08,1.919839923270E-02,7.205309252254E-06
7.5000E-08,1.923310217448E-02,6.804802221245E-06
7.5200E-08,1.900512325577E-02,5.459011252037E-06
7.5400E-08,1.912012855522E-02,1.916787399909E-06
7.5600E-08,1.912439214997E-02,-6.340704867634E-07
7.5800E-08,1.908458975144E-02,-5.446787467236E-07
7.6000E-08,1.920402442105E-02,3.430423186160E-06
7.6200E-08,1.933759517036E-02,2.646179915404E-06
7.6400E-08,1.928811772726E-02,2.303364406339E-06
7.6600E-08,1.948077763431E-02,1.763830938376E-06
7.6800E-08,1.960486751981E-02,3.364448946899E-06
7.7000E-08,1.936234227382E-02,3.379946527070E-06
7.7200E-08,1.932303301059E-02,4.738585975951E-06
7.7400E-08,1.905370336957E-02,2.380441593937E-06
7.7600E-08,1.904508165084E-02,2.341177406719E-06
7.7800E-08,1.933279653080E-02,4.274877020156E-06
7.8000E-08,1.936811740510E-02,-1.780063147659E-06
7.8200E-08,1.912556841038E-02,-2.820974822158E-06
7.8400E-08,1.900553070940E-02,1.836595636791E-06
7.8600E-08,1.907760622911E-02,-1.112318691800E-06
7.8800E-08,1.936645359732E-02,-3.870025464335E-06
7.9000E-08,1.949870466255E-02,-3.873523372227E-06
7.9200E-08,1.960038273595E-02,3.752887853420E-06
7.9400E-08,1.956176451407E-02,6.253686639479E-06
7.9600E-08,1.959950962104E-02,4.792019770479E-06
7.9800E-08,1.957707219757E-02,8.689072905094E-07
8.0000E-08,1.955017699860E-02,-2.762160683983E-06
8.0200E-08,1.958343219943E-02,-3.247623341172E-07
8.0400E-08,1.937164572068E-02,2.854815403930E-06
8.0600E-08,1.925784043036E-02,1.921887500204E-07
8.0800E-08,1.931641270407E-02,9.488731613373E-07
8.1000E-08,1.956131002866E-02,4.812206326983E-06
8.1200E-08,1.976506338455E-02,8.822923944331E-06
8.1400E-08,1.950241365470E-02,4.375570219940E-06
8.1600E-08,1.943916846998E-02,3.338621928355E-06
8.1800E-08,1.966972575523E-02,1.735833984799E-06
8.2000E-08,1.966318554245E-02,-1.438712515870E-06
8.2200E-08,1.914867033251E-02,-9.929175032314E-07
8.2400E-08,1.896951041184E-02,7.983604436729E-07
8.2600E-08,1.934037283994E-02,-1.983544184828E-06
8.2800E-08,1.997348685749E-02,-3.151571611876E-06
8.3000E-08,1.949134721421E-02,-3.708717833275E-06
8.3200E-08,1.943078423850E-02,-1.993175410667E-06
8.3400E-08,1.957042115740E-02,-6.185565191323E-06
8.3600E-08,1.961202473380E-02,-3.447463131511E-06
8.3800E-08,1.939888224937E-02,-4.444304862999E-07
8.4000E-08,1.911660396494E-02,-3.506051377394E-06
8.4200E-08,1.903504478745E-02,-2.280962188730E-06
8.4400E-08,1.924940171652E-02,-6.358844703083E-07
8.4600E-08,1.946726181544E-02,-3.090484860354E-06
8.4800E-08,1.955427109264E-02,-4.936093325728E-06
8.5000E-08,1.962450771593E-02,-5.854263343850E-06
8.5200E-08,1.961937426589E-02,-6.018240611071E-06
8.5400E-08,1.946956683882E-02,-5.365363975057E-06
8.5600E-08,1.895249282010E-02,-4.233746278101E-06
8.5800E-08,1.898087347858E-02,-6.049920293504E-06
8.6000E-08,1.919619292952E-02,-5.971843703651E-06
8.6200E-08,1.937739850022E-02,-6.447771378794E-06
8.6400E-08,1.946254699491E-02,-8.700848464856E-06
8.6600E-08,1.985704359598E-02,-5.987471343019E-06
8.6800E-08,1.969871968962E-02,-4.466819205323E-06
8.7000E-08,1.916610282846E-02,-5.136644608342E-06
8.7200E-08,1.897119377740E-02,-6.800300256351E-06
8.7400E-08,1.940884367563E-02,-9.054185078480E-06
8.7600E-08,1.954327263869E-02,-8.273049538024E-06
8.7800E-08,1.963729151525E-02,-4.007867678070E-06
8.8000E-08,1.958392673172E-02,-3.760604607874E-06
8.8200E-08,1.957085282542E-02,-1.077469713148E-05
8.8400E-08,1.959897876717E-02,-1.212898301985E-05
8.8600E-08,1.943528858013E-02,-7.079284080306E-06
8.8800E-08,1.928373632021E-02,-9.466472734698E-06
8.9000E-08,1.906901477836E-02,-1.121266805660E-05
8.9200E-08,1.949950606562E-02,-7.629639842549E-06
8.9400E-08,1.959844046272E-02,-6.426256849433E-06
8.9600E-08,1.952615772374E-02,-9.790066863411E-06
8.9800E-08,1.958428156562E-02,-9.865391674453E-06
9.0000E-08,1.953713708557E-02,-8.226755308920E-06
9.0200E-08,1.938052448444E-02,-8.542881301605E-06
9.0400E-08,1.949409601279E-02,-5.327167642304E-06
9.0600E-08,2.015504679643E-02,-6.642264640892E-06
9.0800E-08,1.994707827456E-02,-1.021792055201E-05
9.1000E-08,1.935777413659E-02,-1.238245470543E-05
9.1200E-08,1.938957600854E-02,-9.185935045593E-06
9.1400E-08,1.945176786743E-02,-6.506955158898E-06
9.1600E-08,1.926451661624E-02,-6.352896616796E-06
9.1800E-08,1.912816354074E-02,-7.628339250573E-06
9.2000E-08,1.926509636454E-02,-1.329339575955E-06
9.2200E-08,1.943523782305E-02,-6.894695852884E-06
9.2400E-08,1.931545577012E-02,-8.938281797806E-06
9.2600E-08,1.919915826060E-02,-8.594008256682E-06
9.2800E-08,1.916916036047E-02,-9.837942338550E-06
9.3000E-08,1.975640767254E-02,-8.632142982447E-06
9.3200E-08,1.974296356551E-02,-5.957455049270E-06
9.3400E-08,1.955276048742E-02,-1.016713585798E-05
9.3600E-08,1.927048592828E-02,-1.184483789932E-05
9.3800E-08,1.946134838276E-02,-1.044164975267E-05
9.4000E-08,1.952458611689E-02,-8.444070537576E-06
9.4200E-08,1.955430368893E-02,-1.067188191321E-05
9.4400E-08,1.927913372405E-02,-1.004409301188E-05
9.4600E-08,1.905492899008E-02,-1.093058334757E-05
9.4800E-08,1.907430655323E-02,-1.282863989566E-05
9.5000E-08,1.931603598408E-02,-1.319972616714E-05
9.5200E-08,1.963210265152E-02,-1.065765069891E-05
9.5400E-08,1.931946697645E-02,-6.706616562793E-06
9.5600E-08,1.916614706628E-02,-1.627674839461E-06
9.5800E-08,1.924152598716E-02,-5.872081043218E-07
9.6000E-08,1.933199699037E-02,-2.749325894752E-06
9.6200E-08,1.948689223267E-02,-6.881511957386E-06
9.6400E-08,1.934512863867E-02,-5.116745551119E-06
9.6600E-08,1.927919426002E-02,-5.674227188343E-06
9.6800E-08,1.927251481451E-02,-3.566816403532E-06
9.7000E-08,1.909142472781E-02,-2.452893602662E-06
9.7200E-08,1.903249808587E-02,-3.639786047872E-07
9.7400E-08,1.920751408674E-02,-1.074409858325E-06
9.7600E-08,1.962087416090E-02,-6.313454453835E-06
9.7800E-08,1.944817901589E-02,-8.500187658706E-06
9.8000E-08,1.914909967221E-02,-5.703962828034E-06
9.8200E-08,1.916115191765E-02,-8.523803670892E-06
9.8400E-08,1.951059020124E-02,-2.814506088385E-06
9.8600E-08,1.924778726883E-02,-3.498740681448E-06
9.8800E-08,1.911746869795E-02,-8.084525308573E-06
9.9000E-08,1.925104177557E-02,-1.243272600789E-05
9.9200E-08,1.906751767732E-02,-9.889801732266E-06
9.9400E-08,1.924845223315E-02,-1.363226883207E-05
9.9600E-08,1.939507686533E-02,-1.102146734577E-05
9.9800E-08,1.939676302485E-02,-8.114370471799E-06
1.0000E-07,1.925356845371E-02,-7.650086517447E-06
1.0020E-07,1.942243400030E-02,-6.904566661456E-06
1.0040E-07,1.919548233040E-02,-3.096132167616E-06
1.0060E-07,1.923567541875E-02,-3.562332783827E-06
1.0080E-07,1.919833683409E-02,-6.861647126266E-06
1.0100E-07,1.946074116044E-02,-1.089888312947E-05
1.0120E-07,1.971550212242E-02,-1.006269147713E-05
1.0140E-07,1.949287272058E-02,-4.743242916652E-06
1.0160E-07,1.933547222055E-02,-2.222962631845E-06
1.0180E-07,1.959374473430E-02,-3.508549883032E-06
1.0200E-07,1.959984675981E-02,-3.655797430316E-06
1.0220E-07,1.950455010869E-02,-7.993059466594E-06
1.0240E-07,1.968065110035E-02,-7.390632108787E-06
1.0260E-07,1.961306362413E-02,-3.516079626047E-06
1.0280E-07,1.947014705278E-02,-5.763837975452E-06
1.0300E-07,1.922112350352E-02,-1.181469154637E-05
1.0320E-07,1.922442364506E-02,-7.891859720463E-06
1.0340E-07,1.939666151069E-02,-6.915334193969E-06
1.0360E-07,1.946133115329E-02,-6.838339149022E-06
1.0380E-07,1.936165169813E-02,-3.700435115958E-06
1.0400E-07,1.930997028016E-02,-7.790434082040E-06
1.0420E-07,1.952917939983E-02,-1.130490056332E-05
1.0440E-07,1.943181241862E-02,-6.657248829494E-06
1.0460E-07,1.945175808854E-02,-7.839801815341E-06
1.0480E-07,1.922834591009E-02,-1.057542590518E-05
1.0500E-07,1.919859620742E-02,-7.400619286113E-06
1.0520E-07,1.914489475079E-02,-6.856499520131E-06
1.0540E-07,1.920080204494E-02,-9.186475818046E-06
1.0560E-07,1.949252487160E-02,-9.442623985001E-06
1.0580E-07,1.956261481158E-02,-9.226349229926E-06
1.0600E-07,1.941906540655E-02,-6.131200446749E-06
1.0620E-07,1.941779461689E-02,-1.668787236326E-06
1.0640E-07,1.941192123108E-02,-3.232112481261E-06
1.0660E-07,1.933367057703E-02,-4.782678234392E-06
1.0680E-07,1.916034865193E-02,-2.887941618452E-06
1.0700E-07,1.934229136445E-02,-4.924607045018E-06
1.0720E-07,1.955546877347E-02,-4.442874622533E-06
1.0740E-07,1.957789781503E-02,-5.159281753936E-06
