in s,C1 in V,C3 in V
-1.0980E-07,1.372732008807E-02,5.842430414725E-05
-1.0960E-07,1.347956639715E-02,5.692503522244E-05
-1.0940E-07,1.330913622864E-02,5.046506598685E-05
-1.0920E-07,1.337031108327E-02,5.026100268681E-05
-1.0900E-07,1.331771138124E-02,4.982874500659E-05
-1.0880E-07,1.355360514484E-02,5.250840634201E-05
-1.0860E-07,1.361374436878E-02,5.372771341447E-05
-1.0840E-07,1.354065836407E-02,5.277009354998E-05
-1.0820E-07,1.364600398578E-02,5.203365744185E-05
-1.0800E-07,1.384128603153E-02,5.455027902592E-05
-1.0780E-07,1.383084963076E-02,5.231511546392E-05
-1.0760E-07,1.371629183181E-02,4.984644255694E-05
-1.0740E-07,1.366991429590E-02,5.436840891000E-05
-1.0720E-07,1.334713977762E-02,5.269060419034E-05
-1.0700E-07,1.350394469686E-02,4.922138559725E-05
-1.0680E-07,1.346251900308E-02,5.209341873508E-05
-1.0660E-07,1.342287586071E-02,5.483107445855E-05
-1.0640E-07,1.347359242849E-02,5.419860077184E-05
-1.0620E-07,1.366961021908E-02,5.570138925780E-05
-1.0600E-07,1.373344120570E-02,5.988992350269E-05
-1.0580E-07,1.380152461119E-02,5.719284960162E-05
-1.0560E-07,1.358460701071E-02,5.387797872629E-05
-1.0540E-07,1.325063939206E-02,5.560788577516E-05
-1.0520E-07,1.338623250835E-02,5.626300862152E-05
-1.0500E-07,1.385451733135E-02,5.758825163450E-05
-1.0480E-07,1.385020949878E-02,5.385743132886E-05
-1.0460E-07,1.366596083157E-02,5.133170448337E-05
-1.0440E-07,1.344883554615E-02,5.351871275436E-05
-1.0420E-07,1.371449903585E-02,5.274945353251E-05
-1.0400E-07,1.387003316544E-02,4.937889664527E-05
-1.0380E-07,1.394069354050E-02,4.982744120155E-05
-1.0360E-07,1.362275491469E-02,5.244383593183E-05
-1.0340E-07,1.336749569513E-02,5.487643689942E-05
-1.0320E-07,1.337174438871E-02,5.571030927915E-05
-1.0300E-07,1.333682491444E-02,5.232432759460E-05
-1.0280E-07,1.336798929609E-02,5.276269819681E-05
-1.0260E-07,1.345574270003E-02,5.502390223649E-05
-1.0240E-07,1.337948740460E-02,5.143364351336E-05
-1.0220E-07,1.334276209585E-02,4.750344078150E-05
-1.0200E-07,1.342385328375E-02,4.859753982257E-05
-1.0180E-07,1.351450822316E-02,5.149318394345E-05
-1.0160E-07,1.342720325105E-02,5.262226485741E-05
-1.0140E-07,1.324160463177E-02,5.382661735732E-05
-1.0120E-07,1.315875603817E-02,5.157705494296E-05
-1.0100E-07,1.349304403178E-02,4.969350551349E-05
-1.0080E-07,1.346455999650E-02,4.908574712556E-05
-1.0060E-07,1.375009790994E-02,5.176803744492E-05
-1.0040E-07,1.373039997183E-02,5.696499720309E-05
-1.0020E-07,1.354784165509E-02,5.722250938509E-05
-1.0000E-07,1.313389345072E-02,5.257091773767E-05
-9.9800E-08,1.342679486610E-02,5.338242594246E-05
-9.9600E-08,1.335809865035E-02,5.769467204903E-05
-9.9400E-08,1.323532798327E-02,5.323735447694E-05
-9.9200E-08,1.324175923131E-02,4.990404509101E-05
-9.9000E-08,1.329790773801E-02,5.753094833438E-05
-9.8800E-08,1.369483229704E-02,5.712667615246E-05
-9.8600E-08,1.358486452140E-02,5.120160183963E-05
-9.8400E-08,1.327660839073E-02,5.196777610202E-05
-9.8200E-08,1.333747823723E-02,5.289168227557E-05
-9.8000E-08,1.332109347917E-02,4.842945584189E-05
-9.7800E-08,1.329438035376E-02,4.820688990969E-05
-9.7600E-08,1.370010637678E-02,5.327677498665E-05
-9.7400E-08,1.392711066641E-02,5.516524040234E-05
-9.7200E-08,1.371769719757E-02,5.503451791685E-05
-9.7000E-08,1.371562360786E-02,5.680777113978E-05
-9.6800E-08,1.308053425513E-02,5.577950356622E-05
-9.6600E-08,1.314801788889E-02,5.268489737157E-05
-9.6400E-08,1.348839766346E-02,5.672778305691E-05
-9.6200E-08,1.336296108551E-02,5.693936995324E-05
-9.6000E-08,1.348373918794E-02,4.953729114589E-05
-9.5800E-08,1.368593630381E-02,4.736092705373E-05
-9.5600E-08,1.329322365113E-02,5.347320782114E-05
-9.5400E-08,1.331869346090E-02,5.466371718888E-05
-9.5200E-08,1.348058852367E-02,5.100791910757E-05
-9.5000E-08,1.359228949063E-02,5.046642678883E-05
-9.4800E-08,1.372445254587E-02,5.239456207585E-05
-9.4600E-08,1.383522265591E-02,4.476819317881E-05
-9.4400E-08,1.362640337087E-02,4.565326306131E-05
-9.4200E-08,1.355126007460E-02,5.281213591900E-05
-9.4000E-08,1.328472672962E-02,5.415230500605E-05
-9.3800E-08,1.348865750246E-02,5.343027487491E-05
-9.3600E-08,1.374115767889E-02,5.345933619049E-05
-9.3400E-08,1.380000329576E-02,5.057289707568E-05
-9.3200E-08,1.375804814510E-02,5.022498774436E-05
-9.3000E-08,1.356617287733E-02,4.858952462767E-05
-9.2800E-08,1.331123962067E-02,4.755605608318E-05
-9.2600E-08,1.325832373463E-02,5.074013322685E-05
-9.2400E-08,1.344477032311E-02,5.329219978396E-05
-9.2200E-08,1.347619221546E-02,5.317214285117E-05
-9.2000E-08,1.325136163272E-02,5.101002086979E-05
-9.1800E-08,1.338153817691E-02,4.731190255937E-05
-9.1600E-08,1.361446567811E-02,5.110426531267E-05
-9.1400E-08,1.355273202993E-02,5.166919762362E-05
-9.1200E-08,1.332988190465E-02,4.997415132914E-05
-9.1000E-08,1.360384115018E-02,5.012948936876E-05
-9.0800E-08,1.363691800274E-02,5.122254821565E-05
-9.0600E-08,1.372905747034E-02,5.483615431097E-05
-9.0400E-08,1.376073175110E-02,5.184123576712E-05
-9.0200E-08,1.378181829117E-02,4.918626123201E-05
-9.0000E-08,1.366761858575E-02,5.230484176521E-05
-8.9800E-08,1.371007059701E-02,5.240357471724E-05
-8.9600E-08,1.367074922658E-02,4.631574563775E-05
-8.9400E-08,1.337493323721E-02,4.590367199946E-05
-8.9200E-08,1.324709850363E-02,4.967466802430E-05
-8.9000E-08,1.343902732246E-02,5.106941880752E-05
-8.8800E-08,1.345910198055E-02,5.473787020985E-05
-8.8600E-08,1.349217417650E-02,5.424227467832E-05
-8.8400E-08,1.347141266800E-02,4.667498311121E-05
-8.8200E-08,1.345301951282E-02,4.291619155649E-05
-8.8000E-08,1.359370044433E-02,4.175703763124E-05
-8.7800E-08,1.385763679631E-02,4.096889104788E-05
-8.7600E-08,1.356287320144E-02,4.485408756975E-05
-8.7400E-08,1.349828132428E-02,5.188666945417E-05
-8.7200E-08,1.345769708045E-02,5.367198465485E-05
-8.7000E-08,1.362769325264E-02,5.224577868451E-05
-8.6800E-08,1.388508287258E-02,5.161645407882E-05
-8.6600E-08,1.364323888905E-02,4.815669697803E-05
-8.6400E-08,1.347622388042E-02,5.065671820287E-05
-8.6200E-08,1.358968551271E-02,5.450813691225E-05
-8.6000E-08,1.373529127799E-02,5.238477997575E-05
-8.5800E-08,1.380191064440E-02,5.488926833589E-05
-8.5600E-08,1.329364740290E-02,5.500673190784E-05
-8.5400E-08,1.320018080063E-02,5.419545169082E-05
-8.5200E-08,1.361238929443E-02,5.416879137140E-05
-8.5000E-08,1.388847847469E-02,5.250144559052E-05
-8.4800E-08,1.382846078835E-02,5.107808234264E-05
-8.4600E-08,1.373209870420E-02,5.934537472297E-05
-8.4400E-08,1.365379962139E-02,5.894837677572E-05
-8.4200E-08,1.331316187046E-02,5.187333929446E-05
-8.4000E-08,1.328737401403E-02,5.150523167197E-05
-8.3800E-08,1.353933588602E-02,5.578003078793E-05
-8.3600E-08,1.327478812076E-02,5.240013352689E-05
-8.3400E-08,1.323091211729E-02,5.076888105925E-05
-8.3200E-08,1.361669573002E-02,5.215414897632E-05
-8.3000E-08,1.382684960030E-02,5.183617016394E-05
-8.2800E-08,1.361267008819E-02,5.068486756739E-05
-8.2600E-08,1.339034290053E-02,5.028373021726E-05
-8.2400E-08,1.336282790638E-02,5.078226109129E-05
-8.2200E-08,1.335198870860E-02,4.805821338762E-05
-8.2000E-08,1.320213657804E-02,5.185968852695E-05
-8.1800E-08,1.331419098191E-02,5.495552728046E-05
-8.1600E-08,1.352656233124E-02,5.291436705832E-05
-8.1400E-08,1.360840742476E-02,5.088968607691E-05
-8.1200E-08,1.357285604812E-02,4.684518310335E-05
-8.1000E-08,1.358859539963E-02,4.567049751152E-05
-8.0800E-08,1.359644318931E-02,5.272648376506E-05
-8.0600E-08,1.379190823995E-02,5.537979826425E-05
-8.0400E-08,1.382676531561E-02,5.258893589583E-05
-8.0200E-08,1.360337176360E-02,5.262967445981E-05
-8.0000E-08,1.371408785693E-02,5.654253587220E-05
-7.9800E-08,1.382790804841E-02,5.225074454304E-05
-7.9600E-08,1.382047330029E-02,5.167075079028E-05
-7.9400E-08,1.377095115371E-02,4.797686450277E-05
-7.9200E-08,1.368899383582E-02,4.188942727726E-05
-7.9000E-08,1.347245016135E-02,4.311097147968E-05
-7.8800E-08,1.344972076826E-02,4.785488392320E-05
-7.8600E-08,1.372413403355E-02,4.893136378471E-05
-7.8400E-08,1.392564942129E-02,4.645032254141E-05
-7.8200E-08,1.373366565444E-02,4.566609449778E-05
-7.8000E-08,1.334805247374E-02,4.224263019953E-05
-7.7800E-08,1.330551897176E-02,4.322266411130E-05
-7.7600E-08,1.352677327581E-02,4.724069913011E-05
-7.7400E-08,1.374391159974E-02,4.825893524196E-05
-7.7200E-08,1.354968753643E-02,4.368820088078E-05
-7.7000E-08,1.342107142322E-02,4.277870068420E-05
-7.6800E-08,1.356160054915E-02,4.502063975763E-05
-7.6600E-08,1.349951812066E-02,5.389092415665E-05
-7.6400E-08,1.352272621356E-02,5.322017702367E-05
-7.6200E-08,1.366920835339E-02,4.581717201602E-05
-7.6000E-08,1.381982416846E-02,4.280060175900E-05
-7.5800E-08,1.371578193270E-02,4.597481130716E-05
-7.5600E-08,1.352677467279E-02,4.467601487507E-05
-7.5400E-08,1.349540027790E-02,4.545405162592E-05
-7.5200E-08,1.362065431662E-02,4.762916178536E-05
-7.5000E-08,1.399576916359E-02,4.675623225142E-05
-7.4800E-08,1.375956806354E-02,4.117308971566E-05
-7.4600E-08,1.344522248022E-02,4.087951984350E-05
-7.4400E-08,1.338313306682E-02,4.348372435291E-05
-7.4200E-08,1.366224019788E-02,4.687320422475E-05
-7.4000E-08,1.361305612139E-02,4.868317772728E-05
-7.3800E-08,1.338554938324E-02,4.381602364686E-05
-7.3600E-08,1.324015456252E-02,3.993825810124E-05
-7.3400E-08,1.332625207491E-02,4.611886395235E-05
-7.3200E-08,1.368810349144E-02,4.575131205004E-05
-7.3000E-08,1.382913180627E-02,4.244222636428E-05
-7.2800E-08,1.363822604530E-02,3.977340869699E-05
-7.2600E-08,1.333655622788E-02,3.777078553196E-05
-7.2400E-08,1.349501517601E-02,3.702983954084E-05
-7.2200E-08,1.367000649683E-02,4.281454463583E-05
-7.2000E-08,1.338429396041E-02,4.469490936119E-05
-7.1800E-08,1.339465818368E-02,4.248411911633E-05
-7.1600E-08,1.343261702917E-02,3.799110008497E-05
-7.1400E-08,1.331541753374E-02,3.862442160119E-05
-7.1200E-08,1.331152134575E-02,4.282956332993E-05
-7.1000E-08,1.357171424665E-02,4.689655159694E-05
-7.0800E-08,1.357656969689E-02,4.955454696995E-05
-7.0600E-08,1.356178821065E-02,4.533101660293E-05
-7.0400E-08,1.376519511454E-02,3.956897491683E-05
-7.0200E-08,1.365829604678E-02,3.740435931925E-05
-7.0000E-08,1.337190737016E-02,4.217548067775E-05
-6.9800E-08,1.351998765953E-02,4.271031860356E-05
-6.9600E-08,1.347164829262E-02,4.585907189269E-05
-6.9400E-08,1.327481326647E-02,4.932291139942E-05
-6.9200E-08,1.333884169348E-02,4.639558410366E-05
-6.9000E-08,1.365589463152E-02,4.260516637098E-05
-6.8800E-08,1.346550901420E-02,4.463648037147E-05
-6.8600E-08,1.313924483024E-02,4.502496440057E-05
-6.8400E-08,1.314032563008E-02,4.463536893111E-05
-6.8200E-08,1.360554314218E-02,4.236820158642E-05
-6.8000E-08,1.382968687452E-02,4.392692544591E-05
-6.7800E-08,1.360029700212E-02,4.868505862635E-05
-6.7600E-08,1.330503328703E-02,4.727951404732E-05
-6.7400E-08,1.331129922532E-02,4.380042785872E-05
-6.7200E-08,1.349648061208E-02,4.583823238593E-05
-6.7000E-08,1.352535300888E-02,4.351403960120E-05
-6.6800E-08,1.332866978832E-02,4.297314575035E-05
-6.6600E-08,1.341252141632E-02,4.448013063614E-05
-6.6400E-08,1.321914625354E-02,4.466641089041E-05
-6.6200E-08,1.306947293691E-02,4.664149028343E-05
-6.6000E-08,1.321268427186E-02,4.146061078739E-05
-6.5800E-08,1.363784094341E-02,3.669712701906E-05
-6.5600E-08,1.409593570046E-02,3.883910058160E-05
-6.5400E-08,1.402597567998E-02,4.255687571224E-05
-6.5200E-08,1.366249025799E-02,4.389158021752E-05
-6.5000E-08,1.376987640746E-02,4.223151579593E-05
-6.4800E-08,1.363156010397E-02,3.967060046364E-05
-6.4600E-08,1.344193770550E-02,3.954917560425E-05
-6.4400E-08,1.336913482286E-02,4.171367008332E-05
-6.4200E-08,1.348569682799E-02,4.314344548714E-05
-6.4000E-08,1.361131827347E-02,4.513796083723E-05
-6.3800E-08,1.363123460673E-02,4.302164302301E-05
-6.3600E-08,1.353278123774E-02,4.100863929000E-05
-6.3400E-08,1.376046027057E-02,4.245422422048E-05
-6.3200E-08,1.360561578535E-02,4.752453677450E-05
-6.3000E-08,1.361673763953E-02,4.641640936118E-05
-6.2800E-08,1.366601345129E-02,4.413928180095E-05
-6.2600E-08,1.358213807456E-02,4.882088946272E-05
-6.2400E-08,1.351796249859E-02,4.783103070315E-05
-6.2200E-08,1.354329400696E-02,4.333217660990E-05
-6.2000E-08,1.323918645270E-02,4.793373206724E-05
-6.1800E-08,1.326274192892E-02,4.983279891406E-05
-6.1600E-08,1.346372413449E-02,4.913809169177E-05
-6.1400E-08,1.346855164506E-02,4.693241692242E-05
-6.1200E-08,1.352937306277E-02,4.635030715820E-05
-6.1000E-08,1.343792929314E-02,4.798951069918E-05
-6.0800E-08,1.353556309827E-02,5.116424034443E-05
-6.0600E-08,1.361834929325E-02,4.473020471726E-05
-6.0400E-08,1.355344961397E-02,4.072800772358E-05
-6.0200E-08,1.340755420737E-02,4.562846939173E-05
-6.0000E-08,1.327640443109E-02,4.969095490035E-05
-5.9800E-08,1.340381680988E-02,4.787821704615E-05
-5.9600E-08,1.368438146077E-02,4.503036486078E-05
-5.9400E-08,1.360747004859E-02,4.111513807532E-05
-5.9200E-08,1.351453290321E-02,4.170504217130E-05
-5.9000E-08,1.330884751864E-02,4.517023535539E-05
-5.8800E-08,1.322125989012E-02,4.091908284556E-05
-5.8600E-08,1.322737541981E-02,3.852920108568E-05
-5.8400E-08,1.337086196057E-02,4.268669337128E-05
-5.8200E-08,1.381489188410E-02,4.730327464734E-05
-5.8000E-08,1.388175944798E-02,4.675470758323E-05
-5.7800E-08,1.358134505339E-02,4.360975883995E-05
-5.7600E-08,1.331853047945E-02,4.464446706791E-05
-5.7400E-08,1.337577049620E-02,4.590189796966E-05
-5.7200E-08,1.348147188313E-02,4.282305142936E-05
-5.7000E-08,1.371206968091E-02,4.311711290013E-05
-5.6800E-08,1.359269135632E-02,4.162888713274E-05
-5.6600E-08,1.378037800081E-02,4.040828337986E-05
-5.6400E-08,1.371462848969E-02,4.071416459140E-05
-5.6200E-08,1.366579924710E-02,4.442548481841E-05
-5.6000E-08,1.352371807210E-02,4.343541944493E-05
-5.5800E-08,1.359032067470E-02,4.337072791625E-05
-5.5600E-08,1.352802730165E-02,4.181075724867E-05
-5.5400E-08,1.346147219650E-02,4.063027221803E-05
-5.5200E-08,1.346369898878E-02,4.158280510549E-05
-5.5000E-08,1.321206680499E-02,4.406519290153E-05
-5.4800E-08,1.344857524149E-02,4.184853197169E-05
-5.4600E-08,1.374833212234E-02,3.866465431731E-05
-5.4400E-08,1.360713756643E-02,3.849222431984E-05
-5.4200E-08,1.333056456409E-02,4.516559722927E-05
-5.4000E-08,1.331673256122E-02,4.655977091845E-05
-5.3800E-08,1.338063619100E-02,4.264163016435E-05
-5.3600E-08,1.328233183362E-02,4.423219394032E-05
-5.3400E-08,1.338188928552E-02,4.369945065212E-05
-5.3200E-08,1.344292490743E-02,4.427476353105E-05
-5.3000E-08,1.346125612967E-02,4.234107104224E-05
-5.2800E-08,1.348329634406E-02,4.149569240492E-05
-5.2600E-08,1.364403703250E-02,4.124206313957E-05
-5.2400E-08,1.343681869097E-02,4.368203808647E-05
-5.2200E-08,1.340764827095E-02,4.084292780701E-05
-5.2000E-08,1.371064242907E-02,3.893339489680E-05
-5.1800E-08,1.354162693955E-02,3.711509984080E-05
-5.1600E-08,1.321581072174E-02,3.936077933852E-05
-5.1400E-08,1.346927062608E-02,4.524374003616E-05
-5.1200E-08,1.358884732239E-02,4.843130824250E-05
-5.1000E-08,1.336194501258E-02,4.578422065918E-05
-5.0800E-08,1.355474322103E-02,4.370433813986E-05
-5.0600E-08,1.354544349946E-02,4.165990771819E-05
-5.0400E-08,1.371278121136E-02,4.135240921844E-05
-5.0200E-08,1.368534957059E-02,3.941480531451E-05
-5.0000E-08,1.357454826124E-02,3.735083919112E-05
-4.9800E-08,1.344895475544E-02,4.353715186101E-05
-4.9600E-08,1.346110385843E-02,4.514931035321E-05
-4.9400E-08,1.381329839118E-02,3.981583579537E-05
-4.9200E-08,1.407447989099E-02,3.909523058776E-05
-4.9000E-08,1.408653073944E-02,4.061821736489E-05
-4.8800E-08,1.388835833408E-02,3.972408496868E-05
-4.8600E-08,1.349524567835E-02,4.028921676893E-05
-4.8400E-08,1.332851472311E-02,3.654049942363E-05
-4.8200E-08,1.357113542967E-02,3.530924436730E-05
-4.8000E-08,1.347331815399E-02,3.516910313722E-05
-4.7800E-08,1.340161097236E-02,3.462517419923E-05
-4.7600E-08,1.355342213996E-02,3.640553066600E-05
-4.7400E-08,1.338184039108E-02,3.970911614690E-05
-4.7200E-08,1.335924650542E-02,3.666625605058E-05
-4.7000E-08,1.385299555026E-02,3.643468460162E-05
-4.6800E-08,1.392498119734E-02,3.404172500689E-05
-4.6600E-08,1.377847204916E-02,3.528588274587E-05
-4.6400E-08,1.358223260380E-02,4.071548977029E-05
-4.6200E-08,1.378846560605E-02,4.040789152589E-05
-4.6000E-08,1.369302366860E-02,3.738783020620E-05
-4.5800E-08,1.343841497786E-02,3.830005200673E-05
-4.5600E-08,1.361591761000E-02,3.584379018378E-05
-4.5400E-08,1.378888609819E-02,3.569394522440E-05
-4.5200E-08,1.362298355438E-02,3.743703994062E-05
-4.5000E-08,1.384074307047E-02,3.971605552454E-05
-4.4800E-08,1.387834568508E-02,3.359925774951E-05
-4.4600E-08,1.364814975299E-02,3.377942508180E-05
-4.4400E-08,1.347269556485E-02,3.387634838093E-05
-4.4200E-08,1.335622482933E-02,3.165929559712E-05
-4.4000E-08,1.314433730207E-02,3.435349827726E-05
-4.3800E-08,1.332252212800E-02,3.564704386611E-05
-4.3600E-08,1.363339480944E-02,3.415692295041E-05
-4.3400E-08,1.388464515097E-02,3.226828654390E-05
-4.3200E-08,1.362493979745E-02,3.256771285180E-05
-4.3000E-08,1.336495504715E-02,3.373117717076E-05
-4.2800E-08,1.328986623324E-02,3.672594609764E-05
-4.2600E-08,1.349455603398E-02,3.511796975602E-05
-4.2400E-08,1.365841572173E-02,3.113871403132E-05
-4.2200E-08,1.356279171072E-02,3.354996964429E-05
-4.2000E-08,1.359312535264E-02,3.394845663663E-05
-4.1800E-08,1.366746072657E-02,3.256369456742E-05
-4.1600E-08,1.362775891088E-02,2.968114549388E-05
-4.1400E-08,1.373793297447E-02,2.693859515805E-05
-4.1200E-08,1.372537222691E-02,3.273887466733E-05
-4.1000E-08,1.372987377457E-02,3.960202601832E-05
-4.0800E-08,1.349925455637E-02,3.993839346897E-05
-4.0600E-08,1.368629719131E-02,3.582335678023E-05
-4.0400E-08,1.413656930439E-02,3.513111467567E-05
-4.0200E-08,1.382459859364E-02,3.272984065209E-05
-4.0000E-08,1.341416520067E-02,3.371480479930E-05
-3.9800E-08,1.375065763481E-02,3.624900281523E-05
-3.9600E-08,1.395141958259E-02,3.740262091253E-05
-3.9400E-08,1.361229476519E-02,3.628582283948E-05
-3.9200E-08,1.328282915987E-02,3.758905790840E-05
-3.9000E-08,1.347019636072E-02,3.793597691786E-05
-3.8800E-08,1.368034371175E-02,3.637688970287E-05
-3.8600E-08,1.355294157751E-02,3.816751274374E-05
-3.8400E-08,1.351692081429E-02,3.891641693283E-05
-3.8200E-08,1.344347485341E-02,3.256475613546E-05
-3.8000E-08,1.338989353739E-02,2.796031520795E-05
-3.7800E-08,1.344486624934E-02,2.874368829746E-05
-3.7600E-08,1.329235053621E-02,3.229181203153E-05
-3.7400E-08,1.331297281198E-02,3.294459087868E-05
-3.7200E-08,1.333511267789E-02,3.205617955048E-05
-3.7000E-08,1.350541013293E-02,3.580582309608E-05
-3.6800E-08,1.354334010743E-02,3.747635358107E-05
-3.6600E-08,1.347279847600E-02,3.387778755371E-05
-3.6400E-08,1.354145837016E-02,3.224388472829E-05
-3.6200E-08,1.380351158790E-02,3.833883842547E-05
-3.6000E-08,1.378865419887E-02,4.047690057289E-05
-3.5800E-08,1.366630728357E-02,3.850003290084E-05
-3.5600E-08,1.350671351887E-02,3.867165781651E-05
-3.5400E-08,1.364621958695E-02,3.723503565509E-05
-3.5200E-08,1.374093323015E-02,3.963797683921E-05
-3.5000E-08,1.372563346289E-02,3.813770334330E-05
-3.4800E-08,1.363463067450E-02,3.409480340872E-05
-3.4600E-08,1.366800787859E-02,3.592038694863E-05
-3.4400E-08,1.349212854169E-02,3.801483218652E-05
-3.4200E-08,1.342944215052E-02,3.701260509063E-05
-3.4000E-08,1.345150564797E-02,3.825102038775E-05
-3.3800E-08,1.334327106364E-02,3.854251699616E-05
-3.3600E-08,1.327737626620E-02,3.317450941634E-05
-3.3400E-08,1.325183101930E-02,3.096096906904E-05
-3.3200E-08,1.341729491018E-02,3.497450845409E-05
-3.3000E-08,1.384199709631E-02,3.866564463918E-05
-3.2800E-08,1.365734097548E-02,3.647899972368E-05
-3.2600E-08,1.324507846497E-02,3.755905614328E-05
-3.2400E-08,1.328703268431E-02,4.071896658372E-05
-3.2200E-08,1.358839423396E-02,4.614410647285E-05
-3.2000E-08,1.366597806104E-02,4.364155600872E-05
-3.1800E-08,1.363060130738E-02,3.697064109240E-05
-3.1600E-08,1.359855961986E-02,4.109964203183E-05
-3.1400E-08,1.349806898274E-02,4.329612604436E-05
-3.1200E-08,1.347273468040E-02,3.875581380073E-05
-3.1000E-08,1.361965780146E-02,3.779245149438E-05
-3.0800E-08,1.371403197758E-02,4.091660347861E-05
-3.0600E-08,1.360909846611E-02,3.678694707435E-05
-3.0400E-08,1.358746803366E-02,3.366082869564E-05
-3.0200E-08,1.355684149079E-02,3.911354797986E-05
-3.0000E-08,1.335835662670E-02,4.359820983466E-05
-2.9800E-08,1.326631913893E-02,4.691764046531E-05
-2.9600E-08,1.349159303121E-02,4.360143728648E-05
-2.9400E-08,1.390941460617E-02,4.499500538316E-05
-2.9200E-08,1.405727324076E-02,4.521945933905E-05
-2.9000E-08,1.371888090856E-02,4.453342277650E-05
-2.8800E-08,1.328818519600E-02,3.987970799301E-05
-2.8600E-08,1.340239095502E-02,4.076913814154E-05
-2.8400E-08,1.376989130862E-02,4.117512023170E-05
-2.8200E-08,1.385753202252E-02,4.630292132590E-05
-2.8000E-08,1.358670295216E-02,4.276572675538E-05
-2.7800E-08,1.346873092465E-02,4.497006922122E-05
-2.7600E-08,1.360224998556E-02,5.386954317894E-05
-2.7400E-08,1.337515163235E-02,5.385040645581E-05
-2.7200E-08,1.361264168285E-02,4.362097298820E-05
-2.7000E-08,1.376614739187E-02,3.960983459931E-05
-2.6800E-08,1.372145322151E-02,4.787075757142E-05
-2.6600E-08,1.370080207475E-02,4.784873537813E-05
-2.6400E-08,1.360995248891E-02,4.002121714968E-05
-2.6200E-08,1.332579060458E-02,4.189696512279E-05
