in s,C1 in V,C3 in V
-1.0980E-07,1.562333499081E-02,4.796282900591E-05
-1.0960E-07,1.567764925770E-02,4.599091294315E-05
-1.0940E-07,1.567014652304E-02,4.607575289067E-05
-1.0920E-07,1.554756584577E-02,4.439204898756E-05
-1.0900E-07,1.565977578051E-02,4.181531700399E-05
-1.0880E-07,1.575916419737E-02,3.899966809061E-05
-1.0860E-07,1.560204681940E-02,4.093618905265E-05
-1.0840E-07,1.578510153107E-02,4.335122071300E-05
-1.0820E-07,1.583182877861E-02,4.485627482739E-05
-1.0800E-07,1.570414538495E-02,4.786156681460E-05
-1.0780E-07,1.578435228206E-02,5.002510659490E-05
-1.0760E-07,1.576634190045E-02,5.130997439940E-05
-1.0740E-07,1.576583246700E-02,4.548866301868E-05
-1.0720E-07,1.584929852746E-02,4.489321597014E-05
-1.0700E-07,1.606050851755E-02,4.823862295691E-05
-1.0680E-07,1.591474023648E-02,4.499263288547E-05
-1.0660E-07,1.548919520341E-02,4.708101507370E-05
-1.0640E-07,1.553563234396E-02,5.120170870889E-05
-1.0620E-07,1.592452703975E-02,4.828890138399E-05
-1.0600E-07,1.594632697292E-02,4.239788986836E-05
-1.0580E-07,1.574889310636E-02,4.263238241058E-05
-1.0560E-07,1.572698979638E-02,4.924856601376E-05
-1.0540E-07,1.586037707515E-02,5.138964187447E-05
-1.0520E-07,1.591634071432E-02,5.375143839140E-05
-1.0500E-07,1.547117364593E-02,5.287502491940E-05
-1.0480E-07,1.530387877487E-02,4.629910253082E-05
-1.0460E-07,1.534993081354E-02,4.868823620584E-05
-1.0440E-07,1.549625369720E-02,5.138081447315E-05
-1.0420E-07,1.564193815924E-02,4.983858410362E-05
-1.0400E-07,1.556040086783E-02,5.194436460827E-05
-1.0380E-07,1.553657623939E-02,5.178780825902E-05
-1.0360E-07,1.582083172165E-02,5.421583522205E-05
-1.0340E-07,1.581755393185E-02,5.363526437525E-05
-1.0320E-07,1.541033406742E-02,4.734699130152E-05
-1.0300E-07,1.545972210355E-02,4.588854643610E-05
-1.0280E-07,1.578596579842E-02,5.031514978130E-05
-1.0260E-07,1.565552988090E-02,4.882020549942E-05
-1.0240E-07,1.547666705213E-02,4.236324285251E-05
-1.0220E-07,1.553432523273E-02,4.551998283808E-05
-1.0200E-07,1.544736438431E-02,5.544465365913E-05
-1.0180E-07,1.540921042673E-02,5.236899182294E-05
-1.0160E-07,1.574610845186E-02,4.862167090271E-05
-1.0140E-07,1.604540432803E-02,4.894879772421E-05
-1.0120E-07,1.568893176503E-02,4.807118019183E-05
-1.0100E-07,1.575275390409E-02,4.902447541338E-05
-1.0080E-07,1.571712522767E-02,5.348540516664E-05
-1.0060E-07,1.597372927703E-02,5.705590020027E-05
-1.0040E-07,1.576533374377E-02,5.686344290246E-05
-1.0020E-07,1.547482210211E-02,5.071941483859E-05
-1.0000E-07,1.553001041524E-02,4.817765047867E-05
-9.9800E-08,1.593712084927E-02,5.340704862122E-05
-9.9600E-08,1.592176659964E-02,5.316995559354E-05
-9.9400E-08,1.567543922923E-02,5.241589318123E-05
-9.9200E-08,1.564866649918E-02,5.122041083034E-05
-9.9000E-08,1.588603361510E-02,5.412583705131E-05
-9.8800E-08,1.588509111665E-02,5.733244936075E-05
-9.8600E-08,1.559585818090E-02,5.478895371873E-05
-9.8400E-08,1.550935880281E-02,5.548983085994E-05
-9.8200E-08,1.573670628481E-02,5.844098287728E-05
-9.8000E-08,1.588076279499E-02,6.105277510453E-05
-9.7800E-08,1.560198209248E-02,5.681542297919E-05
-9.7600E-08,1.536194301210E-02,5.049336496834E-05
-9.7400E-08,1.567876731046E-02,5.112836076972E-05
-9.7200E-08,1.585390531458E-02,5.818923451100E-05
-9.7000E-08,1.576010529883E-02,5.905911470857E-05
-9.6800E-08,1.565272101201E-02,5.686109890323E-05
-9.6600E-08,1.561409906484E-02,5.674613607209E-05
-9.6400E-08,1.572771203704E-02,5.980754154828E-05
-9.6200E-08,1.585936984979E-02,5.395339992922E-05
-9.6000E-08,1.564126295038E-02,5.378260859382E-05
-9.5800E-08,1.552253701724E-02,5.761163462978E-05
-9.5600E-08,1.575386636890E-02,5.614218223002E-05
-9.5400E-08,1.614392056130E-02,5.207421789039E-05
-9.5200E-08,1.596609243192E-02,5.559425638151E-05
-9.5000E-08,1.578604076989E-02,5.856859190483E-05
-9.4800E-08,1.576781525277E-02,5.983244208712E-05
-9.4600E-08,1.598607535474E-02,5.873376191687E-05
-9.4400E-08,1.612035996281E-02,5.685661039409E-05
-9.4200E-08,1.602276713587E-02,5.718076625001E-05
-9.4000E-08,1.561871330254E-02,5.831229090784E-05
-9.3800E-08,1.569837677293E-02,5.709849828948E-05
-9.3600E-08,1.581721586175E-02,6.174164726492E-05
-9.3400E-08,1.556022438221E-02,6.193607095722E-05
-9.3200E-08,1.526156273670E-02,5.828246725817E-05
-9.3000E-08,1.544691781513E-02,6.383240907546E-05
-9.2800E-08,1.553617018275E-02,6.414665458817E-05
-9.2600E-08,1.546333423816E-02,6.412664866168E-05
-9.2400E-08,1.559801931493E-02,6.586371595133E-05
-9.2200E-08,1.582054068334E-02,6.364283012320E-05
-9.2000E-08,1.568239388056E-02,5.775565877650E-05
-9.1800E-08,1.528172167949E-02,6.166795734410E-05
-9.1600E-08,1.566501027904E-02,6.691317213793E-05
-9.1400E-08,1.588200890459E-02,6.188513706532E-05
-9.1200E-08,1.579119098373E-02,6.023867353890E-05
-9.1000E-08,1.598990728147E-02,6.107513215486E-05
-9.0800E-08,1.586632729508E-02,6.453560171742E-05
-9.0600E-08,1.568949055858E-02,6.503075552266E-05
-9.0400E-08,1.571908659302E-02,6.408148571011E-05
-9.0200E-08,1.580414288677E-02,6.309762587864E-05
-9.0000E-08,1.603910998441E-02,6.483821272944E-05
-8.9800E-08,1.613762528636E-02,6.460429015663E-05
-8.9600E-08,1.589551587589E-02,6.547205434274E-05
-8.9400E-08,1.587607731111E-02,6.707945359033E-05
-8.9200E-08,1.605298901908E-02,6.715053590108E-05
-8.9000E-08,1.613827628084E-02,6.482828101237E-05
-8.8800E-08,1.611721209250E-02,6.130323391501E-05
-8.8600E-08,1.597462846898E-02,6.165515440610E-05
-8.8400E-08,1.575688757934E-02,6.516148513276E-05
-8.8200E-08,1.553228703327E-02,6.299904254359E-05
-8.8000E-08,1.575227613561E-02,6.326667168271E-05
-8.7800E-08,1.591744340025E-02,6.275528087374E-05
-8.7600E-08,1.561402642168E-02,6.222156151291E-05
-8.7400E-08,1.546769096516E-02,6.650553001184E-05
-8.7200E-08,1.563302773051E-02,6.816515983176E-05
-8.7000E-08,1.579093626700E-02,6.675334558916E-05
-8.6800E-08,1.569483867846E-02,6.922786068265E-05
-8.6600E-08,1.559061250649E-02,6.365155777987E-05
-8.6400E-08,1.582299658097E-02,5.822041896265E-05
-8.6200E-08,1.600139421411E-02,6.032378422190E-05
-8.6000E-08,1.606192552485E-02,6.530791027565E-05
-8.5800E-08,1.562816715799E-02,6.308850636799E-05
-8.5600E-08,1.532052290626E-02,6.238146643248E-05
-8.5400E-08,1.556734248064E-02,6.513439733629E-05
-8.5200E-08,1.567586624064E-02,6.470265262854E-05
-8.5000E-08,1.550549986772E-02,6.219860599470E-05
-8.4800E-08,1.572375950403E-02,6.482516042982E-05
-8.4600E-08,1.574892244302E-02,6.028049504478E-05
-8.4400E-08,1.550550638698E-02,6.178023419436E-05
-8.4200E-08,1.548040817492E-02,6.340938489978E-05
-8.4000E-08,1.568441065960E-02,6.072562690918E-05
-8.3800E-08,1.551910462789E-02,5.986663312745E-05
-8.3600E-08,1.554133669473E-02,6.043235627097E-05
-8.3400E-08,1.579593607225E-02,6.015883507300E-05
-8.3200E-08,1.588779567741E-02,6.248658304196E-05
-8.3000E-08,1.588588832878E-02,5.844090450649E-05
-8.2800E-08,1.578990994953E-02,6.103705819790E-05
-8.2600E-08,1.586427093483E-02,6.403081542906E-05
-8.2400E-08,1.562533407472E-02,6.101823495794E-05
-8.2200E-08,1.562111564912E-02,5.856978884060E-05
-8.2000E-08,1.581772855483E-02,5.975420666021E-05
-8.1800E-08,1.566761565395E-02,6.135293524806E-05
-8.1600E-08,1.557173878886E-02,5.771331004892E-05
-8.1400E-08,1.585417353548E-02,5.666891946551E-05
-8.1200E-08,1.583092958666E-02,5.628223084007E-05
-8.1000E-08,1.568162553944E-02,5.733595467266E-05
-8.0800E-08,1.575795068406E-02,5.789233031776E-05
-8.0600E-08,1.601552470587E-02,5.426104092133E-05
-8.0400E-08,1.605686658062E-02,5.532736820262E-05
-8.0200E-08,1.585208504461E-02,5.723445024435E-05
-8.0000E-08,1.566332085989E-02,5.786915393640E-05
-7.9800E-08,1.570448671468E-02,5.594726693910E-05
-7.9600E-08,1.564537567086E-02,5.508594340738E-05
-7.9400E-08,1.571128909476E-02,5.688713938091E-05
-7.9200E-08,1.572279139422E-02,6.101036938001E-05
-7.9000E-08,1.593425749801E-02,5.993761569355E-05
-7.8800E-08,1.608849522658E-02,5.975400717091E-05
-7.8600E-08,1.599381976761E-02,5.998414657172E-05
-7.8400E-08,1.601792006753E-02,5.844539301563E-05
-7.8200E-08,1.568909940310E-02,6.030497523118E-05
-7.8000E-08,1.551686060615E-02,5.925388750714E-05
-7.7800E-08,1.574650752358E-02,5.796557138768E-05
-7.7600E-08,1.598271514289E-02,6.022384008486E-05
-7.7400E-08,1.584266751073E-02,5.636952878070E-05
-7.7200E-08,1.573048365302E-02,5.070327045489E-05
-7.7000E-08,1.587577835657E-02,4.848084570933E-05
-7.6800E-08,1.565523232333E-02,5.606831419375E-05
-7.6600E-08,1.566554485820E-02,5.698947026488E-05
-7.6400E-08,1.567449021153E-02,5.112542542722E-05
-7.6200E-08,1.552448674105E-02,4.912899355498E-05
-7.6000E-08,1.547166678123E-02,5.327512207534E-05
-7.5800E-08,1.573567111976E-02,5.702817118820E-05
-7.5600E-08,1.570028831251E-02,5.992781221960E-05
-7.5400E-08,1.577835922129E-02,5.655926447455E-05
-7.5200E-08,1.596817906015E-02,5.469634793792E-05
-7.5000E-08,1.589955502190E-02,5.756695615221E-05
-7.4800E-08,1.571388981305E-02,5.933579923679E-05
-7.4600E-08,1.570389718749E-02,5.092835137714E-05
-7.4400E-08,1.566229640506E-02,5.161317675468E-05
-7.4200E-08,1.579420614056E-02,5.478404485714E-05
-7.4000E-08,1.577059897594E-02,5.862882342283E-05
-7.3800E-08,1.574275056832E-02,5.500912577939E-05
-7.3600E-08,1.544955019839E-02,5.186149105523E-05
-7.3400E-08,1.544445306994E-02,4.906856254768E-05
-7.3200E-08,1.565607377328E-02,5.162721937616E-05
-7.3000E-08,1.575768618844E-02,5.314120063652E-05
-7.2800E-08,1.590614738874E-02,5.135005037394E-05
-7.2600E-08,1.573677939363E-02,5.159661914315E-05
-7.2400E-08,1.545646899380E-02,5.441402783711E-05
-7.2200E-08,1.556964890100E-02,5.609406968672E-05
-7.2000E-08,1.566663171165E-02,5.810934617278E-05
-7.1800E-08,1.586045204662E-02,5.743103269581E-05
-7.1600E-08,1.587397717871E-02,5.767979584728E-05
-7.1400E-08,1.587978490628E-02,5.547652207408E-05
-7.1200E-08,1.572477231733E-02,5.535800405872E-05
-7.1000E-08,1.556143929251E-02,5.931318570022E-05
-7.0800E-08,1.569061978720E-02,5.770104858186E-05
-7.0600E-08,1.572561842389E-02,5.121917827148E-05
-7.0400E-08,1.557599539869E-02,5.119183398877E-05
-7.0200E-08,1.547139623202E-02,5.413467870187E-05
-7.0000E-08,1.598317940719E-02,5.199041813705E-05
-6.9800E-08,1.584601421840E-02,4.597236043867E-05
-6.9600E-08,1.535125422291E-02,4.654038483370E-05
-6.9400E-08,1.537598456256E-02,4.792520389986E-05
-6.9200E-08,1.549635660835E-02,4.738609832805E-05
-6.9000E-08,1.550182160921E-02,4.961389503535E-05
-6.8800E-08,1.558247786947E-02,4.824159392249E-05
-6.8600E-08,1.589439549483E-02,4.653252638039E-05
-6.8400E-08,1.585831652395E-02,5.205016518105E-05
-6.8200E-08,1.585278959014E-02,5.104930601176E-05
-6.8000E-08,1.600799589418E-02,4.510257286113E-05
-6.7800E-08,1.627924871631E-02,4.472050811258E-05
-6.7600E-08,1.604780946858E-02,4.559261831548E-05
-6.7400E-08,1.559674107470E-02,4.448248175998E-05
-6.7200E-08,1.490208991803E-02,4.407344320882E-05
-6.7000E-08,1.513156267814E-02,4.316046619881E-05
-6.6800E-08,1.576220915653E-02,4.188508126047E-05
-6.6600E-08,1.591209108941E-02,4.649185193796E-05
-6.6400E-08,1.569302120246E-02,4.512594873179E-05
-6.6200E-08,1.570926533081E-02,4.910650826153E-05
-6.6000E-08,1.597617120482E-02,4.895892893058E-05
-6.5800E-08,1.589050536044E-02,3.834304907453E-05
-6.5600E-08,1.582924482413E-02,3.205571645033E-05
-6.5400E-08,1.582522616722E-02,3.483781553898E-05
-6.5200E-08,1.551270038821E-02,4.169420562778E-05
-6.5000E-08,1.532096481882E-02,4.386307462212E-05
-6.4800E-08,1.553973342292E-02,4.030174184684E-05
-6.4600E-08,1.565618460067E-02,4.138201912958E-05
-6.4400E-08,1.572822752409E-02,4.740111702215E-05
-6.4200E-08,1.592876083218E-02,4.524406776857E-05
-6.4000E-08,1.575456579216E-02,4.175824881625E-05
-6.3800E-08,1.565301205032E-02,3.600021116529E-05
-6.3600E-08,1.573450417258E-02,3.502688864340E-05
-6.3400E-08,1.575804148801E-02,4.058558661584E-05
-6.3200E-08,1.564196051098E-02,4.199311183859E-05
-6.3000E-08,1.564216307364E-02,3.550467263069E-05
-6.2800E-08,1.565648262389E-02,3.584678964783E-05
-6.2600E-08,1.553351731040E-02,3.883749754261E-05
-6.2400E-08,1.548011341132E-02,3.740146672447E-05
-6.2200E-08,1.537697781809E-02,3.638614458125E-05
-6.2000E-08,1.514297743328E-02,4.161348370929E-05
-6.1800E-08,1.528340830468E-02,4.361346364115E-05
-6.1600E-08,1.571406629868E-02,3.966349721980E-05
-6.1400E-08,1.573586995713E-02,3.677534107212E-05
-6.1200E-08,1.566206683405E-02,3.691250421200E-05
-6.1000E-08,1.568684234284E-02,3.876538216230E-05
-6.0800E-08,1.564299707301E-02,3.902914975863E-05
-6.0600E-08,1.550882608630E-02,3.819288350735E-05
-6.0400E-08,1.534492821433E-02,3.557110256609E-05
-6.0200E-08,1.548153041862E-02,3.510911385622E-05
-6.0000E-08,1.589575988241E-02,3.308491734881E-05
-5.9800E-08,1.598239011131E-02,3.354813861754E-05
-5.9600E-08,1.566249710508E-02,3.318321569916E-05
-5.9400E-08,1.550405445509E-02,3.382383282390E-05
-5.9200E-08,1.544753388502E-02,3.626508307737E-05
-5.9000E-08,1.568974760361E-02,3.124193549250E-05
-5.8800E-08,1.595247230493E-02,2.703021061700E-05
-5.8600E-08,1.559541766532E-02,2.827616375964E-05
-5.8400E-08,1.542849392630E-02,2.700785356667E-05
-5.8200E-08,1.549375030212E-02,2.878224672843E-05
-5.8000E-08,1.539331740700E-02,3.297603181657E-05
-5.7800E-08,1.564815101214E-02,2.634428092372E-05
-5.7600E-08,1.557550738566E-02,2.156825782825E-05
-5.7400E-08,1.553705261089E-02,2.658115308825E-05
-5.7200E-08,1.573733213358E-02,3.067302052025E-05
-5.7000E-08,1.580113192089E-02,2.803167537880E-05
-5.6800E-08,1.566032479517E-02,2.616644334142E-05
-5.6600E-08,1.552797500975E-02,2.637126897555E-05
-5.6400E-08,1.598174237646E-02,3.003783235420E-05
-5.6200E-08,1.610390116461E-02,3.171732560825E-05
-5.6000E-08,1.563948179595E-02,3.169718431402E-05
-5.5800E-08,1.577581298538E-02,2.811243292038E-05
-5.5600E-08,1.564894217066E-02,2.864013197925E-05
-5.5400E-08,1.551427478902E-02,2.700106380601E-05
-5.5200E-08,1.571326768957E-02,2.719287988823E-05
-5.5000E-08,1.551534906961E-02,2.800415298064E-05
-5.4800E-08,1.539487783797E-02,3.042863900867E-05
-5.4600E-08,1.539996798150E-02,3.052587579098E-05
-5.4400E-08,1.547625447623E-02,3.179528317508E-05
-5.4200E-08,1.569457790814E-02,3.270932175312E-05
-5.4000E-08,1.561018192209E-02,3.302880385984E-05
-5.3800E-08,1.552439547144E-02,2.972782598902E-05
-5.3600E-08,1.541948664002E-02,2.594882901851E-05
-5.3400E-08,1.573460335843E-02,2.877860604879E-05
-5.3200E-08,1.576655331068E-02,3.314140131790E-05
-5.3000E-08,1.581735928543E-02,2.936387914326E-05
-5.2800E-08,1.571979719214E-02,3.214938379918E-05
-5.2600E-08,1.570091043599E-02,3.159110588115E-05
-5.2400E-08,1.580878552981E-02,2.463745051157E-05
-5.2200E-08,1.576388414018E-02,2.341190227401E-05
-5.2000E-08,1.573214792646E-02,2.349390662369E-05
-5.1800E-08,1.594776493497E-02,2.231923528109E-05
-5.1600E-08,1.588727925904E-02,2.558426233102E-05
-5.1400E-08,1.577259573154E-02,2.526170951408E-05
-5.1200E-08,1.553775622509E-02,3.105940991175E-05
-5.1000E-08,1.564500407316E-02,2.988025718462E-05
-5.0800E-08,1.586997388862E-02,2.870345558133E-05
-5.0600E-08,1.587563213892E-02,2.861198973935E-05
-5.0400E-08,1.551416489296E-02,2.614072347153E-05
-5.0200E-08,1.523625311442E-02,2.218430214655E-05
-5.0000E-08,1.565593500622E-02,2.527642897424E-05
-4.9800E-08,1.589932172559E-02,2.542266887706E-05
-4.9600E-08,1.577303159051E-02,2.485292744916E-05
-4.9400E-08,1.577867028303E-02,3.058405541908E-05
-4.9200E-08,1.607848071493E-02,3.468635329139E-05
-4.9000E-08,1.634368785657E-02,3.128575901594E-05
-4.8800E-08,1.607159591280E-02,2.400006796327E-05
-4.8600E-08,1.579152858816E-02,2.404548027646E-05
-4.8400E-08,1.567859734409E-02,2.760216067639E-05
-4.8200E-08,1.570004058070E-02,2.911470276397E-05
-4.8000E-08,1.561401850544E-02,2.740658992064E-05
-4.7800E-08,1.544712503441E-02,2.512787357066E-05
-4.7600E-08,1.554158954881E-02,2.505861516204E-05
-4.7400E-08,1.604835662059E-02,2.917632358242E-05
-4.7200E-08,1.602507076226E-02,3.670838391502E-05
-4.7000E-08,1.538136807270E-02,3.665429381747E-05
-4.6800E-08,1.545728995465E-02,2.881467086356E-05
-4.6600E-08,1.573032393120E-02,2.387504517194E-05
-4.6400E-08,1.581919585355E-02,2.238875730057E-05
-4.6200E-08,1.586679481901E-02,2.706576245930E-05
-4.6000E-08,1.596438857727E-02,3.385959128011E-05
-4.5800E-08,1.562669985928E-02,3.120651901793E-05
-4.5600E-08,1.532682609744E-02,2.844242383819E-05
-4.5400E-08,1.571030235849E-02,3.168927598838E-05
-4.5200E-08,1.612109244801E-02,3.030927316379E-05
-4.5000E-08,1.589283925481E-02,3.146864795220E-05
-4.4800E-08,1.557287034579E-02,3.226017872896E-05
-4.4600E-08,1.558935848065E-02,2.974468283449E-05
-4.4400E-08,1.583193588071E-02,2.285594698135E-05
-4.4200E-08,1.568913479336E-02,2.245768085216E-05
-4.4000E-08,1.555157425813E-02,2.808217466902E-05
-4.3800E-08,1.583809006028E-02,3.388717067521E-05
-4.3600E-08,1.578751691617E-02,3.135601487104E-05
-4.3400E-08,1.572982800193E-02,2.898631715309E-05
-4.3200E-08,1.559725097381E-02,3.101604236383E-05
-4.3000E-08,1.550336108543E-02,3.271108865831E-05
-4.2800E-08,1.536819032393E-02,2.439566948545E-05
-4.2600E-08,1.543283621781E-02,2.061497685593E-05
-4.2400E-08,1.555373725481E-02,2.687767255213E-05
-4.2200E-08,1.599793109111E-02,3.081836984586E-05
-4.2000E-08,1.609233879484E-02,3.061284599919E-05
-4.1800E-08,1.573163337074E-02,3.142284378503E-05
-4.1600E-08,1.543142666109E-02,3.004096006137E-05
-4.1400E-08,1.550210193731E-02,2.669159178715E-05
-4.1200E-08,1.570996987633E-02,2.744135805499E-05
-4.1000E-08,1.544474597089E-02,3.038995945920E-05
-4.0800E-08,1.550561861135E-02,3.169450545777E-05
-4.0600E-08,1.581629012711E-02,3.051801733766E-05
-4.0400E-08,1.585800779052E-02,2.984614451509E-05
-4.0200E-08,1.555523621850E-02,2.606540913787E-05
-4.0000E-08,1.554785502143E-02,2.527496130299E-05
-3.9800E-08,1.553082345985E-02,2.606026516389E-05
-3.9600E-08,1.555892704986E-02,2.832942027692E-05
-3.9400E-08,1.584312758408E-02,2.589028603491E-05
-3.9200E-08,1.570621198975E-02,2.841601288040E-05
-3.9000E-08,1.583353589289E-02,2.955449116510E-05
-3.8800E-08,1.584751178510E-02,3.160093072895E-05
-3.8600E-08,1.558343061246E-02,2.866169819702E-05
-3.8400E-08,1.542406548746E-02,2.806100742985E-05
-3.8200E-08,1.565558389761E-02,2.980244211015E-05
-3.8000E-08,1.557293041609E-02,3.074576999154E-05
-3.7800E-08,1.559755458496E-02,2.829207303096E-05
-3.7600E-08,1.593176201917E-02,3.113686163072E-05
-3.7400E-08,1.591266804375E-02,3.499438613747E-05
-3.7200E-08,1.583771427162E-02,3.437278461736E-05
-3.7000E-08,1.602704609744E-02,3.324546348397E-05
-3.6800E-08,1.598037100397E-02,3.031374029909E-05
-3.6600E-08,1.577680624090E-02,3.233267883864E-05
-3.6400E-08,1.558576264419E-02,3.236272335146E-05
-3.6200E-08,1.548572882079E-02,3.021955285315E-05
-3.6000E-08,1.561405808665E-02,3.111094939616E-05
-3.5800E-08,1.604450793006E-02,3.973229965288E-05
-3.5600E-08,1.608305537142E-02,4.263156307955E-05
-3.5400E-08,1.592413029633E-02,3.588395165373E-05
-3.5200E-08,1.599325445481E-02,3.380466760230E-05
-3.5000E-08,1.609584103338E-02,3.502985248436E-05
-3.4800E-08,1.605518507771E-02,3.346765893605E-05
-3.4600E-08,1.597643150948E-02,3.017320009042E-05
-3.4400E-08,1.605676832609E-02,2.740869880747E-05
-3.4200E-08,1.599335270934E-02,3.314241301362E-05
-3.4000E-08,1.590630990453E-02,3.689224179928E-05
-3.3800E-08,1.586711379699E-02,3.416878543888E-05
-3.3600E-08,1.575512737967E-02,3.195954836067E-05
-3.3400E-08,1.577139432542E-02,3.310634819884E-05
-3.3200E-08,1.566131572239E-02,3.751722751279E-05
-3.3000E-08,1.548621823080E-02,3.496089330968E-05
-3.2800E-08,1.554180421866E-02,3.490806426946E-05
-3.2600E-08,1.585271089338E-02,3.940411126335E-05
-3.2400E-08,1.596011520363E-02,4.260429004301E-05
-3.2200E-08,1.613694914617E-02,3.946838243958E-05
-3.2000E-08,1.591509879567E-02,3.752922536899E-05
-3.1800E-08,1.578713973053E-02,3.601495912392E-05
-3.1600E-08,1.575280792080E-02,3.654624186550E-05
-3.1400E-08,1.571895807050E-02,3.648502715025E-05
-3.1200E-08,1.557501564734E-02,3.857682203036E-05
-3.1000E-08,1.565518296324E-02,3.467347198259E-05
-3.0800E-08,1.576919873245E-02,3.400371517148E-05
-3.0600E-08,1.546948981471E-02,3.482650877070E-05
-3.0400E-08,1.536760498770E-02,3.921922743414E-05
-3.0200E-08,1.576452116482E-02,4.018990672287E-05
-3.0000E-08,1.562998603098E-02,3.770548128616E-05
-2.9800E-08,1.521682293154E-02,3.665780625399E-05
-2.9600E-08,1.528167045675E-02,3.743582163099E-05
-2.9400E-08,1.561700851656E-02,3.830917151738E-05
-2.9200E-08,1.552229068242E-02,3.952399720531E-05
-2.9000E-08,1.563667478971E-02,4.546810137201E-05
-2.8800E-08,1.609333484434E-02,4.773705699575E-05
-2.8600E-08,1.573488275520E-02,4.413708029408E-05
-2.8400E-08,1.534899297170E-02,4.242019704636E-05
-2.8200E-08,1.569560050033E-02,3.796721836645E-05
-2.8000E-08,1.599398135208E-02,3.398623848427E-05
-2.7800E-08,1.564832703210E-02,3.626411412936E-05
-2.7600E-08,1.560875886120E-02,3.724178266805E-05
-2.7400E-08,1.574955760501E-02,3.810081919749E-05
-2.7200E-08,1.564178775065E-02,3.934604562912E-05
-2.7000E-08,1.540680109523E-02,4.464458818641E-05
-2.6800E-08,1.561028203927E-02,4.161703176890E-05
-2.6600E-08,1.565305489115E-02,3.520709872339E-05
-2.6400E-08,1.564801271074E-02,3.355414467026E-05
-2.6200E-08,1.572697768919E-02,3.688538079243E-05
