in s,C1 in V,C3 in V
2.3000E-08,1.369771893136E-02,8.875550646242E-05
2.3200E-08,1.371576190926E-02,8.734385762271E-05
2.3400E-08,1.400331427343E-02,8.776609823015E-05
2.3600E-08,1.387929004617E-02,8.880455247033E-05
2.3800E-08,1.415506909601E-02,8.643492865283E-05
2.4000E-08,1.430727933533E-02,8.523995159101E-05
2.4200E-08,1.428663144819E-02,8.456897619087E-05
2.4400E-08,1.425979119726E-02,8.471514903847E-05
2.4600E-08,1.432778053917E-02,8.690777597856E-05
2.4800E-08,1.418693476357E-02,8.756708712224E-05
2.5000E-08,1.437546844594E-02,8.500203909259E-05
2.5200E-08,1.450218186714E-02,8.300134530198E-05
2.5400E-08,1.435335698538E-02,8.183941012155E-05
2.5600E-08,1.442689281888E-02,8.432299317699E-05
2.5800E-08,1.438185312785E-02,8.753305268381E-05
2.6000E-08,1.441009734757E-02,8.702414473426E-05
2.6200E-08,1.454744693823E-02,8.730269730929E-05
2.6400E-08,1.455527842976E-02,8.624843060877E-05
2.6600E-08,1.467557364143E-02,8.571611200366E-05
2.6800E-08,1.487689019181E-02,8.679543905798E-05
2.7000E-08,1.490980266593E-02,8.784131351765E-05
2.7200E-08,1.473527188413E-02,8.233364876267E-05
2.7400E-08,1.453675116412E-02,7.987791206594E-05
2.7600E-08,1.486373013817E-02,8.208734402340E-05
2.7800E-08,1.508044191636E-02,7.993881399650E-05
2.8000E-08,1.481074486859E-02,8.215995128173E-05
2.8200E-08,1.470745188184E-02,8.427279032674E-05
2.8400E-08,1.488527861424E-02,8.585536433291E-05
2.8600E-08,1.463446552865E-02,8.260687575582E-05
2.8800E-08,1.433036495931E-02,7.970268125553E-05
2.9000E-08,1.443972318433E-02,7.593564665783E-05
2.9200E-08,1.451447066851E-02,7.990666883904E-05
2.9400E-08,1.459412342869E-02,8.375114342105E-05
2.9600E-08,1.498472477309E-02,8.078879192378E-05
2.9800E-08,1.490553674288E-02,7.855317699630E-05
3.0000E-08,1.476148116402E-02,8.347063995805E-05
3.0200E-08,1.504601231776E-02,8.974717361759E-05
3.0400E-08,1.528402390890E-02,8.229721165169E-05
3.0600E-08,1.512633143924E-02,8.104797936883E-05
3.0800E-08,1.504096361808E-02,8.555051926430E-05
3.1000E-08,1.518818569370E-02,8.718234463502E-05
3.1200E-08,1.526703099720E-02,9.027109313663E-05
3.1400E-08,1.523724962957E-02,8.768500974309E-05
3.1600E-08,1.516241087578E-02,8.091855677683E-05
3.1800E-08,1.507995343767E-02,7.801466346625E-05
3.2000E-08,1.508110688068E-02,8.118144064117E-05
3.2200E-08,1.483229241334E-02,8.218694883306E-05
3.2400E-08,1.518296143971E-02,7.906892332155E-05
3.2600E-08,1.524168179370E-02,7.815768066700E-05
3.2800E-08,1.500535822473E-02,8.140117907803E-05
3.3000E-08,1.479707398452E-02,8.098821374495E-05
3.3200E-08,1.482108906843E-02,7.369452817272E-05
3.3400E-08,1.520857607014E-02,7.131888056081E-05
3.3600E-08,1.534840903245E-02,7.727840519417E-05
3.3800E-08,1.509273630567E-02,7.855946090910E-05
3.4000E-08,1.487623500638E-02,7.484831069503E-05
3.4200E-08,1.474660980515E-02,7.382566891517E-05
3.4400E-08,1.477956232615E-02,7.677574008610E-05
3.4600E-08,1.505493857898E-02,7.385517866258E-05
3.4800E-08,1.529022279195E-02,7.136219711881E-05
3.5000E-08,1.549431514926E-02,7.569943861943E-05
3.5200E-08,1.524706018157E-02,7.935566278081E-05
3.5400E-08,1.520847315900E-02,8.028350509610E-05
3.5600E-08,1.513650520705E-02,8.004467533808E-05
3.5800E-08,1.515432140790E-02,7.475381242018E-05
3.6000E-08,1.498262696899E-02,7.458357862104E-05
3.6200E-08,1.485570400022E-02,7.367131602857E-05
3.6400E-08,1.478317073546E-02,7.477616206650E-05
3.6600E-08,1.502535791136E-02,7.700799843203E-05
3.6800E-08,1.505366313271E-02,7.926049367431E-05
3.7000E-08,1.490868368186E-02,7.741346824821E-05
3.7200E-08,1.466517169960E-02,7.622486408707E-05
3.7400E-08,1.475186944939E-02,7.890515141096E-05
3.7600E-08,1.487822524272E-02,7.963355821464E-05
3.7800E-08,1.469359054230E-02,7.366487467568E-05
3.8000E-08,1.488855780102E-02,7.606198205519E-05
3.8200E-08,1.472855844535E-02,7.831257432606E-05
3.8400E-08,1.448511398397E-02,7.884170305822E-05
3.8600E-08,1.485351073556E-02,7.866150946263E-05
3.8800E-08,1.512177494355E-02,7.910675685760E-05
3.9000E-08,1.516448539682E-02,8.000836144108E-05
3.9200E-08,1.506585833617E-02,7.619647695590E-05
3.9400E-08,1.471037670039E-02,7.703369539138E-05
3.9600E-08,1.488040593453E-02,7.651332854200E-05
3.9800E-08,1.509612538852E-02,7.563562746998E-05
4.0000E-08,1.505447571166E-02,7.326085604634E-05
4.0200E-08,1.502683359198E-02,7.176383361127E-05
4.0400E-08,1.481985040940E-02,7.372078644018E-05
4.0600E-08,1.503069764934E-02,7.456710901949E-05
4.0800E-08,1.484506829642E-02,7.277234685514E-05
4.1000E-08,1.474649711512E-02,7.361901169550E-05
4.1200E-08,1.492872900330E-02,7.136034206394E-05
4.1400E-08,1.504795924760E-02,7.287911176588E-05
4.1600E-08,1.493873327039E-02,7.710041575972E-05
4.1800E-08,1.490852489136E-02,7.784384097811E-05
4.2000E-08,1.488324646838E-02,7.304712086823E-05
4.2200E-08,1.465074923821E-02,7.101546614338E-05
4.2400E-08,1.474685753696E-02,7.057315534819E-05
4.2600E-08,1.502321214415E-02,7.306118779722E-05
4.2800E-08,1.483017737977E-02,7.577085480932E-05
4.3000E-08,1.457991330884E-02,7.391845588479E-05
4.3200E-08,1.443783073686E-02,7.806318239216E-05
4.3400E-08,1.472280100919E-02,8.186346422788E-05
4.3600E-08,1.477174620144E-02,7.766762445588E-05
4.3800E-08,1.503281268291E-02,7.555271130893E-05
4.4000E-08,1.516717086546E-02,7.590439137910E-05
4.4200E-08,1.502944408916E-02,7.249935259949E-05
4.4400E-08,1.492560534738E-02,7.033086875360E-05
4.4600E-08,1.507546353154E-02,7.132118055504E-05
4.4800E-08,1.517460980453E-02,6.902728541661E-05
4.5000E-08,1.500195656903E-02,6.620882046316E-05
4.5200E-08,1.498923703097E-02,6.898223701771E-05
4.5400E-08,1.527682851069E-02,7.508603152726E-05
4.5600E-08,1.513854247518E-02,7.976739597414E-05
4.5800E-08,1.493638168089E-02,7.112711169664E-05
4.6000E-08,1.485200571828E-02,6.739568593819E-05
4.6200E-08,1.489964473061E-02,7.096746060904E-05
4.6400E-08,1.507692850195E-02,6.924282088783E-05
4.6600E-08,1.534215333872E-02,7.409301586356E-05
4.6800E-08,1.516351542436E-02,7.799288197327E-05
4.7000E-08,1.490835306235E-02,7.683168607671E-05
4.7200E-08,1.467371192761E-02,7.299598022271E-05
4.7400E-08,1.481278306805E-02,7.355806184839E-05
4.7600E-08,1.484020260163E-02,7.261666599568E-05
4.7800E-08,1.497607278638E-02,7.690615523513E-05
4.8000E-08,1.503261943348E-02,7.914229039941E-05
4.8200E-08,1.507558134384E-02,7.369819036592E-05
4.8400E-08,1.511507407762E-02,7.094605560321E-05
4.8600E-08,1.532399487682E-02,7.445000097994E-05
4.8800E-08,1.538147238083E-02,7.837826106604E-05
4.9000E-08,1.516712243669E-02,7.673667441029E-05
4.9200E-08,1.497908002697E-02,7.965106828976E-05
4.9400E-08,1.503722761758E-02,8.068412849586E-05
4.9600E-08,1.527484106831E-02,7.762317159120E-05
4.9800E-08,1.531952592544E-02,7.478131651785E-05
5.0000E-08,1.552671725862E-02,7.594194426108E-05
5.0200E-08,1.564658033662E-02,7.481265393924E-05
5.0400E-08,1.555784578435E-02,7.679223706853E-05
5.0600E-08,1.530873329379E-02,7.813390721474E-05
5.0800E-08,1.542131715454E-02,7.840260267165E-05
5.1000E-08,1.547656320967E-02,7.878782432433E-05
5.1200E-08,1.539608809166E-02,7.509794221166E-05
5.1400E-08,1.526082512923E-02,7.501375283953E-05
5.1600E-08,1.507534711622E-02,7.665960406791E-05
5.1800E-08,1.496524336748E-02,7.493237000797E-05
5.2000E-08,1.495564050041E-02,7.144988439884E-05
5.2200E-08,1.496419702657E-02,7.167149158101E-05
5.2400E-08,1.514846245758E-02,7.326440871600E-05
5.2600E-08,1.500667045824E-02,7.520211962890E-05
5.2800E-08,1.501047677360E-02,7.238517431449E-05
5.3000E-08,1.507159807719E-02,7.045317916106E-05
5.3200E-08,1.513449308462E-02,7.336690905411E-05
5.3400E-08,1.490856354125E-02,7.875578184519E-05
5.3600E-08,1.487002913840E-02,7.878621569741E-05
5.3800E-08,1.495463048108E-02,8.085566288698E-05
5.4000E-08,1.534827166237E-02,7.949493564572E-05
5.4200E-08,1.531598922797E-02,7.348648821842E-05
5.4400E-08,1.519662068225E-02,7.480096914712E-05
5.4600E-08,1.543073142879E-02,8.292725947592E-05
5.4800E-08,1.545898729004E-02,8.297438882198E-05
5.5000E-08,1.550044651143E-02,7.915381775144E-05
5.5200E-08,1.533236048184E-02,7.574231023807E-05
5.5400E-08,1.522415989079E-02,7.516309502441E-05
5.5600E-08,1.516427258961E-02,7.900002617296E-05
5.5800E-08,1.517974185757E-02,7.652907939534E-05
5.6000E-08,1.546041640453E-02,7.447924376372E-05
5.6200E-08,1.553031542338E-02,7.718698726874E-05
5.6400E-08,1.531405487098E-02,7.778671760950E-05
5.6600E-08,1.513164510019E-02,7.643827753980E-05
5.6800E-08,1.516348608769E-02,7.678244155738E-05
5.7000E-08,1.515787067823E-02,7.601097146887E-05
5.7200E-08,1.538897278719E-02,7.523736567143E-05
5.7400E-08,1.520322748460E-02,8.000460341480E-05
5.7600E-08,1.500886139460E-02,8.471317761484E-05
5.7800E-08,1.494380152784E-02,8.123015123326E-05
5.8000E-08,1.494555055164E-02,7.545434548426E-05
5.8200E-08,1.504854598083E-02,7.876007379871E-05
5.8400E-08,1.506875800900E-02,7.984079043288E-05
5.8600E-08,1.497829026543E-02,8.014375991095E-05
5.8800E-08,1.516030282713E-02,8.072989564296E-05
5.9000E-08,1.506395005621E-02,8.192617329676E-05
5.9200E-08,1.519688750617E-02,8.244111188594E-05
5.9400E-08,1.524343919940E-02,7.952389777545E-05
5.9600E-08,1.511226427741E-02,7.667105612252E-05
5.9800E-08,1.510567749850E-02,7.530643395055E-05
6.0000E-08,1.518643480726E-02,7.751151234750E-05
6.0200E-08,1.512895637192E-02,8.118299450632E-05
6.0400E-08,1.475439240225E-02,8.299637567159E-05
6.0600E-08,1.483212244697E-02,8.420090181660E-05
6.0800E-08,1.510115592740E-02,8.347487714980E-05
6.1000E-08,1.488152817823E-02,7.952018766571E-05
6.1200E-08,1.482615686022E-02,8.099568872619E-05
6.1400E-08,1.507708962075E-02,8.187888651062E-05
6.1600E-08,1.491272143088E-02,8.489724560548E-05
6.1800E-08,1.477330663241E-02,8.538895836007E-05
6.2000E-08,1.478819522075E-02,8.476286707353E-05
6.2200E-08,1.466035955586E-02,8.136383155268E-05
6.2400E-08,1.461656038649E-02,8.090401752759E-05
6.2600E-08,1.470752685331E-02,8.201377158891E-05
6.2800E-08,1.464433754794E-02,8.353671003040E-05
6.3000E-08,1.473547677509E-02,8.394345305767E-05
6.3200E-08,1.451729536988E-02,8.457095445972E-05
6.3400E-08,1.449826565571E-02,8.161531812418E-05
6.3600E-08,1.450109128840E-02,7.594702341501E-05
6.3800E-08,1.456946852617E-02,7.943125455547E-05
6.4000E-08,1.458793758415E-02,8.418802595604E-05
6.4200E-08,1.459786222316E-02,8.910288088862E-05
6.4400E-08,1.463198308833E-02,8.629802423436E-05
6.4600E-08,1.475580289029E-02,8.283031061198E-05
6.4800E-08,1.488588117994E-02,8.347789589223E-05
6.5000E-08,1.478919313289E-02,8.504122113716E-05
6.5200E-08,1.440265421756E-02,8.153914450575E-05
6.5400E-08,1.399333980866E-02,8.098479797970E-05
6.5600E-08,1.415815643035E-02,8.829322815780E-05
6.5800E-08,1.443767799996E-02,8.963263253588E-05
6.6000E-08,1.469040635042E-02,8.277651402075E-05
6.6200E-08,1.484166803770E-02,8.046699124295E-05
6.6400E-08,1.455340693705E-02,8.283158382308E-05
6.6600E-08,1.436783905141E-02,8.505816305894E-05
6.6800E-08,1.442436288111E-02,8.723470372986E-05
6.7000E-08,1.459733276628E-02,8.819055668917E-05
6.7200E-08,1.463805205189E-02,9.492760258634E-05
6.7400E-08,1.453970205970E-02,9.222458912898E-05
6.7600E-08,1.455953969620E-02,8.656744528469E-05
6.7800E-08,1.443243046291E-02,8.590852431860E-05
6.8000E-08,1.444445663132E-02,8.396927323099E-05
6.8200E-08,1.455602162518E-02,8.403796502296E-05
6.8400E-08,1.436372726224E-02,8.746377904806E-05
6.8600E-08,1.431503445841E-02,8.764686817210E-05
6.8800E-08,1.444925014861E-02,8.799049141724E-05
6.9000E-08,1.469223826192E-02,8.765610922035E-05
6.9200E-08,1.462717513554E-02,8.869860898610E-05
6.9400E-08,1.442041873001E-02,8.822786998842E-05
6.9600E-08,1.439212515019E-02,8.560363133345E-05
6.9800E-08,1.444090922363E-02,8.352891332377E-05
7.0000E-08,1.427292051725E-02,8.282231539395E-05
7.0200E-08,1.425047983415E-02,8.353657997120E-05
7.0400E-08,1.447076137178E-02,8.899988084938E-05
7.0600E-08,1.425338602625E-02,9.082809560839E-05
7.0800E-08,1.462195320986E-02,9.409601092245E-05
7.1000E-08,1.472066967748E-02,8.943946040142E-05
7.1200E-08,1.457427089103E-02,8.958610556927E-05
7.1400E-08,1.450905316509E-02,9.458497874346E-05
7.1600E-08,1.447848948650E-02,9.440748216491E-05
7.1800E-08,1.460633632727E-02,9.410538202990E-05
7.2000E-08,1.481731721200E-02,9.219655110408E-05
7.2200E-08,1.472921316512E-02,8.623003065493E-05
7.2400E-08,1.479553311132E-02,8.777068452816E-05
7.2600E-08,1.470180061646E-02,9.514014669601E-05
7.2800E-08,1.443272848614E-02,9.499625330698E-05
7.3000E-08,1.421442461200E-02,9.526847405266E-05
7.3200E-08,1.408205945976E-02,9.731012280006E-05
7.3400E-08,1.449265723117E-02,9.872181955632E-05
7.3600E-08,1.506591421552E-02,9.750765534025E-05
7.3800E-08,1.483531688340E-02,9.280631653871E-05
7.4000E-08,1.441196232103E-02,9.308704589400E-05
7.4200E-08,1.443085280247E-02,9.516062759701E-05
7.4400E-08,1.461618646048E-02,9.637692752201E-05
7.4600E-08,1.462363843806E-02,9.624994867388E-05
7.4800E-08,1.473767981864E-02,9.478492080141E-05
7.5000E-08,1.476104018278E-02,9.449458760116E-05
7.5200E-08,1.456293390132E-02,9.877639650274E-05
7.5400E-08,1.451787884347E-02,1.013261796897E-04
7.5600E-08,1.454747441225E-02,1.010791151309E-04
7.5800E-08,1.444774373434E-02,1.002150771199E-04
7.6000E-08,1.435063612647E-02,1.009708374264E-04
7.6200E-08,1.451756871305E-02,9.756722245272E-05
7.6400E-08,1.487152344547E-02,9.424923434760E-05
7.6600E-08,1.464512963779E-02,9.797484166827E-05
7.6800E-08,1.435351717286E-02,1.003928543525E-04
7.7000E-08,1.444693814032E-02,9.973605540488E-05
7.7200E-08,1.482132003643E-02,9.798098183144E-05
7.7400E-08,1.503367788158E-02,9.759244024660E-05
7.7600E-08,1.495641768910E-02,9.966153148469E-05
7.7800E-08,1.472176444717E-02,1.051731870035E-04
7.8000E-08,1.474219906144E-02,1.113815696435E-04
7.8200E-08,1.484008478932E-02,1.067075638091E-04
7.8400E-08,1.484137979336E-02,1.024751500217E-04
7.8600E-08,1.458260064013E-02,1.034863055209E-04
7.8800E-08,1.449128027074E-02,1.055633029891E-04
7.9000E-08,1.461274475791E-02,1.045524623701E-04
7.9200E-08,1.493693581782E-02,1.069833166888E-04
7.9400E-08,1.516395873390E-02,1.078244642811E-04
7.9600E-08,1.492181253619E-02,1.082927116184E-04
7.9800E-08,1.478070040233E-02,1.073392887125E-04
8.0000E-08,1.470017964952E-02,1.081764455410E-04
8.0200E-08,1.480170079507E-02,1.043587836893E-04
8.0400E-08,1.493196255527E-02,1.048991454290E-04
8.0600E-08,1.518649534322E-02,1.098005974190E-04
8.0800E-08,1.493107873015E-02,1.095643483093E-04
8.1000E-08,1.464804607443E-02,1.036617827592E-04
8.1200E-08,1.458641859703E-02,1.034639695650E-04
8.1400E-08,1.477744356729E-02,1.090530376872E-04
8.1600E-08,1.517964267172E-02,1.097103226455E-04
8.1800E-08,1.503744415008E-02,1.095889431881E-04
8.2000E-08,1.495597624220E-02,1.129101485470E-04
8.2200E-08,1.495068120770E-02,1.100593330795E-04
8.2400E-08,1.486302605830E-02,1.073265429111E-04
8.2600E-08,1.529843379743E-02,1.080732880617E-04
8.2800E-08,1.536747832783E-02,1.074753922401E-04
8.3000E-08,1.494560596533E-02,1.085981796021E-04
8.3200E-08,1.499783826061E-02,1.093073102636E-04
8.3400E-08,1.501596040092E-02,1.080372342831E-04
8.3600E-08,1.492208541371E-02,1.081226078784E-04
8.3800E-08,1.488767630421E-02,1.103284666305E-04
8.4000E-08,1.476064716466E-02,1.087485074988E-04
8.4200E-08,1.471511247568E-02,1.081663693758E-04
8.4400E-08,1.489227005281E-02,1.085777329272E-04
8.4600E-08,1.506689489819E-02,1.053117205845E-04
8.4800E-08,1.499048453756E-02,1.045326317651E-04
8.5000E-08,1.482931916602E-02,1.075329605481E-04
8.5200E-08,1.517287149094E-02,1.075957312239E-04
8.5400E-08,1.525035287254E-02,1.110791409379E-04
8.5600E-08,1.492001508363E-02,1.125766083123E-04
8.5800E-08,1.474736045115E-02,1.137064394066E-04
8.6000E-08,1.480117226951E-02,1.114635206284E-04
8.6200E-08,1.469257260673E-02,1.097168803671E-04
8.6400E-08,1.466729744337E-02,1.139541131901E-04
8.6600E-08,1.472540219314E-02,1.141495921640E-04
8.6800E-08,1.499031131156E-02,1.096095609935E-04
8.7000E-08,1.528713778593E-02,1.103448540894E-04
8.7200E-08,1.518906905316E-02,1.145558081092E-04
8.7400E-08,1.518664295785E-02,1.083166356655E-04
8.7600E-08,1.522793966345E-02,1.076079704789E-04
8.7800E-08,1.532108915038E-02,1.107787521081E-04
8.8000E-08,1.504821396433E-02,1.112656321367E-04
8.8200E-08,1.507865470834E-02,1.114795658262E-04
8.8400E-08,1.505023633130E-02,1.133249757802E-04
8.8600E-08,1.500614565797E-02,1.115584501522E-04
8.8800E-08,1.492501116358E-02,1.081298295865E-04
8.9000E-08,1.501854714937E-02,1.077146874731E-04
8.9200E-08,1.470706771128E-02,1.073685178058E-04
8.9400E-08,1.475948114879E-02,1.076238240106E-04
8.9600E-08,1.496436140500E-02,1.094091945319E-04
8.9800E-08,1.507196268998E-02,1.112203441551E-04
9.0000E-08,1.485435311683E-02,1.116728132581E-04
9.0200E-08,1.429365874268E-02,1.075772217466E-04
9.0400E-08,1.441239352338E-02,1.052821560754E-04
9.0600E-08,1.498115268536E-02,1.069114692500E-04
9.0800E-08,1.523009288125E-02,1.037519959258E-04
9.1000E-08,1.519160876982E-02,1.034840671336E-04
9.1200E-08,1.492923378013E-02,9.773788750079E-05
9.1400E-08,1.482053074054E-02,9.921266981307E-05
9.1600E-08,1.506591887213E-02,1.043222028287E-04
9.1800E-08,1.494388814084E-02,1.033500719341E-04
9.2000E-08,1.480144514702E-02,1.031596994950E-04
9.2200E-08,1.489267145284E-02,1.064267043946E-04
9.2400E-08,1.499948902987E-02,1.057469055047E-04
9.2600E-08,1.517333715223E-02,1.032528287256E-04
9.2800E-08,1.483900398947E-02,1.033508865153E-04
9.3000E-08,1.449003183283E-02,1.031445578663E-04
9.3200E-08,1.471011406742E-02,1.014235392669E-04
9.3400E-08,1.477720654570E-02,1.022856537709E-04
9.3600E-08,1.466081497259E-02,1.058507748870E-04
9.3800E-08,1.492543724366E-02,1.086980376849E-04
9.4000E-08,1.486371616833E-02,1.046100169877E-04
9.4200E-08,1.481795051135E-02,1.024504798455E-04
9.4400E-08,1.454266087152E-02,1.015028274609E-04
9.4600E-08,1.472981759347E-02,9.843502533529E-05
9.4800E-08,1.498851804994E-02,1.028878689269E-04
9.5000E-08,1.492610220797E-02,1.038482191963E-04
9.5200E-08,1.469854471274E-02,1.005171841001E-04
9.5400E-08,1.434502444230E-02,9.598377910349E-05
9.5600E-08,1.426151740365E-02,9.610110619012E-05
9.5800E-08,1.489557904191E-02,9.609339162614E-05
9.6000E-08,1.505475138314E-02,9.706923947576E-05
9.6200E-08,1.456643334590E-02,9.841655008402E-05
9.6400E-08,1.450771112926E-02,9.853525990527E-05
9.6600E-08,1.464843490161E-02,9.832271579560E-05
9.6800E-08,1.486526262946E-02,9.860404068511E-05
9.7000E-08,1.493159049191E-02,9.355789441522E-05
9.7200E-08,1.515126480721E-02,9.171514040697E-05
9.7400E-08,1.483473108150E-02,9.155012266617E-05
9.7600E-08,1.486034291796E-02,8.710868321266E-05
9.7800E-08,1.498249565251E-02,9.160989513528E-05
9.8000E-08,1.489317436703E-02,9.386133621354E-05
9.8200E-08,1.480413247831E-02,8.901377664786E-05
9.8400E-08,1.511477838270E-02,8.699948140327E-05
9.8600E-08,1.505190619268E-02,8.595047867764E-05
9.8800E-08,1.478510322981E-02,8.698034901079E-05
9.9000E-08,1.462742193602E-02,9.147134786379E-05
9.9200E-08,1.480967990123E-02,9.263029168267E-05
9.9400E-08,1.485078568570E-02,8.846276374441E-05
9.9600E-08,1.473392100073E-02,8.628729092795E-05
9.9800E-08,1.444615350105E-02,8.526461492199E-05
1.0000E-07,1.424556850456E-02,8.404063465912E-05
1.0020E-07,1.500108066015E-02,8.580192369316E-05
1.0040E-07,1.505166917108E-02,8.519228831772E-05
1.0060E-07,1.478628694080E-02,8.237040075380E-05
1.0080E-07,1.471961355768E-02,7.903441656288E-05
1.0100E-07,1.477438650094E-02,7.773470762092E-05
1.0120E-07,1.477084049024E-02,8.009133236390E-05
1.0140E-07,1.486518486403E-02,8.276205691416E-05
1.0160E-07,1.542327200063E-02,8.027179976832E-05
1.0180E-07,1.517689061351E-02,7.591555593442E-05
1.0200E-07,1.474496602081E-02,7.626077411603E-05
1.0220E-07,1.464724141173E-02,7.331876661535E-05
1.0240E-07,1.493631369434E-02,7.460377886798E-05
1.0260E-07,1.491360758431E-02,7.970208572131E-05
1.0280E-07,1.498470102437E-02,7.536504957732E-05
1.0300E-07,1.465209173970E-02,7.510267225932E-05
1.0320E-07,1.446771129034E-02,8.131732512172E-05
1.0340E-07,1.444361331873E-02,7.615010742936E-05
1.0360E-07,1.452557948418E-02,7.345469216723E-05
1.0380E-07,1.469494142570E-02,7.703166236077E-05
1.0400E-07,1.468803008087E-02,7.477752426546E-05
1.0420E-07,1.470775921829E-02,7.316722026933E-05
1.0440E-07,1.496404428966E-02,7.507280656043E-05
1.0460E-07,1.516007744707E-02,7.404707758594E-05
1.0480E-07,1.495742398314E-02,7.550225518551E-05
1.0500E-07,1.454386553727E-02,7.532402616832E-05
1.0520E-07,1.441092948429E-02,6.963240979146E-05
1.0540E-07,1.467457572930E-02,7.187359672878E-05
1.0560E-07,1.477620863356E-02,7.236475502048E-05
1.0580E-07,1.455689613707E-02,6.837000730354E-05
1.0600E-07,1.451278311200E-02,6.914337351825E-05
1.0620E-07,1.471483494155E-02,6.991131147276E-05
1.0640E-07,1.486205981113E-02,6.879812795576E-05
1.0660E-07,1.479477780871E-02,6.956991292443E-05
1.0680E-07,1.479753685184E-02,7.114699021820E-05
1.0700E-07,1.466904507019E-02,6.918579335231E-05
1.0720E-07,1.477490524761E-02,6.822091839183E-05
1.0740E-07,1.508065844886E-02,6.072899522167E-05
1.0760E-07,1.524589928798E-02,5.995901054610E-05
1.0780E-07,1.530977311544E-02,6.536138211284E-05
1.0800E-07,1.509827674367E-02,6.720194565039E-05
