in s,C1 in V,C3 in V
-1.0980E-07,1.358753741719E-02,1.734464196582E-05
-1.0960E-07,1.356847324409E-02,1.552520697099E-05
-1.0940E-07,1.351396246813E-02,1.584554403182E-05
-1.0920E-07,1.366287535988E-02,2.013643053454E-05
-1.0900E-07,1.368940315209E-02,1.916369935591E-05
-1.0880E-07,1.359335911460E-02,1.297164424416E-05
-1.0860E-07,1.348621743731E-02,1.372711733077E-05
-1.0840E-07,1.349389200099E-02,1.466610631999E-05
-1.0820E-07,1.373168566264E-02,1.408312735241E-05
-1.0800E-07,1.370599838905E-02,1.097256201413E-05
-1.0780E-07,1.364630480297E-02,1.217581019830E-05
-1.0760E-07,1.375656967051E-02,1.050229449850E-05
-1.0740E-07,1.349896118976E-02,1.431582449097E-05
-1.0720E-07,1.348208609037E-02,1.500937040057E-05
-1.0700E-07,1.367762285285E-02,1.666064304393E-05
-1.0680E-07,1.357897856273E-02,1.356001654733E-05
-1.0660E-07,1.329287393950E-02,1.088369665761E-05
-1.0640E-07,1.359841899015E-02,1.070109270607E-05
-1.0620E-07,1.346099163406E-02,1.542366691958E-05
-1.0600E-07,1.333989129402E-02,1.743214652036E-05
-1.0580E-07,1.334873513319E-02,1.560290092696E-05
-1.0560E-07,1.330469428562E-02,1.392871551309E-05
-1.0540E-07,1.356266551651E-02,1.452799560596E-05
-1.0520E-07,1.370402491651E-02,2.044362267573E-05
-1.0500E-07,1.345644910820E-02,2.314427313488E-05
-1.0480E-07,1.354070446454E-02,1.805218062457E-05
-1.0460E-07,1.381740272976E-02,1.260256054905E-05
-1.0440E-07,1.368088341318E-02,1.238825204876E-05
-1.0420E-07,1.363528679125E-02,1.526638385933E-05
-1.0400E-07,1.372462204657E-02,1.544276801963E-05
-1.0380E-07,1.388065769337E-02,1.751158600767E-05
-1.0360E-07,1.370239184238E-02,2.043847870175E-05
-1.0340E-07,1.392211877741E-02,1.910385256727E-05
-1.0320E-07,1.385049914010E-02,1.616125009116E-05
-1.0300E-07,1.364115179516E-02,1.556462035608E-05
-1.0280E-07,1.335545462556E-02,1.695523886103E-05
-1.0260E-07,1.318238741718E-02,1.869547660556E-05
-1.0240E-07,1.334092040546E-02,1.841841447260E-05
-1.0220E-07,1.343095927499E-02,1.863914225344E-05
-1.0200E-07,1.337177139707E-02,1.663081226964E-05
-1.0180E-07,1.369345673360E-02,1.687458106410E-05
-1.0160E-07,1.395376837812E-02,2.205605190341E-05
-1.0140E-07,1.381818736903E-02,2.409724774864E-05
-1.0120E-07,1.340671462007E-02,1.801820332278E-05
-1.0100E-07,1.325461474247E-02,1.891571278777E-05
-1.0080E-07,1.347784019075E-02,1.776335574780E-05
-1.0060E-07,1.355436277576E-02,1.367839919497E-05
-1.0040E-07,1.389303962700E-02,1.465167896916E-05
-1.0020E-07,1.364068054594E-02,1.802406688314E-05
-1.0000E-07,1.334953420795E-02,1.836868464109E-05
-9.9800E-08,1.359896427952E-02,2.231504600589E-05
-9.9600E-08,1.381139476784E-02,2.183746150788E-05
-9.9400E-08,1.366536525078E-02,1.967146373447E-05
-9.9200E-08,1.370036714710E-02,2.139516524133E-05
-9.9000E-08,1.374336351641E-02,1.981615047064E-05
-9.8800E-08,1.355645266362E-02,1.621819003579E-05
-9.8600E-08,1.335982718505E-02,1.825077221822E-05
-9.8400E-08,1.334120492451E-02,2.007214510907E-05
-9.8200E-08,1.327480721287E-02,2.236825977545E-05
-9.8000E-08,1.343663428910E-02,2.262882129383E-05
-9.7800E-08,1.358086635359E-02,2.017461848539E-05
-9.7600E-08,1.383484686725E-02,2.256530532707E-05
-9.7400E-08,1.360866772942E-02,2.126072370541E-05
-9.7200E-08,1.350755170919E-02,1.952093481180E-05
-9.7000E-08,1.346124215983E-02,1.956881936733E-05
-9.6800E-08,1.353429556824E-02,1.996271098126E-05
-9.6600E-08,1.362595074810E-02,1.516672470700E-05
-9.6400E-08,1.353220894001E-02,1.476510288287E-05
-9.6200E-08,1.369399922900E-02,1.789744817745E-05
-9.6000E-08,1.376638813876E-02,1.984870284889E-05
-9.5800E-08,1.356906370260E-02,1.880369242374E-05
-9.5600E-08,1.346696932800E-02,1.754230023455E-05
-9.5400E-08,1.335067926906E-02,1.752057727520E-05
-9.5200E-08,1.342914505862E-02,1.985541423876E-05
-9.5000E-08,1.342526144348E-02,2.183786761109E-05
-9.4800E-08,1.342332242988E-02,1.770327384677E-05
-9.4600E-08,1.353635285981E-02,2.059647422377E-05
-9.4400E-08,1.380454814993E-02,2.118317224179E-05
-9.4200E-08,1.379112266935E-02,1.708494965080E-05
-9.4000E-08,1.356723225676E-02,1.937795798388E-05
-9.3800E-08,1.363568446599E-02,2.201209301222E-05
-9.3600E-08,1.369878436439E-02,2.307336893957E-05
-9.3400E-08,1.350000799634E-02,1.761496421043E-05
-9.3200E-08,1.336936905049E-02,1.864754930232E-05
-9.3000E-08,1.365866950713E-02,2.457196102571E-05
-9.2800E-08,1.362640150823E-02,2.212516069506E-05
-9.2600E-08,1.357506048866E-02,1.460919487383E-05
-9.2400E-08,1.388407704420E-02,1.743721924816E-05
-9.2200E-08,1.387965093367E-02,1.916426932533E-05
-9.2000E-08,1.363147302531E-02,1.823420035746E-05
-9.1800E-08,1.350393910892E-02,2.115606307146E-05
-9.1600E-08,1.360835992731E-02,1.893020426017E-05
-9.1400E-08,1.369897109456E-02,1.599802509975E-05
-9.1200E-08,1.340524452738E-02,1.855718777608E-05
-9.1000E-08,1.348485072143E-02,2.444605478179E-05
-9.0800E-08,1.385263792239E-02,2.425259291288E-05
-9.0600E-08,1.383005195297E-02,2.003013123852E-05
-9.0400E-08,1.380183474161E-02,1.746562509891E-05
-9.0200E-08,1.367569268681E-02,2.040974511858E-05
-9.0000E-08,1.372446791269E-02,2.052245657053E-05
-8.9800E-08,1.394919418730E-02,1.868100650702E-05
-8.9600E-08,1.403050935827E-02,2.079625562858E-05
-8.9400E-08,1.386177931912E-02,2.550038420689E-05
-8.9200E-08,1.358392248861E-02,2.181504746061E-05
-8.9000E-08,1.379715391435E-02,2.027216162626E-05
-8.8800E-08,1.379200602882E-02,2.265155594889E-05
-8.8600E-08,1.365757846273E-02,2.021784354095E-05
-8.8400E-08,1.354762838222E-02,2.184038260114E-05
-8.8200E-08,1.332249698229E-02,2.482239133772E-05
-8.8000E-08,1.347666206770E-02,2.819703775551E-05
-8.7800E-08,1.382669965737E-02,2.603295650427E-05
-8.7600E-08,1.361586219631E-02,1.915508569312E-05
-8.7400E-08,1.328732279129E-02,1.781436088588E-05
-8.7200E-08,1.342479717918E-02,1.903280587960E-05
-8.7000E-08,1.360942815430E-02,1.920416005981E-05
-8.6800E-08,1.367785708047E-02,2.180109033455E-05
-8.6600E-08,1.380051133223E-02,2.191229849216E-05
-8.6400E-08,1.382509312592E-02,2.227998576220E-05
-8.6200E-08,1.359964507632E-02,2.009246451874E-05
-8.6000E-08,1.350510745309E-02,1.989843980503E-05
-8.5800E-08,1.349748783745E-02,2.261579749268E-05
-8.5600E-08,1.357736737467E-02,2.531804386620E-05
-8.5400E-08,1.360101784579E-02,2.324648290035E-05
-8.5200E-08,1.358294692822E-02,2.099115667027E-05
-8.5000E-08,1.345547168516E-02,2.163564958703E-05
-8.4800E-08,1.343845223077E-02,2.417962970306E-05
-8.4600E-08,1.341607534327E-02,2.520187697467E-05
-8.4400E-08,1.350078006275E-02,2.344391318132E-05
-8.4200E-08,1.364142141305E-02,2.301433435735E-05
-8.4000E-08,1.345915832557E-02,2.425161684025E-05
-8.3800E-08,1.350891563110E-02,2.640201882553E-05
-8.3600E-08,1.355270734988E-02,2.687601251621E-05
-8.3400E-08,1.340185730718E-02,2.402874454949E-05
-8.3200E-08,1.360310913064E-02,2.310360581708E-05
-8.3000E-08,1.351128631271E-02,2.334384792578E-05
-8.2800E-08,1.330861096270E-02,2.221791609284E-05
-8.2600E-08,1.359844925813E-02,2.352595315408E-05
-8.2400E-08,1.354677063413E-02,2.208933811728E-05
-8.2200E-08,1.349840798415E-02,1.593113206420E-05
-8.2000E-08,1.384043526836E-02,1.742599085067E-05
-8.1800E-08,1.406145255081E-02,2.526575629693E-05
-8.1600E-08,1.379019414075E-02,2.645964985807E-05
-8.1400E-08,1.357881790958E-02,2.470436492097E-05
-8.1200E-08,1.387590561993E-02,2.759250681941E-05
-8.1000E-08,1.378180339001E-02,2.592848111038E-05
-8.0800E-08,1.370354854502E-02,2.008657245990E-05
-8.0600E-08,1.374347806908E-02,2.459991802555E-05
-8.0400E-08,1.367238509469E-02,3.069747933280E-05
-8.0200E-08,1.378939832561E-02,2.741489010025E-05
-8.0000E-08,1.414255538024E-02,2.144562890847E-05
-7.9800E-08,1.392252017744E-02,2.151267868560E-05
-7.9600E-08,1.392632509582E-02,2.594850128610E-05
-7.9400E-08,1.396288043819E-02,2.796652074997E-05
-7.9200E-08,1.366915573366E-02,3.049291018490E-05
-7.9000E-08,1.349819564261E-02,2.731615714822E-05
-7.8800E-08,1.352514485829E-02,2.335506207403E-05
-7.8600E-08,1.359122033231E-02,2.323988550436E-05
-7.8400E-08,1.357950708829E-02,2.440696912911E-05
-7.8200E-08,1.332490771078E-02,2.756236256194E-05
-7.8000E-08,1.312529594637E-02,3.095878181141E-05
-7.7800E-08,1.318979562260E-02,2.350770700816E-05
-7.7600E-08,1.330602561124E-02,2.082057907339E-05
-7.7400E-08,1.345183533616E-02,2.568876622338E-05
-7.7200E-08,1.312839771621E-02,2.616244643089E-05
-7.7000E-08,1.338433167897E-02,2.113032895234E-05
-7.6800E-08,1.362678148784E-02,2.298060641717E-05
-7.6600E-08,1.370484075509E-02,2.525023175497E-05
-7.6400E-08,1.386615094729E-02,3.013167069387E-05
-7.6200E-08,1.383533720858E-02,2.999731465336E-05
-7.6000E-08,1.383364173584E-02,2.585345888604E-05
-7.5800E-08,1.377289808355E-02,2.836878378969E-05
-7.5600E-08,1.343951300718E-02,3.725799829793E-05
-7.5400E-08,1.326247650199E-02,3.461267049518E-05
-7.5200E-08,1.339547774754E-02,2.695989064034E-05
-7.5000E-08,1.370493854396E-02,2.454966809694E-05
-7.4800E-08,1.396189696155E-02,2.971474519093E-05
-7.4600E-08,1.370019764639E-02,3.203586726543E-05
-7.4400E-08,1.364760865457E-02,2.560026422237E-05
-7.4200E-08,1.361509385519E-02,2.494279025216E-05
-7.4000E-08,1.354804514907E-02,2.574160951283E-05
-7.3800E-08,1.365460428409E-02,2.486848048959E-05
-7.3600E-08,1.377786342986E-02,2.437176639308E-05
-7.3400E-08,1.346908994950E-02,2.751292483975E-05
-7.3200E-08,1.342405305244E-02,3.044230402541E-05
-7.3000E-08,1.393866977654E-02,3.008925784473E-05
-7.2800E-08,1.383636538871E-02,2.962679178547E-05
-7.2600E-08,1.365734796040E-02,3.050391059462E-05
-7.2400E-08,1.381541947834E-02,3.027553097438E-05
-7.2200E-08,1.361356834881E-02,2.843606155459E-05
-7.2000E-08,1.357573383488E-02,2.841230807919E-05
-7.1800E-08,1.351073450409E-02,3.170428043325E-05
-7.1600E-08,1.360201249830E-02,3.371483329777E-05
-7.1400E-08,1.363341017626E-02,3.550635404047E-05
-7.1200E-08,1.370203887112E-02,3.388979253453E-05
-7.1000E-08,1.374613187276E-02,2.842329423968E-05
-7.0800E-08,1.372609539889E-02,2.847542506736E-05
-7.0600E-08,1.368664178066E-02,2.860970273707E-05
-7.0400E-08,1.382043837570E-02,2.792681525555E-05
-7.0200E-08,1.403182997368E-02,2.716086898093E-05
-7.0000E-08,1.388565936126E-02,2.913851323631E-05
-6.9800E-08,1.345714387484E-02,3.198570995685E-05
-6.9600E-08,1.332278476097E-02,3.375904155057E-05
-6.9400E-08,1.373792831786E-02,3.296212456283E-05
-6.9200E-08,1.373702167533E-02,3.275219057780E-05
-6.9000E-08,1.367343003862E-02,3.473023381178E-05
-6.8800E-08,1.359888185747E-02,3.269385420811E-05
-6.8600E-08,1.331629949622E-02,3.418526467961E-05
-6.8400E-08,1.361506731249E-02,3.772005825397E-05
-6.8200E-08,1.357070236467E-02,3.927753530536E-05
-6.8000E-08,1.354255919345E-02,3.988170288597E-05
-6.7800E-08,1.365838265978E-02,3.929303134885E-05
-6.7600E-08,1.379611548968E-02,3.312788591814E-05
-6.7400E-08,1.401197045110E-02,3.272466105502E-05
-6.7200E-08,1.394898277707E-02,3.588566868660E-05
-6.7000E-08,1.387364902534E-02,3.313530976978E-05
-6.6800E-08,1.395013947971E-02,3.614387908113E-05
-6.6600E-08,1.382340184413E-02,3.308562268596E-05
-6.6400E-08,1.375513077714E-02,3.146666730847E-05
-6.6200E-08,1.386499377899E-02,3.283125246037E-05
-6.6000E-08,1.364912298508E-02,3.667878825311E-05
-6.5800E-08,1.378589655273E-02,3.560166717600E-05
-6.5600E-08,1.371067921631E-02,3.547715023253E-05
-6.5400E-08,1.341372142546E-02,3.577296435926E-05
-6.5200E-08,1.352123749442E-02,3.121926495899E-05
-6.5000E-08,1.364430478774E-02,3.032112140302E-05
-6.4800E-08,1.347887489013E-02,3.261941620242E-05
-6.4600E-08,1.378397057764E-02,3.640071442444E-05
-6.4400E-08,1.371667693369E-02,3.577345595789E-05
-6.4200E-08,1.354837763123E-02,2.911427528691E-05
-6.4000E-08,1.379271057434E-02,2.679264736455E-05
-6.3800E-08,1.367792413570E-02,3.458908088599E-05
-6.3600E-08,1.343258908950E-02,3.881092984323E-05
-6.3400E-08,1.354568471201E-02,3.568266695459E-05
-6.3200E-08,1.347524552606E-02,3.691616626550E-05
-6.3000E-08,1.344581480138E-02,3.518900931906E-05
-6.2800E-08,1.341853403486E-02,3.260889314208E-05
-6.2600E-08,1.332710889168E-02,3.307080348116E-05
-6.2400E-08,1.355494950898E-02,3.370319879707E-05
-6.2200E-08,1.375391819514E-02,3.479797467683E-05
-6.2000E-08,1.404459933750E-02,3.574849129748E-05
-6.1800E-08,1.375880437903E-02,3.641896057036E-05
-6.1600E-08,1.382332361303E-02,3.587561585103E-05
-6.1400E-08,1.408179496415E-02,3.783040433284E-05
-6.1200E-08,1.400677925907E-02,3.510784567427E-05
-6.1000E-08,1.380311577581E-02,3.317424580548E-05
-6.0800E-08,1.385356319137E-02,3.410835443158E-05
-6.0600E-08,1.414008970372E-02,3.916007173341E-05
-6.0400E-08,1.396569908597E-02,3.877181569208E-05
-6.0200E-08,1.361373505555E-02,3.353918297310E-05
-6.0000E-08,1.360726329498E-02,3.858781531547E-05
-5.9800E-08,1.383089060895E-02,3.765338608157E-05
-5.9600E-08,1.385847778060E-02,3.158215023671E-05
-5.9400E-08,1.398951859213E-02,2.583306110557E-05
-5.9200E-08,1.403407352976E-02,3.204158833344E-05
-5.9000E-08,1.391999908723E-02,3.744372283202E-05
-5.8800E-08,1.364410781302E-02,3.670298345481E-05
-5.8600E-08,1.347904113121E-02,3.543440252636E-05
-5.8400E-08,1.330973087810E-02,3.532338673342E-05
-5.8200E-08,1.360491775908E-02,3.085209778603E-05
-5.8000E-08,1.379992785864E-02,3.121285992768E-05
-5.7800E-08,1.376362630166E-02,3.524567852822E-05
-5.7600E-08,1.348831477575E-02,3.139589135629E-05
-5.7400E-08,1.330159484409E-02,2.696182141174E-05
-5.7200E-08,1.374131507240E-02,2.798721776437E-05
-5.7000E-08,1.398548922501E-02,2.974008745607E-05
-5.6800E-08,1.377602965571E-02,2.674429258425E-05
-5.6600E-08,1.364580654539E-02,2.673826515768E-05
-5.6400E-08,1.342001809739E-02,2.744530509319E-05
-5.6200E-08,1.334444127046E-02,2.886421545502E-05
-5.6000E-08,1.337096114643E-02,2.807363225240E-05
-5.5800E-08,1.337672556750E-02,2.960693547596E-05
-5.5600E-08,1.340439842083E-02,2.611539545563E-05
-5.5400E-08,1.370946663432E-02,2.192474519927E-05
-5.5200E-08,1.385854669847E-02,2.618473935966E-05
-5.5000E-08,1.371384291910E-02,3.208133657556E-05
-5.4800E-08,1.331946413033E-02,3.287454163749E-05
-5.4600E-08,1.338466229849E-02,2.681275303569E-05
-5.4400E-08,1.354985796846E-02,2.521866257396E-05
-5.4200E-08,1.395251668058E-02,2.805184517149E-05
-5.4000E-08,1.384572844021E-02,2.818833147269E-05
-5.3800E-08,1.400812315755E-02,2.482278319169E-05
-5.3600E-08,1.405776637606E-02,2.567162439321E-05
-5.3400E-08,1.379695740528E-02,3.171561570000E-05
-5.3200E-08,1.360611311160E-02,3.015575190168E-05
-5.3000E-08,1.370248218067E-02,2.581516406592E-05
-5.2800E-08,1.360694571398E-02,2.013935875241E-05
-5.2600E-08,1.331905155443E-02,2.073438544851E-05
-5.2400E-08,1.346881241538E-02,2.178068542946E-05
-5.2200E-08,1.348910174333E-02,2.322686882783E-05
-5.2000E-08,1.351013380103E-02,2.059911033232E-05
-5.1800E-08,1.368595958687E-02,2.082722634171E-05
-5.1600E-08,1.389914165251E-02,2.208676613029E-05
-5.1400E-08,1.400115267374E-02,2.834045630973E-05
-5.1200E-08,1.376542980783E-02,2.936053769756E-05
-5.1000E-08,1.349344589747E-02,2.223064066004E-05
-5.0800E-08,1.328582894988E-02,1.620632754732E-05
-5.0600E-08,1.335687768646E-02,2.017472535465E-05
-5.0400E-08,1.336130612530E-02,2.074476601649E-05
-5.0200E-08,1.354292939417E-02,1.595835522842E-05
-5.0000E-08,1.349902032875E-02,1.561633795593E-05
-4.9800E-08,1.311082272790E-02,2.292742827069E-05
-4.9600E-08,1.321859863587E-02,2.629823451955E-05
-4.9400E-08,1.346474812366E-02,2.199881984946E-05
-4.9200E-08,1.366835200228E-02,1.773455091846E-05
-4.9000E-08,1.343665058725E-02,1.553992643115E-05
-4.8800E-08,1.326769703068E-02,1.633407194261E-05
-4.8600E-08,1.354611032642E-02,1.674541886989E-05
-4.8400E-08,1.380010993220E-02,1.364626716916E-05
-4.8200E-08,1.365331021138E-02,1.819752282557E-05
-4.8000E-08,1.357409144752E-02,2.408371097502E-05
-4.7800E-08,1.367658442818E-02,1.996427127254E-05
-4.7600E-08,1.340452508070E-02,1.675905538816E-05
-4.7400E-08,1.307353722863E-02,1.550674708654E-05
-4.7200E-08,1.329948213883E-02,1.571797062736E-05
-4.7000E-08,1.363181249239E-02,1.460583917890E-05
-4.6800E-08,1.356822877191E-02,1.741930795927E-05
-4.6600E-08,1.384205157869E-02,1.632760278974E-05
-4.6400E-08,1.393490816466E-02,1.381219239068E-05
-4.6200E-08,1.400167700835E-02,1.801375756134E-05
-4.6000E-08,1.378323017620E-02,1.735996701848E-05
-4.5800E-08,1.337322612293E-02,1.627228013333E-05
-4.5600E-08,1.314682905562E-02,1.535286246892E-05
-4.5400E-08,1.341145412065E-02,1.497406791989E-05
-4.5200E-08,1.345249191858E-02,9.945861856457E-06
-4.5000E-08,1.330085583962E-02,1.238800268714E-05
-4.4800E-08,1.340377769433E-02,1.552830617968E-05
-4.4600E-08,1.368999826722E-02,1.566033959482E-05
-4.4400E-08,1.384058288299E-02,1.383370161150E-05
-4.4200E-08,1.348595620133E-02,1.392563767825E-05
-4.4000E-08,1.335652098991E-02,1.800905531366E-05
-4.3800E-08,1.355948504992E-02,1.444678921346E-05
-4.3600E-08,1.404213505797E-02,1.367292748858E-05
-4.3400E-08,1.406264231540E-02,1.410907521006E-05
-4.3200E-08,1.368459519930E-02,1.326445178222E-05
-4.3000E-08,1.341145738028E-02,1.267087850813E-05
-4.2800E-08,1.352717746980E-02,1.018824135047E-05
-4.2600E-08,1.381823346950E-02,8.969682362865E-06
-4.2400E-08,1.417173278518E-02,9.896167648028E-06
-4.2200E-08,1.365713887848E-02,1.217241888028E-05
-4.2000E-08,1.332999878563E-02,1.315804561693E-05
-4.1800E-08,1.344540082850E-02,1.220908928756E-05
-4.1600E-08,1.342680231668E-02,1.049063862395E-05
-4.1400E-08,1.364672669210E-02,9.922949085946E-06
-4.1200E-08,1.389173717238E-02,1.546796066780E-05
-4.1000E-08,1.354143694974E-02,1.618533842359E-05
-4.0800E-08,1.325902176090E-02,9.602875635962E-06
-4.0600E-08,1.372344066389E-02,8.111351170580E-06
-4.0400E-08,1.408630396239E-02,1.174673009757E-05
-4.0200E-08,1.403034917079E-02,1.339450455364E-05
-4.0000E-08,1.362787718885E-02,1.158686080110E-05
-3.9800E-08,1.350599640049E-02,1.252986807470E-05
-3.9600E-08,1.362037585117E-02,1.123394998815E-05
-3.9400E-08,1.348469891585E-02,8.525262960236E-06
-3.9200E-08,1.349397954531E-02,8.232540917585E-06
-3.9000E-08,1.357553453185E-02,7.980714180509E-06
-3.8800E-08,1.354148584418E-02,1.134705329407E-05
-3.8600E-08,1.353423084132E-02,1.202646396216E-05
-3.8400E-08,1.374243964441E-02,1.138019701559E-05
-3.8200E-08,1.360551287420E-02,8.430320304821E-06
-3.8000E-08,1.372314869426E-02,7.811511634852E-06
-3.7800E-08,1.373712272383E-02,8.755872585814E-06
-3.7600E-08,1.348973783664E-02,9.166756412949E-06
-3.7400E-08,1.350259614177E-02,5.679662154059E-06
-3.7200E-08,1.378178848885E-02,5.072780094113E-06
-3.7000E-08,1.355710738339E-02,7.317932370122E-06
-3.6800E-08,1.341205109842E-02,1.073046750483E-05
-3.6600E-08,1.357445233501E-02,4.830407724719E-06
-3.6400E-08,1.352445148863E-02,3.865071899261E-06
-3.6200E-08,1.333161556162E-02,8.870151453655E-06
-3.6000E-08,1.338596102782E-02,5.519878352995E-06
-3.5800E-08,1.385133081116E-02,4.784019338901E-06
-3.5600E-08,1.401449060999E-02,3.776719515215E-06
-3.5400E-08,1.365917195566E-02,2.562720282937E-06
-3.5200E-08,1.329406323843E-02,2.002141113396E-06
-3.5000E-08,1.351472661830E-02,3.621203360150E-06
-3.4800E-08,1.333304095082E-02,5.844874913808E-06
-3.4600E-08,1.357917460613E-02,3.278523498218E-06
-3.4400E-08,1.370704286732E-02,6.816402032043E-06
-3.4200E-08,1.351608169265E-02,5.280669313858E-06
-3.4000E-08,1.325573000126E-02,5.949756410908E-06
-3.3800E-08,1.345854737796E-02,8.386546653699E-06
-3.3600E-08,1.385101835243E-02,9.998462908905E-06
-3.3400E-08,1.387384460308E-02,1.102092391905E-05
-3.3200E-08,1.380182635970E-02,8.331352240409E-06
-3.3000E-08,1.399573889561E-02,6.852153363641E-06
-3.2800E-08,1.369910706766E-02,2.822341351773E-06
-3.2600E-08,1.357206116430E-02,-5.417107595100E-07
-3.2400E-08,1.350636427291E-02,1.926093371619E-07
-3.2200E-08,1.374727926217E-02,9.010314485081E-07
-3.2000E-08,1.372380993329E-02,3.448310262527E-06
-3.1800E-08,1.358068148606E-02,1.052267090511E-05
-3.1600E-08,1.372629656456E-02,6.092889980417E-06
-3.1400E-08,1.345283790492E-02,-2.246410910969E-06
-3.1200E-08,1.333397506736E-02,-2.823861175213E-06
-3.1000E-08,1.368029062636E-02,-1.144467665810E-06
-3.0800E-08,1.380465664901E-02,-2.578788575713E-06
-3.0600E-08,1.354936297052E-02,6.870278391059E-06
-3.0400E-08,1.332758014090E-02,1.338669597265E-05
-3.0200E-08,1.364626475610E-02,9.538383596580E-06
-3.0000E-08,1.388932271861E-02,3.466542159210E-06
-2.9800E-08,1.396838408895E-02,4.021286266859E-06
-2.9600E-08,1.370960772969E-02,6.487045205202E-06
-2.9400E-08,1.352868528105E-02,1.130865872931E-05
-2.9200E-08,1.353597381152E-02,1.160332579259E-05
-2.9000E-08,1.374519729055E-02,8.760311222638E-06
-2.8800E-08,1.384617081843E-02,2.021056973379E-06
-2.8600E-08,1.428372758441E-02,5.140293398900E-07
-2.8400E-08,1.403738158755E-02,8.117107861678E-06
-2.8200E-08,1.361727221869E-02,8.413876687180E-06
-2.8000E-08,1.348411963321E-02,7.470819541257E-06
-2.7800E-08,1.374374303035E-02,6.254796917553E-06
-2.7600E-08,1.384049440734E-02,5.317923939790E-06
-2.7400E-08,1.380552696995E-02,6.176012895072E-06
-2.7200E-08,1.352163516916E-02,5.693768897096E-06
-2.7000E-08,1.363342926837E-02,5.764067499902E-06
-2.6800E-08,1.371643339284E-02,3.361361428167E-06
-2.6600E-08,1.371857683174E-02,2.031601407567E-06
-2.6400E-08,1.354578715749E-02,1.652137144472E-06
-2.6200E-08,1.342788265087E-02,3.242088203322E-06
