in s,C1 in V,C3 in V
2.2600E-08,1.967018862255E-02,4.751813639793E-05
2.2800E-08,2.018897674046E-02,4.842831804324E-05
2.3000E-08,2.030528682284E-02,4.646053607482E-05
2.3200E-08,1.982312436216E-02,4.365147645492E-05
2.3400E-08,1.963706660084E-02,4.054040568787E-05
2.3600E-08,1.968900040723E-02,3.436566046346E-05
2.3800E-08,1.965674265288E-02,3.681700252835E-05
2.4000E-08,1.991705010645E-02,4.432025453914E-05
2.4200E-08,2.025202495046E-02,4.432000126597E-05
2.4400E-08,2.008733964525E-02,3.907207157370E-05
2.4600E-08,1.961126756854E-02,3.773674694728E-05
2.4800E-08,1.984920279123E-02,3.531492832023E-05
2.5000E-08,2.018114431761E-02,3.467973973509E-05
2.5200E-08,2.044449533336E-02,3.713923445810E-05
2.5400E-08,2.014698154293E-02,3.844789694901E-05
2.5600E-08,1.979205357842E-02,3.802028968837E-05
2.5800E-08,2.034256580286E-02,4.047289127391E-05
2.6000E-08,2.077785759233E-02,3.716855253931E-05
2.6200E-08,2.055444913916E-02,3.452209429722E-05
2.6400E-08,2.028345755301E-02,3.541494384315E-05
2.6600E-08,2.035636986606E-02,2.975019495841E-05
2.6800E-08,2.048026370816E-02,2.662088852282E-05
2.7000E-08,2.079821816646E-02,2.855093963351E-05
2.7200E-08,2.073229729198E-02,3.350793374609E-05
2.7400E-08,2.077715304680E-02,3.426180477161E-05
2.7600E-08,2.118883115239E-02,3.028469034377E-05
2.7800E-08,2.122252640314E-02,3.181925881561E-05
2.8000E-08,2.107389011420E-02,3.052635402325E-05
2.8200E-08,2.105749837123E-02,2.530660610553E-05
2.8400E-08,2.082274734043E-02,2.181553658936E-05
2.8600E-08,2.070471012034E-02,2.386572817247E-05
2.8800E-08,2.080028104596E-02,2.585518211033E-05
2.9000E-08,2.081989702769E-02,2.493558828626E-05
2.9200E-08,2.072052863426E-02,2.455904637370E-05
2.9400E-08,2.081323108636E-02,2.482882337551E-05
2.9600E-08,2.106943233870E-02,2.193388361391E-05
2.9800E-08,2.111471091397E-02,1.840680823568E-05
3.0000E-08,2.084390233271E-02,1.976577625517E-05
3.0200E-08,2.080677003600E-02,2.042618263420E-05
3.0400E-08,2.089880845509E-02,1.833993727248E-05
3.0600E-08,2.101640702225E-02,2.033687988203E-05
3.0800E-08,2.101463937201E-02,2.267606300209E-05
3.1000E-08,2.096016910858E-02,2.459325194266E-05
3.1200E-08,2.091983818449E-02,1.765678422432E-05
3.1400E-08,2.092224472202E-02,1.394156794902E-05
3.1600E-08,2.086667736061E-02,1.739065572526E-05
3.1800E-08,2.113913810812E-02,1.860401905049E-05
3.2000E-08,2.120316187851E-02,1.822969498951E-05
3.2200E-08,2.108668322675E-02,1.663109632116E-05
3.2400E-08,2.105092695914E-02,1.246796301473E-05
3.2600E-08,2.085521184839E-02,1.400914396997E-05
3.2800E-08,2.093665740453E-02,1.281454339530E-05
3.3000E-08,2.125320835970E-02,9.168826648033E-06
3.3200E-08,2.122502560727E-02,1.098552774545E-05
3.3400E-08,2.111459403299E-02,7.564094661733E-06
3.3600E-08,2.096996289678E-02,4.305803728288E-06
3.3800E-08,2.101436602883E-02,1.212583202775E-05
3.4000E-08,2.116031452082E-02,1.099231820460E-05
3.4200E-08,2.093754728325E-02,6.957430112175E-06
3.4400E-08,2.058221233077E-02,2.072324509730E-06
3.4600E-08,2.103261948563E-02,6.183742172084E-06
3.4800E-08,2.115085926838E-02,7.303976266644E-06
3.5000E-08,2.106809635647E-02,6.559503729454E-06
3.5200E-08,2.129357933067E-02,1.369286094791E-06
3.5400E-08,2.138187988661E-02,-5.639822697277E-07
3.5600E-08,2.088818718679E-02,5.229361345980E-07
3.5800E-08,2.117598821409E-02,6.747973607842E-07
3.6000E-08,2.137373314239E-02,-2.577887336725E-06
3.6200E-08,2.076576343738E-02,-1.974864444696E-06
3.6400E-08,2.056126455776E-02,1.360291474498E-06
3.6600E-08,2.045647493564E-02,1.444371323100E-06
3.6800E-08,2.061148007400E-02,-2.708316176200E-06
3.7000E-08,2.107647593133E-02,-4.230795987882E-06
3.7200E-08,2.118160315789E-02,-2.368375659922E-06
3.7400E-08,2.060896177776E-02,1.847349478862E-06
3.7600E-08,2.063980299048E-02,-4.835303882150E-07
3.7800E-08,2.083713348024E-02,9.563006367341E-08
3.8000E-08,2.067244631238E-02,-2.757731826047E-06
3.8200E-08,2.063250002451E-02,-2.525891038590E-06
3.8400E-08,2.079172358848E-02,-1.679958636874E-06
3.8600E-08,2.081534146331E-02,-7.521231668080E-07
3.8800E-08,2.058945848607E-02,-1.939351438546E-06
3.9000E-08,2.059452348389E-02,-7.003185348593E-07
3.9200E-08,2.094969033264E-02,-3.556979821065E-06
3.9400E-08,2.083624825813E-02,-9.435943049380E-06
3.9600E-08,2.071267991327E-02,-7.664475171828E-06
3.9800E-08,2.070593760349E-02,-1.363716275432E-06
4.0000E-08,2.062918125652E-02,3.349732132611E-07
4.0200E-08,2.068822990172E-02,-3.298415291125E-06
4.0400E-08,2.069394775666E-02,-5.126643740574E-06
4.0600E-08,2.078427161090E-02,-8.750086138957E-06
4.0800E-08,2.113058763556E-02,-1.379711544234E-05
4.1000E-08,2.126458073966E-02,-1.153051904496E-05
4.1200E-08,2.122087097727E-02,-9.024654795417E-06
4.1400E-08,2.095377371646E-02,-7.677049842664E-06
4.1600E-08,2.086451250128E-02,-1.280190246273E-05
4.1800E-08,2.073978000320E-02,-1.478616772313E-05
4.2000E-08,2.067661211826E-02,-1.689998563472E-05
4.2200E-08,2.094866867177E-02,-1.964391982276E-05
4.2400E-08,2.098716163076E-02,-1.754299830739E-05
4.2600E-08,2.073195829056E-02,-1.380500113685E-05
4.2800E-08,2.074065218680E-02,-1.035316158179E-05
4.3000E-08,2.090609558858E-02,-1.238049012702E-05
4.3200E-08,2.083122423850E-02,-1.297171870340E-05
4.3400E-08,2.062869370915E-02,-1.098867189232E-05
4.3600E-08,2.050825414248E-02,-1.593334460724E-05
4.3800E-08,2.060364578851E-02,-1.945755868312E-05
4.4000E-08,2.081266251393E-02,-2.051709620375E-05
4.4200E-08,2.063843906857E-02,-1.962683415134E-05
4.4400E-08,2.080377397127E-02,-1.976971444767E-05
4.4600E-08,2.123014089651E-02,-2.019597319979E-05
4.4800E-08,2.122641840018E-02,-2.131600878295E-05
4.5000E-08,2.105136328377E-02,-2.075287299324E-05
4.5200E-08,2.110207100399E-02,-2.262610877026E-05
4.5400E-08,2.103320854716E-02,-2.194869886246E-05
4.5600E-08,2.097016592510E-02,-2.199538326915E-05
4.5800E-08,2.095806105994E-02,-2.226053974684E-05
4.6000E-08,2.129400960170E-02,-2.403469095100E-05
4.6200E-08,2.115387489088E-02,-2.101004794333E-05
4.6400E-08,2.079016315751E-02,-2.150195236411E-05
4.6600E-08,2.087079473771E-02,-1.943873432558E-05
4.6800E-08,2.083165963180E-02,-2.409135568980E-05
4.7000E-08,2.077019280754E-02,-2.671247976925E-05
4.7200E-08,2.081770655699E-02,-3.027812796738E-05
4.7400E-08,2.098202911206E-02,-2.891627126467E-05
4.7600E-08,2.122895532288E-02,-2.924923650082E-05
4.7800E-08,2.124050698243E-02,-2.463188171480E-05
4.8000E-08,2.115530121140E-02,-2.062277272437E-05
4.8200E-08,2.143572383560E-02,-2.404534211476E-05
4.8400E-08,2.125451360829E-02,-2.692505125981E-05
4.8600E-08,2.116844962351E-02,-2.201559036132E-05
4.8800E-08,2.142503411509E-02,-2.856813701894E-05
4.9000E-08,2.140335106291E-02,-3.212941112090E-05
4.9200E-08,2.107026307844E-02,-3.009477187973E-05
4.9400E-08,2.089735466056E-02,-2.765574436728E-05
4.9600E-08,2.124292795546E-02,-2.360815154482E-05
4.9800E-08,2.135650786571E-02,-2.107641236019E-05
5.0000E-08,2.083945480175E-02,-2.150011099968E-05
5.0200E-08,2.065973236226E-02,-2.385210152809E-05
5.0400E-08,2.076488426886E-02,-2.779114283715E-05
5.0600E-08,2.115872195922E-02,-2.763349739928E-05
5.0800E-08,2.127911728807E-02,-2.789914673288E-05
5.1000E-08,2.112328606658E-02,-3.292861804459E-05
5.1200E-08,2.129895864986E-02,-3.335380894225E-05
5.1400E-08,2.114878800698E-02,-2.349068755377E-05
5.1600E-08,2.093049717136E-02,-2.852060380485E-05
5.1800E-08,2.110976931639E-02,-3.173933620658E-05
5.2000E-08,2.120329319499E-02,-2.796223228891E-05
5.2200E-08,2.105472722091E-02,-2.737632929441E-05
5.2400E-08,2.099349369295E-02,-3.384854043927E-05
5.2600E-08,2.106374894269E-02,-2.958171572629E-05
5.2800E-08,2.096518754028E-02,-2.791068777535E-05
5.3000E-08,2.090651561506E-02,-2.614655797463E-05
5.3200E-08,2.121380270459E-02,-2.571205073129E-05
5.3400E-08,2.131903377362E-02,-1.847308585514E-05
5.3600E-08,2.128115036525E-02,-1.690587936994E-05
5.3800E-08,2.143418529071E-02,-2.164497641008E-05
5.4000E-08,2.155407723971E-02,-2.063382775616E-05
5.4200E-08,2.149168607779E-02,-1.975494930614E-05
5.4400E-08,2.124616057612E-02,-2.064053607267E-05
5.4600E-08,2.141197883524E-02,-2.024542307574E-05
5.4800E-08,2.114969185553E-02,-2.124853544030E-05
5.5000E-08,2.121200758032E-02,-2.118983767089E-05
5.5200E-08,2.120069527067E-02,-1.816585864965E-05
5.5400E-08,2.108579660766E-02,-1.725055677909E-05
5.5600E-08,2.117580520920E-02,-1.840965803806E-05
5.5800E-08,2.116162302904E-02,-1.998896687385E-05
5.6000E-08,2.125603538938E-02,-2.199060530495E-05
5.6200E-08,2.130084830336E-02,-2.024982455280E-05
5.6400E-08,2.126080422662E-02,-1.907536946330E-05
5.6600E-08,2.102660872973E-02,-1.859471858572E-05
5.6800E-08,2.104725009762E-02,-1.955079743732E-05
5.7000E-08,2.095917399041E-02,-2.084801471886E-05
5.7200E-08,2.096785857342E-02,-1.952933766972E-05
5.7400E-08,2.092184332199E-02,-2.244223244582E-05
5.7600E-08,2.069989099167E-02,-2.237608707603E-05
5.7800E-08,2.077025241218E-02,-1.544384970423E-05
5.8000E-08,2.110978188924E-02,-1.164420447406E-05
5.8200E-08,2.111977730878E-02,-1.453106687497E-05
5.8400E-08,2.067646310665E-02,-1.751461802144E-05
5.8600E-08,2.051847028546E-02,-1.571049844008E-05
5.8800E-08,2.070002370514E-02,-1.572438739333E-05
5.9000E-08,2.082654015161E-02,-1.674372977670E-05
5.9200E-08,2.089924524538E-02,-1.323857279588E-05
5.9400E-08,2.110054968856E-02,-1.065829414968E-05
5.9600E-08,2.095519491471E-02,-1.131612672564E-05
5.9800E-08,2.080621962436E-02,-9.986285121182E-06
6.0000E-08,2.090759920888E-02,-6.400950067677E-06
6.0200E-08,2.108047363348E-02,-7.524586237036E-06
6.0400E-08,2.104199976660E-02,-1.152151757945E-05
6.0600E-08,2.069925163873E-02,-1.223700745124E-05
6.0800E-08,2.066159919836E-02,-1.145960255619E-05
6.1000E-08,2.087744112127E-02,-8.854290937076E-06
6.1200E-08,2.065307154320E-02,-9.823786421680E-06
6.1400E-08,2.088702908717E-02,-1.229816950020E-05
6.1600E-08,2.077734815888E-02,-1.608360405173E-05
6.1800E-08,2.087874217890E-02,-8.894800954500E-06
6.2000E-08,2.088023788296E-02,-5.614680611530E-06
6.2200E-08,2.069948027842E-02,-7.929693256506E-06
6.2400E-08,2.073140508495E-02,-5.933346181179E-06
6.2600E-08,2.090032045729E-02,-6.819138304331E-06
6.2800E-08,2.071180307306E-02,-7.714575343766E-06
6.3000E-08,2.048515128903E-02,4.633737727067E-06
6.3200E-08,2.054948006757E-02,7.254211510530E-06
6.3400E-08,2.085246491246E-02,1.627446756696E-06
6.3600E-08,2.075732984580E-02,-1.685051481241E-06
6.3800E-08,2.050183174200E-02,-9.602178828796E-07
6.4000E-08,2.060583299957E-02,-1.606249297971E-06
6.4200E-08,2.067340091802E-02,-5.975485361182E-06
6.4400E-08,2.069903138094E-02,-1.538632205689E-06
6.4600E-08,2.054934130050E-02,1.714682252145E-06
6.4800E-08,2.041937430389E-02,-2.058636258358E-06
6.5000E-08,2.063706024550E-02,2.242743129840E-06
6.5200E-08,2.012582981028E-02,8.342211459763E-06
6.5400E-08,2.013081098907E-02,6.251831584609E-06
6.5600E-08,2.079491616227E-02,2.071284036152E-06
6.5800E-08,2.066672519781E-02,5.523595911449E-06
6.6000E-08,2.029007087462E-02,5.960012971422E-06
6.6200E-08,2.026407998987E-02,2.061810250392E-06
6.6400E-08,2.042024136521E-02,4.990976116618E-06
6.6600E-08,2.031794675626E-02,1.286478731688E-05
6.6800E-08,2.018718347885E-02,1.351705472823E-05
6.7000E-08,2.055815952830E-02,1.695905770082E-05
6.7200E-08,2.080799519084E-02,1.634374079201E-05
6.7400E-08,2.084084293805E-02,1.381369237695E-05
6.7600E-08,2.070179647766E-02,9.733153506181E-06
6.7800E-08,2.049292969517E-02,8.450865651479E-06
6.8000E-08,2.045866354369E-02,7.691525294444E-06
6.8200E-08,2.027112404816E-02,1.067770500574E-05
6.8400E-08,2.043197975494E-02,1.568581238296E-05
6.8600E-08,2.054696642794E-02,1.333376024757E-05
6.8800E-08,2.039745236747E-02,1.163581004273E-05
6.9000E-08,2.031919426285E-02,1.012675370928E-05
6.9200E-08,2.060590750538E-02,1.186596690584E-05
6.9400E-08,2.060900042765E-02,1.190487514157E-05
6.9600E-08,2.039063042961E-02,1.477368669491E-05
6.9800E-08,2.033278319053E-02,1.936336625274E-05
7.0000E-08,2.033098247834E-02,2.179455598723E-05
7.0200E-08,2.046145751141E-02,1.938266293052E-05
7.0400E-08,2.060137382708E-02,2.197699481528E-05
7.0600E-08,2.073803470470E-02,2.281724568363E-05
7.0800E-08,2.067712900229E-02,1.835885746311E-05
7.1000E-08,2.063382483087E-02,2.006187997665E-05
7.1200E-08,2.050862620585E-02,2.431203657668E-05
7.1400E-08,2.040661052801E-02,2.771425512526E-05
7.1600E-08,2.033031099476E-02,2.731735552568E-05
7.1800E-08,2.036142415367E-02,2.195307761338E-05
7.2000E-08,2.064774810337E-02,1.976229888294E-05
7.2200E-08,2.095166473649E-02,2.480443385336E-05
7.2400E-08,2.096663388424E-02,2.758519532997E-05
7.2600E-08,2.040802520700E-02,2.632902883831E-05
7.2800E-08,2.015957721509E-02,2.791918050405E-05
7.3000E-08,2.051355569623E-02,3.024957436044E-05
7.3200E-08,2.029161454178E-02,2.927029705513E-05
7.3400E-08,2.021711432375E-02,2.865081825200E-05
7.3600E-08,2.041464085691E-02,2.930767196137E-05
7.3800E-08,2.059052298777E-02,3.063836237322E-05
7.4000E-08,2.061642632820E-02,3.339586378913E-05
7.4200E-08,2.089060815983E-02,3.007806735020E-05
7.4400E-08,2.093145177700E-02,2.578150015231E-05
7.4600E-08,2.098320816644E-02,2.998080360610E-05
7.4800E-08,2.118610191159E-02,3.561960225832E-05
7.5000E-08,2.103811382316E-02,3.861780217755E-05
7.5200E-08,2.090901947580E-02,3.360639540385E-05
7.5400E-08,2.054002621211E-02,3.391415653657E-05
7.5600E-08,2.081565299071E-02,3.623883463349E-05
7.5800E-08,2.065674793906E-02,3.405342940148E-05
7.6000E-08,2.023832007311E-02,3.830851456057E-05
7.6200E-08,2.041183245368E-02,4.202286149282E-05
7.6400E-08,2.112678132020E-02,4.060053410847E-05
7.6600E-08,2.084074608050E-02,3.770637470204E-05
7.6800E-08,2.061885894276E-02,4.048243351188E-05
7.7000E-08,2.078370583244E-02,4.172434825357E-05
7.7200E-08,2.090884019621E-02,4.135130424891E-05
7.7400E-08,2.076809267513E-02,4.067334672343E-05
7.7600E-08,2.097222554497E-02,3.763626594934E-05
7.7800E-08,2.087700526230E-02,3.726057968940E-05
7.8000E-08,2.049269546755E-02,4.312835098151E-05
7.8200E-08,2.038665647618E-02,4.771722964849E-05
7.8400E-08,2.069013631903E-02,4.640426835883E-05
7.8600E-08,2.045208095573E-02,4.434311073180E-05
7.8800E-08,2.040807177313E-02,4.397895182390E-05
7.9000E-08,2.081428580917E-02,4.385744230729E-05
7.9200E-08,2.092643986456E-02,4.685285622161E-05
7.9400E-08,2.070285446011E-02,4.738540071901E-05
7.9600E-08,2.064708965830E-02,4.715421707276E-05
7.9800E-08,2.070267424919E-02,4.505645120423E-05
8.0000E-08,2.082792689092E-02,4.438832341600E-05
8.0200E-08,2.089471110143E-02,4.803682616819E-05
8.0400E-08,2.087016516365E-02,4.509986359533E-05
8.0600E-08,2.056471697055E-02,4.393464270886E-05
8.0800E-08,2.065063892864E-02,4.506565802637E-05
8.1000E-08,2.085173009895E-02,4.705086792726E-05
8.1200E-08,2.077642568387E-02,5.181275955308E-05
8.1400E-08,2.085454688407E-02,5.078444308508E-05
8.1600E-08,2.086071363650E-02,4.935149876308E-05
8.1800E-08,2.076705983840E-02,5.371931102034E-05
8.2000E-08,2.055315227248E-02,5.574581129383E-05
8.2200E-08,2.076279344968E-02,5.228205420915E-05
8.2400E-08,2.100628168322E-02,5.577512252983E-05
8.2600E-08,2.080137954093E-02,5.590256000776E-05
8.2800E-08,2.079782840796E-02,5.202798698936E-05
8.3000E-08,2.093841108493E-02,4.635885031801E-05
8.3200E-08,2.118854290806E-02,4.556891866866E-05
8.3400E-08,2.110337625258E-02,4.966155989002E-05
8.3600E-08,2.077743290924E-02,5.074255717825E-05
8.3800E-08,2.086931952275E-02,5.519033530634E-05
8.4000E-08,2.105953657068E-02,5.619527534488E-05
8.4200E-08,2.075873381458E-02,5.970714064222E-05
8.4400E-08,2.075799387880E-02,5.800078450609E-05
8.4600E-08,2.073526169173E-02,5.374076394271E-05
8.4800E-08,2.050449113362E-02,6.131392619479E-05
8.5000E-08,2.090245644562E-02,6.288159815501E-05
8.5200E-08,2.105621687137E-02,5.750293158833E-05
8.5400E-08,2.091498226859E-02,5.654891999345E-05
8.5600E-08,2.089172667824E-02,6.206313562486E-05
8.5800E-08,2.102973797359E-02,6.102151889261E-05
8.6000E-08,2.116618744098E-02,5.743556092400E-05
8.6200E-08,2.100332566537E-02,5.523157091718E-05
8.6400E-08,2.071514605544E-02,5.655955746677E-05
8.6600E-08,2.051709472202E-02,5.962134264316E-05
8.6800E-08,2.082783236168E-02,6.239773002360E-05
8.7000E-08,2.083236464299E-02,5.950842387881E-05
8.7200E-08,2.086073133163E-02,5.693206069898E-05
8.7400E-08,2.097867215984E-02,5.537002235558E-05
8.7600E-08,2.096023988910E-02,5.721584986802E-05
8.7800E-08,2.065750463866E-02,5.965847796667E-05
8.8000E-08,2.092862195335E-02,6.021829382423E-05
8.8200E-08,2.125731130131E-02,6.064946744498E-05
8.8400E-08,2.116699210368E-02,5.758085073810E-05
8.8600E-08,2.079558345489E-02,5.736832031887E-05
8.8800E-08,2.099268204533E-02,5.831838906649E-05
8.9000E-08,2.110105027445E-02,5.997579502780E-05
8.9200E-08,2.063287488185E-02,5.767694394942E-05
8.9400E-08,2.072687792592E-02,5.560033665877E-05
8.9600E-08,2.083886294626E-02,5.873791212123E-05
8.9800E-08,2.085801373236E-02,6.201187176537E-05
9.0000E-08,2.111544805579E-02,5.655916728917E-05
9.0200E-08,2.128401464783E-02,5.286524649616E-05
9.0400E-08,2.107561212964E-02,5.291822850611E-05
9.0600E-08,2.101755580865E-02,5.676496885624E-05
9.0800E-08,2.085785494186E-02,5.940109081473E-05
9.1000E-08,2.054951685481E-02,5.991740529332E-05
9.1200E-08,2.068918450735E-02,6.084699313994E-05
9.1400E-08,2.080723942257E-02,6.415898483153E-05
9.1600E-08,2.069329163991E-02,5.920659755263E-05
9.1800E-08,2.052966385148E-02,5.723759028967E-05
9.2000E-08,2.078460036777E-02,6.210819771420E-05
9.2200E-08,2.075311747380E-02,6.404053512868E-05
9.2400E-08,2.084965045564E-02,6.354428399261E-05
9.2600E-08,2.102887510322E-02,6.350148767140E-05
9.2800E-08,2.057553521357E-02,6.329798609856E-05
9.3000E-08,2.049090360291E-02,6.021375544276E-05
9.3200E-08,2.059893841855E-02,6.059779287223E-05
9.3400E-08,2.060654592700E-02,5.783088612277E-05
9.3600E-08,2.073792434297E-02,5.381172834802E-05
9.3800E-08,2.080932791345E-02,5.486916438583E-05
9.4000E-08,2.060334217735E-02,5.106210578140E-05
9.4200E-08,2.038925486617E-02,5.154197630379E-05
9.4400E-08,2.073682631366E-02,5.587940947059E-05
9.4600E-08,2.071491741575E-02,5.879303668532E-05
9.4800E-08,2.047782224603E-02,5.926267360244E-05
9.5000E-08,2.046636511572E-02,6.180045711715E-05
9.5200E-08,2.088035383262E-02,6.199728459958E-05
9.5400E-08,2.074962361716E-02,5.712249474507E-05
9.5600E-08,2.044019122608E-02,5.730402315874E-05
9.5800E-08,2.041206947528E-02,5.649256328959E-05
9.6000E-08,2.080670344643E-02,5.473909149785E-05
9.6200E-08,2.092039185576E-02,5.006874785665E-05
9.6400E-08,2.098267824389E-02,4.924730081018E-05
9.6600E-08,2.087293398567E-02,5.093324449751E-05
9.6800E-08,2.063140199520E-02,5.038853604253E-05
9.7000E-08,2.065078374930E-02,4.929750366043E-05
9.7200E-08,2.073350056075E-02,4.783173650410E-05
9.7400E-08,2.084908188321E-02,5.032556685526E-05
9.7600E-08,2.079039272852E-02,4.902173709031E-05
9.7800E-08,2.070163908415E-02,4.928254685271E-05
9.8000E-08,2.099040263332E-02,5.208823177870E-05
9.8200E-08,2.079599463381E-02,4.946031724010E-05
9.8400E-08,2.055490641855E-02,4.863926037122E-05
9.8600E-08,2.070952552371E-02,4.606872247439E-05
9.8800E-08,2.053792328574E-02,4.700045972038E-05
9.9000E-08,2.074458702467E-02,4.635702264402E-05
9.9200E-08,2.073740978725E-02,4.607167276461E-05
9.9400E-08,2.092756676488E-02,4.528291164804E-05
9.9600E-08,2.096185899340E-02,4.721393478010E-05
9.9800E-08,2.108896962367E-02,4.581927577872E-05
1.0000E-07,2.099375446327E-02,4.519918775093E-05
1.0020E-07,2.077399353497E-02,4.605319751333E-05
1.0040E-07,2.053900641389E-02,3.895440222602E-05
1.0060E-07,2.057317896746E-02,4.208418782707E-05
1.0080E-07,2.085282952525E-02,4.472250025626E-05
1.0100E-07,2.064610012807E-02,4.267095331941E-05
1.0120E-07,2.033114499412E-02,4.159642476495E-05
1.0140E-07,2.053976171650E-02,4.284835406486E-05
1.0160E-07,2.072198196314E-02,3.977035256009E-05
1.0180E-07,2.090029065497E-02,4.008627319615E-05
1.0200E-07,2.084962111898E-02,4.213384305965E-05
1.0220E-07,2.072389210574E-02,3.847601711657E-05
1.0240E-07,2.068091063760E-02,3.365220362227E-05
1.0260E-07,2.072358802892E-02,3.385356948618E-05
1.0280E-07,2.070161580108E-02,3.302639983501E-05
1.0300E-07,2.052237858064E-02,3.472947026510E-05
1.0320E-07,2.051682137884E-02,3.390503870230E-05
1.0340E-07,2.080720868893E-02,3.341670064162E-05
1.0360E-07,2.070567217655E-02,3.323611002322E-05
1.0380E-07,2.061290034093E-02,3.469775635656E-05
1.0400E-07,2.072879132815E-02,3.190026516002E-05
1.0420E-07,2.085972736590E-02,3.421725607384E-05
1.0440E-07,2.084663948975E-02,3.858185107727E-05
1.0460E-07,2.104534414597E-02,3.368799728248E-05
1.0480E-07,2.118427419104E-02,3.447447894048E-05
1.0500E-07,2.110269033350E-02,4.107260107901E-05
1.0520E-07,2.088874365203E-02,3.790190843772E-05
1.0540E-07,2.073270707391E-02,3.297961959522E-05
1.0560E-07,2.049551644362E-02,2.879839436989E-05
1.0580E-07,2.049587314017E-02,3.276858827937E-05
1.0600E-07,2.048376734368E-02,3.564949533809E-05
1.0620E-07,2.071125173010E-02,2.918610083777E-05
1.0640E-07,2.087105550803E-02,2.730443859380E-05
1.0660E-07,2.076550918631E-02,2.668042825442E-05
1.0680E-07,2.066592239775E-02,2.817817628290E-05
1.0700E-07,2.109765979461E-02,2.755185910407E-05
1.0720E-07,2.140101158060E-02,2.839240431692E-05
