in s,C1 in V,C3 in V
2.3000E-08,1.603456745855E-02,2.503218119871E-05
2.3200E-08,1.605129913427E-02,3.244250249024E-05
2.3400E-08,1.602442442439E-02,3.342123902310E-05
2.3600E-08,1.559911641292E-02,2.826224244106E-05
2.3800E-08,1.532976767980E-02,3.070817678142E-05
2.4000E-08,1.551807085983E-02,3.462306815106E-05
2.4200E-08,1.603068291210E-02,3.233896167856E-05
2.4400E-08,1.611915809102E-02,3.039559661317E-05
2.4600E-08,1.588310739957E-02,2.860984275956E-05
2.4800E-08,1.612823708914E-02,3.258092654776E-05
2.5000E-08,1.635856899433E-02,2.788400975894E-05
2.5200E-08,1.617577551864E-02,2.498231376428E-05
2.5400E-08,1.613135888241E-02,2.944079097267E-05
2.5600E-08,1.614231216721E-02,3.466645316128E-05
2.5800E-08,1.647999296896E-02,3.192616747599E-05
2.6000E-08,1.641240688972E-02,2.697394448239E-05
2.6200E-08,1.612017649226E-02,3.048840411845E-05
2.6400E-08,1.602135990746E-02,3.233193848189E-05
2.6600E-08,1.651854879223E-02,3.113464773539E-05
2.6800E-08,1.667339560576E-02,3.502773023117E-05
2.7000E-08,1.659180429764E-02,3.475902792905E-05
2.7200E-08,1.664432483725E-02,3.164737531822E-05
2.7400E-08,1.654785471968E-02,3.264205437060E-05
2.7600E-08,1.657313547097E-02,3.300908827130E-05
2.7800E-08,1.691553435288E-02,3.370019546617E-05
2.8000E-08,1.702407999895E-02,3.229296179395E-05
2.8200E-08,1.652597888373E-02,3.184308018442E-05
2.8400E-08,1.669296734966E-02,3.735264106560E-05
2.8600E-08,1.658656141721E-02,3.949051308352E-05
2.8800E-08,1.667695791461E-02,3.840199289750E-05
2.9000E-08,1.654478647746E-02,3.560671955254E-05
2.9200E-08,1.637871396728E-02,3.375402628351E-05
2.9400E-08,1.642413969152E-02,3.540141768660E-05
2.9600E-08,1.668696171604E-02,3.624050486740E-05
2.9800E-08,1.684770845808E-02,3.676256248634E-05
3.0000E-08,1.687536315061E-02,3.255964475591E-05
3.0200E-08,1.706304327585E-02,3.372317487281E-05
3.0400E-08,1.690991009586E-02,3.560837609600E-05
3.0600E-08,1.697643400170E-02,3.694708226155E-05
3.0800E-08,1.679657326080E-02,3.649550988246E-05
3.1000E-08,1.671726089902E-02,3.585062161926E-05
3.1200E-08,1.654162743129E-02,3.805840387847E-05
3.1400E-08,1.691675066017E-02,3.745714705344E-05
3.1600E-08,1.714205435477E-02,3.671414623875E-05
3.1800E-08,1.688497905619E-02,3.423616941925E-05
3.2000E-08,1.687009512447E-02,3.762650466431E-05
3.2200E-08,1.712926869281E-02,3.136601620260E-05
3.2400E-08,1.736746049486E-02,3.086992935184E-05
3.2600E-08,1.706643003039E-02,4.043248393480E-05
3.2800E-08,1.673553344794E-02,4.694777205493E-05
3.3000E-08,1.680643410422E-02,4.319132016879E-05
3.3200E-08,1.693318943493E-02,3.969704708922E-05
3.3400E-08,1.703741374426E-02,4.307124130335E-05
3.3600E-08,1.675099340267E-02,4.381478289049E-05
3.3800E-08,1.655239398591E-02,3.531400421541E-05
3.4000E-08,1.650635824539E-02,3.541886615474E-05
3.4200E-08,1.645262093283E-02,3.669616384338E-05
3.4400E-08,1.673654579557E-02,3.414434078056E-05
3.4600E-08,1.698108130135E-02,4.017785540689E-05
3.4800E-08,1.666438459419E-02,4.839529669750E-05
3.5000E-08,1.686812211759E-02,4.515019650478E-05
3.5200E-08,1.669058688916E-02,3.699839403760E-05
3.5400E-08,1.633592621423E-02,4.688465911802E-05
3.5600E-08,1.620892082341E-02,5.396827855054E-05
3.5800E-08,1.651108796708E-02,4.605523738917E-05
3.6000E-08,1.633902519010E-02,4.029091107566E-05
3.6200E-08,1.667518188246E-02,4.298740788270E-05
3.6400E-08,1.687777807005E-02,4.437403743993E-05
3.6600E-08,1.678028303198E-02,4.436460472550E-05
3.6800E-08,1.664860519581E-02,4.509189575817E-05
3.7000E-08,1.664832021110E-02,4.611472235899E-05
3.7200E-08,1.692644526251E-02,4.393076146860E-05
3.7400E-08,1.701602173038E-02,4.758703354653E-05
3.7600E-08,1.651607193984E-02,4.716718876641E-05
3.7800E-08,1.651302604936E-02,4.449679278675E-05
3.8000E-08,1.661201353185E-02,4.665990313422E-05
3.8200E-08,1.644683136605E-02,4.819796951394E-05
3.8400E-08,1.641514684074E-02,4.094339753408E-05
3.8600E-08,1.637286712415E-02,4.476689151395E-05
3.8800E-08,1.630732157268E-02,5.101283388119E-05
3.9000E-08,1.650859667920E-02,4.500116235483E-05
3.9200E-08,1.677984158508E-02,4.478200576175E-05
3.9400E-08,1.675695572980E-02,5.017002290022E-05
3.9600E-08,1.674183617346E-02,4.913270496670E-05
3.9800E-08,1.667017555796E-02,3.980320962053E-05
4.0000E-08,1.670679748990E-02,4.450285765249E-05
4.0200E-08,1.655764571391E-02,5.186650138255E-05
4.0400E-08,1.654943424277E-02,4.751555574965E-05
4.0600E-08,1.663251007907E-02,4.572904207651E-05
4.0800E-08,1.667682752945E-02,4.763269117009E-05
4.1000E-08,1.660968475975E-02,4.613746902812E-05
4.1200E-08,1.669632104225E-02,4.899199460540E-05
4.1400E-08,1.675766772591E-02,4.895131345745E-05
4.1600E-08,1.679952555336E-02,4.810611349437E-05
4.1800E-08,1.673696861602E-02,4.717432148661E-05
4.2000E-08,1.659395425580E-02,4.686676571052E-05
4.2200E-08,1.660987148993E-02,5.099537856784E-05
4.2400E-08,1.651290218346E-02,5.169617175031E-05
4.2600E-08,1.664798120968E-02,5.329328500573E-05
4.2800E-08,1.665012278594E-02,5.616189120244E-05
4.3000E-08,1.665447439067E-02,5.752467885520E-05
4.3200E-08,1.644874337129E-02,5.440533221606E-05
4.3400E-08,1.671294142492E-02,4.778947411012E-05
4.3600E-08,1.679880145006E-02,4.401742196549E-05
4.3800E-08,1.656098776497E-02,4.669864023942E-05
4.4000E-08,1.653056751005E-02,5.080452011805E-05
4.4200E-08,1.670724079944E-02,5.221240408625E-05
4.4400E-08,1.671320731752E-02,4.982054699119E-05
4.4600E-08,1.696560784243E-02,5.354038379062E-05
4.4800E-08,1.691835206933E-02,5.408523599524E-05
4.5000E-08,1.691749851219E-02,4.884996311646E-05
4.5200E-08,1.667418117635E-02,5.171542735677E-05
4.5400E-08,1.668298683129E-02,5.349239194673E-05
4.5600E-08,1.705597546883E-02,5.507597220037E-05
4.5800E-08,1.684413962997E-02,5.316054248158E-05
4.6000E-08,1.684598551132E-02,5.092644719314E-05
4.6200E-08,1.701067128219E-02,4.711125646625E-05
4.6400E-08,1.692983574234E-02,5.265660416242E-05
4.6600E-08,1.672942210920E-02,5.511930244882E-05
4.6800E-08,1.688084025867E-02,5.323004200961E-05
4.7000E-08,1.675688262098E-02,5.359873245377E-05
4.7200E-08,1.677384247072E-02,5.144925778638E-05
4.7400E-08,1.683141077869E-02,4.694953127671E-05
4.7600E-08,1.684677247889E-02,5.075242114160E-05
4.7800E-08,1.680211556144E-02,5.577620407473E-05
4.8000E-08,1.719291155227E-02,5.141675667744E-05
4.8200E-08,1.720709419809E-02,4.954666970204E-05
4.8400E-08,1.687720949762E-02,5.346681135613E-05
4.8600E-08,1.690499364398E-02,5.665513728652E-05
4.8800E-08,1.686992748640E-02,5.338677018788E-05
4.9000E-08,1.657385538332E-02,4.994376781303E-05
4.9200E-08,1.660679207183E-02,4.582922872994E-05
4.9400E-08,1.676469315775E-02,4.284110497590E-05
4.9600E-08,1.668534494005E-02,4.807087429706E-05
4.9800E-08,1.670249338262E-02,4.755818094034E-05
5.0000E-08,1.696650470607E-02,4.533665347751E-05
5.0200E-08,1.711059474386E-02,4.711263235565E-05
5.0400E-08,1.719632205553E-02,4.737983555440E-05
5.0600E-08,1.714261547662E-02,4.960698978882E-05
5.0800E-08,1.708982764743E-02,5.108766583633E-05
5.1000E-08,1.720050695352E-02,4.904276560899E-05
5.1200E-08,1.710849274881E-02,4.790025716554E-05
5.1400E-08,1.701629227959E-02,4.870944442134E-05
5.1600E-08,1.705729515292E-02,4.514822508115E-05
5.1800E-08,1.729000519030E-02,4.575256225560E-05
5.2000E-08,1.692731278948E-02,4.668545634393E-05
5.2200E-08,1.664941917174E-02,4.662788119074E-05
5.2400E-08,1.683517890982E-02,5.021625552233E-05
5.2600E-08,1.674361313693E-02,5.318220076058E-05
5.2800E-08,1.676460607909E-02,5.475138551462E-05
5.3000E-08,1.696833661757E-02,4.993028272781E-05
5.3200E-08,1.690688329749E-02,4.380003143940E-05
5.3400E-08,1.700152895413E-02,4.338799705636E-05
5.3600E-08,1.724587214179E-02,4.457769645285E-05
5.3800E-08,1.728935466148E-02,3.957375096995E-05
5.4000E-08,1.721122042276E-02,3.730205488298E-05
5.4200E-08,1.713633324020E-02,4.217755664047E-05
5.4400E-08,1.699714894406E-02,4.801481193770E-05
5.4600E-08,1.707082028501E-02,5.221421122458E-05
5.4800E-08,1.704645083286E-02,4.602955412026E-05
5.5000E-08,1.712296969257E-02,3.687712410372E-05
5.5200E-08,1.687813104130E-02,3.952834661957E-05
5.5400E-08,1.684855316766E-02,4.278783546667E-05
5.5600E-08,1.706832061522E-02,3.840882442798E-05
5.5800E-08,1.682980750687E-02,3.835981949139E-05
5.6000E-08,1.661275253631E-02,4.109226055350E-05
5.6200E-08,1.692666319199E-02,3.774556359183E-05
5.6400E-08,1.726403758861E-02,3.981357328500E-05
5.6600E-08,1.714276914485E-02,4.112606225442E-05
5.6800E-08,1.715456946753E-02,4.078942113463E-05
5.7000E-08,1.710197581910E-02,3.873872300517E-05
5.7200E-08,1.699476382695E-02,3.657234064210E-05
5.7400E-08,1.669871780090E-02,3.782915058453E-05
5.7600E-08,1.682465729304E-02,3.666602433566E-05
5.7800E-08,1.685304959305E-02,3.592296191398E-05
5.8000E-08,1.665552725084E-02,3.791122478340E-05
5.8200E-08,1.662765323184E-02,3.665094431396E-05
5.8400E-08,1.660521208309E-02,3.186517655756E-05
5.8600E-08,1.691455506720E-02,3.592491964716E-05
5.8800E-08,1.673865477554E-02,4.078242531884E-05
5.9000E-08,1.676850040443E-02,3.461685269046E-05
5.9200E-08,1.691751015373E-02,3.545369463880E-05
5.9400E-08,1.670824662782E-02,3.940198384132E-05
5.9600E-08,1.641783603467E-02,3.825244535599E-05
5.9800E-08,1.657122672535E-02,3.668224066403E-05
6.0000E-08,1.658755606972E-02,3.338340548705E-05
6.0200E-08,1.670854744501E-02,3.323781448323E-05
6.0400E-08,1.690785746090E-02,3.191975350398E-05
6.0600E-08,1.670684312470E-02,3.188549317326E-05
6.0800E-08,1.661009686999E-02,2.826235196460E-05
6.1000E-08,1.667218628339E-02,2.371276486572E-05
6.1200E-08,1.661516186781E-02,2.790527786035E-05
6.1400E-08,1.657509683631E-02,3.624230516050E-05
6.1600E-08,1.632120852359E-02,3.457285845559E-05
6.1800E-08,1.642360138707E-02,3.124695042986E-05
6.2000E-08,1.618035576306E-02,2.624210137781E-05
6.2200E-08,1.614095662720E-02,2.549612289201E-05
6.2400E-08,1.661309945397E-02,2.857482260931E-05
6.2600E-08,1.667889832519E-02,2.742355228308E-05
6.2800E-08,1.658109315671E-02,2.259140130970E-05
6.3000E-08,1.685388126411E-02,2.774622915219E-05
6.3200E-08,1.691026772372E-02,2.844201163296E-05
6.3400E-08,1.654776764102E-02,2.450123163778E-05
6.3600E-08,1.650592424907E-02,2.157101160753E-05
6.3800E-08,1.631801082753E-02,2.388952216040E-05
6.4000E-08,1.630961774848E-02,2.370667261910E-05
6.4200E-08,1.645981353708E-02,2.119911759998E-05
6.4400E-08,1.670236858539E-02,1.888223620970E-05
6.4600E-08,1.670086543076E-02,1.821114444081E-05
6.4800E-08,1.662637871690E-02,1.801202380937E-05
6.5000E-08,1.669785167091E-02,2.054042937141E-05
6.5200E-08,1.654713666998E-02,2.222949447948E-05
6.5400E-08,1.622866299935E-02,2.385847223829E-05
6.5600E-08,1.622845112346E-02,2.088800915424E-05
6.5800E-08,1.645824379288E-02,2.319267182518E-05
6.6000E-08,1.654306865297E-02,2.185739511531E-05
6.6200E-08,1.641783975996E-02,1.874167644325E-05
6.6400E-08,1.637980035506E-02,1.526821283530E-05
6.6600E-08,1.605449031107E-02,1.616578558367E-05
6.6800E-08,1.590687568299E-02,1.829509423021E-05
6.7000E-08,1.629155381583E-02,1.468660179432E-05
6.7200E-08,1.655165405013E-02,1.146435779426E-05
6.7400E-08,1.637938731350E-02,1.610187175590E-05
6.7600E-08,1.613434004597E-02,1.975833550002E-05
6.7800E-08,1.622910863720E-02,1.817846535612E-05
6.8000E-08,1.637051972561E-02,2.058090516273E-05
6.8200E-08,1.635538852774E-02,1.904967715870E-05
6.8400E-08,1.618944733404E-02,1.627025734540E-05
6.8600E-08,1.634509694763E-02,1.886988743115E-05
6.8800E-08,1.650241269730E-02,1.850679637771E-05
6.9000E-08,1.631288110279E-02,1.719718924630E-05
6.9200E-08,1.598203760572E-02,1.935236598272E-05
6.9400E-08,1.611161437817E-02,1.108747362066E-05
6.9600E-08,1.616737312637E-02,8.198112714103E-06
6.9800E-08,1.603184380569E-02,1.398123600427E-05
7.0000E-08,1.630787710659E-02,1.166408080514E-05
7.0200E-08,1.623918508179E-02,1.104050171468E-05
7.0400E-08,1.596966871060E-02,1.595327570010E-05
7.0600E-08,1.608281089924E-02,1.829877695907E-05
7.0800E-08,1.628143173642E-02,1.110617476422E-05
7.1000E-08,1.605264442973E-02,9.010448771527E-06
7.1200E-08,1.615258838050E-02,7.585835083387E-06
7.1400E-08,1.637497982942E-02,1.028198962938E-05
7.1600E-08,1.638328117318E-02,1.001921528857E-05
7.1800E-08,1.665447252803E-02,1.331952218804E-05
7.2000E-08,1.650478011928E-02,1.078036278393E-05
7.2200E-08,1.616330697201E-02,1.745088723486E-06
7.2400E-08,1.595374635421E-02,4.014053567312E-06
7.2600E-08,1.588649974205E-02,8.122828974387E-06
7.2800E-08,1.611530986615E-02,4.595924726685E-06
7.3000E-08,1.648835112341E-02,8.437510625459E-06
7.3200E-08,1.635598597117E-02,9.080694428645E-06
7.3400E-08,1.613930259831E-02,7.460067839360E-06
7.3600E-08,1.647433797829E-02,8.704994478262E-06
7.3800E-08,1.654865193181E-02,7.930259219370E-06
7.4000E-08,1.664675186388E-02,5.654373857191E-06
7.4200E-08,1.672201017849E-02,9.159031136892E-06
7.4400E-08,1.648118645884E-02,8.330410298889E-06
7.4600E-08,1.632071445696E-02,1.518108042888E-06
7.4800E-08,1.673082002439E-02,-5.824712114421E-07
7.5000E-08,1.676235227846E-02,-1.411803541712E-07
7.5200E-08,1.640899033286E-02,2.612323452717E-06
7.5400E-08,1.639060788788E-02,2.979015092363E-06
7.5600E-08,1.637955029495E-02,6.755386571399E-06
7.5800E-08,1.612647223286E-02,8.307697855866E-06
7.6000E-08,1.613858780824E-02,3.766865794546E-06
7.6200E-08,1.649744176306E-02,-3.537210823037E-06
7.6400E-08,1.642079996876E-02,-2.775974339807E-06
7.6600E-08,1.638124902733E-02,9.026610748829E-07
7.6800E-08,1.653895546682E-02,5.594176984390E-06
7.7000E-08,1.650116146542E-02,2.411402528173E-06
7.7200E-08,1.647210885771E-02,-3.327042005025E-06
7.7400E-08,1.622499964200E-02,-6.632927348846E-07
7.7600E-08,1.641383367591E-02,2.027406170032E-06
7.7800E-08,1.655864222907E-02,2.057114428839E-06
7.8000E-08,1.653917293064E-02,-1.309604804033E-06
7.8200E-08,1.657304792665E-02,3.550214552320E-06
7.8400E-08,1.661132342182E-02,6.358377448282E-06
7.8600E-08,1.679490479641E-02,-6.164440428860E-07
7.8800E-08,1.711380175315E-02,-5.504958565349E-06
7.9000E-08,1.696811775677E-02,-6.996977143922E-06
7.9200E-08,1.683940944262E-02,-7.471672679300E-06
7.9400E-08,1.680338169448E-02,-5.461251829752E-06
7.9600E-08,1.674615425058E-02,1.602304260245E-06
7.9800E-08,1.668032185175E-02,3.833757293408E-06
8.0000E-08,1.668195492588E-02,-3.321641125717E-06
8.0200E-08,1.680185711943E-02,-7.949496480638E-06
8.0400E-08,1.676765942015E-02,-7.986782399008E-06
8.0600E-08,1.676091152243E-02,-2.767013945618E-06
8.0800E-08,1.690147836693E-02,-2.596684313381E-06
8.1000E-08,1.665192303248E-02,-2.907580557281E-06
8.1200E-08,1.641959949397E-02,5.256263064211E-07
8.1400E-08,1.658561519347E-02,-5.969516328537E-06
8.1600E-08,1.671905555762E-02,-6.689407677391E-06
8.1800E-08,1.672140435316E-02,-2.157994640060E-06
8.2000E-08,1.649844805710E-02,-4.666350550020E-06
8.2200E-08,1.652262845077E-02,-9.372131899932E-06
8.2400E-08,1.676847665571E-02,-4.885486607441E-06
8.2600E-08,1.689992911182E-02,-3.114354145715E-06
8.2800E-08,1.672529914416E-02,-6.621838501655E-06
8.3000E-08,1.638755966909E-02,-8.601962403395E-06
8.3200E-08,1.636940074153E-02,-5.844351463953E-06
8.3400E-08,1.652102471329E-02,-7.123223553413E-06
8.3600E-08,1.687689843588E-02,-4.941754323431E-06
8.3800E-08,1.733509470709E-02,-7.732639881783E-06
8.4000E-08,1.714030486532E-02,-9.533980303445E-06
8.4200E-08,1.679673484527E-02,-7.111306023785E-06
8.4400E-08,1.691111196764E-02,-1.008325452078E-05
8.4600E-08,1.693646443076E-02,-6.464747526684E-06
8.4800E-08,1.677754727192E-02,-9.649890018639E-07
8.5000E-08,1.647235332988E-02,-1.532546804288E-06
8.5200E-08,1.654223092832E-02,-8.442304470578E-06
8.5400E-08,1.640390717424E-02,-1.105646696035E-05
8.5600E-08,1.664411575533E-02,-1.007382180635E-05
8.5800E-08,1.681269305758E-02,-7.925291779452E-06
8.6000E-08,1.681376035325E-02,-4.470919492655E-06
8.6200E-08,1.671931772493E-02,-2.917492437178E-06
8.6400E-08,1.679446614347E-02,-6.544973515907E-06
8.6600E-08,1.658801800571E-02,-5.491644610653E-06
8.6800E-08,1.657475643791E-02,-2.666628780776E-06
8.7000E-08,1.659086924978E-02,-5.678368547002E-06
8.7200E-08,1.685331082903E-02,-9.896551120096E-06
8.7400E-08,1.702880832367E-02,-9.959000070581E-06
8.7600E-08,1.676874906756E-02,-9.343601019124E-06
8.7800E-08,1.642324701883E-02,-1.220877776016E-05
8.8000E-08,1.653362643905E-02,-1.391789936554E-05
8.8200E-08,1.687361505814E-02,-1.131340917293E-05
8.8400E-08,1.699110000394E-02,-8.520791773686E-06
8.8600E-08,1.702062991448E-02,-7.650914789178E-06
8.8800E-08,1.683654935099E-02,-8.309630398639E-06
8.9000E-08,1.640597657301E-02,-7.918535546401E-06
8.9200E-08,1.630663658492E-02,-9.521522001364E-06
8.9400E-08,1.663357225247E-02,-8.799097920769E-06
8.9600E-08,1.704133787192E-02,-8.276225720534E-06
8.9800E-08,1.707402543165E-02,-8.579195198604E-06
9.0000E-08,1.667069896124E-02,-8.474401711488E-06
9.0200E-08,1.635907842778E-02,-1.088376888167E-05
9.0400E-08,1.644052305259E-02,-1.263264753018E-05
9.0600E-08,1.650397173129E-02,-1.572248442192E-05
9.0800E-08,1.649853001349E-02,-1.559347254317E-05
9.1000E-08,1.656263806857E-02,-1.059423657227E-05
9.1200E-08,1.650061803870E-02,-5.263760360891E-06
9.1400E-08,1.665497078560E-02,-1.063512307685E-05
9.1600E-08,1.712135617621E-02,-1.110042012390E-05
9.1800E-08,1.690795897506E-02,-6.247685571203E-06
9.2000E-08,1.644150652923E-02,-5.533468910494E-06
9.2200E-08,1.643793583848E-02,-1.010470059794E-05
9.2400E-08,1.660295129754E-02,-1.026989631448E-05
9.2600E-08,1.675307770260E-02,-1.013084934186E-05
9.2800E-08,1.678813268431E-02,-1.124341678899E-05
9.3000E-08,1.653887257911E-02,-1.191442641523E-05
9.3200E-08,1.645013104193E-02,-1.634231917653E-05
9.3400E-08,1.661076881923E-02,-1.557340920065E-05
9.3600E-08,1.668186738156E-02,-1.609786949214E-05
9.3800E-08,1.668799594976E-02,-1.682216231804E-05
9.4000E-08,1.699339943938E-02,-1.859019389469E-05
9.4200E-08,1.666277107783E-02,-1.182261146698E-05
9.4400E-08,1.640674351715E-02,-1.068601729442E-05
9.4600E-08,1.675761510618E-02,-1.462556514982E-05
9.4800E-08,1.677726927213E-02,-1.907355547976E-05
9.5000E-08,1.661330434494E-02,-1.797400764283E-05
9.5200E-08,1.664039419033E-02,-1.144461152237E-05
9.5400E-08,1.650772356428E-02,-1.040822453890E-05
9.5600E-08,1.664606641047E-02,-1.651114286017E-05
9.5800E-08,1.650945675559E-02,-1.736125084665E-05
9.6000E-08,1.676609852351E-02,-1.526482664142E-05
9.6200E-08,1.684611962177E-02,-1.616074969154E-05
9.6400E-08,1.658928693272E-02,-1.276270672772E-05
9.6600E-08,1.640386014245E-02,-8.423185768538E-06
9.6800E-08,1.643255372532E-02,-1.334124426451E-05
9.7000E-08,1.653809678741E-02,-1.265801591892E-05
9.7200E-08,1.682202863507E-02,-9.521255037748E-06
9.7400E-08,1.664388432167E-02,-1.370219960902E-05
9.7600E-08,1.636798280291E-02,-1.398878162820E-05
9.7800E-08,1.644721181132E-02,-1.178570888099E-05
9.8000E-08,1.685147006996E-02,-1.148472451698E-05
9.8200E-08,1.702796501107E-02,-9.016974457541E-06
9.8400E-08,1.669227304868E-02,-9.152530367488E-06
9.8600E-08,1.636178066023E-02,-8.628617693671E-06
9.8800E-08,1.617559623905E-02,-1.142838150356E-05
9.9000E-08,1.628939780407E-02,-1.089377659466E-05
9.9200E-08,1.635160782374E-02,-1.551523851324E-05
9.9400E-08,1.618865012191E-02,-1.183550101798E-05
9.9600E-08,1.604526882060E-02,-1.131177316513E-05
9.9800E-08,1.617197805084E-02,-1.025822521281E-05
1.0000E-07,1.636710829101E-02,-1.162789231260E-05
1.0020E-07,1.629023785703E-02,-1.535845557321E-05
1.0040E-07,1.613679454662E-02,-1.519891400915E-05
1.0060E-07,1.630944219418E-02,-1.301260520797E-05
1.0080E-07,1.657681000419E-02,-1.139353248384E-05
1.0100E-07,1.690125531517E-02,-1.246580896061E-05
1.0120E-07,1.699139616452E-02,-1.268466436397E-05
1.0140E-07,1.642079112120E-02,-1.347817606386E-05
1.0160E-07,1.636594553478E-02,-1.009151670244E-05
1.0180E-07,1.676214738749E-02,-4.090530565942E-06
1.0200E-07,1.633692785166E-02,-8.835028485397E-06
1.0220E-07,1.615912626497E-02,-1.316032507550E-05
1.0240E-07,1.656459151767E-02,-8.952225512827E-06
1.0260E-07,1.695629135706E-02,-8.673878294417E-06
1.0280E-07,1.704449272715E-02,-8.437827696094E-06
1.0300E-07,1.669676435180E-02,-4.767242261210E-06
1.0320E-07,1.655122657306E-02,-5.618459173479E-06
1.0340E-07,1.673577046953E-02,-9.069052898327E-06
1.0360E-07,1.658981219865E-02,-7.582797995769E-06
1.0380E-07,1.649641917087E-02,-3.172832868064E-06
1.0400E-07,1.674866602756E-02,-3.320408985952E-06
1.0420E-07,1.690606932156E-02,-1.012107436638E-05
1.0440E-07,1.690073004924E-02,-6.957432302647E-06
1.0460E-07,1.673087264411E-02,-3.917291714811E-06
1.0480E-07,1.651316621341E-02,-5.415950157682E-06
1.0500E-07,1.668049600907E-02,-6.175584859216E-06
1.0520E-07,1.687171748839E-02,-6.866657827983E-06
1.0540E-07,1.696518315934E-02,-4.957026011311E-06
1.0560E-07,1.706449334510E-02,-4.702821887099E-06
1.0580E-07,1.705694870092E-02,-3.050330794417E-06
1.0600E-07,1.684505977668E-02,1.673487712628E-06
1.0620E-07,1.646261448972E-02,-1.551377596352E-07
1.0640E-07,1.625662689097E-02,-2.527116333136E-06
1.0660E-07,1.631056443788E-02,-2.370210179129E-06
1.0680E-07,1.655286849476E-02,1.473545654676E-06
1.0700E-07,1.670118161477E-02,-1.787449141035E-06
1.0720E-07,1.644063667394E-02,-1.750560245478E-06
1.0740E-07,1.622198681347E-02,-3.268939769829E-06
