in s,C1 in V,C3 in V
-1.0980E-07,1.757501830347E-02,1.052198476167E-04
-1.0960E-07,1.760844533332E-02,1.041768035861E-04
-1.0940E-07,1.764594783075E-02,9.956659884286E-05
-1.0920E-07,1.756925621070E-02,1.005677358722E-04
-1.0900E-07,1.763772052713E-02,1.010240890095E-04
-1.0880E-07,1.762313229032E-02,9.803373022099E-05
-1.0860E-07,1.782497038133E-02,9.743545469921E-05
-1.0840E-07,1.773535386659E-02,1.030980794700E-04
-1.0820E-07,1.761700837873E-02,1.009526005955E-04
-1.0800E-07,1.750381682999E-02,1.006973754158E-04
-1.0780E-07,1.739639948122E-02,1.002272717664E-04
-1.0760E-07,1.765945107676E-02,1.011970961010E-04
-1.0740E-07,1.770158969797E-02,1.018754950734E-04
-1.0720E-07,1.758113429882E-02,9.748536264617E-05
-1.0700E-07,1.748514148407E-02,1.004750374714E-04
-1.0680E-07,1.744015953504E-02,1.040445635570E-04
-1.0660E-07,1.752100252546E-02,1.051357343802E-04
-1.0640E-07,1.737950156443E-02,1.021323731644E-04
-1.0620E-07,1.763825557195E-02,1.014583202088E-04
-1.0600E-07,1.780641703866E-02,1.028075589342E-04
-1.0580E-07,1.745617316104E-02,1.001572652729E-04
-1.0560E-07,1.741559403948E-02,9.959875936713E-05
-1.0540E-07,1.740165260620E-02,1.030484208846E-04
-1.0520E-07,1.758613084443E-02,1.018391167754E-04
-1.0500E-07,1.764683119021E-02,1.006682072310E-04
-1.0480E-07,1.739223227836E-02,1.008269223394E-04
-1.0460E-07,1.747932071798E-02,9.931456549187E-05
-1.0440E-07,1.783883544616E-02,9.608797575441E-05
-1.0420E-07,1.793739917688E-02,9.633804983553E-05
-1.0400E-07,1.755635739304E-02,1.006957937507E-04
-1.0380E-07,1.735041682608E-02,1.017312643128E-04
-1.0360E-07,1.764079435728E-02,9.836993380543E-05
-1.0340E-07,1.746513714083E-02,9.863701434899E-05
-1.0320E-07,1.751125576906E-02,9.994264328946E-05
-1.0300E-07,1.775576007552E-02,9.741472918634E-05
-1.0280E-07,1.789452015422E-02,9.438338247221E-05
-1.0260E-07,1.771428315900E-02,9.915232369770E-05
-1.0240E-07,1.762187127955E-02,9.737782366667E-05
-1.0220E-07,1.765068500303E-02,9.607572141197E-05
-1.0200E-07,1.765090106986E-02,9.812178337109E-05
-1.0180E-07,1.761264652945E-02,9.698513611313E-05
-1.0160E-07,1.749124257825E-02,9.868438593205E-05
-1.0140E-07,1.745481017046E-02,9.954205453489E-05
-1.0120E-07,1.761204536073E-02,1.041474002888E-04
-1.0100E-07,1.753340587951E-02,1.063716061888E-04
-1.0080E-07,1.754934034310E-02,1.046922768010E-04
-1.0060E-07,1.737265587784E-02,1.052415492022E-04
-1.0040E-07,1.749802353792E-02,1.050240203748E-04
-1.0020E-07,1.765400842763E-02,1.000496764211E-04
-1.0000E-07,1.729603177868E-02,1.002151242932E-04
-9.9800E-08,1.733554220758E-02,1.004022096293E-04
-9.9600E-08,1.785434755497E-02,1.039869752722E-04
-9.9400E-08,1.815452539362E-02,1.024790998092E-04
-9.9200E-08,1.785347071476E-02,1.021860429095E-04
-9.9000E-08,1.781073930673E-02,1.004505715342E-04
-9.8800E-08,1.767658042721E-02,1.006988573363E-04
-9.8600E-08,1.760973661207E-02,9.585782922898E-05
-9.8400E-08,1.733117430471E-02,9.401833131072E-05
-9.8200E-08,1.767638904043E-02,9.688830543403E-05
-9.8000E-08,1.769338567741E-02,1.014800360436E-04
-9.7800E-08,1.742941253819E-02,1.007793655163E-04
-9.7600E-08,1.746569127776E-02,9.536955780443E-05
-9.7400E-08,1.780704428442E-02,9.651461923588E-05
-9.7200E-08,1.760943020694E-02,9.864738066774E-05
-9.7000E-08,1.731228289194E-02,1.050013783397E-04
-9.6800E-08,1.726892190985E-02,1.064036598438E-04
-9.6600E-08,1.741374489851E-02,1.014016153766E-04
-9.6400E-08,1.767023905180E-02,9.555246811454E-05
-9.6200E-08,1.772562527098E-02,9.412354054023E-05
-9.6000E-08,1.772675775923E-02,9.619567147550E-05
-9.5800E-08,1.764918743633E-02,9.874545103032E-05
-9.5600E-08,1.749174875207E-02,1.016505352696E-04
-9.5400E-08,1.747550276108E-02,1.006701237531E-04
-9.5200E-08,1.755442489870E-02,9.787681051623E-05
-9.5000E-08,1.722388082184E-02,9.922480243352E-05
-9.4800E-08,1.732410463504E-02,1.007474472290E-04
-9.4600E-08,1.731079463847E-02,9.967541312892E-05
-9.4400E-08,1.740617371164E-02,9.941136054788E-05
-9.4200E-08,1.774773673154E-02,9.837195007224E-05
-9.4000E-08,1.787087527104E-02,9.730569403712E-05
-9.3800E-08,1.772760014050E-02,9.579539620411E-05
-9.3600E-08,1.805497399531E-02,9.662421722990E-05
-9.3400E-08,1.790192230605E-02,9.954204028566E-05
-9.3200E-08,1.755437646992E-02,1.000005806806E-04
-9.3000E-08,1.756075975485E-02,1.007385557061E-04
-9.2800E-08,1.766595403664E-02,1.024217181383E-04
-9.2600E-08,1.790250810795E-02,9.577179947030E-05
-9.2400E-08,1.797172353603E-02,9.254966261890E-05
-9.2200E-08,1.768135485239E-02,9.468103475031E-05
-9.2000E-08,1.784511162899E-02,9.628660297115E-05
-9.1800E-08,1.773875971325E-02,9.585170918238E-05
-9.1600E-08,1.758565214463E-02,9.726600991656E-05
-9.1400E-08,1.754169651307E-02,9.949546665978E-05
-9.1200E-08,1.719631833024E-02,1.009707184983E-04
-9.1000E-08,1.714997711591E-02,1.025002741730E-04
-9.0800E-08,1.737935162149E-02,1.030890169563E-04
-9.0600E-08,1.767521929927E-02,9.920733287093E-05
-9.0400E-08,1.782581183128E-02,9.592732987460E-05
-9.0200E-08,1.801995533518E-02,9.737536567357E-05
-9.0000E-08,1.772561223246E-02,9.988569622022E-05
-8.9800E-08,1.780856606550E-02,1.015597177679E-04
-8.9600E-08,1.781462618150E-02,9.993844688964E-05
-8.9400E-08,1.781211766414E-02,9.822454885673E-05
-8.9200E-08,1.761207143776E-02,9.753177953046E-05
-8.9000E-08,1.745266486891E-02,9.450016208087E-05
-8.8800E-08,1.752539091744E-02,9.211563803349E-05
-8.8600E-08,1.761022788472E-02,9.272695873026E-05
-8.8400E-08,1.738947602920E-02,9.358580289502E-05
-8.8200E-08,1.750304895453E-02,9.286678647716E-05
-8.8000E-08,1.763519105501E-02,9.986636000779E-05
-8.7800E-08,1.737103723921E-02,1.037193461331E-04
-8.7600E-08,1.758116968907E-02,1.013354917998E-04
-8.7400E-08,1.779691894539E-02,9.769088649285E-05
-8.7200E-08,1.783229523338E-02,9.889041562658E-05
-8.7000E-08,1.800956456922E-02,9.997817375791E-05
-8.6800E-08,1.792895999737E-02,9.128990909178E-05
-8.6600E-08,1.768667410128E-02,8.619952648972E-05
-8.6400E-08,1.772211278789E-02,8.960848506634E-05
-8.6200E-08,1.802641778253E-02,9.602585621272E-05
-8.6000E-08,1.794544626959E-02,9.736868278217E-05
-8.5800E-08,1.772653237917E-02,9.656835310255E-05
-8.5600E-08,1.742237406783E-02,9.512008219120E-05
-8.5400E-08,1.738946252502E-02,9.877650011424E-05
-8.5200E-08,1.735459380783E-02,1.009208604237E-04
-8.5000E-08,1.724462696351E-02,9.636867856700E-05
-8.4800E-08,1.739919996820E-02,9.217312657368E-05
-8.4600E-08,1.773116850294E-02,9.658928522934E-05
-8.4400E-08,1.782896482386E-02,1.020923043145E-04
-8.4200E-08,1.756677190773E-02,9.912731628959E-05
-8.4000E-08,1.746939561330E-02,9.336809595209E-05
-8.3800E-08,1.769281105138E-02,9.302940587607E-05
-8.3600E-08,1.763109696098E-02,9.661784782168E-05
-8.3400E-08,1.737713227980E-02,9.134500376042E-05
-8.3200E-08,1.749516251497E-02,9.032204402704E-05
-8.3000E-08,1.771874978207E-02,9.488548277971E-05
-8.2800E-08,1.747235349379E-02,9.662371850666E-05
-8.2600E-08,1.739397524856E-02,9.407391757798E-05
-8.2400E-08,1.765667340718E-02,9.627112117690E-05
-8.2200E-08,1.764032124542E-02,9.495206945669E-05
-8.2000E-08,1.756462940015E-02,9.502466218640E-05
-8.1800E-08,1.766726906411E-02,9.518599915412E-05
-8.1600E-08,1.794428770430E-02,9.694325761032E-05
-8.1400E-08,1.779944422655E-02,9.704326586891E-05
-8.1200E-08,1.741213231347E-02,9.774547531363E-05
-8.1000E-08,1.742847655900E-02,9.428549734969E-05
-8.0800E-08,1.752500581555E-02,9.608289590199E-05
-8.0600E-08,1.751111607067E-02,1.006390960431E-04
-8.0400E-08,1.763614053838E-02,9.515180098918E-05
-8.0200E-08,1.749752621166E-02,8.885449390021E-05
-8.0000E-08,1.747502266429E-02,8.910476034601E-05
-7.9800E-08,1.750449017622E-02,8.855494647380E-05
-7.9600E-08,1.783568524756E-02,9.190629539173E-05
-7.9400E-08,1.804046166129E-02,9.649900919851E-05
-7.9200E-08,1.762484685518E-02,9.588800198492E-05
-7.9000E-08,1.743092454039E-02,9.432693412621E-05
-7.8800E-08,1.758151567541E-02,9.327883161698E-05
-7.8600E-08,1.753767599352E-02,8.760807765741E-05
-7.8400E-08,1.737569059245E-02,8.772809896712E-05
-7.8200E-08,1.790422313847E-02,9.053080957476E-05
-7.8000E-08,1.813929454423E-02,9.262710008864E-05
-7.7800E-08,1.797541669570E-02,8.940570419748E-05
-7.7600E-08,1.750751557760E-02,9.202639507223E-05
-7.7400E-08,1.734098671935E-02,9.581277314667E-05
-7.7200E-08,1.754812170751E-02,9.345512315724E-05
-7.7000E-08,1.727262903936E-02,8.884431994614E-05
-7.6800E-08,1.728158463724E-02,9.239040603955E-05
-7.6600E-08,1.758146445267E-02,9.656347986404E-05
-7.6400E-08,1.775387507863E-02,9.491593339574E-05
-7.6200E-08,1.757916734554E-02,9.330581254419E-05
-7.6000E-08,1.752843867056E-02,9.276628661994E-05
-7.5800E-08,1.759800474159E-02,9.057863000874E-05
-7.5600E-08,1.773759416305E-02,8.875454263855E-05
-7.5400E-08,1.794253169559E-02,9.267945177947E-05
-7.5200E-08,1.818702762015E-02,9.167327052076E-05
-7.5000E-08,1.787723946385E-02,8.943490800541E-05
-7.4800E-08,1.738354909234E-02,8.875718587172E-05
-7.4600E-08,1.734838933684E-02,9.106196407322E-05
-7.4400E-08,1.757338429801E-02,9.216598770675E-05
-7.4200E-08,1.779852966778E-02,9.092368236836E-05
-7.4000E-08,1.763421689160E-02,8.755746437330E-05
-7.3800E-08,1.755550662987E-02,8.521474045795E-05
-7.3600E-08,1.745681670494E-02,8.961782544013E-05
-7.3400E-08,1.764458111487E-02,9.754907097761E-05
-7.3200E-08,1.786342003383E-02,9.942936445680E-05
-7.3000E-08,1.743454226293E-02,9.423503368255E-05
-7.2800E-08,1.751469886862E-02,8.922329973523E-05
-7.2600E-08,1.772403270937E-02,8.456513919030E-05
-7.2400E-08,1.769202408381E-02,8.296978054662E-05
-7.2200E-08,1.752570337616E-02,9.259101390001E-05
-7.2000E-08,1.773038060404E-02,9.387301760819E-05
-7.1800E-08,1.800353053026E-02,8.668950782251E-05
-7.1600E-08,1.755473642610E-02,8.503425251786E-05
-7.1400E-08,1.719648969360E-02,8.531405050401E-05
-7.1200E-08,1.732377867214E-02,8.467777227145E-05
-7.1000E-08,1.745012934320E-02,9.214762044233E-05
-7.0800E-08,1.741445782594E-02,9.460430261772E-05
-7.0600E-08,1.748974035494E-02,9.484654674400E-05
-7.0400E-08,1.778839361854E-02,8.882491248753E-05
-7.0200E-08,1.782876458950E-02,8.904749266897E-05
-7.0000E-08,1.764730709605E-02,8.800573819410E-05
-6.9800E-08,1.740391152911E-02,8.623087480758E-05
-6.9600E-08,1.757732844911E-02,8.574927914981E-05
-6.9400E-08,1.755757835694E-02,8.556277090777E-05
-6.9200E-08,1.709219460376E-02,8.907210822311E-05
-6.9000E-08,1.710655652918E-02,8.629695563671E-05
-6.8800E-08,1.754232562147E-02,7.984353392478E-05
-6.8600E-08,1.751963208429E-02,8.173215608206E-05
-6.8400E-08,1.774628759362E-02,8.145967507828E-05
-6.8200E-08,1.771699051373E-02,8.511243807245E-05
-6.8000E-08,1.772852540947E-02,8.752597356309E-05
-6.7800E-08,1.763947187923E-02,8.339816955943E-05
-6.7600E-08,1.744583128951E-02,8.318850630988E-05
-6.7400E-08,1.718408494256E-02,8.243119507190E-05
-6.7200E-08,1.728853463195E-02,7.992709856574E-05
-6.7000E-08,1.753809834830E-02,8.340771654714E-05
-6.6800E-08,1.748726955615E-02,8.462337581534E-05
-6.6600E-08,1.739618062042E-02,8.155867164117E-05
-6.6400E-08,1.759090573527E-02,7.933777868841E-05
-6.6200E-08,1.793589648791E-02,8.095229542908E-05
-6.6000E-08,1.761837556027E-02,8.838887163531E-05
-6.5800E-08,1.741733514704E-02,8.731183605362E-05
-6.5600E-08,1.734315949492E-02,7.834286145028E-05
-6.5400E-08,1.757056285627E-02,7.877493389044E-05
-6.5200E-08,1.752144210972E-02,8.609121805150E-05
-6.5000E-08,1.736900509335E-02,8.404333219026E-05
-6.4800E-08,1.721312870271E-02,8.409229968768E-05
-6.4600E-08,1.773073916323E-02,8.770971745346E-05
-6.4400E-08,1.810531989671E-02,8.377821804118E-05
-6.4200E-08,1.775923204608E-02,8.054233067763E-05
-6.4000E-08,1.750880871899E-02,8.135286280979E-05
-6.3800E-08,1.780698188581E-02,8.321052850318E-05
-6.3600E-08,1.787895682268E-02,8.847426017840E-05
-6.3400E-08,1.743215947412E-02,8.295370740910E-05
-6.3200E-08,1.716799634509E-02,7.601990834903E-05
-6.3000E-08,1.750825551338E-02,7.720692665410E-05
-6.2800E-08,1.763803391717E-02,7.813107506465E-05
-6.2600E-08,1.767474525608E-02,7.753148861323E-05
-6.2400E-08,1.761147958226E-02,7.675780500379E-05
-6.2200E-08,1.752825892530E-02,7.492900826130E-05
-6.2000E-08,1.768331435509E-02,7.458498184663E-05
-6.1800E-08,1.739888192154E-02,8.463865099568E-05
-6.1600E-08,1.743085096590E-02,8.015174488630E-05
-6.1400E-08,1.756357002072E-02,7.641579485592E-05
-6.1200E-08,1.757931542583E-02,7.256208201964E-05
-6.1000E-08,1.753811324947E-02,7.226071781572E-05
-6.0800E-08,1.764092101715E-02,8.182511809375E-05
-6.0600E-08,1.767134779133E-02,8.215805147868E-05
-6.0400E-08,1.784483269788E-02,7.545279590506E-05
-6.0200E-08,1.787805530243E-02,7.156298975554E-05
-6.0000E-08,1.778491699137E-02,7.612537406478E-05
-5.9800E-08,1.752631618641E-02,7.403000262659E-05
-5.9600E-08,1.755484958179E-02,7.238315437083E-05
-5.9400E-08,1.772278427146E-02,7.156298263092E-05
-5.9200E-08,1.748749633320E-02,6.908637289983E-05
-5.9000E-08,1.736240341328E-02,7.444102894608E-05
-5.8800E-08,1.754071350209E-02,7.730762600061E-05
-5.8600E-08,1.741505200975E-02,7.637240593415E-05
-5.8400E-08,1.752167028375E-02,7.628183066938E-05
-5.8200E-08,1.770726750605E-02,7.584115169105E-05
-5.8000E-08,1.773630241863E-02,7.662998936232E-05
-5.7800E-08,1.776347328909E-02,7.209380939696E-05
-5.7600E-08,1.780262143351E-02,6.740843993705E-05
-5.7400E-08,1.755570360459E-02,7.261440521200E-05
-5.7200E-08,1.760627302341E-02,7.050140746963E-05
-5.7000E-08,1.755827265792E-02,7.040180531424E-05
-5.6800E-08,1.742619668134E-02,7.043949454185E-05
-5.6600E-08,1.761752759106E-02,7.170068724174E-05
-5.6400E-08,1.756737354211E-02,7.470129835513E-05
-5.6200E-08,1.742705163546E-02,6.929039345216E-05
-5.6000E-08,1.748618689366E-02,6.599685368222E-05
-5.5800E-08,1.746498486958E-02,7.161110942345E-05
-5.5600E-08,1.761119552888E-02,7.341070235800E-05
-5.5400E-08,1.769647068344E-02,7.167377756071E-05
-5.5200E-08,1.784178773873E-02,7.103856802080E-05
-5.5000E-08,1.793468623422E-02,6.999829546642E-05
-5.4800E-08,1.772999783047E-02,7.059075017553E-05
-5.4600E-08,1.756073274650E-02,7.303949552682E-05
-5.4400E-08,1.772913170047E-02,6.859577884991E-05
-5.4200E-08,1.788896900602E-02,6.840325030592E-05
-5.4000E-08,1.782592079602E-02,7.139242640790E-05
-5.3800E-08,1.806631517597E-02,7.132340311166E-05
-5.3600E-08,1.796429391019E-02,7.378376158979E-05
-5.3400E-08,1.789228125475E-02,7.201496125292E-05
-5.3200E-08,1.761807288043E-02,6.750083197933E-05
-5.3000E-08,1.745408513583E-02,6.770015740861E-05
-5.2800E-08,1.735499008559E-02,7.289256453608E-05
-5.2600E-08,1.749449568801E-02,7.714136592206E-05
-5.2400E-08,1.761058597825E-02,7.141751931142E-05
-5.2200E-08,1.762761567719E-02,6.604920537305E-05
-5.2000E-08,1.749381861649E-02,6.823220960889E-05
-5.1800E-08,1.778033907525E-02,7.050749901776E-05
-5.1600E-08,1.801686986350E-02,7.480470505637E-05
-5.1400E-08,1.781244129874E-02,7.734904852789E-05
-5.1200E-08,1.740583517589E-02,7.239439701755E-05
-5.1000E-08,1.775724460371E-02,6.534047690314E-05
-5.0800E-08,1.799430531450E-02,6.731658224110E-05
-5.0600E-08,1.795544913970E-02,7.135483692494E-05
-5.0400E-08,1.789804707281E-02,7.144308956433E-05
-5.0200E-08,1.776955668814E-02,6.860871003103E-05
-5.0000E-08,1.755627962761E-02,6.939977770765E-05
-4.9800E-08,1.751207253896E-02,6.497158557270E-05
-4.9600E-08,1.766783763655E-02,6.220806036238E-05
-4.9400E-08,1.744832723401E-02,6.945792883728E-05
-4.9200E-08,1.763034538366E-02,7.472375515011E-05
-4.9000E-08,1.756310435943E-02,7.429027916026E-05
-4.8800E-08,1.738709091209E-02,6.798651004304E-05
-4.8600E-08,1.720207297243E-02,6.437629526575E-05
-4.8400E-08,1.765973419882E-02,6.619865847845E-05
-4.8200E-08,1.783244564198E-02,6.908310982492E-05
-4.8000E-08,1.763144248165E-02,6.932381503377E-05
-4.7800E-08,1.798286355101E-02,7.704406501819E-05
-4.7600E-08,1.804056596942E-02,7.933965958748E-05
-4.7400E-08,1.770134196617E-02,7.283791871835E-05
-4.7200E-08,1.754920623265E-02,6.124160597194E-05
-4.7000E-08,1.753788973205E-02,6.097280839552E-05
-4.6800E-08,1.796167037450E-02,6.772325541918E-05
-4.6600E-08,1.773188655265E-02,6.961073051300E-05
-4.6400E-08,1.736534965225E-02,6.822056085896E-05
-4.6200E-08,1.743548988365E-02,7.143757511024E-05
-4.6000E-08,1.721413965337E-02,7.052342966292E-05
-4.5800E-08,1.731584426947E-02,6.505153090786E-05
-4.5600E-08,1.766162385233E-02,6.320966049191E-05
-4.5400E-08,1.777726245113E-02,6.853826181125E-05
-4.5200E-08,1.766675637104E-02,7.194623719063E-05
-4.5000E-08,1.757514310069E-02,6.942328894604E-05
-4.4800E-08,1.765074972995E-02,6.642696685251E-05
-4.4600E-08,1.765213879757E-02,6.419837218803E-05
-4.4400E-08,1.785308933817E-02,6.406251285319E-05
-4.4200E-08,1.783158090897E-02,6.588652185258E-05
-4.4000E-08,1.775592165999E-02,7.016121409927E-05
-4.3800E-08,1.783375694416E-02,7.181884190161E-05
-4.3600E-08,1.781733260490E-02,7.181588518527E-05
-4.3400E-08,1.758038924076E-02,7.218831032608E-05
-4.3200E-08,1.766460455023E-02,7.376774544921E-05
-4.3000E-08,1.780047287233E-02,7.538965754304E-05
-4.2800E-08,1.790484712459E-02,7.058832068090E-05
-4.2600E-08,1.768425638787E-02,6.662023635675E-05
-4.2400E-08,1.739546117373E-02,6.391840321105E-05
-4.2200E-08,1.744299215265E-02,6.804531663750E-05
-4.2000E-08,1.744241519831E-02,7.178466511052E-05
-4.1800E-08,1.755960910581E-02,7.128071952705E-05
-4.1600E-08,1.744239331223E-02,7.241041315813E-05
-4.1400E-08,1.784466319717E-02,6.966865365487E-05
-4.1200E-08,1.769790352322E-02,6.363758640457E-05
-4.1000E-08,1.753691184334E-02,6.774958088156E-05
-4.0800E-08,1.746031009592E-02,7.025775266905E-05
-4.0600E-08,1.775522735901E-02,6.954554026109E-05
-4.0400E-08,1.781574330293E-02,7.271915134136E-05
-4.0200E-08,1.751841903664E-02,7.356154476386E-05
-4.0000E-08,1.753366897814E-02,7.304861503747E-05
-3.9800E-08,1.782160597853E-02,7.384511879739E-05
-3.9600E-08,1.749534971081E-02,7.163289650437E-05
-3.9400E-08,1.722612717189E-02,6.870051785466E-05
-3.9200E-08,1.725603985600E-02,6.785548119899E-05
-3.9000E-08,1.753260587342E-02,7.088816734124E-05
-3.8800E-08,1.754047834314E-02,7.408583113086E-05
-3.8600E-08,1.770957206376E-02,7.254065829423E-05
-3.8400E-08,1.756305686198E-02,6.912919185218E-05
-3.8200E-08,1.773552848957E-02,6.832108209003E-05
-3.8000E-08,1.795171779580E-02,6.745303291921E-05
-3.7800E-08,1.764584445395E-02,6.988398810011E-05
-3.7600E-08,1.763000312261E-02,7.011520331819E-05
-3.7400E-08,1.798714810051E-02,6.878961832356E-05
-3.7200E-08,1.789491643198E-02,7.199279656727E-05
-3.7000E-08,1.756063821726E-02,7.238725102600E-05
-3.6800E-08,1.768822987564E-02,6.946959183645E-05
-3.6600E-08,1.762701264583E-02,6.622468470689E-05
-3.6400E-08,1.732946625911E-02,7.240203460772E-05
-3.6200E-08,1.748213051818E-02,7.341405805294E-05
-3.6000E-08,1.755860607140E-02,6.936717545707E-05
-3.5800E-08,1.761668288149E-02,6.966777020228E-05
-3.5600E-08,1.750255954452E-02,7.409386769962E-05
-3.5400E-08,1.754449606873E-02,7.744979774673E-05
-3.5200E-08,1.777636838146E-02,7.228804072459E-05
-3.5000E-08,1.782398690470E-02,7.178941723053E-05
-3.4800E-08,1.744755609892E-02,7.333431933169E-05
-3.4600E-08,1.747264080681E-02,7.634999901150E-05
-3.4400E-08,1.765624080785E-02,7.714466462005E-05
-3.4200E-08,1.788185230456E-02,7.412899206486E-05
-3.4000E-08,1.760865301825E-02,7.675744164829E-05
-3.3800E-08,1.744420473464E-02,7.535797436815E-05
-3.3600E-08,1.752273431979E-02,7.270040647220E-05
-3.3400E-08,1.742766072042E-02,7.127610277478E-05
-3.3200E-08,1.719782567583E-02,7.418614574801E-05
-3.3000E-08,1.727860300802E-02,6.927310912963E-05
-3.2800E-08,1.745046042837E-02,6.710381978285E-05
-3.2600E-08,1.780887852423E-02,6.558696017694E-05
-3.2400E-08,1.792272153310E-02,6.750404518191E-05
-3.2200E-08,1.793106804602E-02,7.177161281091E-05
-3.2000E-08,1.774938563816E-02,7.093907273468E-05
-3.1800E-08,1.778789908625E-02,7.065891851765E-05
-3.1600E-08,1.758128750138E-02,6.959487111401E-05
-3.1400E-08,1.740964661352E-02,6.996627030988E-05
-3.1200E-08,1.777099325322E-02,7.087678932678E-05
-3.1000E-08,1.786634531803E-02,7.129515400250E-05
-3.0800E-08,1.736547491513E-02,6.879932917748E-05
-3.0600E-08,1.725803009234E-02,6.856115320791E-05
-3.0400E-08,1.740588732995E-02,7.705649035145E-05
-3.0200E-08,1.715751477517E-02,7.881671264861E-05
-3.0000E-08,1.749212081544E-02,7.772638965492E-05
-2.9800E-08,1.766122710891E-02,7.798769925814E-05
-2.9600E-08,1.766893752851E-02,7.249776097108E-05
-2.9400E-08,1.773783863522E-02,6.929596490320E-05
-2.9200E-08,1.756250784732E-02,6.923582600523E-05
-2.9000E-08,1.752424119972E-02,7.339973044675E-05
-2.8800E-08,1.784198890440E-02,7.966147144419E-05
-2.8600E-08,1.772476100363E-02,8.052196852025E-05
-2.8400E-08,1.759189759381E-02,8.195376019087E-05
-2.8200E-08,1.746917628683E-02,8.083053571266E-05
-2.8000E-08,1.765297233127E-02,8.261819491256E-05
-2.7800E-08,1.761575342156E-02,7.688212958258E-05
-2.7600E-08,1.748484206386E-02,7.358078835626E-05
-2.7400E-08,1.750518913381E-02,7.237421297562E-05
-2.7200E-08,1.760430001654E-02,7.430168567319E-05
-2.7000E-08,1.812661738135E-02,7.246486661118E-05
-2.6800E-08,1.800658294000E-02,8.252936517913E-05
-2.6600E-08,1.765246056952E-02,8.308353931737E-05
-2.6400E-08,1.763939411379E-02,7.506708335225E-05
-2.6200E-08,1.774715325795E-02,7.221133709047E-05
