in s,C1 in V,C3 in V
-1.0980E-07,1.388381999917E-02,6.874330118392E-05
-1.0960E-07,1.373488894664E-02,7.099309871067E-05
-1.0940E-07,1.391088795848E-02,7.157709649857E-05
-1.0920E-07,1.404515719973E-02,6.881817379129E-05
-1.0900E-07,1.384499828331E-02,6.886557387282E-05
-1.0880E-07,1.382256551646E-02,7.019375222829E-05
-1.0860E-07,1.396530886181E-02,7.198629179132E-05
-1.0840E-07,1.399025852792E-02,7.183602647949E-05
-1.0820E-07,1.400616458617E-02,7.347867121082E-05
-1.0800E-07,1.406621859409E-02,7.607798823249E-05
-1.0780E-07,1.388493525796E-02,7.459772066307E-05
-1.0760E-07,1.380141750909E-02,7.100518918690E-05
-1.0740E-07,1.400348610245E-02,6.894246987161E-05
-1.0720E-07,1.418508189730E-02,7.082272772771E-05
-1.0700E-07,1.407945082523E-02,7.265546438378E-05
-1.0680E-07,1.386124753393E-02,7.396960011777E-05
-1.0660E-07,1.391012939624E-02,7.235087985266E-05
-1.0640E-07,1.388096875511E-02,7.067301101145E-05
-1.0620E-07,1.396186250262E-02,7.420990634803E-05
-1.0600E-07,1.417220636271E-02,7.731078933087E-05
-1.0580E-07,1.433097730391E-02,7.203932032083E-05
-1.0560E-07,1.394048026763E-02,6.620947364811E-05
-1.0540E-07,1.383348061703E-02,6.895790179354E-05
-1.0520E-07,1.393072419800E-02,6.870576869790E-05
-1.0500E-07,1.405424830504E-02,6.835199580621E-05
-1.0480E-07,1.393583250232E-02,7.201139181946E-05
-1.0460E-07,1.377671790309E-02,7.295538941492E-05
-1.0440E-07,1.352581028827E-02,7.149465042260E-05
-1.0420E-07,1.369681834243E-02,7.591602429841E-05
-1.0400E-07,1.402937128209E-02,7.524644560274E-05
-1.0380E-07,1.422027238645E-02,6.863785684202E-05
-1.0360E-07,1.406976087950E-02,6.467536534276E-05
-1.0340E-07,1.378311608918E-02,7.204428617936E-05
-1.0320E-07,1.378463973291E-02,7.334205666650E-05
-1.0300E-07,1.390258661471E-02,7.132517001685E-05
-1.0280E-07,1.411374910735E-02,6.771472725179E-05
-1.0260E-07,1.429015696980E-02,6.876327861194E-05
-1.0240E-07,1.417253185995E-02,7.138641323056E-05
-1.0220E-07,1.401492274366E-02,7.400087718945E-05
-1.0200E-07,1.402423922904E-02,7.499776794669E-05
-1.0180E-07,1.385855461471E-02,7.126618530695E-05
-1.0160E-07,1.407343261875E-02,7.013774560858E-05
-1.0140E-07,1.406754572876E-02,6.958959177230E-05
-1.0120E-07,1.408201196231E-02,7.219688124117E-05
-1.0100E-07,1.427521948703E-02,6.952294809837E-05
-1.0080E-07,1.421689727344E-02,6.972071323637E-05
-1.0060E-07,1.405945486389E-02,7.102328571584E-05
-1.0040E-07,1.389281005599E-02,7.184314397257E-05
-1.0020E-07,1.381639690138E-02,7.080597062689E-05
-1.0000E-07,1.411162708886E-02,7.071127020847E-05
-9.9800E-08,1.423073812388E-02,6.551194507722E-05
-9.9600E-08,1.416430735029E-02,6.855727741588E-05
-9.9400E-08,1.402338194661E-02,6.689773309138E-05
-9.9200E-08,1.417062823661E-02,6.790813924838E-05
-9.9000E-08,1.422270779498E-02,7.231913255621E-05
-9.8800E-08,1.382687567733E-02,7.690037572850E-05
-9.8600E-08,1.384275472723E-02,7.712682457734E-05
-9.8400E-08,1.414099914022E-02,7.599772941415E-05
-9.8200E-08,1.402770887129E-02,7.558507868182E-05
-9.8000E-08,1.364727105014E-02,7.592511531059E-05
-9.7800E-08,1.362754237838E-02,7.374241030868E-05
-9.7600E-08,1.405868466012E-02,6.866512987856E-05
-9.7400E-08,1.406968637370E-02,6.393634299841E-05
-9.7200E-08,1.399493237026E-02,6.442846884113E-05
-9.7000E-08,1.414084221236E-02,7.006207504403E-05
-9.6800E-08,1.411687788554E-02,7.273130593915E-05
-9.6600E-08,1.383363707922E-02,7.288350202237E-05
-9.6400E-08,1.390277567320E-02,7.278282404971E-05
-9.6200E-08,1.399983392097E-02,7.539228652697E-05
-9.6000E-08,1.420869092457E-02,7.631580084656E-05
-9.5800E-08,1.403122368269E-02,7.283201241028E-05
-9.5600E-08,1.368069901131E-02,6.977595039737E-05
-9.5400E-08,1.363157779910E-02,6.536118816678E-05
-9.5200E-08,1.377401939593E-02,6.624305197131E-05
-9.5000E-08,1.396506019868E-02,6.874741921295E-05
-9.4800E-08,1.412240155973E-02,6.755973831844E-05
-9.4600E-08,1.407508105971E-02,6.494198278617E-05
-9.4400E-08,1.378401481546E-02,6.313123270031E-05
-9.4200E-08,1.356583713554E-02,6.385441701953E-05
-9.4000E-08,1.348634828813E-02,7.063797926624E-05
-9.3800E-08,1.391812340356E-02,7.286261264328E-05
-9.3600E-08,1.434857930057E-02,7.228896692489E-05
-9.3400E-08,1.404439584352E-02,7.504751202744E-05
-9.3200E-08,1.389599471353E-02,7.437427840289E-05
-9.3000E-08,1.394739347510E-02,6.959251999017E-05
-9.2800E-08,1.403096617199E-02,6.962564946246E-05
-9.2600E-08,1.405721596442E-02,7.338442676794E-05
-9.2400E-08,1.408112394623E-02,7.163958652038E-05
-9.2200E-08,1.392954840325E-02,7.097394773830E-05
-9.2000E-08,1.379191149957E-02,7.156241266150E-05
-9.1800E-08,1.367618349381E-02,7.117912960332E-05
-9.1600E-08,1.395002678968E-02,7.233474259358E-05
-9.1400E-08,1.391153476201E-02,6.944778338168E-05
-9.1200E-08,1.372621227987E-02,6.882883934398E-05
-9.1000E-08,1.398553066887E-02,6.948539423850E-05
-9.0800E-08,1.409385698847E-02,7.074511926715E-05
-9.0600E-08,1.398680564947E-02,6.927853808832E-05
-9.0400E-08,1.368958755396E-02,6.860771970917E-05
-9.0200E-08,1.343824175186E-02,6.754717761744E-05
-9.0000E-08,1.348917392082E-02,6.794314961974E-05
-8.9800E-08,1.398351947777E-02,7.105785436090E-05
-8.9600E-08,1.413666197099E-02,7.122721364815E-05
-8.9400E-08,1.375452076085E-02,6.969130993914E-05
-8.9200E-08,1.378886141814E-02,7.062645163480E-05
-8.9000E-08,1.375464276411E-02,7.518740389590E-05
-8.8800E-08,1.373923123814E-02,7.199546829891E-05
-8.8600E-08,1.382714762352E-02,6.786155137327E-05
-8.8400E-08,1.394554573111E-02,6.906584687624E-05
-8.8200E-08,1.424463159405E-02,7.229923349899E-05
-8.8000E-08,1.423811093904E-02,6.930973678921E-05
-8.7800E-08,1.397695179097E-02,6.208381415438E-05
-8.7600E-08,1.393121686764E-02,6.189642245975E-05
-8.7400E-08,1.403994132765E-02,6.601445148792E-05
-8.7200E-08,1.393505857326E-02,6.671566348616E-05
-8.7000E-08,1.382047236897E-02,6.863513523806E-05
-8.6800E-08,1.385204746388E-02,7.010017749947E-05
-8.6600E-08,1.382007469423E-02,6.842580684554E-05
-8.6400E-08,1.375939763151E-02,6.867751246412E-05
-8.6200E-08,1.380600892939E-02,6.809148416017E-05
-8.6000E-08,1.393985255621E-02,6.560609690007E-05
-8.5800E-08,1.406173101626E-02,6.602069265303E-05
-8.5600E-08,1.396444412880E-02,7.019680156466E-05
-8.5400E-08,1.387080616318E-02,6.968942191545E-05
-8.5200E-08,1.384344763122E-02,6.845895769168E-05
-8.5000E-08,1.386156744324E-02,6.682663653139E-05
-8.4800E-08,1.394720441662E-02,6.612126375642E-05
-8.4600E-08,1.418222320266E-02,6.538052437921E-05
-8.4400E-08,1.432217909954E-02,6.934836646635E-05
-8.4200E-08,1.419369616546E-02,7.742613689136E-05
-8.4000E-08,1.414040961303E-02,7.558850562293E-05
-8.3800E-08,1.409144113772E-02,6.748669673782E-05
-8.3600E-08,1.381440061145E-02,6.519839777705E-05
-8.3400E-08,1.385372524150E-02,6.880300548021E-05
-8.3200E-08,1.410046379082E-02,6.976140192803E-05
-8.3000E-08,1.392187011428E-02,6.773442681972E-05
-8.2800E-08,1.381281876005E-02,6.877397978772E-05
-8.2600E-08,1.362325037830E-02,7.099888390024E-05
-8.2400E-08,1.369121923111E-02,6.821067188960E-05
-8.2200E-08,1.388397972099E-02,6.587527208124E-05
-8.2000E-08,1.390445950441E-02,6.306755286735E-05
-8.1800E-08,1.393534309231E-02,5.789352012892E-05
-8.1600E-08,1.402306250297E-02,6.220414894726E-05
-8.1400E-08,1.402376891114E-02,6.675545447599E-05
-8.1200E-08,1.376083093695E-02,6.417955607269E-05
-8.1000E-08,1.362809651531E-02,5.835847980436E-05
-8.0800E-08,1.343097417615E-02,5.975479087886E-05
-8.0600E-08,1.339279321022E-02,6.555113047455E-05
-8.0400E-08,1.401438769884E-02,7.003084784467E-05
-8.0200E-08,1.415685164742E-02,6.328055756260E-05
-8.0000E-08,1.386579937302E-02,6.108459364716E-05
-7.9800E-08,1.398107568733E-02,6.437184237969E-05
-7.9600E-08,1.388138412498E-02,6.588815339003E-05
-7.9400E-08,1.362567740493E-02,6.203532400634E-05
-7.9200E-08,1.374910791405E-02,6.390114738699E-05
-7.9000E-08,1.403524885885E-02,6.626728279610E-05
-7.8800E-08,1.394252358936E-02,6.830225172546E-05
-7.8600E-08,1.387103200890E-02,6.821456193086E-05
-7.8400E-08,1.390174283646E-02,6.778920088057E-05
-7.8200E-08,1.398992604576E-02,6.292370683607E-05
-7.8000E-08,1.394454921596E-02,5.753993247729E-05
-7.7800E-08,1.405115724541E-02,5.980507643056E-05
-7.7600E-08,1.386603173800E-02,6.497103697714E-05
-7.7400E-08,1.383214370348E-02,7.034360431228E-05
-7.7200E-08,1.381650772877E-02,6.290420675744E-05
-7.7000E-08,1.379503329284E-02,6.078364267107E-05
-7.6800E-08,1.400689614005E-02,6.048400974926E-05
-7.6600E-08,1.377799847163E-02,5.713204811421E-05
-7.6400E-08,1.366238269024E-02,6.549699762930E-05
-7.6200E-08,1.371170460246E-02,7.056820788514E-05
-7.6000E-08,1.358823358081E-02,6.358888251800E-05
-7.5800E-08,1.372339270078E-02,5.913645243366E-05
-7.5600E-08,1.377265780233E-02,5.936332163494E-05
-7.5400E-08,1.375459386967E-02,5.738035529014E-05
-7.5200E-08,1.376593924128E-02,5.946021643561E-05
-7.5000E-08,1.400065953843E-02,6.230365135800E-05
-7.4800E-08,1.387192235328E-02,6.189616597351E-05
-7.4600E-08,1.393830842338E-02,6.395099833701E-05
-7.4400E-08,1.400944191031E-02,6.691605760809E-05
-7.4200E-08,1.394801140763E-02,6.303610480484E-05
-7.4000E-08,1.376880166121E-02,6.156234913599E-05
-7.3800E-08,1.378280269913E-02,6.130148125906E-05
-7.3600E-08,1.360778483562E-02,6.581716369931E-05
-7.3400E-08,1.384652704932E-02,6.811176794675E-05
-7.3200E-08,1.413145354949E-02,6.240956592467E-05
-7.3000E-08,1.420542291366E-02,5.935824890715E-05
-7.2800E-08,1.389508760534E-02,5.897532920447E-05
-7.2600E-08,1.397195058875E-02,6.072898972873E-05
-7.2400E-08,1.426637005992E-02,6.078646401968E-05
-7.2200E-08,1.429576679133E-02,6.086752079521E-05
-7.2000E-08,1.420768137090E-02,6.302300975751E-05
-7.1800E-08,1.412065346725E-02,6.585603561346E-05
-7.1600E-08,1.411353164352E-02,6.481579155755E-05
-7.1400E-08,1.436542087235E-02,6.429403442983E-05
-7.1200E-08,1.438031597994E-02,6.389051745739E-05
-7.1000E-08,1.397779976018E-02,6.513178260159E-05
-7.0800E-08,1.381112049334E-02,6.589851258416E-05
-7.0600E-08,1.399706928991E-02,6.447955235001E-05
-7.0400E-08,1.440517717041E-02,6.315802126285E-05
-7.0200E-08,1.428952227347E-02,5.961980787199E-05
-7.0000E-08,1.393193305470E-02,5.744171962235E-05
-6.9800E-08,1.397772292607E-02,5.510599208158E-05
-6.9600E-08,1.393860318698E-02,5.638324366976E-05
-6.9400E-08,1.373744868673E-02,5.991668356676E-05
-6.9200E-08,1.343307756819E-02,6.132012638357E-05
-6.9000E-08,1.349476092495E-02,5.882960939873E-05
-6.8800E-08,1.364571574144E-02,6.208153427672E-05
-6.8600E-08,1.380874794908E-02,6.198964095768E-05
-6.8400E-08,1.397453687154E-02,5.926143247728E-05
-6.8200E-08,1.403481439687E-02,6.246861475613E-05
-6.8000E-08,1.413054597564E-02,6.880339020957E-05
-6.7800E-08,1.404178860597E-02,6.395296473150E-05
-6.7600E-08,1.386575140990E-02,6.033236938622E-05
-6.7400E-08,1.355632879771E-02,6.013843729254E-05
-6.7200E-08,1.388178086840E-02,6.673323991802E-05
-6.7000E-08,1.398776211776E-02,6.222852226440E-05
-6.6800E-08,1.394988615997E-02,5.705371294264E-05
-6.6600E-08,1.393057052977E-02,6.071274560038E-05
-6.6400E-08,1.374076885171E-02,6.108413054701E-05
-6.6200E-08,1.355271573178E-02,5.767991696578E-05
-6.6000E-08,1.380389389582E-02,5.661492911261E-05
-6.5800E-08,1.398659470491E-02,5.959233534616E-05
-6.5600E-08,1.384309465997E-02,6.073547313083E-05
-6.5400E-08,1.389386338182E-02,6.085708323028E-05
-6.5200E-08,1.400372079574E-02,6.180168641825E-05
-6.5000E-08,1.401548200287E-02,6.175212757755E-05
-6.4800E-08,1.380815236829E-02,6.334059671592E-05
-6.4600E-08,1.381956572644E-02,6.491828630772E-05
-6.4400E-08,1.426517284475E-02,6.059238230903E-05
-6.4200E-08,1.428984311409E-02,5.872432179842E-05
-6.4000E-08,1.376609523781E-02,5.866064909008E-05
-6.3800E-08,1.392325312830E-02,5.894196461980E-05
-6.3600E-08,1.421175776981E-02,6.138467541989E-05
-6.3400E-08,1.399441222660E-02,6.583338645380E-05
-6.3200E-08,1.367505240254E-02,6.474200901669E-05
-6.3000E-08,1.358135902323E-02,6.021026056353E-05
-6.2800E-08,1.390196123160E-02,6.125359670353E-05
-6.2600E-08,1.404711949639E-02,6.464792844002E-05
-6.2400E-08,1.385666449554E-02,6.760826408956E-05
-6.2200E-08,1.391327959485E-02,6.439293124806E-05
-6.2000E-08,1.403329773806E-02,6.374434880074E-05
-6.1800E-08,1.392537700944E-02,6.337477350701E-05
-6.1600E-08,1.402259032242E-02,6.670185597707E-05
-6.1400E-08,1.426972282119E-02,6.849653292541E-05
-6.1200E-08,1.423038841225E-02,7.191473213118E-05
-6.1000E-08,1.417186317034E-02,6.810237057600E-05
-6.0800E-08,1.395718074404E-02,6.801778711472E-05
-6.0600E-08,1.412852500565E-02,6.641461276543E-05
-6.0400E-08,1.386430692859E-02,6.397504392174E-05
-6.0200E-08,1.338960855268E-02,6.777839996014E-05
-6.0000E-08,1.342048469000E-02,6.467035673652E-05
-5.9800E-08,1.398665011860E-02,6.277411123831E-05
-5.9600E-08,1.392610716633E-02,6.203601509426E-05
-5.9400E-08,1.364868526347E-02,6.381816696469E-05
-5.9200E-08,1.390298848040E-02,6.717584966775E-05
-5.9000E-08,1.395944106393E-02,6.529320506472E-05
-5.8800E-08,1.412224509753E-02,6.118399631326E-05
-5.8600E-08,1.417813888751E-02,6.586159993988E-05
-5.8400E-08,1.407841426320E-02,6.504965713341E-05
-5.8200E-08,1.406061063521E-02,6.356557076890E-05
-5.8000E-08,1.394574875943E-02,6.515605617408E-05
-5.7800E-08,1.379408241250E-02,6.775872176607E-05
-5.7600E-08,1.372532053851E-02,7.055665887986E-05
-5.7400E-08,1.362421615981E-02,6.719848457817E-05
-5.7200E-08,1.388895857148E-02,6.841325326916E-05
-5.7000E-08,1.399142873473E-02,6.654747976084E-05
-5.6800E-08,1.384959436022E-02,6.479948330764E-05
-5.6600E-08,1.403410286643E-02,6.418479266670E-05
-5.6400E-08,1.411567321978E-02,6.266491934751E-05
-5.6200E-08,1.400905168615E-02,5.861011417676E-05
-5.6000E-08,1.391278180294E-02,6.241597095598E-05
-5.5800E-08,1.396994405426E-02,6.340240277443E-05
-5.5600E-08,1.410344262607E-02,6.564232558105E-05
-5.5400E-08,1.418843745254E-02,6.526338853967E-05
-5.5200E-08,1.390297497623E-02,6.290615890269E-05
-5.5000E-08,1.379546309821E-02,6.215057894681E-05
-5.4800E-08,1.389569762163E-02,6.650896407757E-05
-5.4600E-08,1.397812060080E-02,6.628232998867E-05
-5.4400E-08,1.390025737695E-02,6.873743049894E-05
-5.4200E-08,1.397192497738E-02,6.947338925768E-05
-5.4000E-08,1.400311497040E-02,7.246431089100E-05
-5.3800E-08,1.380088292994E-02,7.538099400793E-05
-5.3600E-08,1.390866628848E-02,7.206593789254E-05
-5.3400E-08,1.390772751532E-02,6.895765243192E-05
-5.3200E-08,1.384680132382E-02,6.361355506909E-05
-5.3000E-08,1.362115909345E-02,6.559954937641E-05
-5.2800E-08,1.366353846155E-02,7.129238965083E-05
-5.2600E-08,1.407172317617E-02,6.885165949446E-05
-5.2400E-08,1.410555533133E-02,6.756989089866E-05
-5.2200E-08,1.372942720540E-02,7.155533079151E-05
-5.2000E-08,1.378524090163E-02,6.791256363597E-05
-5.1800E-08,1.397157433443E-02,6.222748919484E-05
-5.1600E-08,1.396115562879E-02,6.444939384330E-05
-5.1400E-08,1.394498041831E-02,7.402661843319E-05
-5.1200E-08,1.384355287068E-02,7.557994183246E-05
-5.1000E-08,1.373130288906E-02,6.882394473162E-05
-5.0800E-08,1.367022256367E-02,6.512308344338E-05
-5.0600E-08,1.368152416311E-02,6.716826907453E-05
-5.0400E-08,1.397165722214E-02,6.594311981555E-05
-5.0200E-08,1.398541099392E-02,6.764624542650E-05
-5.0000E-08,1.388164536096E-02,7.014686511923E-05
-4.9800E-08,1.413745592348E-02,7.138292216789E-05
-4.9600E-08,1.428554319777E-02,6.961315288302E-05
-4.9400E-08,1.374430135824E-02,6.887811319996E-05
-4.9200E-08,1.367094666697E-02,6.736936140899E-05
-4.9000E-08,1.391725913621E-02,6.880415254366E-05
-4.8800E-08,1.409802698530E-02,7.336984267552E-05
-4.8600E-08,1.403774945997E-02,7.436820822861E-05
-4.8400E-08,1.399834753014E-02,7.482387027797E-05
-4.8200E-08,1.371073556133E-02,7.285443358217E-05
-4.8000E-08,1.359563806094E-02,7.144462135714E-05
-4.7800E-08,1.385999630205E-02,6.999704153370E-05
-4.7600E-08,1.421698574908E-02,6.879273890611E-05
-4.7400E-08,1.402935964055E-02,6.664217305463E-05
-4.7200E-08,1.382610780187E-02,6.345424149279E-05
-4.7000E-08,1.392871347256E-02,6.947024017666E-05
-4.6800E-08,1.393878665753E-02,7.498289886955E-05
-4.6600E-08,1.393503808416E-02,7.417721147742E-05
-4.6400E-08,1.358968504705E-02,7.318166014832E-05
-4.6200E-08,1.353973821737E-02,6.974884835165E-05
-4.6000E-08,1.374037490226E-02,6.553733009007E-05
-4.5800E-08,1.389500844292E-02,6.850439850334E-05
-4.5600E-08,1.361189848743E-02,7.191544459295E-05
-4.5400E-08,1.377515467815E-02,7.292461819109E-05
-4.5200E-08,1.362194326706E-02,7.427750472073E-05
-4.5000E-08,1.360587329604E-02,7.300068773423E-05
-4.4800E-08,1.355596278794E-02,7.350456207153E-05
-4.4600E-08,1.362487646751E-02,7.112067923975E-05
-4.4400E-08,1.373438230716E-02,7.075498686266E-05
-4.4200E-08,1.388697811402E-02,7.340674819518E-05
-4.4000E-08,1.412343299948E-02,7.383780893963E-05
-4.3800E-08,1.395200817846E-02,7.693384718243E-05
-4.3600E-08,1.370118810795E-02,8.077742168773E-05
-4.3400E-08,1.360800229944E-02,8.071610722784E-05
-4.3200E-08,1.386757587083E-02,7.357415533718E-05
-4.3000E-08,1.396052046679E-02,7.173968027439E-05
-4.2800E-08,1.375447792001E-02,7.212777957414E-05
-4.2600E-08,1.380085452460E-02,7.386781070475E-05
-4.2400E-08,1.417909256183E-02,7.497115749959E-05
-4.2200E-08,1.410861938260E-02,7.252345234249E-05
-4.2000E-08,1.397895832546E-02,7.363478583377E-05
-4.1800E-08,1.391664166935E-02,7.668263316248E-05
-4.1600E-08,1.382737160660E-02,7.339717983362E-05
-4.1400E-08,1.384677664377E-02,7.161809867341E-05
-4.1200E-08,1.401292738505E-02,7.197535550315E-05
-4.1000E-08,1.391404747032E-02,7.755386703741E-05
-4.0800E-08,1.378207487054E-02,7.611632580031E-05
-4.0600E-08,1.373489779420E-02,7.149902493786E-05
-4.0400E-08,1.382179019041E-02,7.649129442964E-05
-4.0200E-08,1.371018794365E-02,7.665758300666E-05
-4.0000E-08,1.385946963914E-02,7.525324248802E-05
-3.9800E-08,1.383739030920E-02,7.139392970223E-05
-3.9600E-08,1.388442070223E-02,6.914285686892E-05
-3.9400E-08,1.402632958256E-02,6.804015128967E-05
-3.9200E-08,1.417237400077E-02,6.796132451948E-05
-3.9000E-08,1.416006936692E-02,6.924181068410E-05
-3.8800E-08,1.393529885448E-02,7.169677582663E-05
-3.8600E-08,1.361761028878E-02,7.763951919135E-05
-3.8400E-08,1.365155699663E-02,7.343875197787E-05
-3.8200E-08,1.371291252784E-02,7.190223555174E-05
-3.8000E-08,1.377921291627E-02,7.654081052263E-05
-3.7800E-08,1.412491473369E-02,7.342009972874E-05
-3.7600E-08,1.425292874686E-02,6.552001726907E-05
-3.7400E-08,1.405011649244E-02,6.660730517563E-05
-3.7200E-08,1.388671734370E-02,7.280387729500E-05
-3.7000E-08,1.388846031390E-02,7.145944768656E-05
-3.6800E-08,1.366766375490E-02,6.984856450092E-05
-3.6600E-08,1.381357359700E-02,7.175107966271E-05
-3.6400E-08,1.408249345608E-02,7.266549584549E-05
-3.6200E-08,1.395561379381E-02,7.197529138159E-05
-3.6000E-08,1.397127631120E-02,7.441465361137E-05
-3.5800E-08,1.392576630227E-02,6.969587681909E-05
-3.5600E-08,1.381251747720E-02,7.188713848684E-05
-3.5400E-08,1.397881816141E-02,7.693076222297E-05
-3.5200E-08,1.408336284570E-02,7.318178126682E-05
-3.5000E-08,1.394362161867E-02,7.262426568289E-05
-3.4800E-08,1.399826045148E-02,7.349085430708E-05
-3.4600E-08,1.441840893589E-02,7.164335544315E-05
-3.4400E-08,1.439070302062E-02,6.738618975599E-05
-3.4200E-08,1.408381826244E-02,6.854380476382E-05
-3.4000E-08,1.398443915881E-02,7.362919300888E-05
-3.3800E-08,1.388031450100E-02,7.784407409001E-05
-3.3600E-08,1.404451225884E-02,7.506104167644E-05
-3.3400E-08,1.436870145611E-02,7.015352663678E-05
-3.3200E-08,1.437838255428E-02,6.760716689844E-05
-3.3000E-08,1.392591019161E-02,6.925301770773E-05
-3.2800E-08,1.389155789278E-02,7.415385698062E-05
-3.2600E-08,1.389485384338E-02,7.883282853384E-05
-3.2400E-08,1.371356724761E-02,7.606341838930E-05
-3.2200E-08,1.385170846246E-02,7.187359458860E-05
-3.2000E-08,1.408350626938E-02,6.954388022516E-05
-3.1800E-08,1.417893516831E-02,7.102927039471E-05
-3.1600E-08,1.390929213725E-02,7.175397225749E-05
-3.1400E-08,1.396232211031E-02,6.893624295574E-05
-3.1200E-08,1.375755780376E-02,7.060368848127E-05
-3.1000E-08,1.370510431938E-02,7.321134130564E-05
-3.0800E-08,1.364547173493E-02,7.601740760822E-05
-3.0600E-08,1.394186467864E-02,7.583355684858E-05
-3.0400E-08,1.373154456727E-02,7.287121205684E-05
-3.0200E-08,1.366914548911E-02,7.383332043048E-05
-3.0000E-08,1.392971045338E-02,7.632630253304E-05
-2.9800E-08,1.373847267590E-02,7.253653314058E-05
-2.9600E-08,1.383825317956E-02,6.909473007638E-05
-2.9400E-08,1.408940619789E-02,7.084022578877E-05
-2.9200E-08,1.398781706579E-02,7.065642490145E-05
-2.9000E-08,1.394718532450E-02,6.821283064876E-05
-2.8800E-08,1.387504694052E-02,6.912879287359E-05
-2.8600E-08,1.378851589747E-02,7.201203303505E-05
-2.8400E-08,1.390766977333E-02,6.965948427189E-05
-2.8200E-08,1.400397411548E-02,6.979493750353E-05
-2.8000E-08,1.383730323054E-02,6.743733026181E-05
-2.7800E-08,1.395347035490E-02,6.952973785904E-05
-2.7600E-08,1.420140705071E-02,7.321906439122E-05
-2.7400E-08,1.410385054536E-02,7.380824177619E-05
-2.7200E-08,1.379421978258E-02,7.000078908261E-05
-2.7000E-08,1.393234004267E-02,6.616999614146E-05
-2.6800E-08,1.396584530361E-02,6.805417253729E-05
-2.6600E-08,1.370971576311E-02,6.983079570439E-05
-2.6400E-08,1.381962439977E-02,7.154300520290E-05
-2.6200E-08,1.429180960171E-02,7.265235092584E-05
