in s,C1 in V,C3 in V
-1.0980E-07,1.479934873991E-02,4.270411306154E-05
-1.0960E-07,1.463618195616E-02,4.270420568157E-05
-1.0940E-07,1.447734489106E-02,4.439926622529E-05
-1.0920E-07,1.458191425540E-02,4.165390166547E-05
-1.0900E-07,1.466691560112E-02,3.708244771790E-05
-1.0880E-07,1.476154449396E-02,4.005761682149E-05
-1.0860E-07,1.478929231875E-02,3.839975390677E-05
-1.0840E-07,1.484727413394E-02,3.316089427192E-05
-1.0820E-07,1.498000110500E-02,3.557424452249E-05
-1.0800E-07,1.490314976312E-02,3.886603163649E-05
-1.0780E-07,1.469190019183E-02,3.811537479144E-05
-1.0760E-07,1.468050499447E-02,3.596362625342E-05
-1.0740E-07,1.457972750999E-02,3.761801235471E-05
-1.0720E-07,1.448990470730E-02,3.887570686732E-05
-1.0700E-07,1.462062374689E-02,3.391903909017E-05
-1.0680E-07,1.495491639711E-02,3.406354058627E-05
-1.0660E-07,1.470830311067E-02,4.010713291448E-05
-1.0640E-07,1.433399525471E-02,3.502074722294E-05
-1.0620E-07,1.440193477087E-02,2.607179991994E-05
-1.0600E-07,1.476578527130E-02,2.718695220631E-05
-1.0580E-07,1.486956161447E-02,3.399457428698E-05
-1.0560E-07,1.477084514685E-02,3.800239972864E-05
-1.0540E-07,1.483221744187E-02,3.339758832101E-05
-1.0520E-07,1.463009948842E-02,2.449036990386E-05
-1.0500E-07,1.477939329110E-02,2.438357188460E-05
-1.0480E-07,1.482068440877E-02,2.624258413073E-05
-1.0460E-07,1.410830133595E-02,2.583399443049E-05
-1.0440E-07,1.400579950772E-02,2.577009373438E-05
-1.0420E-07,1.440243116580E-02,2.728645461705E-05
-1.0400E-07,1.472260356881E-02,2.853882704024E-05
-1.0380E-07,1.453845874406E-02,2.506645936612E-05
-1.0360E-07,1.448850213550E-02,2.681194795389E-05
-1.0340E-07,1.448714845814E-02,2.964216671046E-05
-1.0320E-07,1.481922223233E-02,3.014873415325E-05
-1.0300E-07,1.467649891041E-02,2.968812049460E-05
-1.0280E-07,1.454248531722E-02,2.885796716530E-05
-1.0260E-07,1.458615596406E-02,2.927972315904E-05
-1.0240E-07,1.474478860386E-02,2.806674274709E-05
-1.0220E-07,1.483043209650E-02,2.681460543629E-05
-1.0200E-07,1.469432163052E-02,2.652315157559E-05
-1.0180E-07,1.453830414452E-02,2.394774477091E-05
-1.0160E-07,1.453447268344E-02,2.389926174749E-05
-1.0140E-07,1.443716344424E-02,2.348832092341E-05
-1.0120E-07,1.438575909473E-02,2.532080821786E-05
-1.0100E-07,1.448198334314E-02,2.541914931592E-05
-1.0080E-07,1.452744259499E-02,2.204911252577E-05
-1.0060E-07,1.448940086178E-02,2.003673575912E-05
-1.0040E-07,1.449523233809E-02,1.793254404422E-05
-1.0020E-07,1.451710910536E-02,2.222675774340E-05
-1.0000E-07,1.434442793019E-02,2.475849776622E-05
-9.9800E-08,1.441667621024E-02,2.187152430509E-05
-9.9600E-08,1.461111214943E-02,2.181722046901E-05
-9.9400E-08,1.481604735367E-02,2.452077064757E-05
-9.9200E-08,1.472051647492E-02,2.409766097647E-05
-9.9000E-08,1.464760742150E-02,2.282526125293E-05
-9.8800E-08,1.476638364606E-02,2.223215820361E-05
-9.8600E-08,1.454001312144E-02,2.352806204092E-05
-9.8400E-08,1.416294761933E-02,2.288307752554E-05
-9.8200E-08,1.430644859560E-02,2.192208059226E-05
-9.8000E-08,1.455282113515E-02,2.063265303243E-05
-9.7800E-08,1.471396089531E-02,2.350316862669E-05
-9.7600E-08,1.493735258467E-02,2.640476892796E-05
-9.7400E-08,1.479730262421E-02,2.576214266103E-05
-9.7200E-08,1.481430112384E-02,2.075510383677E-05
-9.7000E-08,1.476847632788E-02,1.576889027004E-05
-9.6800E-08,1.464334708638E-02,2.170743723493E-05
-9.6600E-08,1.451567160897E-02,2.563694887888E-05
-9.6400E-08,1.449729661457E-02,2.206678157766E-05
-9.6200E-08,1.448207507841E-02,1.645959345717E-05
-9.6000E-08,1.441630647518E-02,1.255476861354E-05
-9.5800E-08,1.451974754222E-02,1.448086625990E-05
-9.5600E-08,1.469478682615E-02,1.854603774939E-05
-9.5400E-08,1.462750854902E-02,1.778428787459E-05
-9.5200E-08,1.466837218963E-02,1.545795057994E-05
-9.5000E-08,1.494763252325E-02,1.181211271417E-05
-9.4800E-08,1.479518293403E-02,1.250507440512E-05
-9.4600E-08,1.460572770797E-02,1.723907650542E-05
-9.4400E-08,1.447308129631E-02,1.665380341094E-05
-9.4200E-08,1.418481973000E-02,1.689199362975E-05
-9.4000E-08,1.442167461850E-02,1.498119966220E-05
-9.3800E-08,1.490217001177E-02,1.491011022683E-05
-9.3600E-08,1.494163247757E-02,1.122416788806E-05
-9.3400E-08,1.491876618005E-02,1.432822845038E-05
-9.3200E-08,1.468456090428E-02,1.675874902960E-05
-9.3000E-08,1.433274262585E-02,1.864650198352E-05
-9.2800E-08,1.450314252637E-02,1.758197723050E-05
-9.2600E-08,1.470314544626E-02,1.344360741880E-05
-9.2400E-08,1.456964640878E-02,9.121101862753E-06
-9.2200E-08,1.452987753786E-02,9.210615559484E-06
-9.2000E-08,1.447335137986E-02,8.446849417875E-06
-9.1800E-08,1.474506287836E-02,1.128677902837E-05
-9.1600E-08,1.469303826801E-02,7.414941164668E-06
-9.1400E-08,1.455941350199E-02,2.800988872538E-06
-9.1200E-08,1.466120426543E-02,6.398265344093E-06
-9.1000E-08,1.469780663960E-02,1.013166476134E-05
-9.0800E-08,1.448461898603E-02,8.174909885044E-06
-9.0600E-08,1.435433114879E-02,5.416478776376E-06
-9.0400E-08,1.434988454916E-02,4.120418197478E-06
-9.0200E-08,1.445509140380E-02,6.776504172946E-06
-9.0000E-08,1.466442384757E-02,2.138940897773E-06
-8.9800E-08,1.470355150290E-02,5.639230376137E-07
-8.9600E-08,1.451964742504E-02,6.501714793036E-06
-8.9400E-08,1.460477822460E-02,7.331255405214E-06
-8.9200E-08,1.461523325182E-02,4.322771589274E-06
-8.9000E-08,1.455118154176E-02,2.663875604983E-06
-8.8800E-08,1.436086344533E-02,4.148945166732E-06
-8.8600E-08,1.438849019818E-02,2.489742823880E-06
-8.8400E-08,1.453767363913E-02,-2.761577767317E-06
-8.8200E-08,1.464789147489E-02,4.618058921796E-07
-8.8000E-08,1.474423353560E-02,2.968844865451E-06
-8.7800E-08,1.480301768519E-02,2.997571324001E-06
-8.7600E-08,1.470856201835E-02,3.932235670278E-06
-8.7400E-08,1.426515747793E-02,-1.552758132104E-06
-8.7200E-08,1.438367386349E-02,-7.641527661119E-06
-8.7000E-08,1.464719996788E-02,-2.735523040403E-06
-8.6800E-08,1.462109872140E-02,1.270998596217E-06
-8.6600E-08,1.453673440032E-02,-1.997113413175E-06
-8.6400E-08,1.472547949292E-02,-1.886468100358E-06
-8.6200E-08,1.479563136585E-02,-3.257401286622E-06
-8.6000E-08,1.480925428681E-02,-6.196021101435E-06
-8.5800E-08,1.484058490954E-02,-5.955522506495E-06
-8.5600E-08,1.478120424785E-02,-3.556186378931E-06
-8.5400E-08,1.451796592213E-02,-4.988391277378E-06
-8.5200E-08,1.471235343255E-02,-8.205334282477E-06
-8.5000E-08,1.483441489749E-02,-4.369062510317E-06
-8.4800E-08,1.477935277857E-02,-2.603226014411E-06
-8.4600E-08,1.478215652518E-02,-3.792904224031E-08
-8.4400E-08,1.482964000665E-02,-2.200128966911E-07
-8.4200E-08,1.470356174745E-02,-2.502056443129E-06
-8.4000E-08,1.469850280322E-02,-9.235047725934E-07
-8.3800E-08,1.451947699301E-02,-3.770459256132E-06
-8.3600E-08,1.444689902477E-02,-6.343237076883E-06
-8.3400E-08,1.441591112874E-02,-5.146294179369E-06
-8.3200E-08,1.445817780681E-02,-3.498077997004E-06
-8.3000E-08,1.452664305456E-02,-7.691656471227E-06
-8.2800E-08,1.466779756360E-02,-8.964519294908E-06
-8.2600E-08,1.451320686378E-02,-7.091165193355E-06
-8.2400E-08,1.449827636592E-02,-6.322404694741E-06
-8.2200E-08,1.464625560679E-02,-4.554188576525E-06
-8.2000E-08,1.464565164410E-02,2.287090198139E-06
-8.1800E-08,1.476151515730E-02,2.348981752063E-06
-8.1600E-08,1.509551816620E-02,-1.565589568575E-06
-8.1400E-08,1.476854338311E-02,-1.033488963637E-05
-8.1200E-08,1.426740941592E-02,-1.265703765582E-05
-8.1000E-08,1.453209408559E-02,-7.919843726788E-06
-8.0800E-08,1.473891708069E-02,-6.293243634511E-06
-8.0600E-08,1.499268571846E-02,-6.867494945412E-06
-8.0400E-08,1.497265809216E-02,-6.600243411025E-06
-8.0200E-08,1.462743916549E-02,-4.901641932313E-06
-8.0000E-08,1.442503669299E-02,-3.850461588238E-06
-7.9800E-08,1.465285775252E-02,-2.789043168534E-06
-7.9600E-08,1.471576067619E-02,-5.616454825734E-06
-7.9400E-08,1.459629620425E-02,-4.091729641890E-06
-7.9200E-08,1.480123466812E-02,-4.019998990927E-06
-7.9000E-08,1.487561427988E-02,-3.645692951044E-06
-7.8800E-08,1.475318540819E-02,-7.744577703965E-07
-7.8600E-08,1.471215040423E-02,3.718575937710E-07
-7.8400E-08,1.480779769830E-02,2.146884846505E-06
-7.8200E-08,1.460173233412E-02,6.310739415701E-06
-7.8000E-08,1.467950382270E-02,-1.358422357239E-08
-7.7800E-08,1.488007717766E-02,-6.497613293115E-06
-7.7600E-08,1.503587766550E-02,-6.908019770865E-06
-7.7400E-08,1.478317818604E-02,-4.707410604691E-06
-7.7200E-08,1.484240937047E-02,-6.508364341219E-06
-7.7000E-08,1.463904903270E-02,-6.162713513707E-06
-7.6800E-08,1.440128703602E-02,-4.276242990976E-06
-7.6600E-08,1.456377907656E-02,-2.657394482752E-06
-7.6400E-08,1.425401932560E-02,-2.617132840652E-07
-7.6200E-08,1.422566614114E-02,-1.589243299325E-06
-7.6000E-08,1.476335219108E-02,-3.776921284383E-06
-7.5800E-08,1.470066579990E-02,-5.315268737260E-06
-7.5600E-08,1.465571830980E-02,-1.686679570933E-06
-7.5400E-08,1.459107846953E-02,-1.372049328869E-06
-7.5200E-08,1.475074906833E-02,3.373309412042E-06
-7.5000E-08,1.487665736116E-02,1.965477830733E-06
-7.4800E-08,1.454778268002E-02,-1.188298313876E-06
-7.4600E-08,1.451397706754E-02,-8.595684533909E-07
-7.4400E-08,1.474289289676E-02,1.793617802675E-06
-7.4200E-08,1.451716545038E-02,2.068221942524E-06
-7.4000E-08,1.440123721026E-02,3.881978617053E-06
-7.3800E-08,1.464478085749E-02,3.999556182887E-06
-7.3600E-08,1.479479131289E-02,5.453505414541E-06
-7.3400E-08,1.471314971335E-02,3.816061654132E-06
-7.3200E-08,1.452558414079E-02,1.424306119794E-06
-7.3000E-08,1.455256781541E-02,1.106989896860E-06
-7.2800E-08,1.468364215456E-02,1.353209559808E-06
-7.2600E-08,1.441717307083E-02,2.112800675446E-06
-7.2400E-08,1.416705102660E-02,8.801634432780E-07
-7.2200E-08,1.461550380103E-02,3.499856871555E-06
-7.2000E-08,1.477403399535E-02,4.084481625821E-06
-7.1800E-08,1.432888648473E-02,4.766827636402E-06
-7.1600E-08,1.432057722472E-02,4.680548516106E-06
-7.1400E-08,1.460376960225E-02,8.829605254347E-06
-7.1200E-08,1.503641783260E-02,9.288858111019E-06
-7.1000E-08,1.494663414545E-02,5.321457750167E-06
-7.0800E-08,1.485329839401E-02,7.946894047817E-07
-7.0600E-08,1.472467250191E-02,-2.572974887673E-06
-7.0400E-08,1.456675046124E-02,-8.127810889828E-07
-7.0200E-08,1.481417492963E-02,-6.217411625820E-08
-7.0000E-08,1.451704391278E-02,4.335004557859E-06
-6.9800E-08,1.414247016422E-02,5.680716597478E-06
-6.9600E-08,1.458733129315E-02,-8.426043111506E-08
-6.9400E-08,1.456954210065E-02,-5.114062408914E-06
-6.9200E-08,1.440765961073E-02,-4.044436429625E-06
-6.9000E-08,1.434232966043E-02,5.097580888312E-06
-6.8800E-08,1.464449633844E-02,8.852646267975E-06
-6.8600E-08,1.473503439687E-02,5.053992477249E-06
-6.8400E-08,1.473863302730E-02,2.702697646807E-06
-6.8200E-08,1.474687197246E-02,1.626958745535E-06
-6.8000E-08,1.447323310189E-02,1.925173868428E-06
-6.7800E-08,1.469924180768E-02,2.919578134085E-06
-6.7600E-08,1.494179778732E-02,8.903872696711E-07
-6.7400E-08,1.491538641043E-02,4.457191751342E-06
-6.7200E-08,1.486029542051E-02,7.021819009448E-06
-6.7000E-08,1.487120027654E-02,5.006207666363E-06
-6.6800E-08,1.484833723865E-02,1.643765718679E-06
-6.6600E-08,1.477574157529E-02,5.531683844517E-06
-6.6400E-08,1.463737404905E-02,9.200320486914E-06
-6.6200E-08,1.451115096919E-02,6.970984862189E-06
-6.6000E-08,1.493962221779E-02,3.561149957592E-06
-6.5800E-08,1.503833961673E-02,1.194252214398E-06
-6.5600E-08,1.472332068719E-02,3.780367319475E-06
-6.5400E-08,1.457807441242E-02,7.582775783728E-06
-6.5200E-08,1.456675092690E-02,1.057578493003E-05
-6.5000E-08,1.471314459108E-02,4.251333047638E-06
-6.4800E-08,1.464317199774E-02,4.743779498155E-06
-6.4600E-08,1.446794412099E-02,8.112334367823E-06
-6.4400E-08,1.449761279859E-02,7.326638652947E-06
-6.4200E-08,1.429083962925E-02,5.830069958235E-06
-6.4000E-08,1.435714001767E-02,6.491334225055E-06
-6.3800E-08,1.444457677193E-02,7.389891008850E-06
-6.3600E-08,1.440780443139E-02,6.984144031073E-06
-6.3400E-08,1.450103028677E-02,7.971630292947E-06
-6.3200E-08,1.471006889828E-02,1.153790755291E-05
-6.3000E-08,1.447353112511E-02,1.175360535365E-05
-6.2800E-08,1.478438005783E-02,1.129750870262E-05
-6.2600E-08,1.486130590551E-02,1.125935637485E-05
-6.2400E-08,1.456099861301E-02,8.710980369713E-06
-6.2200E-08,1.435596981086E-02,6.226661802273E-06
-6.2000E-08,1.439452470280E-02,8.073091973553E-06
-6.1800E-08,1.432184801437E-02,8.846918075348E-06
-6.1600E-08,1.441897937097E-02,8.869232377971E-06
-6.1400E-08,1.470084135421E-02,1.288637681958E-05
-6.1200E-08,1.475972189568E-02,1.309188641701E-05
-6.1000E-08,1.471881494857E-02,1.234078072105E-05
-6.0800E-08,1.492555459030E-02,1.261202204135E-05
-6.0600E-08,1.487043845467E-02,1.709353481513E-05
-6.0400E-08,1.469592583366E-02,1.318089426589E-05
-6.0200E-08,1.447771043517E-02,8.866389655511E-06
-6.0000E-08,1.460760152899E-02,1.200444176887E-05
-5.9800E-08,1.453718609177E-02,1.355621200148E-05
-5.9600E-08,1.467588889413E-02,1.395705011767E-05
-5.9400E-08,1.470059455372E-02,1.505163363275E-05
-5.9200E-08,1.467238665558E-02,1.436168565508E-05
-5.9000E-08,1.452660999261E-02,1.524369195197E-05
-5.8800E-08,1.457849723287E-02,1.684497115296E-05
-5.8600E-08,1.443525143899E-02,1.619741465059E-05
-5.8400E-08,1.463239054196E-02,1.550386874099E-05
-5.8200E-08,1.487892326899E-02,1.461436734628E-05
-5.8000E-08,1.473378223367E-02,1.862633931544E-05
-5.7800E-08,1.452680184506E-02,1.945656389091E-05
-5.7600E-08,1.465066076256E-02,1.781658376660E-05
-5.7400E-08,1.469479520805E-02,1.718938229699E-05
-5.7200E-08,1.450449760072E-02,1.872266414669E-05
-5.7000E-08,1.445118543692E-02,1.758619500418E-05
-5.6800E-08,1.458417457528E-02,2.099527469930E-05
-5.6600E-08,1.492883610539E-02,2.049860335049E-05
-5.6400E-08,1.500713611953E-02,1.295188767929E-05
-5.6200E-08,1.452750639059E-02,1.555047086533E-05
-5.6000E-08,1.417189204134E-02,2.451277682651E-05
-5.5800E-08,1.441952279769E-02,1.874381001201E-05
-5.5600E-08,1.450512391515E-02,1.680978266616E-05
-5.5400E-08,1.450600448064E-02,1.685484587308E-05
-5.5200E-08,1.439438500442E-02,1.285465802160E-05
-5.5000E-08,1.454243269749E-02,1.281485990715E-05
-5.4800E-08,1.456284123473E-02,1.506261266861E-05
-5.4600E-08,1.450604266487E-02,1.977408672776E-05
-5.4400E-08,1.470974153839E-02,2.120527280588E-05
-5.4200E-08,1.488778014667E-02,1.871585301217E-05
-5.4000E-08,1.455025766976E-02,1.440186849889E-05
-5.3800E-08,1.445291583426E-02,2.313460502867E-05
-5.3600E-08,1.440969408490E-02,2.614922314044E-05
-5.3400E-08,1.454291232862E-02,1.940519539733E-05
-5.3200E-08,1.457009018399E-02,1.934823407885E-05
-5.3000E-08,1.450054413639E-02,2.557359677833E-05
-5.2800E-08,1.422515810467E-02,2.502579917293E-05
-5.2600E-08,1.436283831485E-02,2.787791900430E-05
-5.2400E-08,1.485034377314E-02,2.678858633247E-05
-5.2200E-08,1.483231476508E-02,2.141180122365E-05
-5.2000E-08,1.479817527346E-02,1.555743161682E-05
-5.1800E-08,1.490621847101E-02,1.608961206023E-05
-5.1600E-08,1.477773507126E-02,2.041967683565E-05
-5.1400E-08,1.458054148592E-02,2.552936715167E-05
-5.1200E-08,1.469792817719E-02,2.205777606089E-05
-5.1000E-08,1.471488197334E-02,1.919625885878E-05
-5.0800E-08,1.488237381913E-02,2.210873845127E-05
-5.0600E-08,1.474269173108E-02,1.985442391690E-05
-5.0400E-08,1.469104942866E-02,2.632023533900E-05
-5.0200E-08,1.502728342079E-02,2.795579107572E-05
-5.0000E-08,1.451439243741E-02,2.746293852199E-05
-4.9800E-08,1.418427444063E-02,2.826105957013E-05
-4.9600E-08,1.447787295096E-02,2.618020810280E-05
-4.9400E-08,1.461126022972E-02,2.742731543351E-05
-4.9200E-08,1.474731109105E-02,2.968317600992E-05
-4.9000E-08,1.490528621711E-02,3.202257272881E-05
-4.8800E-08,1.478971141390E-02,3.288400312979E-05
-4.8600E-08,1.493719239719E-02,3.115321975295E-05
-4.8400E-08,1.484211460687E-02,3.014637590479E-05
-4.8200E-08,1.432257723995E-02,3.161822930072E-05
-4.8000E-08,1.434769780375E-02,2.917592460383E-05
-4.7800E-08,1.451442922465E-02,3.005735380669E-05
-4.7600E-08,1.450393787585E-02,3.106300071907E-05
-4.7400E-08,1.446766891517E-02,2.904338534084E-05
-4.7200E-08,1.469750023447E-02,3.002874134202E-05
-4.7000E-08,1.457969863899E-02,3.246013824921E-05
-4.6800E-08,1.452965215780E-02,3.218950964604E-05
-4.6600E-08,1.469723620452E-02,2.897389894445E-05
-4.6400E-08,1.467652917840E-02,2.652148441505E-05
-4.6200E-08,1.459262260236E-02,2.458971557301E-05
-4.6000E-08,1.480984288268E-02,2.960228310060E-05
-4.5800E-08,1.467963560484E-02,3.505579321739E-05
-4.5600E-08,1.424754197709E-02,3.333444995899E-05
-4.5400E-08,1.398958983831E-02,3.424494760204E-05
-4.5200E-08,1.438857355155E-02,3.561446298939E-05
-4.5000E-08,1.473055333830E-02,3.164684176538E-05
-4.4800E-08,1.491437313147E-02,3.049813965429E-05
-4.4600E-08,1.486744751222E-02,3.437770772819E-05
-4.4400E-08,1.441327269189E-02,3.472813204956E-05
-4.4200E-08,1.429789020680E-02,3.033695942816E-05
-4.4000E-08,1.436382132582E-02,2.949925400410E-05
-4.3800E-08,1.454851097427E-02,2.883841008973E-05
-4.3600E-08,1.486820560880E-02,3.309422922414E-05
-4.3400E-08,1.482119617052E-02,3.583151446749E-05
-4.3200E-08,1.461732500233E-02,3.469183212240E-05
-4.3000E-08,1.452538576908E-02,3.349446174782E-05
-4.2800E-08,1.475873609073E-02,3.675293414947E-05
-4.2600E-08,1.465553483926E-02,3.644817150291E-05
-4.2400E-08,1.452229983173E-02,3.315476710070E-05
-4.2200E-08,1.455284441821E-02,3.248129123915E-05
-4.2000E-08,1.458758275025E-02,3.729644273501E-05
-4.1800E-08,1.473580879159E-02,3.862774167303E-05
-4.1600E-08,1.443836345337E-02,3.807907486428E-05
-4.1400E-08,1.443754342385E-02,3.923901249748E-05
-4.1200E-08,1.470351238735E-02,3.836863357667E-05
-4.1000E-08,1.462405008264E-02,3.590642982256E-05
-4.0800E-08,1.469085338525E-02,3.478772947658E-05
-4.0600E-08,1.484386409633E-02,3.201598958206E-05
-4.0400E-08,1.466225712560E-02,2.615343378950E-05
-4.0200E-08,1.449460369535E-02,3.067075489182E-05
-4.0000E-08,1.446110169403E-02,3.341612657626E-05
-3.9800E-08,1.448424273171E-02,3.203147137631E-05
-3.9600E-08,1.472158563323E-02,3.216031296272E-05
-3.9400E-08,1.490800800733E-02,3.435367639270E-05
-3.9200E-08,1.474057856016E-02,3.642119770032E-05
-3.9000E-08,1.446450195275E-02,3.823310197425E-05
-3.8800E-08,1.449111728929E-02,3.903034669441E-05
-3.8600E-08,1.438999055885E-02,3.700415529404E-05
-3.8400E-08,1.436473448761E-02,3.748035049159E-05
-3.8200E-08,1.447858401574E-02,4.003969128337E-05
-3.8000E-08,1.463437193073E-02,4.245319827553E-05
-3.7800E-08,1.476839995943E-02,3.982519041840E-05
-3.7600E-08,1.477447916754E-02,3.949992312212E-05
-3.7400E-08,1.463397704996E-02,3.789449026902E-05
-3.7200E-08,1.440459136851E-02,3.761335285474E-05
-3.7000E-08,1.440963354893E-02,4.066578843724E-05
-3.6800E-08,1.446038317867E-02,4.110229238961E-05
-3.6600E-08,1.446622396819E-02,3.721805769112E-05
-3.6400E-08,1.428734763525E-02,3.675363948662E-05
-3.6200E-08,1.454652865417E-02,3.731898502540E-05
-3.6000E-08,1.478536167182E-02,3.969158958737E-05
-3.5800E-08,1.469730651937E-02,4.231093390938E-05
-3.5600E-08,1.447202890180E-02,4.195765261632E-05
-3.5400E-08,1.449133754708E-02,3.643392226752E-05
-3.5200E-08,1.411041404121E-02,3.388617322874E-05
-3.5000E-08,1.414192534052E-02,3.951886035595E-05
-3.4800E-08,1.429343429394E-02,4.016489931476E-05
-3.4600E-08,1.478734119795E-02,3.677834766079E-05
-3.4400E-08,1.490366152488E-02,3.863232280221E-05
-3.4200E-08,1.458638972603E-02,4.441989911814E-05
-3.4000E-08,1.481481428258E-02,4.191313800495E-05
-3.3800E-08,1.468026704155E-02,4.005610640254E-05
-3.3600E-08,1.462799097411E-02,4.243127582688E-05
-3.3400E-08,1.457573772408E-02,4.277798822243E-05
-3.3200E-08,1.471808479168E-02,4.048395394441E-05
-3.3000E-08,1.461206675507E-02,4.431380643603E-05
-3.2800E-08,1.462000628002E-02,4.624165673834E-05
-3.2600E-08,1.449890035205E-02,4.642844284047E-05
-3.2400E-08,1.438789322041E-02,3.860801360663E-05
-3.2200E-08,1.458754596300E-02,3.894237903971E-05
-3.2000E-08,1.464221366681E-02,4.230636702944E-05
-3.1800E-08,1.468784847297E-02,4.190470245760E-05
-3.1600E-08,1.443296457641E-02,4.283812712040E-05
-3.1400E-08,1.421264625154E-02,4.088542615157E-05
-3.1200E-08,1.438424522988E-02,4.055153806787E-05
-3.1000E-08,1.458599484526E-02,4.008535295818E-05
-3.0800E-08,1.488641063683E-02,4.143779776153E-05
-3.0600E-08,1.490050434135E-02,4.016493493784E-05
-3.0400E-08,1.450639284216E-02,4.508986254316E-05
-3.0200E-08,1.471083397977E-02,4.527981197555E-05
-3.0000E-08,1.466872422956E-02,3.872985169385E-05
-2.9800E-08,1.443530731834E-02,4.058914180007E-05
-2.9600E-08,1.453449037857E-02,4.555988069717E-05
-2.9400E-08,1.461948054843E-02,4.609298021626E-05
-2.9200E-08,1.472877171822E-02,4.169962746185E-05
-2.9000E-08,1.458987706341E-02,4.322014912125E-05
-2.8800E-08,1.442924021743E-02,4.422154976149E-05
-2.8600E-08,1.442192933522E-02,4.583486244176E-05
-2.8400E-08,1.463770513423E-02,4.974817270506E-05
-2.8200E-08,1.493274579756E-02,5.229778839369E-05
-2.8000E-08,1.468523378484E-02,4.796133283619E-05
-2.7800E-08,1.423870838247E-02,4.432700835262E-05
-2.7600E-08,1.425019345246E-02,4.368793014530E-05
-2.7400E-08,1.452331264503E-02,4.378156187106E-05
-2.7200E-08,1.459015366621E-02,4.661861313600E-05
-2.7000E-08,1.441044752486E-02,4.441722026188E-05
-2.6800E-08,1.439675475471E-02,3.727065161895E-05
-2.6600E-08,1.447478002869E-02,3.366438387987E-05
-2.6400E-08,1.462580329739E-02,3.561376477685E-05
