in s,C1 in V,C3 in V
2.0600E-08,1.955589671619E-02,-2.401807718912E-06
2.0800E-08,1.892517573200E-02,-4.419285991231E-06
2.1000E-08,1.950780321844E-02,-9.085501553509E-07
2.1200E-08,1.994255530648E-02,1.400274409912E-06
2.1400E-08,1.933582286350E-02,-3.821862489917E-06
2.1600E-08,1.881055274047E-02,-1.584187150934E-06
2.1800E-08,1.739677946083E-02,2.961676147765E-06
2.2000E-08,1.772450349294E-02,3.106316076584E-07
2.2200E-08,1.853058367036E-02,2.847874349914E-06
2.2400E-08,1.856277017854E-02,7.274733482859E-06
2.2600E-08,1.882798803039E-02,9.862370741553E-06
2.2800E-08,1.912789206021E-02,6.745461001059E-06
2.3000E-08,1.902865265496E-02,-1.421181905084E-06
2.3200E-08,1.912627528422E-02,-2.967921179721E-06
2.3400E-08,1.917158692144E-02,-6.672766534616E-07
2.3600E-08,1.932652174495E-02,4.301641833968E-06
2.3800E-08,1.928166459315E-02,3.210794272832E-06
2.4000E-08,1.915070061572E-02,1.940376031212E-06
2.4200E-08,1.929671430029E-02,8.285163388586E-06
2.4400E-08,1.921673138626E-02,6.498245847411E-06
2.4600E-08,1.913261619396E-02,1.566229945979E-06
2.4800E-08,1.938100411557E-02,2.079826871863E-06
2.5000E-08,1.951329615898E-02,6.118808406404E-06
2.5200E-08,1.929773502983E-02,6.866915755905E-06
2.5400E-08,1.935503604822E-02,6.423352285286E-06
2.5600E-08,1.955372068100E-02,7.471999059429E-06
2.5800E-08,1.943518799730E-02,1.166399181727E-05
2.6000E-08,1.957310243510E-02,1.075615808275E-05
2.6200E-08,1.968392749317E-02,-4.705518493447E-07
2.6400E-08,1.974464087747E-02,6.732845669599E-07
2.6600E-08,1.965421504341E-02,7.682681269012E-06
2.6800E-08,1.950632288121E-02,9.238682127556E-06
2.7000E-08,1.955960338004E-02,6.388756538739E-06
2.7200E-08,1.955023054965E-02,5.327740450388E-06
2.7400E-08,1.965798643418E-02,5.462659754788E-06
2.7600E-08,1.994076996110E-02,5.688558890483E-06
2.7800E-08,2.006838257425E-02,3.068509510717E-06
2.8000E-08,1.995255072601E-02,5.439016361720E-06
2.8200E-08,1.977143595926E-02,7.850628764367E-06
2.8400E-08,2.008309234865E-02,5.071893473154E-06
2.8600E-08,2.029801086523E-02,7.130141881292E-06
2.8800E-08,2.006281373091E-02,1.322546200734E-05
2.9000E-08,1.971890470944E-02,1.179366768245E-05
2.9200E-08,1.982850833796E-02,6.723022366872E-06
2.9400E-08,2.006880027242E-02,1.701991212553E-06
2.9600E-08,2.012047144584E-02,1.311135943047E-06
2.9800E-08,1.998484340496E-02,8.880266360006E-06
3.0000E-08,1.989069507457E-02,9.461932162754E-06
3.0200E-08,1.999165882356E-02,7.562910438514E-06
3.0400E-08,2.006312851794E-02,1.045066956337E-05
3.0600E-08,2.014478967525E-02,9.690993790513E-06
3.0800E-08,2.002468445338E-02,8.560888887382E-06
3.1000E-08,2.008478456177E-02,7.883855466729E-06
3.1200E-08,2.028767597862E-02,4.832420264370E-06
3.1400E-08,2.064812947996E-02,3.764196158386E-06
3.1600E-08,2.079527611844E-02,5.436853271907E-06
3.1800E-08,2.055528546683E-02,8.989748823456E-06
3.2000E-08,2.009210755117E-02,1.018681367766E-05
3.2200E-08,1.976790159009E-02,8.169889868235E-06
3.2400E-08,1.987485607155E-02,1.044315351080E-05
3.2600E-08,1.998266783543E-02,1.388177494425E-05
3.2800E-08,2.012565984391E-02,1.335060633626E-05
3.3000E-08,2.038864205591E-02,9.888348354957E-06
3.3200E-08,2.039443907328E-02,9.144190697929E-06
3.3400E-08,2.031389317475E-02,1.061446885485E-05
3.3600E-08,1.993719275109E-02,5.551688698119E-06
3.3800E-08,1.974239964969E-02,3.260182541794E-06
3.4000E-08,1.991289314814E-02,4.869767789727E-06
3.4200E-08,1.986379661597E-02,4.653677855617E-06
3.4400E-08,1.967429435812E-02,4.637755871749E-06
3.4600E-08,2.004734539427E-02,1.109269652422E-05
3.4800E-08,2.040070128627E-02,7.674884562379E-06
3.5000E-08,2.029471770860E-02,3.648703590965E-06
3.5200E-08,2.018614039756E-02,6.050363042390E-06
3.5400E-08,2.028277955018E-02,7.913666403851E-06
3.5600E-08,2.056804318912E-02,6.220631067640E-06
3.5800E-08,2.020042036660E-02,6.410599638707E-06
3.6000E-08,1.993299015798E-02,4.308288543484E-06
3.6200E-08,2.020260850899E-02,2.082927756941E-06
3.6400E-08,2.007353651337E-02,4.058828568070E-07
3.6600E-08,1.971391142346E-02,-1.580189541914E-06
3.6800E-08,1.980684763752E-02,5.224678804166E-06
3.7000E-08,2.014040873386E-02,9.717847592195E-06
3.7200E-08,1.999585862271E-02,8.576140039599E-06
3.7400E-08,1.983839106746E-02,1.128791537974E-05
3.7600E-08,1.998552466743E-02,8.697231997734E-06
3.7800E-08,1.983107320033E-02,3.671039546838E-06
3.8000E-08,1.975776274689E-02,4.920449805445E-06
3.8200E-08,1.987617203034E-02,4.632293385452E-06
3.8400E-08,1.983399755321E-02,3.046994981354E-06
3.8600E-08,1.970781219192E-02,7.562212636682E-07
3.8800E-08,1.978670825250E-02,5.937553801573E-06
3.9000E-08,1.998780687340E-02,7.131100212223E-06
3.9200E-08,2.014801205136E-02,7.166250421664E-06
3.9400E-08,1.995268250816E-02,5.139599553308E-06
3.9600E-08,2.004855518229E-02,-8.712984630854E-07
3.9800E-08,2.026466066949E-02,1.434302413818E-07
4.0000E-08,2.001069738530E-02,3.585207321679E-06
4.0200E-08,1.998331557028E-02,3.237812359816E-06
4.0400E-08,1.976563102566E-02,3.790043712593E-06
4.0600E-08,1.977151791565E-02,1.013961587939E-05
4.0800E-08,2.003468918614E-02,9.206434291786E-06
4.1000E-08,1.993562533520E-02,5.420959079631E-07
4.1200E-08,2.002884048037E-02,1.273411930538E-06
4.1400E-08,2.022310924716E-02,5.335639835334E-06
4.1600E-08,2.011577292345E-02,2.852200529537E-06
4.1800E-08,1.987082949840E-02,1.230588228441E-06
4.2000E-08,1.974668839015E-02,3.478011572720E-07
4.2200E-08,1.987496177666E-02,2.179062450289E-07
4.2400E-08,1.958954819478E-02,1.446938280946E-06
4.2600E-08,1.965936711989E-02,1.606575678102E-06
4.2800E-08,1.987608541734E-02,-1.557244361379E-06
4.3000E-08,2.003917862661E-02,-3.023709730246E-06
4.3200E-08,1.977951797657E-02,-3.011093988085E-06
4.3400E-08,1.991451132111E-02,9.476752476749E-07
4.3600E-08,1.996644093655E-02,4.052092459983E-06
4.3800E-08,1.993842954747E-02,1.442913291043E-06
4.4000E-08,2.017949773930E-02,-1.514359052294E-06
4.4200E-08,2.021160182543E-02,1.198146398936E-08
4.4400E-08,2.016948276199E-02,3.540699695236E-06
4.4600E-08,2.009680467658E-02,1.137671199625E-06
4.4800E-08,2.007328365929E-02,-5.069410437732E-07
4.5000E-08,2.019090737216E-02,4.529985124235E-07
4.5200E-08,2.029773519374E-02,2.189261418767E-06
4.5400E-08,2.027111100964E-02,1.978216412476E-06
4.5600E-08,2.023408954032E-02,-2.476653364489E-06
4.5800E-08,2.040812066756E-02,-9.469449995091E-07
4.6000E-08,2.060803185217E-02,5.561423012980E-07
4.6200E-08,2.034066590480E-02,-1.873507258483E-06
4.6400E-08,2.013321752660E-02,-4.875369370917E-06
4.6600E-08,2.015565774403E-02,-1.912901504898E-06
4.6800E-08,1.993881092407E-02,-5.966990442016E-06
4.7000E-08,2.002771171741E-02,-9.071065393279E-06
4.7200E-08,2.002702579834E-02,-4.843169451693E-06
4.7400E-08,1.975704097189E-02,-4.784170492553E-06
4.7600E-08,2.016026034020E-02,-5.626160047019E-06
4.7800E-08,2.055281001143E-02,-6.206710078754E-06
4.8000E-08,2.044201708399E-02,-3.599954118022E-06
4.8200E-08,2.014374100603E-02,-4.073109478690E-06
4.8400E-08,2.003752739169E-02,-1.140865590540E-08
4.8600E-08,2.007938102819E-02,-1.640454866924E-06
4.8800E-08,2.028751858510E-02,-5.292085885072E-06
4.9000E-08,2.030726588331E-02,-5.412630225533E-06
4.9200E-08,2.017723555677E-02,-5.184704904446E-06
4.9400E-08,2.046439350583E-02,-6.189186313191E-06
4.9600E-08,2.023687698878E-02,-6.060064910912E-06
4.9800E-08,2.021879303269E-02,-4.066654435361E-06
5.0000E-08,2.031913745217E-02,-6.062912522817E-06
5.0200E-08,2.034676979296E-02,-8.181686374360E-06
5.0400E-08,2.046307009645E-02,-6.434375281448E-06
5.0600E-08,2.033868824132E-02,-3.794365237468E-06
5.0800E-08,2.059307807125E-02,3.488142499685E-07
5.1000E-08,2.068172461353E-02,-7.398082036737E-08
5.1200E-08,2.061092034914E-02,-8.002067777329E-06
5.1400E-08,2.048059246503E-02,-1.112437155191E-05
5.1600E-08,2.028653138317E-02,-1.045171907265E-05
5.1800E-08,2.003846011125E-02,-7.771342760884E-06
5.2000E-08,2.017206392251E-02,-7.170702005737E-06
5.2200E-08,2.007740755565E-02,-1.180426627491E-05
5.2400E-08,2.001913051121E-02,-1.101227421407E-05
5.2600E-08,1.987315547653E-02,-1.138438726869E-05
5.2800E-08,1.972425189801E-02,-9.108529287392E-06
5.3000E-08,1.999335150234E-02,-8.957297821530E-06
5.3200E-08,2.039453546517E-02,-8.001787123272E-06
5.3400E-08,2.048681183718E-02,-8.461382101291E-06
5.3600E-08,2.039637296461E-02,-9.207367432306E-06
5.3800E-08,2.046223889105E-02,-1.014234931302E-05
5.4000E-08,2.074655071832E-02,-7.100812300110E-06
5.4200E-08,2.053589300252E-02,-8.890817035923E-06
5.4400E-08,2.009472736157E-02,-1.184957479220E-05
5.4600E-08,2.005258734338E-02,-8.688780340367E-06
5.4800E-08,2.036042298190E-02,-4.100264470095E-06
5.5000E-08,2.014240409248E-02,-6.180999428966E-06
5.5200E-08,2.009992600419E-02,-7.124989620411E-06
5.5400E-08,2.012611805461E-02,-8.803930646742E-06
5.5600E-08,2.031949787401E-02,-1.137887002062E-05
5.5800E-08,2.024211660959E-02,-1.071371990349E-05
5.6000E-08,2.031443473883E-02,-1.206747186464E-05
5.6200E-08,2.050124919973E-02,-1.602929406893E-05
5.6400E-08,2.039191658609E-02,-1.779091167357E-05
5.6600E-08,2.008373216726E-02,-1.253230343666E-05
5.6800E-08,1.971808933653E-02,-9.344299231656E-06
5.7000E-08,1.988659073599E-02,-1.097017610539E-05
5.7200E-08,2.016537562944E-02,-9.015297378415E-06
5.7400E-08,2.013072717004E-02,-1.028379895818E-05
5.7600E-08,1.997091826983E-02,-1.208139504399E-05
5.7800E-08,2.005530633964E-02,-1.309024370369E-05
5.8000E-08,2.032858944498E-02,-1.373548107315E-05
5.8200E-08,2.027637810446E-02,-1.065334505495E-05
5.8400E-08,1.972696810029E-02,-9.906004370192E-06
5.8600E-08,1.992401826195E-02,-1.110400017444E-05
5.8800E-08,2.041502782144E-02,-1.525161536504E-05
5.9000E-08,2.019378888421E-02,-6.762959576214E-06
5.9200E-08,1.986846952699E-02,-6.556815748104E-06
5.9400E-08,1.992268693633E-02,-1.337423822936E-05
5.9600E-08,2.016598331742E-02,-1.887629674841E-05
5.9800E-08,2.018172965385E-02,-1.639214553963E-05
6.0000E-08,2.027884145267E-02,-1.056035957392E-05
6.0200E-08,2.013201565482E-02,-8.168591466734E-06
6.0400E-08,1.977909748442E-02,-5.284432928080E-06
6.0600E-08,1.980387904681E-02,-5.024095485919E-06
6.0800E-08,1.988941031508E-02,-3.613233846613E-06
6.1000E-08,1.980701853521E-02,-2.471505758354E-06
6.1200E-08,1.977241431363E-02,-7.785012667069E-06
6.1400E-08,1.982648643665E-02,-1.138745392766E-05
6.1600E-08,1.977246879600E-02,-8.983275434934E-06
6.1800E-08,1.988033923320E-02,-6.054136949592E-06
6.2000E-08,1.993346932344E-02,-4.981189641172E-06
6.2200E-08,1.994923009537E-02,-6.151380158031E-06
6.2400E-08,1.967870044522E-02,-7.351566432976E-06
6.2600E-08,1.999013657682E-02,-7.955910452643E-06
6.2800E-08,1.989573306404E-02,-6.862167363057E-06
6.3000E-08,1.951713507064E-02,-7.050684747288E-06
6.3200E-08,1.938607004471E-02,-8.542381600479E-06
6.3400E-08,1.951800026931E-02,-7.351977146231E-06
6.3600E-08,1.953017032705E-02,-4.387585773135E-06
6.3800E-08,1.953859134577E-02,-5.226727715696E-06
6.4000E-08,1.963914717548E-02,-4.368405464106E-06
6.4200E-08,1.960132942535E-02,-9.026489314624E-06
6.4400E-08,1.975255060010E-02,-1.025758176204E-05
6.4600E-08,1.995360638015E-02,-8.451990458184E-06
6.4800E-08,1.993401414715E-02,-4.722659337335E-06
6.5000E-08,1.970846178941E-02,-4.095801386052E-06
6.5200E-08,1.947942255996E-02,-4.169661319817E-06
6.5400E-08,1.941713943146E-02,-4.261298292318E-06
6.5600E-08,1.941124415956E-02,-3.598256503232E-06
6.5800E-08,1.955873399042E-02,-3.076589061880E-06
6.6000E-08,1.958110016771E-02,-3.029343347066E-06
6.6200E-08,1.973887366243E-02,-3.001079429873E-06
6.6400E-08,1.980172396637E-02,1.750051508657E-06
6.6600E-08,1.955221892335E-02,1.407516653649E-06
6.6800E-08,1.994912019931E-02,-3.136532661506E-06
6.7000E-08,2.022612347268E-02,-7.795814425686E-06
6.7200E-08,1.996273846365E-02,-2.743507456967E-06
6.7400E-08,1.974791913293E-02,7.209889115751E-07
6.7600E-08,1.950575198047E-02,2.078581041655E-06
6.7800E-08,1.936267475598E-02,-2.825814393351E-06
6.8000E-08,1.973480797373E-02,-2.999279136771E-06
6.8200E-08,1.966782399453E-02,-1.068564039657E-06
6.8400E-08,1.946411580779E-02,-4.500264954755E-06
6.8600E-08,1.934781364165E-02,-6.805297267624E-06
6.8800E-08,1.952980990522E-02,-5.998848100194E-06
6.9000E-08,1.936563123949E-02,-4.967341759244E-06
6.9200E-08,1.937508090399E-02,-4.019839969465E-06
6.9400E-08,1.973248944618E-02,-6.208702038043E-06
6.9600E-08,1.984422347508E-02,-6.767511648128E-06
6.9800E-08,1.972704633139E-02,-2.863798524254E-06
7.0000E-08,1.980801505037E-02,-1.961454656908E-06
7.0200E-08,1.993431263603E-02,-8.126780857333E-06
7.0400E-08,1.993768961169E-02,-8.214132721538E-06
7.0600E-08,1.959069511853E-02,-4.146613460966E-06
7.0800E-08,1.952149552293E-02,-5.018188060263E-06
7.1000E-08,1.947200969793E-02,-1.252159710044E-06
7.1200E-08,1.946232906543E-02,3.841827808878E-06
7.1400E-08,1.944893664680E-02,4.175881845869E-07
7.1600E-08,1.952712909318E-02,-2.216644492932E-06
7.1800E-08,1.994816838764E-02,-5.070396560246E-06
7.2000E-08,2.008942254819E-02,-5.766220112332E-06
7.2200E-08,1.971254331060E-02,-2.266019071454E-06
7.2400E-08,1.946761758067E-02,-2.743137815037E-06
7.2600E-08,1.979618120007E-02,-4.806533829310E-06
7.2800E-08,1.994702286087E-02,-5.907923030669E-06
7.3000E-08,1.979950928129E-02,-6.811464811676E-06
7.3200E-08,1.959026158787E-02,-6.204307406211E-06
7.3400E-08,1.941704164259E-02,-6.961669494399E-06
7.3600E-08,1.949890256859E-02,-7.485458954239E-06
7.3800E-08,1.958440030925E-02,-5.655450747349E-06
7.4000E-08,1.946025687270E-02,-4.176821420902E-06
7.4200E-08,1.957119648345E-02,-5.262151733973E-06
7.4400E-08,1.959721996449E-02,-1.957429667005E-06
7.4600E-08,1.960745985620E-02,-5.550410832280E-06
7.4800E-08,1.966195759363E-02,-8.803458326498E-06
7.5000E-08,1.962789773010E-02,-1.183674000297E-05
7.5200E-08,1.956581623293E-02,-9.937458160334E-06
7.5400E-08,1.977137076668E-02,-7.981942827815E-06
7.5600E-08,1.962441178970E-02,-9.490225651302E-06
7.5800E-08,1.978638834320E-02,-1.087625282910E-05
7.6000E-08,1.970131295733E-02,-5.325278361329E-06
7.6200E-08,1.979630320333E-02,-3.685834259727E-06
7.6400E-08,1.974081826396E-02,-1.136439237837E-05
7.6600E-08,1.970076208003E-02,-1.149880513642E-05
7.6800E-08,1.981082252227E-02,-4.695141549223E-06
7.7000E-08,1.967134439386E-02,-3.579048813322E-06
7.7200E-08,1.986432048492E-02,-5.321568251589E-06
7.7400E-08,2.000829410739E-02,-1.023955145013E-05
7.7600E-08,1.995839477517E-02,-8.785113134423E-06
7.7800E-08,1.963260789402E-02,-6.021177210847E-06
7.8000E-08,2.001010878943E-02,-3.046175745317E-06
7.8200E-08,2.032348346896E-02,-9.158951184713E-06
7.8400E-08,2.039848241024E-02,-1.412207861524E-05
7.8600E-08,2.004539893009E-02,-1.405942430813E-05
7.8800E-08,1.997731599025E-02,-5.820755987429E-06
7.9000E-08,2.028356418945E-02,-1.093343739399E-06
7.9200E-08,2.025793419220E-02,-7.330476307311E-06
7.9400E-08,2.022525873966E-02,-1.344287525956E-05
7.9600E-08,2.027656902559E-02,-1.272613271233E-05
7.9800E-08,2.011599830352E-02,-6.986059016549E-06
8.0000E-08,2.007264710031E-02,-4.965801584536E-06
8.0200E-08,2.006859445013E-02,-6.806467800402E-06
8.0400E-08,2.016100213863E-02,-4.819409689867E-06
8.0600E-08,1.980468277819E-02,-3.019335634076E-06
8.0800E-08,1.964233835228E-02,-7.190231421032E-06
8.1000E-08,1.961494349875E-02,-8.936570492574E-06
8.1200E-08,1.999524115585E-02,-6.737536425704E-06
8.1400E-08,2.035013419576E-02,-9.107235540637E-06
8.1600E-08,2.026692518033E-02,-6.956378138625E-06
8.1800E-08,1.976184333675E-02,-3.402558482253E-06
8.2000E-08,1.989814379252E-02,-6.085734489375E-06
8.2200E-08,2.014107509516E-02,-1.007582061086E-05
8.2400E-08,2.023248207755E-02,-9.753130051309E-06
8.2600E-08,2.010543757118E-02,-1.127169439662E-05
8.2800E-08,1.989950305782E-02,-1.149918846879E-05
8.3000E-08,1.995052230544E-02,-1.624980601575E-05
8.3200E-08,2.005659575574E-02,-1.217090315279E-05
8.3400E-08,1.982774092816E-02,-8.484792756849E-06
8.3600E-08,2.005594103597E-02,-9.585134639407E-06
8.3800E-08,2.046321212314E-02,-1.055428786297E-05
8.4000E-08,2.051479761489E-02,-1.016059867200E-05
8.4200E-08,2.012859164737E-02,-1.298098713253E-05
8.4400E-08,1.997002000920E-02,-1.146051981580E-05
8.4600E-08,1.999423206784E-02,-9.035874112511E-06
8.4800E-08,2.009321955033E-02,-9.119426879102E-06
8.5000E-08,1.997924149968E-02,-1.316003757622E-05
8.5200E-08,1.994341165759E-02,-1.086237072107E-05
8.5400E-08,2.001227877103E-02,-1.147803673614E-05
8.5600E-08,1.988074575551E-02,-6.201795210131E-06
8.5800E-08,1.992533654906E-02,-6.609291211703E-06
8.6000E-08,1.993825399317E-02,-9.573278716767E-06
8.6200E-08,1.996321902610E-02,-1.125304801483E-05
8.6400E-08,2.039532476105E-02,-6.452549342999E-06
8.6600E-08,2.015210009180E-02,-9.134698566981E-06
8.6800E-08,2.007019073702E-02,-1.462097885180E-05
8.7000E-08,1.997275716625E-02,-1.293365927506E-05
8.7200E-08,1.984523023479E-02,-8.411891154015E-06
8.7400E-08,2.004467808641E-02,-7.066018042156E-06
8.7600E-08,2.011326906271E-02,-1.010466637183E-05
8.7800E-08,2.022561962716E-02,-1.712737702858E-05
8.8000E-08,1.998358937912E-02,-1.266985130590E-05
8.8200E-08,2.002867377363E-02,-9.619401815349E-06
8.8400E-08,2.008363298140E-02,-1.138581791986E-05
8.8600E-08,2.005755129270E-02,-1.037905020733E-05
8.8800E-08,1.976390575059E-02,-7.302616258153E-06
8.9000E-08,1.982453345321E-02,-1.133537548687E-05
8.9200E-08,1.980535472743E-02,-1.548954839911E-05
8.9400E-08,1.995336051099E-02,-1.146127963532E-05
8.9600E-08,2.011771473102E-02,-1.145321596507E-05
8.9800E-08,2.015829385258E-02,-1.360967960302E-05
9.0000E-08,1.999760950915E-02,-1.463679815736E-05
9.0200E-08,2.004232184030E-02,-1.847902750690E-05
9.0400E-08,2.018999607302E-02,-1.649214737211E-05
9.0600E-08,1.994084772654E-02,-1.269938158896E-05
9.0800E-08,1.971719852649E-02,-1.408848911617E-05
9.1000E-08,1.978425002657E-02,-1.638305508625E-05
9.1200E-08,2.001584992744E-02,-1.626485181134E-05
9.1400E-08,2.036949359812E-02,-1.640361128468E-05
9.1600E-08,2.042684211396E-02,-1.320631811489E-05
9.1800E-08,2.033992177807E-02,-6.171149156058E-06
9.2000E-08,2.035209928639E-02,-5.829839595595E-06
9.2200E-08,1.995144105516E-02,-1.202059579175E-05
9.2400E-08,1.985720285214E-02,-1.580967884604E-05
9.2600E-08,2.015126748942E-02,-1.752717900183E-05
9.2800E-08,2.021755483933E-02,-1.329542920087E-05
9.3000E-08,1.991298395209E-02,-1.304700244311E-05
9.3200E-08,1.988235694356E-02,-1.335655702371E-05
9.3400E-08,1.990143089555E-02,-1.459322148096E-05
9.3600E-08,1.969961375929E-02,-1.473214523960E-05
9.3800E-08,1.990340623073E-02,-1.228546477016E-05
9.4000E-08,2.001375910826E-02,-1.418286417704E-05
9.4200E-08,1.978830826469E-02,-1.605695560668E-05
9.4400E-08,1.952589369379E-02,-1.652735234331E-05
9.4600E-08,1.959951800294E-02,-1.932589085866E-05
9.4800E-08,1.961309063248E-02,-1.895578345377E-05
9.5000E-08,1.934339172207E-02,-1.414752230141E-05
9.5200E-08,1.959635243751E-02,-1.421583076101E-05
9.5400E-08,2.008450237103E-02,-1.762994630355E-05
9.5600E-08,1.995855961926E-02,-1.458921702672E-05
9.5800E-08,1.982346010394E-02,-1.931137214508E-05
9.6000E-08,2.008364741690E-02,-1.558939963672E-05
9.6200E-08,2.010386503302E-02,-1.122848736215E-05
9.6400E-08,1.987307910807E-02,-1.333366660495E-05
9.6600E-08,1.979847132228E-02,-1.647823103797E-05
9.6800E-08,1.970842081122E-02,-1.924797170889E-05
9.7000E-08,1.989287390374E-02,-1.738641387876E-05
9.7200E-08,1.992120333947E-02,-1.590156224649E-05
9.7400E-08,1.989069507457E-02,-1.343730324973E-05
9.7600E-08,1.992183710448E-02,-1.483567920607E-05
9.7800E-08,1.981271264143E-02,-1.847776114103E-05
9.8000E-08,2.011744464748E-02,-1.450808746833E-05
9.8200E-08,1.983498475514E-02,-1.075014332403E-05
9.8400E-08,1.964977403171E-02,-5.009008619005E-06
9.8600E-08,1.973888949491E-02,-5.917191459799E-06
9.8800E-08,1.987674246542E-02,-8.563334821726E-06
9.9000E-08,2.025394859724E-02,-1.001353594568E-05
9.9200E-08,2.019043053500E-02,-1.833540108148E-05
9.9400E-08,1.966435435228E-02,-2.024532039743E-05
9.9600E-08,1.933668387122E-02,-1.519558038656E-05
9.9800E-08,1.943030693568E-02,-8.477906464601E-06
1.0000E-07,1.985380259342E-02,-6.006980222651E-06
1.0020E-07,2.007714306004E-02,-1.404285202827E-05
1.0040E-07,1.991452761926E-02,-1.681891083811E-05
1.0060E-07,1.955336072482E-02,-1.270067533571E-05
1.0080E-07,1.983536659740E-02,-9.143159260044E-06
1.0100E-07,2.014767817222E-02,-1.366472886969E-05
1.0120E-07,2.003550223075E-02,-1.428051809874E-05
1.0140E-07,1.953572799452E-02,-1.214063358587E-05
1.0160E-07,1.950074053369E-02,-1.198211195972E-05
1.0180E-07,1.975321090780E-02,-7.492413698696E-06
1.0200E-07,1.988948947750E-02,-8.882267354989E-06
1.0220E-07,1.988095344044E-02,-1.463604518306E-05
1.0240E-07,1.981080529280E-02,-1.305223219190E-05
1.0260E-07,1.996829985641E-02,-9.759379738012E-06
1.0280E-07,2.003210569732E-02,-5.936542899349E-06
1.0300E-07,1.989009669982E-02,-6.127250754277E-06
1.0320E-07,1.980913915671E-02,-1.138427774515E-05
1.0340E-07,1.959004924633E-02,-1.597281415109E-05
1.0360E-07,1.978880372830E-02,-9.025873244741E-06
1.0380E-07,1.996808285825E-02,-2.830085811206E-06
1.0400E-07,1.975302604027E-02,-7.299412694761E-06
1.0420E-07,1.952823550440E-02,-1.249943268579E-05
1.0440E-07,1.955776820891E-02,-1.291065248754E-05
1.0460E-07,1.955201915465E-02,-1.111374776904E-05
1.0480E-07,1.947043576278E-02,-1.481832657103E-05
1.0500E-07,1.963784844615E-02,-1.756978365686E-05
1.0520E-07,1.986556612886E-02,-1.802784530539E-05
1.0540E-07,1.987767425366E-02,-1.325214686897E-05
