in s,C1 in V,C3 in V
-1.0980E-07,1.449924307875E-02,5.963659347128E-05
-1.0960E-07,1.444989136420E-02,5.702493661177E-05
-1.0940E-07,1.485479270108E-02,5.985777010303E-05
-1.0920E-07,1.485307115130E-02,6.258770274092E-05
-1.0900E-07,1.470206883736E-02,5.895369886514E-05
-1.0880E-07,1.478733095340E-02,5.813928381633E-05
-1.0860E-07,1.483863797970E-02,5.933678955864E-05
-1.0840E-07,1.469940618612E-02,5.875389608648E-05
-1.0820E-07,1.467589029111E-02,5.840136287827E-05
-1.0800E-07,1.443270985968E-02,5.434691393841E-05
-1.0780E-07,1.448806161992E-02,5.527542261500E-05
-1.0760E-07,1.472547530197E-02,5.615863297228E-05
-1.0740E-07,1.451990307309E-02,5.550446482469E-05
-1.0720E-07,1.423935006373E-02,5.884326729086E-05
-1.0700E-07,1.426620428450E-02,5.933978902269E-05
-1.0680E-07,1.448825673200E-02,6.404453744274E-05
-1.0660E-07,1.437075409107E-02,6.829558308330E-05
-1.0640E-07,1.431894834153E-02,6.626040754002E-05
-1.0620E-07,1.419512202032E-02,6.280008046981E-05
-1.0600E-07,1.407936980017E-02,6.173289110977E-05
-1.0580E-07,1.442615055479E-02,6.355901612062E-05
-1.0560E-07,1.468794719316E-02,6.697786366660E-05
-1.0540E-07,1.455135290511E-02,7.003242238518E-05
-1.0520E-07,1.477872832678E-02,7.314678514470E-05
-1.0500E-07,1.497761459090E-02,7.055308944639E-05
-1.0480E-07,1.474152105860E-02,6.696572331805E-05
-1.0460E-07,1.468995139934E-02,6.429166193214E-05
-1.0440E-07,1.475555096753E-02,6.799203874637E-05
-1.0420E-07,1.476481483318E-02,6.808889079932E-05
-1.0400E-07,1.485026833601E-02,6.722974027601E-05
-1.0380E-07,1.475071554072E-02,6.758929835726E-05
-1.0360E-07,1.447560750879E-02,6.973657975998E-05
-1.0340E-07,1.440846893005E-02,7.035816703085E-05
-1.0320E-07,1.421302809380E-02,7.012687344198E-05
-1.0300E-07,1.422240744345E-02,6.966088069696E-05
-1.0280E-07,1.429319960065E-02,7.055917386990E-05
-1.0260E-07,1.461677133106E-02,6.916092489940E-05
-1.0240E-07,1.464754874818E-02,7.104260767904E-05
-1.0220E-07,1.459180024452E-02,7.494349973370E-05
-1.0200E-07,1.446035663597E-02,7.389234788809E-05
-1.0180E-07,1.454603877850E-02,6.685941689741E-05
-1.0160E-07,1.468341630883E-02,6.357849482540E-05
-1.0140E-07,1.471664496697E-02,6.800117963087E-05
-1.0120E-07,1.461434896104E-02,7.390142465104E-05
-1.0100E-07,1.455248399638E-02,7.432465544064E-05
-1.0080E-07,1.432180051692E-02,7.073976155464E-05
-1.0060E-07,1.428133315407E-02,7.067160746176E-05
-1.0040E-07,1.422827524133E-02,7.446295851935E-05
-1.0020E-07,1.419389034621E-02,7.584284735006E-05
-1.0000E-07,1.446433524601E-02,7.308545643557E-05
-9.9800E-08,1.464052238502E-02,6.983389491309E-05
-9.9600E-08,1.469922038726E-02,7.104413947184E-05
-9.9400E-08,1.453791950829E-02,7.029502866883E-05
-9.9200E-08,1.440393851139E-02,7.147640427668E-05
-9.9000E-08,1.436994337477E-02,7.549108360056E-05
-9.8800E-08,1.452418156899E-02,7.732557291259E-05
-9.8600E-08,1.468654694967E-02,7.171124592517E-05
-9.8400E-08,1.485125833191E-02,7.107974831108E-05
-9.8200E-08,1.480915184133E-02,7.432361524646E-05
-9.8000E-08,1.450747503899E-02,8.041103109811E-05
-9.7800E-08,1.414881247096E-02,7.491751625296E-05
-9.7600E-08,1.440703841858E-02,7.004107167106E-05
-9.7400E-08,1.467255522497E-02,7.024890389387E-05
-9.7200E-08,1.466746694408E-02,7.285791752022E-05
-9.7000E-08,1.440545097925E-02,7.460278626625E-05
-9.6800E-08,1.445066994987E-02,7.170172743593E-05
-9.6600E-08,1.449191962369E-02,6.611934010964E-05
-9.6400E-08,1.430306137539E-02,6.986290635635E-05
-9.6200E-08,1.415746445768E-02,7.513446086180E-05
-9.6000E-08,1.421342716552E-02,7.185144415219E-05
-9.5800E-08,1.457191930152E-02,7.087419596594E-05
-9.5600E-08,1.440959024243E-02,7.260695286189E-05
-9.5400E-08,1.424607514404E-02,7.130755796191E-05
-9.5200E-08,1.427450888790E-02,7.301527182665E-05
-9.5000E-08,1.472939384170E-02,7.340295077395E-05
-9.4800E-08,1.465232643299E-02,6.985057364311E-05
-9.4600E-08,1.436630888842E-02,7.236560643744E-05
-9.4400E-08,1.421912685968E-02,7.525828671735E-05
-9.4200E-08,1.436398570426E-02,7.893872172665E-05
-9.4000E-08,1.460357588716E-02,7.579023204837E-05
-9.3800E-08,1.468008915894E-02,7.575798602868E-05
-9.3600E-08,1.463178797625E-02,7.628783672210E-05
-9.3400E-08,1.460887418129E-02,7.803955935035E-05
-9.3200E-08,1.491171793081E-02,7.440965925437E-05
-9.3000E-08,1.478430788033E-02,7.270968272444E-05
-9.2800E-08,1.422466962598E-02,7.289007804450E-05
-9.2600E-08,1.421452240087E-02,7.296133847069E-05
-9.2400E-08,1.453815652989E-02,6.596649568621E-05
-9.2200E-08,1.466173651628E-02,6.555777774286E-05
-9.2000E-08,1.471739188768E-02,7.281437898148E-05
-9.1800E-08,1.482777177356E-02,7.464440828283E-05
-9.1600E-08,1.490709205158E-02,7.492107143719E-05
-9.1400E-08,1.463940200396E-02,7.527712420654E-05
-9.1200E-08,1.431584284641E-02,7.161051095557E-05
-9.1000E-08,1.418838576414E-02,7.483324627485E-05
-9.0800E-08,1.444242029451E-02,7.677246034239E-05
-9.0600E-08,1.445805813186E-02,7.318208762538E-05
-9.0400E-08,1.442599735223E-02,6.841928782035E-05
-9.0200E-08,1.462955233641E-02,7.049835813325E-05
-9.0000E-08,1.454943857156E-02,7.090921346192E-05
-8.9800E-08,1.451291442849E-02,6.798773547728E-05
-8.9600E-08,1.465232689865E-02,6.984990392905E-05
-8.9400E-08,1.444007196464E-02,7.281345278118E-05
-8.9200E-08,1.441783337854E-02,7.975490368065E-05
-8.9000E-08,1.454025433399E-02,8.363958010543E-05
-8.8800E-08,1.477714414708E-02,7.749142688793E-05
-8.8600E-08,1.460466553457E-02,7.462227209565E-05
-8.8400E-08,1.415240923874E-02,7.576620071289E-05
-8.8200E-08,1.412712662481E-02,7.306493041199E-05
-8.8000E-08,1.415993246250E-02,7.150145443250E-05
-8.7800E-08,1.430310235359E-02,7.234322088864E-05
-8.7600E-08,1.463379637338E-02,7.137698023674E-05
-8.7400E-08,1.472973004915E-02,7.699460592214E-05
-8.7200E-08,1.448545251973E-02,7.667119102646E-05
-8.7000E-08,1.455623815767E-02,7.508050613199E-05
-8.6800E-08,1.462130966596E-02,7.498760824185E-05
-8.6600E-08,1.396322363056E-02,7.657884173189E-05
-8.6400E-08,1.386959264986E-02,7.480355086830E-05
-8.6200E-08,1.460306412540E-02,7.314556683507E-05
-8.6000E-08,1.480923007242E-02,8.108522654605E-05
-8.5800E-08,1.448147810064E-02,8.170914356690E-05
-8.5600E-08,1.441486618482E-02,7.814192585741E-05
-8.5400E-08,1.433105367236E-02,7.960204500798E-05
-8.5200E-08,1.448462829925E-02,8.212579120975E-05
-8.5000E-08,1.462750901468E-02,7.795759774838E-05
-8.4800E-08,1.468635835685E-02,7.979510077369E-05
-8.4600E-08,1.459225007333E-02,7.816712563020E-05
-8.4400E-08,1.443921887316E-02,7.605738383811E-05
-8.4200E-08,1.430906654336E-02,7.466678670701E-05
-8.4000E-08,1.428026818670E-02,7.582086077985E-05
-8.3800E-08,1.431124118157E-02,7.860538223852E-05
-8.3600E-08,1.461547399871E-02,8.428422976379E-05
-8.3400E-08,1.437778743915E-02,7.972734565940E-05
-8.3200E-08,1.427079430781E-02,7.646769769583E-05
-8.3000E-08,1.410811693408E-02,7.801836361271E-05
-8.2800E-08,1.396803158335E-02,7.626394075435E-05
-8.2600E-08,1.430349863134E-02,7.512739324104E-05
-8.2400E-08,1.463560313918E-02,7.652815720160E-05
-8.2200E-08,1.465122467838E-02,7.442955118698E-05
-8.2000E-08,1.449994389899E-02,7.404836276640E-05
-8.1800E-08,1.447682661004E-02,7.329372326006E-05
-8.1600E-08,1.444769996218E-02,7.382405130286E-05
-8.1400E-08,1.472634701990E-02,7.779823429976E-05
-8.1200E-08,1.486708103679E-02,7.852352750581E-05
-8.1000E-08,1.463546856306E-02,7.599728056323E-05
-8.0800E-08,1.443039831705E-02,7.506307931710E-05
-8.0600E-08,1.415151749738E-02,8.089256975893E-05
-8.0400E-08,1.439333260991E-02,8.183884010744E-05
-8.0200E-08,1.470800741576E-02,8.243076759484E-05
-8.0000E-08,1.465892345645E-02,8.090624902491E-05
-7.9800E-08,1.431449196301E-02,7.682134946902E-05
-7.9600E-08,1.424261295237E-02,7.575631174352E-05
-7.9400E-08,1.421600366943E-02,7.725464021881E-05
-7.9200E-08,1.443740372546E-02,7.894942290243E-05
-7.9000E-08,1.478301799856E-02,8.105771127250E-05
-7.8800E-08,1.473575477488E-02,8.262383048516E-05
-7.8600E-08,1.441764059477E-02,8.122008843441E-05
-7.8400E-08,1.417681268416E-02,7.671358250175E-05
-7.8200E-08,1.437641280703E-02,7.313102549036E-05
-7.8000E-08,1.441367921419E-02,7.357250955049E-05
-7.7800E-08,1.438924969174E-02,7.666899664421E-05
-7.7600E-08,1.447151388042E-02,7.492337268871E-05
-7.7400E-08,1.475254605524E-02,7.280447576288E-05
-7.7200E-08,1.470987332053E-02,7.477545137611E-05
-7.7000E-08,1.449003742076E-02,7.550380816777E-05
-7.6800E-08,1.435010853223E-02,7.364505953249E-05
-7.6600E-08,1.447080048732E-02,7.347892057244E-05
-7.6400E-08,1.461210354231E-02,7.822747826670E-05
-7.6200E-08,1.459979658015E-02,7.955480166804E-05
-7.6000E-08,1.431487054564E-02,7.783568129037E-05
-7.5800E-08,1.449359879829E-02,7.600810285751E-05
-7.5600E-08,1.459943383001E-02,7.717459513899E-05
-7.5400E-08,1.410668083467E-02,7.543781995867E-05
-7.5200E-08,1.395718726329E-02,7.171843466442E-05
-7.5000E-08,1.444535908289E-02,7.516433438380E-05
-7.4800E-08,1.462375066243E-02,7.783603039664E-05
-7.4600E-08,1.445790818892E-02,7.210051366222E-05
-7.4400E-08,1.462351876311E-02,6.916542053316E-05
-7.4200E-08,1.461217432283E-02,7.500780653302E-05
-7.4000E-08,1.422604053281E-02,7.561209523213E-05
-7.3800E-08,1.455954807810E-02,7.071215366107E-05
-7.3600E-08,1.483853693120E-02,7.168630263862E-05
-7.3400E-08,1.435429901816E-02,7.489073481504E-05
-7.3200E-08,1.431766078807E-02,7.342559280899E-05
-7.3000E-08,1.428642655723E-02,7.574422839191E-05
-7.2800E-08,1.416623239405E-02,7.741122506652E-05
-7.2600E-08,1.432993329130E-02,7.637353162375E-05
-7.2400E-08,1.473278245889E-02,7.873896169570E-05
-7.2200E-08,1.463884367608E-02,8.253517174255E-05
-7.2000E-08,1.470414661802E-02,7.650546529424E-05
-7.1800E-08,1.464180295356E-02,7.401903071534E-05
-7.1600E-08,1.455588285811E-02,7.296439493168E-05
-7.1400E-08,1.457675519399E-02,7.217713180092E-05
-7.1200E-08,1.469656425528E-02,7.243666024972E-05
-7.1000E-08,1.480568359606E-02,7.292526653130E-05
-7.0800E-08,1.470334754325E-02,7.034505060967E-05
-7.0600E-08,1.460650675930E-02,7.108477116656E-05
-7.0400E-08,1.458097361959E-02,7.168662324641E-05
-7.0200E-08,1.459975699894E-02,7.714556232188E-05
-7.0000E-08,1.453599725850E-02,7.569227567967E-05
-6.9800E-08,1.426865738817E-02,7.096530557704E-05
-6.9600E-08,1.422448149882E-02,7.184179029521E-05
-6.9400E-08,1.429354419000E-02,6.792102768179E-05
-6.9200E-08,1.431627218612E-02,6.428199382592E-05
-6.9000E-08,1.472025477327E-02,7.185732196179E-05
-6.8800E-08,1.499571437947E-02,7.900451044645E-05
-6.8600E-08,1.485315310769E-02,8.053517756146E-05
-6.8400E-08,1.449365328066E-02,7.527535730135E-05
-6.8200E-08,1.449099435471E-02,7.020615618769E-05
-6.8000E-08,1.422328381799E-02,7.188332681638E-05
-6.7800E-08,1.380731697194E-02,7.438847064134E-05
-6.7600E-08,1.407073178329E-02,7.653533169162E-05
-6.7400E-08,1.448951867409E-02,7.521011717711E-05
-6.7200E-08,1.439237334765E-02,7.368801385258E-05
-6.7000E-08,1.418126999401E-02,7.187551823538E-05
-6.6800E-08,1.439848794602E-02,7.001678384934E-05
-6.6600E-08,1.454619011842E-02,6.658075172548E-05
-6.6400E-08,1.415862302296E-02,6.982974838559E-05
-6.6200E-08,1.421646001749E-02,7.381916381512E-05
-6.6000E-08,1.475256375037E-02,7.372854580265E-05
-6.5800E-08,1.501261322759E-02,6.844790028502E-05
-6.5600E-08,1.479066136293E-02,6.896812561993E-05
-6.5400E-08,1.436992893927E-02,6.926356926654E-05
-6.5200E-08,1.443666518666E-02,7.189579489734E-05
-6.5000E-08,1.451209765859E-02,7.273524585273E-05
-6.4800E-08,1.443478996865E-02,7.249971311633E-05
-6.4600E-08,1.426976938732E-02,7.311806581077E-05
-6.4400E-08,1.446976625361E-02,7.835266492423E-05
-6.4200E-08,1.468820749782E-02,7.541969493125E-05
-6.4000E-08,1.478247503750E-02,7.294766632934E-05
-6.3800E-08,1.432085801847E-02,7.369109881204E-05
-6.3600E-08,1.430047742091E-02,7.348788334150E-05
-6.3400E-08,1.456151177175E-02,7.293755649682E-05
-6.3200E-08,1.478106128983E-02,7.459217058588E-05
-6.3000E-08,1.464126278646E-02,7.426666817721E-05
-6.2800E-08,1.435537981801E-02,7.139779836964E-05
-6.2600E-08,1.432326595299E-02,7.528793225158E-05
-6.2400E-08,1.456754813902E-02,7.995529780258E-05
-6.2200E-08,1.478558006696E-02,7.902728072461E-05
-6.2000E-08,1.477155388333E-02,7.578824428004E-05
-6.1800E-08,1.468212968670E-02,7.468769745995E-05
-6.1600E-08,1.453102958389E-02,7.860092222784E-05
-6.1400E-08,1.450785594992E-02,7.803006935958E-05
-6.1200E-08,1.483190870844E-02,7.457205779013E-05
-6.1000E-08,1.460792888887E-02,7.277998132725E-05
-6.0800E-08,1.425995278172E-02,7.607092773635E-05
-6.0600E-08,1.430613567121E-02,7.739111227077E-05
-6.0400E-08,1.462828666903E-02,7.156965839770E-05
-6.0200E-08,1.460342501290E-02,7.642919626180E-05
-6.0000E-08,1.459634882398E-02,8.166068904195E-05
-5.9800E-08,1.466912376694E-02,7.672310099099E-05
-5.9600E-08,1.470550262369E-02,7.342358366680E-05
-5.9400E-08,1.468752483837E-02,7.037196029071E-05
-5.9200E-08,1.473092633300E-02,7.555459244270E-05
-5.9000E-08,1.448757034726E-02,7.627817574051E-05
-5.8800E-08,1.429130156524E-02,7.794067678135E-05
-5.8600E-08,1.415788588114E-02,7.720979075041E-05
-5.8400E-08,1.452382813208E-02,7.361118197535E-05
-5.8200E-08,1.482093260623E-02,6.958342185337E-05
-5.8000E-08,1.480623028241E-02,6.979621993471E-05
-5.7800E-08,1.468574647792E-02,7.139209867549E-05
-5.7600E-08,1.444356861524E-02,7.538524740469E-05
-5.7400E-08,1.425363142975E-02,7.457457278017E-05
-5.7200E-08,1.452906914987E-02,7.515991712083E-05
-5.7000E-08,1.464725491591E-02,7.709724316467E-05
-5.6800E-08,1.421690006740E-02,7.380852676090E-05
-5.6600E-08,1.437958675437E-02,7.130876202230E-05
-5.6400E-08,1.463361010887E-02,7.246671901178E-05
-5.6200E-08,1.458023088984E-02,7.583786724229E-05
-5.6000E-08,1.465201537125E-02,8.276299564261E-05
-5.5800E-08,1.481855121441E-02,8.044622670953E-05
-5.5600E-08,1.484106314369E-02,7.244079965260E-05
-5.5400E-08,1.462022514082E-02,7.383363391366E-05
-5.5200E-08,1.440948220901E-02,7.822643807251E-05
-5.5000E-08,1.414122824557E-02,7.989342762251E-05
-5.4800E-08,1.426347457804E-02,8.119165408518E-05
-5.4600E-08,1.426790255122E-02,8.001648401935E-05
-5.4400E-08,1.426594910212E-02,7.775400467310E-05
-5.4200E-08,1.434608521871E-02,7.821441884246E-05
-5.4000E-08,1.447761544026E-02,7.768074222934E-05
-5.3800E-08,1.459268872626E-02,7.331075109635E-05
-5.3600E-08,1.471290337853E-02,7.194843157288E-05
-5.3400E-08,1.464598785155E-02,7.302989866678E-05
-5.3200E-08,1.450089338236E-02,7.445921097044E-05
-5.3000E-08,1.454608208500E-02,7.271370100882E-05
-5.2800E-08,1.468398814090E-02,7.336654397752E-05
-5.2600E-08,1.461710986681E-02,7.467758050282E-05
-5.2400E-08,1.427427186631E-02,7.581893000845E-05
-5.2200E-08,1.420151508413E-02,8.048775610607E-05
-5.2000E-08,1.411179146729E-02,7.549508763571E-05
-5.1800E-08,1.428496158682E-02,7.135769389663E-05
-5.1600E-08,1.458439855836E-02,7.077315463778E-05
-5.1400E-08,1.462712251581E-02,7.285612211656E-05
-5.1200E-08,1.487043705769E-02,7.418293967005E-05
-5.1000E-08,1.484307899140E-02,7.373445211072E-05
-5.0800E-08,1.479216498323E-02,7.654332551267E-05
-5.0600E-08,1.468735859729E-02,7.302053691913E-05
-5.0400E-08,1.451188066043E-02,7.584613179881E-05
-5.0200E-08,1.450620098971E-02,7.814510343690E-05
-5.0000E-08,1.471446380950E-02,7.873908993882E-05
-4.9800E-08,1.455568960868E-02,7.426217254345E-05
-4.9600E-08,1.438843757845E-02,7.141724145133E-05
-4.9400E-08,1.429023799486E-02,7.428663848062E-05
-4.9200E-08,1.413697256707E-02,7.251939131040E-05
-4.9000E-08,1.447472368367E-02,6.782195987273E-05
-4.8800E-08,1.490406059660E-02,6.714304080326E-05
-4.8600E-08,1.459541331045E-02,7.494169720542E-05
-4.8400E-08,1.440963913687E-02,8.008082644176E-05
-4.8200E-08,1.454579151236E-02,7.617112123501E-05
-4.8000E-08,1.459533228539E-02,7.098290338274E-05
-4.7800E-08,1.468518535607E-02,7.003156030644E-05
-4.7600E-08,1.471312270500E-02,7.248648982588E-05
-4.7400E-08,1.460656729527E-02,7.531445007865E-05
-4.7200E-08,1.455205931328E-02,7.915058648307E-05
-4.7000E-08,1.424470051192E-02,7.587198703643E-05
-4.6800E-08,1.432285943069E-02,7.722450308595E-05
-4.6600E-08,1.437545168214E-02,8.091449933220E-05
-4.6400E-08,1.427429934032E-02,8.327414421458E-05
-4.6200E-08,1.432875703089E-02,7.670735558588E-05
-4.6000E-08,1.433760552667E-02,7.461571744737E-05
-4.5800E-08,1.428383189253E-02,7.706198343169E-05
-4.5600E-08,1.441119817086E-02,8.019208447170E-05
-4.5400E-08,1.466144547798E-02,7.669495162648E-05
-4.5200E-08,1.465592506342E-02,7.494134809915E-05
-4.5000E-08,1.460595448501E-02,7.478213426751E-05
-4.4800E-08,1.457950864919E-02,7.872233283799E-05
-4.4600E-08,1.452284605242E-02,8.208753913734E-05
-4.4400E-08,1.464210656472E-02,8.518995391298E-05
-4.4200E-08,1.465132246725E-02,8.326907861140E-05
-4.4000E-08,1.460015700199E-02,7.895297096204E-05
-4.3800E-08,1.444526269101E-02,7.398896482867E-05
-4.3600E-08,1.418847656809E-02,7.494404120464E-05
-4.3400E-08,1.428697184660E-02,8.287632693630E-05
-4.3200E-08,1.471420769580E-02,8.189152665530E-05
-4.3000E-08,1.470655129291E-02,7.829463491310E-05
-4.2800E-08,1.453836281784E-02,8.381427573134E-05
-4.2600E-08,1.425648034550E-02,8.630482833926E-05
-4.2400E-08,1.433480364270E-02,8.462763633672E-05
-4.2200E-08,1.442175797187E-02,8.069120668900E-05
-4.2000E-08,1.464109561406E-02,8.000286887493E-05
-4.1800E-08,1.467437316664E-02,7.813361142855E-05
-4.1600E-08,1.420894051902E-02,7.544380463753E-05
-4.1400E-08,1.422302165069E-02,7.488815570344E-05
-4.1200E-08,1.435946227051E-02,7.875680886302E-05
-4.1000E-08,1.443281463347E-02,8.465508748871E-05
-4.0800E-08,1.451363294385E-02,8.243736499083E-05
-4.0600E-08,1.459672135301E-02,7.877099397686E-05
-4.0400E-08,1.473152563907E-02,8.397144479771E-05
-4.0200E-08,1.460599686019E-02,8.868357432168E-05
-4.0000E-08,1.431554109789E-02,8.663127119746E-05
-3.9800E-08,1.410114924423E-02,8.344197170902E-05
-3.9600E-08,1.432673466392E-02,8.448795108218E-05
-3.9400E-08,1.436286346056E-02,8.156249756087E-05
-3.9200E-08,1.417867346667E-02,7.716375147086E-05
-3.9000E-08,1.429584455676E-02,8.198398994375E-05
-3.8800E-08,1.464898531325E-02,8.649281850178E-05
-3.8600E-08,1.483321721666E-02,8.645938267094E-05
-3.8400E-08,1.465488244779E-02,8.405793765653E-05
-3.8200E-08,1.444807901047E-02,8.302832353022E-05
-3.8000E-08,1.442584834062E-02,8.744756714534E-05
-3.7800E-08,1.427348024212E-02,8.484859210533E-05
-3.7600E-08,1.400419949554E-02,7.587148118858E-05
-3.7400E-08,1.419297718443E-02,7.533202651050E-05
-3.7200E-08,1.447143844329E-02,8.344228519220E-05
-3.7000E-08,1.438299027272E-02,8.241453059111E-05
-3.6800E-08,1.430686303414E-02,8.117029448133E-05
-3.6600E-08,1.445678175427E-02,8.135155900475E-05
-3.6400E-08,1.455265163444E-02,8.282488719654E-05
-3.6200E-08,1.457906673662E-02,8.058593333792E-05
-3.6000E-08,1.471402282827E-02,8.480083579291E-05
-3.5800E-08,1.459920146503E-02,8.177072876227E-05
-3.5600E-08,1.444412694313E-02,7.888782345783E-05
-3.5400E-08,1.465110640042E-02,8.244924885314E-05
-3.5200E-08,1.433498897590E-02,7.970336419624E-05
-3.5000E-08,1.437785775401E-02,7.841231934820E-05
-3.4800E-08,1.469357238151E-02,8.280907054525E-05
-3.4600E-08,1.438333998434E-02,8.543723514397E-05
-3.4400E-08,1.406667261384E-02,7.508630557079E-05
-3.4200E-08,1.424417524599E-02,7.108252691198E-05
-3.4000E-08,1.440592688508E-02,7.861975971703E-05
-3.3800E-08,1.442315728404E-02,8.394040996302E-05
-3.3600E-08,1.466254862957E-02,8.575544906874E-05
-3.3400E-08,1.467199550010E-02,8.911103713420E-05
-3.3200E-08,1.448532073759E-02,8.661185661424E-05
-3.3000E-08,1.439201292582E-02,8.499590782542E-05
-3.2800E-08,1.425256599672E-02,8.329221936968E-05
-3.2600E-08,1.435284941457E-02,8.018913487997E-05
-3.2400E-08,1.438789554872E-02,7.953918450605E-05
-3.2200E-08,1.452385327779E-02,7.592676822190E-05
-3.2000E-08,1.452974342741E-02,7.826116345916E-05
-3.1800E-08,1.442172863521E-02,7.849235730339E-05
-3.1600E-08,1.440563584678E-02,7.622144240979E-05
-3.1400E-08,1.468000580557E-02,7.204928766098E-05
-3.1200E-08,1.466987953521E-02,7.206271044072E-05
-3.1000E-08,1.465553809889E-02,7.562713530008E-05
-3.0800E-08,1.458313615061E-02,7.743785688747E-05
-3.0600E-08,1.461580135860E-02,8.055238351319E-05
-3.0400E-08,1.441233205609E-02,8.301398879942E-05
-3.0200E-08,1.430151910521E-02,8.108650185261E-05
-3.0000E-08,1.408794960938E-02,7.966386531573E-05
-2.9800E-08,1.432749881409E-02,7.479973207321E-05
-2.9600E-08,1.444841614924E-02,7.661811262463E-05
-2.9400E-08,1.439616057090E-02,7.863360997383E-05
-2.9200E-08,1.433592868038E-02,7.957009822224E-05
-2.9000E-08,1.427592682652E-02,8.532530027535E-05
-2.8800E-08,1.457420802675E-02,8.562671435159E-05
-2.8600E-08,1.450086637400E-02,8.378739454877E-05
-2.8400E-08,1.459137183614E-02,7.980368593801E-05
-2.8200E-08,1.481248225085E-02,8.285285132099E-05
-2.8000E-08,1.480599046685E-02,8.481450080965E-05
-2.7800E-08,1.414408926852E-02,8.161229151394E-05
-2.7600E-08,1.442453238182E-02,8.118299767469E-05
-2.7400E-08,1.494615823962E-02,8.525579962973E-05
-2.7200E-08,1.463166923262E-02,8.572459947411E-05
-2.7000E-08,1.407665825449E-02,7.710221614782E-05
-2.6800E-08,1.426308807917E-02,7.725741881971E-05
-2.6600E-08,1.447250992991E-02,8.238135837112E-05
-2.6400E-08,1.471010894515E-02,8.351807687525E-05
-2.6200E-08,1.489088377915E-02,8.189199688007E-05
