in s,C1 in V,C3 in V
-1.0980E-07,1.522586700506E-02,1.052372174347E-04
-1.0960E-07,1.510485746898E-02,9.988788347785E-05
-1.0940E-07,1.474821074866E-02,9.577310327534E-05
-1.0920E-07,1.503958526067E-02,9.850628473889E-05
-1.0900E-07,1.517842170782E-02,9.823836349044E-05
-1.0880E-07,1.537818201818E-02,9.602228677925E-05
-1.0860E-07,1.531769494526E-02,9.201937019918E-05
-1.0840E-07,1.522891010158E-02,9.628653172497E-05
-1.0820E-07,1.519175917841E-02,9.749059211556E-05
-1.0800E-07,1.509449231438E-02,9.608058040124E-05
-1.0780E-07,1.496524197049E-02,9.973775353376E-05
-1.0760E-07,1.507018293254E-02,9.622263102886E-05
-1.0740E-07,1.512817033567E-02,9.538384266291E-05
-1.0720E-07,1.519444790669E-02,9.141535223555E-05
-1.0700E-07,1.531703789718E-02,8.850843696948E-05
-1.0680E-07,1.540179290809E-02,9.335365435202E-05
-1.0660E-07,1.499250317924E-02,9.852973898035E-05
-1.0640E-07,1.473528771661E-02,9.816772290599E-05
-1.0620E-07,1.476953244768E-02,9.418170591910E-05
-1.0600E-07,1.485064645298E-02,9.454590212647E-05
-1.0580E-07,1.525703418069E-02,9.774501933810E-05
-1.0560E-07,1.543963999487E-02,9.667101171893E-05
-1.0540E-07,1.515350463800E-02,9.259396349173E-05
-1.0520E-07,1.484822222032E-02,8.937108568009E-05
-1.0500E-07,1.488261270337E-02,9.515587627050E-05
-1.0480E-07,1.501105931587E-02,9.650947526191E-05
-1.0460E-07,1.522404999472E-02,1.001134346249E-04
-1.0440E-07,1.512714541517E-02,1.001720773531E-04
-1.0420E-07,1.512775775976E-02,9.442217601557E-05
-1.0400E-07,1.514927736483E-02,9.685212662537E-05
-1.0380E-07,1.505369666032E-02,1.000170242982E-04
-1.0360E-07,1.510706377216E-02,9.327837564145E-05
-1.0340E-07,1.541118622757E-02,9.068189421762E-05
-1.0320E-07,1.545511671342E-02,9.784783469607E-05
-1.0300E-07,1.528168256395E-02,9.948932523933E-05
-1.0280E-07,1.513195336796E-02,9.711310849619E-05
-1.0260E-07,1.508848155849E-02,9.529182822537E-05
-1.0240E-07,1.493288456462E-02,9.139509694744E-05
-1.0220E-07,1.515254258178E-02,9.523368422035E-05
-1.0200E-07,1.517284960486E-02,9.844699367043E-05
-1.0180E-07,1.519299038686E-02,9.062096448709E-05
-1.0160E-07,1.505915467627E-02,8.978727022279E-05
-1.0140E-07,1.495149890892E-02,9.380239127297E-05
-1.0120E-07,1.479121829383E-02,9.317645086069E-05
-1.0100E-07,1.481280821376E-02,9.037475194876E-05
-1.0080E-07,1.494095261209E-02,9.319840180781E-05
-1.0060E-07,1.507720137946E-02,9.888019180019E-05
-1.0040E-07,1.494865325280E-02,9.759188280534E-05
-1.0020E-07,1.497069812380E-02,9.400864895527E-05
-1.0000E-07,1.510370123200E-02,9.518435336743E-05
-9.9800E-08,1.526560327969E-02,9.530738839042E-05
-9.9600E-08,1.516519878991E-02,8.956833784562E-05
-9.9400E-08,1.507054987363E-02,8.686836422515E-05
-9.9200E-08,1.507209680043E-02,9.753636778426E-05
-9.9000E-08,1.501250100322E-02,9.817455541436E-05
-9.8800E-08,1.507019131444E-02,9.636671217252E-05
-9.8600E-08,1.517349594273E-02,9.270145972353E-05
-9.8400E-08,1.504777158611E-02,9.287785813306E-05
-9.8200E-08,1.511997562833E-02,9.430626561027E-05
-9.8000E-08,1.510508703999E-02,9.805067968648E-05
-9.7800E-08,1.508692997508E-02,1.013563099327E-04
-9.7600E-08,1.520299884491E-02,9.952095141728E-05
-9.7400E-08,1.532246517949E-02,1.025151290009E-04
-9.7200E-08,1.517942520790E-02,9.936596960854E-05
-9.7000E-08,1.513870499097E-02,9.249404072855E-05
-9.6800E-08,1.504758764990E-02,9.275037022401E-05
-9.6600E-08,1.495854762383E-02,9.767302507628E-05
-9.6400E-08,1.528457059525E-02,9.530560723599E-05
-9.6200E-08,1.539149061777E-02,9.412587029022E-05
-9.6000E-08,1.510784002952E-02,9.800820271578E-05
-9.5800E-08,1.503670048900E-02,9.904895974417E-05
-9.5600E-08,1.527711489238E-02,1.028764896104E-04
-9.5400E-08,1.525403066538E-02,1.007659284873E-04
-9.5200E-08,1.523361467756E-02,1.012511790739E-04
-9.5000E-08,1.520214016549E-02,9.702201313433E-05
-9.4800E-08,1.524298424833E-02,9.359911880549E-05
-9.4600E-08,1.516699298285E-02,9.552703322936E-05
-9.4400E-08,1.512811212800E-02,9.857357675303E-05
-9.4200E-08,1.497083363123E-02,9.444577987399E-05
-9.4000E-08,1.504412825219E-02,9.620319507178E-05
-9.3800E-08,1.541023767553E-02,1.029702994516E-04
-9.3600E-08,1.513323719613E-02,9.994626971986E-05
-9.3400E-08,1.472019609995E-02,9.808936636057E-05
-9.3200E-08,1.488477337174E-02,9.938490684238E-05
-9.3000E-08,1.496585617773E-02,9.687654269021E-05
-9.2800E-08,1.492516995408E-02,9.210245036614E-05
-9.2600E-08,1.495099180378E-02,9.543600911368E-05
-9.2400E-08,1.509154281579E-02,9.884520280268E-05
-9.2200E-08,1.517838305794E-02,9.603739096877E-05
-9.2000E-08,1.515502269380E-02,1.015215868140E-04
-9.1800E-08,1.503824369051E-02,1.023679771470E-04
-9.1600E-08,1.488887631334E-02,1.019318792978E-04
-9.1400E-08,1.533928113990E-02,1.044035944166E-04
-9.1200E-08,1.541176551022E-02,1.044088737583E-04
-9.1000E-08,1.525214008056E-02,9.988989974466E-05
-9.0800E-08,1.529869130813E-02,9.594078827743E-05
-9.0600E-08,1.536020330153E-02,9.546638135892E-05
-9.0400E-08,1.522583580576E-02,9.822468422447E-05
-9.0200E-08,1.516653058119E-02,9.591106437240E-05
-9.0000E-08,1.526127914898E-02,9.173236922454E-05
-8.9800E-08,1.490511904471E-02,9.750585304667E-05
-8.9600E-08,1.516876109876E-02,1.019452094575E-04
-8.9400E-08,1.534964769147E-02,1.050229089344E-04
-8.9200E-08,1.519004461355E-02,9.978516786453E-05
-8.9000E-08,1.522923466749E-02,9.575797771197E-05
-8.8800E-08,1.500946815126E-02,1.012880774690E-04
-8.8600E-08,1.511036344804E-02,1.021665570801E-04
-8.8400E-08,1.524298285134E-02,1.007276906641E-04
-8.8200E-08,1.533096256666E-02,9.729916788731E-05
-8.8000E-08,1.502678376622E-02,1.013877936183E-04
-8.7800E-08,1.468509408645E-02,1.055041982336E-04
-8.7600E-08,1.498424234800E-02,1.025616527544E-04
-8.7400E-08,1.527338215150E-02,9.811564195063E-05
-8.7200E-08,1.521312138997E-02,9.418100058195E-05
-8.7000E-08,1.521501709707E-02,9.761952632200E-05
-8.6800E-08,1.494945279323E-02,9.978766860534E-05
-8.6600E-08,1.532974486239E-02,1.007314168392E-04
-8.6400E-08,1.559838439338E-02,1.044342445219E-04
-8.6200E-08,1.519351379015E-02,1.033201538036E-04
-8.6000E-08,1.505107545294E-02,1.015368192466E-04
-8.5800E-08,1.523433272727E-02,9.446260109637E-05
-8.5600E-08,1.538816765882E-02,9.570564739500E-05
-8.5400E-08,1.541830665432E-02,1.016128246682E-04
-8.5200E-08,1.517699678428E-02,9.966699183081E-05
-8.5000E-08,1.496207966469E-02,9.431782174018E-05
-8.4800E-08,1.507947613485E-02,8.926748661418E-05
-8.4600E-08,1.533109108917E-02,9.332725764346E-05
-8.4400E-08,1.531377361156E-02,9.959212634806E-05
-8.4200E-08,1.526577091776E-02,1.039357421463E-04
-8.4000E-08,1.529849619605E-02,1.021433664495E-04
-8.3800E-08,1.517132363282E-02,1.026191840423E-04
-8.3600E-08,1.504004533403E-02,1.054471371705E-04
-8.3400E-08,1.516742651351E-02,1.028373184623E-04
-8.3200E-08,1.530098049901E-02,9.787762272265E-05
-8.3000E-08,1.515484248288E-02,9.745452017617E-05
-8.2800E-08,1.504137153737E-02,9.746489361953E-05
-8.2600E-08,1.503326530568E-02,9.168971413840E-05
-8.2400E-08,1.518090275116E-02,9.352757339459E-05
-8.2200E-08,1.541160252877E-02,9.469807683584E-05
-8.2000E-08,1.549913520925E-02,9.912444506865E-05
-8.1800E-08,1.526348498650E-02,9.462322560233E-05
-8.1600E-08,1.520400420763E-02,9.360426277947E-05
-8.1400E-08,1.520025144331E-02,9.561753012334E-05
-8.1200E-08,1.535619908012E-02,1.021906240387E-04
-8.1000E-08,1.518198774196E-02,1.027823591614E-04
-8.0800E-08,1.523981961422E-02,1.033035534443E-04
-8.0600E-08,1.520359954797E-02,1.040686590141E-04
-8.0400E-08,1.494641249068E-02,9.935453459714E-05
-8.0200E-08,1.504523373209E-02,9.623101670389E-05
-8.0000E-08,1.516128257848E-02,9.553762041126E-05
-7.9800E-08,1.519489261322E-02,9.485680619348E-05
-7.9600E-08,1.512275283225E-02,9.343665614818E-05
-7.9400E-08,1.532377601601E-02,9.379006568436E-05
-7.9200E-08,1.524513280950E-02,9.516686955560E-05
-7.9000E-08,1.515346971340E-02,9.503808496613E-05
-7.8800E-08,1.515454725362E-02,9.126233682130E-05
-7.8600E-08,1.513758507557E-02,9.071689746436E-05
-7.8400E-08,1.516254824586E-02,9.454813925643E-05
-7.8200E-08,1.546711913310E-02,9.954291661364E-05
-7.8000E-08,1.523880260997E-02,1.001399168288E-04
-7.7800E-08,1.543226764537E-02,9.464635211137E-05
-7.7600E-08,1.549899178557E-02,9.098197599035E-05
-7.7400E-08,1.521209740080E-02,9.843566552829E-05
-7.7200E-08,1.517896885984E-02,9.897640976217E-05
-7.7000E-08,1.503330721520E-02,9.362363461498E-05
-7.6800E-08,1.491062362678E-02,9.050645050686E-05
-7.6600E-08,1.509414958768E-02,9.181723767054E-05
-7.6400E-08,1.509583015926E-02,9.400905505848E-05
-7.6200E-08,1.528449096717E-02,9.762335224171E-05
-7.6000E-08,1.501292382367E-02,9.727052692417E-05
-7.5800E-08,1.502738120966E-02,9.739362606872E-05
-7.5600E-08,1.494050231762E-02,8.951335004624E-05
-7.5400E-08,1.492520441301E-02,8.825185811241E-05
-7.5200E-08,1.515296121128E-02,9.263513665740E-05
-7.5000E-08,1.537194774486E-02,9.411273961980E-05
-7.4800E-08,1.543869330548E-02,9.461345062685E-05
-7.4600E-08,1.526888386346E-02,9.346846044157E-05
-7.4400E-08,1.524615819566E-02,9.494062732067E-05
-7.4200E-08,1.524790954776E-02,9.329459127132E-05
-7.4000E-08,1.520468547009E-02,9.211256019865E-05
-7.3800E-08,1.522929054685E-02,1.004900276670E-04
-7.3600E-08,1.495382721536E-02,1.040443141954E-04
-7.3400E-08,1.491730586626E-02,9.450997980405E-05
-7.3200E-08,1.495388169773E-02,8.811369752605E-05
-7.3000E-08,1.535373992287E-02,9.119339902047E-05
-7.2800E-08,1.513826587237E-02,9.374530171138E-05
-7.2600E-08,1.505509783514E-02,8.731170068588E-05
-7.2400E-08,1.507399111055E-02,9.068217207771E-05
-7.2200E-08,1.530720313080E-02,9.736167928297E-05
-7.2000E-08,1.513446561061E-02,9.378879750241E-05
-7.1800E-08,1.499680821784E-02,8.855234598834E-05
-7.1600E-08,1.537445579655E-02,8.894423558470E-05
-7.1400E-08,1.531559993513E-02,8.930629440677E-05
-7.1200E-08,1.522233077325E-02,9.196553658788E-05
-7.1000E-08,1.523660329171E-02,9.311035578233E-05
-7.0800E-08,1.520752181299E-02,8.966977815237E-05
-7.0600E-08,1.527109016664E-02,8.388207359333E-05
-7.0400E-08,1.530745551921E-02,8.710549287591E-05
-7.0200E-08,1.539174905978E-02,9.126153173950E-05
-7.0000E-08,1.515944694169E-02,8.775458117109E-05
-6.9800E-08,1.490907250904E-02,8.582654562872E-05
-6.9600E-08,1.508435905911E-02,8.818133864645E-05
-6.9400E-08,1.543322364800E-02,8.515921118763E-05
-6.9200E-08,1.520809783600E-02,8.792615621444E-05
-6.9000E-08,1.474652645178E-02,8.768379809428E-05
-6.8800E-08,1.494706488214E-02,8.677292997111E-05
-6.8600E-08,1.552327928133E-02,9.309444651101E-05
-6.8400E-08,1.541491338052E-02,9.859785745014E-05
-6.8200E-08,1.494416194968E-02,9.394190553669E-05
-6.8000E-08,1.496310132556E-02,9.102744530049E-05
-6.7800E-08,1.517366777174E-02,9.750551818963E-05
-6.7600E-08,1.534080059268E-02,9.951893515047E-05
-6.7400E-08,1.541297250427E-02,9.790050699469E-05
-6.7200E-08,1.536615398712E-02,9.446733184252E-05
-6.7000E-08,1.544540534727E-02,8.657423150819E-05
-6.6800E-08,1.533681453206E-02,8.482882129122E-05
-6.6600E-08,1.530607297085E-02,8.762841844093E-05
-6.6400E-08,1.517464053817E-02,8.754607923422E-05
-6.6200E-08,1.518374421634E-02,8.707481427212E-05
-6.6000E-08,1.517479746602E-02,9.048246904370E-05
-6.5800E-08,1.493930789642E-02,9.143354138453E-05
-6.5600E-08,1.491724672727E-02,9.020662522037E-05
-6.5400E-08,1.532933508046E-02,8.733940832410E-05
-6.5200E-08,1.526320465840E-02,9.034883971420E-05
-6.5000E-08,1.519160737284E-02,9.118220624607E-05
-6.4800E-08,1.546262969263E-02,9.128883327451E-05
-6.4600E-08,1.525560553186E-02,9.021450504754E-05
-6.4400E-08,1.495482512750E-02,9.439495997597E-05
-6.4200E-08,1.523881378584E-02,9.519427083526E-05
-6.4000E-08,1.546187345870E-02,9.294838472363E-05
-6.3800E-08,1.537453309633E-02,8.773585055117E-05
-6.3600E-08,1.509119263850E-02,8.463003020827E-05
-6.3400E-08,1.514093550853E-02,8.763408251200E-05
-6.3200E-08,1.514722147025E-02,9.201547303330E-05
-6.3000E-08,1.511078859679E-02,8.879989795480E-05
-6.2800E-08,1.505567804910E-02,8.730640709494E-05
-6.2600E-08,1.501576249488E-02,8.984035574925E-05
-6.2400E-08,1.484087827615E-02,9.274063087162E-05
-6.2200E-08,1.489249682985E-02,9.379025804904E-05
-6.2000E-08,1.492669313215E-02,9.885429381486E-05
-6.1800E-08,1.483172803186E-02,1.018200512985E-04
-6.1600E-08,1.501812246628E-02,9.738516914752E-05
-6.1400E-08,1.543771541677E-02,8.814008710999E-05
-6.1200E-08,1.541713831015E-02,8.576964843180E-05
-6.1000E-08,1.539108409546E-02,8.773761745636E-05
-6.0800E-08,1.511358209886E-02,8.760454384703E-05
-6.0600E-08,1.514653881080E-02,9.009848777298E-05
-6.0400E-08,1.545003355481E-02,9.421474277135E-05
-6.0200E-08,1.528370493092E-02,9.670554474090E-05
-6.0000E-08,1.516076755710E-02,9.016913548205E-05
-5.9800E-08,1.530932002701E-02,8.790482510906E-05
-5.9600E-08,1.544310172088E-02,9.343912126590E-05
-5.9400E-08,1.526875021867E-02,9.007992814388E-05
-5.9200E-08,1.514734673314E-02,8.631133311522E-05
-5.9000E-08,1.534141200595E-02,9.050644338224E-05
-5.8800E-08,1.544073942117E-02,9.379551601690E-05
-5.8600E-08,1.521636844613E-02,8.775794399064E-05
-5.8400E-08,1.510847426020E-02,9.036415051762E-05
-5.8200E-08,1.516257711686E-02,9.201472494845E-05
-5.8000E-08,1.528722020797E-02,8.685320303869E-05
-5.7800E-08,1.522693197243E-02,8.841806119401E-05
-5.7600E-08,1.508170339279E-02,9.384062909615E-05
-5.7400E-08,1.504941537045E-02,9.398738197144E-05
-5.7200E-08,1.507331776433E-02,9.134009489883E-05
-5.7000E-08,1.505992162041E-02,9.275496560242E-05
-5.6800E-08,1.523967479356E-02,9.314630660322E-05
-5.6600E-08,1.523997840472E-02,9.222483704891E-05
-5.6400E-08,1.529561095871E-02,9.655971094128E-05
-5.6200E-08,1.508177091368E-02,9.045806010347E-05
-5.6000E-08,1.518367390148E-02,8.527436638344E-05
-5.5800E-08,1.530622011982E-02,8.912849957217E-05
-5.5600E-08,1.513707657345E-02,9.533586548735E-05
-5.5400E-08,1.522925189696E-02,9.430901571270E-05
-5.5200E-08,1.540329559706E-02,9.255207786430E-05
-5.5000E-08,1.522361273877E-02,9.204221884813E-05
-5.4800E-08,1.502669296227E-02,8.907557078731E-05
-5.4600E-08,1.537186206318E-02,8.851348119881E-05
-5.4400E-08,1.535612457432E-02,9.100808058959E-05
-5.4200E-08,1.505820845254E-02,9.319873666484E-05
-5.4000E-08,1.487336001359E-02,9.595983238053E-05
-5.3800E-08,1.480429313146E-02,9.775004931819E-05
-5.3600E-08,1.510550846346E-02,9.353594482039E-05
-5.3400E-08,1.518012835644E-02,8.867199681793E-05
-5.3200E-08,1.518230206333E-02,9.140088926163E-05
-5.3000E-08,1.531212377362E-02,9.428164293152E-05
-5.2800E-08,1.546387719922E-02,9.199406355713E-05
-5.2600E-08,1.550420020707E-02,8.686009966862E-05
-5.2400E-08,1.538100392558E-02,8.872405639943E-05
-5.2200E-08,1.523006820120E-02,9.009305168968E-05
-5.2000E-08,1.551146498881E-02,9.128091069963E-05
-5.1800E-08,1.533078654669E-02,9.280335600581E-05
-5.1600E-08,1.507534804754E-02,9.007431394514E-05
-5.1400E-08,1.496491321363E-02,8.774712882098E-05
-5.1200E-08,1.506947326474E-02,8.696695468482E-05
-5.1000E-08,1.521040472202E-02,8.580959616322E-05
-5.0800E-08,1.518663224764E-02,8.673575371597E-05
-5.0600E-08,1.478893795051E-02,9.048877433036E-05
-5.0400E-08,1.456636442803E-02,9.294926105161E-05
-5.0200E-08,1.479389770888E-02,8.840943328198E-05
-5.0000E-08,1.526471386664E-02,8.246310623456E-05
-4.9800E-08,1.547325794585E-02,8.745615943428E-05
-4.9600E-08,1.513708123006E-02,8.577819084842E-05
-4.9400E-08,1.484631673433E-02,7.894106572587E-05
-4.9200E-08,1.534361132421E-02,8.484537177813E-05
-4.9000E-08,1.541898791678E-02,8.920144853276E-05
-4.8800E-08,1.499907552265E-02,8.600527378824E-05
-4.8600E-08,1.440581652336E-02,8.481606110093E-05
-4.8400E-08,1.481044637971E-02,8.397223563027E-05
-4.8200E-08,1.573201567866E-02,8.260305509996E-05
-4.8000E-08,1.565773292445E-02,7.945267027337E-05
-4.7800E-08,1.521114279516E-02,8.463074267004E-05
-4.7600E-08,1.486688592471E-02,8.728019562643E-05
-4.7400E-08,1.503779851831E-02,8.390772934165E-05
-4.7200E-08,1.536023217253E-02,8.334711454902E-05
-4.7000E-08,1.518822341226E-02,8.105478305463E-05
-4.6800E-08,1.517477092333E-02,8.273703353573E-05
-4.6600E-08,1.534209559672E-02,8.617386361678E-05
-4.6400E-08,1.539363498799E-02,8.804589253944E-05
-4.6200E-08,1.533721593209E-02,8.696612110455E-05
-4.6000E-08,1.526688012294E-02,7.915892941039E-05
-4.5800E-08,1.546593961306E-02,7.529940288607E-05
-4.5600E-08,1.533166152425E-02,8.025631290023E-05
-4.5400E-08,1.522706841119E-02,8.188120308426E-05
-4.5200E-08,1.529629454948E-02,8.274134392944E-05
-4.5000E-08,1.547605005093E-02,8.210153901112E-05
-4.4800E-08,1.546270280145E-02,8.371778703388E-05
-4.4600E-08,1.521856823005E-02,8.402330488991E-05
-4.4400E-08,1.519215079956E-02,8.403605083097E-05
-4.4200E-08,1.545364382677E-02,7.986768637877E-05
-4.4000E-08,1.529384796508E-02,8.370152865630E-05
-4.3800E-08,1.528009000234E-02,8.774635223765E-05
-4.3600E-08,1.539740777574E-02,8.621366885584E-05
-4.3400E-08,1.505940846167E-02,8.359088334348E-05
-4.3200E-08,1.490825434215E-02,8.477866398264E-05
-4.3000E-08,1.515293979086E-02,8.384799654689E-05
-4.2800E-08,1.500936058350E-02,8.020202331338E-05
-4.2600E-08,1.484705434181E-02,8.082438716758E-05
-4.2400E-08,1.493259352632E-02,8.170496141631E-05
-4.2200E-08,1.510967799462E-02,7.918444979098E-05
-4.2000E-08,1.504381858744E-02,8.057756191213E-05
-4.1800E-08,1.492434573360E-02,8.299651211221E-05
-4.1600E-08,1.460848581977E-02,8.401765506808E-05
-4.1400E-08,1.471156599931E-02,8.001887789090E-05
-4.1200E-08,1.510781581514E-02,7.860547485855E-05
-4.1000E-08,1.524164640345E-02,7.851239885297E-05
-4.0800E-08,1.512754960917E-02,8.085190956574E-05
-4.0600E-08,1.550425096415E-02,8.545313729067E-05
-4.0400E-08,1.549133305438E-02,8.072355245333E-05
-4.0200E-08,1.504657343961E-02,7.618542746734E-05
-4.0000E-08,1.503617941402E-02,8.155271546077E-05
-3.9800E-08,1.529757325537E-02,8.517026146967E-05
-3.9600E-08,1.525131539442E-02,7.963954187092E-05
-3.9400E-08,1.505843616091E-02,7.865401487891E-05
-3.9200E-08,1.509244154207E-02,8.198713902477E-05
-3.9000E-08,1.517680400051E-02,7.955302763824E-05
-3.8800E-08,1.519970801659E-02,8.000026126486E-05
-3.8600E-08,1.523790807463E-02,8.713447582070E-05
-3.8400E-08,1.525143413804E-02,8.989165299665E-05
-3.8200E-08,1.536667133681E-02,8.832207834442E-05
-3.8000E-08,1.547432384454E-02,8.498423770164E-05
-3.7800E-08,1.531085810624E-02,8.164326222707E-05
-3.7600E-08,1.500542667694E-02,8.067894522194E-05
-3.7400E-08,1.489217412658E-02,7.948401859124E-05
-3.7200E-08,1.511618048884E-02,7.740875282418E-05
-3.7000E-08,1.515924391337E-02,7.873403858487E-05
-3.6800E-08,1.495010751300E-02,8.481814861391E-05
-3.6600E-08,1.488422435708E-02,8.170405658987E-05
-3.6400E-08,1.506020986475E-02,7.840394079779E-05
-3.6200E-08,1.492968500592E-02,7.761755399499E-05
-3.6000E-08,1.511728224345E-02,8.179079881031E-05
-3.5800E-08,1.541646170430E-02,8.301880504098E-05
-3.5600E-08,1.540926164947E-02,8.136569424626E-05
-3.5400E-08,1.531486465596E-02,8.157568522823E-05
-3.5200E-08,1.503725090064E-02,8.090139716026E-05
-3.5000E-08,1.496585152112E-02,7.749071442616E-05
-3.4800E-08,1.528620879166E-02,7.618427327928E-05
-3.4600E-08,1.543919947930E-02,7.904037577194E-05
-3.4400E-08,1.542822337709E-02,8.599892575387E-05
-3.4200E-08,1.562558599748E-02,8.221596749593E-05
-3.4000E-08,1.564316377975E-02,7.675954341051E-05
-3.3800E-08,1.536925296299E-02,7.924758102838E-05
-3.3600E-08,1.527196095325E-02,8.699518954475E-05
-3.3400E-08,1.522925003432E-02,9.104601205420E-05
-3.3200E-08,1.527104779147E-02,8.508610548545E-05
-3.3000E-08,1.540333750658E-02,8.274482786749E-05
-3.2800E-08,1.533847880550E-02,8.600988341589E-05
-3.2600E-08,1.508572717197E-02,8.120193490852E-05
-3.2400E-08,1.497115633450E-02,7.855476895441E-05
-3.2200E-08,1.514687222429E-02,7.511962028314E-05
-3.2000E-08,1.504429821856E-02,7.827049670834E-05
-3.1800E-08,1.515606856905E-02,8.325004163292E-05
-3.1600E-08,1.570502874441E-02,8.650184539240E-05
-3.1400E-08,1.555619315244E-02,8.078423994687E-05
-3.1200E-08,1.507449775003E-02,8.039094680082E-05
-3.1000E-08,1.521850350313E-02,8.493902487774E-05
-3.0800E-08,1.536536375992E-02,8.624196071271E-05
-3.0600E-08,1.498612455092E-02,8.396940003243E-05
-3.0400E-08,1.503820597194E-02,8.297667005193E-05
-3.0200E-08,1.533849091269E-02,8.354384661746E-05
-3.0000E-08,1.533830185421E-02,8.458954813052E-05
-2.9800E-08,1.513677342795E-02,8.372173407208E-05
-2.9600E-08,1.511750808917E-02,8.562419936154E-05
-2.9400E-08,1.477759211324E-02,8.861123807822E-05
-2.9200E-08,1.488327999599E-02,8.718127743435E-05
-2.9000E-08,1.531998460181E-02,8.837379594427E-05
-2.8800E-08,1.515586228110E-02,8.765526400041E-05
-2.8600E-08,1.506931354292E-02,8.991201515403E-05
-2.8400E-08,1.535091335885E-02,9.362930581067E-05
-2.8200E-08,1.529348521493E-02,9.003693820071E-05
-2.8000E-08,1.526838094927E-02,8.755710101780E-05
-2.7800E-08,1.505941544659E-02,9.040988343861E-05
-2.7600E-08,1.498068423010E-02,9.070537695755E-05
-2.7400E-08,1.532183513977E-02,8.868139418867E-05
-2.7200E-08,1.530782665126E-02,8.294829269965E-05
-2.7000E-08,1.518209670670E-02,8.636235962715E-05
-2.6800E-08,1.525515710004E-02,8.998504961003E-05
-2.6600E-08,1.518401336856E-02,9.068217207771E-05
-2.6400E-08,1.503915219568E-02,9.001109721233E-05
-2.6200E-08,1.536559239961E-02,8.534448687081E-05
