in s,C1 in V,C3 in V
-1.0980E-07,1.370008914731E-02,5.493750912231E-05
-1.0960E-07,1.352519608103E-02,5.505977468659E-05
-1.0940E-07,1.323067416437E-02,5.710547329020E-05
-1.0920E-07,1.326589724980E-02,5.367045286205E-05
-1.0900E-07,1.353414515965E-02,5.370956701320E-05
-1.0880E-07,1.401557513513E-02,5.347575130966E-05
-1.0860E-07,1.384872636758E-02,5.414530150686E-05
-1.0840E-07,1.377339820378E-02,5.411970988009E-05
-1.0820E-07,1.395247989334E-02,4.830587222334E-05
-1.0800E-07,1.371577029116E-02,4.900774681103E-05
-1.0780E-07,1.361976630054E-02,5.337168914359E-05
-1.0760E-07,1.363209980540E-02,5.855692178104E-05
-1.0740E-07,1.338924673386E-02,5.907505960297E-05
-1.0720E-07,1.369076753966E-02,5.676657660026E-05
-1.0700E-07,1.387313167565E-02,5.538506335672E-05
-1.0680E-07,1.387256450020E-02,5.623515136633E-05
-1.0660E-07,1.366203204729E-02,5.251243887563E-05
-1.0640E-07,1.356517543085E-02,5.970241781418E-05
-1.0620E-07,1.376944567077E-02,5.763540235442E-05
-1.0600E-07,1.394303814508E-02,5.396816213709E-05
-1.0580E-07,1.384883114137E-02,5.316503248271E-05
-1.0560E-07,1.364121186547E-02,5.363164506946E-05
-1.0540E-07,1.363951592706E-02,5.634873914626E-05
-1.0520E-07,1.420741966926E-02,5.929143424239E-05
-1.0500E-07,1.412867215462E-02,5.020506018866E-05
-1.0480E-07,1.358160396107E-02,4.620419549849E-05
-1.0460E-07,1.359817032702E-02,5.083401431423E-05
-1.0440E-07,1.364349034615E-02,5.488259969373E-05
-1.0420E-07,1.345519368537E-02,5.912373499107E-05
-1.0400E-07,1.361534019001E-02,5.537595809531E-05
-1.0380E-07,1.388642677106E-02,4.845210500155E-05
-1.0360E-07,1.371759661473E-02,4.896601792518E-05
-1.0340E-07,1.342369169928E-02,5.288101672288E-05
-1.0320E-07,1.342075104825E-02,5.280364337471E-05
-1.0300E-07,1.347422759049E-02,5.305829858501E-05
-1.0280E-07,1.355872974731E-02,5.098615340051E-05
-1.0260E-07,1.359717241488E-02,4.678234397527E-05
-1.0240E-07,1.365445806645E-02,4.441245389264E-05
-1.0220E-07,1.378587373532E-02,5.012354743760E-05
-1.0200E-07,1.384469700046E-02,5.037867999729E-05
-1.0180E-07,1.378491028212E-02,4.631485506054E-05
-1.0160E-07,1.358667454682E-02,4.493063446228E-05
-1.0140E-07,1.346935770474E-02,4.968330306094E-05
-1.0120E-07,1.364237322472E-02,5.119560291153E-05
-1.0100E-07,1.378030815162E-02,4.965591603052E-05
-1.0080E-07,1.389241051860E-02,4.909906303604E-05
-1.0060E-07,1.356676799245E-02,4.790543308575E-05
-1.0040E-07,1.368266410194E-02,5.121449739766E-05
-1.0020E-07,1.382568544708E-02,5.043902550917E-05
-1.0000E-07,1.363790753297E-02,5.311900745239E-05
-9.9800E-08,1.367936722003E-02,5.290313866083E-05
-9.9600E-08,1.378889727406E-02,4.830669867900E-05
-9.9400E-08,1.390744951554E-02,4.806069275458E-05
-9.9200E-08,1.393480665050E-02,4.898757701833E-05
-9.9000E-08,1.382956161164E-02,4.488220843580E-05
-9.8800E-08,1.378362505697E-02,4.758434081544E-05
-9.8600E-08,1.361232177354E-02,5.074331080634E-05
-9.8400E-08,1.364426567219E-02,4.777883575391E-05
-9.8200E-08,1.335196123458E-02,4.966161572468E-05
-9.8000E-08,1.333577112295E-02,4.964247900155E-05
-9.7800E-08,1.344486019574E-02,4.665461382922E-05
-9.7600E-08,1.347916825674E-02,4.476388278511E-05
-9.7400E-08,1.362822457217E-02,4.438778134156E-05
-9.7200E-08,1.378777922131E-02,4.441534648743E-05
-9.7000E-08,1.337156091817E-02,4.867145773117E-05
-9.6800E-08,1.319979057647E-02,5.094823618513E-05
-9.6600E-08,1.351624188013E-02,4.654890587647E-05
-9.6400E-08,1.389239142649E-02,4.983615460899E-05
-9.6200E-08,1.407069220208E-02,5.115836965945E-05
-9.6000E-08,1.395682823844E-02,4.881018116232E-05
-9.5800E-08,1.358488268219E-02,5.501098530460E-05
-9.5600E-08,1.348949662410E-02,5.472166170460E-05
-9.5400E-08,1.336185653694E-02,5.163465747703E-05
-9.5200E-08,1.374203638174E-02,5.205055703503E-05
-9.5000E-08,1.394908755086E-02,5.284380484466E-05
-9.4800E-08,1.412729100324E-02,4.700461067353E-05
-9.4600E-08,1.399834054522E-02,4.713056678977E-05
-9.4400E-08,1.371056186967E-02,5.396340289247E-05
-9.4200E-08,1.362226690166E-02,5.594105427247E-05
-9.4000E-08,1.351556806825E-02,5.567720830534E-05
-9.3800E-08,1.361404751427E-02,4.840462654922E-05
-9.3600E-08,1.386401309632E-02,4.769999473449E-05
-9.3400E-08,1.372873197310E-02,5.080701913778E-05
-9.3200E-08,1.369171190076E-02,5.609715464618E-05
-9.3000E-08,1.364220791496E-02,5.504697174859E-05
-9.2800E-08,1.366401203908E-02,5.327098979708E-05
-9.2600E-08,1.369921277277E-02,5.045904568490E-05
-9.2400E-08,1.373127029277E-02,5.393521078024E-05
-9.2200E-08,1.377092414536E-02,5.847904970963E-05
-9.2000E-08,1.377539495938E-02,5.836551180203E-05
-9.1800E-08,1.369691007771E-02,5.596529934649E-05
-9.1600E-08,1.348666633479E-02,5.717711844575E-05
-9.1400E-08,1.364021162502E-02,5.152172516194E-05
-9.1200E-08,1.377740801312E-02,4.990498554055E-05
-9.1000E-08,1.378643066622E-02,5.576805430558E-05
-9.0800E-08,1.368632932194E-02,5.689854589384E-05
-9.0600E-08,1.359456471167E-02,5.332079087477E-05
-9.0400E-08,1.361477953382E-02,5.059014577512E-05
-9.0200E-08,1.376531525515E-02,5.247459290643E-05
-9.0000E-08,1.367367311381E-02,5.427574613225E-05
-8.9800E-08,1.342056664638E-02,5.539694009442E-05
-8.9600E-08,1.354664723389E-02,6.135755200033E-05
-8.9400E-08,1.390495403670E-02,6.238923939038E-05
-8.9200E-08,1.375533427112E-02,5.522479508166E-05
-8.9000E-08,1.392712184228E-02,5.177560378891E-05
-8.8800E-08,1.388106514700E-02,5.163097404968E-05
-8.8600E-08,1.364458837546E-02,4.966259179730E-05
-8.8400E-08,1.351917694323E-02,5.076701440942E-05
-8.8200E-08,1.398484474979E-02,5.586757809017E-05
-8.8000E-08,1.398021747358E-02,5.631168400962E-05
-8.7800E-08,1.374106594361E-02,5.338266105485E-05
-8.7600E-08,1.397350729443E-02,4.756070845854E-05
-8.7400E-08,1.419565240853E-02,4.990908932034E-05
-8.7200E-08,1.374861990102E-02,5.026933136490E-05
-8.7000E-08,1.359978011809E-02,5.263519603852E-05
-8.6800E-08,1.383403615095E-02,5.939699257817E-05
-8.6600E-08,1.372323158197E-02,6.176506588329E-05
-8.6400E-08,1.360932850279E-02,5.473110894766E-05
-8.6200E-08,1.318801446818E-02,5.536590525974E-05
-8.6000E-08,1.313069715165E-02,5.928414575849E-05
-8.5800E-08,1.328178747557E-02,6.122626667004E-05
-8.5600E-08,1.327063442208E-02,5.855137170386E-05
-8.5400E-08,1.359422803856E-02,5.818958361727E-05
-8.5200E-08,1.367857047357E-02,6.203285888862E-05
-8.5000E-08,1.346314159222E-02,5.904468735773E-05
-8.4800E-08,1.355216299184E-02,5.526447920222E-05
-8.4600E-08,1.356821107678E-02,5.882447254938E-05
-8.4400E-08,1.376262140460E-02,6.039408282470E-05
-8.4200E-08,1.373608383350E-02,5.694952253346E-05
-8.4000E-08,1.337962337770E-02,5.801977547910E-05
-8.3800E-08,1.333581862040E-02,5.997063829657E-05
-8.3600E-08,1.358516766690E-02,5.618758741860E-05
-8.3400E-08,1.356386319734E-02,5.316505385656E-05
-8.3200E-08,1.333960398100E-02,5.387423117739E-05
-8.3000E-08,1.314126859419E-02,5.705377706420E-05
-8.2800E-08,1.316276724450E-02,5.632104575727E-05
-8.2600E-08,1.338002244942E-02,5.852411291656E-05
-8.2400E-08,1.347502945922E-02,6.087631257344E-05
-8.2200E-08,1.345855343156E-02,6.315449457709E-05
-8.2000E-08,1.343139187433E-02,6.140086967592E-05
-8.1800E-08,1.350814449601E-02,5.813061315660E-05
-8.1600E-08,1.369660600089E-02,5.634691524413E-05
-8.1400E-08,1.379349521361E-02,6.119929286745E-05
-8.1200E-08,1.340244264342E-02,6.273013809789E-05
-8.1000E-08,1.319899150170E-02,5.886789709423E-05
-8.0800E-08,1.362420125864E-02,5.675279758964E-05
-8.0600E-08,1.379947989248E-02,5.677131447103E-05
-8.0400E-08,1.378305182792E-02,5.859805932362E-05
-8.0200E-08,1.376321093179E-02,6.153151379060E-05
-8.0000E-08,1.361566894688E-02,6.715117711667E-05
-7.9800E-08,1.351733385585E-02,6.729235141632E-05
-7.9600E-08,1.383036348037E-02,6.424586488959E-05
-7.9400E-08,1.389538469724E-02,6.325812214148E-05
-7.9200E-08,1.384382761084E-02,6.439310223889E-05
-7.9000E-08,1.385720605962E-02,6.302231154498E-05
-7.8800E-08,1.412185487337E-02,5.972345681023E-05
-7.8600E-08,1.445027274080E-02,6.033291085717E-05
-7.8400E-08,1.432153369300E-02,5.988560598437E-05
-7.8200E-08,1.382438438944E-02,5.772909107712E-05
-7.8000E-08,1.354313335381E-02,5.977625735198E-05
-7.7800E-08,1.326877922751E-02,5.754001797270E-05
-7.7600E-08,1.341240500100E-02,5.295301810932E-05
-7.7400E-08,1.356203966774E-02,5.587812964898E-05
-7.7200E-08,1.371056932025E-02,5.747897424829E-05
-7.7000E-08,1.372235287912E-02,5.881658559759E-05
-7.6800E-08,1.365390066989E-02,6.046212292370E-05
-7.6600E-08,1.335302527063E-02,5.728816273716E-05
-7.6400E-08,1.342692245729E-02,5.515441098344E-05
-7.6200E-08,1.369261435233E-02,5.773557447922E-05
-7.6000E-08,1.392806992866E-02,6.121708303783E-05
-7.5800E-08,1.387314843945E-02,6.025590798911E-05
-7.5600E-08,1.384090465493E-02,6.140513019730E-05
-7.5400E-08,1.348839393817E-02,5.929543827754E-05
-7.5200E-08,1.364432015456E-02,5.896351658833E-05
-7.5000E-08,1.370113967918E-02,5.967897782196E-05
-7.4800E-08,1.341931634583E-02,6.249052295555E-05
-7.4600E-08,1.343896958046E-02,6.294467458595E-05
-7.4400E-08,1.388097341172E-02,5.983889699076E-05
-7.4200E-08,1.362217330374E-02,6.005015615467E-05
-7.4000E-08,1.339588892646E-02,5.918792779651E-05
-7.3800E-08,1.325607831590E-02,5.562240574602E-05
-7.3600E-08,1.343738027848E-02,5.911311218608E-05
-7.3400E-08,1.379042743705E-02,6.126396302227E-05
-7.3200E-08,1.382429777645E-02,6.539191664290E-05
-7.3000E-08,1.349214809947E-02,6.472928444948E-05
-7.2800E-08,1.335511422716E-02,5.860193511565E-05
-7.2600E-08,1.388328448869E-02,6.140382639226E-05
-7.2400E-08,1.372431145050E-02,6.033720700164E-05
-7.2200E-08,1.341565531678E-02,5.495926770475E-05
-7.2000E-08,1.355710505508E-02,5.797129245568E-05
-7.1800E-08,1.369299712591E-02,6.186134084221E-05
-7.1600E-08,1.392078931443E-02,6.119387815800E-05
-7.1400E-08,1.409951523878E-02,5.557985752914E-05
-7.1200E-08,1.390824998729E-02,5.750482948590E-05
-7.1000E-08,1.376008215360E-02,6.104759550747E-05
-7.0800E-08,1.350936173461E-02,6.110296091158E-05
-7.0600E-08,1.364566684701E-02,6.271451381129E-05
-7.0400E-08,1.376609803177E-02,6.475839563739E-05
-7.0200E-08,1.366090235300E-02,6.503599211667E-05
-7.0000E-08,1.368798754178E-02,6.770615633671E-05
-6.9800E-08,1.374195302837E-02,6.706327358354E-05
-6.9600E-08,1.392119071446E-02,6.420087292884E-05
-6.9400E-08,1.398939006962E-02,5.670172120538E-05
-6.9200E-08,1.361525078304E-02,5.693582901825E-05
-6.9000E-08,1.339358902536E-02,6.158789801505E-05
-6.8800E-08,1.359010693617E-02,6.108242063877E-05
-6.8600E-08,1.368481685407E-02,5.959978769627E-05
-6.8400E-08,1.359325853176E-02,6.055701570679E-05
-6.8200E-08,1.372028767131E-02,6.532616354619E-05
-6.8000E-08,1.380594420247E-02,6.332148136665E-05
-6.7800E-08,1.379372199066E-02,6.181813003589E-05
-6.7600E-08,1.375245089643E-02,6.121642044839E-05
-6.7400E-08,1.379957721569E-02,6.052740579564E-05
-6.7200E-08,1.380078933202E-02,5.981391808112E-05
-6.7000E-08,1.373822540976E-02,6.102044358943E-05
-6.6800E-08,1.389914817177E-02,6.322881858889E-05
-6.6600E-08,1.363711451180E-02,6.211977209989E-05
-6.6400E-08,1.356476844288E-02,6.050162180420E-05
-6.6200E-08,1.345025721006E-02,6.237581661065E-05
-6.6000E-08,1.313600289635E-02,6.360511952173E-05
-6.5800E-08,1.354035708122E-02,6.029934678320E-05
-6.5600E-08,1.382663213648E-02,6.020089881588E-05
-6.5400E-08,1.366030118428E-02,5.788286170084E-05
-6.5200E-08,1.350536636077E-02,6.189747690317E-05
-6.5000E-08,1.338218404911E-02,6.311625675392E-05
-6.4800E-08,1.365225362591E-02,5.917411316280E-05
-6.4600E-08,1.381994989701E-02,6.383872861136E-05
-6.4400E-08,1.345194802619E-02,7.070638984535E-05
-6.4200E-08,1.337989346124E-02,6.844019144867E-05
-6.4000E-08,1.364839608781E-02,5.833533192147E-05
-6.3800E-08,1.362121869810E-02,6.161931757909E-05
-6.3600E-08,1.344986512326E-02,6.032223817986E-05
-6.3400E-08,1.344341431744E-02,5.947607583460E-05
-6.3200E-08,1.370347962715E-02,6.266100080777E-05
-6.3000E-08,1.389131435193E-02,6.132687339653E-05
-6.2800E-08,1.349556512199E-02,6.251788861212E-05
-6.2600E-08,1.341904905625E-02,6.453852993530E-05
-6.2400E-08,1.364095808007E-02,6.362416362483E-05
-6.2200E-08,1.382333432324E-02,5.835663452838E-05
-6.2000E-08,1.379330103286E-02,5.383938467224E-05
-6.1800E-08,1.362555586733E-02,6.063209492807E-05
-6.1600E-08,1.332865907811E-02,6.540511855949E-05
-6.1400E-08,1.346577118151E-02,6.074737124239E-05
-6.1200E-08,1.361654113047E-02,5.922876610514E-05
-6.1000E-08,1.353487764485E-02,6.141755553056E-05
-6.0800E-08,1.363036195748E-02,6.599442418758E-05
-6.0600E-08,1.360240132548E-02,6.404624022637E-05
-6.0400E-08,1.356855007820E-02,5.937868943531E-05
-6.0200E-08,1.342695877887E-02,5.789750279021E-05
-6.0000E-08,1.338481363840E-02,6.174562280160E-05
-5.9800E-08,1.357693430968E-02,6.362858801242E-05
-5.9600E-08,1.369507257827E-02,6.515586380940E-05
-5.9400E-08,1.344331326894E-02,6.472181072552E-05
-5.9200E-08,1.341632540338E-02,6.551761627291E-05
-5.9000E-08,1.357421205379E-02,6.116078430880E-05
-5.8800E-08,1.342719393782E-02,5.940322661866E-05
-5.8600E-08,1.340644220822E-02,6.715055015032E-05
-5.8400E-08,1.349571646191E-02,6.853265473713E-05
-5.8200E-08,1.368955402635E-02,6.370353186596E-05
-5.8000E-08,1.378972382285E-02,6.239734008070E-05
-5.7800E-08,1.360952873714E-02,6.744528133516E-05
-5.7600E-08,1.348143556155E-02,6.819110768941E-05
-5.7400E-08,1.395884315483E-02,6.274943156261E-05
-5.7200E-08,1.374695562758E-02,5.724122575578E-05
-5.7000E-08,1.358100139536E-02,5.859447564092E-05
-5.6800E-08,1.368826135062E-02,5.966174337175E-05
-5.6600E-08,1.363552008755E-02,6.072554141377E-05
-5.6400E-08,1.353621735238E-02,6.085627102387E-05
-5.6200E-08,1.328337677754E-02,6.218412877154E-05
-5.6000E-08,1.333812690340E-02,6.570470873360E-05
-5.5800E-08,1.337924246676E-02,6.840325030592E-05
-5.5600E-08,1.338048531674E-02,7.006294424739E-05
-5.5400E-08,1.319305525161E-02,7.089617541153E-05
-5.5200E-08,1.339238203131E-02,7.277386840526E-05
-5.5000E-08,1.357012121938E-02,6.419456051756E-05
-5.4800E-08,1.362247365527E-02,6.178433797416E-05
-5.4600E-08,1.370900888927E-02,6.715585086588E-05
-5.4400E-08,1.390272631310E-02,7.069590240810E-05
-5.4200E-08,1.373178345151E-02,6.579839745630E-05
-5.4000E-08,1.364466753788E-02,5.953971291986E-05
-5.3800E-08,1.360843676142E-02,6.200423217472E-05
-5.3600E-08,1.352054133080E-02,6.238246387896E-05
-5.3400E-08,1.361218207516E-02,6.218490535487E-05
-5.3200E-08,1.352971858345E-02,6.418592548091E-05
-5.3000E-08,1.349871206097E-02,6.610322422441E-05
-5.2800E-08,1.355206194334E-02,6.207536435780E-05
-5.2600E-08,1.388240112923E-02,5.910938601103E-05
-5.2400E-08,1.416414762847E-02,5.655097854417E-05
-5.2200E-08,1.403321671300E-02,5.665742033255E-05
-5.2000E-08,1.395064891316E-02,6.065576290805E-05
-5.1800E-08,1.398314555176E-02,6.402449589316E-05
-5.1600E-08,1.376479045488E-02,6.903194794525E-05
-5.1400E-08,1.349572251551E-02,6.462491592486E-05
-5.1200E-08,1.352879983373E-02,6.005180194136E-05
-5.1000E-08,1.365073603578E-02,5.776868257765E-05
-5.0800E-08,1.372880787589E-02,6.404492217209E-05
-5.0600E-08,1.359343641438E-02,6.538048163150E-05
-5.0400E-08,1.357476712204E-02,5.956379412767E-05
-5.0200E-08,1.347445250489E-02,6.136412802246E-05
-5.0000E-08,1.330945474096E-02,6.126072844584E-05
-4.9800E-08,1.335385740735E-02,6.379927960318E-05
-4.9600E-08,1.356969933026E-02,6.499618687760E-05
-4.9400E-08,1.352810972370E-02,6.124650770892E-05
-4.9200E-08,1.359344433062E-02,6.780905719009E-05
-4.9000E-08,1.385589289479E-02,7.005908982922E-05
-4.8800E-08,1.347938991152E-02,5.880076894630E-05
-4.8600E-08,1.315643471666E-02,5.757640339528E-05
-4.8400E-08,1.336433106102E-02,6.144092427660E-05
-4.8200E-08,1.338616079651E-02,6.484986147937E-05
-4.8000E-08,1.343763406388E-02,6.253139688727E-05
-4.7800E-08,1.328335116617E-02,6.273539606575E-05
-4.7600E-08,1.343577095307E-02,5.800298987981E-05
-4.7400E-08,1.363282111473E-02,5.557765602228E-05
-4.7200E-08,1.379078785889E-02,5.892792199832E-05
-4.7000E-08,1.384039754979E-02,5.803973865789E-05
-4.6800E-08,1.353440686129E-02,5.633013676946E-05
-4.6600E-08,1.354385280050E-02,5.803995952104E-05
-4.6400E-08,1.377331112511E-02,6.500821323228E-05
-4.6200E-08,1.371860290878E-02,6.792057883088E-05
-4.6000E-08,1.349602472968E-02,6.280796029698E-05
-4.5800E-08,1.346553602256E-02,5.934456964117E-05
-4.5600E-08,1.357876296155E-02,5.738306264486E-05
-4.5400E-08,1.390762646683E-02,6.365725034941E-05
-4.5200E-08,1.385879675858E-02,6.950389687065E-05
-4.5000E-08,1.346010827459E-02,6.172915068548E-05
-4.4800E-08,1.378742904402E-02,5.873387591076E-05
-4.4600E-08,1.402402409352E-02,6.264418671001E-05
-4.4400E-08,1.396094514988E-02,6.714510694240E-05
-4.4200E-08,1.352363145910E-02,6.134997853171E-05
-4.4000E-08,1.361647360958E-02,5.913071711641E-05
-4.3800E-08,1.383874072693E-02,6.099869925622E-05
-4.3600E-08,1.384047158994E-02,6.501705488283E-05
-4.3400E-08,1.346612834372E-02,6.585712567997E-05
-4.3200E-08,1.357380599715E-02,6.788161429670E-05
-4.3000E-08,1.358362539671E-02,6.471120929439E-05
-4.2800E-08,1.368705389090E-02,6.498220837768E-05
-4.2600E-08,1.343422216363E-02,6.682778359484E-05
-4.2400E-08,1.318163025193E-02,6.357193305251E-05
-4.2200E-08,1.348986589350E-02,6.285142758955E-05
-4.2000E-08,1.375082247891E-02,6.075850701984E-05
-4.1800E-08,1.348174056970E-02,5.790801872593E-05
-4.1600E-08,1.345125279389E-02,6.337851393130E-05
-4.1400E-08,1.392955399118E-02,6.807073014882E-05
-4.1200E-08,1.396262106486E-02,6.548973051925E-05
-4.1000E-08,1.379588033073E-02,6.031028307136E-05
-4.0800E-08,1.387482156046E-02,6.444839639683E-05
-4.0600E-08,1.385867289267E-02,6.793593238201E-05
-4.0400E-08,1.366079012863E-02,6.813036319893E-05
-4.0200E-08,1.362320241518E-02,6.473101573158E-05
-4.0000E-08,1.366594499908E-02,6.260729543958E-05
-3.9800E-08,1.387713356875E-02,7.051403229218E-05
-3.9600E-08,1.350224643014E-02,7.175468471926E-05
-3.9400E-08,1.333258180879E-02,6.082319142390E-05
-3.9200E-08,1.349926526658E-02,5.642590588052E-05
-3.9000E-08,1.343397955410E-02,5.879697152507E-05
-3.8800E-08,1.337817749940E-02,5.815687449742E-05
-3.8600E-08,1.352632670663E-02,6.150904274639E-05
-3.8400E-08,1.341450233944E-02,6.575202331972E-05
-3.8200E-08,1.340865735896E-02,6.439723451715E-05
-3.8000E-08,1.367965313606E-02,5.894440123905E-05
-3.7800E-08,1.376579162665E-02,6.065716645774E-05
-3.7600E-08,1.383407526650E-02,6.113549191598E-05
-3.7400E-08,1.357265581377E-02,5.694922329951E-05
-3.7200E-08,1.368697379716E-02,6.012956001889E-05
-3.7000E-08,1.369217895903E-02,6.297722696420E-05
-3.6800E-08,1.351078246720E-02,6.347274412494E-05
-3.6600E-08,1.363151586615E-02,5.957222255040E-05
-3.6400E-08,1.368708974682E-02,6.040975698363E-05
-3.6200E-08,1.369522764347E-02,6.224613431935E-05
-3.6000E-08,1.379249264486E-02,6.489828750585E-05
-3.5800E-08,1.356771049090E-02,6.445188745950E-05
-3.5600E-08,1.341094142757E-02,6.260168124084E-05
-3.5400E-08,1.339449613355E-02,5.670556137432E-05
-3.5200E-08,1.342456760816E-02,5.521660177131E-05
-3.5000E-08,1.354025277309E-02,6.048351815064E-05
-3.4800E-08,1.347895218991E-02,5.818441114482E-05
-3.4600E-08,1.359408228658E-02,5.510299261753E-05
-3.4400E-08,1.372091864236E-02,5.845071510505E-05
-3.4200E-08,1.372341365553E-02,6.121527338494E-05
-3.4000E-08,1.363547119312E-02,5.834459392447E-05
-3.3800E-08,1.342487354763E-02,6.047174828220E-05
-3.3600E-08,1.323185415007E-02,6.376466821041E-05
-3.3400E-08,1.316314396448E-02,5.689779780899E-05
-3.3200E-08,1.345020459034E-02,5.801589968708E-05
-3.3000E-08,1.365825274028E-02,6.469325525780E-05
-3.2800E-08,1.372057777829E-02,6.718885921967E-05
-3.2600E-08,1.342087677680E-02,6.017266395595E-05
-3.2400E-08,1.375342645682E-02,5.286001334992E-05
-3.2200E-08,1.392991068773E-02,5.400729766209E-05
-3.2000E-08,1.351460414939E-02,5.508304368798E-05
-3.1800E-08,1.308169561438E-02,5.602078586910E-05
-3.1600E-08,1.319941245951E-02,5.915388637316E-05
-3.1400E-08,1.339241835289E-02,5.767671088782E-05
-3.1200E-08,1.365022567101E-02,5.226019178611E-05
-3.1000E-08,1.347012232058E-02,5.289376978856E-05
-3.0800E-08,1.351854317822E-02,5.767511497345E-05
-3.0600E-08,1.344862460159E-02,5.684421355930E-05
-3.0400E-08,1.359895077534E-02,5.605909493845E-05
-3.0200E-08,1.372010746039E-02,5.791502934974E-05
-3.0000E-08,1.379259322770E-02,5.638297293429E-05
-2.9800E-08,1.347423085012E-02,5.671161729936E-05
-2.9600E-08,1.356264363043E-02,5.766620920133E-05
-2.9400E-08,1.366261738352E-02,5.929882959556E-05
-2.9200E-08,1.382161370479E-02,5.619145608601E-05
-2.9000E-08,1.387198288925E-02,5.598150785175E-05
-2.8800E-08,1.371183964424E-02,5.719795795251E-05
-2.8600E-08,1.350824088790E-02,5.477697723639E-05
-2.8400E-08,1.367989947088E-02,5.672522531916E-05
-2.8200E-08,1.357771848328E-02,5.879505500291E-05
-2.8000E-08,1.350585251115E-02,5.543325427082E-05
-2.7800E-08,1.341504297219E-02,5.770370606427E-05
-2.7600E-08,1.334108385257E-02,5.882462216635E-05
-2.7400E-08,1.364184097387E-02,5.684932903480E-05
-2.7200E-08,1.372405347414E-02,5.335217481573E-05
-2.7000E-08,1.347682924010E-02,4.668192248885E-05
-2.6800E-08,1.334767901339E-02,4.873136151675E-05
-2.6600E-08,1.346970229410E-02,4.972703396436E-05
-2.6400E-08,1.361397161148E-02,4.678966808226E-05
-2.6200E-08,1.362336306833E-02,5.208863811661E-05
