in s,C1 in V,C3 in V
1.9600E-08,1.651063674130E-02,-2.643385874201E-05
1.9800E-08,1.645323094912E-02,-2.841432490479E-05
2.0000E-08,1.692362428643E-02,-3.194437795412E-05
2.0200E-08,1.726767486893E-02,-2.894919677731E-05
2.0400E-08,1.819705936126E-02,-2.568222610373E-05
2.0600E-08,1.938745026477E-02,-2.583621619363E-05
2.0800E-08,1.878880822100E-02,-2.430394771602E-05
2.1000E-08,1.865729290061E-02,-2.410771576781E-05
2.1200E-08,1.907778644003E-02,-2.463848735299E-05
2.1400E-08,1.860144195147E-02,-2.470878092665E-05
2.1600E-08,1.829562029801E-02,-2.715110783559E-05
2.1800E-08,1.702971030958E-02,-2.513458789419E-05
2.2000E-08,1.745518456213E-02,-2.048077546153E-05
2.2200E-08,1.826245869510E-02,-2.234674845916E-05
2.2400E-08,1.828321601264E-02,-3.007201836538E-05
2.2600E-08,1.864650865085E-02,-2.848935537133E-05
2.2800E-08,1.890597605146E-02,-2.687464989815E-05
2.3000E-08,1.837575501762E-02,-2.617685492244E-05
2.3200E-08,1.818376333453E-02,-2.783632129524E-05
2.3400E-08,1.858505346812E-02,-2.147284648474E-05
2.3600E-08,1.884274856187E-02,-2.040597773250E-05
2.3800E-08,1.882870747708E-02,-2.135473904293E-05
2.4000E-08,1.872890974395E-02,-2.458801069390E-05
2.4200E-08,1.880263510160E-02,-2.556794514042E-05
2.4400E-08,1.928955010138E-02,-2.402391657326E-05
2.4600E-08,1.939122118987E-02,-2.220680476260E-05
2.4800E-08,1.919202852063E-02,-2.707271636557E-05
2.5000E-08,1.918237117119E-02,-2.469275626447E-05
2.5200E-08,1.948029567488E-02,-1.765185785573E-05
2.5400E-08,1.965142433532E-02,-1.845570583921E-05
2.5600E-08,1.919336450286E-02,-1.840967857372E-05
2.5800E-08,1.902936604805E-02,-1.731110275816E-05
2.6000E-08,1.908222698607E-02,-1.453888411727E-05
2.6200E-08,1.914541210048E-02,-1.686393870134E-05
2.6400E-08,1.905652341433E-02,-1.941153826285E-05
2.6600E-08,1.939600399695E-02,-2.103495085705E-05
2.6800E-08,1.952955053188E-02,-2.390552163217E-05
2.7000E-08,1.942466125824E-02,-2.161001786683E-05
2.7200E-08,1.958648786880E-02,-1.989765162673E-05
2.7400E-08,1.965908446349E-02,-2.395035782922E-05
2.7600E-08,1.950226324610E-02,-2.591924872343E-05
2.7800E-08,1.945500281639E-02,-2.227364834491E-05
2.8000E-08,1.967980871908E-02,-2.524624713790E-05
2.8200E-08,1.933237464167E-02,-2.588037471380E-05
2.8400E-08,1.964395978488E-02,-2.431425661873E-05
2.8600E-08,2.005689471029E-02,-2.012125761341E-05
2.8800E-08,2.012080625631E-02,-1.691125286836E-05
2.9000E-08,1.990776947699E-02,-1.640889579524E-05
2.9200E-08,1.968523786403E-02,-1.724213031214E-05
2.9400E-08,1.951561934315E-02,-1.570356423129E-05
2.9600E-08,1.956219059415E-02,-1.394458203670E-05
2.9800E-08,1.967668180354E-02,-1.538352961745E-05
3.0000E-08,1.962745348923E-02,-2.068516691309E-05
3.0200E-08,1.956319083460E-02,-2.314774198551E-05
3.0400E-08,2.005381855182E-02,-1.774155078549E-05
3.0600E-08,2.018199880607E-02,-1.610021055769E-05
3.0800E-08,1.985160513781E-02,-1.638739495631E-05
3.1000E-08,1.951868711971E-02,-1.946776490752E-05
3.1200E-08,1.980198985897E-02,-1.985458834190E-05
3.1400E-08,1.998702875338E-02,-1.552807330247E-05
3.1600E-08,2.011004668660E-02,-1.664697942417E-05
3.1800E-08,2.017859994434E-02,-1.799804121349E-05
3.2000E-08,1.984308353625E-02,-1.947763571609E-05
3.2200E-08,1.964161098935E-02,-2.286148853693E-05
3.2400E-08,1.987870709039E-02,-2.262571859267E-05
3.2600E-08,1.984038689174E-02,-2.086172569636E-05
3.2800E-08,1.966493782587E-02,-1.815672712494E-05
3.3000E-08,1.962743765675E-02,-1.751661682595E-05
3.3200E-08,1.985716932453E-02,-2.064701165166E-05
3.3400E-08,2.015593388118E-02,-2.430342063401E-05
3.3600E-08,1.992818779312E-02,-2.170735690836E-05
3.3800E-08,1.953192587011E-02,-2.105144783948E-05
3.4000E-08,1.971501969732E-02,-2.160037295055E-05
3.4200E-08,1.974129416980E-02,-2.039346466865E-05
3.4400E-08,1.940387972631E-02,-1.734280982148E-05
3.4600E-08,1.941321530379E-02,-1.334389336500E-05
3.4800E-08,1.972245025448E-02,-1.718572569173E-05
3.5000E-08,1.952697309665E-02,-1.536132372078E-05
3.5200E-08,1.957725240849E-02,-1.098757665698E-05
3.5400E-08,1.981649241410E-02,-1.449079644028E-05
3.5600E-08,1.995059541427E-02,-2.301783338282E-05
3.5800E-08,1.979854722507E-02,-2.319663739856E-05
3.6000E-08,2.006133153103E-02,-2.327057947498E-05
3.6200E-08,1.976935072802E-02,-2.185842408892E-05
3.6400E-08,1.973771323450E-02,-2.379408828076E-05
3.6600E-08,1.963155829348E-02,-2.647701785993E-05
3.6800E-08,1.969423816539E-02,-2.573271645326E-05
3.7000E-08,1.986552841030E-02,-2.343516596686E-05
3.7200E-08,1.991550457664E-02,-1.906595043931E-05
3.7400E-08,1.933246125467E-02,-1.786761237402E-05
3.7600E-08,1.931186179630E-02,-1.696689766925E-05
3.7800E-08,1.969681606628E-02,-1.574494359177E-05
3.8000E-08,1.983285854571E-02,-1.510722912010E-05
3.8200E-08,1.962536267005E-02,-1.400359468628E-05
3.8400E-08,1.986756521277E-02,-1.763429301884E-05
3.8600E-08,2.035216401331E-02,-1.827670331206E-05
3.8800E-08,1.991182026453E-02,-1.959463423211E-05
3.9000E-08,1.962114098482E-02,-1.435138667096E-05
3.9200E-08,1.940506436862E-02,-1.454177964572E-05
3.9400E-08,1.933873091824E-02,-1.734040030371E-05
3.9600E-08,1.948573878966E-02,-2.048348616902E-05
3.9800E-08,1.950953221880E-02,-1.906543704774E-05
4.0000E-08,1.947306209244E-02,-1.895963731315E-05
4.0200E-08,1.934767208062E-02,-2.030017115269E-05
4.0400E-08,1.950269072317E-02,-1.888056816626E-05
4.0600E-08,1.974496311508E-02,-1.459223576915E-05
4.0800E-08,1.942811646499E-02,-1.538276979793E-05
4.1000E-08,1.939468012191E-02,-1.490642456431E-05
4.1200E-08,1.973738773726E-02,-1.375759798195E-05
4.1400E-08,1.970967995934E-02,-1.391268330720E-05
4.1600E-08,1.972166701220E-02,-1.820975705143E-05
4.1800E-08,1.988621867262E-02,-1.740028229635E-05
4.2000E-08,1.997369407676E-02,-1.226139012817E-05
4.2200E-08,1.982962126844E-02,-1.376285511162E-05
4.2400E-08,1.973243915476E-02,-1.846676771622E-05
4.2600E-08,1.974117170088E-02,-2.133932360541E-05
4.2800E-08,1.960128239356E-02,-2.177691804338E-05
4.3000E-08,1.930203820579E-02,-1.756286313851E-05
4.3200E-08,1.940330323763E-02,-1.902283923794E-05
4.3400E-08,1.940631746314E-02,-1.942506441940E-05
4.3600E-08,1.965192445554E-02,-1.937961899769E-05
4.3800E-08,1.997764986940E-02,-1.716233557183E-05
4.4000E-08,1.985503519885E-02,-1.638347264473E-05
4.4200E-08,1.951201745309E-02,-1.642785705719E-05
4.4400E-08,1.948953066953E-02,-1.144902668987E-05
4.4600E-08,1.962383902632E-02,-8.147775149906E-06
4.4800E-08,1.982419212349E-02,-1.296527050529E-05
4.5000E-08,1.977881995030E-02,-1.269680094067E-05
4.5200E-08,1.958346526138E-02,-1.310272938665E-05
4.5400E-08,1.957435552962E-02,-1.329078814108E-05
4.5600E-08,1.982579120435E-02,-1.613710629847E-05
4.5800E-08,2.010966577567E-02,-1.532291518618E-05
4.6000E-08,1.994332876988E-02,-1.111711561773E-05
4.6200E-08,2.003484983928E-02,-1.389635061007E-05
4.6400E-08,1.997770574875E-02,-1.663114642818E-05
4.6600E-08,1.970800264738E-02,-1.652242378425E-05
4.6800E-08,1.991338348947E-02,-1.769438036811E-05
4.7000E-08,1.996661183424E-02,-1.640414521191E-05
4.7200E-08,1.967587620951E-02,-1.345160291624E-05
4.7400E-08,1.966352733783E-02,-1.080462443736E-05
4.7600E-08,1.975313640200E-02,-1.562686353084E-05
4.7800E-08,1.979521867819E-02,-1.766896406282E-05
4.8000E-08,1.948899562471E-02,-1.637753783819E-05
4.8200E-08,1.994446684606E-02,-1.702508204710E-05
4.8400E-08,2.027907568030E-02,-2.106515881699E-05
4.8600E-08,1.995017864741E-02,-1.825097897183E-05
4.8800E-08,1.967335605063E-02,-1.663552052435E-05
4.9000E-08,1.977340384386E-02,-1.495282831695E-05
4.9200E-08,2.016624734737E-02,-1.812915457506E-05
4.9400E-08,2.028515116312E-02,-2.070124633704E-05
4.9600E-08,2.000567150302E-02,-1.873929649685E-05
4.9800E-08,2.003730992787E-02,-1.688851304446E-05
5.0000E-08,2.008203622885E-02,-1.339494502265E-05
5.0200E-08,2.007560730912E-02,-1.054335604515E-05
5.0400E-08,1.984948032536E-02,-1.522337198351E-05
5.0600E-08,1.991620865650E-02,-1.665044310596E-05
5.0800E-08,2.006953136064E-02,-1.998247075919E-05
5.1000E-08,2.000810598023E-02,-2.134974887688E-05
5.1200E-08,2.011669865809E-02,-1.848129327502E-05
5.1400E-08,2.014510772191E-02,-1.213983954024E-05
5.1600E-08,2.002870823257E-02,-1.246864972729E-05
5.1800E-08,1.987771290354E-02,-1.777524296288E-05
5.2000E-08,1.982444404624E-02,-2.428602692764E-05
5.2200E-08,1.986337332986E-02,-2.377706421632E-05
5.2400E-08,1.992147109471E-02,-1.748720975686E-05
5.2600E-08,1.997425892390E-02,-1.667144424375E-05
5.2800E-08,1.988222469576E-02,-1.988958111126E-05
5.3000E-08,1.985702543519E-02,-1.849749591295E-05
5.3200E-08,2.005720670335E-02,-1.595939751808E-05
5.3400E-08,1.972013358958E-02,-1.819110382442E-05
5.3600E-08,1.972138947807E-02,-1.664676037710E-05
5.3800E-08,1.988775814883E-02,-1.151271462534E-05
5.4000E-08,2.011353262700E-02,-1.133796298038E-05
5.4200E-08,2.045004741289E-02,-1.319314106461E-05
5.4400E-08,2.018846591003E-02,-1.593279014435E-05
5.4600E-08,2.012193222530E-02,-1.825520247314E-05
5.4800E-08,2.010661941953E-02,-2.057235082705E-05
5.5000E-08,1.995385690592E-02,-1.830617883336E-05
5.5200E-08,2.000825545751E-02,-1.773018087354E-05
5.5400E-08,1.963685286231E-02,-1.507318783645E-05
5.5600E-08,1.945415019058E-02,-1.476848651748E-05
5.5800E-08,1.971994685940E-02,-1.208804859873E-05
5.6000E-08,1.997162840329E-02,-1.382273710426E-05
5.6200E-08,2.011134495027E-02,-1.793399048131E-05
5.6400E-08,2.020121059380E-02,-1.688287258242E-05
5.6600E-08,2.005008674227E-02,-1.761691300292E-05
5.6800E-08,1.984544676729E-02,-1.723067825753E-05
5.7000E-08,1.973012016155E-02,-1.673726788815E-05
5.7200E-08,1.977364039980E-02,-1.938984575775E-05
5.7400E-08,1.980764252134E-02,-1.988979331311E-05
5.7600E-08,1.968801972456E-02,-1.967394980695E-05
5.7800E-08,1.957958211191E-02,-1.973104579468E-05
5.8000E-08,1.948842938058E-02,-2.102160267625E-05
5.8200E-08,1.942790132947E-02,-1.629013805743E-05
5.8400E-08,1.947326744907E-02,-1.395628051926E-05
5.8600E-08,1.978240693919E-02,-1.772787403409E-05
5.8800E-08,1.996678785421E-02,-1.967801586818E-05
5.9000E-08,1.994644218124E-02,-2.063133609575E-05
5.9200E-08,1.989502479322E-02,-1.670617689472E-05
5.9400E-08,1.968759038486E-02,-1.746462052781E-05
5.9600E-08,1.967478330247E-02,-2.118633291777E-05
5.9800E-08,1.966700722463E-02,-2.246775827464E-05
6.0000E-08,1.977714496665E-02,-1.911728275102E-05
6.0200E-08,1.961214766838E-02,-2.086677062418E-05
6.0400E-08,1.968044434674E-02,-1.873625721876E-05
6.0600E-08,2.002218524925E-02,-1.815407117922E-05
6.0800E-08,2.008397431113E-02,-1.822145553399E-05
6.1000E-08,1.970707179047E-02,-1.465054336097E-05
6.1200E-08,1.975639370270E-02,-1.547798682098E-05
6.1400E-08,1.973387525417E-02,-2.039249264729E-05
6.1600E-08,1.950618411414E-02,-1.812953106221E-05
6.1800E-08,1.960388963111E-02,-1.514548021462E-05
6.2000E-08,1.945179627277E-02,-1.551012513321E-05
6.2200E-08,1.942551528104E-02,-1.517251199205E-05
6.2400E-08,1.933776327409E-02,-1.867330172192E-05
6.2600E-08,1.960490989499E-02,-2.592897578236E-05
6.2800E-08,1.960714786313E-02,-3.339931597095E-05
6.3000E-08,1.898502531461E-02,-2.734953709971E-05
6.3200E-08,1.893131035380E-02,-2.283398443926E-05
6.3400E-08,1.937764856033E-02,-2.295213979762E-05
6.3600E-08,1.983700432815E-02,-2.308736713696E-05
6.3800E-08,1.939734137617E-02,-2.199910022412E-05
6.4000E-08,1.917582630180E-02,-2.236670912337E-05
6.4200E-08,1.967779007740E-02,-2.007403243426E-05
6.4400E-08,1.951053897850E-02,-2.204538076278E-05
6.4600E-08,1.911571036093E-02,-1.982423663233E-05
6.4800E-08,1.963983635418E-02,-1.909354352485E-05
6.5000E-08,1.981787682511E-02,-1.789767658431E-05
6.5200E-08,1.972936532460E-02,-2.079894133005E-05
6.5400E-08,1.979796188883E-02,-2.230074857455E-05
6.5600E-08,1.936232225038E-02,-1.391719430778E-05
6.5800E-08,1.941364930011E-02,-1.495766104292E-05
6.6000E-08,1.943972866051E-02,-2.118672994059E-05
6.6200E-08,1.931259335019E-02,-2.162496782932E-05
6.6400E-08,1.921089711599E-02,-2.201409810316E-05
6.6600E-08,1.944005974568E-02,-2.457087026071E-05
6.6800E-08,1.962765186094E-02,-2.504115747381E-05
6.7000E-08,2.001726786606E-02,-2.804372464400E-05
6.7200E-08,1.984316037036E-02,-2.563958037738E-05
6.7400E-08,1.920170868747E-02,-2.273078588862E-05
6.7600E-08,1.920444631018E-02,-2.102086339239E-05
6.7800E-08,1.958485991694E-02,-2.391435196717E-05
6.8000E-08,1.937789582647E-02,-2.504499764275E-05
6.8200E-08,1.894894168712E-02,-2.575376550760E-05
6.8400E-08,1.888910654001E-02,-2.804410797637E-05
6.8600E-08,1.907791496254E-02,-2.345541413035E-05
6.8800E-08,1.937716101296E-02,-2.140872045513E-05
6.9000E-08,1.941514453851E-02,-2.490799739119E-05
6.9200E-08,1.966542583890E-02,-2.736918288376E-05
6.9400E-08,1.929529170506E-02,-2.218028637674E-05
6.9600E-08,1.905746079050E-02,-2.076769974176E-05
6.9800E-08,1.927602822892E-02,-2.128479457554E-05
7.0000E-08,1.940399707295E-02,-2.106971088890E-05
7.0200E-08,1.936005308293E-02,-2.409306014981E-05
7.0400E-08,1.961002425291E-02,-1.887432532478E-05
7.0600E-08,1.966501652263E-02,-1.067985659558E-05
7.0800E-08,1.963558253832E-02,-1.838524798025E-05
7.1000E-08,1.905919072218E-02,-2.517967051920E-05
7.1200E-08,1.895501344465E-02,-2.582998704258E-05
7.1400E-08,1.925237729214E-02,-2.213218500931E-05
7.1600E-08,1.963771107607E-02,-2.168044834491E-05
7.1800E-08,1.978075151332E-02,-1.978131709714E-05
7.2000E-08,1.945630573668E-02,-2.050513075758E-05
7.2200E-08,1.921292600222E-02,-2.504382026475E-05
7.2400E-08,1.958654281683E-02,-2.318864902575E-05
7.2600E-08,1.949666273780E-02,-2.316955085937E-05
7.2800E-08,1.922430955805E-02,-2.784186592419E-05
7.3000E-08,1.923819604330E-02,-2.949870373216E-05
7.3200E-08,1.969937394373E-02,-2.658550092112E-05
7.3400E-08,1.963652084582E-02,-2.396729975101E-05
7.3600E-08,1.959690564312E-02,-2.394779087138E-05
7.3800E-08,1.952145873569E-02,-2.686070618313E-05
7.4000E-08,1.928098984994E-02,-2.656983905565E-05
7.4200E-08,1.923281299882E-02,-2.504290985037E-05
7.4400E-08,1.938776784576E-02,-2.391898618173E-05
7.4600E-08,1.954352549277E-02,-2.319348175172E-05
7.4800E-08,1.955230041407E-02,-2.535175252799E-05
7.5000E-08,1.923624538816E-02,-2.417431976739E-05
7.5200E-08,1.934141312726E-02,-2.597103966493E-05
7.5400E-08,1.974610119127E-02,-1.937992018741E-05
7.5600E-08,1.983050975017E-02,-1.720704170969E-05
7.5800E-08,1.951118112542E-02,-1.853465177212E-05
7.6000E-08,1.896711830981E-02,-2.048462932091E-05
7.6200E-08,1.905105701648E-02,-2.099148370419E-05
7.6400E-08,1.949231439270E-02,-2.348861345183E-05
7.6600E-08,1.960782167502E-02,-1.938415053394E-05
7.6800E-08,1.965613123961E-02,-1.923085865658E-05
7.7000E-08,1.990910452791E-02,-1.873352597561E-05
7.7200E-08,1.952414327301E-02,-1.604357319977E-05
7.7400E-08,1.937436564825E-02,-1.807431751024E-05
7.7600E-08,1.963022184558E-02,-2.508055856545E-05
7.7800E-08,1.985399491154E-02,-2.468649288733E-05
7.8000E-08,1.967826458625E-02,-2.286204984505E-05
7.8200E-08,1.930569038726E-02,-2.361683813017E-05
7.8400E-08,1.972593805753E-02,-2.082012728881E-05
7.8600E-08,1.969095990993E-02,-2.257060771901E-05
7.8800E-08,1.976163332351E-02,-2.387191159744E-05
7.9000E-08,2.008620995097E-02,-2.140243654233E-05
7.9200E-08,1.976153832860E-02,-1.635364801716E-05
7.9400E-08,1.967126476578E-02,-1.997001245711E-05
7.9600E-08,1.981937718578E-02,-2.325951759797E-05
7.9800E-08,1.987880813889E-02,-1.948928628210E-05
8.0000E-08,1.969102556817E-02,-1.671760841366E-05
8.0200E-08,1.950213379227E-02,-1.718999710959E-05
8.0400E-08,1.998537193052E-02,-1.401046044286E-05
8.0600E-08,2.003793996759E-02,-1.850640154537E-05
8.0800E-08,1.963373525999E-02,-2.548578195367E-05
8.1000E-08,1.950230888091E-02,-2.350565805193E-05
8.1200E-08,1.974986466579E-02,-2.004816434439E-05
8.1400E-08,1.991235577501E-02,-1.899992143829E-05
8.1600E-08,1.975655714981E-02,-1.936091785412E-05
8.1800E-08,1.937618545257E-02,-1.864427798521E-05
8.2000E-08,1.932493430562E-02,-1.817522291187E-05
8.2200E-08,1.941522882320E-02,-1.791242803540E-05
8.2400E-08,1.957379999571E-02,-1.739814658743E-05
8.2600E-08,1.945860470645E-02,-1.674069734383E-05
8.2800E-08,1.967943153344E-02,-1.842987197545E-05
8.3000E-08,1.972502489574E-02,-1.910249022860E-05
8.3200E-08,1.988023539074E-02,-2.006053365860E-05
8.3400E-08,2.025241889991E-02,-1.868212521169E-05
8.3600E-08,1.979313437827E-02,-1.698286072444E-05
8.3800E-08,1.955016861670E-02,-2.097601350490E-05
8.4000E-08,1.962750936858E-02,-1.965544032958E-05
8.4200E-08,1.970737633295E-02,-1.340222833771E-05
8.4400E-08,1.957309777848E-02,-1.180379395466E-05
8.4600E-08,1.969153407030E-02,-1.618318832573E-05
8.4800E-08,1.992028226145E-02,-1.345790051949E-05
8.5000E-08,2.010792047717E-02,-1.166904578079E-05
8.5200E-08,1.986211976968E-02,-1.427947762516E-05
8.5400E-08,1.962319548242E-02,-1.644664034341E-05
8.5600E-08,1.948582679965E-02,-1.630500587728E-05
8.5800E-08,1.943384316750E-02,-1.280002687220E-05
8.6000E-08,1.979174717329E-02,-1.117994790059E-05
8.6200E-08,2.002828774042E-02,-1.093642232102E-05
8.6400E-08,1.978612338193E-02,-1.357461153623E-05
8.6600E-08,1.954123443924E-02,-1.310373563413E-05
8.6800E-08,1.976517840289E-02,-1.569937495608E-05
8.7000E-08,1.985625849105E-02,-1.156536121946E-05
8.7200E-08,2.001702106558E-02,-1.051613944676E-05
8.7400E-08,2.012070939876E-02,-1.280698846188E-05
8.7600E-08,2.015812993981E-02,-1.366263423208E-05
8.7800E-08,1.998326341622E-02,-1.279357867409E-05
8.8000E-08,1.979583847336E-02,-1.392991957348E-05
8.8200E-08,1.970044123940E-02,-1.697597443219E-05
8.8400E-08,1.960974113084E-02,-1.654141927231E-05
8.8600E-08,1.971764975227E-02,-1.584170763474E-05
8.8800E-08,1.986955172382E-02,-1.581453895290E-05
8.9000E-08,1.958509088494E-02,-1.202391572390E-05
8.9200E-08,1.943777940236E-02,-1.141557409521E-05
8.9400E-08,1.932312707417E-02,-1.373242125940E-05
8.9600E-08,1.949824924581E-02,-1.135793048982E-05
8.9800E-08,1.948931367137E-02,-7.961023832673E-06
9.0000E-08,1.937711910345E-02,-1.195385488775E-05
9.0200E-08,1.960109845735E-02,-1.565222507436E-05
9.0400E-08,1.984915249981E-02,-1.355564342905E-05
9.0600E-08,1.985847410746E-02,-1.068067802210E-05
9.0800E-08,1.957975347526E-02,-1.312171118427E-05
9.1000E-08,1.955915401690E-02,-1.738257370982E-05
9.1200E-08,1.960349195637E-02,-1.701274695899E-05
9.1400E-08,1.953278222121E-02,-1.589920749050E-05
9.1600E-08,1.979184449650E-02,-1.458400096838E-05
9.1800E-08,1.987080621533E-02,-1.531329080556E-05
9.2000E-08,1.975395550020E-02,-1.761843264196E-05
9.2200E-08,1.968592704274E-02,-1.139126671571E-05
9.2400E-08,1.974381339736E-02,-7.211232558825E-06
9.2600E-08,1.961595444940E-02,-1.263857549150E-05
9.2800E-08,1.973869950511E-02,-1.959227263089E-05
9.3000E-08,1.973672836088E-02,-1.656717099343E-05
9.3200E-08,1.964389505796E-02,-1.552691646014E-05
9.3400E-08,1.970062796958E-02,-1.440021363180E-05
9.3600E-08,1.965478501283E-02,-1.579064913187E-05
9.3800E-08,1.987271961756E-02,-1.068683187570E-05
9.4000E-08,2.003429477103E-02,-8.656375064515E-06
9.4200E-08,1.971669561230E-02,-9.620586038568E-06
9.4400E-08,1.950561973266E-02,-1.542356046941E-05
9.4600E-08,1.944535384886E-02,-1.434284383524E-05
9.4800E-08,1.952861874364E-02,-9.720012872482E-06
9.5000E-08,1.965656802990E-02,-1.053199982364E-05
9.5200E-08,1.944220784120E-02,-1.317217415292E-05
9.5400E-08,1.924835118465E-02,-1.171798226517E-05
9.5600E-08,1.959979879670E-02,-1.215485110972E-05
9.5800E-08,1.974220360629E-02,-1.224292172212E-05
9.6000E-08,1.950572357513E-02,-1.063020820823E-05
9.6200E-08,1.954268590547E-02,-6.961032888853E-06
9.6400E-08,1.964025312103E-02,-6.521980418825E-06
9.6600E-08,1.957783448510E-02,-7.472569403240E-06
9.6800E-08,1.943671536632E-02,-1.173567716125E-05
9.7000E-08,1.964046406560E-02,-1.660366286617E-05
9.7200E-08,1.937134630047E-02,-1.201216247957E-05
9.7400E-08,1.931420500390E-02,-9.174818406813E-06
9.7600E-08,1.951052873395E-02,-1.600038670097E-05
9.7800E-08,1.971315891482E-02,-2.215192662645E-05
9.8000E-08,1.967426036485E-02,-1.924072946515E-05
9.8200E-08,1.954069194384E-02,-1.386662181560E-05
9.8400E-08,1.948217787780E-02,-7.568176603877E-06
9.8600E-08,1.932043694891E-02,-6.418172643522E-06
9.8800E-08,1.929151891731E-02,-1.086828499194E-05
9.9000E-08,1.934197331779E-02,-1.169372280222E-05
9.9200E-08,1.937310743146E-02,-8.566168743188E-06
9.9400E-08,1.930292901583E-02,-5.341939629058E-06
9.9600E-08,1.931278427131E-02,-4.047172936613E-06
9.9800E-08,1.923268121667E-02,-5.285363878125E-06
1.0000E-07,1.927999054082E-02,-1.119889547210E-05
1.0020E-07,1.952653910033E-02,-1.199548067618E-05
1.0040E-07,1.966998512857E-02,-1.144553562720E-05
1.0060E-07,1.933081374504E-02,-1.141600534413E-05
1.0080E-07,1.924936539493E-02,-8.036629297771E-06
1.0100E-07,1.957276017405E-02,-8.247284126470E-06
1.0120E-07,1.968440386467E-02,-1.281254678127E-05
1.0140E-07,1.962213004939E-02,-1.396500817593E-05
1.0160E-07,1.968696593307E-02,-1.577138668019E-05
1.0180E-07,1.964737121947E-02,-1.348291295674E-05
1.0200E-07,1.964356117882E-02,-5.578195584008E-06
1.0220E-07,1.942497744225E-02,-9.563572193498E-06
1.0240E-07,1.969945822842E-02,-1.186100631114E-05
1.0260E-07,1.979229013436E-02,-1.279520783667E-05
1.0280E-07,1.952550766058E-02,-1.276523945946E-05
1.0300E-07,1.938464046456E-02,-1.470763934869E-05
1.0320E-07,1.939208731987E-02,-1.695239949133E-05
1.0340E-07,1.949094441719E-02,-1.665442017932E-05
1.0360E-07,1.933595930226E-02,-1.500205914583E-05
1.0380E-07,1.952314070426E-02,-1.134683438670E-05
1.0400E-07,1.994261910208E-02,-9.292419302278E-06
1.0420E-07,1.964093391784E-02,-1.044803634379E-05
