in s,C1 in V,C3 in V
-1.0980E-07,1.439517430030E-02,5.601526429039E-05
-1.0960E-07,1.454985254444E-02,5.943944817502E-05
-1.0940E-07,1.456391551532E-02,6.310242074635E-05
-1.0920E-07,1.434823331423E-02,6.440180852171E-05
-1.0900E-07,1.437521652319E-02,6.547248181980E-05
-1.0880E-07,1.461151354946E-02,6.632536267955E-05
-1.0860E-07,1.474005888216E-02,6.103014731873E-05
-1.0840E-07,1.464744350873E-02,6.268169069756E-05
-1.0820E-07,1.452129493467E-02,6.836950099189E-05
-1.0800E-07,1.450108430348E-02,6.664259340708E-05
-1.0780E-07,1.441846295260E-02,6.615085229371E-05
-1.0760E-07,1.424698970281E-02,6.593511886988E-05
-1.0740E-07,1.443299670704E-02,6.847225222830E-05
-1.0720E-07,1.466490720399E-02,6.877156454232E-05
-1.0700E-07,1.443611384369E-02,6.385935437959E-05
-1.0680E-07,1.446946916170E-02,6.208148440440E-05
-1.0660E-07,1.435190039687E-02,6.289250813518E-05
-1.0640E-07,1.423023195006E-02,6.380343325530E-05
-1.0620E-07,1.457691165619E-02,6.776640922856E-05
-1.0600E-07,1.470703278668E-02,6.377324625012E-05
-1.0580E-07,1.440482466482E-02,5.894347503875E-05
-1.0560E-07,1.451101872139E-02,5.902039953601E-05
-1.0540E-07,1.460251511075E-02,5.820743078459E-05
-1.0520E-07,1.459312831052E-02,5.417978465651E-05
-1.0500E-07,1.455556201749E-02,5.039040711802E-05
-1.0480E-07,1.445007204078E-02,5.155997723435E-05
-1.0460E-07,1.450916399248E-02,5.574379498233E-05
-1.0440E-07,1.451436962001E-02,5.876768934634E-05
-1.0420E-07,1.461490915157E-02,5.824661618192E-05
-1.0400E-07,1.466838429682E-02,5.971341109928E-05
-1.0380E-07,1.459358978085E-02,5.453132754285E-05
-1.0360E-07,1.446753247641E-02,5.763027975429E-05
-1.0340E-07,1.453848342411E-02,6.025129836146E-05
-1.0320E-07,1.447169595398E-02,6.124544614088E-05
-1.0300E-07,1.429267712869E-02,5.966002633889E-05
-1.0280E-07,1.434612386860E-02,6.246902798396E-05
-1.0260E-07,1.430133703165E-02,6.294449647051E-05
-1.0240E-07,1.397065418772E-02,5.854910607543E-05
-1.0220E-07,1.447906970046E-02,5.223142257985E-05
-1.0200E-07,1.471108776517E-02,5.469053424988E-05
-1.0180E-07,1.439556452446E-02,5.924686975871E-05
-1.0160E-07,1.458098665811E-02,5.780213978235E-05
-1.0140E-07,1.460245317779E-02,5.638256683108E-05
-1.0120E-07,1.409990080632E-02,5.616025738512E-05
-1.0100E-07,1.440266027115E-02,5.423374651093E-05
-1.0080E-07,1.477391851135E-02,5.081512695272E-05
-1.0060E-07,1.442962578498E-02,4.966985890735E-05
-1.0040E-07,1.394746099599E-02,5.093284701091E-05
-1.0020E-07,1.415679297410E-02,5.026843366307E-05
-1.0000E-07,1.458003251813E-02,5.345935756434E-05
-9.9800E-08,1.451080265455E-02,5.000168085192E-05
-9.9600E-08,1.447491693310E-02,4.765325724241E-05
-9.9400E-08,1.456246730871E-02,5.197694548499E-05
-9.9200E-08,1.452782583423E-02,5.677484828141E-05
-9.9000E-08,1.431023023091E-02,5.366827272904E-05
-9.8800E-08,1.434980212711E-02,5.122257671412E-05
-9.8600E-08,1.470213961788E-02,5.358073255141E-05
-9.8400E-08,1.471389896236E-02,5.837960429583E-05
-9.8200E-08,1.420969069935E-02,5.584351113160E-05
-9.8000E-08,1.434989432804E-02,5.460912124347E-05
-9.7800E-08,1.456721286289E-02,5.129105141480E-05
-9.7600E-08,1.457848093472E-02,5.220029512514E-05
-9.7400E-08,1.442863020115E-02,5.487388628628E-05
-9.7200E-08,1.421221737750E-02,5.448233867158E-05
-9.7000E-08,1.434346447699E-02,5.086104511377E-05
-9.6800E-08,1.441290155984E-02,5.031867646706E-05
-9.6600E-08,1.425621305592E-02,5.140832262207E-05
-9.6400E-08,1.446064441465E-02,5.087305009458E-05
-9.6200E-08,1.474348382093E-02,4.993717456330E-05
-9.6000E-08,1.430092445575E-02,4.928230820317E-05
-9.5800E-08,1.402236959897E-02,5.073450477887E-05
-9.5600E-08,1.428283770569E-02,5.003512380738E-05
-9.5400E-08,1.443349868990E-02,4.419498918671E-05
-9.5200E-08,1.425996209495E-02,4.204793577176E-05
-9.5000E-08,1.427752870135E-02,4.705036496837E-05
-9.4800E-08,1.427834407426E-02,5.274755125959E-05
-9.4600E-08,1.436241409741E-02,4.927303195093E-05
-9.4400E-08,1.447180678137E-02,4.348901081924E-05
-9.4200E-08,1.446119110100E-02,4.680041913037E-05
-9.4000E-08,1.427923907526E-02,4.803737388086E-05
-9.3800E-08,1.424223809503E-02,4.445379804913E-05
-9.3600E-08,1.417221427895E-02,4.592793132272E-05
-9.3400E-08,1.429407923482E-02,4.970417819079E-05
-9.3200E-08,1.432274068706E-02,4.610177911911E-05
-9.3000E-08,1.428325726651E-02,4.849603539426E-05
-9.2800E-08,1.431366401724E-02,4.985560481530E-05
-9.2600E-08,1.439583507366E-02,5.057430774998E-05
-9.2400E-08,1.435982641764E-02,5.316498973500E-05
-9.2200E-08,1.444527666084E-02,5.280848811474E-05
-9.2000E-08,1.450461587869E-02,4.816320175399E-05
-9.1800E-08,1.471530945040E-02,4.388816040103E-05
-9.1600E-08,1.459578304552E-02,4.695282182750E-05
-9.1400E-08,1.468188009225E-02,4.668580540549E-05
-9.1200E-08,1.471322515048E-02,4.551281547267E-05
-9.1000E-08,1.439602692611E-02,4.900142015051E-05
-9.0800E-08,1.412924165837E-02,5.118042747584E-05
-9.0600E-08,1.422907850705E-02,4.558217362594E-05
-9.0400E-08,1.436514846049E-02,4.230184289720E-05
-9.0200E-08,1.455995553173E-02,4.136422895920E-05
-9.0000E-08,1.474618512206E-02,4.352264613938E-05
-8.9800E-08,1.461594943888E-02,4.251928622928E-05
-8.9600E-08,1.448483039625E-02,4.043114627805E-05
-8.9400E-08,1.450367524289E-02,3.634942430165E-05
-8.9200E-08,1.447151481174E-02,3.718349617068E-05
-8.9000E-08,1.456743125804E-02,3.916033534427E-05
-8.8800E-08,1.447040653788E-02,4.067648248841E-05
-8.8600E-08,1.443530499004E-02,4.301325734798E-05
-8.8400E-08,1.442455007695E-02,4.673516475689E-05
-8.8200E-08,1.421613219194E-02,4.467902146373E-05
-8.8000E-08,1.414214652963E-02,4.129720768053E-05
-8.7800E-08,1.457389556803E-02,4.263250352908E-05
-8.7600E-08,1.465052292682E-02,4.689570376743E-05
-8.7400E-08,1.446935600601E-02,4.582260097470E-05
-8.7200E-08,1.435115673579E-02,4.168099658657E-05
-8.7000E-08,1.446032823063E-02,4.403450717312E-05
-8.6800E-08,1.452342719771E-02,4.284373419453E-05
-8.6600E-08,1.440477763303E-02,4.174980614428E-05
-8.6400E-08,1.482491680421E-02,3.944405187015E-05
-8.6200E-08,1.458966565318E-02,4.152392014023E-05
-8.6000E-08,1.437581489794E-02,4.020660682675E-05
-8.5800E-08,1.460408206098E-02,3.834132491704E-05
-8.5600E-08,1.465459373780E-02,4.224176812079E-05
-8.5400E-08,1.438534279354E-02,4.317953167577E-05
-8.5200E-08,1.450816328637E-02,3.974466086459E-05
-8.5000E-08,1.446170938201E-02,3.953221901413E-05
-8.4800E-08,1.448460175656E-02,3.974827304576E-05
-8.4600E-08,1.441758052446E-02,3.436884470377E-05
-8.4400E-08,1.433917573653E-02,2.867995859217E-05
-8.4200E-08,1.429961455055E-02,3.020119271335E-05
-8.4000E-08,1.452682512812E-02,3.419207581412E-05
-8.3800E-08,1.473850823008E-02,3.864420666453E-05
-8.3600E-08,1.456213436089E-02,3.591096107941E-05
-8.3400E-08,1.460780316032E-02,3.576413695794E-05
-8.3200E-08,1.463865089230E-02,3.639219338168E-05
-8.3000E-08,1.461946052499E-02,3.390601528902E-05
-8.2800E-08,1.436724067666E-02,3.637501592841E-05
-8.2600E-08,1.406435315497E-02,4.041240140889E-05
-8.2400E-08,1.408501594327E-02,3.633409212437E-05
-8.2200E-08,1.431222186424E-02,3.478825669829E-05
-8.2000E-08,1.447027754970E-02,3.721845666971E-05
-8.1800E-08,1.431110241450E-02,3.706373847183E-05
-8.1600E-08,1.423256631009E-02,3.812985913921E-05
-8.1400E-08,1.413254040293E-02,3.708161413763E-05
-8.1200E-08,1.427466628142E-02,3.683388405573E-05
-8.1000E-08,1.449852502905E-02,3.691266095359E-05
-8.0800E-08,1.460443968885E-02,3.460040902812E-05
-8.0600E-08,1.440922283567E-02,3.424734147359E-05
-8.0400E-08,1.436437592842E-02,3.848399538640E-05
-8.0200E-08,1.438799985684E-02,4.052784871404E-05
-8.0000E-08,1.445939830504E-02,3.805170208309E-05
-7.9800E-08,1.443229542114E-02,3.599540917296E-05
-7.9600E-08,1.443288774230E-02,3.235366796237E-05
-7.9400E-08,1.452035616152E-02,3.190667657275E-05
-7.9200E-08,1.447718982585E-02,3.279653419834E-05
-7.9000E-08,1.457319009118E-02,3.273101621401E-05
-7.8800E-08,1.455493104644E-02,3.369790520612E-05
-7.8600E-08,1.434612107463E-02,3.197254366335E-05
-7.8400E-08,1.441619425081E-02,3.380978307780E-05
-7.8200E-08,1.484136116691E-02,3.210137100052E-05
-7.8000E-08,1.452042833902E-02,3.309974367824E-05
-7.7800E-08,1.459345473908E-02,3.578455611226E-05
-7.7600E-08,1.457539360039E-02,4.107808293868E-05
-7.7400E-08,1.467170306481E-02,3.822759464477E-05
-7.7200E-08,1.462791739963E-02,3.340117200371E-05
-7.7000E-08,1.447707806714E-02,3.298883475457E-05
-7.6800E-08,1.437415667810E-02,3.451380217541E-05
-7.6600E-08,1.438076999970E-02,3.479808867071E-05
-7.6400E-08,1.455115127377E-02,3.307165843528E-05
-7.6200E-08,1.458700998686E-02,3.369137905631E-05
-7.6000E-08,1.445917758159E-02,3.009415958170E-05
-7.5800E-08,1.449086816050E-02,3.183697643783E-05
-7.5600E-08,1.437960398383E-02,2.909909985122E-05
-7.5400E-08,1.420532000251E-02,3.116568783392E-05
-7.5200E-08,1.425429825671E-02,3.759977333341E-05
-7.5000E-08,1.436716291122E-02,3.837668439467E-05
-7.4800E-08,1.468162677251E-02,2.968862634246E-05
-7.4600E-08,1.487667319365E-02,3.070116276015E-05
-7.4400E-08,1.492611617781E-02,3.082699775789E-05
-7.4200E-08,1.420357610099E-02,3.159079239797E-05
-7.4000E-08,1.398483450524E-02,3.520922898408E-05
-7.3800E-08,1.454696032219E-02,3.868845766504E-05
-7.3600E-08,1.487804875709E-02,3.307809196506E-05
-7.3400E-08,1.458690474741E-02,3.265941380617E-05
-7.3200E-08,1.428882285021E-02,3.498142645788E-05
-7.3000E-08,1.448049276136E-02,3.549197656196E-05
-7.2800E-08,1.452767682262E-02,3.578426400293E-05
-7.2600E-08,1.462429967709E-02,3.647012245003E-05
-7.2400E-08,1.436405229382E-02,3.696879581642E-05
-7.2200E-08,1.390692797489E-02,3.681451934483E-05
-7.2000E-08,1.407878213562E-02,3.935344098229E-05
-7.1800E-08,1.466931515373E-02,3.904125448410E-05
-7.1600E-08,1.489437391050E-02,3.612667312939E-05
-7.1400E-08,1.472045919858E-02,3.794626486581E-05
-7.1200E-08,1.464772150852E-02,3.883530316037E-05
-7.1000E-08,1.478541755117E-02,3.425084678550E-05
-7.0800E-08,1.461848310195E-02,3.001115778554E-05
-7.0600E-08,1.447004704736E-02,3.039428410214E-05
-7.0400E-08,1.418145067058E-02,3.554990682844E-05
-7.0200E-08,1.405938873999E-02,3.963404405024E-05
-7.0000E-08,1.425305959769E-02,3.561561717745E-05
-6.9800E-08,1.464309190400E-02,3.347156322655E-05
-6.9600E-08,1.469315794297E-02,3.276290600281E-05
-6.9400E-08,1.447698493488E-02,3.311232575309E-05
-6.9200E-08,1.460314654745E-02,3.525098636840E-05
-6.9000E-08,1.456000722013E-02,3.452565753926E-05
-6.8800E-08,1.418450028636E-02,2.961693131458E-05
-6.8600E-08,1.441008430906E-02,2.952525885869E-05
-6.8400E-08,1.449291753583E-02,3.409105585982E-05
-6.8200E-08,1.434607031755E-02,3.992913859058E-05
-6.8000E-08,1.423206013627E-02,3.864513998945E-05
-6.7800E-08,1.443331941031E-02,3.647302929405E-05
-6.7600E-08,1.457014746033E-02,3.984898664151E-05
-6.7400E-08,1.476304997690E-02,4.086756473501E-05
-6.7200E-08,1.455495526083E-02,4.068580861297E-05
-6.7000E-08,1.434911294840E-02,3.867868268956E-05
-6.6800E-08,1.464056941681E-02,3.811822463852E-05
-6.6600E-08,1.485449467786E-02,3.534758905974E-05
-6.6400E-08,1.442981810309E-02,3.802747125831E-05
-6.6200E-08,1.431878908537E-02,3.635044312198E-05
-6.6000E-08,1.459678794257E-02,3.437969549652E-05
-6.5800E-08,1.484476980753E-02,3.108467380610E-05
-6.5600E-08,1.461115731858E-02,3.285450721253E-05
-6.5400E-08,1.435157629661E-02,3.546282975097E-05
-6.5200E-08,1.448260779493E-02,3.747614696715E-05
-6.5000E-08,1.467137803324E-02,3.510798104201E-05
-6.4800E-08,1.440568055026E-02,3.354222518485E-05
-6.4600E-08,1.413815767504E-02,3.543574907910E-05
-6.4400E-08,1.424937062897E-02,3.896786379721E-05
-6.4200E-08,1.444681567140E-02,3.875899138023E-05
-6.4000E-08,1.457134700380E-02,4.055033400748E-05
-6.3800E-08,1.436956292950E-02,3.988970383164E-05
-6.3600E-08,1.450894094072E-02,3.706906768587E-05
-6.3400E-08,1.444569203071E-02,4.092944203969E-05
-6.3200E-08,1.454748093151E-02,4.061336550024E-05
-6.3000E-08,1.457334469073E-02,3.967634290550E-05
-6.2800E-08,1.448688023724E-02,3.971325554978E-05
-6.2600E-08,1.423737379722E-02,3.597325873655E-05
-6.2400E-08,1.402007994242E-02,3.823518236261E-05
-6.2200E-08,1.409731824882E-02,3.993765250873E-05
-6.2000E-08,1.440895321779E-02,4.254259085376E-05
-6.1800E-08,1.459550783969E-02,4.397860029806E-05
-6.1600E-08,1.468168917112E-02,4.283770676796E-05
-6.1400E-08,1.443465958349E-02,4.348274115567E-05
-6.1200E-08,1.450575395487E-02,4.622660954576E-05
-6.1000E-08,1.474472573958E-02,4.373785234150E-05
-6.0800E-08,1.474436578341E-02,4.315765197482E-05
-6.0600E-08,1.479751636274E-02,4.281429527421E-05
-6.0400E-08,1.454902320169E-02,3.970013912861E-05
-6.0200E-08,1.446789150126E-02,4.008456925024E-05
-6.0000E-08,1.440014476888E-02,4.003838747833E-05
-5.9800E-08,1.439167671837E-02,4.049287396577E-05
-5.9600E-08,1.411811328493E-02,3.894110373315E-05
-5.9400E-08,1.433451772667E-02,3.937956695538E-05
-5.9200E-08,1.456022049300E-02,4.220647276473E-05
-5.9000E-08,1.423053695820E-02,4.603136652243E-05
-5.8800E-08,1.443014313467E-02,4.806472528819E-05
-5.8600E-08,1.435486712493E-02,4.410878843721E-05
-5.8400E-08,1.422188683413E-02,4.376268875879E-05
-5.8200E-08,1.446465934627E-02,4.483599104081E-05
-5.8000E-08,1.452513244934E-02,4.788100277167E-05
-5.7800E-08,1.456703684293E-02,4.666237966251E-05
-5.7600E-08,1.437076247297E-02,4.734020866547E-05
-5.7400E-08,1.436066833325E-02,4.793450152595E-05
-5.7200E-08,1.465358558111E-02,4.981111157779E-05
-5.7000E-08,1.481624386273E-02,5.039896378387E-05
-5.6800E-08,1.484215651639E-02,4.766901689675E-05
-5.6600E-08,1.475642268546E-02,4.411744484771E-05
-5.6400E-08,1.441487782635E-02,4.594089100231E-05
-5.6200E-08,1.439944534563E-02,4.952682508249E-05
-5.6000E-08,1.416785336100E-02,4.870444471110E-05
-5.5800E-08,1.435447177850E-02,4.498401209805E-05
-5.5600E-08,1.451735450886E-02,4.657622166071E-05
-5.5400E-08,1.454652399756E-02,4.462678376679E-05
-5.5200E-08,1.466812212951E-02,4.270694865939E-05
-5.5000E-08,1.474895301275E-02,4.220292470511E-05
-5.4800E-08,1.460195771418E-02,4.681397727784E-05
-5.4600E-08,1.436630004086E-02,5.391516210605E-05
-5.4400E-08,1.420789231546E-02,5.194661598746E-05
-5.4200E-08,1.389856935479E-02,4.938688334171E-05
-5.4000E-08,1.407774929889E-02,4.732102919463E-05
-5.3800E-08,1.450055251829E-02,4.627782129776E-05
-5.3600E-08,1.465488757007E-02,5.312315397989E-05
-5.3400E-08,1.441091598012E-02,5.647287848499E-05
-5.3200E-08,1.429054719396E-02,5.592156131845E-05
-5.3000E-08,1.432155744173E-02,5.664157518279E-05
-5.2800E-08,1.430886398070E-02,5.940147396270E-05
-5.2600E-08,1.449039365165E-02,5.642695319932E-05
-5.2400E-08,1.474886453710E-02,5.370400268678E-05
-5.2200E-08,1.461792151444E-02,5.611315653753E-05
-5.2000E-08,1.448751539923E-02,5.496973376815E-05
-5.1800E-08,1.441619844176E-02,5.269281994645E-05
-5.1600E-08,1.443337342702E-02,5.747814779263E-05
-5.1400E-08,1.476810892113E-02,5.858190781530E-05
-5.1200E-08,1.457272442989E-02,5.844989577402E-05
-5.1000E-08,1.435977286659E-02,5.624499046337E-05
-5.0800E-08,1.438743454404E-02,5.841385233309E-05
-5.0600E-08,1.441124799661E-02,5.839770082478E-05
-5.0400E-08,1.432788065635E-02,5.423869812023E-05
-5.0200E-08,1.413419117220E-02,5.228403788153E-05
-5.0000E-08,1.403656248935E-02,5.677642282192E-05
-4.9800E-08,1.444828157313E-02,6.043675216008E-05
-4.9600E-08,1.465346404351E-02,6.046176669281E-05
-4.9400E-08,1.462964826263E-02,6.332731642854E-05
-4.9200E-08,1.460432234220E-02,6.067242026423E-05
-4.9000E-08,1.439202875830E-02,5.742790498864E-05
-4.8800E-08,1.440399532206E-02,5.811662040744E-05
-4.8600E-08,1.414181963541E-02,6.147006396298E-05
-4.8400E-08,1.422702261247E-02,6.308460207750E-05
-4.8200E-08,1.442279872484E-02,6.202121726331E-05
-4.8000E-08,1.429167455994E-02,6.288430770021E-05
-4.7800E-08,1.443124256097E-02,6.666675298568E-05
-4.7600E-08,1.443397599272E-02,6.872590999213E-05
-4.7400E-08,1.428491921164E-02,6.669732472022E-05
-4.7200E-08,1.444912348874E-02,6.409284947534E-05
-4.7000E-08,1.471733600833E-02,6.459387396556E-05
-4.6800E-08,1.464202228002E-02,6.376835163776E-05
-4.6600E-08,1.439578524791E-02,6.255186591391E-05
-4.6400E-08,1.434837953188E-02,6.379480534327E-05
-4.6200E-08,1.433031420223E-02,6.622136463505E-05
-4.6000E-08,1.462891717441E-02,6.834638160747E-05
-4.5800E-08,1.467651893385E-02,6.666970257741E-05
-4.5600E-08,1.471611364745E-02,6.271687918436E-05
-4.5400E-08,1.472071531229E-02,6.206505503599E-05
-4.5200E-08,1.453574300744E-02,6.610216265638E-05
-4.5000E-08,1.448950284161E-02,7.167071397510E-05
-4.4800E-08,1.433616942726E-02,6.904623992835E-05
-4.4600E-08,1.425466566347E-02,6.552862380725E-05
-4.4400E-08,1.432169108652E-02,6.354321371858E-05
-4.4200E-08,1.432550205849E-02,6.515133255255E-05
-4.4000E-08,1.437172452919E-02,6.749935718347E-05
-4.3800E-08,1.433673287742E-02,7.189880861063E-05
-4.3600E-08,1.474059066735E-02,7.107694121171E-05
-4.3400E-08,1.454559127800E-02,6.408814010304E-05
-4.3200E-08,1.438927064650E-02,6.855828911160E-05
-4.3000E-08,1.429011971690E-02,7.413934413437E-05
-4.2800E-08,1.424266277812E-02,7.246970422659E-05
-4.2600E-08,1.434823377989E-02,6.907328497712E-05
-4.2400E-08,1.418774827383E-02,6.970939221885E-05
-4.2200E-08,1.414618195035E-02,7.521072989423E-05
-4.2000E-08,1.403317899443E-02,7.621617731732E-05
-4.1800E-08,1.393545811065E-02,7.498522861954E-05
-4.1600E-08,1.428216342814E-02,7.397764381115E-05
-4.1400E-08,1.447451134212E-02,7.346513443720E-05
-4.1200E-08,1.453036322258E-02,7.205522959214E-05
-4.1000E-08,1.444499074481E-02,7.000057534408E-05
-4.0800E-08,1.432205337100E-02,7.166078938265E-05
-4.0600E-08,1.463587415405E-02,7.471687989403E-05
-4.0400E-08,1.483801725320E-02,7.396371518355E-05
-4.0200E-08,1.479058778845E-02,6.963773281407E-05
-4.0000E-08,1.482421551831E-02,6.633635596466E-05
-3.9800E-08,1.500692610629E-02,6.727372054104E-05
-3.9600E-08,1.468302655034E-02,6.727432613354E-05
-3.9400E-08,1.446165583096E-02,7.205100469385E-05
-3.9200E-08,1.443674388342E-02,7.662629881036E-05
-3.9000E-08,1.446471801959E-02,7.757370909769E-05
-3.8800E-08,1.415647911839E-02,7.637951630261E-05
-3.8600E-08,1.406003507785E-02,7.574454187509E-05
-3.8400E-08,1.434166842140E-02,7.457656054851E-05
-3.8200E-08,1.447345196269E-02,7.855625799951E-05
-3.8000E-08,1.447063378058E-02,8.139783339668E-05
-3.7800E-08,1.431509732269E-02,7.818924044352E-05
-3.7600E-08,1.427116450854E-02,7.713144845423E-05
-3.7400E-08,1.448027017526E-02,7.516525345948E-05
-3.7200E-08,1.446633339860E-02,7.754793935549E-05
-3.7000E-08,1.473883512430E-02,7.485170615931E-05
-3.6800E-08,1.450864897110E-02,7.180400132295E-05
-3.6600E-08,1.429544082843E-02,7.173261265364E-05
-3.6400E-08,1.446500672959E-02,7.611373243947E-05
-3.6200E-08,1.491023293696E-02,7.738434388396E-05
-3.6000E-08,1.451394959353E-02,7.419076250028E-05
-3.5800E-08,1.427144949324E-02,7.221992937941E-05
-3.5600E-08,1.461393545382E-02,7.850321522076E-05
-3.5400E-08,1.478005639277E-02,8.213104917761E-05
-3.5200E-08,1.455760161392E-02,7.625861866493E-05
-3.5000E-08,1.444940241985E-02,6.921447352600E-05
-3.4800E-08,1.459480003454E-02,7.223899485637E-05
-3.4600E-08,1.456670622341E-02,7.703282949608E-05
-3.4400E-08,1.421173728071E-02,7.618267736491E-05
-3.4200E-08,1.419140883721E-02,7.734460989107E-05
-3.4000E-08,1.444755374454E-02,8.236044049357E-05
-3.3800E-08,1.483351337723E-02,8.146740528848E-05
-3.3600E-08,1.475947416387E-02,7.743870471698E-05
-3.3400E-08,1.447851928882E-02,7.435807702225E-05
-3.3200E-08,1.437322395854E-02,7.391627947893E-05
-3.3000E-08,1.460997919552E-02,7.820269884635E-05
-3.2800E-08,1.448720247485E-02,7.513805879373E-05
-3.2600E-08,1.441284055822E-02,7.624010890816E-05
-3.2400E-08,1.433092934079E-02,8.332200027164E-05
-3.2200E-08,1.438337956555E-02,8.563127410692E-05
-3.2000E-08,1.423358052038E-02,7.890005642642E-05
-3.1800E-08,1.435646527447E-02,7.474261401315E-05
-3.1600E-08,1.469535167329E-02,7.901241164748E-05
-3.1400E-08,1.468377253972E-02,7.910954868515E-05
-3.1200E-08,1.473171935417E-02,7.806656877604E-05
-3.1000E-08,1.461593826301E-02,8.206499684696E-05
-3.0800E-08,1.442691284232E-02,8.286400847230E-05
-3.0600E-08,1.446066630073E-02,7.885150928144E-05
-3.0400E-08,1.455700789578E-02,7.979270690214E-05
-3.0200E-08,1.460035304539E-02,7.663630889822E-05
-3.0000E-08,1.429941431619E-02,7.433187980298E-05
-2.9800E-08,1.418947960250E-02,7.494808086288E-05
-2.9600E-08,1.439201618545E-02,7.267497158703E-05
-2.9400E-08,1.443177527748E-02,7.251684782189E-05
-2.9200E-08,1.462423588149E-02,7.211989262235E-05
-2.9000E-08,1.436939482577E-02,7.272803573963E-05
-2.8800E-08,1.415578807704E-02,7.392205041927E-05
-2.8600E-08,1.409468307160E-02,7.500598263089E-05
-2.8400E-08,1.430411004461E-02,7.607583659795E-05
-2.8200E-08,1.450496139936E-02,8.240977134649E-05
-2.8000E-08,1.449162672274E-02,8.093876578007E-05
-2.7800E-08,1.457436355762E-02,8.053055368457E-05
-2.7600E-08,1.447986179031E-02,8.218832397927E-05
-2.7400E-08,1.442839969881E-02,7.793206311856E-05
-2.7200E-08,1.453977144323E-02,7.552413470205E-05
-2.7000E-08,1.462026565336E-02,8.003788637091E-05
-2.6800E-08,1.478911350481E-02,8.111180849467E-05
-2.6600E-08,1.478883829899E-02,8.153206119407E-05
-2.6400E-08,1.470253915526E-02,7.687367266137E-05
-2.6200E-08,1.466173465364E-02,7.443314911891E-05
