in s,C1 in V,C3 in V
-1.0980E-07,1.420697589405E-02,5.638086404745E-05
-1.0960E-07,1.406530729495E-02,5.691511062999E-05
-1.0940E-07,1.383327898569E-02,5.338570326660E-05
-1.0920E-07,1.372103878297E-02,5.084378216509E-05
-1.0900E-07,1.378386859782E-02,5.246877921839E-05
-1.0880E-07,1.362579568289E-02,5.566677074042E-05
-1.0860E-07,1.366877482273E-02,5.354647738953E-05
-1.0840E-07,1.387665067799E-02,5.281394557190E-05
-1.0820E-07,1.392230317928E-02,5.477707698103E-05
-1.0800E-07,1.354939277284E-02,5.315698878933E-05
-1.0780E-07,1.326753730886E-02,5.338249006402E-05
-1.0760E-07,1.380426549353E-02,5.680706580263E-05
-1.0740E-07,1.438008640893E-02,5.867385813129E-05
-1.0720E-07,1.395845013671E-02,5.874528954830E-05
-1.0700E-07,1.374473302625E-02,5.907310745772E-05
-1.0680E-07,1.399412770756E-02,5.976519282069E-05
-1.0660E-07,1.400161228143E-02,5.972504559998E-05
-1.0640E-07,1.390102571808E-02,5.561964851898E-05
-1.0620E-07,1.392216860317E-02,5.081487046648E-05
-1.0600E-07,1.387897339649E-02,5.363236465585E-05
-1.0580E-07,1.370755556039E-02,5.548776472081E-05
-1.0560E-07,1.395221632905E-02,5.216950252746E-05
-1.0540E-07,1.410829993896E-02,5.207493747678E-05
-1.0520E-07,1.429643827490E-02,5.557618122641E-05
-1.0500E-07,1.418147535063E-02,5.726899751556E-05
-1.0480E-07,1.395059163682E-02,6.140081980359E-05
-1.0460E-07,1.401178744622E-02,5.942436535936E-05
-1.0440E-07,1.395810275339E-02,6.003216649499E-05
-1.0420E-07,1.382075875066E-02,5.850101490599E-05
-1.0400E-07,1.394648683257E-02,5.961241964344E-05
-1.0380E-07,1.407463495620E-02,5.691618644726E-05
-1.0360E-07,1.377997520380E-02,5.467804479506E-05
-1.0340E-07,1.394790570252E-02,5.224827942532E-05
-1.0320E-07,1.393466229551E-02,5.897037047055E-05
-1.0300E-07,1.379076783545E-02,6.304186862056E-05
-1.0280E-07,1.387388185598E-02,5.729056373332E-05
-1.0260E-07,1.402432630770E-02,5.390357747767E-05
-1.0240E-07,1.367890807800E-02,6.145520201046E-05
-1.0220E-07,1.397060389630E-02,6.452726591472E-05
-1.0200E-07,1.434816672467E-02,5.797496875841E-05
-1.0180E-07,1.420526971109E-02,5.599852856342E-05
-1.0160E-07,1.395964828320E-02,5.643173381780E-05
-1.0140E-07,1.392695932649E-02,5.763874380011E-05
-1.0120E-07,1.406109352596E-02,5.799273043033E-05
-1.0100E-07,1.416373225860E-02,5.735638095159E-05
-1.0080E-07,1.396354586817E-02,5.854642009456E-05
-1.0060E-07,1.371947276406E-02,5.589998085145E-05
-1.0040E-07,1.398589947261E-02,5.355821875949E-05
-1.0020E-07,1.428255039267E-02,5.943565787841E-05
-1.0000E-07,1.418680856936E-02,5.873118280527E-05
-9.9800E-08,1.405363316648E-02,5.410937205982E-05
-9.9600E-08,1.374729788862E-02,5.144714466390E-05
-9.9400E-08,1.384923300706E-02,5.650716214534E-05
-9.9200E-08,1.395723802038E-02,6.066158372071E-05
-9.9000E-08,1.415100387298E-02,6.602810938005E-05
-9.8800E-08,1.396350116469E-02,6.337896990683E-05
-9.8600E-08,1.392294206656E-02,6.291789314803E-05
-9.8400E-08,1.382769384421E-02,6.318736756314E-05
-9.8200E-08,1.394330776297E-02,6.321520344448E-05
-9.8000E-08,1.395578841679E-02,5.972083495092E-05
-9.7800E-08,1.407833649777E-02,5.803648270760E-05
-9.7600E-08,1.401872579940E-02,5.727220359352E-05
-9.7400E-08,1.406441834755E-02,5.933056976740E-05
-9.7200E-08,1.396449209191E-02,6.308144587186E-05
-9.7000E-08,1.399368858896E-02,6.466967989784E-05
-9.6800E-08,1.404854861088E-02,6.381640005950E-05
-9.6600E-08,1.427138150670E-02,6.062062429358E-05
-9.6400E-08,1.435977892019E-02,5.951263224799E-05
-9.6200E-08,1.445824905299E-02,6.433035573084E-05
-9.6000E-08,1.417437960394E-02,6.351536358800E-05
-9.5800E-08,1.386389155872E-02,5.798403127212E-05
-9.5600E-08,1.392953862436E-02,6.022876319569E-05
-9.5400E-08,1.446033428423E-02,6.605769791734E-05
-9.5200E-08,1.433490282856E-02,5.992178479303E-05
-9.5000E-08,1.355710365809E-02,5.417743353267E-05
-9.4800E-08,1.369607933797E-02,5.710855112505E-05
-9.4600E-08,1.429096023552E-02,6.252069571149E-05
-9.4400E-08,1.415398131125E-02,5.966225634423E-05
-9.4200E-08,1.406577109359E-02,5.778410025034E-05
-9.4000E-08,1.417364944704E-02,5.928640426230E-05
-9.3800E-08,1.370976139791E-02,6.450398978871E-05
-9.3600E-08,1.370108938776E-02,6.388041474950E-05
-9.3400E-08,1.411801782437E-02,5.993159539160E-05
-9.3200E-08,1.431518207304E-02,5.960017955024E-05
-9.3000E-08,1.419843846001E-02,5.859810919594E-05
-9.2800E-08,1.416948550381E-02,6.074306084868E-05
-9.2600E-08,1.424265998416E-02,6.286334707495E-05
-9.2400E-08,1.398877074011E-02,6.025981940423E-05
-9.2200E-08,1.405800851993E-02,5.895859347750E-05
-9.2000E-08,1.434217832051E-02,6.390808676463E-05
-9.1800E-08,1.421084414236E-02,6.159065524210E-05
-9.1600E-08,1.416012384929E-02,6.087970389147E-05
-9.1400E-08,1.397692990489E-02,6.717335605156E-05
-9.1200E-08,1.369043366052E-02,6.847533006315E-05
-9.1000E-08,1.396245389245E-02,6.135894130078E-05
-9.0800E-08,1.401444963180E-02,6.159131783154E-05
-9.0600E-08,1.397071099840E-02,6.519470722508E-05
-9.0400E-08,1.433809121139E-02,6.163615305070E-05
-9.0200E-08,1.444926784374E-02,5.668945973832E-05
-9.0000E-08,1.419912810437E-02,5.645059268084E-05
-8.9800E-08,1.419121512212E-02,6.303553483542E-05
-8.9600E-08,1.416654252447E-02,6.431559352298E-05
-8.9400E-08,1.396018472500E-02,5.950610609819E-05
-8.9200E-08,1.394426469691E-02,5.903139994573E-05
-8.9000E-08,1.387767047621E-02,6.583122769464E-05
-8.8800E-08,1.386318934150E-02,6.653113588784E-05
-8.8600E-08,1.409706353210E-02,6.504888055008E-05
-8.8400E-08,1.422855882905E-02,6.953450422828E-05
-8.8200E-08,1.380062402226E-02,6.762807765138E-05
-8.8000E-08,1.354051820002E-02,6.033915914689E-05
-8.7800E-08,1.378395614214E-02,6.327720899228E-05
-8.7600E-08,1.380222403444E-02,6.068345629704E-05
-8.7400E-08,1.402852703817E-02,5.802603801806E-05
-8.7200E-08,1.399005829357E-02,6.063433205802E-05
-8.7000E-08,1.380996891297E-02,6.678656768147E-05
-8.6800E-08,1.372284135781E-02,6.346556251031E-05
-8.6600E-08,1.374572954141E-02,5.814982825052E-05
-8.6400E-08,1.411168110557E-02,5.893886541110E-05
-8.6200E-08,1.381927235983E-02,6.364406980668E-05
-8.6000E-08,1.390747093596E-02,6.473791236151E-05
-8.5800E-08,1.421878180467E-02,5.782332127076E-05
-8.5600E-08,1.403867659159E-02,5.826554629114E-05
-8.5400E-08,1.389125521295E-02,6.130763692875E-05
-8.5200E-08,1.407953278162E-02,6.353271915671E-05
-8.5000E-08,1.411458543502E-02,6.157346353960E-05
-8.4800E-08,1.401011479087E-02,6.266560331080E-05
-8.4600E-08,1.397340158932E-02,6.866067699250E-05
-8.4400E-08,1.371485806070E-02,6.902296380233E-05
-8.4200E-08,1.382598440163E-02,7.001438285318E-05
-8.4000E-08,1.412803699262E-02,6.384707866330E-05
-8.3800E-08,1.401898936369E-02,5.769579773862E-05
-8.3600E-08,1.393366717733E-02,5.893592294399E-05
-8.3400E-08,1.406067955308E-02,6.301263631415E-05
-8.3200E-08,1.399072139524E-02,5.917206127290E-05
-8.3000E-08,1.392753302120E-02,5.823236694653E-05
-8.2800E-08,1.359443618916E-02,5.883530196827E-05
-8.2600E-08,1.359386947937E-02,5.839565605950E-05
-8.2400E-08,1.354523395188E-02,5.784133230429E-05
-8.2200E-08,1.395898238756E-02,5.872308923956E-05
-8.2000E-08,1.408781363629E-02,6.084182229918E-05
-8.1800E-08,1.406362765469E-02,6.147270719614E-05
-8.1600E-08,1.406878671609E-02,5.702444501315E-05
-8.1400E-08,1.405204479583E-02,5.643187631015E-05
-8.1200E-08,1.407860378735E-02,5.972639215272E-05
-8.1000E-08,1.424824512564E-02,6.278104349133E-05
-8.0800E-08,1.403055778705E-02,6.174771743920E-05
-8.0600E-08,1.398800379597E-02,5.743581331429E-05
-8.0400E-08,1.421771311201E-02,5.775729031396E-05
-8.0200E-08,1.426097164862E-02,5.545700774622E-05
-8.0000E-08,1.412364487536E-02,5.856209425349E-05
-7.9800E-08,1.419049846940E-02,6.333085023892E-05
-7.9600E-08,1.398168011568E-02,6.200391869154E-05
-7.9400E-08,1.379729314707E-02,6.404928243813E-05
-7.9200E-08,1.375261806883E-02,6.312014679518E-05
-7.9000E-08,1.381764254533E-02,6.081125768926E-05
-7.8800E-08,1.378546395339E-02,6.027379077953E-05
-7.8600E-08,1.377739264630E-02,6.506474707369E-05
-7.8400E-08,1.347334842198E-02,6.059285965842E-05
-7.8200E-08,1.379599674605E-02,5.936823762115E-05
-7.8000E-08,1.403571498580E-02,6.358696599584E-05
-7.7800E-08,1.403873712756E-02,6.447618953046E-05
-7.7600E-08,1.395701869391E-02,6.349321315158E-05
-7.7400E-08,1.392387478612E-02,6.099502295349E-05
-7.7200E-08,1.397933085449E-02,6.365217762161E-05
-7.7000E-08,1.404794511385E-02,6.722275102605E-05
-7.6800E-08,1.390788816847E-02,6.513481056411E-05
-7.6600E-08,1.398468456231E-02,6.471262709331E-05
-7.6400E-08,1.396173723973E-02,6.082590590325E-05
-7.6200E-08,1.366956877522E-02,5.371287283581E-05
-7.6000E-08,1.376911877654E-02,5.530395670887E-05
-7.5800E-08,1.388366819359E-02,6.116349166353E-05
-7.5600E-08,1.415798320435E-02,6.266717072670E-05
-7.5400E-08,1.404799773358E-02,5.945354066883E-05
-7.5200E-08,1.404729272239E-02,6.011367212143E-05
-7.5000E-08,1.411901853047E-02,5.869877291937E-05
-7.4800E-08,1.408543596975E-02,5.644867615868E-05
-7.4600E-08,1.382836067118E-02,5.795615264308E-05
-7.4400E-08,1.373672225513E-02,6.133362040948E-05
-7.4200E-08,1.408427274786E-02,6.154137426150E-05
-7.4000E-08,1.425309265964E-02,5.940559911635E-05
-7.3800E-08,1.403230960481E-02,6.098508411181E-05
-7.3600E-08,1.391685680486E-02,6.016267524194E-05
-7.3400E-08,1.406883561052E-02,5.622857534420E-05
-7.3200E-08,1.405446018092E-02,6.169703290891E-05
-7.3000E-08,1.411460592411E-02,6.350147770811E-05
-7.2800E-08,1.398962476291E-02,6.159950401727E-05
-7.2600E-08,1.392662824132E-02,5.899299825635E-05
-7.2400E-08,1.401400026865E-02,6.028709244076E-05
-7.2200E-08,1.396588348784E-02,6.314316643495E-05
-7.2000E-08,1.372170793824E-02,6.463360083383E-05
-7.1800E-08,1.375292447396E-02,5.787441902887E-05
-7.1600E-08,1.400916530751E-02,5.934888003488E-05
-7.1400E-08,1.439960180782E-02,6.148028066475E-05
-7.1200E-08,1.421793104149E-02,5.986175276432E-05
-7.1000E-08,1.396060568280E-02,6.249916511681E-05
-7.0800E-08,1.408352163620E-02,6.363728717063E-05
-7.0600E-08,1.389488876797E-02,6.524282689300E-05
-7.0400E-08,1.387585067190E-02,6.116912723612E-05
-7.0200E-08,1.412757365964E-02,6.242440650333E-05
-7.0000E-08,1.402204456739E-02,6.036091060471E-05
-6.9800E-08,1.398518142290E-02,6.134990016092E-05
-6.9600E-08,1.418413241394E-02,6.013350705710E-05
-6.9400E-08,1.399241407402E-02,5.548624717724E-05
-6.9200E-08,1.404745290987E-02,5.735775600281E-05
-6.9000E-08,1.418150934391E-02,6.240886771214E-05
-6.8800E-08,1.411025105976E-02,6.172502553184E-05
-6.8600E-08,1.403023648076E-02,6.092667649594E-05
-6.8400E-08,1.392512741499E-02,6.236569252890E-05
-6.8200E-08,1.387456172146E-02,6.464642514568E-05
-6.8000E-08,1.386735607870E-02,6.296140318830E-05
-6.7800E-08,1.410804755054E-02,6.324899550621E-05
-6.7600E-08,1.429304500110E-02,6.358631765563E-05
-6.7400E-08,1.428904077969E-02,6.642757244502E-05
-6.7200E-08,1.393294912763E-02,6.169040701445E-05
-6.7000E-08,1.401995654218E-02,5.554593009968E-05
-6.6800E-08,1.420118306763E-02,5.415638028737E-05
-6.6600E-08,1.396681387909E-02,5.939400736336E-05
-6.6400E-08,1.407508059405E-02,6.335995430220E-05
-6.6200E-08,1.417620918713E-02,6.102466848772E-05
-6.6000E-08,1.400613757782E-02,5.852030124609E-05
-6.5800E-08,1.391255549155E-02,5.910801808443E-05
-6.5600E-08,1.378935874440E-02,6.117820399907E-05
-6.5400E-08,1.428980679251E-02,5.717326402758E-05
-6.5200E-08,1.412395873107E-02,5.331916646194E-05
-6.5000E-08,1.399394516833E-02,5.400605797861E-05
-6.4800E-08,1.418778506108E-02,6.050720037986E-05
-6.4600E-08,1.421792452224E-02,6.131953504030E-05
-6.4400E-08,1.417062451132E-02,5.844059102331E-05
-6.4200E-08,1.399028134532E-02,5.706374440436E-05
-6.4000E-08,1.417607647367E-02,6.328223897238E-05
-6.3800E-08,1.427306580357E-02,6.488887588587E-05
-6.3600E-08,1.409487445839E-02,6.402792995889E-05
-6.3400E-08,1.393794287927E-02,6.217344184500E-05
-6.3200E-08,1.425497625954E-02,5.436382065621E-05
-6.3000E-08,1.434241161682E-02,5.337030696776E-05
-6.2800E-08,1.391443164088E-02,5.900743273180E-05
-6.2600E-08,1.381422971375E-02,6.032937704679E-05
-6.2400E-08,1.371458564885E-02,5.741787352693E-05
-6.2200E-08,1.356624365784E-02,5.618688920606E-05
-6.2000E-08,1.398250107653E-02,6.253260807228E-05
-6.1800E-08,1.413898981176E-02,6.356279216800E-05
-6.1600E-08,1.398823616095E-02,6.209566951823E-05
-6.1400E-08,1.424451704137E-02,5.971257039439E-05
-6.1200E-08,1.408318449743E-02,6.289847144019E-05
-6.1000E-08,1.409835387953E-02,6.397051978950E-05
-6.0800E-08,1.412361181341E-02,6.395642017108E-05
-6.0600E-08,1.409339598380E-02,6.044287220668E-05
-6.0400E-08,1.421457734890E-02,6.013428364043E-05
-6.0200E-08,1.416078369133E-02,6.107638608758E-05
-6.0000E-08,1.404972673394E-02,5.831932290551E-05
-5.9800E-08,1.409516782500E-02,5.486247977335E-05
-5.9600E-08,1.384657128714E-02,5.872610295285E-05
-5.9400E-08,1.371009388007E-02,6.506820963789E-05
-5.9200E-08,1.385051916353E-02,6.477944175806E-05
-5.9000E-08,1.404518933035E-02,6.191013022419E-05
-5.8800E-08,1.422299045138E-02,6.207906915900E-05
-5.8600E-08,1.423458960839E-02,6.207698164601E-05
-5.8400E-08,1.400347911753E-02,6.143177626748E-05
-5.8200E-08,1.376367752440E-02,5.929704131652E-05
-5.8000E-08,1.386881639250E-02,5.939373662789E-05
-5.7800E-08,1.447207360528E-02,5.789440358151E-05
-5.7600E-08,1.422994603403E-02,5.580108403322E-05
-5.7400E-08,1.375198849477E-02,5.854714680557E-05
-5.7200E-08,1.405095328577E-02,6.056781662721E-05
-5.7000E-08,1.425717045553E-02,6.133392676805E-05
-5.6800E-08,1.417821991257E-02,6.269720099029E-05
-5.6600E-08,1.386689041741E-02,5.957284239214E-05
-5.6400E-08,1.394159506075E-02,5.491165388469E-05
-5.6200E-08,1.378799808212E-02,5.110457879585E-05
-5.6000E-08,1.373649547808E-02,5.077967485506E-05
-5.5800E-08,1.392110736109E-02,5.835410528910E-05
-5.5600E-08,1.410222445615E-02,5.950765214023E-05
-5.5400E-08,1.408300149254E-02,5.763827357535E-05
-5.5200E-08,1.401406732388E-02,5.763320797217E-05
-5.5000E-08,1.412870428525E-02,5.600956459623E-05
-5.4800E-08,1.393312747590E-02,5.399072580133E-05
-5.4600E-08,1.369313682429E-02,5.288632456307E-05
-5.4400E-08,1.392799030058E-02,5.262386077177E-05
-5.4200E-08,1.383879241534E-02,5.221669599507E-05
-5.4000E-08,1.403304674663E-02,5.460522407759E-05
-5.3800E-08,1.398476558737E-02,5.668538445700E-05
-5.3600E-08,1.376857581548E-02,5.869583045226E-05
-5.3400E-08,1.397377504967E-02,5.617860327568E-05
-5.3200E-08,1.413009055890E-02,5.294996877294E-05
-5.3000E-08,1.400550241582E-02,5.722553734761E-05
-5.2800E-08,1.385343792848E-02,5.805961634126E-05
-5.2600E-08,1.405535657890E-02,5.528760571126E-05
-5.2400E-08,1.390563203953E-02,5.414057076071E-05
-5.2200E-08,1.397654666565E-02,5.398932937626E-05
-5.2000E-08,1.402940341271E-02,5.479777399544E-05
-5.1800E-08,1.394249192439E-02,5.410289578233E-05
-5.1600E-08,1.393448348157E-02,5.547391446401E-05
-5.1400E-08,1.406866191886E-02,5.992471301090E-05
-5.1200E-08,1.391756367870E-02,6.154343327601E-05
-5.1000E-08,1.390137962066E-02,5.709163015802E-05
-5.0800E-08,1.403251403011E-02,5.211551929917E-05
-5.0600E-08,1.397289215587E-02,5.062095974665E-05
-5.0400E-08,1.394550847821E-02,4.223510660325E-05
-5.0200E-08,1.399189812131E-02,5.057802680042E-05
-5.0000E-08,1.381418175064E-02,5.724944043998E-05
-4.9800E-08,1.354150353931E-02,6.014998629783E-05
-4.9600E-08,1.375248675235E-02,5.584926069808E-05
-4.9400E-08,1.375817014836E-02,5.507970936690E-05
-4.9200E-08,1.365196491592E-02,5.833377163019E-05
-4.9000E-08,1.348947380669E-02,5.944587458019E-05
-4.8800E-08,1.394796949811E-02,5.557002555672E-05
-4.8600E-08,1.399409278296E-02,5.602235328500E-05
-4.8400E-08,1.401115507819E-02,5.816816701647E-05
-4.8200E-08,1.402249765582E-02,5.743525759410E-05
-4.8000E-08,1.374851931818E-02,5.866684038285E-05
-4.7800E-08,1.377163986675E-02,6.164768068213E-05
-4.7600E-08,1.382525610737E-02,5.736572845001E-05
-4.7400E-08,1.384902904741E-02,5.375834927056E-05
-4.7200E-08,1.395864012651E-02,5.186938513164E-05
-4.7000E-08,1.428000974469E-02,5.162497512158E-05
-4.6800E-08,1.414219588973E-02,5.441716979351E-05
-4.6600E-08,1.400745446794E-02,5.388905750681E-05
-4.6400E-08,1.374475351535E-02,5.244208327588E-05
-4.6200E-08,1.376512759365E-02,4.900105679501E-05
-4.6000E-08,1.379863611422E-02,5.271169305873E-05
-4.5800E-08,1.412471123971E-02,5.385188125167E-05
-4.5600E-08,1.434338065796E-02,5.122046070267E-05
-4.5400E-08,1.421972197480E-02,5.098217786383E-05
-4.5200E-08,1.388720815070E-02,5.305695203226E-05
-4.5000E-08,1.388767381199E-02,5.261465576571E-05
-4.4800E-08,1.389599890448E-02,5.140594299976E-05
-4.4600E-08,1.418099106289E-02,5.590288769547E-05
-4.4400E-08,1.420700197108E-02,5.575602795091E-05
-4.4200E-08,1.393266693689E-02,5.321639385168E-05
-4.4000E-08,1.364835836925E-02,5.584923219961E-05
-4.3800E-08,1.367103281431E-02,5.561620020401E-05
-4.3600E-08,1.406371426769E-02,5.246199658234E-05
-4.3400E-08,1.407245426439E-02,5.786942467187E-05
-4.3200E-08,1.430343250744E-02,5.781818442140E-05
-4.3000E-08,1.427238593809E-02,5.520763187763E-05
-4.2800E-08,1.406425024383E-02,5.758441859018E-05
-4.2600E-08,1.373024676926E-02,5.686446172279E-05
-4.2400E-08,1.395968646742E-02,5.160678597261E-05
-4.2200E-08,1.428372525610E-02,5.378399076965E-05
-4.2000E-08,1.396251489408E-02,5.123302140367E-05
-4.1800E-08,1.370406030677E-02,4.867627397273E-05
-4.1600E-08,1.411456680857E-02,5.078573790472E-05
-4.1400E-08,1.422072221525E-02,5.849621291366E-05
-4.1200E-08,1.405655751936E-02,5.643457654026E-05
-4.1000E-08,1.388159506954E-02,5.618874873128E-05
-4.0800E-08,1.382176783867E-02,5.678103244957E-05
-4.0600E-08,1.392438794486E-02,5.445423917938E-05
-4.0400E-08,1.396830352955E-02,5.546881323774E-05
-4.0200E-08,1.393015050329E-02,5.551892779861E-05
-4.0000E-08,1.384993429296E-02,5.720798941423E-05
-3.9800E-08,1.412190376781E-02,5.441156271939E-05
-3.9600E-08,1.425465215929E-02,5.019002012071E-05
-3.9400E-08,1.397389099933E-02,4.831564007420E-05
-3.9200E-08,1.369137755595E-02,4.857238992211E-05
-3.9000E-08,1.347521991469E-02,4.997958741244E-05
-3.8800E-08,1.376537858509E-02,5.498943333608E-05
-3.8600E-08,1.390742576681E-02,5.874446309265E-05
-3.8400E-08,1.399886953644E-02,5.834584785719E-05
-3.8200E-08,1.400201228447E-02,6.045437133964E-05
-3.8000E-08,1.394697205164E-02,6.000111741107E-05
-3.7800E-08,1.388469404541E-02,5.699464986194E-05
-3.7600E-08,1.397553524934E-02,5.539957620297E-05
-3.7400E-08,1.397488937713E-02,5.235757106077E-05
-3.7200E-08,1.391344257630E-02,5.040640188475E-05
-3.7000E-08,1.408284316771E-02,5.248503047135E-05
-3.6800E-08,1.422875766642E-02,5.362355150376E-05
-3.6600E-08,1.410692810081E-02,5.327273532842E-05
-3.6400E-08,1.410042933188E-02,5.142858503480E-05
-3.6200E-08,1.420569532551E-02,5.387599808257E-05
-3.6000E-08,1.417839127593E-02,5.227037286479E-05
-3.5800E-08,1.407709597610E-02,5.038958778698E-05
-3.5600E-08,1.379220440052E-02,4.892611294147E-05
-3.5400E-08,1.411969886161E-02,4.801577204001E-05
-3.5200E-08,1.434167494066E-02,4.835445499141E-05
-3.5000E-08,1.418062784709E-02,4.802908795048E-05
-3.4800E-08,1.395501541905E-02,4.964579194878E-05
-3.4600E-08,1.404079954140E-02,4.884841186088E-05
-3.4400E-08,1.418928681873E-02,4.968838291336E-05
-3.4200E-08,1.417106735520E-02,5.160713507887E-05
-3.4000E-08,1.411247459240E-02,5.306175402459E-05
-3.3800E-08,1.418428515084E-02,4.778328151536E-05
-3.3600E-08,1.427642927505E-02,4.516846845020E-05
-3.3400E-08,1.438998869620E-02,4.701341670100E-05
-3.3200E-08,1.419538884424E-02,5.296029946860E-05
-3.3000E-08,1.382471547462E-02,5.613107495103E-05
-3.2800E-08,1.377591975965E-02,5.752064613719E-05
-3.2600E-08,1.381853056140E-02,5.053931162786E-05
-3.2400E-08,1.404324659146E-02,4.328176993970E-05
-3.2200E-08,1.410596371628E-02,5.046719624754E-05
-3.2000E-08,1.421674174257E-02,5.808767308575E-05
-3.1800E-08,1.421925212257E-02,5.629083025363E-05
-3.1600E-08,1.435496258549E-02,5.002498547640E-05
-3.1400E-08,1.454451280646E-02,4.976731655281E-05
-3.1200E-08,1.450182051398E-02,5.559275308717E-05
-3.1000E-08,1.406025021337E-02,5.454762866814E-05
-3.0800E-08,1.379314177670E-02,4.928787252959E-05
-3.0600E-08,1.361248475499E-02,5.183593505156E-05
-3.0400E-08,1.379394783638E-02,5.329415192921E-05
-3.0200E-08,1.416108963080E-02,5.249479119759E-05
-3.0000E-08,1.404649038799E-02,5.469939727430E-05
-2.9800E-08,1.395802498795E-02,5.812093792577E-05
-2.9600E-08,1.404373320751E-02,5.430640336219E-05
-2.9400E-08,1.411777428351E-02,4.956053877343E-05
-2.9200E-08,1.421587142162E-02,5.036835642625E-05
-2.9000E-08,1.392960987054E-02,5.257846270781E-05
-2.8800E-08,1.377898287959E-02,5.113485129644E-05
-2.8600E-08,1.374086710624E-02,4.628527364787E-05
-2.8400E-08,1.403264907189E-02,4.795274054725E-05
-2.8200E-08,1.432222845964E-02,5.239855186176E-05
-2.8000E-08,1.393792332150E-02,5.558639792819E-05
-2.7800E-08,1.391248936765E-02,5.251392079611E-05
-2.7600E-08,1.416404518299E-02,5.477655688394E-05
-2.7400E-08,1.397214709781E-02,5.553286355082E-05
-2.7200E-08,1.390744532458E-02,5.417315876205E-05
-2.7000E-08,1.430565976538E-02,5.343502699491E-05
-2.6800E-08,1.418280341662E-02,5.548859830108E-05
-2.6600E-08,1.367611783557E-02,5.081267608423E-05
-2.6400E-08,1.372326930054E-02,5.379794789572E-05
-2.6200E-08,1.394385118969E-02,5.278011076246E-05
