in s,C1 in V,C3 in V
2.3000E-08,1.590052871965E-02,3.841734672803E-05
2.3200E-08,1.582209506072E-02,4.036012994964E-05
2.3400E-08,1.609657770954E-02,4.286894448940E-05
2.3600E-08,1.631545201875E-02,4.486182788294E-05
2.3800E-08,1.610602551140E-02,4.388624015171E-05
2.4000E-08,1.578451666050E-02,4.351918571535E-05
2.4200E-08,1.588768950663E-02,4.026281828899E-05
2.4400E-08,1.612059931271E-02,3.886797446664E-05
2.4600E-08,1.643037675880E-02,4.143578112032E-05
2.4800E-08,1.609043843113E-02,4.281635950226E-05
2.5000E-08,1.609704104252E-02,3.933385335747E-05
2.5200E-08,1.615998773836E-02,3.831401127297E-05
2.5400E-08,1.637978871353E-02,4.209992498998E-05
2.5600E-08,1.650593682192E-02,4.072587694879E-05
2.5800E-08,1.634603898041E-02,3.710147621948E-05
2.6000E-08,1.642169217579E-02,4.070773026813E-05
2.6200E-08,1.666140156798E-02,4.169743284490E-05
2.6400E-08,1.641947749071E-02,4.037032932881E-05
2.6600E-08,1.664658701979E-02,3.853783630673E-05
2.6800E-08,1.707146941684E-02,4.295818563457E-05
2.7000E-08,1.694370546378E-02,4.139974103216E-05
2.7200E-08,1.664979402907E-02,4.041190035548E-05
2.7400E-08,1.655341471545E-02,4.079170059319E-05
2.7600E-08,1.682859585620E-02,3.966061682347E-05
2.7800E-08,1.705391678028E-02,4.229487688187E-05
2.8000E-08,1.688736603595E-02,4.586530304421E-05
2.8200E-08,1.685354598798E-02,4.178735851217E-05
2.8400E-08,1.694949456491E-02,4.657242805604E-05
2.8600E-08,1.693667537533E-02,4.220385597926E-05
2.8800E-08,1.703686659224E-02,3.624861645419E-05
2.9000E-08,1.708852146752E-02,3.810024871398E-05
2.9200E-08,1.701606131159E-02,4.150667022820E-05
2.9400E-08,1.701875702478E-02,4.356450107787E-05
2.9600E-08,1.676217160188E-02,4.704350931477E-05
2.9800E-08,1.677357750945E-02,4.700247906055E-05
3.0000E-08,1.695762268268E-02,4.383785128500E-05
3.0200E-08,1.751746024005E-02,3.981836493965E-05
3.0400E-08,1.738132043742E-02,3.841039198357E-05
3.0600E-08,1.725813952275E-02,3.956993133668E-05
3.0800E-08,1.728727129288E-02,3.972472916264E-05
3.1000E-08,1.742189117707E-02,3.540537422430E-05
3.1200E-08,1.714264900424E-02,3.947348217387E-05
3.1400E-08,1.738844226114E-02,4.654211741779E-05
3.1600E-08,1.739558550529E-02,4.114089584816E-05
3.1800E-08,1.725761192851E-02,3.456226889882E-05
3.2000E-08,1.744896938093E-02,3.766609742213E-05
3.2200E-08,1.772472840734E-02,3.950703060161E-05
3.2400E-08,1.761799744330E-02,3.869431121182E-05
3.2600E-08,1.716379421763E-02,3.870248440560E-05
3.2800E-08,1.715265559964E-02,3.808638029639E-05
3.3000E-08,1.728041862138E-02,3.976062550116E-05
3.3200E-08,1.711480106227E-02,4.364286516700E-05
3.3400E-08,1.715559159406E-02,4.718816252332E-05
3.3600E-08,1.734193108045E-02,4.322840073053E-05
3.3800E-08,1.749747685157E-02,4.369561443943E-05
3.4000E-08,1.716359025799E-02,4.531806185748E-05
3.4200E-08,1.711343062110E-02,4.143393291067E-05
3.4400E-08,1.728346451186E-02,3.369340500701E-05
3.4600E-08,1.697330801748E-02,3.814603639673E-05
3.4800E-08,1.705589304678E-02,4.322825013567E-05
3.5000E-08,1.711150185205E-02,4.299746351223E-05
3.5200E-08,1.714260895736E-02,4.220306877885E-05
3.5400E-08,1.708094655536E-02,4.081497434433E-05
3.5600E-08,1.728749667294E-02,3.750836984161E-05
3.5800E-08,1.737933252938E-02,4.103986723255E-05
3.6000E-08,1.712382557802E-02,4.423201279622E-05
3.6200E-08,1.696883254684E-02,4.409391730931E-05
3.6400E-08,1.707226290368E-02,4.305632556695E-05
3.6600E-08,1.681905492209E-02,4.390724813472E-05
3.6800E-08,1.682117228396E-02,4.171881046984E-05
3.7000E-08,1.696746443398E-02,4.011211390514E-05
3.7200E-08,1.736738831736E-02,4.312600307073E-05
3.7400E-08,1.737811063416E-02,4.300187867973E-05
3.7600E-08,1.725534276105E-02,4.430245011952E-05
3.7800E-08,1.721543186344E-02,4.280654345546E-05
3.8000E-08,1.689179354347E-02,4.174819015804E-05
3.8200E-08,1.687503020279E-02,3.963433117513E-05
3.8400E-08,1.660074406303E-02,4.151944341045E-05
3.8600E-08,1.628043242730E-02,4.539715838525E-05
3.8800E-08,1.669593826868E-02,4.447221159842E-05
3.9000E-08,1.705403878354E-02,4.302633665409E-05
3.9200E-08,1.713710390963E-02,4.552775151003E-05
3.9400E-08,1.699824091978E-02,4.148220540862E-05
3.9600E-08,1.714371164329E-02,4.135712953191E-05
3.9800E-08,1.714356868528E-02,4.324513045046E-05
4.0000E-08,1.676564357243E-02,3.892615884449E-05
4.0200E-08,1.670343820937E-02,4.271893147286E-05
4.0400E-08,1.663377574645E-02,4.355840883125E-05
4.0600E-08,1.697806335054E-02,3.619700348843E-05
4.0800E-08,1.686885879375E-02,3.371774661261E-05
4.1000E-08,1.694000764750E-02,4.075427777041E-05
4.1200E-08,1.729489044286E-02,4.042728156689E-05
4.1400E-08,1.728122794069E-02,3.925527022127E-05
4.1600E-08,1.714999807067E-02,3.820502166543E-05
4.1800E-08,1.700155409984E-02,3.616723362263E-05
4.2000E-08,1.699897852726E-02,3.887639408838E-05
4.2200E-08,1.696258290671E-02,4.774834802281E-05
4.2400E-08,1.694970038719E-02,5.268426570017E-05
4.2600E-08,1.714267228730E-02,4.628251925949E-05
4.2800E-08,1.682387079112E-02,4.263763762917E-05
4.3000E-08,1.675889846869E-02,4.147466882039E-05
4.3200E-08,1.698135790415E-02,4.359221737739E-05
4.3400E-08,1.696065320633E-02,3.771298034023E-05
4.3600E-08,1.700003138743E-02,3.723223362956E-05
4.3800E-08,1.712516575120E-02,4.035576269869E-05
4.4000E-08,1.711834893562E-02,3.925548926834E-05
4.4200E-08,1.729731141590E-02,3.632648768742E-05
4.4400E-08,1.735715960152E-02,3.952000914048E-05
4.4600E-08,1.697904636152E-02,4.212793563399E-05
4.4800E-08,1.702362365089E-02,4.285729392338E-05
4.5000E-08,1.725348197855E-02,4.202460017893E-05
4.5200E-08,1.705983812921E-02,4.303051908407E-05
4.5400E-08,1.704396466725E-02,4.167953259218E-05
4.5600E-08,1.725993464701E-02,3.701623268332E-05
4.5800E-08,1.720832261257E-02,3.820062703360E-05
4.6000E-08,1.717642714269E-02,4.026554953214E-05
4.6200E-08,1.749380138703E-02,4.356441209000E-05
4.6400E-08,1.734559350647E-02,4.367687222455E-05
4.6600E-08,1.715634875931E-02,4.045765381213E-05
4.6800E-08,1.725950018503E-02,3.273608032521E-05
4.7000E-08,1.748988470994E-02,3.076173378993E-05
4.7200E-08,1.723216214217E-02,3.737542880606E-05
4.7400E-08,1.701870300807E-02,4.035550942551E-05
4.7600E-08,1.730747633614E-02,4.074041619804E-05
4.7800E-08,1.741006477736E-02,3.663321519177E-05
4.8000E-08,1.717915824614E-02,3.493229416106E-05
4.8200E-08,1.713807993568E-02,3.620378710236E-05
4.8400E-08,1.707134834491E-02,4.029668159690E-05
4.8600E-08,1.751230443828E-02,4.114262768905E-05
4.8800E-08,1.767370729707E-02,3.742278404441E-05
4.9000E-08,1.756421822123E-02,3.555821431707E-05
4.9200E-08,1.744322684593E-02,3.721210868005E-05
4.9400E-08,1.728813323192E-02,3.722694227379E-05
4.9600E-08,1.711775754578E-02,3.865553988051E-05
4.9800E-08,1.731352574192E-02,3.825595695432E-05
5.0000E-08,1.764841211028E-02,3.379346160125E-05
5.0200E-08,1.746230498888E-02,3.003149931226E-05
5.0400E-08,1.705503716134E-02,3.309727525245E-05
5.0600E-08,1.734300256707E-02,3.906840253528E-05
5.0800E-08,1.731660935096E-02,3.904727818351E-05
5.1000E-08,1.702615545131E-02,3.778002243396E-05
5.1200E-08,1.708677803166E-02,3.490924630221E-05
5.1400E-08,1.747958707623E-02,3.397744744923E-05
5.1600E-08,1.740574064665E-02,3.667764752079E-05
5.1800E-08,1.722541517578E-02,3.868807521555E-05
5.2000E-08,1.735549299978E-02,4.175084610376E-05
5.2200E-08,1.735106176697E-02,3.923959466536E-05
5.2400E-08,1.733195428736E-02,4.065938247274E-05
5.2600E-08,1.716168104671E-02,4.319358593691E-05
5.2800E-08,1.697022161446E-02,4.267462235782E-05
5.3000E-08,1.721551428549E-02,4.177698115725E-05
5.3200E-08,1.739967959933E-02,4.059918559994E-05
5.3400E-08,1.728518140502E-02,4.206122895609E-05
5.3600E-08,1.735138772987E-02,4.039630694222E-05
5.3800E-08,1.734232689254E-02,3.428331930097E-05
5.4000E-08,1.721002507023E-02,3.887767414469E-05
5.4200E-08,1.775585646741E-02,4.385576522816E-05
5.4400E-08,1.758860071190E-02,4.562259204592E-05
5.4600E-08,1.727053076960E-02,4.133031680155E-05
5.4800E-08,1.721198131330E-02,3.718058643769E-05
5.5000E-08,1.722065099515E-02,4.346348615270E-05
5.5200E-08,1.689519054256E-02,4.500932185817E-05
5.5400E-08,1.692139842547E-02,4.112832117733E-05
5.5600E-08,1.730562859215E-02,4.173066639248E-05
5.5800E-08,1.743842727505E-02,4.186568152998E-05
5.6000E-08,1.716693463735E-02,4.552274765354E-05
5.6200E-08,1.698930860497E-02,4.391913828347E-05
5.6400E-08,1.709324373864E-02,4.221628690045E-05
5.6600E-08,1.742676804773E-02,4.210944669228E-05
5.6800E-08,1.727144672535E-02,4.225854929443E-05
5.7000E-08,1.727282694541E-02,4.561563730147E-05
5.7200E-08,1.724900604226E-02,4.720989609975E-05
5.7400E-08,1.733134194277E-02,4.784257933404E-05
5.7600E-08,1.738475282676E-02,4.724091864098E-05
5.7800E-08,1.736663487740E-02,4.819560791273E-05
5.8000E-08,1.750730277039E-02,4.365696632210E-05
5.8200E-08,1.716956329532E-02,4.163154759351E-05
5.8400E-08,1.699880483560E-02,4.665385195892E-05
5.8600E-08,1.730226372369E-02,4.570250315498E-05
5.8800E-08,1.739192959852E-02,4.748500552867E-05
5.9000E-08,1.741357912309E-02,4.871741225850E-05
5.9200E-08,1.717565973289E-02,4.530462468881E-05
5.9400E-08,1.735181241296E-02,4.479294442479E-05
5.9600E-08,1.737327008508E-02,4.452334539872E-05
5.9800E-08,1.737779770978E-02,4.542499105353E-05
6.0000E-08,1.726924647577E-02,5.078238951880E-05
6.0200E-08,1.701370832510E-02,4.975879625324E-05
6.0400E-08,1.670295112766E-02,4.384722239245E-05
6.0600E-08,1.673667618074E-02,4.276426052581E-05
6.0800E-08,1.679191804491E-02,5.145746520627E-05
6.1000E-08,1.705959365703E-02,5.075928689819E-05
6.1200E-08,1.706677555107E-02,5.044394126069E-05
6.1400E-08,1.714573075064E-02,5.041306931432E-05
6.1600E-08,1.684533963911E-02,5.114945080038E-05
6.1800E-08,1.664466756396E-02,4.470659196283E-05
6.2000E-08,1.668082988821E-02,4.688355703745E-05
6.2200E-08,1.667876561172E-02,4.928300548252E-05
6.2400E-08,1.646172414534E-02,4.899393180292E-05
6.2600E-08,1.646055440418E-02,4.703414505254E-05
6.2800E-08,1.676950716414E-02,5.141770131793E-05
6.3000E-08,1.712034941651E-02,5.446229129936E-05
6.3200E-08,1.711535426788E-02,5.682437852863E-05
6.3400E-08,1.688381397165E-02,5.366795817297E-05
6.3600E-08,1.659967071377E-02,4.608554118220E-05
6.3800E-08,1.658938285895E-02,4.763272539619E-05
6.4000E-08,1.677239752375E-02,5.426777065638E-05
6.4200E-08,1.681202902459E-02,5.044978023414E-05
6.4400E-08,1.708527953364E-02,4.145162096154E-05
6.4600E-08,1.719364683144E-02,4.070992073882E-05
6.4800E-08,1.689127014019E-02,4.947572583239E-05
6.5000E-08,1.684567677788E-02,5.463134087529E-05
6.5200E-08,1.714976430871E-02,5.465772920195E-05
6.5400E-08,1.709226491861E-02,5.099554969836E-05
6.5600E-08,1.666822629981E-02,5.819827597495E-05
6.5800E-08,1.661400842480E-02,5.570302181784E-05
6.6000E-08,1.680096072145E-02,5.095816110168E-05
6.6200E-08,1.693995828740E-02,5.196603089478E-05
6.6400E-08,1.694940981455E-02,5.192276909854E-05
6.6600E-08,1.695733071305E-02,5.213822927233E-05
6.6800E-08,1.684553056024E-02,5.571828666050E-05
6.7000E-08,1.699973243289E-02,5.124843269493E-05
6.7200E-08,1.693037637509E-02,4.901378294360E-05
6.7400E-08,1.688335762359E-02,5.177568583656E-05
6.7600E-08,1.662472049706E-02,5.469632255752E-05
6.7800E-08,1.667786828242E-02,5.244620260689E-05
6.8000E-08,1.654894297011E-02,4.933792468998E-05
6.8200E-08,1.653311653994E-02,5.637997994106E-05
6.8400E-08,1.653328976594E-02,5.755701567885E-05
6.8600E-08,1.656399314292E-02,5.675101145077E-05
6.8800E-08,1.674441314302E-02,5.860761334095E-05
6.9000E-08,1.669452079572E-02,5.929697500449E-05
6.9200E-08,1.673184401356E-02,5.849613207299E-05
6.9400E-08,1.700552106835E-02,5.357493846584E-05
6.9600E-08,1.702176705934E-02,5.537261669431E-05
6.9800E-08,1.682992625050E-02,5.343299596477E-05
7.0000E-08,1.660242090933E-02,5.296010072250E-05
7.0200E-08,1.659034724347E-02,5.767443859856E-05
7.0400E-08,1.690298478119E-02,5.713167418633E-05
7.0600E-08,1.688929806463E-02,5.737550780084E-05
7.0800E-08,1.671723435633E-02,6.149089569133E-05
7.1000E-08,1.709983470850E-02,6.194815644901E-05
7.1200E-08,1.681805188768E-02,6.261839256529E-05
7.1400E-08,1.657610871829E-02,5.867348490190E-05
7.1600E-08,1.661619004793E-02,5.645311428141E-05
7.1800E-08,1.690206137486E-02,5.616386947129E-05
7.2000E-08,1.668779664673E-02,5.781331444066E-05
7.2200E-08,1.669943678193E-02,6.004462372418E-05
7.2400E-08,1.667658538558E-02,6.067738910112E-05
7.2600E-08,1.669304697774E-02,6.057831137348E-05
7.2800E-08,1.657498042099E-02,6.099547967221E-05
7.3000E-08,1.667523217387E-02,6.265417938028E-05
7.3200E-08,1.677214979194E-02,6.352887540031E-05
7.3400E-08,1.658190759830E-02,6.046433844510E-05
7.3600E-08,1.643357445486E-02,5.906294374633E-05
7.3800E-08,1.673894022591E-02,5.874417549837E-05
7.4000E-08,1.687173658051E-02,6.164031317364E-05
7.4200E-08,1.685382678173E-02,5.951249678526E-05
7.4400E-08,1.706491663121E-02,5.928270956408E-05
7.4600E-08,1.729717358015E-02,6.405910621304E-05
7.4800E-08,1.685587895103E-02,6.468276060093E-05
7.5000E-08,1.657281463034E-02,6.124786296766E-05
7.5200E-08,1.674088156782E-02,6.206693472247E-05
7.5400E-08,1.684643161483E-02,6.421729926858E-05
7.5600E-08,1.672530659474E-02,6.390206999984E-05
7.5800E-08,1.675349772908E-02,5.734872245136E-05
7.6000E-08,1.678533731960E-02,6.140294829290E-05
7.6200E-08,1.653559898026E-02,6.688592233602E-05
7.6400E-08,1.668506368063E-02,6.523608718906E-05
7.6600E-08,1.669386886992E-02,6.461055721063E-05
7.6800E-08,1.691563586704E-02,6.739138713945E-05
7.7000E-08,1.685118834488E-02,6.408407757897E-05
7.7200E-08,1.692300216295E-02,5.966762318183E-05
7.7400E-08,1.693987027742E-02,5.811986396927E-05
7.7600E-08,1.699683462270E-02,5.946924867947E-05
7.7800E-08,1.687295102514E-02,6.079311440606E-05
7.8000E-08,1.703362791799E-02,6.098369904701E-05
7.8200E-08,1.740166983567E-02,6.682697813865E-05
7.8400E-08,1.740869992413E-02,6.866369466204E-05
7.8600E-08,1.704977006651E-02,6.413462953549E-05
7.8800E-08,1.692194604315E-02,6.030886294227E-05
7.9000E-08,1.723695379682E-02,5.958496713918E-05
7.9200E-08,1.711059241556E-02,6.061085355375E-05
7.9400E-08,1.695146384649E-02,5.862654037680E-05
7.9600E-08,1.688234527595E-02,5.691348961461E-05
7.9800E-08,1.688931436278E-02,5.787715297099E-05
8.0000E-08,1.685086424462E-02,6.290559749957E-05
8.0200E-08,1.693020734005E-02,6.409244928416E-05
8.0400E-08,1.682364727370E-02,6.141306552943E-05
8.0600E-08,1.691853973083E-02,6.242218115274E-05
8.0800E-08,1.701702476479E-02,6.567149115633E-05
8.1000E-08,1.708082362078E-02,6.789961741213E-05
8.1200E-08,1.675982047804E-02,6.371229994018E-05
8.1400E-08,1.672755667008E-02,6.130351461377E-05
8.1600E-08,1.709383280016E-02,6.642724461760E-05
8.1800E-08,1.716784081422E-02,6.486628781911E-05
8.2000E-08,1.665727487765E-02,6.035777889099E-05
8.2200E-08,1.688370081596E-02,6.205334011372E-05
8.2400E-08,1.707357280888E-02,6.356453215610E-05
8.2600E-08,1.714681387879E-02,6.059723840933E-05
8.2800E-08,1.735584364273E-02,6.207529273722E-05
8.3000E-08,1.736351774074E-02,6.454675975162E-05
8.3200E-08,1.692845738493E-02,6.401432477776E-05
8.3400E-08,1.691856999882E-02,6.749303182494E-05
8.3600E-08,1.708893218078E-02,6.362346266303E-05
8.3800E-08,1.714694472961E-02,6.009141080920E-05
8.4000E-08,1.680469858460E-02,6.209580101911E-05
8.4200E-08,1.684237989597E-02,6.130267949682E-05
8.4400E-08,1.706942935474E-02,6.121202823613E-05
8.4600E-08,1.746963589452E-02,6.266038115043E-05
8.4800E-08,1.756169759668E-02,6.109065562394E-05
8.5000E-08,1.716050618328E-02,5.950429621059E-05
8.5200E-08,1.690018988214E-02,6.129929795768E-05
8.5400E-08,1.735537565313E-02,6.129680629726E-05
8.5600E-08,1.736297990195E-02,5.871459729876E-05
8.5800E-08,1.691557300277E-02,5.942177707236E-05
8.6000E-08,1.689518728293E-02,5.983501621429E-05
8.6200E-08,1.700985637493E-02,5.962883131485E-05
8.6400E-08,1.686694352888E-02,5.987764140498E-05
8.6600E-08,1.667834558524E-02,5.920103238802E-05
8.6800E-08,1.701183916070E-02,5.430659674946E-05
8.7000E-08,1.722528479062E-02,5.080907903519E-05
8.7200E-08,1.697426634841E-02,5.621448303480E-05
8.7400E-08,1.704394184984E-02,6.081961225625E-05
8.7600E-08,1.744863969274E-02,6.305272183288E-05
8.7800E-08,1.734829713590E-02,5.894417231809E-05
8.8000E-08,1.699498082511E-02,5.387551896181E-05
8.8200E-08,1.729032649659E-02,5.716262143012E-05
8.8400E-08,1.737225866877E-02,6.158750913944E-05
8.8600E-08,1.740180720575E-02,5.552581273858E-05
8.8800E-08,1.734728013165E-02,5.167243252415E-05
8.9000E-08,1.747819474898E-02,5.625018770713E-05
8.9200E-08,1.745930287056E-02,6.005055168550E-05
8.9400E-08,1.715211496688E-02,6.074974308629E-05
8.9600E-08,1.696044179611E-02,5.755286062974E-05
8.9800E-08,1.706895810552E-02,5.741209550668E-05
9.0000E-08,1.688738605939E-02,5.751120746043E-05
9.0200E-08,1.704693605192E-02,5.332953045051E-05
9.0400E-08,1.714087110944E-02,5.204968633968E-05
9.0600E-08,1.701594536193E-02,5.691610448900E-05
9.0800E-08,1.676080767997E-02,6.289085289370E-05
9.1000E-08,1.702446975745E-02,6.561643504444E-05
9.1200E-08,1.712578647770E-02,6.156700085755E-05
9.1400E-08,1.684661368839E-02,5.239405571390E-05
9.1600E-08,1.650313167833E-02,4.755225982424E-05
9.1800E-08,1.671819594689E-02,5.308605278749E-05
9.2000E-08,1.725918353535E-02,5.325988032762E-05
9.2200E-08,1.740199579857E-02,5.477656908240E-05
9.2400E-08,1.711132862605E-02,5.512403934169E-05
9.2600E-08,1.685917397030E-02,5.357163222413E-05
9.2800E-08,1.681847470812E-02,5.050445985887E-05
9.3000E-08,1.699552332051E-02,5.516914934758E-05
9.3200E-08,1.704896680079E-02,5.737361851986E-05
9.3400E-08,1.733852663077E-02,5.514294584189E-05
9.3600E-08,1.704926156439E-02,5.110332770180E-05
9.3800E-08,1.698733233847E-02,5.059275636356E-05
9.4000E-08,1.694688173942E-02,5.028181220312E-05
9.4200E-08,1.698836936615E-02,4.852008507494E-05
9.4400E-08,1.694511734880E-02,4.858714085910E-05
9.4600E-08,1.678641160019E-02,4.987888196390E-05
9.4800E-08,1.668052115478E-02,4.834514860902E-05
9.5000E-08,1.695332975127E-02,4.969610772002E-05
9.5200E-08,1.705132677220E-02,5.030558565538E-05
9.5400E-08,1.696982673369E-02,5.114617193956E-05
9.5600E-08,1.690595849417E-02,5.326722524967E-05
9.5800E-08,1.690741461702E-02,5.536600421090E-05
9.6000E-08,1.715223510750E-02,5.531493886281E-05
9.6200E-08,1.743556345813E-02,5.544660668727E-05
9.6400E-08,1.709887032397E-02,5.503653688263E-05
9.6600E-08,1.655865480192E-02,5.295802662056E-05
9.6800E-08,1.676934138872E-02,5.459718322288E-05
9.7000E-08,1.685657977127E-02,5.831572627556E-05
9.7200E-08,1.689831559546E-02,5.600842134934E-05
9.7400E-08,1.717750840820E-02,5.682103121560E-05
9.7600E-08,1.683364315890E-02,5.507474690583E-05
9.7800E-08,1.686854866333E-02,5.547890928481E-05
9.8000E-08,1.691921028309E-02,5.280491271894E-05
9.8200E-08,1.697597532533E-02,5.279710232187E-05
9.8400E-08,1.702848608606E-02,5.435631358903E-05
9.8600E-08,1.703256853856E-02,5.562220713962E-05
9.8800E-08,1.692889464088E-02,5.133887175377E-05
9.9000E-08,1.676345962100E-02,4.965999233443E-05
9.9200E-08,1.656691004522E-02,5.256568593811E-05
9.9400E-08,1.685320512392E-02,5.731186778191E-05
9.9600E-08,1.675121924840E-02,5.916838752944E-05
9.9800E-08,1.667576582171E-02,5.480680442322E-05
1.0000E-07,1.694939584471E-02,5.023783850390E-05
1.0020E-07,1.726109134965E-02,5.168834766280E-05
1.0040E-07,1.703744447790E-02,5.634669163171E-05
1.0060E-07,1.692445176654E-02,5.477791074570E-05
1.0080E-07,1.662950702943E-02,4.997715195548E-05
1.0100E-07,1.686360566877E-02,4.828927107062E-05
1.0120E-07,1.711927187629E-02,4.948410438281E-05
1.0140E-07,1.693171375431E-02,4.954998278897E-05
1.0160E-07,1.710347990505E-02,4.912966568861E-05
1.0180E-07,1.742635593750E-02,5.398613088671E-05
1.0200E-07,1.724334360100E-02,5.554649899621E-05
1.0220E-07,1.711703716777E-02,5.624684039410E-05
1.0240E-07,1.726744064130E-02,5.648038564157E-05
1.0260E-07,1.727563953958E-02,5.518839810882E-05
1.0280E-07,1.678956878372E-02,4.687076331954E-05
1.0300E-07,1.669635829516E-02,4.284936031233E-05
1.0320E-07,1.661737562157E-02,4.802811904717E-05
1.0340E-07,1.643785667606E-02,4.869019566011E-05
1.0360E-07,1.646663454361E-02,5.179647477250E-05
1.0380E-07,1.689013672061E-02,5.601661507878E-05
1.0400E-07,1.690209723078E-02,5.653462717216E-05
1.0420E-07,1.680907440372E-02,5.561983184796E-05
1.0440E-07,1.694404772483E-02,5.095614176150E-05
1.0460E-07,1.670756769367E-02,4.695508275088E-05
1.0480E-07,1.664468153380E-02,4.837967590336E-05
1.0500E-07,1.679624217562E-02,5.215707416553E-05
1.0520E-07,1.680521220900E-02,5.476136584673E-05
1.0540E-07,1.695656376891E-02,5.530012580473E-05
1.0560E-07,1.701873653568E-02,5.053256633598E-05
1.0580E-07,1.692328342237E-02,5.024872925039E-05
1.0600E-07,1.720314865001E-02,5.550577677693E-05
1.0620E-07,1.698713303544E-02,5.296274982300E-05
1.0640E-07,1.669449285604E-02,4.955613664258E-05
1.0660E-07,1.711513913237E-02,4.838500148524E-05
1.0680E-07,1.731712390669E-02,5.388118680473E-05
1.0700E-07,1.688536555506E-02,5.543364868406E-05
1.0720E-07,1.673289640807E-02,5.006165620778E-05
1.0740E-07,1.670768317766E-02,5.104198083188E-05
1.0760E-07,1.679014015011E-02,5.445249578822E-05
1.0780E-07,1.714216890745E-02,5.464303935785E-05
1.0800E-07,1.696614940651E-02,5.093047902826E-05
