in s,C1 in V,C3 in V
2.0400E-08,1.935642278753E-02,-4.180750577712E-06
2.0600E-08,2.087543691508E-02,-1.465532091448E-06
2.0800E-08,2.024205607362E-02,-3.272937378847E-06
2.1000E-08,2.012625216506E-02,-9.557829053142E-06
2.1200E-08,2.037647618912E-02,-1.519996132795E-05
2.1400E-08,2.017682624049E-02,-1.100505935121E-05
2.1600E-08,2.001244920306E-02,-7.113701851108E-06
2.1800E-08,1.871669684537E-02,-1.145964362752E-05
2.2000E-08,1.894676518626E-02,-9.957973287442E-06
2.2200E-08,2.009255970828E-02,-4.335076083431E-06
2.2400E-08,1.960262070410E-02,-4.299925873990E-06
2.2600E-08,1.967087221332E-02,-8.420297085310E-06
2.2800E-08,2.010831116699E-02,-8.390636743048E-06
2.3000E-08,2.003989574499E-02,-5.503411545420E-06
2.3200E-08,1.979789483361E-02,-3.066177480856E-06
2.3400E-08,1.998892166652E-02,-5.963478843683E-06
2.3600E-08,1.984930430539E-02,-2.435171325692E-06
2.3800E-08,2.012257623486E-02,-1.105158590713E-06
2.4000E-08,2.028613743372E-02,-3.844054696151E-06
2.4200E-08,2.007969534956E-02,-8.061983996072E-06
2.4400E-08,1.985775792040E-02,-1.072588386107E-05
2.4600E-08,1.997772344388E-02,-7.004999742844E-06
2.4800E-08,2.029936873354E-02,-4.754530685954E-06
2.5000E-08,2.044048179872E-02,-6.281172391960E-06
2.5200E-08,2.030980001204E-02,-1.062751119118E-05
2.5400E-08,2.028218350373E-02,-1.348946383316E-05
2.5600E-08,2.046929133125E-02,-1.252373322006E-05
2.5800E-08,2.056611861102E-02,-1.137857567612E-05
2.6000E-08,2.066656221636E-02,-3.911069408991E-06
2.6200E-08,2.097285884432E-02,7.638126136716E-07
2.6400E-08,2.064020159654E-02,-3.062049812638E-06
2.6600E-08,2.036739765666E-02,-2.202331135983E-06
2.6800E-08,2.083206661977E-02,-3.879287048245E-06
2.7000E-08,2.111282219179E-02,-5.373578240165E-06
2.7200E-08,2.109696502797E-02,-6.205067225734E-06
2.7400E-08,2.073560907505E-02,-4.757467285732E-06
2.7600E-08,2.081194167025E-02,-5.944983056748E-06
2.7800E-08,2.093719896860E-02,-5.864188914189E-06
2.8000E-08,2.090916103683E-02,-4.884336610327E-06
2.8200E-08,2.109473730437E-02,-1.746904897505E-06
2.8400E-08,2.131264396943E-02,1.224886159411E-06
2.8600E-08,2.118774616159E-02,-3.168848949487E-06
2.8800E-08,2.074735910632E-02,-7.137708040887E-06
2.9000E-08,2.061937349848E-02,-6.391845923850E-06
2.9200E-08,2.074995144270E-02,-1.764497115277E-06
2.9400E-08,2.104491527192E-02,-2.102500434035E-06
2.9600E-08,2.099471325986E-02,-2.209148976022E-06
2.9800E-08,2.095715907402E-02,-3.527497454548E-06
3.0000E-08,2.074621078558E-02,-4.195837444628E-06
3.0200E-08,2.117337771691E-02,-9.228012618611E-06
3.0400E-08,2.109986470081E-02,-5.858781189659E-06
3.0600E-08,2.044050554745E-02,-1.531437878498E-06
3.0800E-08,2.035466740839E-02,-3.628491844052E-06
3.1000E-08,2.093552212231E-02,-6.199105038310E-06
3.1200E-08,2.109032376669E-02,-5.376610673034E-06
3.1400E-08,2.102077632211E-02,-5.979017495179E-06
3.1600E-08,2.084064689465E-02,-8.413184900769E-06
3.1800E-08,2.087196541019E-02,-7.188383211383E-06
3.2000E-08,2.095520841889E-02,-1.009579496552E-05
3.2200E-08,2.089979519136E-02,-1.028095134627E-05
3.2400E-08,2.070919257589E-02,-7.978821407073E-06
3.2600E-08,2.098005424254E-02,-5.152436533012E-06
3.2800E-08,2.141530877911E-02,-2.751714876854E-06
3.3000E-08,2.117586853914E-02,-1.668136940339E-06
3.3200E-08,2.085902514867E-02,-4.556649039500E-06
3.3400E-08,2.114119260572E-02,-3.578124708498E-06
3.3600E-08,2.114120005630E-02,-2.710048017093E-06
3.3800E-08,2.070240835659E-02,-5.395339197481E-06
3.4000E-08,2.083409829997E-02,-4.924346926623E-06
3.4200E-08,2.097025067545E-02,-2.746211319233E-06
3.4400E-08,2.091087979265E-02,-5.476297625342E-06
3.4600E-08,2.074749228545E-02,-4.041142296980E-06
3.4800E-08,2.099803482182E-02,-6.660513589170E-07
3.5000E-08,2.080845014192E-02,2.150962407700E-06
3.5200E-08,2.071278189309E-02,1.656977039761E-06
3.5400E-08,2.089970718138E-02,-7.462917641738E-06
3.5600E-08,2.080975352786E-02,-7.600540808403E-06
3.5800E-08,2.101510363631E-02,-5.100652436727E-06
3.6000E-08,2.123520775698E-02,-5.756198708901E-06
3.6200E-08,2.116831132211E-02,-2.263992886060E-06
3.6400E-08,2.096340033226E-02,-1.412022999489E-06
3.6600E-08,2.117176187225E-02,-4.026342929342E-06
3.6800E-08,2.105013952591E-02,-5.616597273389E-06
3.7000E-08,2.089067474939E-02,-7.193380222658E-06
3.7200E-08,2.103866796009E-02,-1.253371355217E-05
3.7400E-08,2.101800470613E-02,-1.167936152872E-05
3.7600E-08,2.038749932311E-02,-1.297560678888E-05
3.7800E-08,2.021489731036E-02,-1.282703126874E-05
3.8000E-08,2.053882666863E-02,-8.398426604458E-06
3.8200E-08,2.082051635720E-02,-6.790436293000E-06
3.8400E-08,2.091735714115E-02,-7.573057246395E-06
3.8600E-08,2.076473665424E-02,-9.564284096474E-06
3.8800E-08,2.084941203706E-02,-9.367114352996E-06
3.9000E-08,2.072985396720E-02,-5.328605138698E-06
3.9200E-08,2.063611821271E-02,-9.365060376024E-07
3.9400E-08,2.047708277591E-02,-5.984630576336E-06
3.9600E-08,2.067977302708E-02,-1.093380744662E-05
3.9800E-08,2.088754271157E-02,-6.382529578172E-06
4.0000E-08,2.099913098849E-02,8.195395572105E-07
4.0200E-08,2.084002290852E-02,3.218125504439E-06
4.0400E-08,2.097916622646E-02,-5.033815288925E-07
4.0600E-08,2.117666575126E-02,-4.937654036098E-06
4.0800E-08,2.120778216980E-02,-6.497720955873E-06
4.1000E-08,2.109742091037E-02,-8.273439715618E-06
4.1200E-08,2.107583425008E-02,-6.655790797436E-06
4.1400E-08,2.093138053082E-02,-7.840082469398E-06
4.1600E-08,2.084854171611E-02,-5.129949982280E-06
4.1800E-08,2.079398111440E-02,-3.883750132286E-06
4.2000E-08,2.074719472788E-02,-5.319042365068E-06
4.2200E-08,2.068383871578E-02,-8.711054689253E-06
4.2400E-08,2.073707916774E-02,-1.196994800214E-05
4.2600E-08,2.105476028286E-02,-1.093088453729E-05
4.2800E-08,2.101348872296E-02,-3.614746640438E-06
4.3000E-08,2.083555861376E-02,-1.236525225455E-06
4.3200E-08,2.102284944616E-02,-3.526901920327E-06
4.3400E-08,2.105131485499E-02,-7.155252342114E-06
4.3600E-08,2.074351134710E-02,-8.056932223031E-06
4.3800E-08,2.083794605918E-02,-6.008712063545E-06
4.4000E-08,2.121236800216E-02,-2.217541216874E-06
4.4200E-08,2.123454977758E-02,-4.624430417084E-06
4.4400E-08,2.113666870631E-02,-2.981686918998E-06
4.4600E-08,2.141086543910E-02,-3.394487966785E-06
4.4800E-08,2.137372755446E-02,-3.121842817404E-06
4.5000E-08,2.143000551499E-02,-3.818152380177E-06
4.5200E-08,2.118776199408E-02,2.042846660930E-08
4.5400E-08,2.095463612117E-02,-4.344399274329E-06
4.5600E-08,2.117591277696E-02,-4.293491366320E-06
4.5800E-08,2.133033537306E-02,-1.512449235656E-06
4.6000E-08,2.123432812281E-02,-3.281391226687E-06
4.6200E-08,2.108385992236E-02,-7.932978962549E-06
4.6400E-08,2.128009797074E-02,-7.630926744082E-06
4.6600E-08,2.112662765197E-02,-6.652614614928E-06
4.6800E-08,2.125484422781E-02,-9.820035240615E-06
4.7000E-08,2.120071389712E-02,-5.120907445439E-06
4.7200E-08,2.133582784794E-02,-2.568529919722E-06
4.7400E-08,2.101150547154E-02,-3.918811353856E-06
4.7600E-08,2.062340705655E-02,-5.290525174700E-06
4.7800E-08,2.088913434185E-02,-4.279554496521E-06
4.8000E-08,2.099449207075E-02,-1.031839429403E-06
4.8200E-08,2.093429091386E-02,-3.689852404410E-06
4.8400E-08,2.104000440799E-02,-3.113553254866E-06
4.8600E-08,2.138195951469E-02,-8.313716995532E-06
4.8800E-08,2.139169602655E-02,-1.236320594419E-05
4.9000E-08,2.093750257976E-02,-1.308068093006E-05
4.9200E-08,2.071009223349E-02,-1.018166826200E-05
4.9400E-08,2.110868153162E-02,-6.432328560391E-06
4.9600E-08,2.130866675638E-02,-6.770414021799E-06
4.9800E-08,2.148100334220E-02,-3.729602602311E-06
5.0000E-08,2.135510901920E-02,2.183922557155E-07
5.0200E-08,2.133889655583E-02,-1.993168154742E-07
5.0400E-08,2.121511354111E-02,-3.752130224370E-06
5.0600E-08,2.152548796497E-02,-8.789856872523E-06
5.0800E-08,2.169336165301E-02,-1.082894550730E-05
5.1000E-08,2.147376743145E-02,-6.007171888837E-06
5.1200E-08,2.127130721696E-02,-1.093063085341E-06
5.1400E-08,2.099676123820E-02,-3.777375399137E-06
5.1600E-08,2.079226142727E-02,-2.210401651451E-06
5.1800E-08,2.133418499492E-02,-7.629345498049E-06
5.2000E-08,2.151292675175E-02,-7.098012604753E-06
5.2200E-08,2.129247431643E-02,-3.798171180302E-06
5.2400E-08,2.153993557207E-02,-6.866336102598E-06
5.2600E-08,2.150149057619E-02,-1.026537162345E-05
5.2800E-08,2.124743835069E-02,-8.053838183173E-06
5.3000E-08,2.087579035200E-02,-5.676602480003E-06
5.3200E-08,2.126337700523E-02,-4.866073560903E-06
5.3400E-08,2.167315428145E-02,-2.935591201299E-06
5.3600E-08,2.129834164865E-02,-5.485846708531E-06
5.3800E-08,2.124727164395E-02,-8.864524542355E-06
5.4000E-08,2.130826023407E-02,-6.758359587753E-06
5.4200E-08,2.151759454049E-02,-4.606475402602E-06
5.4400E-08,2.167620855384E-02,-2.580899233931E-06
5.4600E-08,2.135063494556E-02,-5.603837781587E-06
5.4800E-08,2.089954978786E-02,-7.150200569073E-06
5.5000E-08,2.101315763779E-02,-1.098584481608E-05
5.5200E-08,2.108818684705E-02,-1.060422374960E-05
5.5400E-08,2.117782245390E-02,-7.235909580254E-06
5.5600E-08,2.096185340546E-02,1.457568909040E-06
5.5800E-08,2.099514679052E-02,-1.260318802689E-07
5.6000E-08,2.110750666819E-02,-4.183700867929E-06
5.6200E-08,2.125107097439E-02,-1.884131041357E-06
5.6400E-08,2.107529594563E-02,-3.193368530833E-06
5.6600E-08,2.090150183998E-02,-8.381991229021E-06
5.6800E-08,2.086136230268E-02,-6.039549783805E-06
5.7000E-08,2.092371388338E-02,-5.562999193558E-06
5.7200E-08,2.079305957071E-02,-6.065602694640E-06
5.7400E-08,2.073054268025E-02,-1.154384669010E-05
5.7600E-08,2.099384526722E-02,-1.322039188910E-05
5.7800E-08,2.142567812465E-02,-1.007621763367E-05
5.8000E-08,2.116974835284E-02,-1.054684026260E-05
5.8200E-08,2.095928016119E-02,-1.070143273194E-05
5.8400E-08,2.100730148144E-02,-1.029273197148E-05
5.8600E-08,2.069504438899E-02,-9.935931676069E-06
5.8800E-08,2.078920762055E-02,-5.915712892079E-06
5.9000E-08,2.114684433676E-02,-4.500203347767E-06
5.9200E-08,2.133399593644E-02,-5.138506508434E-06
5.9400E-08,2.117694933899E-02,-5.405668635853E-06
5.9600E-08,2.071670695208E-02,-6.027029874735E-06
5.9800E-08,2.092277371325E-02,-7.951878617520E-06
6.0000E-08,2.109286068939E-02,-9.575167997742E-06
6.0200E-08,2.079344513826E-02,-8.866112633611E-06
6.0400E-08,2.078244854696E-02,-1.048856689688E-05
6.0600E-08,2.080673697405E-02,-9.366532509216E-06
6.0800E-08,2.085860884748E-02,-3.685088130647E-06
6.1000E-08,2.091695387848E-02,-5.078891479411E-06
6.1200E-08,2.085416783579E-02,-1.225316217262E-05
6.1400E-08,2.075994127430E-02,-1.432111025881E-05
6.1600E-08,2.065583291464E-02,-1.281038369145E-05
6.1800E-08,2.040804243647E-02,-1.112391292211E-05
6.2000E-08,2.055525845848E-02,-7.317388244906E-06
6.2200E-08,2.088675853796E-02,-2.101692697966E-06
6.2400E-08,2.052117996849E-02,-5.690792622977E-06
6.2600E-08,2.047668836080E-02,-9.411197575741E-06
6.2800E-08,2.055771482177E-02,-1.223282502126E-05
6.3000E-08,2.073879745789E-02,-1.347069423739E-05
6.3200E-08,2.093114863150E-02,-5.466714316050E-06
6.3400E-08,2.085897625424E-02,-5.175580224955E-06
6.3600E-08,2.035741946660E-02,-9.678688273767E-06
6.3800E-08,2.046476091258E-02,-9.016392613763E-06
6.4000E-08,2.062793328427E-02,-9.005467641168E-06
6.4200E-08,2.081402457319E-02,-1.256440067757E-05
6.4400E-08,2.103842115961E-02,-1.259545744490E-05
6.4600E-08,2.108632373624E-02,-9.558937978932E-06
6.4800E-08,2.116641188972E-02,-8.846364171245E-06
6.5000E-08,2.088118177839E-02,-9.093750455418E-06
6.5200E-08,2.049085377716E-02,-7.658287092113E-06
6.5400E-08,2.045941139571E-02,-9.292871086860E-06
6.5600E-08,2.042040760629E-02,-8.783648257146E-06
6.5800E-08,2.083507572301E-02,-4.831498350018E-06
6.6000E-08,2.066517501138E-02,-4.060117249379E-06
6.6200E-08,2.064094199799E-02,-8.373489464635E-06
6.6400E-08,2.092036298476E-02,-9.955981328153E-06
6.6600E-08,2.089946736582E-02,-1.031944202353E-05
6.6800E-08,2.077913862653E-02,-5.714463396931E-06
6.7000E-08,2.089482053183E-02,-7.691164688208E-06
6.7200E-08,2.077962850220E-02,-1.019300394785E-05
6.7400E-08,2.068605200388E-02,-1.308400770743E-05
6.7600E-08,2.069531773217E-02,-9.758031229490E-06
6.7800E-08,2.054088721983E-02,-1.089194207545E-05
6.8000E-08,2.079324071296E-02,-8.567462489941E-06
6.8200E-08,2.078144132160E-02,-7.353045000696E-06
6.8400E-08,2.054132726975E-02,-8.187484276482E-06
6.8600E-08,2.069669562392E-02,-1.090779560711E-05
6.8800E-08,2.073932877742E-02,-1.078979768884E-05
6.9000E-08,2.061780980788E-02,-1.589568904694E-05
6.9200E-08,2.051665886305E-02,-1.209584530536E-05
6.9400E-08,2.049154342152E-02,-8.296836680735E-06
6.9600E-08,2.071696585976E-02,-6.966029900128E-06
6.9800E-08,2.087955056690E-02,-7.472275058741E-06
7.0000E-08,2.082703049295E-02,-8.928534203211E-06
7.0200E-08,2.074538656510E-02,-3.433218226769E-06
7.0400E-08,2.071557027288E-02,-9.614157965420E-07
7.0600E-08,2.073513689451E-02,-7.077901345680E-06
7.0800E-08,2.075699270703E-02,-8.575683600270E-06
7.1000E-08,2.074937076308E-02,-5.747094565073E-06
7.1200E-08,2.044468858279E-02,-7.252057456412E-06
7.1400E-08,2.028907575645E-02,-1.040790281352E-05
7.1600E-08,2.068090924062E-02,-1.206587008294E-05
7.1800E-08,2.070154781453E-02,-1.237848447729E-05
7.2000E-08,2.037345125340E-02,-8.400165290573E-06
7.2200E-08,2.053351393901E-02,-9.266612819397E-06
7.2400E-08,2.090344923548E-02,-1.344697554689E-05
7.2600E-08,2.104303679429E-02,-1.098818588164E-05
7.2800E-08,2.076294013299E-02,-8.565429459328E-06
7.3000E-08,2.038110067137E-02,-7.803878095933E-06
7.3200E-08,2.068112204783E-02,-1.033094883990E-05
7.3400E-08,2.068192438222E-02,-1.270315330569E-05
7.3600E-08,2.040915024467E-02,-9.388567275370E-06
7.3800E-08,2.064424167387E-02,-7.290397538806E-06
7.4000E-08,2.088916507550E-02,-5.764981127346E-06
7.4200E-08,2.074257257394E-02,-1.065230458137E-05
7.4400E-08,2.075778572820E-02,-1.310841776524E-05
7.4600E-08,2.073496087454E-02,-1.247297590692E-05
7.4800E-08,2.074113042094E-02,-1.131464131270E-05
7.5000E-08,2.115183156915E-02,-6.908050878907E-06
7.5200E-08,2.101630690508E-02,-5.639953167179E-06
7.5400E-08,2.096919408999E-02,-5.860506185331E-06
7.5600E-08,2.104989691637E-02,-3.950299370104E-06
7.5800E-08,2.116090404801E-02,-2.512515476906E-06
7.6000E-08,2.084436985664E-02,-9.721060191283E-06
7.6200E-08,2.054279969074E-02,-1.358965733182E-05
7.6400E-08,2.062801943161E-02,-7.019210421481E-06
7.6600E-08,2.106691590510E-02,-7.393383887598E-06
7.6800E-08,2.102883691899E-02,-1.116130151879E-05
7.7000E-08,2.067808686756E-02,-1.344400472101E-05
7.7200E-08,2.071053973399E-02,-9.757045517677E-06
7.7400E-08,2.112271144055E-02,-7.245335449466E-06
7.7600E-08,2.102940549143E-02,-9.039426782169E-06
7.7800E-08,2.060427769087E-02,-1.033131848183E-05
7.8000E-08,2.066536639817E-02,-1.182430223655E-05
7.8200E-08,2.081366461702E-02,-1.172839384619E-05
7.8400E-08,2.103604768403E-02,-9.254092910329E-06
7.8600E-08,2.114763409831E-02,-8.810502058828E-06
7.8800E-08,2.127388046123E-02,-6.548375590706E-06
7.9000E-08,2.140192381106E-02,-4.322015401908E-06
7.9200E-08,2.136839340441E-02,-3.725810349920E-06
7.9400E-08,2.111511790194E-02,-6.098699337804E-06
7.9600E-08,2.093153326772E-02,-1.183066829201E-05
7.9800E-08,2.099552909844E-02,-1.900953212846E-05
8.0000E-08,2.117334092967E-02,-1.044054767210E-05
8.0200E-08,2.079911037348E-02,-7.901696302930E-06
8.0400E-08,2.095991439186E-02,-7.984988951125E-06
8.0600E-08,2.100661509670E-02,-6.232489180753E-06
8.0800E-08,2.105236305855E-02,-6.548622018659E-06
8.1000E-08,2.124455171637E-02,-1.218247157615E-05
8.1200E-08,2.108575795777E-02,-1.256787804980E-05
8.1400E-08,2.136721248738E-02,-8.524686704391E-06
8.1600E-08,2.116837092675E-02,-6.667612493971E-06
8.1800E-08,2.093638173304E-02,-6.406747969799E-06
8.2000E-08,2.076955857687E-02,-3.083673865535E-06
8.2200E-08,2.094357014634E-02,-6.094160956331E-06
8.2400E-08,2.099930468015E-02,-7.698379551061E-06
8.2600E-08,2.151608859189E-02,-1.090207300242E-05
8.2800E-08,2.130300384946E-02,-8.069294692018E-06
8.3000E-08,2.112873476930E-02,-9.365628940055E-06
8.3200E-08,2.096344922669E-02,-9.201384709218E-06
8.3400E-08,2.101911158301E-02,-9.976879787633E-06
8.3600E-08,2.122254456393E-02,-1.238977909181E-05
8.3800E-08,2.110231547616E-02,-1.274106898438E-05
8.4000E-08,2.128034011461E-02,-8.665157482960E-06
8.4200E-08,2.139857524075E-02,-3.227471421475E-06
8.4400E-08,2.093983600847E-02,-1.425391715952E-06
8.4600E-08,2.076598276384E-02,-4.756447347813E-06
8.4800E-08,2.062459030189E-02,-6.961758482272E-06
8.5000E-08,2.093680827878E-02,-5.751598720440E-06
8.5200E-08,2.124343599193E-02,-5.568961380983E-06
8.5400E-08,2.110916116275E-02,-5.325702765027E-06
8.5600E-08,2.095443542115E-02,-6.812936534175E-06
8.5800E-08,2.091942328028E-02,-1.027729599830E-05
8.6000E-08,2.106151609682E-02,-7.913634368219E-06
8.6200E-08,2.118410655297E-02,-1.093375268485E-05
8.6400E-08,2.114464688115E-02,-1.348801264633E-05
8.6600E-08,2.069320549257E-02,-5.610381812789E-06
8.6800E-08,2.085738648660E-02,-2.694776329214E-06
8.7000E-08,2.098413110711E-02,-7.678466803395E-06
8.7200E-08,2.098895163275E-02,-3.228128562682E-06
8.7400E-08,2.089017136954E-02,-2.618678008208E-06
8.7600E-08,2.081155982800E-02,-5.164265074768E-06
8.7800E-08,2.086773674004E-02,-1.021905685868E-05
8.8000E-08,2.086897912435E-02,-1.019747387711E-05
8.8200E-08,2.122104839422E-02,-8.682119940409E-06
8.8400E-08,2.126712976955E-02,-7.984071691522E-06
8.8600E-08,2.109880485572E-02,-7.884234144355E-06
8.8800E-08,2.094701231457E-02,-2.390773222782E-06
8.9000E-08,2.084424878471E-02,-2.870534221643E-06
8.9200E-08,2.098220932297E-02,-1.777393511497E-06
8.9400E-08,2.125099414028E-02,-3.782009613701E-06
8.9600E-08,2.112571449019E-02,-8.789302409627E-06
8.9800E-08,2.111461359076E-02,-1.052832394000E-05
9.0000E-08,2.080848786049E-02,-7.541671908463E-06
9.0200E-08,2.082912783138E-02,-4.411085416564E-06
9.0400E-08,2.099623550661E-02,-4.977472686209E-06
9.0600E-08,2.121343902312E-02,-6.651964318941E-06
9.0800E-08,2.118652519770E-02,-4.190970492550E-06
9.1000E-08,2.109807190485E-02,-4.804897821510E-06
9.1200E-08,2.112646886148E-02,-4.023474781775E-06
9.1400E-08,2.098650411703E-02,-7.164370176383E-06
9.1600E-08,2.086150712334E-02,-6.673889561557E-06
9.1800E-08,2.054275684990E-02,-4.323274922559E-06
9.2000E-08,2.058957071044E-02,-4.753298546189E-06
9.2200E-08,2.087893310003E-02,-9.501369670966E-06
9.2400E-08,2.093260754831E-02,-8.581118705683E-06
9.2600E-08,2.093519243412E-02,-9.150066087956E-06
9.2800E-08,2.057998460717E-02,-9.078081744725E-06
9.3000E-08,2.052917956375E-02,-8.820769890214E-06
9.3200E-08,2.104443098418E-02,-5.997273699382E-06
9.3400E-08,2.116189963184E-02,-8.207965177484E-06
9.3600E-08,2.094621649943E-02,-1.291174772289E-05
9.3800E-08,2.103716806509E-02,-1.342192888353E-05
9.4000E-08,2.092694464140E-02,-9.429576993921E-06
9.4200E-08,2.093093442731E-02,-7.010578597897E-06
9.4400E-08,2.094669380225E-02,-6.182519068011E-06
9.4600E-08,2.088901187293E-02,-1.372911501769E-05
9.4800E-08,2.081540246494E-02,-1.114806970675E-05
9.5000E-08,2.087602271698E-02,-6.026906660760E-06
9.5200E-08,2.085003928281E-02,-4.712815909648E-06
9.5400E-08,2.104586103000E-02,-8.557619062254E-06
9.5600E-08,2.083030222915E-02,-9.543604684064E-06
9.5800E-08,2.083659284748E-02,-8.785989322701E-06
9.6000E-08,2.088133125566E-02,-7.101715869271E-06
9.6200E-08,2.091191123240E-02,-1.173124145810E-05
9.6400E-08,2.102841735817E-02,-1.387479500938E-05
9.6600E-08,2.111676261760E-02,-1.404825290758E-05
9.6800E-08,2.111458891071E-02,-1.358401002456E-05
9.7000E-08,2.087153094821E-02,-1.386849056091E-05
9.7200E-08,2.080936702900E-02,-7.830375946129E-06
9.7400E-08,2.113265237771E-02,-1.192626823672E-06
9.7600E-08,2.119612620212E-02,-1.246745140293E-06
9.7800E-08,2.129158583470E-02,-1.026741149929E-05
9.8000E-08,2.090585204773E-02,-1.461010179576E-05
9.8200E-08,2.067190242000E-02,-9.427975212225E-06
9.8400E-08,2.073938977905E-02,-7.729545841927E-06
9.8600E-08,2.065473581664E-02,-1.016632127669E-05
9.8800E-08,2.053839080967E-02,-1.091676969174E-05
9.9000E-08,2.064557672478E-02,-9.116148018280E-06
9.9200E-08,2.059178539552E-02,-1.053729802463E-05
9.9400E-08,2.064649454318E-02,-1.562792454008E-05
9.9600E-08,2.066215519793E-02,-1.589556583297E-05
9.9800E-08,2.068381496705E-02,-1.017205072660E-05
1.0000E-07,2.062767717056E-02,-5.053434102797E-06
1.0020E-07,2.087275936268E-02,-8.772846498528E-06
1.0040E-07,2.083715350367E-02,-1.208596080635E-05
1.0060E-07,2.065901803784E-02,-1.155971391220E-05
1.0080E-07,2.056649859063E-02,-8.818038647064E-06
1.0100E-07,2.103643651120E-02,-1.371228946466E-05
1.0120E-07,2.100812989287E-02,-1.512903799396E-05
1.0140E-07,2.100124043412E-02,-1.359414095152E-05
1.0160E-07,2.094216478057E-02,-1.240032073204E-05
1.0180E-07,2.071839497425E-02,-1.829681457114E-05
1.0200E-07,2.070554318838E-02,-1.910974616278E-05
1.0220E-07,2.081537173130E-02,-1.452591242362E-05
1.0240E-07,2.050508066080E-02,-8.970899275505E-06
1.0260E-07,2.043398628943E-02,-1.029385458771E-05
1.0280E-07,2.097572312690E-02,-1.538107218314E-05
1.0300E-07,2.108976264484E-02,-1.559976330120E-05
1.0320E-07,2.104078671895E-02,-1.145070376899E-05
1.0340E-07,2.050214047544E-02,-1.358535168786E-05
1.0360E-07,2.046858538873E-02,-1.730989799928E-05
1.0380E-07,2.074744991027E-02,-1.900529493671E-05
1.0400E-07,2.075077380054E-02,-1.517204651702E-05
1.0420E-07,2.064563539810E-02,-1.282715448272E-05
1.0440E-07,2.073966405354E-02,-1.520434226934E-05
1.0460E-07,2.080082493834E-02,-1.520708720293E-05
1.0480E-07,2.086613207124E-02,-1.431530551147E-05
