in s,C1 in V,C3 in V
-1.0980E-07,1.482271795161E-02,2.890790361073E-05
-1.0960E-07,1.461060318165E-02,2.671638545674E-05
-1.0940E-07,1.467291611247E-02,2.528950977233E-05
-1.0920E-07,1.472368110903E-02,2.851455346775E-05
-1.0900E-07,1.469116165303E-02,3.154637040664E-05
-1.0880E-07,1.470757761039E-02,3.101032842044E-05
-1.0860E-07,1.451116959564E-02,2.838191446010E-05
-1.0840E-07,1.479476244189E-02,2.555869920273E-05
-1.0820E-07,1.510938323103E-02,2.544474806730E-05
-1.0800E-07,1.496189107187E-02,2.131426520739E-05
-1.0780E-07,1.462659724988E-02,2.156688990165E-05
-1.0760E-07,1.460994892754E-02,2.484159930703E-05
-1.0740E-07,1.482833662070E-02,2.421534541156E-05
-1.0720E-07,1.494239662774E-02,2.327409079392E-05
-1.0700E-07,1.499149781652E-02,2.830313043762E-05
-1.0680E-07,1.512149973772E-02,3.184596058075E-05
-1.0660E-07,1.491992986761E-02,3.092424878944E-05
-1.0640E-07,1.505456791259E-02,2.766712294054E-05
-1.0620E-07,1.491785581224E-02,2.486308002938E-05
-1.0600E-07,1.453249734826E-02,2.736008041632E-05
-1.0580E-07,1.435619146563E-02,2.537061642018E-05
-1.0560E-07,1.456484031863E-02,2.494282587525E-05
-1.0540E-07,1.480776417069E-02,2.506928071473E-05
-1.0520E-07,1.483295411803E-02,2.421991941613E-05
-1.0500E-07,1.489004465751E-02,2.389193051588E-05
-1.0480E-07,1.482090513222E-02,2.042251243349E-05
-1.0460E-07,1.510576783679E-02,1.988455392514E-05
-1.0440E-07,1.479826281778E-02,2.484411429707E-05
-1.0420E-07,1.459945851006E-02,2.517839423474E-05
-1.0400E-07,1.471037576906E-02,2.378963525500E-05
-1.0380E-07,1.461354290135E-02,2.536091981549E-05
-1.0360E-07,1.483227285556E-02,2.631734986883E-05
-1.0340E-07,1.495346632786E-02,2.598677473236E-05
-1.0320E-07,1.468031547032E-02,2.437179489155E-05
-1.0300E-07,1.470305557363E-02,2.278227843438E-05
-1.0280E-07,1.457970562391E-02,2.254955992196E-05
-1.0260E-07,1.463842690922E-02,2.488415464852E-05
-1.0240E-07,1.471028356813E-02,2.333038239833E-05
-1.0220E-07,1.468768688850E-02,2.649805867207E-05
-1.0200E-07,1.463860712014E-02,3.018542593439E-05
-1.0180E-07,1.457727673464E-02,2.615151726734E-05
-1.0160E-07,1.485749400221E-02,2.138308188971E-05
-1.0140E-07,1.510370216332E-02,2.336021317263E-05
-1.0120E-07,1.511133155785E-02,2.341858516541E-05
-1.0100E-07,1.503352141939E-02,1.635960657243E-05
-1.0080E-07,1.470506350510E-02,1.898859762680E-05
-1.0060E-07,1.492537763901E-02,2.751957210806E-05
-1.0040E-07,1.497232188471E-02,3.139963890519E-05
-1.0020E-07,1.497942647897E-02,2.702678367589E-05
-1.0000E-07,1.481408040039E-02,2.502397527080E-05
-9.9800E-08,1.473896457814E-02,2.185322828684E-05
-9.9600E-08,1.460594284348E-02,2.534964867030E-05
-9.9400E-08,1.448718058877E-02,2.745649786759E-05
-9.9200E-08,1.471299930476E-02,2.819643216301E-05
-9.9000E-08,1.482884512283E-02,2.383356564772E-05
-9.8800E-08,1.487357934006E-02,2.054822631274E-05
-9.8600E-08,1.495784494095E-02,2.004649648536E-05
-9.8400E-08,1.503833216615E-02,2.386707984936E-05
-9.8200E-08,1.502225940116E-02,2.385330083873E-05
-9.8000E-08,1.486620699055E-02,2.219269494620E-05
-9.7800E-08,1.495586029254E-02,2.348718098458E-05
-9.7600E-08,1.518609720282E-02,2.401226530876E-05
-9.7400E-08,1.528716339730E-02,2.618979071360E-05
-9.7200E-08,1.508473810740E-02,2.887167492975E-05
-9.7000E-08,1.479535895400E-02,3.141705147084E-05
-9.6800E-08,1.473566536792E-02,3.387136114855E-05
-9.6600E-08,1.460567555390E-02,3.295244933199E-05
-9.6400E-08,1.461146418937E-02,2.932647490036E-05
-9.6200E-08,1.481727157719E-02,2.987026134599E-05
-9.6000E-08,1.479812731035E-02,2.907528225426E-05
-9.5800E-08,1.479355591349E-02,2.614509798680E-05
-9.5600E-08,1.470386163332E-02,2.637718240824E-05
-9.5400E-08,1.444244124927E-02,3.154059234169E-05
-9.5200E-08,1.472348785959E-02,3.038544245158E-05
-9.5000E-08,1.506496985443E-02,2.627910492104E-05
-9.4800E-08,1.486698511057E-02,2.605185811501E-05
-9.4600E-08,1.481805295683E-02,2.849580859859E-05
-9.4400E-08,1.469721245579E-02,2.961350437347E-05
-9.4200E-08,1.460916661657E-02,2.767409794126E-05
-9.4000E-08,1.475779359229E-02,2.471721773129E-05
-9.3800E-08,1.483043442480E-02,2.795195090678E-05
-9.3600E-08,1.452712827362E-02,3.237430797983E-05
-9.3400E-08,1.442078939639E-02,2.717283833865E-05
-9.3200E-08,1.446842282079E-02,2.702860045340E-05
-9.3000E-08,1.473824978806E-02,2.469571563509E-05
-9.2800E-08,1.497401875444E-02,2.891414477583E-05
-9.2600E-08,1.508334903978E-02,2.980738659483E-05
-9.2400E-08,1.482190816663E-02,2.621842455212E-05
-9.2200E-08,1.490196651779E-02,2.474561645743E-05
-9.2000E-08,1.503558103926E-02,3.049796153885E-05
-9.1800E-08,1.479970590211E-02,3.366927136761E-05
-9.1600E-08,1.439802880399E-02,3.139226492588E-05
-9.1400E-08,1.439925209619E-02,2.893532626424E-05
-9.1200E-08,1.464206605218E-02,2.657744828705E-05
-9.1000E-08,1.473351913504E-02,2.323608808313E-05
-9.0800E-08,1.465627058409E-02,2.677271980886E-05
-9.0600E-08,1.465840936638E-02,3.127717385162E-05
-9.0400E-08,1.462458000518E-02,2.807418797259E-05
-9.0200E-08,1.464140807278E-02,2.166977650579E-05
-9.0000E-08,1.460989491083E-02,2.410249146726E-05
-8.9800E-08,1.462697164156E-02,2.742439434026E-05
-8.9600E-08,1.491679736413E-02,2.569522825163E-05
-8.9400E-08,1.498149494641E-02,2.305512279365E-05
-8.9200E-08,1.494956874289E-02,2.413375428971E-05
-8.9000E-08,1.474569384940E-02,2.493676995021E-05
-8.8800E-08,1.469865879975E-02,2.144488082361E-05
-8.8600E-08,1.470020852052E-02,2.297565480788E-05
-8.8400E-08,1.470204648562E-02,2.475269120280E-05
-8.8200E-08,1.460165503435E-02,2.379755070527E-05
-8.8000E-08,1.467351914383E-02,2.469421234075E-05
-8.7800E-08,1.499012085609E-02,3.040621071216E-05
-8.7600E-08,1.475036769174E-02,3.287528259773E-05
-8.7400E-08,1.424805187620E-02,2.555590635259E-05
-8.7200E-08,1.443325142376E-02,2.321190713067E-05
-8.7000E-08,1.479967842810E-02,2.792397253309E-05
-8.6800E-08,1.477032360621E-02,3.298237985093E-05
-8.6600E-08,1.470907284878E-02,3.217201870960E-05
-8.6400E-08,1.491257241927E-02,2.700474010874E-05
-8.6200E-08,1.524576750584E-02,2.355759358127E-05
-8.6000E-08,1.508593765087E-02,2.653417335917E-05
-8.5800E-08,1.496820171364E-02,3.206028333027E-05
-8.5600E-08,1.470871754922E-02,3.210568139423E-05
-8.5400E-08,1.461516666226E-02,2.718895422388E-05
-8.5200E-08,1.460615704767E-02,2.255838019867E-05
-8.5000E-08,1.480450407602E-02,1.731612212118E-05
-8.4800E-08,1.513287584297E-02,2.420262084436E-05
-8.4600E-08,1.485687793232E-02,3.438614327554E-05
-8.4400E-08,1.455253195949E-02,3.244992154744E-05
-8.4200E-08,1.466870839708E-02,2.818908668217E-05
-8.4000E-08,1.463256097399E-02,2.504714452755E-05
-8.3800E-08,1.463334235363E-02,2.608626289387E-05
-8.3600E-08,1.446951200254E-02,2.948320224043E-05
-8.3400E-08,1.440893924795E-02,2.685949765239E-05
-8.3200E-08,1.470215172507E-02,2.211378980521E-05
-8.3000E-08,1.504325280897E-02,2.256737146620E-05
-8.2800E-08,1.486773761921E-02,2.780363774021E-05
-8.2600E-08,1.472387622111E-02,3.234413522389E-05
-8.2400E-08,1.473581018858E-02,2.886542664003E-05
-8.2200E-08,1.463551000692E-02,2.967552417051E-05
-8.2000E-08,1.481957566924E-02,3.239472000953E-05
-8.1800E-08,1.497033630498E-02,3.307212866005E-05
-8.1600E-08,1.477895696647E-02,3.347850260418E-05
-8.1400E-08,1.493396815844E-02,3.092439128180E-05
-8.1200E-08,1.489089681767E-02,3.228918304760E-05
-8.1000E-08,1.452488052659E-02,3.334282850940E-05
-8.0800E-08,1.462769527920E-02,2.894302085135E-05
-8.0600E-08,1.461549122818E-02,2.578414348047E-05
-8.0400E-08,1.451383736916E-02,2.704559979123E-05
-8.0200E-08,1.459931508638E-02,2.760663493630E-05
-8.0000E-08,1.477926244028E-02,2.908397428785E-05
-7.9800E-08,1.502439585514E-02,2.588155125361E-05
-7.9600E-08,1.518387227319E-02,2.488422589470E-05
-7.9400E-08,1.529339022003E-02,2.961384635512E-05
-7.9200E-08,1.509694867767E-02,3.038845616486E-05
-7.9000E-08,1.493619960733E-02,2.995729567577E-05
-7.8800E-08,1.467019245960E-02,3.195570819173E-05
-7.8600E-08,1.460678708740E-02,3.214090550412E-05
-7.8400E-08,1.480669314973E-02,3.108029929083E-05
-7.8200E-08,1.481967066415E-02,3.095709327702E-05
-7.8000E-08,1.485383762978E-02,2.948117172439E-05
-7.7800E-08,1.460783808492E-02,3.011462860834E-05
-7.7600E-08,1.446891502477E-02,2.968553425838E-05
-7.7400E-08,1.474988712929E-02,2.955467640516E-05
-7.7200E-08,1.489323583432E-02,3.207581499685E-05
-7.7000E-08,1.499799844809E-02,3.490854161885E-05
-7.6800E-08,1.490758053027E-02,3.122680992913E-05
-7.6600E-08,1.486072056927E-02,2.860856992286E-05
-7.6400E-08,1.499348991550E-02,3.151706685406E-05
-7.6200E-08,1.505363798700E-02,3.136100210343E-05
-7.6000E-08,1.476050420664E-02,2.994112279360E-05
-7.5800E-08,1.475516586564E-02,3.277263823059E-05
-7.5600E-08,1.484315861948E-02,3.645028751437E-05
-7.5400E-08,1.471054992639E-02,3.877011290845E-05
-7.5200E-08,1.467526630498E-02,3.527556629945E-05
-7.5000E-08,1.498251008801E-02,3.044674266223E-05
-7.4800E-08,1.492223815061E-02,3.883132049907E-05
-7.4600E-08,1.459574253298E-02,4.476565681491E-05
-7.4400E-08,1.456868435256E-02,4.259576900024E-05
-7.4200E-08,1.492931527086E-02,3.542359448131E-05
-7.4000E-08,1.501727822237E-02,3.795837671589E-05
-7.3800E-08,1.494926000945E-02,3.566328086984E-05
-7.3600E-08,1.514535137452E-02,3.291357029323E-05
-7.3400E-08,1.507488797419E-02,2.956196488906E-05
-7.3200E-08,1.467490495183E-02,3.180684642960E-05
-7.3000E-08,1.484242147766E-02,3.314043236990E-05
-7.2800E-08,1.515232604928E-02,3.364205532801E-05
-7.2600E-08,1.493658284657E-02,3.303765263502E-05
-7.2400E-08,1.459473623894E-02,3.509279135708E-05
-7.2200E-08,1.460737288930E-02,3.681095703599E-05
-7.2000E-08,1.461441787891E-02,3.367710132245E-05
-7.1800E-08,1.448417288251E-02,3.486838014890E-05
-7.1600E-08,1.472442709841E-02,3.671518080030E-05
-7.1400E-08,1.495335363783E-02,3.542460617703E-05
-7.1200E-08,1.496900125407E-02,3.494876008574E-05
-7.1000E-08,1.458585887216E-02,3.681739056576E-05
-7.0800E-08,1.487798403017E-02,3.315581441950E-05
-7.0600E-08,1.507397388108E-02,3.418177361694E-05
-7.0400E-08,1.491338872351E-02,3.686907966715E-05
-7.0200E-08,1.461073682643E-02,3.502333345917E-05
-7.0000E-08,1.486076620407E-02,3.100036108029E-05
-6.9800E-08,1.483416250907E-02,3.562489342969E-05
-6.9600E-08,1.467090678401E-02,3.491310137418E-05
-6.9400E-08,1.473177197389E-02,3.326911721472E-05
-6.9200E-08,1.464488749392E-02,3.410454276111E-05
-6.9000E-08,1.453566337936E-02,3.637733142916E-05
-6.8800E-08,1.463932330720E-02,3.578265383933E-05
-6.8600E-08,1.479276522063E-02,3.698869487364E-05
-6.8400E-08,1.456651995890E-02,3.664712645207E-05
-6.8200E-08,1.460141475312E-02,3.842027280573E-05
-6.8000E-08,1.477493598126E-02,4.087926335726E-05
-6.7800E-08,1.512222896330E-02,3.919062921871E-05
-6.7600E-08,1.500348300673E-02,3.553862855863E-05
-6.7400E-08,1.468520817347E-02,3.500584964734E-05
-6.7200E-08,1.490100772120E-02,3.912214026880E-05
-6.7000E-08,1.519143042155E-02,4.460027306434E-05
-6.6800E-08,1.504104091786E-02,4.359601545241E-05
-6.6600E-08,1.486974461935E-02,4.180709519517E-05
-6.6400E-08,1.487591137178E-02,3.481342084799E-05
-6.6200E-08,1.490344964899E-02,3.652905016300E-05
-6.6000E-08,1.485365602188E-02,3.866342175845E-05
-6.5800E-08,1.452904866077E-02,3.827738859784E-05
-6.5600E-08,1.465240140446E-02,3.458665851597E-05
-6.5400E-08,1.474983637221E-02,4.223359618429E-05
-6.5200E-08,1.493841615505E-02,3.780315979477E-05
-6.5000E-08,1.507322602905E-02,3.615779345949E-05
-6.4800E-08,1.494603483938E-02,3.593507078570E-05
-6.4600E-08,1.462418233044E-02,3.971354765911E-05
-6.4400E-08,1.444609482773E-02,3.811487606820E-05
-6.4200E-08,1.466450394131E-02,3.889682423417E-05
-6.4000E-08,1.494562226348E-02,4.333054507245E-05
-6.3800E-08,1.491710563190E-02,4.000260764826E-05
-6.3600E-08,1.489709570073E-02,3.412630134356E-05
-6.3400E-08,1.491876478307E-02,3.749316767883E-05
-6.3200E-08,1.502331971191E-02,3.653846890759E-05
-6.3000E-08,1.493070806377E-02,3.408861211594E-05
-6.2800E-08,1.493310715072E-02,3.168731671851E-05
-6.2600E-08,1.477427334525E-02,3.842840199452E-05
-6.2400E-08,1.455355594866E-02,4.129494205211E-05
-6.2200E-08,1.471675951965E-02,3.731115507055E-05
-6.2000E-08,1.485829633661E-02,3.496243222710E-05
-6.1800E-08,1.481436305679E-02,3.643229785469E-05
-6.1600E-08,1.482702112757E-02,3.834091168922E-05
-6.1400E-08,1.510501253419E-02,4.142865687702E-05
-6.1200E-08,1.498294734396E-02,4.407858718280E-05
-6.1000E-08,1.494240780361E-02,4.052665177826E-05
-6.0800E-08,1.498618043028E-02,4.059207001795E-05
-6.0600E-08,1.510414314456E-02,4.124833992776E-05
-6.0400E-08,1.531210514717E-02,4.018671489414E-05
-6.0200E-08,1.497838013805E-02,4.197440971714E-05
-6.0000E-08,1.457153233699E-02,4.230507034902E-05
-5.9800E-08,1.457129298709E-02,3.995202998724E-05
-5.9600E-08,1.464083484374E-02,4.183931271639E-05
-5.9400E-08,1.481615678407E-02,4.075989751239E-05
-5.9200E-08,1.508068126626E-02,4.112778427173E-05
-5.9000E-08,1.447124193422E-02,3.595886700880E-05
-5.8800E-08,1.421891032718E-02,3.376914425847E-05
-5.8600E-08,1.445243247785E-02,4.155149953533E-05
-5.8400E-08,1.465649596415E-02,4.735732199718E-05
-5.8200E-08,1.472289181314E-02,4.703522515577E-05
-5.8000E-08,1.459218255244E-02,4.130711802375E-05
-5.7800E-08,1.454974451102E-02,3.859758316633E-05
-5.7600E-08,1.491944977082E-02,4.238890572545E-05
-5.7400E-08,1.503197402693E-02,4.728136644792E-05
-5.7200E-08,1.470568562858E-02,4.299609414395E-05
-5.7000E-08,1.447392367758E-02,4.464572812524E-05
-5.6800E-08,1.469525574706E-02,4.658485669736E-05
-5.6600E-08,1.484328947030E-02,5.000666095969E-05
-5.6400E-08,1.472977288999E-02,4.594024978672E-05
-5.6200E-08,1.494561388157E-02,4.501588051301E-05
-5.6000E-08,1.499792347662E-02,4.385129050445E-05
-5.5800E-08,1.502906876616E-02,3.922967924830E-05
-5.5600E-08,1.490290901624E-02,4.035421465617E-05
-5.5400E-08,1.485923743807E-02,4.628457543534E-05
-5.5200E-08,1.479195683263E-02,4.583889497537E-05
-5.5000E-08,1.493132925592E-02,4.297746326868E-05
-5.4800E-08,1.488017310388E-02,4.261037446652E-05
-5.4600E-08,1.478912561201E-02,4.455395592470E-05
-5.4400E-08,1.458574897610E-02,4.554769760091E-05
-5.4200E-08,1.482646466233E-02,4.225125098694E-05
-5.4000E-08,1.489502164535E-02,4.505425370392E-05
-5.3800E-08,1.471863706596E-02,4.722492522653E-05
-5.3600E-08,1.480905731209E-02,4.553232267593E-05
-5.3400E-08,1.473822743632E-02,4.681847291161E-05
-5.3200E-08,1.451188438572E-02,4.886356592272E-05
-5.3000E-08,1.466239123605E-02,4.106754562911E-05
-5.2800E-08,1.498334269039E-02,4.241021545697E-05
-5.2600E-08,1.528000804596E-02,4.892304935586E-05
-5.2400E-08,1.522252076305E-02,5.012049810123E-05
-5.2200E-08,1.491512331180E-02,4.747236319911E-05
-5.2000E-08,1.491844021715E-02,4.884096663539E-05
-5.1800E-08,1.501431335695E-02,5.246767490264E-05
-5.1600E-08,1.496487363242E-02,5.641011772771E-05
-5.1400E-08,1.457871329971E-02,5.378345642332E-05
-5.1200E-08,1.472551022656E-02,4.791748793889E-05
-5.1000E-08,1.495969687588E-02,4.446244733501E-05
-5.0800E-08,1.487968276255E-02,4.505870658998E-05
-5.0600E-08,1.466576867737E-02,4.887089715433E-05
-5.0400E-08,1.444386850111E-02,5.626099235472E-05
-5.0200E-08,1.477406100370E-02,5.484517407697E-05
-5.0000E-08,1.507099504583E-02,5.258296546620E-05
-4.9800E-08,1.488248231821E-02,5.066491151322E-05
-4.9600E-08,1.445354727097E-02,5.013745469135E-05
-4.9400E-08,1.453371272422E-02,4.902135483083E-05
-4.9200E-08,1.478052251972E-02,5.435757949110E-05
-4.9000E-08,1.488337825052E-02,5.781383127999E-05
-4.8800E-08,1.462820657529E-02,5.612107198779E-05
-4.8600E-08,1.442605975084E-02,5.436943485495E-05
-4.8400E-08,1.446181881241E-02,5.556906373333E-05
-4.8200E-08,1.489151521586E-02,5.420882459823E-05
-4.8000E-08,1.495710873045E-02,5.472235279251E-05
-4.7800E-08,1.492501395754E-02,5.598090225924E-05
-4.7600E-08,1.456697863527E-02,5.234049335216E-05
-4.7400E-08,1.433320921846E-02,5.099147548993E-05
-4.7200E-08,1.472095000558E-02,5.537806698215E-05
-4.7000E-08,1.473781812005E-02,5.627016886231E-05
-4.6800E-08,1.478874423541E-02,5.638806703594E-05
-4.6600E-08,1.477817651816E-02,5.752440793533E-05
-4.6400E-08,1.482447908260E-02,5.647681127396E-05
-4.6200E-08,1.492006397806E-02,5.279280683119E-05
-4.6000E-08,1.501914738677E-02,5.210533822049E-05
-4.5800E-08,1.493795515038E-02,5.663187857811E-05
-4.5600E-08,1.493110760115E-02,5.802235459071E-05
-4.5400E-08,1.481304197572E-02,5.546505143959E-05
-4.5200E-08,1.460524993949E-02,5.497714337055E-05
-4.5000E-08,1.457239846699E-02,5.521068833862E-05
-4.4800E-08,1.452396643348E-02,5.687643820513E-05
-4.4600E-08,1.447393625043E-02,5.666912607942E-05
-4.4400E-08,1.454226086847E-02,5.408209902328E-05
-4.4200E-08,1.484403685667E-02,5.047447760683E-05
-4.4000E-08,1.480296972208E-02,4.900044407789E-05
-4.3800E-08,1.460619895719E-02,4.977188343276E-05
-4.3600E-08,1.482142201625E-02,5.141825433914E-05
-4.3400E-08,1.492513642646E-02,5.364818130713E-05
-4.3200E-08,1.494147182442E-02,5.327760856692E-05
-4.3000E-08,1.499460377730E-02,5.697651058529E-05
-4.2800E-08,1.487934189849E-02,5.742273964081E-05
-4.2600E-08,1.469440638088E-02,5.847194646579E-05
-4.2400E-08,1.495622350834E-02,5.625902596023E-05
-4.2200E-08,1.480265446939E-02,5.517601282429E-05
-4.2000E-08,1.456551552750E-02,5.712825069298E-05
-4.1800E-08,1.475390997715E-02,5.555614680145E-05
-4.1600E-08,1.469398309477E-02,5.548564870935E-05
-4.1400E-08,1.447903663851E-02,5.996149741207E-05
-4.1200E-08,1.441755025648E-02,6.085876464006E-05
-4.1000E-08,1.465932206251E-02,5.739375669603E-05
-4.0800E-08,1.507651033811E-02,5.199085986335E-05
-4.0600E-08,1.515888628550E-02,5.605342374277E-05
-4.0400E-08,1.481450042687E-02,6.218090844434E-05
-4.0200E-08,1.463716869242E-02,6.402072697040E-05
-4.0000E-08,1.474551643245E-02,6.336257616152E-05
-3.9800E-08,1.484515956603E-02,5.499120736588E-05
-3.9600E-08,1.479539993219E-02,5.300505631697E-05
-3.9400E-08,1.475772420876E-02,5.876810257417E-05
-3.9200E-08,1.491003782488E-02,6.036876905803E-05
-3.9000E-08,1.490203776397E-02,5.861785863620E-05
-3.8800E-08,1.475811722688E-02,5.827385359537E-05
-3.8600E-08,1.469401103444E-02,5.767944674101E-05
-3.8400E-08,1.458239388652E-02,5.732420617808E-05
-3.8200E-08,1.463993472047E-02,6.045219120663E-05
-3.8000E-08,1.481979127042E-02,6.100682132040E-05
-3.7800E-08,1.478012810461E-02,5.946900108923E-05
-3.7600E-08,1.451503458433E-02,5.787950600591E-05
-3.7400E-08,1.473391867243E-02,6.464438038040E-05
-3.7200E-08,1.516413242556E-02,6.264985790570E-05
-3.7000E-08,1.507688892074E-02,5.897289970983E-05
-3.6800E-08,1.487113228999E-02,5.978029701021E-05
-3.6600E-08,1.478290577419E-02,5.880477298145E-05
-3.6400E-08,1.490902501158E-02,6.279803570453E-05
-3.6200E-08,1.495026770048E-02,6.557198423054E-05
-3.6000E-08,1.481964458711E-02,5.649890471343E-05
-3.5800E-08,1.455170354806E-02,5.369136361499E-05
-3.5600E-08,1.482138895430E-02,5.920905941259E-05
-3.5400E-08,1.488492843695E-02,6.584586165939E-05
-3.5200E-08,1.516075684689E-02,6.758714672271E-05
-3.5000E-08,1.523744939826E-02,6.673618950975E-05
-3.4800E-08,1.495340439491E-02,6.802359367814E-05
-3.4600E-08,1.499258094467E-02,6.152220191528E-05
-3.4400E-08,1.501266584732E-02,6.044572917838E-05
-3.4200E-08,1.499766736291E-02,6.562215578836E-05
-3.4000E-08,1.503337985836E-02,6.972451065760E-05
-3.3800E-08,1.480732738040E-02,6.493668919523E-05
-3.3600E-08,1.463215771131E-02,6.216342463252E-05
-3.3400E-08,1.476048185490E-02,6.361807207670E-05
-3.3200E-08,1.468136646785E-02,6.198835140188E-05
-3.3000E-08,1.493002586998E-02,6.278045927268E-05
-3.2800E-08,1.478957218118E-02,6.590324333031E-05
-3.2600E-08,1.453620866872E-02,7.071806709376E-05
-3.2400E-08,1.465347102843E-02,7.094462993648E-05
-3.2200E-08,1.474363888614E-02,6.892244969588E-05
-3.2000E-08,1.473503486253E-02,6.842180281040E-05
-3.1800E-08,1.466209088452E-02,6.447850503121E-05
-3.1600E-08,1.479825164191E-02,6.364164743666E-05
-3.1400E-08,1.474488127045E-02,6.395339220856E-05
-3.1200E-08,1.488127625547E-02,6.520560789016E-05
-3.1000E-08,1.489621746354E-02,6.668193554599E-05
-3.0800E-08,1.505682078190E-02,6.480880230759E-05
-3.0600E-08,1.471786173992E-02,6.218982134108E-05
-3.0400E-08,1.455736086704E-02,5.844981027860E-05
-3.0200E-08,1.478800755925E-02,6.013187551964E-05
-3.0000E-08,1.518906253390E-02,6.418796312157E-05
-2.9800E-08,1.508705896325E-02,6.677561714407E-05
-2.9600E-08,1.493620240130E-02,6.919545792137E-05
-2.9400E-08,1.498990246095E-02,6.833295170311E-05
-2.9200E-08,1.484270366840E-02,6.432927991357E-05
-2.9000E-08,1.469761851244E-02,6.288739265967E-05
-2.8800E-08,1.480157599784E-02,6.325433896948E-05
-2.8600E-08,1.496675117873E-02,5.848089498561E-05
-2.8400E-08,1.485414776020E-02,6.033795508649E-05
-2.8200E-08,1.457276633941E-02,6.690302668233E-05
-2.8000E-08,1.466143476777E-02,6.714714458306E-05
-2.7800E-08,1.492610826157E-02,6.794397607539E-05
-2.7600E-08,1.498898138292E-02,6.070451666695E-05
-2.7400E-08,1.497123503126E-02,5.727701271046E-05
-2.7200E-08,1.504594060592E-02,6.131898644474E-05
-2.7000E-08,1.504476620816E-02,6.560970195663E-05
-2.6800E-08,1.502307011746E-02,6.648010937590E-05
-2.6600E-08,1.508123167790E-02,7.044176729490E-05
-2.6400E-08,1.469938988797E-02,6.419159667660E-05
-2.6200E-08,1.453947388567E-02,6.093345913198E-05
