in s,C1 in V,C3 in V
1.9600E-08,1.634919011034E-02,-4.194776476454E-05
1.9800E-08,1.621930413879E-02,-4.359454009775E-05
2.0000E-08,1.637747623958E-02,-4.624703582469E-05
2.0200E-08,1.623274824582E-02,-4.004616923724E-05
2.0400E-08,1.756475233473E-02,-3.351434306335E-05
2.0600E-08,1.873500804417E-02,-3.674064627942E-05
2.0800E-08,1.793476958759E-02,-4.053077665251E-05
2.1000E-08,1.782455966808E-02,-3.481759782974E-05
2.1200E-08,1.840210446157E-02,-3.454530178663E-05
2.1400E-08,1.794096427970E-02,-3.597092172224E-05
2.1600E-08,1.788830124773E-02,-3.928159228619E-05
2.1800E-08,1.696837526746E-02,-4.140257714410E-05
2.2000E-08,1.712902375497E-02,-4.218030376453E-05
2.2200E-08,1.756484220736E-02,-3.926941463817E-05
2.2400E-08,1.745958785526E-02,-3.843585155066E-05
2.2600E-08,1.755631175823E-02,-3.918137140665E-05
2.2800E-08,1.767802258022E-02,-3.902222002018E-05
2.3000E-08,1.801585146226E-02,-3.544366173540E-05
2.3200E-08,1.782512265258E-02,-3.508519120608E-05
2.3400E-08,1.767555364408E-02,-4.165389258508E-05
2.3600E-08,1.776193986647E-02,-4.140791641642E-05
2.3800E-08,1.812655824237E-02,-4.031216767710E-05
2.4000E-08,1.828114754520E-02,-3.998630778026E-05
2.4200E-08,1.824888932519E-02,-3.852804298606E-05
2.4400E-08,1.823572973721E-02,-3.839482814167E-05
2.4600E-08,1.819032357074E-02,-4.150844533090E-05
2.4800E-08,1.773020179011E-02,-4.177501192410E-05
2.5000E-08,1.789453319274E-02,-3.713491046894E-05
2.5200E-08,1.845904598944E-02,-3.633751068358E-05
2.5400E-08,1.858313540928E-02,-3.735107570049E-05
2.5600E-08,1.876154049300E-02,-3.360465206299E-05
2.5800E-08,1.864417661913E-02,-3.548096134421E-05
2.6000E-08,1.822246770374E-02,-3.490589433443E-05
2.6200E-08,1.837917995639E-02,-3.618838070054E-05
2.6400E-08,1.870415146463E-02,-3.701077238750E-05
2.6600E-08,1.850459325127E-02,-3.954019788746E-05
2.6800E-08,1.852149396203E-02,-3.547013220470E-05
2.7000E-08,1.877834248357E-02,-3.421554695908E-05
2.7200E-08,1.887905663811E-02,-3.489295686688E-05
2.7400E-08,1.904104576446E-02,-3.686444209982E-05
2.7600E-08,1.922613122500E-02,-3.791104899813E-05
2.7800E-08,1.920124209486E-02,-3.704269849789E-05
2.8000E-08,1.903350857086E-02,-3.433613237087E-05
2.8200E-08,1.885076398961E-02,-3.177358284686E-05
2.8400E-08,1.883663955145E-02,-3.454603422526E-05
2.8600E-08,1.884438629262E-02,-3.601744184364E-05
2.8800E-08,1.851655608974E-02,-3.311746399943E-05
2.9000E-08,1.844884288497E-02,-3.502149642538E-05
2.9200E-08,1.852527233772E-02,-3.736151466239E-05
2.9400E-08,1.862418391742E-02,-3.746600011457E-05
2.9600E-08,1.865167050622E-02,-3.478668481205E-05
2.9800E-08,1.887040604837E-02,-3.285100692976E-05
3.0000E-08,1.887897561304E-02,-2.854493856523E-05
3.0200E-08,1.902664844878E-02,-3.363666031603E-05
3.0400E-08,1.936111944728E-02,-3.675493225549E-05
3.0600E-08,1.904506395571E-02,-3.186866296549E-05
3.0800E-08,1.874059504829E-02,-2.632664204668E-05
3.1000E-08,1.911635483615E-02,-3.367774533201E-05
3.1200E-08,1.916572471149E-02,-3.605776019488E-05
3.1400E-08,1.905328474008E-02,-3.412744212058E-05
3.1600E-08,1.897713840939E-02,-3.345064828266E-05
3.1800E-08,1.889496455900E-02,-3.493839544337E-05
3.2000E-08,1.895586560480E-02,-3.411703738477E-05
3.2200E-08,1.922100010328E-02,-3.495869152341E-05
3.2400E-08,1.922260803170E-02,-3.770888908860E-05
3.2600E-08,1.914871736430E-02,-3.968994394038E-05
3.2800E-08,1.910369024612E-02,-3.328054454271E-05
3.3000E-08,1.903378470801E-02,-2.541931485850E-05
3.3200E-08,1.902483795769E-02,-2.508387165237E-05
3.3400E-08,1.920886590146E-02,-3.071936406288E-05
3.3600E-08,1.907082899474E-02,-3.446656121034E-05
3.3800E-08,1.911172290333E-02,-3.450010279287E-05
3.4000E-08,1.896840912290E-02,-2.855721204635E-05
3.4200E-08,1.902216692455E-02,-3.114758739341E-05
3.4400E-08,1.920069075190E-02,-3.623431213293E-05
3.4600E-08,1.934940294363E-02,-3.655466847215E-05
3.4800E-08,1.940060426481E-02,-3.477765596565E-05
3.5000E-08,1.923345654272E-02,-2.918276256044E-05
3.5200E-08,1.917498438619E-02,-2.641783407983E-05
3.5400E-08,1.907137102447E-02,-3.252687887382E-05
3.5600E-08,1.900972166099E-02,-3.025997444149E-05
3.5800E-08,1.887064446695E-02,-2.964688222949E-05
3.6000E-08,1.903264244087E-02,-3.043550644163E-05
3.6200E-08,1.899619326927E-02,-3.181843957957E-05
3.6400E-08,1.901658085175E-02,-3.196895229723E-05
3.6600E-08,1.878428292461E-02,-3.324407320563E-05
3.6800E-08,1.888253605925E-02,-3.427631883044E-05
3.7000E-08,1.902618511580E-02,-3.750780387875E-05
3.7200E-08,1.900317213498E-02,-3.800602643844E-05
3.7400E-08,1.882511676289E-02,-3.252724167053E-05
3.7600E-08,1.880072868429E-02,-3.339231330995E-05
3.7800E-08,1.891147551127E-02,-3.482131478470E-05
3.8000E-08,1.899172431789E-02,-4.118023752328E-05
3.8200E-08,1.886508959346E-02,-4.132636929956E-05
3.8400E-08,1.868362790905E-02,-3.588257045578E-05
3.8600E-08,1.848918777890E-02,-3.345061405655E-05
3.8800E-08,1.839515306987E-02,-3.385355798621E-05
3.9000E-08,1.875051549636E-02,-3.202603459452E-05
3.9200E-08,1.894218494184E-02,-3.517744424846E-05
3.9400E-08,1.882953030057E-02,-3.466502470058E-05
3.9600E-08,1.869507945143E-02,-3.140290728863E-05
3.9800E-08,1.879454097711E-02,-3.308992567565E-05
4.0000E-08,1.903450881131E-02,-3.834709641617E-05
4.0200E-08,1.892137779854E-02,-3.829781082552E-05
4.0400E-08,1.882125177421E-02,-3.497602362279E-05
4.0600E-08,1.888678056188E-02,-3.615051293839E-05
4.0800E-08,1.889340645634E-02,-3.453099527490E-05
4.1000E-08,1.893398045562E-02,-3.278599786665E-05
4.1200E-08,1.884290036745E-02,-2.979235001933E-05
4.1400E-08,1.874081763439E-02,-2.829232253228E-05
4.1600E-08,1.875399212353E-02,-2.852043951955E-05
4.1800E-08,1.884369106032E-02,-3.161749127414E-05
4.2000E-08,1.888688347302E-02,-3.203823962342E-05
4.2200E-08,1.899955348112E-02,-3.826698679570E-05
4.2400E-08,1.881852113642E-02,-3.461086531263E-05
4.2600E-08,1.870346321724E-02,-3.510205783043E-05
4.2800E-08,1.899004560895E-02,-3.376368023549E-05
4.3000E-08,1.891919896938E-02,-3.417488634680E-05
4.3200E-08,1.879380197264E-02,-3.408743864950E-05
4.3400E-08,1.885544947349E-02,-3.407968301419E-05
4.3600E-08,1.895486722700E-02,-3.663863879722E-05
4.3800E-08,1.896851762198E-02,-3.612234485429E-05
4.4000E-08,1.902561048977E-02,-3.186861504894E-05
4.4200E-08,1.908529522829E-02,-3.429217920732E-05
4.4400E-08,1.918769088574E-02,-3.888287185785E-05
4.4600E-08,1.931858641095E-02,-4.188166731131E-05
4.4800E-08,1.950275870971E-02,-3.392965630722E-05
4.5000E-08,1.939508431591E-02,-2.873071786109E-05
4.5200E-08,1.910716314800E-02,-3.328047609050E-05
4.5400E-08,1.885077609681E-02,-4.064051238913E-05
4.5600E-08,1.913708095439E-02,-4.463042738009E-05
4.5800E-08,1.951224283315E-02,-4.151201169100E-05
4.6000E-08,1.924313251860E-02,-3.714088634681E-05
4.6200E-08,1.908074571751E-02,-4.128026673664E-05
4.6400E-08,1.905941330828E-02,-4.380678986293E-05
4.6600E-08,1.921324498020E-02,-4.261970534083E-05
4.6800E-08,1.937339846976E-02,-3.937138789427E-05
4.7000E-08,1.919880854897E-02,-4.299790379685E-05
4.7200E-08,1.892959904857E-02,-4.574693767447E-05
4.7400E-08,1.926632710733E-02,-4.100122815091E-05
4.7600E-08,1.931671678089E-02,-3.966827881616E-05
4.7800E-08,1.908749966882E-02,-3.844043100346E-05
4.8000E-08,1.886335779913E-02,-3.787129880022E-05
4.8200E-08,1.883632197045E-02,-3.712098728959E-05
4.8400E-08,1.887177648954E-02,-3.915579081606E-05
4.8600E-08,1.908730595373E-02,-4.365440155473E-05
4.8800E-08,1.924334672280E-02,-4.480361146946E-05
4.9000E-08,1.921339818276E-02,-4.714417732414E-05
4.9200E-08,1.926010913216E-02,-5.045889341366E-05
4.9400E-08,1.937981900759E-02,-4.883040851075E-05
4.9600E-08,1.948526614346E-02,-4.595568953175E-05
4.9800E-08,1.940692980774E-02,-4.551563765947E-05
5.0000E-08,1.917673527263E-02,-4.383694306109E-05
5.0200E-08,1.922347136773E-02,-3.907366185542E-05
5.0400E-08,1.930359304883E-02,-3.810077114124E-05
5.0600E-08,1.912890813313E-02,-4.267550073657E-05
5.0800E-08,1.891181358136E-02,-4.933700962085E-05
5.1000E-08,1.912054113112E-02,-4.828682267200E-05
5.1200E-08,1.918302449398E-02,-4.305251496937E-05
5.1400E-08,1.916747839190E-02,-3.985531763267E-05
5.1600E-08,1.924442007206E-02,-3.893558690418E-05
5.1800E-08,1.923329123296E-02,-4.684534235951E-05
5.2000E-08,1.910100664012E-02,-4.875849946495E-05
5.2200E-08,1.919192654081E-02,-4.913741666917E-05
5.2400E-08,1.936827526428E-02,-4.520361879934E-05
5.2600E-08,1.937691654079E-02,-4.837672780361E-05
5.2800E-08,1.935673617758E-02,-4.753080224712E-05
5.3000E-08,1.903273371048E-02,-4.183469540533E-05
5.3200E-08,1.907924349420E-02,-4.507637298759E-05
5.3400E-08,1.922738618217E-02,-5.010301037785E-05
5.3600E-08,1.903979825787E-02,-4.958326644357E-05
5.3800E-08,1.869971604086E-02,-5.079528810550E-05
5.4000E-08,1.898215125315E-02,-4.997429284360E-05
5.4200E-08,1.917683725245E-02,-4.906212608423E-05
5.4400E-08,1.909331438132E-02,-5.114192324784E-05
5.4600E-08,1.912016906776E-02,-4.805086790677E-05
5.4800E-08,1.931803367101E-02,-4.620415051561E-05
5.5000E-08,1.943153395317E-02,-4.711546162237E-05
5.5200E-08,1.921836539172E-02,-4.514023205359E-05
5.5400E-08,1.901693289168E-02,-4.262259402406E-05
5.5600E-08,1.942764288746E-02,-4.578460692521E-05
5.5800E-08,1.951687430032E-02,-4.729679836985E-05
5.6000E-08,1.957825078629E-02,-4.649082836788E-05
5.6200E-08,1.938024974428E-02,-4.230841207411E-05
5.6400E-08,1.923188819550E-02,-4.640106014069E-05
5.6600E-08,1.937865159474E-02,-5.189070142899E-05
5.6800E-08,1.953199432231E-02,-4.979309984576E-05
5.7000E-08,1.927137766965E-02,-4.559605531488E-05
5.7200E-08,1.913647140376E-02,-4.680161508825E-05
5.7400E-08,1.911839117296E-02,-5.010034758691E-05
5.7600E-08,1.923466307111E-02,-4.885535249580E-05
5.7800E-08,1.908952296711E-02,-4.551786235627E-05
5.8000E-08,1.907853615470E-02,-4.973388183955E-05
5.8200E-08,1.911728010513E-02,-5.197184467782E-05
5.8400E-08,1.925775474869E-02,-4.949060268793E-05
5.8600E-08,1.953938017599E-02,-5.080213332642E-05
5.8800E-08,1.942717210390E-02,-5.283015323896E-05
5.9000E-08,1.916925116442E-02,-4.790757689718E-05
5.9200E-08,1.914617531933E-02,-5.047176242899E-05
5.9400E-08,1.914819302969E-02,-5.545962848794E-05
5.9600E-08,1.912082006223E-02,-5.058997939434E-05
5.9800E-08,1.917115525343E-02,-5.256211492326E-05
6.0000E-08,1.918243776076E-02,-5.468007419352E-05
6.0200E-08,1.917401813902E-02,-5.361534115020E-05
6.0400E-08,1.892164741643E-02,-5.622614263650E-05
6.0600E-08,1.889634338208E-02,-5.354255591612E-05
6.0800E-08,1.885593329556E-02,-5.115050715488E-05
6.1000E-08,1.905876231380E-02,-5.144285969529E-05
6.1200E-08,1.914208355360E-02,-5.054081017245E-05
6.1400E-08,1.901218174957E-02,-4.914996395912E-05
6.1600E-08,1.879828489386E-02,-5.298488945794E-05
6.1800E-08,1.871898231097E-02,-5.622097449470E-05
6.2000E-08,1.878199280240E-02,-5.707841371279E-05
6.2200E-08,1.875045076944E-02,-5.434137950745E-05
6.2400E-08,1.895218967460E-02,-5.428042281512E-05
6.2600E-08,1.884432761930E-02,-5.620877631102E-05
6.2800E-08,1.862285398878E-02,-5.526732569654E-05
6.3000E-08,1.854748484679E-02,-6.056995554920E-05
6.3200E-08,1.861812612973E-02,-6.317058503721E-05
6.3400E-08,1.886307328008E-02,-5.639795768168E-05
6.3600E-08,1.875285451300E-02,-5.238743857574E-05
6.3800E-08,1.864293004386E-02,-5.912748267967E-05
6.4000E-08,1.848328505643E-02,-6.049201586377E-05
6.4200E-08,1.844511852600E-02,-5.712204515096E-05
6.4400E-08,1.860552766360E-02,-5.417280909699E-05
6.4600E-08,1.888181894086E-02,-5.333239394333E-05
6.4800E-08,1.876096446998E-02,-5.396817806270E-05
6.5000E-08,1.871363884769E-02,-5.742763634864E-05
6.5200E-08,1.871951456182E-02,-5.286709005106E-05
6.5400E-08,1.877729195170E-02,-5.185694764461E-05
6.5600E-08,1.896551969461E-02,-5.334995193500E-05
6.5800E-08,1.895746142603E-02,-5.356561062020E-05
6.6000E-08,1.883379622363E-02,-5.210924879741E-05
6.6200E-08,1.874485864304E-02,-5.576784140524E-05
6.6400E-08,1.872419632040E-02,-6.026748577226E-05
6.6600E-08,1.893586358987E-02,-6.376574277040E-05
6.6800E-08,1.881020023487E-02,-6.213299329486E-05
6.7000E-08,1.850517393090E-02,-5.512382248510E-05
6.7200E-08,1.855933173560E-02,-5.245653423574E-05
6.7400E-08,1.869680239819E-02,-5.872980272491E-05
6.7600E-08,1.835272341035E-02,-6.143426736910E-05
6.7800E-08,1.819854854606E-02,-5.867640315648E-05
6.8000E-08,1.830503457226E-02,-5.252431561332E-05
6.8200E-08,1.857017046772E-02,-5.387263931427E-05
6.8400E-08,1.878147265874E-02,-5.495140506048E-05
6.8600E-08,1.871802211739E-02,-5.606714184489E-05
6.8800E-08,1.888950887136E-02,-5.371900517587E-05
6.9000E-08,1.897143918090E-02,-5.422007534746E-05
6.9200E-08,1.902254038490E-02,-5.382205997687E-05
6.9400E-08,1.885690745898E-02,-5.513944327925E-05
6.9600E-08,1.857415094040E-02,-5.714272456337E-05
6.9800E-08,1.834222880192E-02,-5.831301775854E-05
7.0000E-08,1.848875564523E-02,-5.576825211849E-05
7.0200E-08,1.880094009452E-02,-5.617408473138E-05
7.0400E-08,1.875122749247E-02,-5.495562856179E-05
7.0600E-08,1.851924947463E-02,-5.615733447578E-05
7.0800E-08,1.868640976958E-02,-5.721184760425E-05
7.1000E-08,1.865793551318E-02,-5.541889942345E-05
7.1200E-08,1.833677264862E-02,-5.376538839284E-05
7.1400E-08,1.838626452722E-02,-5.458630151209E-05
7.1600E-08,1.861453681253E-02,-5.690468200576E-05
7.1800E-08,1.863514418714E-02,-5.496391812433E-05
7.2000E-08,1.846202761866E-02,-5.526989265438E-05
7.2200E-08,1.854279656894E-02,-5.545745170769E-05
7.2400E-08,1.884295112453E-02,-4.911343786027E-05
7.2600E-08,1.885647579096E-02,-4.834212521184E-05
7.2800E-08,1.867242177017E-02,-5.321697667334E-05
7.3000E-08,1.845614119433E-02,-5.634021824319E-05
7.3200E-08,1.871711826883E-02,-5.603475710470E-05
7.3400E-08,1.874276828952E-02,-5.753575661313E-05
7.3600E-08,1.860736842267E-02,-5.402116007265E-05
7.3800E-08,1.874161158688E-02,-5.027917213831E-05
7.4000E-08,1.864423808642E-02,-5.171295842249E-05
7.4200E-08,1.873091488145E-02,-5.548386741523E-05
7.4400E-08,1.876213374548E-02,-5.797540461738E-05
7.4600E-08,1.895396105014E-02,-5.576239945460E-05
7.4800E-08,1.877719369717E-02,-5.156083023269E-05
7.5000E-08,1.867668536492E-02,-5.555290146824E-05
7.5200E-08,1.883706004359E-02,-5.749236475770E-05
7.5400E-08,1.883026371710E-02,-5.476694689226E-05
7.5600E-08,1.869006893598E-02,-5.545271481481E-05
7.5800E-08,1.891926090233E-02,-5.663201632071E-05
7.6000E-08,1.919352655299E-02,-5.574322599080E-05
7.6200E-08,1.885832679458E-02,-5.387493930850E-05
7.6400E-08,1.871041414328E-02,-5.046289786790E-05
7.6600E-08,1.862398554571E-02,-5.417842902336E-05
7.6800E-08,1.870478150435E-02,-5.991444350314E-05
7.7000E-08,1.874895832501E-02,-6.216402268130E-05
7.7200E-08,1.886911104433E-02,-5.585730844271E-05
7.7400E-08,1.921768412925E-02,-5.481811491866E-05
7.7600E-08,1.895521600731E-02,-5.571536594164E-05
7.7800E-08,1.841486078687E-02,-5.511955791246E-05
7.8000E-08,1.839813516475E-02,-5.975384777505E-05
7.8200E-08,1.863458772190E-02,-6.031849635858E-05
7.8400E-08,1.881679353304E-02,-5.401892168541E-05
7.8600E-08,1.871181718074E-02,-5.342010860425E-05
7.8800E-08,1.857619891874E-02,-5.938360346575E-05
7.9000E-08,1.883136593737E-02,-5.713748112414E-05
7.9200E-08,1.887805546634E-02,-5.879050614406E-05
7.9400E-08,1.877205978148E-02,-5.957996547316E-05
7.9600E-08,1.882925369777E-02,-5.582725107763E-05
7.9800E-08,1.908839560114E-02,-5.117150829267E-05
8.0000E-08,1.901922254823E-02,-5.278676138353E-05
8.0200E-08,1.910964000039E-02,-5.539219621662E-05
8.0400E-08,1.901408118196E-02,-5.478052096535E-05
8.0600E-08,1.885530651547E-02,-4.794538989756E-05
8.0800E-08,1.865084349178E-02,-5.080669224356E-05
8.1000E-08,1.865710989572E-02,-5.767186014075E-05
8.1200E-08,1.886280319653E-02,-5.543020088319E-05
8.1400E-08,1.913501854055E-02,-5.254236646090E-05
8.1600E-08,1.886036778800E-02,-5.591570502240E-05
8.1800E-08,1.891655820422E-02,-5.532348388899E-05
8.2000E-08,1.903866576962E-02,-5.232099886146E-05
8.2200E-08,1.894396283664E-02,-5.546220913623E-05
8.2400E-08,1.877780231647E-02,-5.604261541832E-05
8.2600E-08,1.858642437495E-02,-5.794238327164E-05
8.2800E-08,1.856027004309E-02,-5.501250550244E-05
8.3000E-08,1.878170502372E-02,-5.482025747281E-05
8.3200E-08,1.891613864340E-02,-5.105167585518E-05
8.3400E-08,1.893747850321E-02,-5.355009250436E-05
8.3600E-08,1.899552178569E-02,-5.179685345013E-05
8.3800E-08,1.902046679519E-02,-4.837012901064E-05
8.4000E-08,1.916676965542E-02,-5.073513914924E-05
8.4200E-08,1.933256183751E-02,-5.209006848838E-05
8.4400E-08,1.925056400709E-02,-5.246335207578E-05
8.4600E-08,1.881931043230E-02,-5.704922569078E-05
8.4800E-08,1.897796588950E-02,-5.629531359393E-05
8.5000E-08,1.927253483795E-02,-5.338487625215E-05
8.5200E-08,1.889198479243E-02,-5.272147851158E-05
8.5400E-08,1.865530638956E-02,-5.324317333382E-05
8.5600E-08,1.878564824350E-02,-5.641539930459E-05
8.5800E-08,1.926573664881E-02,-5.692814742308E-05
8.6000E-08,1.908138320781E-02,-5.678474004474E-05
8.6200E-08,1.923442046158E-02,-5.705288788397E-05
8.6400E-08,1.910100896843E-02,-5.813039410953E-05
8.6600E-08,1.900500218384E-02,-5.760355168116E-05
8.6800E-08,1.935371124186E-02,-5.226907786075E-05
8.7000E-08,1.944899764843E-02,-5.201543504466E-05
8.7200E-08,1.910069697537E-02,-5.535761416052E-05
8.7400E-08,1.911789896898E-02,-5.513634923939E-05
8.7600E-08,1.930419328623E-02,-6.230187174026E-05
8.7800E-08,1.942963591777E-02,-6.703992146161E-05
8.8000E-08,1.934646694921E-02,-6.270781387668E-05
8.8200E-08,1.912520426325E-02,-5.740713491198E-05
8.8400E-08,1.908966359682E-02,-5.859740246181E-05
8.8600E-08,1.894674283452E-02,-5.680334535521E-05
8.8800E-08,1.888929187320E-02,-5.219694976788E-05
8.9000E-08,1.889546048827E-02,-5.318952733744E-05
8.9200E-08,1.892215452157E-02,-5.479809949268E-05
8.9400E-08,1.889673267491E-02,-5.957598155458E-05
8.9600E-08,1.901414358057E-02,-5.637432113383E-05
8.9800E-08,1.881663707085E-02,-5.179110346455E-05
9.0000E-08,1.852535382844E-02,-5.622710096743E-05
9.0200E-08,1.851393441670E-02,-5.984833920468E-05
9.0400E-08,1.892577410676E-02,-5.773488408979E-05
9.0600E-08,1.906842385419E-02,-5.477085551340E-05
9.0800E-08,1.919808351435E-02,-5.018813754525E-05
9.1000E-08,1.897533769719E-02,-5.075457273144E-05
9.1200E-08,1.890651714988E-02,-5.121115581226E-05
9.1400E-08,1.890536277555E-02,-5.194634622988E-05
9.1600E-08,1.871264559217E-02,-5.408352003526E-05
9.1800E-08,1.856875020079E-02,-5.782212643046E-05
9.2000E-08,1.882888489403E-02,-5.300734178256E-05
9.2200E-08,1.899426077493E-02,-5.377754550520E-05
9.2400E-08,1.877382044680E-02,-5.626418837439E-05
9.2600E-08,1.856998001225E-02,-5.771720972937E-05
9.2800E-08,1.885660617612E-02,-5.689889779408E-05
9.3000E-08,1.932556108572E-02,-5.470699644741E-05
9.3200E-08,1.935126791708E-02,-5.736491358932E-05
9.3400E-08,1.893689130433E-02,-5.960048060026E-05
9.3600E-08,1.855873056687E-02,-5.561626767833E-05
9.3800E-08,1.872913512401E-02,-5.280753662903E-05
9.4000E-08,1.926024463959E-02,-5.361717566941E-05
9.4200E-08,1.909043706022E-02,-5.750125669968E-05
9.4400E-08,1.903307224624E-02,-5.826037800964E-05
9.4600E-08,1.893400792964E-02,-5.288376500923E-05
9.4800E-08,1.907815943472E-02,-5.068931039516E-05
9.5000E-08,1.875089733861E-02,-5.267443815339E-05
9.5200E-08,1.864073025994E-02,-5.246828748007E-05
9.5400E-08,1.893498907797E-02,-5.255910302606E-05
9.5600E-08,1.912088525482E-02,-5.484754252341E-05
9.5800E-08,1.895687515847E-02,-5.691328644846E-05
9.6000E-08,1.858437267132E-02,-5.318365413789E-05
9.6200E-08,1.853525518440E-02,-5.345477280300E-05
9.6400E-08,1.877883561887E-02,-5.336513463501E-05
9.6600E-08,1.855715244077E-02,-5.412401636224E-05
9.6800E-08,1.884722449817E-02,-5.370386354719E-05
9.7000E-08,1.920282161795E-02,-5.582121359278E-05
9.7200E-08,1.898879391141E-02,-5.451923888270E-05
9.7400E-08,1.886315383948E-02,-5.350234024320E-05
9.7600E-08,1.900228039362E-02,-5.299096801412E-05
9.7800E-08,1.877463349141E-02,-5.671663694177E-05
9.8000E-08,1.883093333803E-02,-5.886408542376E-05
9.8200E-08,1.898302762769E-02,-6.136150951591E-05
9.8400E-08,1.888434701599E-02,-5.796475345362E-05
9.8600E-08,1.888842620887E-02,-5.399608602841E-05
9.8800E-08,1.919893567450E-02,-5.398130035121E-05
9.9000E-08,1.902206727304E-02,-5.289577837195E-05
9.9200E-08,1.861823602580E-02,-5.988622065727E-05
9.9400E-08,1.862946684472E-02,-6.026203697641E-05
9.9600E-08,1.860666061752E-02,-5.644343732950E-05
9.9800E-08,1.853502607904E-02,-5.516182715166E-05
1.0000E-07,1.855786536820E-02,-5.656403643172E-05
1.0020E-07,1.905082046054E-02,-5.383826946002E-05
1.0040E-07,1.919692494906E-02,-5.574772330094E-05
1.0060E-07,1.894755401649E-02,-5.417350730952E-05
1.0080E-07,1.892352403142E-02,-5.289746229630E-05
1.0100E-07,1.905619605444E-02,-5.620909119118E-05
1.0120E-07,1.878792253323E-02,-5.481706075464E-05
1.0140E-07,1.860266431235E-02,-5.445833010692E-05
1.0160E-07,1.864538361318E-02,-5.650657080207E-05
1.0180E-07,1.872732463293E-02,-5.190237937588E-05
1.0200E-07,1.888612025417E-02,-4.893362759706E-05
1.0220E-07,1.904531261884E-02,-5.333305108454E-05
1.0240E-07,1.864292771555E-02,-5.619724211376E-05
1.0260E-07,1.865148470737E-02,-5.560155045334E-05
1.0280E-07,1.877609892748E-02,-5.437433240097E-05
1.0300E-07,1.883903910406E-02,-5.545778712351E-05
1.0320E-07,1.880218899809E-02,-5.901283891965E-05
1.0340E-07,1.913443087600E-02,-5.520317913126E-05
1.0360E-07,1.888922621496E-02,-5.276912809443E-05
1.0380E-07,1.880303743295E-02,-5.685422588233E-05
1.0400E-07,1.885348252021E-02,-5.870496141818E-05
1.0420E-07,1.862632269971E-02,-5.258812676277E-05
