in s,C1 in V,C3 in V
2.1200E-08,1.931021288969E-02,4.816252263257E-07
2.1400E-08,1.906210250221E-02,-2.837430733257E-06
2.1600E-08,1.916927677579E-02,4.622189839369E-06
2.1800E-08,1.806427697651E-02,7.307145603931E-06
2.2000E-08,1.809073491953E-02,2.427447726017E-06
2.2200E-08,1.897707321681E-02,-3.736475204118E-06
2.2400E-08,1.915235790424E-02,-6.769106584602E-06
2.2600E-08,1.946492745541E-02,-3.258979973384E-06
2.2800E-08,1.950055380352E-02,2.833362481556E-06
2.3000E-08,1.939658840187E-02,6.224861414170E-06
2.3200E-08,1.948166332208E-02,7.732603465207E-06
2.3400E-08,1.962228464894E-02,7.523235538041E-06
2.3600E-08,1.905815555714E-02,6.682019493541E-06
2.3800E-08,1.898814431392E-02,5.922377946785E-06
2.4000E-08,1.938581253402E-02,7.999238510616E-06
2.4200E-08,1.976468014531E-02,8.326241559348E-06
2.4400E-08,1.970256372355E-02,4.083251905627E-06
2.4600E-08,1.962278849445E-02,2.375752617604E-06
2.4800E-08,1.988764033653E-02,7.255299900658E-06
2.5000E-08,1.996730473824E-02,7.642061728052E-06
2.5200E-08,1.944170399569E-02,4.796298033556E-06
2.5400E-08,1.944585955702E-02,4.404128481633E-06
2.5600E-08,1.978670406155E-02,4.339386382139E-06
2.5800E-08,2.003370664082E-02,8.029638136736E-06
2.6000E-08,1.981642256491E-02,8.782413926905E-06
2.6200E-08,2.004213976674E-02,6.464485217815E-06
2.6400E-08,2.015154176392E-02,6.035063973626E-06
2.6600E-08,1.976747644134E-02,5.275436117313E-06
2.6800E-08,1.982451808639E-02,7.457856833003E-06
2.7000E-08,1.998419008218E-02,6.791091243736E-06
2.7200E-08,2.004596750252E-02,4.812213582912E-07
2.7400E-08,2.025970091112E-02,4.261898481286E-06
2.7600E-08,2.032057029195E-02,9.409319794736E-06
2.7800E-08,2.020308953710E-02,4.865879704243E-06
2.8000E-08,2.038646136411E-02,7.674611164250E-07
2.8200E-08,2.051982675679E-02,7.372866570017E-06
2.8400E-08,2.051745840348E-02,1.052313307207E-05
2.8600E-08,2.018035269342E-02,6.284462752752E-06
2.8800E-08,2.004669067450E-02,1.951725407501E-06
2.9000E-08,2.031706665643E-02,2.863440382294E-06
2.9200E-08,2.034477117471E-02,5.152920353226E-06
2.9400E-08,2.003238555975E-02,7.913714320398E-06
2.9600E-08,2.021012521349E-02,7.959974323398E-06
2.9800E-08,2.029602109455E-02,9.859482058323E-06
3.0000E-08,2.027953389101E-02,8.884092838501E-06
3.0200E-08,2.062791791745E-02,7.946865725330E-06
3.0400E-08,2.089584591798E-02,9.020442794076E-06
3.0600E-08,2.064309381880E-02,1.193216019217E-05
3.0800E-08,2.021758650430E-02,1.122317328025E-05
3.1000E-08,2.028038139455E-02,1.056562135834E-05
3.1200E-08,2.068042495288E-02,1.342822429631E-05
3.1400E-08,2.070233571343E-02,9.386484137735E-06
3.1600E-08,2.021778254770E-02,4.848965163342E-06
3.1800E-08,2.012519092299E-02,4.963478864169E-06
3.2000E-08,2.009146540426E-02,6.144019355064E-06
3.2200E-08,2.045044089667E-02,9.319168235175E-06
3.2400E-08,2.051713104360E-02,7.970735010689E-06
3.2600E-08,2.029123782180E-02,5.483626666478E-06
3.2800E-08,2.020146577619E-02,7.015183241105E-06
3.3000E-08,2.061001976021E-02,1.246479367744E-05
3.3200E-08,2.082137596793E-02,1.597511880006E-05
3.3400E-08,2.067285236903E-02,1.097674532700E-05
3.3600E-08,2.055374086834E-02,9.323918818496E-06
3.3800E-08,2.062177584507E-02,7.919423234647E-06
3.4000E-08,2.036624514498E-02,4.819113154895E-06
3.4200E-08,2.036251659505E-02,1.008102078829E-05
3.4400E-08,2.047995450906E-02,1.511874059122E-05
3.4600E-08,2.040381842293E-02,8.858601235784E-06
3.4800E-08,2.044723342173E-02,2.642038556745E-06
3.5000E-08,2.038471885957E-02,5.231154383159E-06
3.5200E-08,2.027461743914E-02,6.623602378181E-06
3.5400E-08,2.053447739221E-02,1.014648163598E-05
3.5600E-08,2.052358045243E-02,1.204373044800E-05
3.5800E-08,2.035481595434E-02,8.379360473713E-06
3.6000E-08,2.047942598350E-02,5.263593885115E-06
3.6200E-08,2.038230300881E-02,1.066636931989E-05
3.6400E-08,2.040161118843E-02,1.317269219924E-05
3.6600E-08,2.026492842473E-02,1.238216501567E-05
3.6800E-08,2.023107950576E-02,1.014937031921E-05
3.7000E-08,2.050573165528E-02,9.366235974244E-06
3.7200E-08,2.051961255260E-02,1.460872371588E-05
3.7400E-08,2.050450184382E-02,1.546840816643E-05
3.7600E-08,2.051456571557E-02,1.513026794325E-05
3.7800E-08,2.065683501773E-02,1.226059389207E-05
3.8000E-08,2.013158258982E-02,1.474654539395E-05
3.8200E-08,1.997655556537E-02,1.230869525950E-05
3.8400E-08,2.008100152947E-02,1.365682729427E-05
3.8600E-08,1.999069909565E-02,1.191113851871E-05
3.8800E-08,1.986922110431E-02,1.298838462587E-05
3.9000E-08,2.025690414943E-02,9.355447906069E-06
3.9200E-08,2.030542046763E-02,7.972405244595E-06
3.9400E-08,2.034378630109E-02,1.090814252291E-05
3.9600E-08,2.020790121518E-02,1.519433921110E-05
3.9800E-08,2.029452073388E-02,1.288773934264E-05
4.0000E-08,2.061595787294E-02,1.133827567007E-05
4.0200E-08,2.090638895519E-02,8.532734493723E-06
4.0400E-08,2.064058064483E-02,7.170542375184E-06
4.0600E-08,2.023808724247E-02,1.630981587712E-05
4.0800E-08,2.006717883982E-02,2.477170685213E-05
4.1000E-08,2.060071724467E-02,2.045796499494E-05
4.1200E-08,2.082016804256E-02,2.002911874931E-05
4.1400E-08,2.041789303534E-02,2.121100774873E-05
4.1600E-08,2.054273962043E-02,2.079197070468E-05
4.1800E-08,2.049777210690E-02,1.700392127875E-05
4.2000E-08,2.026516172104E-02,1.213846146036E-05
4.2200E-08,2.035502457060E-02,1.127438237797E-05
4.2400E-08,2.059423104860E-02,1.379019957874E-05
4.2600E-08,2.060036893003E-02,1.711974241678E-05
4.2800E-08,2.052234272473E-02,1.817719899025E-05
4.3000E-08,2.025727341883E-02,1.591832400206E-05
4.3200E-08,2.000364913605E-02,1.741021252144E-05
4.3400E-08,2.028990789317E-02,2.126694004890E-05
4.3600E-08,2.026113701053E-02,1.817338620219E-05
4.3800E-08,2.018744937144E-02,1.792095499020E-05
4.4000E-08,2.011509911157E-02,2.077272194344E-05
4.4200E-08,2.065780219622E-02,2.093049744051E-05
4.4400E-08,2.074214276858E-02,1.892643580120E-05
4.4600E-08,2.082207725383E-02,1.777231101785E-05
4.4800E-08,2.061766265891E-02,1.939320457075E-05
4.5000E-08,2.068839241751E-02,1.800825893786E-05
4.5200E-08,2.027571314014E-02,1.471678921860E-05
4.5400E-08,2.035762947984E-02,1.814460204821E-05
4.5600E-08,2.068345407955E-02,2.774255326856E-05
4.5800E-08,2.071365547366E-02,2.442713896651E-05
4.6000E-08,2.061942704953E-02,2.153015248384E-05
4.6200E-08,2.098318115808E-02,2.253868626337E-05
4.6400E-08,2.104375950061E-02,2.279940019268E-05
4.6600E-08,2.062050179578E-02,1.759122069832E-05
4.6800E-08,2.053037119098E-02,1.486269510258E-05
4.7000E-08,2.046147706918E-02,1.538794259448E-05
4.7200E-08,2.070965078659E-02,1.891626380291E-05
4.7400E-08,2.084746603854E-02,2.348030116316E-05
4.7600E-08,2.071142309345E-02,2.546839290205E-05
4.7800E-08,2.072162433527E-02,2.138289124612E-05
4.8000E-08,2.072786047123E-02,1.584105514828E-05
4.8200E-08,2.054477223195E-02,1.603267341759E-05
4.8400E-08,2.049817769788E-02,2.031980790105E-05
4.8600E-08,2.061845195480E-02,2.138629332092E-05
4.8800E-08,2.078716103919E-02,2.300780294370E-05
4.9000E-08,2.065875167958E-02,1.905379798170E-05
4.9200E-08,2.060376220383E-02,2.042944095935E-05
4.9400E-08,2.051691870205E-02,1.865624808613E-05
4.9600E-08,2.046976071782E-02,1.991077856999E-05
4.9800E-08,2.028354882263E-02,2.118270960543E-05
5.0000E-08,2.057888890617E-02,2.332375780586E-05
5.0200E-08,2.083920194767E-02,2.399050285946E-05
5.0400E-08,2.059420543723E-02,2.384063359257E-05
5.0600E-08,2.098997981288E-02,1.942901876662E-05
5.0800E-08,2.101255134679E-02,2.092515132297E-05
5.1000E-08,2.077487316914E-02,2.235560398456E-05
5.1200E-08,2.068712907843E-02,2.278741421085E-05
5.1400E-08,2.076710780151E-02,2.138907248061E-05
5.1600E-08,2.102931887843E-02,2.337430291716E-05
5.1800E-08,2.100833292119E-02,1.854839478526E-05
5.2000E-08,2.068235418759E-02,2.216393095348E-05
5.2200E-08,2.045877902769E-02,2.026212322432E-05
5.2400E-08,2.031212878413E-02,2.317266324442E-05
5.2600E-08,2.058766103350E-02,2.670464664604E-05
5.2800E-08,2.093155701645E-02,3.018447630945E-05
5.3000E-08,2.074999894015E-02,2.490059551690E-05
5.3200E-08,2.027469473891E-02,1.714631556440E-05
5.3400E-08,2.051208327524E-02,1.875663325097E-05
5.3600E-08,2.101584822871E-02,2.488084020931E-05
5.3800E-08,2.125399020500E-02,2.314980705175E-05
5.4000E-08,2.117908905260E-02,1.914800191205E-05
5.4200E-08,2.095411970280E-02,2.153571080323E-05
5.4400E-08,2.060323228128E-02,2.548982528876E-05
5.4600E-08,2.072507441975E-02,2.387725552451E-05
5.4800E-08,2.052489920519E-02,2.421815437171E-05
5.5000E-08,2.038617311977E-02,2.643236429337E-05
5.5200E-08,2.036884493195E-02,2.927591698151E-05
5.5400E-08,2.045463743620E-02,2.823751065787E-05
5.5600E-08,2.050738335587E-02,2.458144393656E-05
5.5800E-08,2.057437757961E-02,2.643425357435E-05
5.6000E-08,2.062260192819E-02,3.052155552339E-05
5.6200E-08,2.084947629832E-02,2.492025499139E-05
5.6400E-08,2.083958006464E-02,2.323405803088E-05
5.6600E-08,2.057497548871E-02,2.488670656364E-05
5.6800E-08,2.065572301857E-02,2.507187663484E-05
5.7000E-08,2.078279173933E-02,2.804487929586E-05
5.7200E-08,2.059743479826E-02,2.725097741838E-05
5.7400E-08,2.030392848887E-02,2.590116145927E-05
5.7600E-08,2.018062324263E-02,2.804440013040E-05
5.7800E-08,2.050317051820E-02,2.587192552071E-05
5.8000E-08,2.054438154213E-02,2.093982063141E-05
5.8200E-08,2.049473227002E-02,1.784923761058E-05
5.8400E-08,2.031613440253E-02,2.418867200520E-05
5.8600E-08,2.036613338627E-02,2.198518169951E-05
5.8800E-08,2.034701519646E-02,1.977156731207E-05
5.9000E-08,2.037722450681E-02,2.241688240226E-05
5.9200E-08,2.094936017878E-02,2.224816824216E-05
5.9400E-08,2.078481177799E-02,2.079754271451E-05
5.9600E-08,2.022990743630E-02,2.167102713045E-05
5.9800E-08,2.019504430704E-02,2.155981282610E-05
6.0000E-08,2.057024623267E-02,2.272130306717E-05
6.0200E-08,2.055922728963E-02,2.419721484091E-05
6.0400E-08,2.002907191403E-02,2.416348843742E-05
6.0600E-08,1.991806524806E-02,2.419558567833E-05
6.0800E-08,2.040736350231E-02,3.135297605675E-05
6.1000E-08,2.040341190062E-02,2.940786546003E-05
6.1200E-08,2.029796662740E-02,2.400535698887E-05
6.1400E-08,2.038078960963E-02,2.450320306141E-05
6.1600E-08,2.016592371277E-02,2.491309489030E-05
6.1800E-08,2.026074119844E-02,1.923962519411E-05
6.2000E-08,2.020156915300E-02,1.789735951368E-05
6.2200E-08,2.012721468694E-02,2.483638049941E-05
6.2400E-08,2.030038201250E-02,2.906804815773E-05
6.2600E-08,2.002177453600E-02,2.506019868795E-05
6.2800E-08,1.960294061340E-02,2.189901405852E-05
6.3000E-08,2.000538279302E-02,2.428451194335E-05
6.3200E-08,2.023646580987E-02,2.357383426186E-05
6.3400E-08,2.017353541218E-02,1.881118966173E-05
6.3600E-08,2.013894655742E-02,1.876263650972E-05
6.3800E-08,1.999301389791E-02,2.354420814570E-05
6.4000E-08,1.969128121622E-02,2.099528745655E-05
6.4200E-08,1.986746276729E-02,1.879779356439E-05
6.4400E-08,2.018832341768E-02,2.010970069002E-05
6.4600E-08,2.021088051610E-02,2.279540942889E-05
6.4800E-08,2.019978101365E-02,2.573821097519E-05
6.5000E-08,2.009686754085E-02,2.032280610781E-05
6.5200E-08,1.982716304250E-02,1.606277869921E-05
6.5400E-08,1.988836956210E-02,1.748204626981E-05
6.5600E-08,2.012762540020E-02,2.609651721921E-05
6.5800E-08,2.023309255950E-02,2.857586308289E-05
6.6000E-08,2.007804132067E-02,2.768674418237E-05
6.6200E-08,1.995219309814E-02,2.381692859251E-05
6.6400E-08,2.035634611733E-02,2.019225405436E-05
6.6600E-08,2.020373308100E-02,2.512257918622E-05
6.6800E-08,1.993129934184E-02,2.222290937696E-05
6.7000E-08,1.971081663854E-02,2.461842866521E-05
6.7200E-08,1.970418189652E-02,2.829444236029E-05
6.7400E-08,2.003314645030E-02,2.552715227846E-05
6.7600E-08,2.014837759547E-02,2.499776342790E-05
6.7800E-08,1.996564651839E-02,3.042925456445E-05
6.8000E-08,1.998047457077E-02,2.405041907821E-05
6.8200E-08,2.021166655235E-02,1.432466758322E-05
6.8400E-08,2.025410971604E-02,1.466040513385E-05
6.8600E-08,2.004552419297E-02,2.045378256496E-05
6.8800E-08,2.000664333813E-02,2.450576317403E-05
6.9000E-08,2.007299355231E-02,1.815400053654E-05
6.9200E-08,1.975913272239E-02,2.092147543933E-05
6.9400E-08,1.985172481276E-02,2.580198105331E-05
6.9600E-08,2.011925793253E-02,2.514776275400E-05
6.9800E-08,2.031074763276E-02,2.345745181572E-05
7.0000E-08,2.025559238158E-02,2.293206057418E-05
7.0200E-08,2.021528893150E-02,1.815102971066E-05
7.0400E-08,2.015315947123E-02,2.181103927921E-05
7.0600E-08,2.000973765738E-02,2.086887676176E-05
7.0800E-08,1.976843803190E-02,1.722010020073E-05
7.1000E-08,1.974068042822E-02,1.535262809973E-05
7.1200E-08,1.988175391220E-02,1.924232905637E-05
7.1400E-08,1.986820968799E-02,2.113539543841E-05
7.1600E-08,1.966401069425E-02,2.339897993859E-05
7.1800E-08,1.985087544657E-02,1.862818268034E-05
7.2000E-08,2.006893810816E-02,2.073521697800E-05
7.2200E-08,2.001257120632E-02,2.152387541626E-05
7.2400E-08,1.996758087538E-02,1.697042761277E-05
7.2600E-08,2.024384095333E-02,1.688864091318E-05
7.2800E-08,2.031481611542E-02,1.722820494231E-05
7.3000E-08,2.009533551522E-02,1.220518182870E-05
7.3200E-08,1.992839827202E-02,1.593646383751E-05
7.3400E-08,1.996067558415E-02,2.116625369433E-05
7.3600E-08,2.013006127439E-02,2.304987367149E-05
7.3800E-08,2.030681745149E-02,2.116276263166E-05
7.4000E-08,2.050909093581E-02,1.988621791731E-05
7.4200E-08,2.027321160771E-02,1.765111638140E-05
7.4400E-08,1.988224751316E-02,1.849893806409E-05
7.4600E-08,1.995000868104E-02,2.145237023849E-05
7.4800E-08,2.029240290634E-02,2.011254830193E-05
7.5000E-08,2.006351641379E-02,1.807771054935E-05
7.5200E-08,1.992511489429E-02,2.224612836633E-05
7.5400E-08,2.017233680002E-02,2.405663453881E-05
7.5600E-08,2.004344734363E-02,2.094804174173E-05
7.5800E-08,2.009084560908E-02,1.766815413628E-05
7.6000E-08,2.022248572670E-02,1.243012263346E-05
7.6200E-08,2.020099359564E-02,1.700504389498E-05
7.6400E-08,1.970448597334E-02,2.268208679650E-05
7.6600E-08,1.994670947082E-02,2.369845835399E-05
7.6800E-08,2.026023455895E-02,2.305016801599E-05
7.7000E-08,2.009841726162E-02,1.998038762156E-05
7.7200E-08,2.014985420741E-02,1.787253189739E-05
7.7400E-08,2.032575403340E-02,1.180090992618E-05
7.7600E-08,2.030526493676E-02,1.653223079536E-05
7.7800E-08,2.021140252240E-02,2.314973859954E-05
7.8000E-08,1.999204206280E-02,1.736475340929E-05
7.8200E-08,1.997576813214E-02,1.417993907723E-05
7.8400E-08,2.024249286391E-02,1.881868517864E-05
7.8600E-08,2.071878752671E-02,1.579001033585E-05
7.8800E-08,2.066613380797E-02,1.637017019000E-05
7.9000E-08,2.044752352871E-02,1.622324436810E-05
7.9200E-08,2.077358515002E-02,1.539636221621E-05
7.9400E-08,2.075539362617E-02,1.868408075441E-05
7.9600E-08,2.047961457632E-02,1.822781939897E-05
7.9800E-08,2.024065443315E-02,1.498903049994E-05
8.0000E-08,2.045413778163E-02,1.935992310662E-05
8.0200E-08,2.065727599896E-02,2.116578137409E-05
8.0400E-08,2.083563870750E-02,1.882403129619E-05
8.0600E-08,2.061040067114E-02,2.033916618582E-05
8.0800E-08,2.029835545458E-02,2.291755555104E-05
8.1000E-08,2.031142470427E-02,2.213179264124E-05
8.1200E-08,2.050348577090E-02,2.483662692737E-05
8.1400E-08,2.051150958054E-02,2.050669612270E-05
8.1600E-08,2.058962146752E-02,1.596207865421E-05
8.1800E-08,2.076468729414E-02,1.340967374761E-05
8.2000E-08,2.068756912835E-02,1.364078209642E-05
8.2200E-08,2.030685051344E-02,1.753893690091E-05
8.2400E-08,2.023122339509E-02,1.998142809514E-05
8.2600E-08,2.030756763183E-02,1.776965507213E-05
8.2800E-08,2.032464995049E-02,1.318755317386E-05
8.3000E-08,2.058828688227E-02,9.688050345517E-06
8.3200E-08,2.055208823644E-02,1.290394882578E-05
8.3400E-08,2.008910031058E-02,1.377425021399E-05
8.3600E-08,2.009445727803E-02,2.032170402724E-05
8.3800E-08,2.046670458280E-02,1.817063442338E-05
8.4000E-08,2.052553110756E-02,1.398999788705E-05
8.4200E-08,2.073959327303E-02,1.723830164317E-05
8.4400E-08,2.102275631390E-02,2.334785298351E-05
8.4600E-08,2.058201861568E-02,2.258479567151E-05
8.4800E-08,2.057482042350E-02,1.726481318381E-05
8.5000E-08,2.073986382224E-02,1.503002652805E-05
8.5200E-08,2.059231997468E-02,1.770862992760E-05
8.5400E-08,2.017995548435E-02,1.796747511159E-05
8.5600E-08,2.035189765505E-02,1.418562745582E-05
8.5800E-08,2.062282451428E-02,1.051402208302E-05
8.6000E-08,2.041465668939E-02,1.639991952013E-05
8.6200E-08,2.042942513712E-02,2.164326291438E-05
8.6400E-08,2.048875178210E-02,2.006118860934E-05
8.6600E-08,2.021621652879E-02,1.799866878334E-05
8.6800E-08,2.023879318498E-02,1.448099873867E-05
8.7000E-08,2.021142068319E-02,9.292006398549E-06
8.7200E-08,2.038488696329E-02,8.014934602193E-06
8.7400E-08,2.044059681706E-02,1.236195792351E-05
8.7600E-08,2.038804461248E-02,1.635784879233E-05
8.7800E-08,2.041364899836E-02,1.321361292992E-05
8.8000E-08,2.037743498571E-02,1.043641781341E-05
8.8200E-08,2.034327407368E-02,4.804300096816E-06
8.8400E-08,2.042085045017E-02,7.709528225474E-06
8.8600E-08,2.057061736472E-02,1.380362990219E-05
8.8800E-08,2.050178796984E-02,1.741414852347E-05
8.9000E-08,2.044437426142E-02,1.877907873038E-05
8.9200E-08,2.052719305269E-02,1.777970385644E-05
8.9400E-08,2.030784423463E-02,1.400801450852E-05
8.9600E-08,2.029980505817E-02,1.117516774591E-05
8.9800E-08,2.040644940920E-02,1.020289994683E-05
9.0000E-08,2.049910343252E-02,1.730007976200E-05
9.0200E-08,2.034610063769E-02,1.840182491485E-05
9.0400E-08,2.013241426088E-02,1.860192441288E-05
9.0600E-08,2.022075486369E-02,1.951261944976E-05
9.0800E-08,2.011226323433E-02,1.454796553496E-05
9.1000E-08,2.014328279532E-02,8.793941278940E-06
9.1200E-08,2.047223198228E-02,6.162378237581E-06
9.1400E-08,2.044920503162E-02,1.198172643688E-05
9.1600E-08,2.015586682595E-02,1.534992423747E-05
9.1800E-08,1.995279985480E-02,1.365534872655E-05
9.2000E-08,2.027286655270E-02,1.510437931772E-05
9.2200E-08,2.062844411470E-02,1.553371841926E-05
9.2400E-08,2.052578815259E-02,1.285178139713E-05
9.2600E-08,2.023071303032E-02,1.234808266070E-05
9.2800E-08,2.037224938162E-02,1.356289717275E-05
9.3000E-08,2.049279698171E-02,1.321589238848E-05
9.3200E-08,2.033420997672E-02,1.422204403113E-05
9.3400E-08,2.012739303522E-02,6.427760607561E-06
9.3600E-08,2.036848078482E-02,7.167605775408E-06
9.3800E-08,2.029849003069E-02,1.203255220223E-05
9.4000E-08,2.023656685837E-02,1.353928800579E-05
9.4200E-08,1.996278596111E-02,1.061964384187E-05
9.4400E-08,2.005215940066E-02,1.251869294699E-05
9.4600E-08,2.027315526269E-02,1.160693690088E-05
9.4800E-08,2.038746207021E-02,1.085259355511E-05
9.5000E-08,2.040218534879E-02,1.007784460578E-05
9.5200E-08,2.061855114065E-02,1.203672778699E-05
9.5400E-08,2.061976186000E-02,1.078915204760E-05
9.5600E-08,2.007473512553E-02,9.589862496591E-06
9.5800E-08,2.013125150464E-02,1.614181361999E-05
9.6000E-08,2.035639454611E-02,1.285782572720E-05
9.6200E-08,2.068143124692E-02,8.570917136035E-06
9.6400E-08,2.056860850193E-02,1.077797380183E-05
9.6600E-08,2.062196257524E-02,9.916769712230E-06
9.6800E-08,2.042515409179E-02,1.067031216714E-05
9.7000E-08,2.025372507982E-02,1.557342070062E-05
9.7200E-08,2.026351514272E-02,1.355161624867E-05
9.7400E-08,2.029250814579E-02,9.595824684015E-06
9.7600E-08,2.049831925891E-02,8.687546010128E-06
9.7800E-08,2.037317558192E-02,7.279182876459E-06
9.8000E-08,2.052288382314E-02,8.866274728438E-06
9.8200E-08,2.050992586650E-02,1.216398728918E-05
9.8400E-08,2.058075853623E-02,1.219373661931E-05
9.8600E-08,2.029637546279E-02,9.465792867354E-06
9.8800E-08,2.006796254776E-02,9.290431997738E-06
9.9000E-08,1.994759934954E-02,8.510836631989E-06
9.9200E-08,2.010286386125E-02,7.697829742914E-06
9.9400E-08,2.006786103360E-02,7.656087585723E-06
9.9600E-08,1.998903389089E-02,1.247584870923E-05
9.9800E-08,1.979771648534E-02,1.440208018664E-05
1.0000E-07,2.024734831415E-02,1.414610999543E-05
1.0020E-07,2.042402626015E-02,1.082977158856E-05
1.0040E-07,2.055449011736E-02,1.014516050834E-05
1.0060E-07,2.030702327378E-02,1.216622567642E-05
1.0080E-07,2.020405392162E-02,1.554842195380E-05
1.0100E-07,2.018564586528E-02,1.501155812200E-05
1.0120E-07,2.021342256106E-02,1.554434904735E-05
1.0140E-07,2.022043961100E-02,1.101958956476E-05
1.0160E-07,2.027929919772E-02,1.148056043219E-05
1.0180E-07,2.017765604891E-02,1.398544581514E-05
1.0200E-07,2.034457606263E-02,1.121028372925E-05
1.0220E-07,2.035027110018E-02,1.087043220084E-05
1.0240E-07,2.038844694383E-02,1.032564844843E-05
1.0260E-07,2.038330976851E-02,6.726732476613E-06
1.0280E-07,2.031360819004E-02,1.063973456528E-05
1.0300E-07,2.056410881691E-02,1.281020352524E-05
1.0320E-07,2.061662516557E-02,1.346156736743E-05
1.0340E-07,2.026042361744E-02,1.164778233412E-05
1.0360E-07,2.017481737770E-02,8.964674779212E-06
1.0380E-07,2.023257148452E-02,9.117432729340E-06
1.0400E-07,2.021644563414E-02,1.433034227136E-05
1.0420E-07,1.973377513699E-02,1.232480206434E-05
1.0440E-07,1.987422975712E-02,1.062330603506E-05
1.0460E-07,2.035558755510E-02,8.271514018065E-06
1.0480E-07,2.024167655967E-02,9.732249937019E-06
1.0500E-07,2.035618686117E-02,1.049254862498E-05
1.0520E-07,2.043398768641E-02,8.672068965621E-06
1.0540E-07,2.022186779417E-02,1.064467681479E-05
1.0560E-07,2.043021070771E-02,1.404976351093E-05
1.0580E-07,2.047778033651E-02,1.437403531652E-05
1.0600E-07,2.025601101108E-02,9.089962857775E-06
1.0620E-07,2.014318128116E-02,7.262781727127E-06
1.0640E-07,2.011590144597E-02,9.221993478945E-06
1.0660E-07,1.991233621724E-02,1.073415754270E-05
1.0680E-07,1.962351818569E-02,8.262218208051E-06
1.0700E-07,1.995416517369E-02,6.674092727713E-06
