in s,C1 in V,C3 in V
-1.0980E-07,1.541619953699E-02,4.148824717943E-05
-1.0960E-07,1.536375303753E-02,3.549313787464E-05
-1.0940E-07,1.525957669131E-02,3.747643907648E-05
-1.0920E-07,1.482695267536E-02,4.316250383947E-05
-1.0900E-07,1.515287320130E-02,4.369348022249E-05
-1.0880E-07,1.561082732864E-02,4.270804585051E-05
-1.0860E-07,1.551267058589E-02,3.736543040816E-05
-1.0840E-07,1.519212658517E-02,3.667805441749E-05
-1.0820E-07,1.539869067259E-02,3.659409079794E-05
-1.0800E-07,1.540066135116E-02,3.787469095644E-05
-1.0780E-07,1.520626359619E-02,4.318044362683E-05
-1.0760E-07,1.519429423846E-02,3.879913860094E-05
-1.0740E-07,1.535654879175E-02,3.737050313596E-05
-1.0720E-07,1.538236458786E-02,4.208841072489E-05
-1.0700E-07,1.515490395017E-02,4.793684552517E-05
-1.0680E-07,1.490246151574E-02,4.661310580653E-05
-1.0660E-07,1.497729747556E-02,3.994377967995E-05
-1.0640E-07,1.482520691119E-02,4.010605709721E-05
-1.0620E-07,1.496224730276E-02,4.634345327597E-05
-1.0600E-07,1.498993831687E-02,4.359786785301E-05
-1.0580E-07,1.500519850291E-02,4.341696668510E-05
-1.0560E-07,1.495476272888E-02,4.637489421387E-05
-1.0540E-07,1.544991062023E-02,4.661787217576E-05
-1.0520E-07,1.546982089989E-02,4.604513128382E-05
-1.0500E-07,1.535316995345E-02,4.874705704954E-05
-1.0480E-07,1.546227811836E-02,5.091452249419E-05
-1.0460E-07,1.534699575044E-02,4.834784334619E-05
-1.0440E-07,1.550142905675E-02,4.260349921044E-05
-1.0420E-07,1.586418013088E-02,3.967592967768E-05
-1.0400E-07,1.543667792343E-02,4.292913698685E-05
-1.0380E-07,1.522791684605E-02,4.375166697521E-05
-1.0360E-07,1.528359596618E-02,4.220021022577E-05
-1.0340E-07,1.535910387523E-02,4.092483241205E-05
-1.0320E-07,1.501842514612E-02,4.257786483597E-05
-1.0300E-07,1.487449576147E-02,4.169684886095E-05
-1.0280E-07,1.507293405943E-02,4.379631695431E-05
-1.0260E-07,1.509732539766E-02,4.768120711763E-05
-1.0240E-07,1.524587181397E-02,4.627279131767E-05
-1.0220E-07,1.562796506099E-02,4.291631267500E-05
-1.0200E-07,1.555354679935E-02,4.175643916335E-05
-1.0180E-07,1.530019073747E-02,4.259435120132E-05
-1.0160E-07,1.510476293974E-02,4.575338531379E-05
-1.0140E-07,1.489698207937E-02,4.372541988362E-05
-1.0120E-07,1.504850919358E-02,4.145508920867E-05
-1.0100E-07,1.535763005726E-02,4.291079822090E-05
-1.0080E-07,1.505524405278E-02,4.448437690828E-05
-1.0060E-07,1.501965775155E-02,4.351388285961E-05
-1.0040E-07,1.520481538959E-02,4.347165525053E-05
-1.0020E-07,1.564393212087E-02,4.638895108458E-05
-1.0000E-07,1.582047968172E-02,4.635316412989E-05
-9.9800E-08,1.556867753156E-02,4.517991771084E-05
-9.9600E-08,1.517451667227E-02,4.673594846484E-05
-9.9400E-08,1.507784352638E-02,4.571373681631E-05
-9.9200E-08,1.532328800298E-02,4.557009739895E-05
-9.9000E-08,1.538091731258E-02,4.681369229313E-05
-9.8800E-08,1.529074992053E-02,4.755074111838E-05
-9.8600E-08,1.517662146129E-02,4.615086061042E-05
-9.8400E-08,1.509000985883E-02,4.265037207026E-05
-9.8200E-08,1.512516169809E-02,4.182455050853E-05
-9.8000E-08,1.504755039699E-02,4.510981859733E-05
-9.7800E-08,1.522821580060E-02,3.984142029751E-05
-9.7600E-08,1.501523816027E-02,4.145774669107E-05
-9.7400E-08,1.510802163742E-02,4.426014381554E-05
-9.7200E-08,1.505007754080E-02,4.476388278511E-05
-9.7000E-08,1.491625021212E-02,3.901834171359E-05
-9.6800E-08,1.514457558282E-02,4.319588979800E-05
-9.6600E-08,1.521081683226E-02,4.724842221570E-05
-9.6400E-08,1.513603628613E-02,4.783934513200E-05
-9.6200E-08,1.514310642146E-02,4.601312037651E-05
-9.6000E-08,1.479185112752E-02,4.463759893645E-05
-9.5800E-08,1.495058667846E-02,4.702261458244E-05
-9.5600E-08,1.510473034345E-02,4.548594853934E-05
-9.5400E-08,1.520568431355E-02,3.733222256508E-05
-9.5200E-08,1.522289236076E-02,3.984963498172E-05
-9.5000E-08,1.506427415647E-02,4.406869821344E-05
-9.4800E-08,1.511098138057E-02,4.661780092959E-05
-9.4600E-08,1.502500354312E-02,4.540188517515E-05
-9.4400E-08,1.488718968816E-02,4.214561428037E-05
-9.4200E-08,1.518364503048E-02,3.861121255998E-05
-9.4000E-08,1.503229673021E-02,3.911003554333E-05
-9.3800E-08,1.482384811155E-02,4.084135326650E-05
-9.3600E-08,1.484477027319E-02,4.348940979783E-05
-9.3400E-08,1.514552692883E-02,4.730478506629E-05
-9.3200E-08,1.524502943270E-02,5.219462392945E-05
-9.3000E-08,1.492563049309E-02,4.656050475408E-05
-9.2800E-08,1.473776456900E-02,4.129701531586E-05
-9.2600E-08,1.473735245876E-02,3.868327094335E-05
-9.2400E-08,1.505760868080E-02,4.020756152552E-05
-9.2200E-08,1.538389381953E-02,4.407141981740E-05
-9.2000E-08,1.540078940801E-02,4.812430846598E-05
-9.1800E-08,1.512790677138E-02,4.161216565501E-05
-9.1600E-08,1.504951036535E-02,3.952616308909E-05
-9.1400E-08,1.489697136916E-02,4.285310306680E-05
-9.1200E-08,1.496094158851E-02,4.250562833715E-05
-9.1000E-08,1.497747163288E-02,4.052581819799E-05
-9.0800E-08,1.496810439043E-02,4.213752071467E-05
-9.0600E-08,1.472389531322E-02,4.540078085941E-05
-9.0400E-08,1.481670253910E-02,4.820530824457E-05
-9.0200E-08,1.543250420131E-02,4.391539068986E-05
-9.0000E-08,1.538318182342E-02,4.045426566247E-05
-8.9800E-08,1.527536959387E-02,3.805155246612E-05
-8.9600E-08,1.542160726152E-02,4.126012404543E-05
-8.9400E-08,1.532930201851E-02,4.645853010100E-05
-8.9200E-08,1.492541070096E-02,4.411822855566E-05
-8.9000E-08,1.500746347941E-02,3.847109270376E-05
-8.8800E-08,1.503950283863E-02,3.472076519486E-05
-8.8600E-08,1.496880614199E-02,3.703415705916E-05
-8.8400E-08,1.481419309042E-02,3.880241592508E-05
-8.8200E-08,1.506928746589E-02,3.880051365216E-05
-8.8000E-08,1.541388380341E-02,3.693764698785E-05
-8.7800E-08,1.540058917366E-02,3.938361373823E-05
-8.7600E-08,1.525900159962E-02,3.999328152370E-05
-8.7400E-08,1.527763922699E-02,3.786025648099E-05
-8.7200E-08,1.526274272241E-02,4.341702368204E-05
-8.7000E-08,1.537113330327E-02,4.623822979723E-05
-8.6800E-08,1.529146983288E-02,4.203365803790E-05
-8.6600E-08,1.531127859838E-02,3.715765518230E-05
-8.6400E-08,1.500067693181E-02,3.772783121187E-05
-8.6200E-08,1.512561152689E-02,3.946681502369E-05
-8.6000E-08,1.550767078064E-02,4.204904008750E-05
-8.5800E-08,1.539880149998E-02,4.176550880168E-05
-8.5600E-08,1.500674263574E-02,4.069970874209E-05
-8.5400E-08,1.503267065622E-02,3.697756622080E-05
-8.5200E-08,1.549841064028E-02,4.356129719038E-05
-8.5000E-08,1.548151691444E-02,4.933067010809E-05
-8.4800E-08,1.531676734798E-02,4.379559736792E-05
-8.4600E-08,1.526432317682E-02,3.843909604568E-05
-8.4400E-08,1.541592153721E-02,4.213876039815E-05
-8.4200E-08,1.532921354286E-02,4.102261778992E-05
-8.4000E-08,1.536068246700E-02,3.581421589572E-05
-8.3800E-08,1.532113059424E-02,3.493013633509E-05
-8.3600E-08,1.509367787279E-02,3.701852564793E-05
-8.3400E-08,1.531736013480E-02,3.931604386401E-05
-8.3200E-08,1.527589625679E-02,3.731374130678E-05
-8.3000E-08,1.510144556873E-02,3.704517171812E-05
-8.2800E-08,1.523737163283E-02,3.960561682564E-05
-8.2600E-08,1.539265756495E-02,4.174624383543E-05
-8.2400E-08,1.530884179287E-02,3.990597645846E-05
-8.2200E-08,1.526699979790E-02,4.194324663934E-05
-8.2000E-08,1.531339642592E-02,4.209258575086E-05
-8.1800E-08,1.522634151392E-02,4.109912193474E-05
-8.1600E-08,1.521757683717E-02,4.258458335046E-05
-8.1400E-08,1.543423459865E-02,4.458833220508E-05
-8.1200E-08,1.509946324863E-02,4.371939958167E-05
-8.1000E-08,1.516851662658E-02,3.597159157601E-05
-8.0800E-08,1.535685938783E-02,3.779374817480E-05
-8.0600E-08,1.508087451570E-02,3.846856346447E-05
-8.0400E-08,1.479287604801E-02,3.380544418563E-05
-8.0200E-08,1.497879457660E-02,3.485597618949E-05
-8.0000E-08,1.518929117359E-02,4.194845473487E-05
-7.9800E-08,1.482144064270E-02,4.465423491877E-05
-7.9600E-08,1.473687562160E-02,4.276421633643E-05
-7.9400E-08,1.495459835045E-02,4.256374384370E-05
-7.9200E-08,1.520208987407E-02,4.040181422700E-05
-7.9000E-08,1.532607452013E-02,3.593532727193E-05
-7.8800E-08,1.546402574517E-02,3.258025217895E-05
-7.8600E-08,1.547526541166E-02,3.156971777883E-05
-7.8400E-08,1.526680980809E-02,3.184266900737E-05
-7.8200E-08,1.546815988608E-02,3.972484017816E-05
-7.8000E-08,1.525760228746E-02,4.008650714625E-05
-7.7800E-08,1.533834469505E-02,3.595765582379E-05
-7.7600E-08,1.554002725519E-02,3.809910216462E-05
-7.7400E-08,1.570023010485E-02,4.051227429975E-05
-7.7200E-08,1.532061324455E-02,3.833522624430E-05
-7.7000E-08,1.532236459665E-02,3.842881522235E-05
-7.6800E-08,1.526142071001E-02,3.824928198103E-05
-7.6600E-08,1.512894799001E-02,3.929937938322E-05
-7.6400E-08,1.493449295871E-02,4.321261127573E-05
-7.6200E-08,1.507334523834E-02,3.777373512369E-05
-7.6000E-08,1.495345748030E-02,3.338177166973E-05
-7.5800E-08,1.478815563954E-02,4.100269023422E-05
-7.5600E-08,1.486364864744E-02,4.276723717433E-05
-7.5400E-08,1.527181752957E-02,4.014177280572E-05
-7.5200E-08,1.563800890930E-02,3.857167093177E-05
-7.5000E-08,1.542499541305E-02,4.328408544045E-05
-7.4800E-08,1.487274860032E-02,4.339061272424E-05
-7.4600E-08,1.494397242554E-02,4.159431136307E-05
-7.4400E-08,1.495723958127E-02,3.973953826446E-05
-7.4200E-08,1.492208774202E-02,3.923141765502E-05
-7.4000E-08,1.524698707275E-02,3.906314843428E-05
-7.3800E-08,1.526285215281E-02,3.897198895086E-05
-7.3600E-08,1.512847813778E-02,3.614635844808E-05
-7.3400E-08,1.517520631663E-02,3.372497162875E-05
-7.3200E-08,1.527411091141E-02,3.405095138681E-05
-7.3000E-08,1.522752522491E-02,3.243269422185E-05
-7.2800E-08,1.529578837566E-02,3.637957568374E-05
-7.2600E-08,1.520392644219E-02,3.890711218212E-05
-7.2400E-08,1.501877252944E-02,4.027005154733E-05
-7.2200E-08,1.494055121206E-02,4.219836494979E-05
-7.2000E-08,1.533383662812E-02,4.086770010274E-05
-7.1800E-08,1.542697214521E-02,3.388522565458E-05
-7.1600E-08,1.527474607341E-02,3.239199840557E-05
-7.1400E-08,1.535882727243E-02,3.887993889023E-05
-7.1200E-08,1.552679874934E-02,4.530072985310E-05
-7.1000E-08,1.526945662685E-02,4.872079570871E-05
-7.0800E-08,1.496989020146E-02,4.616833017301E-05
-7.0600E-08,1.513430914842E-02,3.842660659086E-05
-7.0400E-08,1.519298386760E-02,4.041121159774E-05
-7.0200E-08,1.514542122371E-02,4.410812584777E-05
-7.0000E-08,1.522436152212E-02,4.523173505534E-05
-6.9800E-08,1.538530011661E-02,4.615661730152E-05
-6.9600E-08,1.552391351201E-02,4.365383172501E-05
-6.9400E-08,1.532450617291E-02,4.379694392067E-05
-6.9200E-08,1.486850782298E-02,3.985026194808E-05
-6.9000E-08,1.484434652142E-02,4.093527710159E-05
-6.8800E-08,1.515649464913E-02,4.622766398918E-05
-6.8600E-08,1.542226617224E-02,4.510722523649E-05
-6.8400E-08,1.538881446235E-02,3.919965610933E-05
-6.8200E-08,1.537304949947E-02,3.975710757170E-05
-6.8000E-08,1.489614482038E-02,4.265535217803E-05
-6.7800E-08,1.488162596710E-02,4.413861208689E-05
-6.7600E-08,1.533086803742E-02,4.381394325849E-05
-6.7400E-08,1.547816135921E-02,4.533673054632E-05
-6.7200E-08,1.515958664007E-02,4.743007146847E-05
-6.7000E-08,1.491733753122E-02,4.775778963324E-05
-6.6800E-08,1.518709558062E-02,4.521886799578E-05
-6.6600E-08,1.547997185029E-02,4.070188175049E-05
-6.6400E-08,1.571168350987E-02,3.752392465342E-05
-6.6200E-08,1.555158636533E-02,3.963665878494E-05
-6.6000E-08,1.507003298961E-02,4.748994675558E-05
-6.5800E-08,1.508865571581E-02,4.395961319190E-05
-6.5600E-08,1.511969855987E-02,4.136117249821E-05
-6.5400E-08,1.502486244775E-02,4.455381343235E-05
-6.5200E-08,1.500959760509E-02,4.725312446338E-05
-6.5000E-08,1.516956762411E-02,4.967601457704E-05
-6.4800E-08,1.524437471293E-02,5.101851341408E-05
-6.4600E-08,1.528703627177E-02,4.366624280904E-05
-6.4400E-08,1.523531061597E-02,3.997155143973E-05
-6.4200E-08,1.541338833980E-02,4.372209981177E-05
-6.4000E-08,1.525123250671E-02,4.272587876860E-05
-6.3800E-08,1.538966429420E-02,3.846907643695E-05
-6.3600E-08,1.538088238798E-02,4.111962658447E-05
-6.3400E-08,1.531974152662E-02,3.936631516647E-05
-6.3200E-08,1.536637284793E-02,3.954013446439E-05
-6.3000E-08,1.527658729814E-02,4.589144615550E-05
-6.2800E-08,1.516304696910E-02,4.705448299740E-05
-6.2600E-08,1.530434490181E-02,4.379576835875E-05
-6.2400E-08,1.528082435019E-02,4.056583005097E-05
-6.2200E-08,1.508620726876E-02,3.977229013201E-05
-6.2000E-08,1.504574409686E-02,3.714037085977E-05
-6.1800E-08,1.514600050636E-02,3.842478981335E-05
-6.1600E-08,1.531420062296E-02,4.374566092249E-05
-6.1400E-08,1.534909774549E-02,4.302818342205E-05
-6.1200E-08,1.520901751704E-02,4.335835957993E-05
-6.1000E-08,1.513066162355E-02,4.519844171685E-05
-6.0800E-08,1.509208763950E-02,4.558428963740E-05
-6.0600E-08,1.526028403081E-02,4.716182961222E-05
-6.0400E-08,1.510824608617E-02,5.007668882702E-05
-6.0200E-08,1.502974770032E-02,4.827496563178E-05
-6.0000E-08,1.537291864865E-02,4.330116314907E-05
-5.9800E-08,1.546652867459E-02,4.200689084921E-05
-5.9600E-08,1.532725217752E-02,3.940495196823E-05
-5.9400E-08,1.517666849308E-02,4.069618205633E-05
-5.9200E-08,1.508020722307E-02,4.804849540908E-05
-5.9000E-08,1.511375159956E-02,4.739798219037E-05
-5.8800E-08,1.522871079855E-02,4.532623598446E-05
-5.8600E-08,1.502202005126E-02,4.840796799492E-05
-5.8400E-08,1.467406443320E-02,4.884347450082E-05
-5.8200E-08,1.497023525648E-02,4.461437268276E-05
-5.8000E-08,1.559301625006E-02,4.410251164902E-05
-5.7800E-08,1.589577338658E-02,4.309595991019E-05
-5.7600E-08,1.563474182971E-02,4.782102773991E-05
-5.7400E-08,1.521872702055E-02,5.262581291702E-05
-5.7200E-08,1.520087868907E-02,4.966517803353E-05
-5.7000E-08,1.513050236739E-02,4.303368362692E-05
-5.6800E-08,1.514764009975E-02,4.140027952474E-05
-5.6600E-08,1.519640601240E-02,4.039605753590E-05
-5.6400E-08,1.510786750354E-02,4.324271278549E-05
-5.6200E-08,1.504134499468E-02,5.020085666422E-05
-5.6000E-08,1.528056963347E-02,5.035530412663E-05
-5.5800E-08,1.546640993096E-02,4.676074925903E-05
-5.5600E-08,1.534876759164E-02,4.781839875598E-05
-5.5400E-08,1.507812571712E-02,4.834199403506E-05
-5.5200E-08,1.526192408986E-02,4.282706971374E-05
-5.5000E-08,1.521209879778E-02,4.176979782153E-05
-5.4800E-08,1.515655332245E-02,3.996988427919E-05
-5.4600E-08,1.513159294613E-02,4.229378495459E-05
-5.4400E-08,1.495499881916E-02,4.474237356428E-05
-5.4200E-08,1.501871339045E-02,4.603502145131E-05
-5.4000E-08,1.486612410285E-02,4.549400648196E-05
-5.3800E-08,1.526763170026E-02,4.433233756665E-05
-5.3600E-08,1.550576017238E-02,4.419347876776E-05
-5.3400E-08,1.497506788932E-02,4.644020558428E-05
-5.3200E-08,1.481804923154E-02,4.706082390715E-05
-5.3000E-08,1.525389469229E-02,4.665591050964E-05
-5.2800E-08,1.553803608753E-02,4.670907440689E-05
-5.2600E-08,1.556054941379E-02,4.618226592523E-05
-5.2400E-08,1.526244516484E-02,4.416382610891E-05
-5.2200E-08,1.516453196295E-02,4.513845243585E-05
-5.2000E-08,1.499304614030E-02,5.209830622282E-05
-5.1800E-08,1.510123276152E-02,5.221715197061E-05
-5.1600E-08,1.518900060095E-02,5.031708055269E-05
-5.1400E-08,1.532124002464E-02,5.211018296052E-05
-5.1200E-08,1.536963573657E-02,5.052117947582E-05
-5.1000E-08,1.533877170645E-02,4.730180697609E-05
-5.0800E-08,1.506773355417E-02,4.839758030232E-05
-5.0600E-08,1.499024984427E-02,4.778104438540E-05
-5.0400E-08,1.510723327287E-02,4.915248341952E-05
-5.0200E-08,1.519355895929E-02,4.903888139036E-05
-5.0000E-08,1.511619539000E-02,4.669862259273E-05
-4.9800E-08,1.518096934073E-02,4.282373539266E-05
-4.9600E-08,1.509485599585E-02,4.291636967194E-05
-4.9400E-08,1.504866006784E-02,4.288529208955E-05
-4.9200E-08,1.506906208582E-02,4.682460720744E-05
-4.9000E-08,1.512758267112E-02,4.902793797758E-05
-4.8800E-08,1.521173232235E-02,5.085823801440E-05
-4.8600E-08,1.524162731133E-02,4.849178912212E-05
-4.8400E-08,1.509827301837E-02,4.981845705863E-05
-4.8200E-08,1.512358869426E-02,4.797632303182E-05
-4.8000E-08,1.502734488808E-02,4.518617312517E-05
-4.7800E-08,1.502416768111E-02,4.813506663870E-05
-4.7600E-08,1.515446576290E-02,4.690872756858E-05
-4.7400E-08,1.515373094939E-02,4.376511112880E-05
-4.7200E-08,1.541187307797E-02,4.595546084550E-05
-4.7000E-08,1.538113244809E-02,4.960444779229E-05
-4.6800E-08,1.504839976318E-02,4.936934965756E-05
-4.6600E-08,1.499174554832E-02,4.416041341704E-05
-4.6400E-08,1.493885108270E-02,3.978868387733E-05
-4.6200E-08,1.471970017068E-02,3.819767125044E-05
-4.6000E-08,1.500595054589E-02,4.026752230805E-05
-4.5800E-08,1.544792550616E-02,4.813363459055E-05
-4.5600E-08,1.542342101224E-02,4.982963558380E-05
-4.5400E-08,1.531925723888E-02,4.755683266651E-05
-4.5200E-08,1.537591843866E-02,4.599681925122E-05
-4.5000E-08,1.549916733988E-02,4.249724266213E-05
-4.4800E-08,1.502012574114E-02,4.168864842598E-05
-4.4600E-08,1.516580275260E-02,4.103991636169E-05
-4.4400E-08,1.530489065684E-02,4.340460547340E-05
-4.4200E-08,1.525987797417E-02,4.183908472862E-05
-4.4000E-08,1.518548718654E-02,4.447334800009E-05
-4.3800E-08,1.503015841357E-02,4.685306293052E-05
-4.3600E-08,1.487879521213E-02,4.117510598246E-05
-4.3400E-08,1.502576489933E-02,4.403002578859E-05
-4.3200E-08,1.512184851803E-02,4.941508970317E-05
-4.3000E-08,1.529889573343E-02,4.817479350698E-05
-4.2800E-08,1.502691461705E-02,4.418329768908E-05
-4.2600E-08,1.483108728193E-02,4.176203911286E-05
-4.2400E-08,1.478378354572E-02,4.118813690823E-05
-4.2200E-08,1.493880777620E-02,4.264855529275E-05
-4.2000E-08,1.507707192563E-02,4.033365300950E-05
-4.1800E-08,1.533153207041E-02,4.009180073720E-05
-4.1600E-08,1.520656581037E-02,4.221546403226E-05
-4.1400E-08,1.514074831270E-02,4.324721554388E-05
-4.1200E-08,1.527640289627E-02,4.087387002167E-05
-4.1000E-08,1.551478794776E-02,3.971460210253E-05
-4.0800E-08,1.560576279648E-02,3.892790181656E-05
-4.0600E-08,1.544283769093E-02,4.338657306601E-05
-4.0400E-08,1.540409141220E-02,4.729602891114E-05
-4.0200E-08,1.561058937572E-02,4.461941691209E-05
-4.0000E-08,1.577928169630E-02,3.902763933968E-05
-3.9800E-08,1.556258621626E-02,4.013286703360E-05
-3.9600E-08,1.534608864225E-02,4.679516828712E-05
-3.9400E-08,1.513929265551E-02,4.322966048587E-05
-3.9200E-08,1.532922378741E-02,4.057794902567E-05
-3.9000E-08,1.546767420135E-02,4.370825667959E-05
-3.8800E-08,1.523808456026E-02,4.736132603232E-05
-3.8600E-08,1.529718023725E-02,4.630119004380E-05
-3.8400E-08,1.516619018279E-02,4.541946873162E-05
-3.8200E-08,1.512348624878E-02,4.188560135756E-05
-3.8000E-08,1.539841779508E-02,4.183878549468E-05
-3.7800E-08,1.527412720956E-02,3.921520202514E-05
-3.7600E-08,1.522267675959E-02,3.892710385938E-05
-3.7400E-08,1.528626699932E-02,4.294841620233E-05
-3.7200E-08,1.523029823787E-02,4.872999359016E-05
-3.7000E-08,1.501970012672E-02,4.616994746123E-05
-3.6800E-08,1.477933741175E-02,3.943190439698E-05
-3.6600E-08,1.478918754496E-02,3.806029437203E-05
-3.6400E-08,1.490351251326E-02,4.228552752268E-05
-3.6200E-08,1.523562912829E-02,4.353967397567E-05
-3.6000E-08,1.512539825402E-02,4.018246862200E-05
-3.5800E-08,1.513813641854E-02,4.020621497277E-05
-3.5600E-08,1.508713952266E-02,4.925284078438E-05
-3.5400E-08,1.490570344962E-02,4.608972426597E-05
-3.5200E-08,1.489931271411E-02,4.347560228873E-05
-3.5000E-08,1.534098918550E-02,4.243780910131E-05
-3.4800E-08,1.551328898408E-02,4.419470420201E-05
-3.4600E-08,1.534873685800E-02,4.124844679702E-05
-3.4400E-08,1.507477342151E-02,3.957406901848E-05
-3.4200E-08,1.509994101711E-02,4.055325510074E-05
-3.4000E-08,1.516959276982E-02,4.304284588527E-05
-3.3800E-08,1.539832047187E-02,4.201759914961E-05
-3.3600E-08,1.549405344762E-02,4.389488604013E-05
-3.3400E-08,1.546118148603E-02,4.202980361972E-05
-3.3200E-08,1.534813475795E-02,3.723732978199E-05
-3.3000E-08,1.550888708793E-02,3.648264040333E-05
-3.2800E-08,1.540119034238E-02,4.230929524731E-05
-3.2600E-08,1.518181870691E-02,4.548800042924E-05
-3.2400E-08,1.520949668251E-02,4.309350904171E-05
-3.2200E-08,1.535271220840E-02,3.874762049038E-05
-3.2000E-08,1.530694003217E-02,3.881092271861E-05
-3.1800E-08,1.511374088936E-02,3.956640292984E-05
-3.1600E-08,1.501942212693E-02,4.623364154343E-05
-3.1400E-08,1.487200447358E-02,4.792820336391E-05
-3.1200E-08,1.499104798771E-02,4.397614942957E-05
-3.1000E-08,1.557851928286E-02,4.103153781128E-05
-3.0800E-08,1.539134626277E-02,4.009048268292E-05
-3.0600E-08,1.501922468655E-02,4.029295006860E-05
-3.0400E-08,1.481618053280E-02,4.156425260101E-05
-3.0200E-08,1.495157248341E-02,3.965156348516E-05
-3.0000E-08,1.503649373539E-02,3.252273514029E-05
-2.9800E-08,1.526797256432E-02,3.254530592915E-05
-2.9600E-08,1.526509710588E-02,3.593240617868E-05
-2.9400E-08,1.526173875667E-02,4.335040138197E-05
-2.9200E-08,1.518085665070E-02,4.319083844405E-05
-2.9000E-08,1.518714913167E-02,4.775266703312E-05
-2.8800E-08,1.532272501849E-02,4.689261168335E-05
-2.8600E-08,1.516944049858E-02,4.064111588616E-05
-2.8400E-08,1.502909856848E-02,3.536801533867E-05
-2.8200E-08,1.516026417725E-02,3.149858559575E-05
-2.8000E-08,1.527010994963E-02,3.197658332158E-05
-2.7800E-08,1.546206112020E-02,3.833003952261E-05
-2.7600E-08,1.548776329495E-02,3.881180617120E-05
-2.7400E-08,1.541631548665E-02,3.769745184202E-05
-2.7200E-08,1.538010240532E-02,3.918941803370E-05
-2.7000E-08,1.532619000413E-02,3.806687039417E-05
-2.6800E-08,1.515256772749E-02,3.661643359903E-05
-2.6600E-08,1.504735342227E-02,3.872357490566E-05
-2.6400E-08,1.512326505966E-02,3.448732709605E-05
-2.6200E-08,1.526679863222E-02,3.330982728023E-05
