in s,C1 in V,C3 in V
-1.0980E-07,1.603091388009E-02,7.130571268592E-05
-1.0960E-07,1.622990817763E-02,7.150718974974E-05
-1.0940E-07,1.630538302474E-02,7.223790478986E-05
-1.0920E-07,1.607970167883E-02,7.276430004370E-05
-1.0900E-07,1.614361834712E-02,7.470102049504E-05
-1.0880E-07,1.630848712288E-02,7.908256775793E-05
-1.0860E-07,1.592653823085E-02,7.727420441900E-05
-1.0840E-07,1.550692572258E-02,7.078118408192E-05
-1.0820E-07,1.570880665444E-02,7.120412988682E-05
-1.0800E-07,1.607649839483E-02,7.309882934299E-05
-1.0780E-07,1.612903430127E-02,7.313320562337E-05
-1.0760E-07,1.619372070767E-02,6.851346101705E-05
-1.0740E-07,1.622907278128E-02,7.088134908211E-05
-1.0720E-07,1.586979973130E-02,6.708067902457E-05
-1.0700E-07,1.573445388116E-02,6.392909726221E-05
-1.0680E-07,1.586005250923E-02,7.010416728538E-05
-1.0660E-07,1.573454841040E-02,7.479938296695E-05
-1.0640E-07,1.586233005859E-02,7.206989205536E-05
-1.0620E-07,1.605999582447E-02,7.341893129144E-05
-1.0600E-07,1.615012549795E-02,7.390377577488E-05
-1.0580E-07,1.606650856324E-02,7.348154243175E-05
-1.0560E-07,1.590165887959E-02,7.354387571197E-05
-1.0540E-07,1.601457242854E-02,6.650135498587E-05
-1.0520E-07,1.603479702957E-02,6.327326907870E-05
-1.0500E-07,1.654711338691E-02,6.895777355042E-05
-1.0480E-07,1.654616530053E-02,7.335069882777E-05
-1.0460E-07,1.593717672862E-02,7.110320967716E-05
-1.0440E-07,1.576245968230E-02,7.386057209317E-05
-1.0420E-07,1.587617929094E-02,7.709004017618E-05
-1.0400E-07,1.595114703290E-02,7.532918378804E-05
-1.0380E-07,1.593111242168E-02,7.346728607174E-05
-1.0360E-07,1.603545687161E-02,6.757621755917E-05
-1.0340E-07,1.594471345656E-02,7.108968002815E-05
-1.0320E-07,1.615134366788E-02,7.402712428104E-05
-1.0300E-07,1.617457318120E-02,7.236427413393E-05
-1.0280E-07,1.604698897339E-02,6.676991744992E-05
-1.0260E-07,1.609157836996E-02,6.668459302839E-05
-1.0240E-07,1.610484133475E-02,7.235667929147E-05
-1.0220E-07,1.592791938223E-02,7.538782651630E-05
-1.0200E-07,1.594323824160E-02,7.170402156283E-05
-1.0180E-07,1.605636459775E-02,7.431467385125E-05
-1.0160E-07,1.611662768759E-02,7.252115821559E-05
-1.0140E-07,1.610643808730E-02,7.120777056646E-05
-1.0120E-07,1.619388927706E-02,7.007078132686E-05
-1.0100E-07,1.620047326200E-02,7.065040459950E-05
-1.0080E-07,1.613939666189E-02,7.368847695273E-05
-1.0060E-07,1.614229726605E-02,7.499169777241E-05
-1.0040E-07,1.605769825168E-02,6.927563124430E-05
-1.0020E-07,1.600628645159E-02,6.963147739973E-05
-1.0000E-07,1.596495202742E-02,7.214281964209E-05
-9.9800E-08,1.578644356690E-02,7.020936226566E-05
-9.9600E-08,1.573370090686E-02,7.269980800432E-05
-9.9400E-08,1.612791159190E-02,7.067520539370E-05
-9.9200E-08,1.616867697798E-02,6.717744558212E-05
-9.9000E-08,1.584466845728E-02,6.813963232655E-05
-9.8800E-08,1.578839794733E-02,6.857466860768E-05
-9.8600E-08,1.600843547843E-02,6.895084129740E-05
-9.8400E-08,1.596124210395E-02,7.152398959827E-05
-9.8200E-08,1.607608488761E-02,7.388158971537E-05
-9.8000E-08,1.607768257149E-02,7.263515922334E-05
-9.7800E-08,1.597576188855E-02,7.284455886204E-05
-9.7600E-08,1.603241424076E-02,7.508446741943E-05
-9.7400E-08,1.632793313824E-02,7.456283853483E-05
-9.7200E-08,1.602919931523E-02,7.417803080846E-05
-9.7000E-08,1.589185624383E-02,6.934199705813E-05
-9.6800E-08,1.601303574629E-02,6.517726616096E-05
-9.6600E-08,1.589204995893E-02,6.328428373766E-05
-9.6400E-08,1.592671983875E-02,6.490645944234E-05
-9.6200E-08,1.588410577737E-02,7.060569762346E-05
-9.6000E-08,1.605405957438E-02,7.606133087632E-05
-9.5800E-08,1.578990575857E-02,7.445058305841E-05
-9.5600E-08,1.587005491368E-02,6.821152684372E-05
-9.5400E-08,1.610486648045E-02,6.715102037508E-05
-9.5200E-08,1.613749676384E-02,7.012745053601E-05
-9.5000E-08,1.595223295502E-02,6.677427059133E-05
-9.4800E-08,1.595029440708E-02,6.568137561064E-05
-9.4600E-08,1.579110623337E-02,7.049193172809E-05
-9.4400E-08,1.588038933463E-02,7.280801669788E-05
-9.4200E-08,1.607481363229E-02,7.445460846741E-05
-9.4000E-08,1.604762972333E-02,7.246292871517E-05
-9.3800E-08,1.613016725518E-02,6.897388943564E-05
-9.3600E-08,1.615229641087E-02,7.101628934127E-05
-9.3400E-08,1.615181538276E-02,7.014645189140E-05
-9.3200E-08,1.617543884553E-02,7.221509176400E-05
-9.3000E-08,1.632583812810E-02,7.637322526519E-05
-9.2800E-08,1.623121296056E-02,7.729096864444E-05
-9.2600E-08,1.599476040341E-02,7.382730012853E-05
-9.2400E-08,1.583936410956E-02,7.197186444048E-05
-9.2200E-08,1.607471956871E-02,7.140163141396E-05
-9.2000E-08,1.616559104063E-02,6.606762963441E-05
-9.1800E-08,1.574451309629E-02,6.060876180511E-05
-9.1600E-08,1.564929374494E-02,6.419219514449E-05
-9.1400E-08,1.608898882754E-02,6.992935054098E-05
-9.1200E-08,1.614814597182E-02,7.447907440458E-05
-9.1000E-08,1.599663888104E-02,7.474122471270E-05
-9.0800E-08,1.594536491670E-02,7.015915508475E-05
-9.0600E-08,1.587978490628E-02,7.253165990208E-05
-9.0400E-08,1.606797213666E-02,6.795212663804E-05
-9.0200E-08,1.611752315424E-02,6.558344061580E-05
-9.0000E-08,1.618884709664E-02,6.614979072567E-05
-8.9800E-08,1.620783490129E-02,6.573591455911E-05
-8.9600E-08,1.597523801960E-02,6.725055840891E-05
-8.9400E-08,1.581157204695E-02,6.976316883322E-05
-8.9200E-08,1.589169326238E-02,7.008523005154E-05
-8.9000E-08,1.618132294156E-02,7.043177858088E-05
-8.8800E-08,1.623911104165E-02,7.124911472295E-05
-8.8600E-08,1.601004247554E-02,6.717296419759E-05
-8.8400E-08,1.593591664918E-02,6.876075649728E-05
-8.8200E-08,1.585631464608E-02,7.632115143445E-05
-8.8000E-08,1.591416328214E-02,7.657924783510E-05
-8.7800E-08,1.603167663328E-02,7.669061985892E-05
-8.7600E-08,1.583914571442E-02,7.346178586688E-05
-8.7400E-08,1.586875665002E-02,7.114119813871E-05
-8.7200E-08,1.605562140234E-02,6.866696802993E-05
-8.7000E-08,1.606800240464E-02,7.047893642541E-05
-8.6800E-08,1.598661738448E-02,7.403569519613E-05
-8.6600E-08,1.594730299897E-02,7.732236683462E-05
-8.6400E-08,1.619232558645E-02,7.087419596594E-05
-8.6200E-08,1.586743650027E-02,6.834432259296E-05
-8.6000E-08,1.566897491924E-02,6.653534653690E-05
-8.5800E-08,1.584978840314E-02,6.678424505610E-05
-8.5600E-08,1.570360102691E-02,6.972872843128E-05
-8.5400E-08,1.561353282072E-02,7.250504233037E-05
-8.5200E-08,1.581784916110E-02,7.315692347568E-05
-8.5000E-08,1.614413197152E-02,7.527302755136E-05
-8.4800E-08,1.630109754391E-02,7.341885292065E-05
-8.4600E-08,1.601580829360E-02,7.662369832490E-05
-8.4400E-08,1.582588600926E-02,7.747148508300E-05
-8.4200E-08,1.574838600121E-02,7.214163695556E-05
-8.4000E-08,1.606682660989E-02,6.844391762372E-05
-8.3800E-08,1.619183617644E-02,6.690606176947E-05
-8.3600E-08,1.630503564142E-02,6.803241395485E-05
-8.3400E-08,1.609624755569E-02,7.106415252295E-05
-8.3200E-08,1.596900747158E-02,6.978762764577E-05
-8.3000E-08,1.611569636501E-02,6.987702734862E-05
-8.2800E-08,1.638370073400E-02,7.320931078960E-05
-8.2600E-08,1.614331007935E-02,7.880421606917E-05
-8.2400E-08,1.588692395948E-02,7.780213859026E-05
-8.2200E-08,1.589690634049E-02,7.563323397283E-05
-8.2000E-08,1.614078433253E-02,7.654188633990E-05
-8.1800E-08,1.619346599095E-02,7.103007547651E-05
-8.1600E-08,1.627609339543E-02,6.855346574542E-05
-8.1400E-08,1.598372609355E-02,6.792179714050E-05
-8.1200E-08,1.596246213652E-02,7.408529678453E-05
-8.1000E-08,1.611588914879E-02,7.414053394553E-05
-8.0800E-08,1.594522102736E-02,7.056255093869E-05
-8.0600E-08,1.608873923309E-02,7.027760185395E-05
-8.0400E-08,1.610820154659E-02,7.455428186898E-05
-8.0200E-08,1.612179093994E-02,7.314780396503E-05
-8.0000E-08,1.612090618350E-02,7.055854690355E-05
-7.9800E-08,1.620786144398E-02,6.521817571577E-05
-7.9600E-08,1.586028813384E-02,6.689400691632E-05
-7.9400E-08,1.581281769089E-02,6.882875384856E-05
-7.9200E-08,1.594325128011E-02,6.846674489882E-05
-7.9000E-08,1.586243250407E-02,6.949453512300E-05
-7.8800E-08,1.576955682598E-02,6.803824189213E-05
-7.8600E-08,1.600657842122E-02,7.013863618579E-05
-7.8400E-08,1.618043026887E-02,6.842352696788E-05
-7.8200E-08,1.600915399380E-02,6.704137250874E-05
-7.8000E-08,1.596832993440E-02,7.136238901969E-05
-7.7800E-08,1.597511229105E-02,7.591355918069E-05
-7.7600E-08,1.585201007314E-02,7.502863891516E-05
-7.7400E-08,1.562725772150E-02,7.024594717753E-05
-7.7200E-08,1.579574096017E-02,6.550363777299E-05
-7.7000E-08,1.601356287487E-02,6.880510724243E-05
-7.6800E-08,1.604985651560E-02,7.513243747037E-05
-7.6600E-08,1.584256692789E-02,7.691724682320E-05
-7.6400E-08,1.609147126786E-02,6.849485151563E-05
-7.6200E-08,1.626987635158E-02,6.895519443881E-05
-7.6000E-08,1.625788091682E-02,7.426128909085E-05
-7.5800E-08,1.618621238507E-02,7.305890298542E-05
-7.5600E-08,1.603632207029E-02,7.104000006896E-05
-7.5400E-08,1.593948035501E-02,7.211789772939E-05
-7.5200E-08,1.610946395434E-02,7.558894022461E-05
-7.5000E-08,1.616745694540E-02,7.177342958842E-05
-7.4800E-08,1.579553979449E-02,6.743837045599E-05
-7.4600E-08,1.558033769019E-02,6.643186858949E-05
-7.4400E-08,1.568341414444E-02,6.846781359148E-05
-7.4200E-08,1.567139542662E-02,6.954327463266E-05
-7.4000E-08,1.575415507890E-02,6.889650896285E-05
-7.3800E-08,1.586454381235E-02,6.810358176101E-05
-7.3600E-08,1.567934379913E-02,7.026773425844E-05
-7.3400E-08,1.587385750376E-02,7.093713483867E-05
-7.3200E-08,1.592844464816E-02,7.356651774701E-05
-7.3000E-08,1.599029191770E-02,7.649023286160E-05
-7.2800E-08,1.603309643455E-02,7.510466571059E-05
-7.2600E-08,1.613490163349E-02,7.096021860000E-05
-7.2400E-08,1.607793356292E-02,6.744976984431E-05
-7.2200E-08,1.596583166160E-02,6.850875876937E-05
-7.2000E-08,1.599604795687E-02,7.110718521383E-05
-7.1800E-08,1.608720627613E-02,6.820224346686E-05
-7.1600E-08,1.598891169764E-02,6.498307045643E-05
-7.1400E-08,1.590571711771E-02,7.227787389513E-05
-7.1200E-08,1.592763719149E-02,7.755388841126E-05
-7.1000E-08,1.575266915373E-02,7.015054854658E-05
-7.0800E-08,1.575716325082E-02,6.975615108479E-05
-7.0600E-08,1.611581045203E-02,6.765324892570E-05
-7.0400E-08,1.630976303481E-02,6.390713206586E-05
-7.0200E-08,1.619437635876E-02,6.763981189672E-05
-7.0000E-08,1.643606294878E-02,7.138858623896E-05
-6.9800E-08,1.660275991075E-02,7.067159321253E-05
-6.9600E-08,1.638346557505E-02,6.683192299772E-05
-6.9400E-08,1.627655253746E-02,6.742842448969E-05
-6.9200E-08,1.650209604762E-02,6.949965059851E-05
-6.9000E-08,1.642035107128E-02,7.143228864391E-05
-6.8800E-08,1.638543345965E-02,7.036199295055E-05
-6.8600E-08,1.629288793541E-02,7.104278579448E-05
-6.8400E-08,1.600165684707E-02,7.417105580773E-05
-6.8200E-08,1.583524766378E-02,7.118015554827E-05
-6.8000E-08,1.616111929528E-02,6.789632663224E-05
-6.7800E-08,1.629050048999E-02,6.919477395807E-05
-6.7600E-08,1.614298830740E-02,6.855082251225E-05
-6.7400E-08,1.605707100593E-02,6.348538319674E-05
-6.7200E-08,1.611073195003E-02,6.824373724033E-05
-6.7000E-08,1.597870207392E-02,7.374446219858E-05
-6.6800E-08,1.574782301672E-02,7.078653466981E-05
-6.6600E-08,1.583973011933E-02,6.649491433148E-05
-6.6400E-08,1.567284503020E-02,7.028025221173E-05
-6.6200E-08,1.575514973141E-02,8.026139987726E-05
-6.6000E-08,1.596006956883E-02,7.668717866857E-05
-6.5800E-08,1.610268439166E-02,6.992864520382E-05
-6.5600E-08,1.608757507987E-02,7.342906249781E-05
-6.5400E-08,1.588727925904E-02,7.424313556496E-05
-6.5200E-08,1.591428621672E-02,6.840007272643E-05
-6.5000E-08,1.580069745891E-02,7.170551773254E-05
-6.4800E-08,1.589995409362E-02,7.921232842002E-05
-6.4600E-08,1.561633470468E-02,8.253842056822E-05
-6.4400E-08,1.578471549787E-02,7.890590573754E-05
-6.4200E-08,1.611310682259E-02,7.909649638553E-05
-6.4000E-08,1.609321144409E-02,8.055100133736E-05
-6.3800E-08,1.584451618604E-02,8.026829650719E-05
-6.3600E-08,1.604722226970E-02,7.592014232744E-05
-6.3400E-08,1.586046555080E-02,7.426743763593E-05
-6.3200E-08,1.578382701613E-02,7.344271326531E-05
-6.3000E-08,1.575943893753E-02,7.686967575085E-05
-6.2800E-08,1.585390298627E-02,8.007221990358E-05
-6.2600E-08,1.605042275973E-02,7.869052854460E-05
-6.2400E-08,1.602019761689E-02,7.628507237044E-05
-6.2200E-08,1.606377326883E-02,7.406099471357E-05
-6.2000E-08,1.603249340318E-02,7.356262770575E-05
-6.1800E-08,1.623059409671E-02,7.328885002155E-05
-6.1600E-08,1.609314019792E-02,7.579268291686E-05
-6.1400E-08,1.602571337484E-02,7.757617421542E-05
-6.1200E-08,1.592945187353E-02,7.633724594582E-05
-6.1000E-08,1.607820318080E-02,7.659519272950E-05
-6.0800E-08,1.597871650942E-02,7.605550293904E-05
-6.0600E-08,1.608646401204E-02,7.437062347401E-05
-6.0400E-08,1.591626946814E-02,7.797606475745E-05
-6.0200E-08,1.564822598360E-02,7.787489518617E-05
-6.0000E-08,1.552359965630E-02,7.827064632532E-05
-5.9800E-08,1.595596103929E-02,7.727097696718E-05
-5.9600E-08,1.592112538405E-02,7.707190802414E-05
-5.9400E-08,1.575604240410E-02,8.018833692279E-05
-5.9200E-08,1.578268381767E-02,8.011097782385E-05
-5.9000E-08,1.581507801078E-02,7.428464358766E-05
-5.8800E-08,1.568866354413E-02,7.046442357917E-05
-5.8600E-08,1.582742408849E-02,7.459120876249E-05
-5.8400E-08,1.576266317628E-02,7.672254527081E-05
-5.8200E-08,1.571508190595E-02,7.573886355479E-05
-5.8000E-08,1.594501241110E-02,7.349175200891E-05
-5.7800E-08,1.604264621623E-02,7.388060651813E-05
-5.7600E-08,1.605810989626E-02,7.680576793012E-05
-5.7400E-08,1.585756774060E-02,7.998599778023E-05
-5.7200E-08,1.596510290168E-02,7.985877348204E-05
-5.7000E-08,1.611901373602E-02,7.619536630903E-05
-5.6800E-08,1.599951713346E-02,7.073525167164E-05
-5.6600E-08,1.612042049877E-02,7.224131748174E-05
-5.6400E-08,1.589972452261E-02,7.574935811665E-05
-5.6200E-08,1.595548699610E-02,7.860036650766E-05
-5.6000E-08,1.605983424000E-02,7.363311867323E-05
-5.5800E-08,1.592885675840E-02,7.280721874070E-05
-5.5600E-08,1.576403408311E-02,8.078380534519E-05
-5.5400E-08,1.582317073829E-02,7.790386388172E-05
-5.5200E-08,1.595166438259E-02,7.360346601438E-05
-5.5000E-08,1.592658526264E-02,7.786183576193E-05
-5.4800E-08,1.592028114013E-02,7.903270255868E-05
-5.4600E-08,1.598944953643E-02,7.257896736358E-05
-5.4400E-08,1.616755473427E-02,7.565559102316E-05
-5.4200E-08,1.621570131741E-02,7.589950943459E-05
-5.4000E-08,1.599909384735E-02,7.788965739403E-05
-5.3800E-08,1.607299336232E-02,7.333402009774E-05
-5.3600E-08,1.583162668161E-02,6.584011209291E-05
-5.3400E-08,1.583659575321E-02,6.545794759970E-05
-5.3200E-08,1.585375118069E-02,7.030592220929E-05
-5.3000E-08,1.598251583986E-02,7.362981285062E-05
-5.2800E-08,1.606680472381E-02,7.635115319956E-05
-5.2600E-08,1.577458550222E-02,7.248659669515E-05
-5.2400E-08,1.583636851050E-02,6.732981265616E-05
-5.2200E-08,1.582393488847E-02,7.067451430578E-05
-5.2000E-08,1.573960595764E-02,7.457003439870E-05
-5.1800E-08,1.586036729626E-02,8.046974507254E-05
-5.1600E-08,1.601337986998E-02,7.990167792980E-05
-5.1400E-08,1.572789504193E-02,7.336546816025E-05
-5.1200E-08,1.577150561847E-02,7.101365323272E-05
-5.1000E-08,1.600612440146E-02,7.280343556870E-05
-5.0800E-08,1.615732275881E-02,7.680024635140E-05
-5.0600E-08,1.610887722112E-02,7.578927734960E-05
-5.0400E-08,1.602791315876E-02,7.157738148328E-05
-5.0200E-08,1.594433487393E-02,7.342656175699E-05
-5.0000E-08,1.601925511844E-02,7.391691356991E-05
-4.9800E-08,1.618946363218E-02,7.370558315982E-05
-4.9600E-08,1.611825005151E-02,7.270436063502E-05
-4.9400E-08,1.605535131879E-02,6.804201793950E-05
-4.9200E-08,1.621453716420E-02,6.786549841147E-05
-4.9000E-08,1.624236368574E-02,6.908916574996E-05
-4.8800E-08,1.618653648533E-02,6.538713602443E-05
-4.8600E-08,1.624773788266E-02,6.609858609829E-05
-4.8400E-08,1.630582633428E-02,6.362404250633E-05
-4.8200E-08,1.609299398027E-02,6.251587946993E-05
-4.8000E-08,1.602766077034E-02,6.341707236227E-05
-4.7800E-08,1.583477315493E-02,6.420347341430E-05
-4.7600E-08,1.586954315193E-02,6.270471033734E-05
-4.7400E-08,1.599473991431E-02,6.143502509315E-05
-4.7200E-08,1.602208401076E-02,6.096267718915E-05
-4.7000E-08,1.596003138460E-02,6.651510549803E-05
-4.6800E-08,1.588660777546E-02,6.996715376247E-05
-4.6600E-08,1.591366316192E-02,6.800041729678E-05
-4.6400E-08,1.596853203140E-02,6.507629607898E-05
-4.6200E-08,1.598159476183E-02,6.723050973472E-05
-4.6000E-08,1.603978007101E-02,6.615033932124E-05
-4.5800E-08,1.626825445332E-02,6.519598253165E-05
-4.5600E-08,1.645328869112E-02,6.518360707071E-05
-4.5400E-08,1.625245596282E-02,6.263444735762E-05
-4.5200E-08,1.582817659713E-02,6.142180180270E-05
-4.5000E-08,1.586906724609E-02,6.526241246704E-05
-4.4800E-08,1.606168477796E-02,6.737999846321E-05
-4.4600E-08,1.609069966711E-02,7.005631835293E-05
-4.4400E-08,1.614003601484E-02,6.479419684131E-05
-4.4200E-08,1.604950307868E-02,5.768524617981E-05
-4.4000E-08,1.576018632390E-02,6.209768578504E-05
-4.3800E-08,1.553812642582E-02,6.130811427813E-05
-4.3600E-08,1.553704376332E-02,5.924506010581E-05
-4.3400E-08,1.566150338389E-02,5.735035352502E-05
-4.3200E-08,1.569884802215E-02,5.554565936420E-05
-4.3000E-08,1.580199851654E-02,5.950239417237E-05
-4.2800E-08,1.598746768199E-02,5.982964923699E-05
-4.2600E-08,1.596535342745E-02,5.518577355054E-05
-4.2400E-08,1.592702857219E-02,5.781115242373E-05
-4.2200E-08,1.600861149840E-02,6.168366000150E-05
-4.2000E-08,1.586721670814E-02,5.631803916861E-05
-4.1800E-08,1.601828142069E-02,5.230784835387E-05
-4.1600E-08,1.623792313971E-02,5.672828890477E-05
-4.1400E-08,1.615165379830E-02,5.424185432587E-05
-4.1200E-08,1.567139728926E-02,5.398565307353E-05
-4.1000E-08,1.573435935192E-02,5.778291043919E-05
-4.0800E-08,1.602308844216E-02,5.975725599658E-05
-4.0600E-08,1.599316597916E-02,5.984021504503E-05
-4.0400E-08,1.595373657532E-02,5.869840956386E-05
-4.0200E-08,1.609666385688E-02,5.082214470115E-05
-4.0000E-08,1.623197850771E-02,4.954507835303E-05
-3.9800E-08,1.617537085898E-02,5.688819382433E-05
-3.9600E-08,1.584579163231E-02,5.726705961954E-05
-3.9400E-08,1.598279570229E-02,5.430267006252E-05
-3.9200E-08,1.612724895589E-02,5.363629032020E-05
-3.9000E-08,1.592365532182E-02,4.827168830764E-05
-3.8800E-08,1.589259571396E-02,4.402746805083E-05
-3.8600E-08,1.605775739066E-02,4.992591054272E-05
-3.8400E-08,1.599959163927E-02,5.035193418246E-05
-3.8200E-08,1.601575939916E-02,4.929853808228E-05
-3.8000E-08,1.590927011333E-02,5.164996115584E-05
-3.7800E-08,1.598753520288E-02,5.387328360323E-05
-3.7600E-08,1.643989999779E-02,5.437837625016E-05
-3.7400E-08,1.639492782764E-02,5.887076119054E-05
-3.7200E-08,1.634284361266E-02,5.528711411264E-05
-3.7000E-08,1.606344311498E-02,5.395173276868E-05
-3.6800E-08,1.587983752601E-02,5.400453331042E-05
-3.6600E-08,1.584898420610E-02,6.069447095599E-05
-3.6400E-08,1.614470613189E-02,6.323442566302E-05
-3.6200E-08,1.627701913007E-02,5.997219858785E-05
-3.6000E-08,1.600531787612E-02,5.754529018980E-05
-3.5800E-08,1.634626342915E-02,5.730414325465E-05
-3.5600E-08,1.634462150745E-02,5.275458325725E-05
-3.5400E-08,1.617434081621E-02,5.087250149902E-05
-3.5200E-08,1.601388092153E-02,5.076429280546E-05
-3.5000E-08,1.639227076434E-02,4.828520370741E-05
-3.4800E-08,1.614894318394E-02,5.089498679247E-05
-3.4600E-08,1.594973375089E-02,5.589554221463E-05
-3.4400E-08,1.609685896896E-02,5.379437846225E-05
-3.4200E-08,1.612757957540E-02,4.816452693288E-05
-3.4000E-08,1.606917074881E-02,4.863899797295E-05
-3.3800E-08,1.616101684980E-02,5.126353614126E-05
-3.3600E-08,1.585350205190E-02,5.347468974162E-05
-3.3400E-08,1.565742884763E-02,4.840370034892E-05
-3.3200E-08,1.581287682988E-02,4.857661482040E-05
-3.3000E-08,1.609173203818E-02,5.274190856237E-05
-3.2800E-08,1.606647270732E-02,4.869664325472E-05
-3.2600E-08,1.593475203030E-02,4.543136684317E-05
-3.2400E-08,1.602575854398E-02,4.649384683092E-05
-3.2200E-08,1.608067677356E-02,4.706186410133E-05
-3.2000E-08,1.623414942063E-02,4.263986325916E-05
-3.1800E-08,1.611242276616E-02,4.345469153580E-05
-3.1600E-08,1.597820055671E-02,4.273194894288E-05
-3.1400E-08,1.601931192912E-02,4.356225188915E-05
-3.1200E-08,1.618005168624E-02,4.494823939260E-05
-3.1000E-08,1.628045990132E-02,4.382373248320E-05
-3.0800E-08,1.609086404555E-02,5.037756855693E-05
-3.0600E-08,1.587072174065E-02,4.655495467689E-05
-3.0400E-08,1.565259900875E-02,4.146492830571E-05
-3.0200E-08,1.590770921670E-02,4.112101588492E-05
-3.0000E-08,1.618342493661E-02,4.988612667751E-05
-2.9800E-08,1.632143856026E-02,5.483388155792E-05
-2.9600E-08,1.661422821693E-02,5.238028434199E-05
-2.9400E-08,1.621592530049E-02,4.828459099029E-05
-2.9200E-08,1.601454448886E-02,4.978721561004E-05
-2.9000E-08,1.612659563310E-02,4.918537065480E-05
-2.8800E-08,1.610089532100E-02,4.520850880165E-05
-2.8600E-08,1.583031072281E-02,4.566682120879E-05
-2.8400E-08,1.570734960027E-02,4.423683206644E-05
-2.8200E-08,1.613748977892E-02,4.830319336709E-05
-2.8000E-08,1.643815190531E-02,4.880535779614E-05
-2.7800E-08,1.626015334390E-02,4.883022983652E-05
-2.7600E-08,1.610288322903E-02,5.179308760073E-05
-2.7400E-08,1.622248972766E-02,5.108277034108E-05
-2.7200E-08,1.605958417989E-02,5.027725393977E-05
-2.7000E-08,1.612846479751E-02,5.160311679449E-05
-2.6800E-08,1.643284662627E-02,5.064615239483E-05
-2.6600E-08,1.596029774286E-02,4.606614890602E-05
-2.6400E-08,1.553124674596E-02,4.032302307990E-05
-2.6200E-08,1.572142514400E-02,4.255053480249E-05
