in s,C1 in V,C3 in V
-1.0980E-07,1.370249102823E-02,6.388481776324E-05
-1.0960E-07,1.352463682182E-02,6.579462140892E-05
-1.0940E-07,1.378656012006E-02,6.470520324167E-05
-1.0920E-07,1.370405658148E-02,6.595248868782E-05
-1.0900E-07,1.356485412456E-02,6.718122162950E-05
-1.0880E-07,1.351565514691E-02,6.815256350767E-05
-1.0860E-07,1.348288423382E-02,7.076459797193E-05
-1.0840E-07,1.337976959534E-02,7.174952649605E-05
-1.0820E-07,1.365966276266E-02,7.109359144327E-05
-1.0800E-07,1.376283188350E-02,6.868704520259E-05
-1.0780E-07,1.346256137826E-02,7.193877059128E-05
-1.0760E-07,1.333749686368E-02,7.235655104835E-05
-1.0740E-07,1.358489106409E-02,7.114248769451E-05
-1.0720E-07,1.392601217143E-02,7.187350196857E-05
-1.0700E-07,1.408136236481E-02,6.709602545109E-05
-1.0680E-07,1.368737007491E-02,6.316559473146E-05
-1.0660E-07,1.355902544223E-02,6.869297288452E-05
-1.0640E-07,1.366171446629E-02,7.311773807835E-05
-1.0620E-07,1.379897464998E-02,7.265192344878E-05
-1.0600E-07,1.380110924132E-02,6.844591964130E-05
-1.0580E-07,1.386834654026E-02,6.744769658056E-05
-1.0560E-07,1.376443608664E-02,7.002066676598E-05
-1.0540E-07,1.394592664205E-02,6.568170334306E-05
-1.0520E-07,1.394505911507E-02,6.318796603103E-05
-1.0500E-07,1.382712108083E-02,6.870722211991E-05
-1.0480E-07,1.350087738596E-02,6.995265516546E-05
-1.0460E-07,1.337640426122E-02,6.710876426753E-05
-1.0440E-07,1.333251335658E-02,6.734023597185E-05
-1.0420E-07,1.331972117536E-02,6.838438431826E-05
-1.0400E-07,1.336890571751E-02,7.011138452311E-05
-1.0380E-07,1.373747196980E-02,6.683180187922E-05
-1.0360E-07,1.385980444960E-02,6.496557951998E-05
-1.0340E-07,1.365728137083E-02,6.591794854124E-05
-1.0320E-07,1.349905525334E-02,6.852882169281E-05
-1.0300E-07,1.331270645373E-02,7.189153437596E-05
-1.0280E-07,1.351690731011E-02,6.910792486836E-05
-1.0260E-07,1.382426937111E-02,6.678201505076E-05
-1.0240E-07,1.357881977223E-02,6.955376919452E-05
-1.0220E-07,1.358899726532E-02,6.964940293785E-05
-1.0200E-07,1.373660583980E-02,6.698258728814E-05
-1.0180E-07,1.374743991531E-02,6.803326890897E-05
-1.0160E-07,1.371920966543E-02,6.650609998126E-05
-1.0140E-07,1.338371654041E-02,6.695357584488E-05
-1.0120E-07,1.311986773275E-02,6.802061558795E-05
-1.0100E-07,1.344587813131E-02,6.474743797537E-05
-1.0080E-07,1.386454767548E-02,6.640019966383E-05
-1.0060E-07,1.368208342232E-02,6.715385597293E-05
-1.0040E-07,1.345893899910E-02,6.367190568801E-05
-1.0020E-07,1.377530601807E-02,6.626035054308E-05
-1.0000E-07,1.408041893505E-02,6.854386176076E-05
-9.9800E-08,1.387599362992E-02,7.056617736910E-05
-9.9600E-08,1.352186893113E-02,7.226516357717E-05
-9.9400E-08,1.376993834041E-02,7.245853282605E-05
-9.9200E-08,1.358850645833E-02,6.919904872868E-05
-9.9000E-08,1.357486304827E-02,6.730851717387E-05
-9.8800E-08,1.373888199218E-02,6.960065630358E-05
-9.8600E-08,1.377557423897E-02,6.909368275758E-05
-9.8400E-08,1.377451905049E-02,6.661302624364E-05
-9.8200E-08,1.378005436622E-02,6.706335907895E-05
-9.8000E-08,1.334702522494E-02,6.982777486649E-05
-9.7800E-08,1.341039055027E-02,6.730248262268E-05
-9.7600E-08,1.343340679072E-02,6.834029718396E-05
-9.7400E-08,1.328274208121E-02,7.048460049648E-05
-9.7200E-08,1.337221005000E-02,7.050355910417E-05
-9.7000E-08,1.361645917408E-02,6.935370280501E-05
-9.6800E-08,1.366128559224E-02,6.731958882977E-05
-9.6600E-08,1.365329205058E-02,6.736095436011E-05
-9.6400E-08,1.350079403259E-02,6.895057768654E-05
-9.6200E-08,1.362351301126E-02,6.692305398267E-05
-9.6000E-08,1.364445566200E-02,6.772796479147E-05
-9.5800E-08,1.367679118179E-02,6.820805715490E-05
-9.5600E-08,1.367246844806E-02,6.565669593495E-05
-9.5400E-08,1.356642200612E-02,6.787276552152E-05
-9.5200E-08,1.340351273306E-02,6.846851180401E-05
-9.5000E-08,1.348928428255E-02,7.129079373647E-05
-9.4800E-08,1.347509232350E-02,7.024906776008E-05
-9.4600E-08,1.335117752664E-02,6.451857388113E-05
-9.4400E-08,1.350886580534E-02,6.339135961701E-05
-9.4200E-08,1.369631822221E-02,6.399533483293E-05
-9.4000E-08,1.386949998327E-02,6.062780590821E-05
-9.3800E-08,1.384334844537E-02,6.146075921227E-05
-9.3600E-08,1.356541943736E-02,6.582205118705E-05
-9.3400E-08,1.348890569992E-02,6.577125978750E-05
-9.3200E-08,1.355534438975E-02,6.822506361734E-05
-9.3000E-08,1.368025616743E-02,6.815713038761E-05
-9.2800E-08,1.367680841126E-02,6.722905631271E-05
-9.2600E-08,1.346192761324E-02,6.568910582085E-05
-9.2400E-08,1.355318791233E-02,6.687446408998E-05
-9.2200E-08,1.377213067375E-02,6.450768746529E-05
-9.2000E-08,1.353835147805E-02,6.270443247725E-05
-9.1800E-08,1.349136020057E-02,5.776856858377E-05
-9.1600E-08,1.363821719773E-02,5.849078395497E-05
-9.1400E-08,1.370392479934E-02,6.177861690615E-05
-9.1200E-08,1.350648301654E-02,6.170271835383E-05
-9.1000E-08,1.352071129717E-02,5.445849970077E-05
-9.0800E-08,1.340442915447E-02,5.453736921866E-05
-9.0600E-08,1.338234656490E-02,6.121409782302E-05
-9.0400E-08,1.346515650861E-02,6.175093776640E-05
-9.0200E-08,1.358258557506E-02,5.877989381645E-05
-9.0000E-08,1.334919613786E-02,6.139868954290E-05
-8.9800E-08,1.344729653560E-02,5.929478281271E-05
-8.9600E-08,1.345585725270E-02,5.905527453963E-05
-8.9400E-08,1.346582286991E-02,6.401490615774E-05
-8.9200E-08,1.342470032163E-02,6.126769632194E-05
-8.9000E-08,1.370506380685E-02,5.855858894158E-05
-8.8800E-08,1.378103691153E-02,5.620329007600E-05
-8.8600E-08,1.366802324541E-02,5.436895038095E-05
-8.8400E-08,1.359386156313E-02,5.639595398773E-05
-8.8200E-08,1.375822323374E-02,5.875467266981E-05
-8.8000E-08,1.366349096410E-02,5.896978625190E-05
-8.7800E-08,1.344289883040E-02,5.745685943496E-05
-8.7600E-08,1.351733571850E-02,5.907829417941E-05
-8.7400E-08,1.393899573944E-02,5.903176330123E-05
-8.7200E-08,1.394294873811E-02,6.026052474138E-05
-8.7000E-08,1.360536013730E-02,6.130852750596E-05
-8.6800E-08,1.367105097510E-02,6.148667144683E-05
-8.6600E-08,1.347928606905E-02,6.244196156133E-05
-8.6400E-08,1.333992156200E-02,5.961715751421E-05
-8.6200E-08,1.370258322917E-02,5.371042909194E-05
-8.6000E-08,1.391863050871E-02,5.280308052991E-05
-8.5800E-08,1.354037570767E-02,5.664178179671E-05
-8.5600E-08,1.321705822833E-02,5.385902011860E-05
-8.5400E-08,1.335670772009E-02,5.469874893409E-05
-8.5200E-08,1.366268304177E-02,5.655248183850E-05
-8.5000E-08,1.364159743302E-02,5.836321767513E-05
-8.4800E-08,1.362800757401E-02,5.495019094181E-05
-8.4600E-08,1.348569217138E-02,5.390068488289E-05
-8.4400E-08,1.349264216609E-02,5.207447437663E-05
-8.4200E-08,1.368150367402E-02,5.352254579868E-05
-8.4000E-08,1.357627586462E-02,5.328791788873E-05
-8.3800E-08,1.383396909572E-02,5.690749441367E-05
-8.3600E-08,1.412428422831E-02,5.836186399777E-05
-8.3400E-08,1.396582295187E-02,6.063840733934E-05
-8.3200E-08,1.377531626262E-02,6.450902689342E-05
-8.3000E-08,1.386760753579E-02,5.748250805866E-05
-8.2800E-08,1.382998117246E-02,5.331576801930E-05
-8.2600E-08,1.368273488246E-02,6.079708682467E-05
-8.2400E-08,1.355716512538E-02,6.500876895246E-05
-8.2200E-08,1.358165890910E-02,5.788725758996E-05
-8.2000E-08,1.362658451311E-02,5.577520742175E-05
-8.1800E-08,1.367062582634E-02,5.915081566293E-05
-8.1600E-08,1.376273409463E-02,5.795511244890E-05
-8.1400E-08,1.345929616131E-02,5.327289207001E-05
-8.1200E-08,1.327865031548E-02,5.377052524221E-05
-8.1000E-08,1.330929315649E-02,5.254203453754E-05
-8.0800E-08,1.364054364152E-02,4.676627796237E-05
-8.0600E-08,1.384329861961E-02,4.531063307170E-05
-8.0400E-08,1.350156796165E-02,4.893846702855E-05
-8.0200E-08,1.349852626212E-02,5.420142212045E-05
-8.0000E-08,1.354569635354E-02,5.740364566539E-05
-7.9800E-08,1.371373255737E-02,5.949140801188E-05
-7.9600E-08,1.342343465425E-02,5.732930027973E-05
-7.9400E-08,1.323799715377E-02,5.070940475073E-05
-7.9200E-08,1.350399265997E-02,5.013213260193E-05
-7.9000E-08,1.365166177042E-02,5.335909994413E-05
-7.8800E-08,1.381909913383E-02,5.838851719257E-05
-7.8600E-08,1.397506167181E-02,5.988849145454E-05
-7.8400E-08,1.369645698927E-02,5.792534579616E-05
-7.8200E-08,1.357878484763E-02,5.532107004058E-05
-7.8000E-08,1.390474681742E-02,5.583323030826E-05
-7.7800E-08,1.383968648501E-02,5.473056747672E-05
-7.7600E-08,1.355180024169E-02,5.457185949292E-05
-7.7400E-08,1.372916503809E-02,5.530770425778E-05
-7.7200E-08,1.389609576203E-02,5.675846166071E-05
-7.7000E-08,1.377117932774E-02,5.824437905196E-05
-7.6800E-08,1.379486798309E-02,5.417176946160E-05
-7.6600E-08,1.362016676925E-02,5.435059024115E-05
-7.6400E-08,1.350490256213E-02,6.094051250350E-05
-7.6200E-08,1.394770546816E-02,6.348689361569E-05
-7.6000E-08,1.401517559774E-02,5.743400366139E-05
-7.5800E-08,1.373554832302E-02,5.137557075452E-05
-7.5600E-08,1.379065467976E-02,4.699277668353E-05
-7.5400E-08,1.387125692330E-02,5.116508817394E-05
-7.5200E-08,1.366508445702E-02,5.562920975592E-05
-7.5000E-08,1.339428472333E-02,5.598759227526E-05
-7.4800E-08,1.350359032862E-02,5.679133464676E-05
-7.4600E-08,1.351783444174E-02,5.743015636783E-05
-7.4400E-08,1.328931582160E-02,5.379227670003E-05
-7.4200E-08,1.368559031747E-02,5.367744923663E-05
-7.4000E-08,1.364224423654E-02,5.683098314424E-05
-7.3800E-08,1.362841875292E-02,5.212794463244E-05
-7.3600E-08,1.358995839022E-02,4.692620425579E-05
-7.3400E-08,1.349648061208E-02,4.757902585063E-05
-7.3200E-08,1.352785686962E-02,4.930723724049E-05
-7.3000E-08,1.380252019502E-02,5.067773582507E-05
-7.2800E-08,1.372619272210E-02,5.212473142986E-05
-7.2600E-08,1.354239388369E-02,5.461241281685E-05
-7.2400E-08,1.350477683358E-02,5.380754475575E-05
-7.2200E-08,1.364696930163E-02,4.690006403346E-05
-7.2000E-08,1.400002717040E-02,4.751235367824E-05
-7.1800E-08,1.403338341974E-02,5.061295880098E-05
-7.1600E-08,1.358123655431E-02,4.885919853207E-05
-7.1400E-08,1.350069438107E-02,4.996595801879E-05
-7.1200E-08,1.356010251679E-02,5.741124763247E-05
-7.1000E-08,1.394168493338E-02,5.366603559908E-05
-7.0800E-08,1.383929439820E-02,5.064755594451E-05
-7.0600E-08,1.367239580490E-02,5.106631959882E-05
-7.0400E-08,1.386683360673E-02,5.155389993545E-05
-7.0200E-08,1.397594642825E-02,5.029931888078E-05
-7.0000E-08,1.382999793626E-02,5.091448687111E-05
-6.9800E-08,1.366755479015E-02,5.504391528760E-05
-6.9600E-08,1.351980884559E-02,5.370087497961E-05
-6.9400E-08,1.329499782063E-02,4.819035367202E-05
-6.9200E-08,1.355558420531E-02,4.548739483673E-05
-6.9000E-08,1.380366292782E-02,5.109146237467E-05
-6.8800E-08,1.353940666653E-02,4.842260195967E-05
-6.8600E-08,1.344796522520E-02,4.294526712131E-05
-6.8400E-08,1.340858145617E-02,4.633387066517E-05
-6.8200E-08,1.352254833095E-02,4.827683940623E-05
-6.8000E-08,1.336751944385E-02,4.758972702641E-05
-6.7800E-08,1.332034143619E-02,4.500624802988E-05
-6.7600E-08,1.344781761058E-02,4.602573094983E-05
-6.7400E-08,1.386220819317E-02,4.690980338585E-05
-6.7200E-08,1.400720254518E-02,4.445951199252E-05
-6.7000E-08,1.393434657715E-02,4.007189455536E-05
-6.6800E-08,1.377483290620E-02,4.312985884119E-05
-6.6600E-08,1.348956973292E-02,4.821499772463E-05
-6.6400E-08,1.349735698663E-02,5.011732052174E-05
-6.6200E-08,1.325905761681E-02,4.747299016547E-05
-6.6000E-08,1.332422970794E-02,4.782139822003E-05
-6.5800E-08,1.374799358658E-02,4.861624194403E-05
-6.5600E-08,1.397746122442E-02,4.310867022816E-05
-6.5400E-08,1.374488995410E-02,4.290910256189E-05
-6.5200E-08,1.365734749474E-02,4.837953364570E-05
-6.5000E-08,1.395800403319E-02,4.922084412631E-05
-6.4800E-08,1.403137502260E-02,4.600140750502E-05
-6.4600E-08,1.394033451565E-02,4.713184922096E-05
-6.4400E-08,1.359659918584E-02,4.745062599052E-05
-6.4200E-08,1.372782439925E-02,4.736771681439E-05
-6.4000E-08,1.408485529013E-02,4.359456203040E-05
-6.3800E-08,1.360328515060E-02,4.326106580068E-05
-6.3600E-08,1.309680446051E-02,4.705632827338E-05
-6.3400E-08,1.327705449425E-02,4.729112717416E-05
-6.3200E-08,1.347764973529E-02,4.584248578269E-05
-6.3000E-08,1.330411779694E-02,3.964301394392E-05
-6.2800E-08,1.347793844528E-02,3.562382473704E-05
-6.2600E-08,1.358786803670E-02,3.971301331278E-05
-6.2400E-08,1.368401498534E-02,4.093415141199E-05
-6.2200E-08,1.356358240359E-02,4.110442977492E-05
-6.2000E-08,1.322436259128E-02,3.836106723268E-05
-6.1800E-08,1.308151121251E-02,3.897226681095E-05
-6.1600E-08,1.333844355308E-02,4.344074153435E-05
-6.1400E-08,1.390903695486E-02,4.343067444954E-05
-6.1200E-08,1.378953290172E-02,4.339896277618E-05
-6.1000E-08,1.392867761664E-02,4.555815653969E-05
-6.0800E-08,1.383873560466E-02,3.990687416029E-05
-6.0600E-08,1.360959625803E-02,3.540011886601E-05
-6.0400E-08,1.372185415588E-02,3.939400855545E-05
-6.0200E-08,1.384450514801E-02,4.050914659258E-05
-6.0000E-08,1.374085406773E-02,4.085432719533E-05
-5.9800E-08,1.385570011102E-02,4.434984275233E-05
-5.9600E-08,1.379164840095E-02,4.632619032730E-05
-5.9400E-08,1.371409111656E-02,4.059479874652E-05
-5.9200E-08,1.348000179045E-02,3.950813068170E-05
-5.9000E-08,1.346904384904E-02,4.261920899246E-05
-5.8800E-08,1.361867805012E-02,4.397677639593E-05
-5.8600E-08,1.383621451445E-02,4.542563865055E-05
-5.8400E-08,1.380445268936E-02,4.252185109165E-05
-5.8200E-08,1.393698920496E-02,4.224250195641E-05
-5.8000E-08,1.379870270379E-02,4.476530058403E-05
-5.7800E-08,1.359629184939E-02,4.091727319267E-05
-5.7600E-08,1.362763551064E-02,3.926136242319E-05
-5.7400E-08,1.418461251073E-02,3.874843982142E-05
-5.7200E-08,1.431307961233E-02,4.411354768183E-05
-5.7000E-08,1.421418293379E-02,4.970669318084E-05
-5.6800E-08,1.384847397916E-02,4.242276190874E-05
-5.6600E-08,1.397733037360E-02,3.723440156412E-05
-5.6400E-08,1.402592957951E-02,3.619112242107E-05
-5.6200E-08,1.357252170332E-02,4.322379692551E-05
-5.6000E-08,1.348431008868E-02,4.611110524368E-05
-5.5800E-08,1.361204051413E-02,4.120654692035E-05
-5.5600E-08,1.367705195211E-02,4.005783056002E-05
-5.5400E-08,1.402997897007E-02,4.330323641282E-05
-5.5200E-08,1.398031200282E-02,4.053589953203E-05
-5.5000E-08,1.337589436211E-02,4.180564177316E-05
-5.4800E-08,1.330092010088E-02,4.540709327069E-05
-5.4600E-08,1.332409839146E-02,4.523611669522E-05
-5.4400E-08,1.320954990573E-02,4.386041001510E-05
-5.4200E-08,1.372353193350E-02,4.356911289599E-05
-5.4000E-08,1.394848358817E-02,4.799098549504E-05
-5.3800E-08,1.381358104758E-02,4.558255835530E-05
-5.3600E-08,1.360915853642E-02,4.608700978663E-05
-5.3400E-08,1.370187402703E-02,4.429710633215E-05
-5.3200E-08,1.351179993711E-02,4.240329032857E-05
-5.3000E-08,1.351606772281E-02,4.025231837388E-05
-5.2800E-08,1.336074593477E-02,3.958145724703E-05
-5.2600E-08,1.373408894055E-02,4.527099882346E-05
-5.2400E-08,1.392634232528E-02,4.712532307115E-05
-5.2200E-08,1.398725920357E-02,4.501864486467E-05
-5.2000E-08,1.376744425856E-02,3.946350920108E-05
-5.1800E-08,1.370562865399E-02,3.529504500423E-05
-5.1600E-08,1.361475112848E-02,4.145452636388E-05
-5.1400E-08,1.361354925670E-02,4.704878330324E-05
-5.1200E-08,1.350461478345E-02,4.434053087700E-05
-5.1000E-08,1.352233785205E-02,4.317257804890E-05
-5.0800E-08,1.377133299597E-02,4.641215596442E-05
-5.0600E-08,1.386736632325E-02,4.352552448493E-05
-5.0400E-08,1.380686993711E-02,4.163762903866E-05
-5.0200E-08,1.351997136138E-02,4.236253751535E-05
-5.0000E-08,1.345202765428E-02,4.404758797121E-05
-4.9800E-08,1.348260623403E-02,4.759793458600E-05
-4.9600E-08,1.338770260103E-02,4.790010387171E-05
-4.9400E-08,1.350478614680E-02,4.669690555986E-05
-4.9200E-08,1.352949599735E-02,4.342259513308E-05
-4.9000E-08,1.354467655532E-02,4.502333286312E-05
-4.8800E-08,1.365354257636E-02,4.872212088760E-05
-4.8600E-08,1.373761073686E-02,5.197479385045E-05
-4.8400E-08,1.359710023738E-02,5.195941180084E-05
-4.8200E-08,1.343089361675E-02,4.702051994484E-05
-4.8000E-08,1.341744578443E-02,4.443861548882E-05
-4.7800E-08,1.359884274192E-02,5.132745108661E-05
-4.7600E-08,1.360642882995E-02,5.502722230833E-05
-4.7400E-08,1.347268671729E-02,5.158586809505E-05
-4.7200E-08,1.356897382997E-02,5.021903868858E-05
-4.7000E-08,1.371531766839E-02,4.736246597115E-05
-4.6800E-08,1.352619399317E-02,4.524994557817E-05
-4.6600E-08,1.379469056614E-02,4.729368491192E-05
-4.6400E-08,1.403437388130E-02,4.871048638691E-05
-4.6200E-08,1.407358535565E-02,4.882681714464E-05
-4.6000E-08,1.378139081411E-02,4.940449539666E-05
-4.5800E-08,1.346787457354E-02,5.125359729957E-05
-4.5600E-08,1.353042499162E-02,5.585692678672E-05
-4.5400E-08,1.380229807459E-02,5.254914490600E-05
-4.5200E-08,1.380252205767E-02,4.792602323089E-05
-4.5000E-08,1.363946191035E-02,4.649252877664E-05
-4.4800E-08,1.376957978122E-02,4.718125844468E-05
-4.4600E-08,1.350380686112E-02,5.148572446872E-05
-4.4400E-08,1.341005853377E-02,5.407418357302E-05
-4.4200E-08,1.343868785538E-02,5.304889408965E-05
-4.4000E-08,1.359774610959E-02,5.352469030861E-05
-4.3800E-08,1.344287415035E-02,5.823724730965E-05
-4.3600E-08,1.359734005295E-02,6.024735132326E-05
-4.3400E-08,1.362372535281E-02,5.695320596081E-05
-4.3200E-08,1.378406883217E-02,5.287283053715E-05
-4.3000E-08,1.376333200373E-02,5.368065531459E-05
-4.2800E-08,1.371963388287E-02,5.954665229749E-05
-4.2600E-08,1.376343538053E-02,6.169155407790E-05
-4.2400E-08,1.374569973908E-02,5.140007943940E-05
-4.2200E-08,1.392983804457E-02,4.968643789273E-05
-4.2000E-08,1.369737713598E-02,5.362682170328E-05
-4.1800E-08,1.349172946997E-02,5.648878063169E-05
-4.1600E-08,1.363475407474E-02,5.490888240841E-05
-4.1400E-08,1.372110397555E-02,5.342691205535E-05
-4.1200E-08,1.365000261925E-02,5.747002572846E-05
-4.1000E-08,1.364324214868E-02,5.867989268247E-05
-4.0800E-08,1.361627803184E-02,5.530232517142E-05
-4.0600E-08,1.370500746183E-02,5.219309213665E-05
-4.0400E-08,1.376529849134E-02,5.732234665286E-05
-4.0200E-08,1.362693795003E-02,6.127618174162E-05
-4.0000E-08,1.353401104920E-02,5.608705193829E-05
-3.9800E-08,1.357492172159E-02,5.459431628790E-05
-3.9600E-08,1.354362322949E-02,5.875585535635E-05
-3.9400E-08,1.357362858020E-02,6.281836936344E-05
-3.9200E-08,1.356145572849E-02,6.085553006363E-05
-3.9000E-08,1.348940209486E-02,6.055903197360E-05
-3.8800E-08,1.386046987958E-02,6.055966606457E-05
-3.8600E-08,1.395772230811E-02,5.733978771698E-05
-3.8400E-08,1.379046794958E-02,5.543560539466E-05
-3.8200E-08,1.389137907885E-02,5.508171138447E-05
-3.8000E-08,1.349738026969E-02,5.143504706305E-05
-3.7800E-08,1.359139728360E-02,5.453521758411E-05
-3.7600E-08,1.390517801978E-02,5.508282994945E-05
-3.7400E-08,1.368475911207E-02,5.206410093326E-05
-3.7200E-08,1.357336501591E-02,5.521986484621E-05
-3.7000E-08,1.365852701478E-02,5.761728445161E-05
-3.6800E-08,1.376771480776E-02,5.626079999004E-05
-3.6600E-08,1.378083108924E-02,5.626052925457E-05
-3.6400E-08,1.346369200386E-02,5.521092345100E-05
-3.6200E-08,1.343291738071E-02,5.202416745108E-05
-3.6000E-08,1.353243432008E-02,5.530961365532E-05
-3.5800E-08,1.353643481620E-02,6.083291652706E-05
-3.5600E-08,1.348986635916E-02,6.281240605843E-05
-3.5400E-08,1.369263111614E-02,5.899958140310E-05
-3.5200E-08,1.381624742411E-02,5.904250010010E-05
-3.5000E-08,1.368017607369E-02,5.948167578411E-05
-3.4800E-08,1.326089791022E-02,6.055895360280E-05
-3.4600E-08,1.314541670494E-02,6.033703601081E-05
-3.4400E-08,1.352632111870E-02,6.355121466425E-05
-3.4200E-08,1.389502893202E-02,6.211740672682E-05
-3.4000E-08,1.363114007749E-02,6.172595173214E-05
-3.3800E-08,1.357629262842E-02,6.107984152716E-05
-3.3600E-08,1.384510445409E-02,6.129823243339E-05
-3.3400E-08,1.355799493380E-02,6.309707015846E-05
-3.3200E-08,1.338740364648E-02,6.149854818453E-05
-3.3000E-08,1.365708672442E-02,5.763535248209E-05
-3.2800E-08,1.380745620467E-02,5.890921987687E-05
-3.2600E-08,1.369209374301E-02,6.211764896382E-05
-3.2400E-08,1.352377069183E-02,5.921474485752E-05
-3.2200E-08,1.374360007234E-02,5.500680315402E-05
-3.2000E-08,1.394411149435E-02,5.331687233504E-05
-3.1800E-08,1.388581815176E-02,5.658802655619E-05
-3.1600E-08,1.376525658183E-02,5.724868523050E-05
-3.1400E-08,1.380028129555E-02,5.859301509429E-05
-3.1200E-08,1.383904666640E-02,5.872781998571E-05
-3.1000E-08,1.375597083010E-02,6.203889343981E-05
-3.0800E-08,1.387327975593E-02,5.907500973065E-05
-3.0600E-08,1.402040543966E-02,6.032283664775E-05
-3.0400E-08,1.401222516783E-02,6.214637542237E-05
-3.0200E-08,1.409832547419E-02,5.867576752883E-05
-3.0000E-08,1.358700050972E-02,5.879320972692E-05
-2.9800E-08,1.310015768744E-02,6.382764983084E-05
-2.9600E-08,1.348644235171E-02,6.355055207480E-05
-2.9400E-08,1.366598830558E-02,6.222279407177E-05
-2.9200E-08,1.369747399352E-02,6.362479059119E-05
-2.9000E-08,1.367495042272E-02,6.307639451791E-05
-2.8800E-08,1.345446399413E-02,5.757056120877E-05
-2.8600E-08,1.323595196940E-02,5.854401909840E-05
-2.8400E-08,1.318868688308E-02,6.071761171427E-05
-2.8200E-08,1.355912509374E-02,6.257524890919E-05
-2.8000E-08,1.373732482083E-02,6.249270308856E-05
-2.7800E-08,1.365606506355E-02,6.198143339809E-05
-2.7600E-08,1.367576812394E-02,6.187519109901E-05
-2.7400E-08,1.382659302093E-02,6.078988383618E-05
-2.7200E-08,1.364524262957E-02,6.154376100842E-05
-2.7000E-08,1.389485011809E-02,5.829809866939E-05
-2.6800E-08,1.389350715093E-02,5.744529618044E-05
-2.6600E-08,1.376662050374E-02,6.191199687403E-05
-2.6400E-08,1.371260239743E-02,6.426361231227E-05
-2.6200E-08,1.365520405583E-02,5.970729817730E-05
