in s,C1 in V,C3 in V
-1.0980E-07,1.350501059554E-02,6.510445969273E-05
-1.0960E-07,1.340683056973E-02,6.966052446608E-05
-1.0940E-07,1.340753837489E-02,6.794036389422E-05
-1.0920E-07,1.347787744366E-02,6.607215376664E-05
-1.0900E-07,1.362676705234E-02,6.313992473390E-05
-1.0880E-07,1.365955053829E-02,6.453215340246E-05
-1.0860E-07,1.342984913848E-02,6.300389440824E-05
-1.0840E-07,1.329088510014E-02,5.961362370383E-05
-1.0820E-07,1.339764586650E-02,6.096812039707E-05
-1.0800E-07,1.374643129297E-02,6.364996186551E-05
-1.0780E-07,1.333947778679E-02,6.521791922953E-05
-1.0760E-07,1.338697523810E-02,6.080510201957E-05
-1.0740E-07,1.372535034083E-02,5.500112483371E-05
-1.0720E-07,1.367044189014E-02,5.973824039195E-05
-1.0700E-07,1.341050370596E-02,6.448697620165E-05
-1.0680E-07,1.327444027178E-02,6.235722848308E-05
-1.0660E-07,1.309721983038E-02,5.772748091352E-05
-1.0640E-07,1.332416079007E-02,6.286224988383E-05
-1.0620E-07,1.349274600856E-02,6.235120818112E-05
-1.0600E-07,1.350275120698E-02,5.971532049682E-05
-1.0580E-07,1.342726844363E-02,5.814412143175E-05
-1.0560E-07,1.300143423490E-02,5.798166589905E-05
-1.0540E-07,1.279825038277E-02,5.985196353961E-05
-1.0520E-07,1.330155945383E-02,5.776987951342E-05
-1.0500E-07,1.357830149122E-02,5.699084531609E-05
-1.0480E-07,1.356247878633E-02,5.753604956065E-05
-1.0460E-07,1.358695860021E-02,6.146965785977E-05
-1.0440E-07,1.369158943184E-02,6.065915422608E-05
-1.0420E-07,1.342240740545E-02,5.591105250735E-05
-1.0400E-07,1.318879491650E-02,5.960796675738E-05
-1.0380E-07,1.331641544588E-02,6.096328990628E-05
-1.0360E-07,1.344889980741E-02,5.670592472982E-05
-1.0340E-07,1.331236093305E-02,5.598332462926E-05
-1.0320E-07,1.326291189529E-02,5.833303066995E-05
-1.0300E-07,1.340697445907E-02,5.791634740401E-05
-1.0280E-07,1.315982845612E-02,6.196538875904E-05
-1.0260E-07,1.306880797259E-02,6.740828319546E-05
-1.0240E-07,1.330174013041E-02,6.437749932614E-05
-1.0220E-07,1.339559230022E-02,5.774187976588E-05
-1.0200E-07,1.331567644142E-02,5.783346672636E-05
-1.0180E-07,1.314963606186E-02,6.117427833472E-05
-1.0160E-07,1.302501113154E-02,5.940937516373E-05
-1.0140E-07,1.334786714055E-02,5.985370194633E-05
-1.0120E-07,1.351934644394E-02,6.120163686667E-05
-1.0100E-07,1.333528310992E-02,5.839163065050E-05
-1.0080E-07,1.318464494310E-02,5.731655433867E-05
-1.0060E-07,1.348246839829E-02,5.791810718458E-05
-1.0040E-07,1.385613317601E-02,5.833426322881E-05
-1.0020E-07,1.367279208265E-02,5.971338260081E-05
-1.0000E-07,1.338061290793E-02,6.010412513372E-05
-9.9800E-08,1.327417298220E-02,5.284219468106E-05
-9.9600E-08,1.336095734499E-02,5.009190701042E-05
-9.9400E-08,1.330659651197E-02,5.716350330133E-05
-9.9200E-08,1.329973918386E-02,6.382570481021E-05
-9.9000E-08,1.338665486313E-02,5.920031750668E-05
-9.8800E-08,1.341122967191E-02,5.801655515191E-05
-9.8600E-08,1.350813890807E-02,5.703246020805E-05
-9.8400E-08,1.341716592200E-02,5.657199616637E-05
-9.8200E-08,1.353187459521E-02,5.683419634682E-05
-9.8000E-08,1.360354312696E-02,5.923904692848E-05
-9.7800E-08,1.330298484303E-02,5.902464580816E-05
-9.7600E-08,1.326424554922E-02,5.475722067151E-05
-9.7400E-08,1.329133539461E-02,5.160186286178E-05
-9.7200E-08,1.332655894570E-02,5.547800399456E-05
-9.7000E-08,1.359141218476E-02,5.927920127381E-05
-9.6800E-08,1.360055963509E-02,5.642649009917E-05
-9.6600E-08,1.366140387021E-02,5.258815931250E-05
-9.6400E-08,1.366271330975E-02,5.524297710602E-05
-9.6200E-08,1.326996433549E-02,5.739654954616E-05
-9.6000E-08,1.309778700583E-02,5.944074485544E-05
-9.5800E-08,1.336548776366E-02,5.955305020418E-05
-9.5600E-08,1.339209378697E-02,5.572025524546E-05
-9.5400E-08,1.317037847824E-02,5.294868634176E-05
-9.5200E-08,1.341904439963E-02,5.665525444877E-05
-9.5000E-08,1.375836852007E-02,6.026439340879E-05
-9.4800E-08,1.365772188641E-02,5.483752936218E-05
-9.4600E-08,1.329861647449E-02,5.103271277715E-05
-9.4400E-08,1.324665659107E-02,5.233702366334E-05
-9.4200E-08,1.322897636332E-02,5.534857106488E-05
-9.4000E-08,1.338182269596E-02,5.699435062800E-05
-9.3800E-08,1.350905812345E-02,5.245364653040E-05
-9.3600E-08,1.344572865404E-02,5.137704555039E-05
-9.3400E-08,1.333997976966E-02,5.447390312422E-05
-9.3200E-08,1.338139009662E-02,5.565921152104E-05
-9.3000E-08,1.354745608754E-02,5.284166745935E-05
-9.2800E-08,1.347150626592E-02,5.829249871988E-05
-9.2600E-08,1.350645367987E-02,5.859727561567E-05
-9.2400E-08,1.354669892229E-02,6.006773971115E-05
-9.2200E-08,1.359677474014E-02,6.153412140068E-05
-9.2000E-08,1.342846659012E-02,5.616206703801E-05
-9.1800E-08,1.358143259771E-02,5.083571709786E-05
-9.1600E-08,1.353857732378E-02,5.266063804832E-05
-9.1400E-08,1.317363717593E-02,5.780639317911E-05
-9.1200E-08,1.333979862742E-02,6.065200110991E-05
-9.1000E-08,1.365973819979E-02,5.714577012789E-05
-9.0800E-08,1.360048745759E-02,5.001608682890E-05
-9.0600E-08,1.337822313420E-02,5.448245266546E-05
-9.0400E-08,1.303810087033E-02,5.489763263706E-05
-9.0200E-08,1.306070453487E-02,4.925789213833E-05
-9.0000E-08,1.329042642377E-02,5.279050557968E-05
-8.9800E-08,1.355117485858E-02,5.833592326474E-05
-8.9600E-08,1.342337504961E-02,5.709046172072E-05
-8.9400E-08,1.309265681542E-02,4.793353970256E-05
-8.9200E-08,1.303035226651E-02,4.598167943862E-05
-8.9000E-08,1.343712416477E-02,5.620902539324E-05
-8.8800E-08,1.353339171968E-02,6.313167442661E-05
-8.8600E-08,1.327438765205E-02,5.797085072939E-05
-8.8400E-08,1.323983791284E-02,5.572226438765E-05
-8.8200E-08,1.340957843699E-02,5.247572572064E-05
-8.8000E-08,1.339613665827E-02,5.237587420363E-05
-8.7800E-08,1.330939932726E-02,5.341232796293E-05
-8.7600E-08,1.342962655239E-02,5.087119769399E-05
-8.7400E-08,1.359700337984E-02,4.941834565345E-05
-8.7200E-08,1.350492118858E-02,5.169366356079E-05
-8.7000E-08,1.309290082194E-02,5.406988030393E-05
-8.6800E-08,1.311819088645E-02,5.637891190220E-05
-8.6600E-08,1.310363245197E-02,5.712124006916E-05
-8.6400E-08,1.297140001319E-02,5.256019518804E-05
-8.6200E-08,1.323979414068E-02,5.031613297854E-05
-8.6000E-08,1.342052799650E-02,5.382172274497E-05
-8.5800E-08,1.334753558971E-02,5.636340160948E-05
-8.5600E-08,1.333919326775E-02,5.035744863656E-05
-8.5400E-08,1.344888490625E-02,4.694952312950E-05
-8.5200E-08,1.348088654689E-02,5.067509259191E-05
-8.5000E-08,1.355583659373E-02,5.043391003367E-05
-8.4800E-08,1.371095349081E-02,5.044909971860E-05
-8.4600E-08,1.376358718611E-02,5.318358498719E-05
-8.4400E-08,1.358977166004E-02,5.201554666367E-05
-8.4200E-08,1.358412737958E-02,5.253885695804E-05
-8.4000E-08,1.341819549911E-02,5.571997026075E-05
-8.3800E-08,1.332799644209E-02,5.347899301071E-05
-8.3600E-08,1.337076789699E-02,5.367623092700E-05
-8.3400E-08,1.333995974623E-02,5.182360233832E-05
-8.3200E-08,1.331192181446E-02,4.857456293051E-05
-8.3000E-08,1.336676553823E-02,4.760480271746E-05
-8.2800E-08,1.334344149567E-02,5.172652229760E-05
-8.2600E-08,1.334126126952E-02,5.116663421598E-05
-8.2400E-08,1.359217912890E-02,4.990499978979E-05
-8.2200E-08,1.371312533505E-02,5.149076869805E-05
-8.2000E-08,1.331569879316E-02,4.778434308339E-05
-8.1800E-08,1.311167023145E-02,4.411478736531E-05
-8.1600E-08,1.319840895943E-02,4.384162239824E-05
-8.1400E-08,1.305495408364E-02,4.807255524304E-05
-8.1200E-08,1.314176312648E-02,5.051217395906E-05
-8.1000E-08,1.354888007976E-02,5.414557936695E-05
-8.0800E-08,1.362886299379E-02,5.721381022688E-05
-8.0600E-08,1.325785993598E-02,4.853587625642E-05
-8.0400E-08,1.304832725786E-02,4.620765093807E-05
-8.0200E-08,1.294742264785E-02,5.052386545670E-05
-8.0000E-08,1.304020379670E-02,4.684502636176E-05
-7.9800E-08,1.326039453037E-02,4.498943393212E-05
-7.9600E-08,1.317222808488E-02,5.062266965490E-05
-7.9400E-08,1.325001447462E-02,4.920223462489E-05
-7.9200E-08,1.369320527650E-02,4.807021836844E-05
-7.9000E-08,1.381463111378E-02,5.252157976013E-05
-7.8800E-08,1.375920624472E-02,5.121999760252E-05
-7.8600E-08,1.357404162176E-02,4.529782300908E-05
-7.8400E-08,1.332558152266E-02,4.506658641715E-05
-7.8200E-08,1.337933559902E-02,4.542569564749E-05
-7.8000E-08,1.348476131447E-02,4.579621139076E-05
-7.7800E-08,1.340417630039E-02,4.471940379683E-05
-7.7600E-08,1.344985022210E-02,4.478301238362E-05
-7.7400E-08,1.361562098376E-02,4.544059322309E-05
-7.7200E-08,1.358606639318E-02,4.501531054359E-05
-7.7000E-08,1.339978790842E-02,4.621307277214E-05
-7.6800E-08,1.343292483129E-02,4.932856834587E-05
-7.6600E-08,1.371867462061E-02,4.598719389271E-05
-7.6400E-08,1.356101102196E-02,4.387248624210E-05
-7.6200E-08,1.330178995617E-02,4.754648059700E-05
-7.6000E-08,1.321260184981E-02,4.997874670755E-05
-7.5800E-08,1.334235045128E-02,4.331949479040E-05
-7.5600E-08,1.356115304865E-02,4.359030863364E-05
-7.5400E-08,1.353039192967E-02,4.314851109032E-05
-7.5200E-08,1.346973815002E-02,4.316174863000E-05
-7.5000E-08,1.346402402036E-02,4.663579771389E-05
-7.4800E-08,1.348942817189E-02,4.788901084196E-05
-7.4600E-08,1.344713914208E-02,4.376105009672E-05
-7.4400E-08,1.354178712703E-02,4.427056000661E-05
-7.4200E-08,1.363931615837E-02,4.496272374038E-05
-7.4000E-08,1.355560376309E-02,4.473270545807E-05
-7.3800E-08,1.358172410168E-02,4.502688804735E-05
-7.3600E-08,1.329598735087E-02,4.676649882552E-05
-7.3400E-08,1.327547031455E-02,4.386708578188E-05
-7.3200E-08,1.341803810559E-02,3.927933783364E-05
-7.3000E-08,1.349165589549E-02,4.021937414166E-05
-7.2800E-08,1.353981179185E-02,4.216809957382E-05
-7.2600E-08,1.341079474427E-02,3.926905701030E-05
-7.2400E-08,1.345688450150E-02,3.712414098066E-05
-7.2200E-08,1.381424601190E-02,3.770269556064E-05
-7.2000E-08,1.370996722020E-02,3.743964042608E-05
-7.1800E-08,1.326124249957E-02,3.949222141039E-05
-7.1600E-08,1.331169690005E-02,4.175997297373E-05
-7.1400E-08,1.345992387272E-02,4.258197574038E-05
-7.1200E-08,1.346899961121E-02,4.183988981042E-05
-7.1000E-08,1.333351173438E-02,4.198427018803E-05
-7.0800E-08,1.343581984751E-02,4.263447704818E-05
-7.0600E-08,1.331707854755E-02,4.217074280698E-05
-7.0400E-08,1.301109810360E-02,4.431824507285E-05
-7.0200E-08,1.315281792544E-02,4.370351168420E-05
-7.0000E-08,1.333266935311E-02,4.293984528724E-05
-6.9800E-08,1.353082871996E-02,4.007274238486E-05
-6.9600E-08,1.363629122265E-02,3.641194994655E-05
-6.9400E-08,1.322842082940E-02,3.432338964287E-05
-6.9200E-08,1.299853037111E-02,3.701386614796E-05
-6.9000E-08,1.313411184587E-02,4.115239982587E-05
-6.8800E-08,1.335976385511E-02,3.795338948351E-05
-6.8600E-08,1.331801266409E-02,3.927744268533E-05
-6.8400E-08,1.331772348843E-02,3.941935082060E-05
-6.8200E-08,1.308918624185E-02,3.881846768875E-05
-6.8000E-08,1.289662039839E-02,4.159949808475E-05
-6.7800E-08,1.301838663407E-02,3.958963630814E-05
-6.7600E-08,1.307633724995E-02,3.369244062435E-05
-6.7400E-08,1.346022701822E-02,3.276448054333E-05
-6.7200E-08,1.364774229936E-02,3.553602094855E-05
-6.7000E-08,1.359889722429E-02,3.921049265284E-05
-6.6800E-08,1.341307369061E-02,3.725905986596E-05
-6.6600E-08,1.335071046837E-02,3.319702320826E-05
-6.6400E-08,1.334953979589E-02,3.616598676984E-05
-6.6200E-08,1.315460699610E-02,3.443600847479E-05
-6.6000E-08,1.323081339709E-02,3.406085460540E-05
-6.5800E-08,1.326712100767E-02,3.762320620101E-05
-6.5600E-08,1.330434969626E-02,3.451092382986E-05
-6.5400E-08,1.343291412108E-02,2.885818802845E-05
-6.5200E-08,1.350311535411E-02,3.235213616956E-05
-6.5000E-08,1.349339327775E-02,3.550182990823E-05
-6.4800E-08,1.343006008305E-02,3.920899648313E-05
-6.4600E-08,1.351648123004E-02,3.566412869934E-05
-6.4400E-08,1.365941130556E-02,3.039691308607E-05
-6.4200E-08,1.357744374312E-02,3.030053125788E-05
-6.4000E-08,1.361044003628E-02,3.772479612474E-05
-6.3800E-08,1.353874635883E-02,3.522874331195E-05
-6.3600E-08,1.338823019527E-02,3.315997519624E-05
-6.3400E-08,1.332402621396E-02,3.006529063080E-05
-6.3200E-08,1.329810005613E-02,3.156597735454E-05
-6.3000E-08,1.334409714676E-02,3.146675992850E-05
-6.2800E-08,1.345971385948E-02,3.502322658990E-05
-6.2600E-08,1.353452420793E-02,3.425514292997E-05
-6.2400E-08,1.344713308848E-02,2.712228205148E-05
-6.2200E-08,1.319417889230E-02,2.770982789901E-05
-6.2000E-08,1.353893495165E-02,3.414135566075E-05
-6.1800E-08,1.351004346274E-02,3.532459079381E-05
-6.1600E-08,1.335087065585E-02,2.890659980569E-05
-6.1400E-08,1.329272073694E-02,2.995437458251E-05
-6.1200E-08,1.347189136781E-02,3.145617274661E-05
-6.1000E-08,1.341619781218E-02,3.121025231760E-05
-6.0800E-08,1.332749166526E-02,2.755135502760E-05
-6.0600E-08,1.337122471072E-02,2.601671950054E-05
-6.0400E-08,1.360510681756E-02,2.612339640130E-05
-6.0200E-08,1.376762912609E-02,2.515443414543E-05
-6.0000E-08,1.354212985374E-02,3.147641378548E-05
-5.9800E-08,1.332210815512E-02,3.535806937237E-05
-5.9600E-08,1.317836876027E-02,3.045671712701E-05
-5.9400E-08,1.301250952296E-02,2.767337123026E-05
-5.9200E-08,1.320290911011E-02,2.658143807296E-05
-5.9000E-08,1.350809653290E-02,3.035285445024E-05
-5.8800E-08,1.351760067977E-02,3.011026834231E-05
-5.8600E-08,1.310386248864E-02,3.079342655931E-05
-5.8400E-08,1.293943283148E-02,2.896901145671E-05
-5.8200E-08,1.321300045587E-02,2.811768376362E-05
-5.8000E-08,1.331815562211E-02,2.994724996481E-05
-5.7800E-08,1.310403757729E-02,3.190479567368E-05
-5.7600E-08,1.319229901768E-02,2.963464311418E-05
-5.7400E-08,1.323405952193E-02,2.811127160769E-05
-5.7200E-08,1.336422582157E-02,2.850493523386E-05
-5.7000E-08,1.346915607341E-02,3.060081251990E-05
-5.6800E-08,1.350907023065E-02,3.585790405143E-05
-5.6600E-08,1.343473625369E-02,3.694928861317E-05
-5.6400E-08,1.323681437410E-02,3.566442080867E-05
-5.6200E-08,1.336497367360E-02,3.483711732645E-05
-5.6000E-08,1.340310341679E-02,3.542064488959E-05
-5.5800E-08,1.342095407657E-02,3.599952007737E-05
-5.5600E-08,1.363181249239E-02,3.331931727101E-05
-5.5400E-08,1.361238743179E-02,2.959607755859E-05
-5.5200E-08,1.321179858409E-02,2.519701798540E-05
-5.5000E-08,1.304586763494E-02,2.806961396803E-05
-5.4800E-08,1.332201409154E-02,3.387032095436E-05
-5.4600E-08,1.361907479353E-02,3.461159467791E-05
-5.4400E-08,1.360038547777E-02,3.752912562434E-05
-5.4200E-08,1.334892745130E-02,3.732737782505E-05
-5.4000E-08,1.339066839777E-02,3.037902317103E-05
-5.3800E-08,1.333088307641E-02,2.821464981046E-05
-5.3600E-08,1.333204909228E-02,3.291892800574E-05
-5.3400E-08,1.329112817533E-02,3.915487076249E-05
-5.3200E-08,1.342044604011E-02,3.381586037670E-05
-5.3000E-08,1.357942606322E-02,3.241620073188E-05
-5.2800E-08,1.351705632173E-02,3.369334545080E-05
-5.2600E-08,1.350262547843E-02,3.658442269173E-05
-5.2400E-08,1.343987156637E-02,3.851810093131E-05
-5.2200E-08,1.347602271475E-02,3.541062767711E-05
-5.2000E-08,1.338606719859E-02,3.523700786848E-05
-5.1800E-08,1.360298433341E-02,3.779510897678E-05
-5.1600E-08,1.407726361416E-02,3.503986257222E-05
-5.1400E-08,1.406126535498E-02,3.637892734353E-05
-5.1200E-08,1.372365300544E-02,3.888191953395E-05
-5.1000E-08,1.359733493067E-02,4.180996641610E-05
-5.0800E-08,1.328852140345E-02,3.907968467195E-05
-5.0600E-08,1.301321499981E-02,3.585515394900E-05
-5.0400E-08,1.319143707864E-02,3.450181144383E-05
-5.0200E-08,1.358201933093E-02,3.546095597651E-05
-5.0000E-08,1.342592454515E-02,3.745380416606E-05
-4.9800E-08,1.343772300519E-02,3.670305470098E-05
-4.9600E-08,1.385023976676E-02,3.609950696212E-05
-4.9400E-08,1.354325256310E-02,3.728264235054E-05
-4.9200E-08,1.329213819467E-02,4.192080409359E-05
-4.9000E-08,1.341035376303E-02,4.076678701770E-05
-4.8800E-08,1.355200280435E-02,4.164299387578E-05
-4.8600E-08,1.309759235941E-02,4.393432792370E-05
-4.8400E-08,1.321537020616E-02,4.046158264485E-05
-4.8200E-08,1.355709620751E-02,4.423396797013E-05
-4.8000E-08,1.376250498928E-02,4.373311447073E-05
-4.7800E-08,1.364218882285E-02,4.008340081293E-05
-4.7600E-08,1.349352599122E-02,3.829172332865E-05
-4.7400E-08,1.363225580193E-02,4.188867919240E-05
-4.7200E-08,1.360591893084E-02,4.548860602174E-05
-4.7000E-08,1.345619113184E-02,4.333780505788E-05
-4.6800E-08,1.361890063621E-02,4.089452428837E-05
-4.6600E-08,1.412353591062E-02,4.337424035277E-05
-4.6400E-08,1.401514672674E-02,4.232978564781E-05
-4.6200E-08,1.328123985790E-02,4.609862291348E-05
-4.6000E-08,1.314773197286E-02,4.692100328487E-05
-4.5800E-08,1.340189176612E-02,4.262960380968E-05
-4.5600E-08,1.361383191310E-02,3.396023362968E-05
-4.5400E-08,1.343731881119E-02,4.270386369992E-05
-4.5200E-08,1.324002231471E-02,5.380170256924E-05
-4.5000E-08,1.332390327938E-02,5.136890923698E-05
-4.4800E-08,1.348871710710E-02,4.800579045061E-05
-4.4600E-08,1.347861411981E-02,4.442247822974E-05
-4.4400E-08,1.347926697694E-02,4.340731282812E-05
-4.4200E-08,1.335369582288E-02,5.058294278663E-05
-4.4000E-08,1.343355114572E-02,5.825203089137E-05
-4.3800E-08,1.330769500695E-02,5.317257745285E-05
-4.3600E-08,1.342808521353E-02,5.328933568765E-05
-4.3400E-08,1.345320531167E-02,5.264497813862E-05
-4.3200E-08,1.323145181872E-02,5.579102407303E-05
-4.3000E-08,1.328491299413E-02,5.460053607915E-05
-4.2800E-08,1.333059157245E-02,5.170616014023E-05
-4.2600E-08,1.317621181719E-02,5.509086651821E-05
-4.2400E-08,1.337281680666E-02,5.321566714067E-05
-4.2200E-08,1.359851864167E-02,5.335460431036E-05
-4.2000E-08,1.370809386484E-02,5.342112686578E-05
-4.1800E-08,1.349364846013E-02,5.388953485620E-05
-4.1600E-08,1.307746647857E-02,5.135795157496E-05
-4.1400E-08,1.313781618141E-02,4.964048410859E-05
-4.1200E-08,1.332539712079E-02,5.235418686737E-05
-4.1000E-08,1.315398673527E-02,5.304828137253E-05
-4.0800E-08,1.325086011551E-02,5.246040779259E-05
-4.0600E-08,1.334444546141E-02,5.163555517886E-05
-4.0400E-08,1.337252949364E-02,5.435371794831E-05
-4.0200E-08,1.347965114750E-02,5.529353339319E-05
-4.0000E-08,1.342130285688E-02,5.536828488205E-05
-3.9800E-08,1.345088911243E-02,5.800861120317E-05
-3.9600E-08,1.347534983419E-02,5.777793745604E-05
-3.9400E-08,1.360596270300E-02,5.381427751948E-05
-3.9200E-08,1.350195539184E-02,5.359881483112E-05
-3.9000E-08,1.350378450938E-02,5.638793879282E-05
-3.8800E-08,1.353036026470E-02,6.221343944874E-05
-3.8600E-08,1.337306127883E-02,6.491558607761E-05
-3.8400E-08,1.323444788344E-02,6.344546396379E-05
-3.8200E-08,1.326750843786E-02,6.048269881960E-05
-3.8000E-08,1.330347099341E-02,5.981164532807E-05
-3.7800E-08,1.348926332779E-02,6.210440429952E-05
-3.7600E-08,1.351043461822E-02,6.654842021037E-05
-3.7400E-08,1.348615457304E-02,6.532260123734E-05
-3.7200E-08,1.353026294149E-02,6.430133716297E-05
-3.7000E-08,1.351264371537E-02,6.622969331313E-05
-3.6800E-08,1.356697754003E-02,6.675722850580E-05
-3.6600E-08,1.349618258886E-02,6.000728020538E-05
-3.6400E-08,1.334713186137E-02,6.113248532731E-05
-3.6200E-08,1.326607140712E-02,6.492877374497E-05
-3.6000E-08,1.304463409819E-02,6.776263318118E-05
-3.5800E-08,1.308234148659E-02,6.875113113877E-05
-3.5600E-08,1.344043967314E-02,6.573875728157E-05
-3.5400E-08,1.376098600216E-02,6.516662910674E-05
-3.5200E-08,1.371821128763E-02,6.588972080592E-05
-3.5000E-08,1.354083531536E-02,6.525399829354E-05
-3.4800E-08,1.323067323305E-02,6.374045875948E-05
-3.4600E-08,1.320479084738E-02,6.320619792771E-05
-3.4400E-08,1.331228083931E-02,6.230163509120E-05
-3.4200E-08,1.316786996089E-02,6.546536432673E-05
-3.4000E-08,1.334525198676E-02,6.908248998318E-05
-3.3800E-08,1.374378726818E-02,7.233031820599E-05
-3.3600E-08,1.383853630163E-02,6.988661708404E-05
-3.3400E-08,1.358160349540E-02,6.706430665311E-05
-3.3200E-08,1.359601012431E-02,6.848805463035E-05
-3.3000E-08,1.366431890987E-02,7.095493925829E-05
-3.2800E-08,1.351591452025E-02,7.175439973455E-05
-3.2600E-08,1.346157976426E-02,6.937552550901E-05
-3.2400E-08,1.316431044601E-02,6.908342330810E-05
-3.2200E-08,1.340103448369E-02,6.781742861588E-05
-3.2000E-08,1.349239489995E-02,6.986070484948E-05
-3.1800E-08,1.324175317772E-02,7.274026870821E-05
-3.1600E-08,1.320068045519E-02,6.949987858627E-05
-3.1400E-08,1.330990922637E-02,7.227193908859E-05
-3.1200E-08,1.341095539741E-02,7.346048918646E-05
-3.1000E-08,1.384620015509E-02,7.344534937386E-05
-3.0800E-08,1.369512752630E-02,7.264940845873E-05
-3.0600E-08,1.342843259685E-02,7.076062955987E-05
-3.0400E-08,1.341142897494E-02,7.094641109091E-05
-3.0200E-08,1.354615735821E-02,7.547956309375E-05
-3.0000E-08,1.366755944677E-02,7.894569672738E-05
-2.9800E-08,1.368371090852E-02,7.658956428152E-05
-2.9600E-08,1.356204153039E-02,7.216030345392E-05
-2.9400E-08,1.333655389957E-02,6.786080328841E-05
-2.9200E-08,1.310029552318E-02,6.994161200803E-05
-2.9000E-08,1.313900268637E-02,7.106160903443E-05
-2.8800E-08,1.349388222210E-02,7.319416385237E-05
-2.8600E-08,1.348050842993E-02,7.555573950615E-05
-2.8400E-08,1.309773997404E-02,7.407225160953E-05
-2.8200E-08,1.314356151037E-02,6.951500414964E-05
-2.8000E-08,1.337203961797E-02,6.788259749394E-05
-2.7800E-08,1.333909547888E-02,6.782617764641E-05
-2.7600E-08,1.329927678220E-02,6.844415273611E-05
-2.7400E-08,1.302450123243E-02,6.919977543969E-05
-2.7200E-08,1.309085843153E-02,7.163149295468E-05
-2.7000E-08,1.327762725763E-02,6.991029218864E-05
-2.6800E-08,1.339152474888E-02,6.402208064776E-05
-2.6600E-08,1.347505739890E-02,6.637803497818E-05
-2.6400E-08,1.352105216123E-02,6.553053320479E-05
-2.6200E-08,1.334419074468E-02,6.520099113789E-05
