in s,C1 in V,C3 in V
2.3000E-08,1.920173755847E-02,3.702082582656E-05
2.3200E-08,1.895174776204E-02,3.167390054930E-05
2.3400E-08,1.914541908540E-02,3.600017600600E-05
2.3600E-08,1.928117332049E-02,4.038326679636E-05
2.3800E-08,1.944404813461E-02,4.024744392279E-05
2.4000E-08,1.938856366090E-02,3.607554188836E-05
2.4200E-08,1.899067425169E-02,3.285598121490E-05
2.4400E-08,1.902089566924E-02,3.232861170452E-05
2.4600E-08,1.936135414056E-02,2.758587300684E-05
2.4800E-08,1.949378169142E-02,2.371535235923E-05
2.5000E-08,1.946052509360E-02,2.631835029367E-05
2.5200E-08,1.930908785202E-02,3.377382266242E-05
2.5400E-08,1.920620464720E-02,3.134536417108E-05
2.5600E-08,1.939565428533E-02,2.632656455878E-05
2.5800E-08,1.944448958151E-02,2.519212663081E-05
2.6000E-08,1.922941832803E-02,3.014103653748E-05
2.6200E-08,1.977476310916E-02,2.741541331541E-05
2.6400E-08,1.968553542159E-02,2.015959550533E-05
2.6600E-08,1.940451162867E-02,2.241009194311E-05
2.6800E-08,1.940908814780E-02,3.214355800208E-05
2.7000E-08,1.986561688595E-02,3.232321767043E-05
2.7200E-08,2.019169713370E-02,2.746106409375E-05
2.7400E-08,1.982461727224E-02,3.010737174097E-05
2.7600E-08,1.973403125070E-02,3.127125780936E-05
2.7800E-08,2.008698713966E-02,2.712347833347E-05
2.8000E-08,2.015034268610E-02,2.266335827205E-05
2.8200E-08,1.992529743351E-02,2.032937067468E-05
2.8400E-08,1.986206901260E-02,1.888563143928E-05
2.8600E-08,1.987198526971E-02,2.530930312257E-05
2.8800E-08,2.004287970252E-02,2.677972502913E-05
2.9000E-08,2.020271235146E-02,2.559228455555E-05
2.9200E-08,1.997815976851E-02,2.074677171092E-05
2.9400E-08,1.978018759750E-02,1.845002211537E-05
2.9600E-08,1.949210670777E-02,1.976516703051E-05
2.9800E-08,1.950083087198E-02,2.351253530849E-05
3.0000E-08,2.002400086261E-02,2.287155566644E-05
3.0200E-08,2.024210915901E-02,2.115862127300E-05
3.0400E-08,2.006953089498E-02,1.687291744072E-05
3.0600E-08,2.048348096199E-02,1.384581699874E-05
3.0800E-08,2.055027122609E-02,1.643541883584E-05
3.1000E-08,2.036993970163E-02,1.914284746069E-05
3.1200E-08,2.035767790861E-02,1.617812067177E-05
3.1400E-08,2.040660726838E-02,1.634270716365E-05
3.1600E-08,2.025480634533E-02,2.048843991849E-05
3.1800E-08,2.010899755172E-02,1.960325702000E-05
3.2000E-08,2.020441713743E-02,1.817250316869E-05
3.2200E-08,2.012101952918E-02,1.667277002614E-05
3.2400E-08,2.002989473753E-02,1.837156903837E-05
3.2600E-08,2.026665602811E-02,1.808018167410E-05
3.2800E-08,2.027413780801E-02,2.194408299308E-05
3.3000E-08,2.027152311988E-02,2.119752950873E-05
3.3200E-08,2.013645620085E-02,1.689327512775E-05
3.3400E-08,2.013491346501E-02,1.351185920555E-05
3.3600E-08,2.042995692231E-02,1.798697030079E-05
3.3800E-08,2.039482277818E-02,1.884644254949E-05
3.4000E-08,1.990664537065E-02,1.543349069450E-05
3.4200E-08,1.984985983931E-02,1.159008396696E-05
3.4400E-08,2.005445464514E-02,1.114662317466E-05
3.4600E-08,2.007734795101E-02,1.506746304128E-05
3.4800E-08,2.010798380710E-02,1.436754604708E-05
3.5000E-08,1.985199163668E-02,1.453791675065E-05
3.5200E-08,1.982555464841E-02,1.516705416050E-05
3.5400E-08,2.015095270239E-02,1.598045807239E-05
3.5600E-08,2.002074402757E-02,1.338312113564E-05
3.5800E-08,2.006388195790E-02,1.371704470273E-05
3.6000E-08,2.003366286866E-02,1.388307553623E-05
3.6200E-08,2.007756308652E-02,1.554532106873E-05
3.6400E-08,2.033521813340E-02,1.446242080908E-05
3.6600E-08,2.020870122127E-02,1.276488131750E-05
3.6800E-08,1.999858786352E-02,1.116437967773E-05
3.7000E-08,1.983327065594E-02,1.526854825113E-05
3.7200E-08,1.987536224537E-02,1.223506121803E-05
3.7400E-08,1.998235770501E-02,1.046570851374E-05
3.7600E-08,1.985041444190E-02,1.477608936746E-05
3.7800E-08,1.976686735637E-02,1.352587821800E-05
3.8000E-08,1.971381223761E-02,1.580116804596E-05
3.8200E-08,1.990884189494E-02,1.595365903247E-05
3.8400E-08,2.003373364918E-02,1.553539549839E-05
3.8600E-08,2.027070029639E-02,1.819456531573E-05
3.8800E-08,2.022974259220E-02,1.584598370735E-05
3.9000E-08,2.008165205829E-02,9.758905227295E-06
3.9200E-08,2.010941292159E-02,1.172281280067E-05
3.9400E-08,1.996739880182E-02,1.363804400805E-05
3.9600E-08,1.964427922852E-02,1.248925165180E-05
3.9800E-08,1.993172216229E-02,1.590944575053E-05
4.0000E-08,2.007162730210E-02,1.562238456588E-05
4.0200E-08,1.983100567944E-02,1.429983996693E-05
4.0400E-08,2.008642089553E-02,1.401590020303E-05
4.0600E-08,2.016969789751E-02,1.793068889435E-05
4.0800E-08,2.020575591363E-02,1.886347345915E-05
4.1000E-08,2.041613237001E-02,1.614210796449E-05
4.1200E-08,2.045498016290E-02,1.862048180681E-05
4.1400E-08,2.005554429255E-02,2.173851416353E-05
4.1600E-08,1.999466885813E-02,2.218498000782E-05
4.1800E-08,1.979093366303E-02,2.041937163938E-05
4.2000E-08,1.980511398055E-02,2.114984569978E-05
4.2200E-08,2.004007316194E-02,2.396611333731E-05
4.2400E-08,2.022699798457E-02,2.335695028212E-05
4.2600E-08,2.014606093056E-02,1.803399696853E-05
4.2800E-08,1.996914735995E-02,1.834951373655E-05
4.3000E-08,1.975924354978E-02,2.049243068229E-05
4.3200E-08,2.013460380025E-02,1.867942600418E-05
4.3400E-08,2.040854581632E-02,1.766141159367E-05
4.3600E-08,2.008383554406E-02,1.742385504674E-05
4.3800E-08,2.013318399899E-02,1.483901748340E-05
4.4000E-08,2.043788573705E-02,1.675906088110E-05
4.4200E-08,2.033815459348E-02,1.675833528768E-05
4.4400E-08,2.013298050500E-02,1.676279152650E-05
4.4600E-08,2.014033795334E-02,1.953753605392E-05
4.4800E-08,2.009467753582E-02,2.104942630883E-05
4.5000E-08,2.010719544254E-02,1.888416656200E-05
4.5200E-08,1.974064550363E-02,1.508022253308E-05
4.5400E-08,1.977138520218E-02,1.620559054334E-05
4.5600E-08,1.969156480394E-02,1.759590282943E-05
4.5800E-08,2.004301101901E-02,2.091061891895E-05
4.6000E-08,2.023381154053E-02,2.380557921622E-05
4.6200E-08,2.052414343692E-02,2.307947925199E-05
4.6400E-08,2.051253915764E-02,2.334422501642E-05
4.6600E-08,2.027171590365E-02,2.769329505879E-05
4.6800E-08,1.999468655325E-02,2.017485350277E-05
4.7000E-08,2.002763395198E-02,1.683515920210E-05
4.7200E-08,2.014717199840E-02,2.547894823272E-05
4.7400E-08,2.011617106386E-02,2.765224426892E-05
4.7600E-08,2.011021385901E-02,2.089384812768E-05
4.7800E-08,2.025645292364E-02,1.877909926604E-05
4.8000E-08,2.052023653872E-02,2.576840524468E-05
4.8200E-08,2.047104361467E-02,2.420410113316E-05
4.8400E-08,2.023631446995E-02,2.188494712952E-05
4.8600E-08,2.039732244797E-02,2.663851496670E-05
4.8800E-08,2.070443770848E-02,2.596441814583E-05
4.9000E-08,2.035044106655E-02,2.229740591627E-05
4.9200E-08,2.039178480394E-02,1.956684044469E-05
4.9400E-08,2.064447217621E-02,2.035042657424E-05
4.9600E-08,2.041062545963E-02,2.390141915437E-05
4.9800E-08,2.009829013608E-02,2.876400397997E-05
5.0000E-08,2.021383653395E-02,2.573118093330E-05
5.0200E-08,2.049876024015E-02,2.517849779595E-05
5.0400E-08,2.065815470181E-02,2.604306973424E-05
5.0600E-08,2.054503113963E-02,2.353849238623E-05
5.0800E-08,2.055901215412E-02,2.717248327005E-05
5.1000E-08,2.057937133126E-02,3.435749411490E-05
5.1200E-08,2.056401149370E-02,3.181416597124E-05
5.1400E-08,2.056522919796E-02,2.725655627344E-05
5.1600E-08,2.018832434900E-02,3.015276924614E-05
5.1800E-08,2.015571036376E-02,2.940556546580E-05
5.2000E-08,2.013272997923E-02,2.980571654532E-05
5.2200E-08,2.025084263645E-02,3.331927945744E-05
5.2400E-08,2.036025627516E-02,2.914524855930E-05
5.2600E-08,1.995968698524E-02,2.471408378240E-05
5.2800E-08,2.001371859573E-02,2.573982644733E-05
5.3000E-08,2.021189286374E-02,2.960009295400E-05
5.3200E-08,2.035534634255E-02,3.315318701696E-05
5.3400E-08,2.013113788329E-02,4.033860172983E-05
5.3600E-08,2.021116829477E-02,3.961434313003E-05
5.3800E-08,2.055779258721E-02,3.604476577509E-05
5.4000E-08,2.073038854636E-02,3.540504565369E-05
5.4200E-08,2.063290049322E-02,3.489361866284E-05
5.4400E-08,2.072120151483E-02,3.293962296937E-05
5.4600E-08,2.046494671144E-02,3.038053712714E-05
5.4800E-08,2.019500006922E-02,3.433620547783E-05
5.5000E-08,2.033801955171E-02,3.966260878276E-05
5.5200E-08,2.016120097600E-02,3.691942072380E-05
5.5400E-08,2.007630673237E-02,3.687893808726E-05
5.5600E-08,2.037431924604E-02,4.015714176837E-05
5.5800E-08,2.049515741877E-02,3.674416937772E-05
5.6000E-08,2.022816539742E-02,3.232868015673E-05
5.6200E-08,1.995555843227E-02,3.693780698720E-05
5.6400E-08,2.014935455285E-02,4.110086499620E-05
5.6600E-08,1.994767013006E-02,4.276420576405E-05
5.6800E-08,1.971868631430E-02,4.471024046559E-05
5.7000E-08,2.009206936695E-02,4.032171456981E-05
5.7200E-08,2.045408190228E-02,3.720472953189E-05
5.7400E-08,2.038600455038E-02,3.797698682081E-05
5.7600E-08,2.016674094833E-02,4.405884239729E-05
5.7800E-08,2.015452525578E-02,4.338186373841E-05
5.8000E-08,2.026573122479E-02,4.454602361563E-05
5.8200E-08,2.051199247129E-02,4.347757361736E-05
5.8400E-08,2.036010307260E-02,4.696422112081E-05
5.8600E-08,2.021080228500E-02,5.345147121604E-05
5.8800E-08,2.010413837619E-02,5.135915414337E-05
5.9000E-08,2.020320129581E-02,4.948059278447E-05
5.9200E-08,2.007063358091E-02,5.381482238788E-05
5.9400E-08,2.009183001704E-02,5.404233699571E-05
5.9600E-08,2.013184289448E-02,4.928080816660E-05
5.9800E-08,2.025229037739E-02,4.679513731878E-05
6.0000E-08,2.021928011440E-02,5.177934118453E-05
6.0200E-08,2.019581451081E-02,5.788704431523E-05
6.0400E-08,2.012634250335E-02,5.963136404660E-05
6.0600E-08,1.989166271873E-02,5.699422215018E-05
6.0800E-08,1.993068280630E-02,5.069867931213E-05
6.1000E-08,2.008209117688E-02,5.092362696212E-05
6.1200E-08,2.008598270826E-02,5.537303425278E-05
6.1400E-08,2.006077553146E-02,5.751622500736E-05
6.1600E-08,2.009091499262E-02,5.670911869872E-05
6.1800E-08,2.026871564798E-02,6.132490592915E-05
6.2000E-08,2.014964745380E-02,6.397857903410E-05
6.2200E-08,1.966310777701E-02,6.065670968871E-05
6.2400E-08,1.958497027867E-02,5.868503963482E-05
6.2600E-08,1.989826020785E-02,6.297424137499E-05
6.2800E-08,2.007799289189E-02,6.348965228442E-05
6.3000E-08,1.993041551672E-02,6.356366281304E-05
6.3200E-08,1.977122361772E-02,6.308230687771E-05
6.3400E-08,1.975882911123E-02,6.225769733917E-05
6.3600E-08,1.971584019251E-02,6.575444838870E-05
6.3800E-08,1.970263171010E-02,6.655713268463E-05
6.4000E-08,1.996296710335E-02,6.782578485925E-05
6.4200E-08,2.012304515578E-02,7.012288356107E-05
6.4400E-08,1.993922489695E-02,6.845382703375E-05
6.4600E-08,2.001289158128E-02,6.849924507458E-05
6.4800E-08,2.006772785448E-02,7.281708037388E-05
6.5000E-08,1.989162360318E-02,7.432045517396E-05
6.5200E-08,1.948470641859E-02,7.433382389042E-05
6.5400E-08,1.969759511761E-02,7.403611838724E-05
6.5600E-08,1.992736403830E-02,7.407113853749E-05
6.5800E-08,1.989755147137E-02,7.102962890547E-05
6.6000E-08,1.954927175306E-02,7.376777888182E-05
6.6200E-08,1.968991403468E-02,7.752650338132E-05
6.6400E-08,1.972767124884E-02,7.450251066964E-05
6.6600E-08,1.959374752827E-02,7.572560105380E-05
6.6800E-08,1.962224041112E-02,8.015128965396E-05
6.7000E-08,1.973507945426E-02,7.689902936015E-05
6.7200E-08,1.954272688366E-02,7.769694938231E-05
6.7400E-08,1.951203002594E-02,8.351907674130E-05
6.7600E-08,1.968358383514E-02,8.216139562335E-05
6.7800E-08,1.961443034001E-02,7.653245408926E-05
6.8000E-08,1.944202064536E-02,7.810962721612E-05
6.8200E-08,1.987938788719E-02,8.433015327807E-05
6.8400E-08,1.999295569025E-02,8.172485534940E-05
6.8600E-08,1.981333383359E-02,7.918000756670E-05
6.8800E-08,1.963550849818E-02,7.957464824337E-05
6.9000E-08,1.965844371356E-02,7.663251752872E-05
6.9200E-08,1.956306417473E-02,7.518638246600E-05
6.9400E-08,1.954147425480E-02,8.237382336426E-05
6.9600E-08,1.955464362167E-02,8.953875033092E-05
6.9800E-08,1.943806624971E-02,8.930290508922E-05
7.0000E-08,1.976988903247E-02,8.768945913669E-05
7.0200E-08,1.988814278506E-02,8.623771099281E-05
7.0400E-08,1.988761891611E-02,8.408612799738E-05
7.0600E-08,1.981863771565E-02,9.145711664948E-05
7.0800E-08,1.969393036328E-02,9.302426837291E-05
7.1000E-08,1.982213110663E-02,8.774333787057E-05
7.1200E-08,1.986369649880E-02,8.686044812109E-05
7.1400E-08,1.988698328845E-02,9.312454401422E-05
7.1600E-08,1.965231980197E-02,9.642527531739E-05
7.1800E-08,1.986200009473E-02,9.427862088103E-05
7.2000E-08,2.003454389982E-02,9.290730408300E-05
7.2200E-08,1.975382045843E-02,9.574802284967E-05
7.2400E-08,1.975247702561E-02,1.007657135362E-04
7.2600E-08,1.974571515806E-02,9.636166952457E-05
7.2800E-08,1.974603041075E-02,9.537736782711E-05
7.3000E-08,1.986192558892E-02,9.681298178527E-05
7.3200E-08,1.991201723926E-02,9.630511430930E-05
7.3400E-08,1.975386143662E-02,9.450792209152E-05
7.3600E-08,2.003442329355E-02,9.101206776593E-05
7.3800E-08,2.008306394331E-02,9.431386007834E-05
7.4000E-08,1.978919302113E-02,9.880452351551E-05
7.4200E-08,1.974225296639E-02,9.806332983915E-05
7.4400E-08,1.989353421144E-02,9.886603467073E-05
7.4600E-08,1.985008475371E-02,9.785476280283E-05
7.4800E-08,1.988849855028E-02,9.905373747367E-05
7.5000E-08,1.995018889196E-02,1.005416899910E-04
7.5200E-08,2.005438945256E-02,9.934029895719E-05
7.5400E-08,2.006386146881E-02,1.031997235017E-04
7.5600E-08,2.008140805177E-02,1.019221862303E-04
7.5800E-08,1.997944266535E-02,1.037411599411E-04
7.6000E-08,2.004605877213E-02,1.014305829993E-04
7.6200E-08,1.988353832625E-02,1.031859235363E-04
7.6400E-08,1.999638156034E-02,1.060893787527E-04
7.6600E-08,2.030661162920E-02,1.048635776611E-04
7.6800E-08,2.022021888755E-02,1.035541416602E-04
7.7000E-08,1.982582706027E-02,1.057727119876E-04
7.7200E-08,1.970487293787E-02,1.006780810179E-04
7.7400E-08,2.019656981342E-02,1.032699896945E-04
7.7600E-08,1.998240008019E-02,1.089065499594E-04
7.7800E-08,1.976532042958E-02,1.099232227067E-04
7.8000E-08,2.002568050288E-02,1.075758321667E-04
7.8200E-08,2.008575220592E-02,1.031701384569E-04
7.8400E-08,2.012938234024E-02,1.067149224216E-04
7.8600E-08,2.037883709185E-02,1.052017041938E-04
7.8800E-08,2.037333483808E-02,1.021722010793E-04
7.9000E-08,2.025635979138E-02,1.022288315920E-04
7.9200E-08,2.032901226543E-02,1.019461102774E-04
7.9400E-08,2.044204502366E-02,1.000919247502E-04
7.9600E-08,2.046956467442E-02,1.033785480531E-04
7.9800E-08,2.035129182972E-02,1.015054081092E-04
8.0000E-08,2.035818967037E-02,1.042061147271E-04
8.0200E-08,2.018949548714E-02,1.031166909719E-04
8.0400E-08,1.997339791618E-02,1.031201341180E-04
8.0600E-08,1.984736389481E-02,1.059743174342E-04
8.0800E-08,2.004334210418E-02,1.067965516811E-04
8.1000E-08,1.986935661174E-02,1.087545518288E-04
8.1200E-08,1.991020767950E-02,1.116356710894E-04
8.1400E-08,1.991492063738E-02,1.112464723634E-04
8.1600E-08,2.008190351538E-02,1.070872750590E-04
8.1800E-08,1.975512710400E-02,1.037923211223E-04
8.2000E-08,2.012110055424E-02,1.043711461583E-04
8.2200E-08,2.004369088449E-02,1.069207034530E-04
8.2400E-08,1.998835775070E-02,1.050113043739E-04
8.2600E-08,2.014963162132E-02,1.051757539613E-04
8.2800E-08,2.031805898063E-02,1.090641748616E-04
8.3000E-08,2.026947095059E-02,1.023829312054E-04
8.3200E-08,2.019311181270E-02,9.557610512618E-05
8.3400E-08,2.029364994727E-02,9.818851523940E-05
8.3600E-08,2.011942836456E-02,1.015110759521E-04
8.3800E-08,1.998350602575E-02,1.047913263543E-04
8.4000E-08,1.981995274313E-02,1.065845141178E-04
8.4200E-08,1.991211875342E-02,1.049946088800E-04
8.4400E-08,2.036145814694E-02,1.005231736684E-04
8.4600E-08,2.057124088518E-02,9.900491051283E-05
8.4800E-08,2.037656606175E-02,1.001106053581E-04
8.5000E-08,1.995760361664E-02,1.021839474784E-04
8.5200E-08,1.955240611918E-02,1.023152319705E-04
8.5400E-08,1.968481411226E-02,9.886735579837E-05
8.5600E-08,2.014439339749E-02,9.640174829308E-05
8.5800E-08,2.027088376693E-02,9.928869968187E-05
8.6000E-08,2.031265218742E-02,1.017840975886E-04
8.6200E-08,2.051344393752E-02,9.697123644780E-05
8.6400E-08,2.040817375295E-02,9.498673844989E-05
8.6600E-08,2.013466992415E-02,1.029521866227E-04
8.6800E-08,1.992789302953E-02,1.054606041396E-04
8.7000E-08,2.000335157849E-02,9.878880688827E-05
8.7200E-08,2.012644820847E-02,9.286984018888E-05
8.7400E-08,2.025797982700E-02,9.256574124936E-05
8.7600E-08,2.008539597504E-02,9.413972450327E-05
8.7800E-08,2.025366081856E-02,9.630042533297E-05
8.8000E-08,2.028312693350E-02,9.572632349934E-05
8.8200E-08,2.023232049309E-02,9.351970492769E-05
8.8400E-08,1.994946478866E-02,9.614324537013E-05
8.8600E-08,2.001048131846E-02,9.384602345433E-05
8.8800E-08,2.030694643967E-02,8.923052372318E-05
8.9000E-08,2.046312271617E-02,8.639596565533E-05
8.9200E-08,2.068551463075E-02,9.158496484067E-05
8.9400E-08,2.055000021122E-02,9.344561225641E-05
8.9600E-08,2.035994521342E-02,9.202191582788E-05
8.9800E-08,2.024448123761E-02,8.739375928324E-05
9.0000E-08,2.027318273671E-02,8.612492913287E-05
9.0200E-08,2.007752071135E-02,9.057766320091E-05
9.0400E-08,1.994608967565E-02,8.970771091897E-05
9.0600E-08,2.011430702172E-02,8.849079492409E-05
9.0800E-08,1.981146280654E-02,8.626180617046E-05
9.1000E-08,1.944718669169E-02,8.860780028533E-05
9.1200E-08,1.970274952240E-02,8.382773459796E-05
9.1400E-08,1.987417061813E-02,8.032814278174E-05
9.1600E-08,1.999243368395E-02,8.431295123789E-05
9.1800E-08,1.970812837593E-02,8.977892859746E-05
9.2000E-08,1.977616987191E-02,8.289944734331E-05
9.2200E-08,2.009233898483E-02,8.257638029661E-05
9.2400E-08,2.016711813398E-02,8.222404308524E-05
9.2600E-08,2.000541259535E-02,8.481219373550E-05
9.2800E-08,1.995464620180E-02,8.388811629172E-05
9.3000E-08,2.010424594395E-02,7.585409954097E-05
9.3200E-08,2.013154021464E-02,7.619205494318E-05
9.3400E-08,2.032385506667E-02,7.792243780475E-05
9.3600E-08,2.013329901732E-02,7.276723347511E-05
9.3800E-08,1.984351101331E-02,7.580076842476E-05
9.4000E-08,1.992965276353E-02,8.154121860769E-05
9.4200E-08,2.001185827889E-02,8.166415877547E-05
9.4400E-08,2.012329475023E-02,7.768233483564E-05
9.4600E-08,2.031568923034E-02,7.448817677703E-05
9.4800E-08,2.013462941162E-02,7.322430256661E-05
9.5000E-08,1.994162910618E-02,6.971164322365E-05
9.5200E-08,1.988944384269E-02,7.039640489872E-05
9.5400E-08,1.968676756136E-02,7.638278333377E-05
9.5600E-08,1.970037464984E-02,7.432428849768E-05
9.5800E-08,2.001172929071E-02,6.744408849534E-05
9.6000E-08,2.019751603715E-02,6.907739927899E-05
9.6200E-08,2.003161814995E-02,7.297964068037E-05
9.6400E-08,1.997789201327E-02,7.433456317428E-05
9.6600E-08,1.995126736350E-02,6.872397367749E-05
9.6800E-08,2.002499178983E-02,6.965593681578E-05
9.7000E-08,2.017888632603E-02,7.315515214484E-05
9.7200E-08,2.017601459287E-02,6.616947413329E-05
9.7400E-08,2.006138368510E-02,6.453682733606E-05
9.7600E-08,1.998376819305E-02,6.540810074564E-05
9.7800E-08,1.998189483769E-02,5.964122800995E-05
9.8000E-08,2.007180937566E-02,5.688383611757E-05
9.8200E-08,1.993083926849E-02,6.321204434987E-05
9.8400E-08,1.989020613022E-02,6.777721117157E-05
9.8600E-08,2.008773592301E-02,6.293880366627E-05
9.8800E-08,2.003466590308E-02,5.962671614159E-05
9.9000E-08,1.981530404650E-02,6.012409673910E-05
9.9200E-08,2.012507962994E-02,5.993009633291E-05
9.9400E-08,2.023570771329E-02,6.308818007726E-05
9.9600E-08,1.987395874225E-02,6.335420589801E-05
9.9800E-08,1.983233514242E-02,6.039777551684E-05
1.0000E-07,1.984590916894E-02,5.754520767275E-05
1.0020E-07,1.986522247083E-02,5.904702860769E-05
1.0040E-07,2.015038878657E-02,5.905492114741E-05
1.0060E-07,2.036081367172E-02,5.486477659922E-05
1.0080E-07,2.016951256432E-02,5.714026493858E-05
1.0100E-07,1.954339277931E-02,5.830050934944E-05
1.0120E-07,1.951351781376E-02,5.330497664306E-05
1.0140E-07,1.979393810965E-02,5.101544875558E-05
1.0160E-07,2.013918544166E-02,4.756727139372E-05
1.0180E-07,2.008882603608E-02,4.534200644027E-05
1.0200E-07,2.001615679823E-02,5.336597440671E-05
1.0220E-07,1.982767526992E-02,5.690008667204E-05
1.0240E-07,1.999472194351E-02,5.623883148562E-05
1.0260E-07,2.021191428415E-02,5.519943945017E-05
1.0280E-07,2.012586007826E-02,5.597038930189E-05
1.0300E-07,2.018261720426E-02,5.415433850046E-05
1.0320E-07,1.999039455317E-02,4.885460417624E-05
1.0340E-07,2.004691046663E-02,4.853604128491E-05
1.0360E-07,2.001316399313E-02,4.843253469933E-05
1.0380E-07,2.007320822217E-02,5.229352679942E-05
1.0400E-07,1.990527260117E-02,5.538369910698E-05
1.0420E-07,2.001416237093E-02,5.105385729019E-05
1.0440E-07,1.981481091119E-02,5.151421893295E-05
1.0460E-07,1.961702500470E-02,5.541535825375E-05
1.0480E-07,2.011450213380E-02,4.926866474468E-05
1.0500E-07,2.020078730769E-02,4.558879719023E-05
1.0520E-07,1.987652174197E-02,4.685049462039E-05
1.0540E-07,2.008144716732E-02,4.694068725128E-05
1.0560E-07,2.020829423331E-02,5.546211111266E-05
1.0580E-07,2.000423447229E-02,5.422351630311E-05
1.0600E-07,1.968154330738E-02,4.910991038103E-05
1.0620E-07,1.959645488299E-02,4.743474791665E-05
1.0640E-07,1.968383342959E-02,4.632895039301E-05
1.0660E-07,1.968727373518E-02,4.917959473003E-05
1.0680E-07,1.998725180514E-02,4.583057723846E-05
1.0700E-07,2.006514576264E-02,3.989017130714E-05
1.0720E-07,1.986481594853E-02,3.971807560790E-05
1.0740E-07,2.002803954296E-02,4.117635409255E-05
1.0760E-07,2.022785480134E-02,4.483206486236E-05
1.0780E-07,2.022262309678E-02,4.754857709538E-05
1.0800E-07,2.014218104072E-02,4.429754209611E-05
