in s,C1 in V,C3 in V
-1.1000E-07,1.342481627129E-02,1.534899380152E-05
-1.0980E-07,1.375140688382E-02,1.625245944690E-05
-1.0960E-07,1.364411107264E-02,1.487780008558E-05
-1.0940E-07,1.335155331530E-02,1.547306901869E-05
-1.0920E-07,1.326448350213E-02,1.197619978432E-05
-1.0900E-07,1.359288879670E-02,1.506318976265E-05
-1.0880E-07,1.366491635330E-02,1.749623245653E-05
-1.0860E-07,1.350665298291E-02,1.578738577757E-05
-1.0840E-07,1.333967941813E-02,1.667534825485E-05
-1.0820E-07,1.337053273804E-02,1.377126858663E-05
-1.0800E-07,1.350648394786E-02,1.124628982600E-05
-1.0780E-07,1.354259318672E-02,1.142361443583E-05
-1.0760E-07,1.332551772706E-02,1.614913824108E-05
-1.0740E-07,1.314448491670E-02,1.953995754104E-05
-1.0720E-07,1.314119501971E-02,1.874211435300E-05
-1.0700E-07,1.326542832889E-02,1.706055495981E-05
-1.0680E-07,1.336503560655E-02,1.538893440832E-05
-1.0660E-07,1.325550648384E-02,1.406389088463E-05
-1.0640E-07,1.353026340716E-02,1.266222922225E-05
-1.0620E-07,1.356979898177E-02,1.619740752597E-05
-1.0600E-07,1.354964888655E-02,1.778394589294E-05
-1.0580E-07,1.341521806084E-02,1.764237261471E-05
-1.0560E-07,1.363169887103E-02,1.193916602154E-05
-1.0540E-07,1.373427008279E-02,1.289734160621E-05
-1.0520E-07,1.327691479586E-02,1.837147036661E-05
-1.0500E-07,1.337028454058E-02,2.105468688626E-05
-1.0480E-07,1.354752640240E-02,1.740272184927E-05
-1.0460E-07,1.393673122860E-02,1.671371432115E-05
-1.0440E-07,1.381821810268E-02,1.983721796517E-05
-1.0420E-07,1.342296387069E-02,1.740342718642E-05
-1.0400E-07,1.318775323220E-02,1.751537630428E-05
-1.0380E-07,1.312005399726E-02,1.593426689599E-05
-1.0360E-07,1.331462823786E-02,1.476420518104E-05
-1.0340E-07,1.339479927905E-02,1.502151787374E-05
-1.0320E-07,1.297177161090E-02,1.670046253223E-05
-1.0300E-07,1.298761107959E-02,1.799868187029E-05
-1.0280E-07,1.330951294862E-02,1.788683249709E-05
-1.0260E-07,1.335437941365E-02,1.804048200231E-05
-1.0240E-07,1.315928176977E-02,1.823882423435E-05
-1.0220E-07,1.332328348421E-02,1.903335447517E-05
-1.0200E-07,1.334210365079E-02,1.400239830930E-05
-1.0180E-07,1.320976876654E-02,1.414464842622E-05
-1.0160E-07,1.316705412231E-02,1.629374660645E-05
-1.0140E-07,1.327256365679E-02,1.778803542350E-05
-1.0120E-07,1.321730502881E-02,1.555201690738E-05
-1.0100E-07,1.300359490328E-02,1.607633177284E-05
-1.0080E-07,1.310185828246E-02,2.210475578998E-05
-1.0060E-07,1.311355988495E-02,2.489815452229E-05
-1.0040E-07,1.310676542111E-02,2.044553207327E-05
-1.0020E-07,1.343014623038E-02,2.045727344323E-05
-1.0000E-07,1.346832673065E-02,2.381381620746E-05
-9.9800E-08,1.359902155586E-02,2.168033518922E-05
-9.9600E-08,1.359377914108E-02,1.718849171978E-05
-9.9400E-08,1.327291849069E-02,1.999249900785E-05
-9.9200E-08,1.327972459607E-02,1.855312674400E-05
-9.9000E-08,1.321986895986E-02,1.880734022800E-05
-9.8800E-08,1.318946220912E-02,1.864474932757E-05
-9.8600E-08,1.358470712788E-02,1.865300675948E-05
-9.8400E-08,1.362655936740E-02,1.659606550914E-05
-9.8200E-08,1.341745975427E-02,1.898712283094E-05
-9.8000E-08,1.342762607150E-02,2.339766016323E-05
-9.7800E-08,1.369473171420E-02,2.142109172512E-05
-9.7600E-08,1.360357805155E-02,1.702541634534E-05
-9.7400E-08,1.329012793489E-02,1.839409815241E-05
-9.7200E-08,1.309331060387E-02,1.723193763849E-05
-9.7000E-08,1.303370456211E-02,1.199763063435E-05
-9.6800E-08,1.309913602658E-02,1.459699752834E-05
-9.6600E-08,1.335987701081E-02,1.901150327269E-05
-9.6400E-08,1.331015835516E-02,1.963889710699E-05
-9.6200E-08,1.318287356757E-02,1.902329451498E-05
-9.6000E-08,1.321845334955E-02,1.928171152342E-05
-9.5800E-08,1.334751836024E-02,1.940745390114E-05
-9.5600E-08,1.307163965888E-02,1.774924900476E-05
-9.5400E-08,1.301120986231E-02,1.687525077816E-05
-9.5200E-08,1.323050373234E-02,1.502182423231E-05
-9.5000E-08,1.339035500772E-02,1.366273928527E-05
-9.4800E-08,1.336239158176E-02,1.453497773130E-05
-9.4600E-08,1.366210143082E-02,1.937904805038E-05
-9.4400E-08,1.333409148268E-02,2.021337640565E-05
-9.4200E-08,1.339293104596E-02,1.780936652888E-05
-9.4000E-08,1.343554696999E-02,1.905422960501E-05
-9.3800E-08,1.325601498596E-02,1.553048631270E-05
-9.3600E-08,1.351173055358E-02,1.662108004187E-05
-9.3400E-08,1.364632575773E-02,1.824138197210E-05
-9.3200E-08,1.377808042802E-02,1.397107136529E-05
-9.3000E-08,1.395732928999E-02,1.014613485988E-05
-9.2800E-08,1.372192353941E-02,1.632193159406E-05
-9.2600E-08,1.342526703142E-02,1.906772363093E-05
-9.2400E-08,1.329226625152E-02,1.832000925299E-05
-9.2200E-08,1.360082599334E-02,1.629309114162E-05
-9.2000E-08,1.357027395628E-02,1.410824875441E-05
-9.1800E-08,1.352780378424E-02,1.503349435609E-05
-9.1600E-08,1.367508267052E-02,1.333543434833E-05
-9.1400E-08,1.374141472392E-02,1.329322098848E-05
-9.1200E-08,1.362047317438E-02,1.935897087772E-05
-9.1000E-08,1.327264002524E-02,2.057029837836E-05
-9.0800E-08,1.309830295853E-02,1.563962833118E-05
-9.0600E-08,1.322980850004E-02,1.291647832934E-05
-9.0400E-08,1.336672083475E-02,1.306766271685E-05
-9.0200E-08,1.344262734987E-02,1.420760154818E-05
-9.0000E-08,1.340942290612E-02,1.240277914424E-05
-8.9800E-08,1.357170679606E-02,1.088056895044E-05
-8.9600E-08,1.353093768470E-02,1.445461916831E-05
-8.9400E-08,1.361782216467E-02,1.654466139246E-05
-8.9200E-08,1.373690851964E-02,1.508557531145E-05
-8.9000E-08,1.334889718331E-02,8.530984028246E-06
-8.8800E-08,1.337388130836E-02,1.003883811739E-05
-8.8600E-08,1.332909354009E-02,1.601932058204E-05
-8.8400E-08,1.347753471695E-02,1.608476019558E-05
-8.8200E-08,1.357723559253E-02,1.351133403462E-05
-8.8000E-08,1.332279966213E-02,1.090535549540E-05
-8.7800E-08,1.321313130669E-02,1.283377576713E-05
-8.7600E-08,1.338709631003E-02,1.512244520802E-05
-8.7400E-08,1.344340127893E-02,1.893617468979E-05
-8.7200E-08,1.334424848668E-02,1.697535165679E-05
-8.7000E-08,1.328988672234E-02,1.229054504168E-05
-8.6800E-08,1.337016626261E-02,1.198366638366E-05
-8.6600E-08,1.314160526730E-02,1.225188686606E-05
-8.6400E-08,1.291945083998E-02,1.047026221734E-05
-8.6200E-08,1.303495812230E-02,1.385619402956E-05
-8.6000E-08,1.330110543407E-02,1.697267280054E-05
-8.5800E-08,1.326906048693E-02,1.581061915588E-05
-8.5600E-08,1.317978995852E-02,1.397542450671E-05
-8.5400E-08,1.322439658456E-02,1.578601072636E-05
-8.5200E-08,1.329954593442E-02,1.358830840420E-05
-8.5000E-08,1.325909347273E-02,9.192141425798E-06
-8.4800E-08,1.367776487954E-02,1.151064164099E-05
-8.4600E-08,1.374374163337E-02,1.073038200941E-05
-8.4400E-08,1.392093972303E-02,8.986296971332E-06
-8.4200E-08,1.388192708604E-02,1.042071050126E-05
-8.4000E-08,1.357501904480E-02,1.006067507062E-05
-8.3800E-08,1.321460884996E-02,9.196658433418E-06
-8.3600E-08,1.340279328637E-02,9.267078154723E-06
-8.3400E-08,1.348639252596E-02,1.440248834063E-05
-8.3200E-08,1.355293226428E-02,1.361437025573E-05
-8.3000E-08,1.387049463578E-02,9.992862959395E-06
-8.2800E-08,1.380594001152E-02,1.053936388437E-05
-8.2600E-08,1.336486843415E-02,1.147692795005E-05
-8.2400E-08,1.314728447236E-02,1.523712305446E-05
-8.2200E-08,1.359973588027E-02,1.549583217223E-05
-8.2000E-08,1.383032483049E-02,1.381958061923E-05
-8.1800E-08,1.371651208960E-02,1.473914077599E-05
-8.1600E-08,1.358152619563E-02,1.263620299381E-05
-8.1400E-08,1.321394900791E-02,1.516532115732E-05
-8.1200E-08,1.294095973484E-02,1.834686193709E-05
-8.1000E-08,1.309639933519E-02,1.615448882897E-05
-8.0800E-08,1.368811140768E-02,1.607373128738E-05
-8.0600E-08,1.376839141361E-02,1.381664527674E-05
-8.0400E-08,1.339406586252E-02,1.611811053101E-05
-8.0200E-08,1.329617594369E-02,1.560220271442E-05
-8.0000E-08,1.357191727497E-02,1.217438527476E-05
-7.9800E-08,1.338087367825E-02,1.260899407883E-05
-7.9600E-08,1.334945504554E-02,1.676627975051E-05
-7.9400E-08,1.349307569675E-02,1.537608159799E-05
-7.9200E-08,1.350995545275E-02,1.230368283671E-05
-7.9000E-08,1.343848296441E-02,1.214323644620E-05
-7.8800E-08,1.357149445452E-02,1.024763928820E-05
-7.8600E-08,1.362413839437E-02,1.183656440210E-05
-7.8400E-08,1.336883726530E-02,1.426202650275E-05
-7.8200E-08,1.338211280294E-02,1.061118003074E-05
-7.8000E-08,1.326157265343E-02,1.121633080859E-05
-7.7800E-08,1.325787669979E-02,1.434601862077E-05
-7.7600E-08,1.321828897111E-02,1.290096803662E-05
-7.7400E-08,1.316039004363E-02,1.474535344262E-05
-7.7200E-08,1.318245912902E-02,1.121291811671E-05
-7.7000E-08,1.318183840252E-02,9.568022006193E-06
-7.6800E-08,1.336400696076E-02,1.941690114420E-05
-7.6600E-08,1.332356334664E-02,2.574943234306E-05
-7.6400E-08,1.365690791048E-02,2.098309160304E-05
-7.6200E-08,1.371903643943E-02,1.433542431426E-05
-7.6000E-08,1.326207323931E-02,1.384968925361E-05
-7.5800E-08,1.324078460224E-02,2.091837157589E-05
-7.5600E-08,1.345053195022E-02,2.035484281462E-05
-7.5400E-08,1.357197175734E-02,1.239049630333E-05
-7.5200E-08,1.358677187003E-02,4.877850553956E-06
-7.5000E-08,1.337838145904E-02,1.149978372362E-05
-7.4800E-08,1.366700530983E-02,1.282040285971E-05
-7.4600E-08,1.364146285690E-02,1.257984726783E-05
-7.4400E-08,1.338440944441E-02,1.837974204775E-05
-7.4200E-08,1.313059051521E-02,2.636262681429E-05
-7.4000E-08,1.315775067545E-02,1.935265846644E-05
-7.3800E-08,1.326060640626E-02,1.224621567037E-05
-7.3600E-08,1.337972396053E-02,1.491584554408E-05
-7.3400E-08,1.345672338270E-02,1.585630932916E-05
-7.3200E-08,1.359965485521E-02,1.411813059915E-05
-7.3000E-08,1.348516457714E-02,1.091847904120E-05
-7.2800E-08,1.324958001263E-02,1.130005931575E-05
-7.2600E-08,1.332015889697E-02,1.077293022629E-05
-7.2400E-08,1.366670402698E-02,1.236314489600E-05
-7.2200E-08,1.370509034954E-02,1.522487583664E-05
-7.2000E-08,1.362122102641E-02,1.889128959831E-05
-7.1800E-08,1.347216145135E-02,1.868198257964E-05
-7.1600E-08,1.346398397349E-02,1.301528252755E-05
-7.1400E-08,1.328779776581E-02,1.041060066875E-05
-7.1200E-08,1.350832330994E-02,1.582918590960E-05
-7.1000E-08,1.348301042803E-02,1.537837572489E-05
-7.0800E-08,1.326621483080E-02,1.356266690512E-05
-7.0600E-08,1.289181151427E-02,1.601918521431E-05
-7.0400E-08,1.308664047159E-02,1.876521236357E-05
-7.0200E-08,1.349580540322E-02,2.148571913224E-05
-7.0000E-08,1.353166551329E-02,2.401538589131E-05
-6.9800E-08,1.332815476693E-02,2.121895207186E-05
-6.9600E-08,1.361221234314E-02,1.413057730627E-05
-6.9400E-08,1.409942629747E-02,1.364117306751E-05
-6.9200E-08,1.381824837066E-02,1.476300112065E-05
-6.9000E-08,1.346789040603E-02,1.482010493148E-05
-6.8800E-08,1.341211861931E-02,1.635620812979E-05
-6.8600E-08,1.362532070838E-02,2.066731429752E-05
-6.8400E-08,1.357122856192E-02,2.265549586248E-05
-6.8200E-08,1.343461099081E-02,2.522065746691E-05
-6.8000E-08,1.326258686371E-02,2.381940903236E-05
-6.7800E-08,1.325576725416E-02,1.963391699922E-05
-6.7600E-08,1.326497570612E-02,2.007995369006E-05
-6.7400E-08,1.339136502705E-02,1.781919850130E-05
-6.7200E-08,1.328429366462E-02,1.821942390036E-05
-6.7000E-08,1.325840196572E-02,1.938034473081E-05
-6.6800E-08,1.333858511411E-02,1.976088481117E-05
-6.6600E-08,1.340830857865E-02,1.881745718513E-05
-6.6400E-08,1.333790757693E-02,1.671844506730E-05
-6.6200E-08,1.349791158922E-02,1.593708824460E-05
-6.6000E-08,1.353423223831E-02,1.825759760198E-05
-6.5800E-08,1.337884060107E-02,2.340620970447E-05
-6.5600E-08,1.357404860668E-02,2.323761987593E-05
-6.5400E-08,1.374786692671E-02,2.408723766078E-05
-6.5200E-08,1.363563324325E-02,2.817824301403E-05
-6.5000E-08,1.363185114227E-02,2.863428266812E-05
-6.4800E-08,1.336359717883E-02,2.460446353164E-05
-6.4600E-08,1.305591148324E-02,2.083740029577E-05
-6.4400E-08,1.327424935065E-02,1.814212179836E-05
-6.4200E-08,1.375603136606E-02,1.732712253090E-05
-6.4000E-08,1.352388990112E-02,2.087942841556E-05
-6.3800E-08,1.349464776926E-02,2.537345914264E-05
-6.3600E-08,1.331603267230E-02,2.100871172827E-05
-6.3400E-08,1.290996671654E-02,2.059918157850E-05
-6.3200E-08,1.298528556712E-02,2.418562150654E-05
-6.3000E-08,1.336064768024E-02,2.245364119392E-05
-6.2800E-08,1.357680485584E-02,2.143061021436E-05
-6.2600E-08,1.367833158933E-02,2.281166035775E-05
-6.2400E-08,1.338946559466E-02,2.324978159834E-05
-6.2200E-08,1.308622230776E-02,2.482744981628E-05
-6.2000E-08,1.306764614768E-02,2.242993759085E-05
-6.1800E-08,1.320306184702E-02,2.075489009824E-05
-6.1600E-08,1.339346795343E-02,2.569886180666E-05
-6.1400E-08,1.347262245603E-02,2.573759835307E-05
-6.1200E-08,1.322018467821E-02,3.036203095783E-05
-6.1000E-08,1.299524093978E-02,2.861922122632E-05
-6.0800E-08,1.317720926367E-02,2.550377552491E-05
-6.0600E-08,1.348945518024E-02,3.109474801552E-05
-6.0400E-08,1.356998478062E-02,2.776866299194E-05
-6.0200E-08,1.329094563611E-02,2.228783709090E-05
-6.0000E-08,1.331760427915E-02,2.563572344464E-05
-5.9800E-08,1.376634576358E-02,2.709570722748E-05
-5.9600E-08,1.364052780904E-02,2.795541347098E-05
-5.9400E-08,1.339088213630E-02,2.387403347623E-05
-5.9200E-08,1.329418850131E-02,2.549104383309E-05
-5.9000E-08,1.331168060191E-02,2.785637416039E-05
-5.8800E-08,1.340374370106E-02,2.631170004700E-05
-5.8600E-08,1.332949074917E-02,2.613458205108E-05
-5.8400E-08,1.338962065987E-02,2.755298656505E-05
-5.8200E-08,1.356101241894E-02,2.443231139426E-05
-5.8000E-08,1.327312105335E-02,2.680940446537E-05
-5.7800E-08,1.322499030270E-02,3.227749867458E-05
-5.7600E-08,1.349362471141E-02,2.816282534134E-05
-5.7400E-08,1.353296796791E-02,2.471230886970E-05
-5.7200E-08,1.342681628652E-02,2.524551525806E-05
-5.7000E-08,1.353932983242E-02,2.321982970555E-05
-5.6800E-08,1.339080343954E-02,2.670249245223E-05
-5.6600E-08,1.309979447164E-02,3.435295680631E-05
-5.6400E-08,1.318366984837E-02,3.368500252348E-05
-5.6200E-08,1.318242047913E-02,3.277286621835E-05
-5.6000E-08,1.317808843218E-02,2.570877927449E-05
-5.5800E-08,1.358606266789E-02,2.679340257403E-05
-5.5600E-08,1.356841876172E-02,2.865012781788E-05
-5.5400E-08,1.344378032722E-02,2.809841879737E-05
-5.5200E-08,1.353429603390E-02,2.660383787100E-05
-5.5000E-08,1.355486149900E-02,2.963359579537E-05
-5.4800E-08,1.350032138638E-02,3.179213409405E-05
-5.4600E-08,1.344644390978E-02,2.677197172400E-05
-5.4400E-08,1.346676816232E-02,2.566394405533E-05
-5.4200E-08,1.342055733316E-02,2.714625639003E-05
-5.4000E-08,1.329556359909E-02,2.661859295424E-05
-5.3800E-08,1.316147363745E-02,2.755286544655E-05
-5.3600E-08,1.302221297286E-02,2.900498365145E-05
-5.3400E-08,1.321564028971E-02,2.629822027032E-05
-5.3200E-08,1.346164169721E-02,2.777396370750E-05
-5.3000E-08,1.338808909990E-02,2.818699916918E-05
-5.2800E-08,1.342193382792E-02,2.987171476800E-05
-5.2600E-08,1.358184284531E-02,3.616228196863E-05
-5.2400E-08,1.365213953890E-02,3.921703305189E-05
-5.2200E-08,1.367785568349E-02,3.294454813097E-05
-5.2000E-08,1.356799500994E-02,3.097501169052E-05
-5.1800E-08,1.328982572071E-02,3.253436964099E-05
-5.1600E-08,1.320561925881E-02,3.059119428601E-05
-5.1400E-08,1.331957402639E-02,2.632648362872E-05
-5.1200E-08,1.350217425264E-02,2.635307982657E-05
-5.1000E-08,1.386241587810E-02,2.672496349644E-05
-5.0800E-08,1.364119649865E-02,2.540355352778E-05
-5.0600E-08,1.338751493953E-02,2.709232303407E-05
-5.0400E-08,1.363480390049E-02,3.119631656539E-05
-5.0200E-08,1.361549665220E-02,3.451477112342E-05
-5.0000E-08,1.313562198542E-02,3.349435487856E-05
-4.9800E-08,1.307987161912E-02,3.373229573574E-05
-4.9600E-08,1.337891277857E-02,2.998045068328E-05
-4.9400E-08,1.358937538229E-02,3.192443112005E-05
-4.9200E-08,1.331317956559E-02,3.152734767739E-05
-4.9000E-08,1.321360162459E-02,2.959488062282E-05
-4.8800E-08,1.352479374967E-02,2.873218916450E-05
-4.8600E-08,1.343810671009E-02,3.300289162528E-05
-4.8400E-08,1.333619860001E-02,3.189332503919E-05
-4.8200E-08,1.357181156985E-02,3.241652846430E-05
-4.8000E-08,1.345458692871E-02,3.305260008294E-05
-4.7800E-08,1.327303583734E-02,2.863386944030E-05
-4.7600E-08,1.339792898856E-02,2.757750237454E-05
-4.7400E-08,1.348847496323E-02,3.713061725814E-05
-4.7200E-08,1.350067854859E-02,3.701859689411E-05
-4.7000E-08,1.352791600861E-02,3.437002026569E-05
-4.6800E-08,1.354058106430E-02,3.131849663426E-05
-4.6600E-08,1.345930594020E-02,2.649275083188E-05
-4.6400E-08,1.349007264711E-02,2.540249195975E-05
-4.6200E-08,1.364506428130E-02,3.121154899802E-05
-4.6000E-08,1.360694711097E-02,3.364289603290E-05
-4.5800E-08,1.322449949570E-02,3.318248898816E-05
-4.5600E-08,1.287030494772E-02,3.266937402171E-05
-4.5400E-08,1.325007361360E-02,3.415094539617E-05
-4.5200E-08,1.336305188946E-02,3.303197431472E-05
-4.5000E-08,1.336364001967E-02,3.047480653134E-05
-4.4800E-08,1.312814672478E-02,3.220214159321E-05
-4.4600E-08,1.342069237493E-02,3.556107110437E-05
-4.4400E-08,1.363332728855E-02,3.190662670043E-05
-4.4200E-08,1.342444234528E-02,2.845862521883E-05
-4.4000E-08,1.336041298695E-02,3.190559363086E-05
-4.3800E-08,1.358489292674E-02,3.065196727496E-05
-4.3600E-08,1.371607064269E-02,3.264206536208E-05
-4.3400E-08,1.344638057984E-02,3.452704683971E-05
-4.3200E-08,1.329908725806E-02,3.102645855490E-05
-4.3000E-08,1.327711037360E-02,3.174849581067E-05
-4.2800E-08,1.331593860872E-02,3.414014447574E-05
-4.2600E-08,1.314834850840E-02,3.276196555328E-05
-4.2400E-08,1.335873381235E-02,3.204397508037E-05
-4.2200E-08,1.345801605843E-02,3.110980233271E-05
-4.2000E-08,1.342428169213E-02,2.976433965471E-05
-4.1800E-08,1.328947973438E-02,2.817146750260E-05
-4.1600E-08,1.316308389418E-02,2.786867837515E-05
-4.1400E-08,1.309053805657E-02,2.776020607073E-05
-4.1200E-08,1.340022842400E-02,2.803113390785E-05
-4.1000E-08,1.357274382375E-02,3.441795469355E-05
-4.0800E-08,1.321786568500E-02,3.157508974057E-05
-4.0600E-08,1.342310450040E-02,2.554819039163E-05
-4.0400E-08,1.358835930936E-02,2.491548159253E-05
-4.0200E-08,1.362740593962E-02,3.197032790725E-05
-4.0000E-08,1.372669144534E-02,4.088469231595E-05
-3.9800E-08,1.351341531612E-02,3.902480374184E-05
-3.9600E-08,1.316312440671E-02,3.235882618558E-05
-3.9400E-08,1.314877598546E-02,3.316149986442E-05
-3.9200E-08,1.373947105370E-02,3.515302999970E-05
-3.9000E-08,1.379699884914E-02,3.576293289755E-05
-3.8800E-08,1.359396261163E-02,3.376149241906E-05
-3.8600E-08,1.348192590289E-02,3.670079619717E-05
-3.8400E-08,1.350075445138E-02,3.674199073669E-05
-3.8200E-08,1.377414745279E-02,3.440877818596E-05
-3.8000E-08,1.391325864010E-02,3.438383489941E-05
-3.7800E-08,1.353101545013E-02,3.305723108445E-05
-3.7600E-08,1.328749136068E-02,3.528498504404E-05
-3.7400E-08,1.343224124052E-02,3.645576634538E-05
-3.7200E-08,1.360657737590E-02,3.429818274547E-05
-3.7000E-08,1.353479429148E-02,3.512169593107E-05
-3.6800E-08,1.365429787897E-02,3.287266786304E-05
-3.6600E-08,1.416644473560E-02,3.111091377307E-05
-3.6400E-08,1.380851604976E-02,3.405657271017E-05
-3.6200E-08,1.312542865984E-02,3.603124599997E-05
-3.6000E-08,1.288547013886E-02,3.782090009284E-05
-3.5800E-08,1.303154109977E-02,3.555766553712E-05
-3.5600E-08,1.318081813864E-02,3.366424851213E-05
-3.5400E-08,1.319563687779E-02,3.709110412840E-05
-3.5200E-08,1.323537920602E-02,3.664386337716E-05
-3.5000E-08,1.336506866850E-02,3.691734895204E-05
-3.4800E-08,1.358066472225E-02,3.675091788266E-05
-3.4600E-08,1.351050539874E-02,3.655719952751E-05
-3.4400E-08,1.322945785709E-02,3.748062835168E-05
-3.4200E-08,1.330969595350E-02,3.562871222478E-05
-3.4000E-08,1.333593689837E-02,3.352350881417E-05
-3.3800E-08,1.371924412437E-02,3.470253329818E-05
-3.3600E-08,1.366829984821E-02,3.624657332059E-05
-3.3400E-08,1.341264854185E-02,3.845403636899E-05
-3.3200E-08,1.374641592614E-02,3.917504767981E-05
-3.3000E-08,1.359276399948E-02,3.927893173043E-05
-3.2800E-08,1.332512238063E-02,3.537282445562E-05
-3.2600E-08,1.354014706798E-02,3.422256917786E-05
-3.2400E-08,1.380293929018E-02,3.646880439576E-05
-3.2200E-08,1.365277097560E-02,3.951783441101E-05
-3.2000E-08,1.331461100839E-02,3.372737262491E-05
-3.1800E-08,1.327989269979E-02,3.085861681123E-05
-3.1600E-08,1.328066849150E-02,3.214307138790E-05
-3.1400E-08,1.319389437325E-02,3.338990085852E-05
-3.1200E-08,1.334668948315E-02,3.057880457584E-05
-3.1000E-08,1.340503684245E-02,3.296558712703E-05
-3.0800E-08,1.335999622010E-02,3.300247127284E-05
-3.0600E-08,1.348122368567E-02,3.244273280818E-05
-3.0400E-08,1.349351993762E-02,3.153801323008E-05
-3.0200E-08,1.330379229970E-02,3.697422477510E-05
-3.0000E-08,1.351958719082E-02,3.742980845366E-05
-2.9800E-08,1.349868784659E-02,3.432126650680E-05
-2.9600E-08,1.352842590772E-02,3.098278464843E-05
-2.9400E-08,1.348689078353E-02,3.178042834718E-05
-2.9200E-08,1.363599273376E-02,3.501571724285E-05
-2.9000E-08,1.343200980686E-02,3.341655405332E-05
-2.8800E-08,1.326038428582E-02,3.091841372755E-05
-2.8600E-08,1.331557539292E-02,3.002336938028E-05
-2.8400E-08,1.358311084099E-02,3.053937694151E-05
-2.8200E-08,1.357513173483E-02,3.467125622649E-05
-2.8000E-08,1.331761918031E-02,3.653019722645E-05
-2.7800E-08,1.353368322365E-02,3.538247831259E-05
-2.7600E-08,1.373921074904E-02,3.359989184048E-05
-2.7400E-08,1.340598679148E-02,3.298291419726E-05
-2.7200E-08,1.323732194491E-02,3.227341626864E-05
-2.7000E-08,1.329782671295E-02,3.502205102798E-05
-2.6800E-08,1.324395203032E-02,3.357429308910E-05
-2.6600E-08,1.329714498483E-02,3.557678801101E-05
-2.6400E-08,1.317863139324E-02,3.702879934665E-05
