in s,C1 in V,C3 in V
-1.0980E-07,1.614552383311E-02,6.594133866113E-05
-1.0960E-07,1.633589967154E-02,6.005046251323E-05
-1.0940E-07,1.623375314288E-02,5.929265255202E-05
-1.0920E-07,1.612814116292E-02,6.148316613492E-05
-1.0900E-07,1.629640181549E-02,6.551443156880E-05
-1.0880E-07,1.608876624145E-02,6.698443256412E-05
-1.0860E-07,1.566765430383E-02,6.034607715067E-05
-1.0840E-07,1.597789880820E-02,5.293338978756E-05
-1.0820E-07,1.627732600085E-02,5.654672514741E-05
-1.0800E-07,1.616361430846E-02,6.686790944171E-05
-1.0780E-07,1.637593536638E-02,6.624568095524E-05
-1.0760E-07,1.631188598461E-02,5.775919258688E-05
-1.0740E-07,1.592541133054E-02,6.149388868455E-05
-1.0720E-07,1.595109627582E-02,6.705515151937E-05
-1.0700E-07,1.615673369728E-02,6.696422002372E-05
-1.0680E-07,1.582018072717E-02,6.453840169218E-05
-1.0660E-07,1.572342050262E-02,6.745264106524E-05
-1.0640E-07,1.588982456364E-02,6.802856666129E-05
-1.0620E-07,1.611775738187E-02,7.411542679277E-05
-1.0600E-07,1.635466535576E-02,6.976477899682E-05
-1.0580E-07,1.599491546862E-02,6.329164346774E-05
-1.0560E-07,1.605679905973E-02,6.114602210094E-05
-1.0540E-07,1.630121582188E-02,6.466440055613E-05
-1.0520E-07,1.625790000893E-02,6.477625705395E-05
-1.0500E-07,1.619703528471E-02,6.937641608622E-05
-1.0480E-07,1.616312862374E-02,7.237352188770E-05
-1.0460E-07,1.588996472768E-02,6.852073525172E-05
-1.0440E-07,1.587101696990E-02,6.620845482778E-05
-1.0420E-07,1.611099039204E-02,6.674030753877E-05
-1.0400E-07,1.611455083825E-02,6.605969993491E-05
-1.0380E-07,1.600114089437E-02,6.436433303263E-05
-1.0360E-07,1.610219637863E-02,6.496254443284E-05
-1.0340E-07,1.607454773970E-02,6.902475920599E-05
-1.0320E-07,1.603870625608E-02,6.638054996822E-05
-1.0300E-07,1.609652648680E-02,6.280858013872E-05
-1.0280E-07,1.609942243434E-02,6.573636341002E-05
-1.0260E-07,1.642773925327E-02,6.940059703868E-05
-1.0240E-07,1.654065466486E-02,7.009759838786E-05
-1.0220E-07,1.617264906876E-02,6.682700701151E-05
-1.0200E-07,1.609363333322E-02,6.423411639501E-05
-1.0180E-07,1.603200818412E-02,6.624583057221E-05
-1.0160E-07,1.607476660050E-02,6.785527458508E-05
-1.0140E-07,1.633233224042E-02,6.478353128862E-05
-1.0120E-07,1.605003160425E-02,6.295546125714E-05
-1.0100E-07,1.616692981683E-02,5.907025048603E-05
-1.0080E-07,1.641944536008E-02,6.357829533611E-05
-1.0060E-07,1.594337468036E-02,7.024861890916E-05
-1.0040E-07,1.589984885417E-02,7.164711724129E-05
-1.0020E-07,1.593036829494E-02,6.921427403670E-05
-1.0000E-07,1.631003265269E-02,6.774423741829E-05
-9.9800E-08,1.645219811238E-02,7.052387851384E-05
-9.9600E-08,1.659718175419E-02,6.745413723495E-05
-9.9400E-08,1.647678456269E-02,6.792724747304E-05
-9.9200E-08,1.631688485853E-02,6.608527731244E-05
-9.9000E-08,1.640862665139E-02,6.250079665427E-05
-9.8800E-08,1.626588796265E-02,6.711258306261E-05
-9.8600E-08,1.603494324721E-02,7.188515784312E-05
-9.8400E-08,1.636969969608E-02,6.790278153587E-05
-9.8200E-08,1.631630278192E-02,7.056068428886E-05
-9.8000E-08,1.591797751375E-02,6.920130010788E-05
-9.7800E-08,1.590834996663E-02,6.667722617370E-05
-9.7600E-08,1.616270999424E-02,6.330233751890E-05
-9.7400E-08,1.617620392703E-02,6.368861291651E-05
-9.7200E-08,1.597143170424E-02,6.483620358724E-05
-9.7000E-08,1.609740891494E-02,7.205035635364E-05
-9.6800E-08,1.644984605722E-02,7.275589299482E-05
-9.6600E-08,1.658012411557E-02,7.044568583463E-05
-9.6400E-08,1.641426534392E-02,6.825981750246E-05
-9.6200E-08,1.639158298261E-02,6.844174461533E-05
-9.6000E-08,1.601312608458E-02,6.608089567256E-05
-9.5800E-08,1.596894786693E-02,6.718292441312E-05
-9.5600E-08,1.624014294706E-02,6.913572512661E-05
-9.5400E-08,1.637539473362E-02,6.805923101586E-05
-9.5200E-08,1.628995706327E-02,6.477278024052E-05
-9.5000E-08,1.639936138876E-02,6.013017986063E-05
-9.4800E-08,1.623625560664E-02,5.837439620029E-05
-9.4600E-08,1.625547577627E-02,5.759173557256E-05
-9.4400E-08,1.635739785619E-02,6.496894946415E-05
-9.4200E-08,1.613096912391E-02,6.741010709759E-05
-9.4000E-08,1.611424024217E-02,6.369553092029E-05
-9.3800E-08,1.601646860130E-02,6.327173016128E-05
-9.3600E-08,1.606656630523E-02,6.823220248428E-05
-9.3400E-08,1.614858043380E-02,7.253425326292E-05
-9.3200E-08,1.631656494923E-02,7.110617351812E-05
-9.3000E-08,1.622883110307E-02,6.419760985393E-05
-9.2800E-08,1.602149960585E-02,6.081661540177E-05
-9.2600E-08,1.604752494954E-02,6.960223796871E-05
-9.2400E-08,1.606164892204E-02,7.195014860575E-05
-9.2200E-08,1.617852617986E-02,6.731744431984E-05
-9.2000E-08,1.626621206291E-02,5.929352888000E-05
-9.1800E-08,1.616382478736E-02,5.868227230478E-05
-9.1600E-08,1.602511453442E-02,6.040150667634E-05
-9.1400E-08,1.606983571313E-02,6.206750590448E-05
-9.1200E-08,1.607215563767E-02,5.939520429913E-05
-9.1000E-08,1.616325574927E-02,6.222164700832E-05
-9.0800E-08,1.619319218211E-02,6.013622866106E-05
-9.0600E-08,1.615883941762E-02,5.898423497658E-05
-9.0400E-08,1.621262515895E-02,6.311369189155E-05
-9.0200E-08,1.625656635500E-02,6.040086546075E-05
-9.0000E-08,1.590927057900E-02,6.111392569822E-05
-8.9800E-08,1.561615123413E-02,6.200477364567E-05
-8.9600E-08,1.593820397742E-02,5.530490428303E-05
-8.9400E-08,1.628785646521E-02,5.302023175266E-05
-8.9200E-08,1.623425046913E-02,5.754338791687E-05
-8.9000E-08,1.606866643764E-02,6.499191923160E-05
-8.8800E-08,1.607135097496E-02,6.565525676217E-05
-8.8600E-08,1.594721964560E-02,6.018051528465E-05
-8.8400E-08,1.569340211339E-02,5.469913366344E-05
-8.8200E-08,1.575250384398E-02,5.761363664735E-05
-8.8000E-08,1.594243823551E-02,5.795241221879E-05
-8.7800E-08,1.595765884034E-02,5.550963729713E-05
-8.7600E-08,1.592149465345E-02,5.668135904800E-05
-8.7400E-08,1.584740002640E-02,5.633230977785E-05
-8.7200E-08,1.591007384472E-02,5.381704899576E-05
-8.7000E-08,1.586298664100E-02,5.711216330622E-05
-8.6800E-08,1.595132677816E-02,5.731474468578E-05
-8.6600E-08,1.591895540245E-02,5.439975010325E-05
-8.6400E-08,1.581050521694E-02,5.081505570654E-05
-8.6200E-08,1.588010807522E-02,5.448520276789E-05
-8.6000E-08,1.579702571966E-02,5.589659665805E-05
-8.5800E-08,1.576823388226E-02,5.439160666522E-05
-8.5600E-08,1.601296124049E-02,5.712594944146E-05
-8.5400E-08,1.586845676415E-02,5.507381730806E-05
-8.5200E-08,1.566178091802E-02,4.866956258286E-05
-8.5000E-08,1.574972012080E-02,5.017761616130E-05
-8.4800E-08,1.593808243982E-02,6.060213591066E-05
-8.4600E-08,1.610154119320E-02,6.679957010877E-05
-8.4400E-08,1.597557096742E-02,6.388648492378E-05
-8.4200E-08,1.615117742680E-02,5.317375301477E-05
-8.4000E-08,1.621518909000E-02,4.865116681997E-05
-8.3800E-08,1.602838114835E-02,5.160422823485E-05
-8.3600E-08,1.543286508881E-02,5.213162093517E-05
-8.3400E-08,1.559202113189E-02,4.892718875874E-05
-8.3200E-08,1.599696950056E-02,4.563127649110E-05
-8.3000E-08,1.599214385264E-02,4.708675039094E-05
-8.2800E-08,1.596060740761E-02,5.224412577320E-05
-8.2600E-08,1.591244359501E-02,5.465426994581E-05
-8.2400E-08,1.605438693427E-02,5.541200153623E-05
-8.2200E-08,1.601803601719E-02,5.464056930598E-05
-8.2000E-08,1.598691820167E-02,5.787407704722E-05
-8.1800E-08,1.589365835302E-02,5.689115766529E-05
-8.1600E-08,1.585446829908E-02,5.441262428742E-05
-8.1400E-08,1.587278136052E-02,5.298422393482E-05
-8.1200E-08,1.622500569560E-02,5.179108558316E-05
-8.1000E-08,1.636420582421E-02,5.230803359393E-05
-8.0800E-08,1.644035494886E-02,5.982974898164E-05
-8.0600E-08,1.623959300108E-02,5.909725991171E-05
-8.0400E-08,1.606675582938E-02,5.599260800612E-05
-8.0200E-08,1.610604693182E-02,5.589290610608E-05
-8.0000E-08,1.637884342112E-02,5.210627867002E-05
-7.9800E-08,1.612663428299E-02,5.095417099167E-05
-7.9600E-08,1.590876673348E-02,5.452457340528E-05
-7.9400E-08,1.617094102316E-02,5.718427156192E-05
-7.9200E-08,1.616532049142E-02,5.645593614411E-05
-7.9000E-08,1.594025661238E-02,5.661151642073E-05
-7.8800E-08,1.602651896887E-02,5.347792431806E-05
-7.8600E-08,1.614653944038E-02,5.303963921126E-05
-7.8400E-08,1.610299359076E-02,5.712411841471E-05
-7.8200E-08,1.625810117461E-02,6.125480788853E-05
-7.8000E-08,1.634580614977E-02,5.951925814245E-05
-7.7800E-08,1.599301883019E-02,5.790640856233E-05
-7.7600E-08,1.582970024087E-02,5.515380539093E-05
-7.7400E-08,1.603221167810E-02,5.587597088982E-05
-7.7200E-08,1.635404416360E-02,5.748239406478E-05
-7.7000E-08,1.632373892702E-02,5.757856927906E-05
-7.6800E-08,1.621480538510E-02,5.934667852801E-05
-7.6600E-08,1.612618538551E-02,5.690874122177E-05
-7.6400E-08,1.609412739985E-02,5.406631799508E-05
-7.6200E-08,1.593047912233E-02,5.068872198556E-05
-7.6000E-08,1.617670078762E-02,4.828505409044E-05
-7.5800E-08,1.600806853734E-02,4.897768804897E-05
-7.5600E-08,1.592772939242E-02,5.267525776383E-05
-7.5400E-08,1.609124123119E-02,5.607395689097E-05
-7.5200E-08,1.608861350454E-02,5.487466999423E-05
-7.5000E-08,1.601001500152E-02,5.731554264296E-05
-7.4800E-08,1.606920707040E-02,5.611683284026E-05
-7.4600E-08,1.579312953167E-02,5.423581977468E-05
-7.4400E-08,1.604320035316E-02,5.434813224804E-05
-7.4200E-08,1.631153068505E-02,5.556585765537E-05
-7.4000E-08,1.629287489690E-02,5.389087428432E-05
-7.3800E-08,1.597705316730E-02,5.655278819707E-05
-7.3600E-08,1.610457264818E-02,5.797481201683E-05
-7.3400E-08,1.617144254036E-02,5.826097228658E-05
-7.3200E-08,1.603064146824E-02,5.459871930164E-05
-7.3000E-08,1.610299731605E-02,5.679037282337E-05
-7.2800E-08,1.600611927919E-02,5.232040193025E-05
-7.2600E-08,1.599263652228E-02,5.238443799410E-05
-7.2400E-08,1.616492514499E-02,5.596712324862E-05
-7.2200E-08,1.614153125323E-02,5.505618387927E-05
-7.2000E-08,1.582880896516E-02,5.313517320995E-05
-7.1800E-08,1.580235521309E-02,5.432821894158E-05
-7.1600E-08,1.614113311283E-02,5.873521533888E-05
-7.1400E-08,1.608864563517E-02,5.838228315208E-05
-7.1200E-08,1.597035788931E-02,5.838566734549E-05
-7.1000E-08,1.589820553549E-02,6.102119879891E-05
-7.0800E-08,1.593327355571E-02,5.728025441151E-05
-7.0600E-08,1.617535595782E-02,5.309403566737E-05
-7.0400E-08,1.643237211741E-02,4.908723617066E-05
-7.0200E-08,1.596447612159E-02,5.026678787638E-05
-7.0000E-08,1.578466706909E-02,5.609403406363E-05
-6.9800E-08,1.622192581184E-02,5.446812505927E-05
-6.9600E-08,1.614659159444E-02,5.457909097988E-05
-6.9400E-08,1.594097419642E-02,5.865090261307E-05
-6.9200E-08,1.588980873115E-02,5.908689359297E-05
-6.9000E-08,1.577016171999E-02,5.548517848458E-05
-6.8800E-08,1.572373296134E-02,5.586660201755E-05
-6.8600E-08,1.586921905167E-02,5.708516100515E-05
-6.8400E-08,1.619336820208E-02,5.475024567079E-05
-6.8200E-08,1.623878414743E-02,5.227285935637E-05
-6.8000E-08,1.608509217389E-02,5.156398126949E-05
-6.7800E-08,1.564503061585E-02,5.576516883541E-05
-6.7600E-08,1.591088456102E-02,5.313898488041E-05
-6.7400E-08,1.605937928893E-02,4.962186035794E-05
-6.7200E-08,1.606097883545E-02,5.314055229631E-05
-6.7000E-08,1.621444310062E-02,5.266675097030E-05
-6.6800E-08,1.604938712902E-02,4.960742588248E-05
-6.6600E-08,1.613421385176E-02,5.037850900647E-05
-6.6400E-08,1.609553323127E-02,4.665229120385E-05
-6.6200E-08,1.598567348905E-02,4.659725353215E-05
-6.6000E-08,1.605886193924E-02,4.926025038678E-05
-6.5800E-08,1.599182068370E-02,5.130966091622E-05
-6.5600E-08,1.585151228122E-02,5.127075337898E-05
-6.5400E-08,1.574319434352E-02,4.812848349195E-05
-6.5200E-08,1.591466759332E-02,5.015165405441E-05
-6.5000E-08,1.611329075880E-02,5.488231470902E-05
-6.4800E-08,1.614171891473E-02,6.102927099075E-05
-6.4600E-08,1.605111752637E-02,5.466638179589E-05
-6.4400E-08,1.610453772359E-02,5.047777630482E-05
-6.4200E-08,1.616015165113E-02,5.502499942761E-05
-6.4000E-08,1.625154233538E-02,5.493326997478E-05
-6.3800E-08,1.611263697036E-02,5.256058704201E-05
-6.3600E-08,1.592659830116E-02,4.930834868085E-05
-6.3400E-08,1.611308726482E-02,4.835233897995E-05
-6.3200E-08,1.638895385899E-02,4.787579467613E-05
-6.3000E-08,1.623704769649E-02,5.143731981609E-05
-6.2800E-08,1.593722376041E-02,5.479495264683E-05
-6.2600E-08,1.597684082575E-02,5.272959722299E-05
-6.2400E-08,1.613834426738E-02,5.108058308345E-05
-6.2200E-08,1.623251727782E-02,5.169743248355E-05
-6.2000E-08,1.607269627042E-02,5.141453528870E-05
-6.1800E-08,1.611553198658E-02,5.608709468600E-05
-6.1600E-08,1.621828247793E-02,5.072587686684E-05
-6.1400E-08,1.577390098013E-02,4.630456711259E-05
-6.1200E-08,1.566014272161E-02,4.259650996048E-05
-6.1000E-08,1.582185803913E-02,4.772614208143E-05
-6.0800E-08,1.586920089088E-02,5.279185925704E-05
-6.0600E-08,1.586799995042E-02,5.253361323942E-05
-6.0400E-08,1.585977264680E-02,4.854244515393E-05
-6.0200E-08,1.575550270267E-02,5.039329971280E-05
-6.0000E-08,1.591688460670E-02,5.317898248416E-05
-5.9800E-08,1.608393826522E-02,5.076223379094E-05
-5.9600E-08,1.597664198838E-02,4.505689693708E-05
-5.9400E-08,1.579482826404E-02,4.939513364900E-05
-5.9200E-08,1.593633900397E-02,5.381811056379E-05
-5.9000E-08,1.584078530781E-02,5.527491676715E-05
-5.8800E-08,1.605419601314E-02,5.041891983804E-05
-5.8600E-08,1.617541323416E-02,4.771607499663E-05
-5.8400E-08,1.605630406179E-02,4.778562551458E-05
-5.8200E-08,1.617940022610E-02,4.931341428403E-05
-5.8000E-08,1.626390238292E-02,4.916644054558E-05
-5.7800E-08,1.631010669284E-02,4.804340843205E-05
-5.7600E-08,1.625168622471E-02,4.720780477021E-05
-5.7400E-08,1.625060915016E-02,4.873287193571E-05
-5.7200E-08,1.614052589051E-02,5.154183795769E-05
-5.7000E-08,1.630067938007E-02,5.011494089943E-05
-5.6800E-08,1.630312922411E-02,4.934649388399E-05
-5.6600E-08,1.620508098043E-02,5.145030086954E-05
-5.6400E-08,1.616403992288E-02,5.233552749362E-05
-5.6200E-08,1.601530305110E-02,5.175337498170E-05
-5.6000E-08,1.628875426017E-02,5.099158948381E-05
-5.5800E-08,1.650487185456E-02,4.594968278055E-05
-5.5600E-08,1.600562055595E-02,4.190626274888E-05
-5.5400E-08,1.569408151321E-02,4.734660657216E-05
-5.5200E-08,1.615028009750E-02,5.270621422772E-05
-5.5000E-08,1.622401244007E-02,5.456784833316E-05
-5.4800E-08,1.622749931179E-02,5.420269030240E-05
-5.4600E-08,1.621252830140E-02,5.495767891501E-05
-5.4400E-08,1.644108650275E-02,5.375763680879E-05
-5.4200E-08,1.626492218114E-02,5.603364580404E-05
-5.4000E-08,1.590816649608E-02,5.125504359696E-05
-5.3800E-08,1.588976728730E-02,5.301170358528E-05
-5.3600E-08,1.625197120942E-02,5.686292992998E-05
-5.3400E-08,1.622418892570E-02,5.850578127522E-05
-5.3200E-08,1.629165160470E-02,5.468024630193E-05
-5.3000E-08,1.618903010152E-02,4.838770558220E-05
-5.2800E-08,1.625358053483E-02,4.886679337453E-05
-5.2600E-08,1.634795750491E-02,5.047905161139E-05
-5.2400E-08,1.575821704231E-02,4.970107898210E-05
-5.2200E-08,1.566497349180E-02,5.061260257010E-05
-5.2000E-08,1.576039913110E-02,5.280842399318E-05
-5.1800E-08,1.610331536271E-02,5.322580547166E-05
-5.1600E-08,1.596269915812E-02,5.371736846958E-05
-5.1400E-08,1.575458721258E-02,5.329058962036E-05
-5.1200E-08,1.589936177246E-02,5.491205286328E-05
-5.1000E-08,1.604680736549E-02,5.749830333610E-05
-5.0800E-08,1.615819168277E-02,5.602504639048E-05
-5.0600E-08,1.619829536416E-02,5.409538643528E-05
-5.0400E-08,1.615999658592E-02,5.220643654559E-05
-5.0200E-08,1.605153941549E-02,5.072524990049E-05
-5.0000E-08,1.595192468725E-02,5.250415294525E-05
-4.9800E-08,1.610952681862E-02,5.224914150406E-05
-4.9600E-08,1.622794401832E-02,5.029430314992E-05
-4.9400E-08,1.589591587894E-02,5.088215535600E-05
-4.9200E-08,1.551644616760E-02,5.460381340329E-05
-4.9000E-08,1.569603449665E-02,5.190726672393E-05
-4.8800E-08,1.599707706831E-02,5.150208259095E-05
-4.8600E-08,1.600045683794E-02,4.881536075939E-05
-4.8400E-08,1.597992722876E-02,5.302532585431E-05
-4.8200E-08,1.601750236936E-02,6.095719835814E-05
-4.8000E-08,1.636714507826E-02,5.965611492377E-05
-4.7800E-08,1.630862449296E-02,5.427372986544E-05
-4.7600E-08,1.618755395524E-02,4.897188148555E-05
-4.7400E-08,1.593872179277E-02,5.051131900493E-05
-4.7200E-08,1.596669127233E-02,5.619658581075E-05
-4.7000E-08,1.588848718442E-02,5.822185101081E-05
-4.6800E-08,1.583590238355E-02,5.038954503928E-05
-4.6600E-08,1.583600063808E-02,5.053178090696E-05
-4.6400E-08,1.591659170575E-02,5.184071567003E-05
-4.6200E-08,1.632526350208E-02,5.492577487696E-05
-4.6000E-08,1.633981681429E-02,5.216435855348E-05
-4.5800E-08,1.592836874537E-02,5.138461901900E-05
-4.5600E-08,1.596082999371E-02,5.651637427602E-05
-4.5400E-08,1.599159204401E-02,6.247090888303E-05
-4.5200E-08,1.574667609297E-02,6.078897188511E-05
-4.5000E-08,1.607123735361E-02,5.765736755077E-05
-4.4800E-08,1.628776426427E-02,5.413178610709E-05
-4.4600E-08,1.605262114666E-02,5.337358429190E-05
-4.4400E-08,1.609252552502E-02,5.453943535779E-05
-4.4200E-08,1.628472209908E-02,5.581624521967E-05
-4.4000E-08,1.617284744047E-02,5.261018863041E-05
-4.3800E-08,1.612143331207E-02,5.369015242998E-05
-4.3600E-08,1.623178991489E-02,5.073136994709E-05
-4.3400E-08,1.634693258442E-02,4.610891798605E-05
-4.3200E-08,1.631884249859E-02,4.757570577879E-05
-4.3000E-08,1.617270494811E-02,5.361993932259E-05
-4.2800E-08,1.621940704994E-02,5.826248983015E-05
-4.2600E-08,1.628876869567E-02,5.610815505591E-05
-4.2400E-08,1.621519374661E-02,5.362218357716E-05
-4.2200E-08,1.592069651000E-02,5.581821873877E-05
-4.2000E-08,1.587183234282E-02,5.859877891001E-05
-4.1800E-08,1.607085085474E-02,5.953325089161E-05
-4.1600E-08,1.639554855414E-02,5.651459312160E-05
-4.1400E-08,1.622059448622E-02,5.797729138378E-05
-4.1200E-08,1.591664991342E-02,6.159673966561E-05
-4.1000E-08,1.549518034793E-02,6.141113625002E-05
-4.0800E-08,1.573630115949E-02,6.306891366933E-05
-4.0600E-08,1.598244133405E-02,6.256165513862E-05
-4.0400E-08,1.610440780409E-02,6.128487377521E-05
-4.0200E-08,1.613823018037E-02,5.786444456410E-05
-4.0000E-08,1.618587897159E-02,5.447667460051E-05
-3.9800E-08,1.615716909058E-02,5.619301637728E-05
-3.9600E-08,1.597299539484E-02,5.736905564648E-05
-3.9400E-08,1.613115166314E-02,5.709878327419E-05
-3.9200E-08,1.581496671773E-02,5.754786930140E-05
-3.9000E-08,1.580200177617E-02,5.567859760579E-05
-3.8800E-08,1.579713608138E-02,5.703958482575E-05
-3.8600E-08,1.607242804952E-02,5.889880368579E-05
-3.8400E-08,1.633765893988E-02,6.434990568180E-05
-3.8200E-08,1.645821957849E-02,6.392224337999E-05
-3.8000E-08,1.632230189629E-02,6.120410198439E-05
-3.7800E-08,1.592116356827E-02,6.216188571509E-05
-3.7600E-08,1.598720644601E-02,5.821650042292E-05
-3.7400E-08,1.635110304691E-02,5.570949707274E-05
-3.7200E-08,1.644384042360E-02,5.841229204182E-05
-3.7000E-08,1.621892136522E-02,6.177095794212E-05
-3.6800E-08,1.606842429377E-02,6.088365092967E-05
-3.6600E-08,1.601571842097E-02,5.871116262954E-05
-3.6400E-08,1.615459910594E-02,5.880422438588E-05
-3.6200E-08,1.605678834952E-02,6.217446066533E-05
-3.6000E-08,1.607960575260E-02,5.925777042378E-05
-3.5800E-08,1.585283056833E-02,5.594413923193E-05
-3.5600E-08,1.617123997770E-02,5.448090662342E-05
-3.5400E-08,1.623333684169E-02,5.332299950626E-05
-3.5200E-08,1.612453787588E-02,5.779578462337E-05
-3.5000E-08,1.608755552210E-02,6.366982529965E-05
-3.4800E-08,1.626270609908E-02,6.189219756145E-05
-3.4600E-08,1.595839318819E-02,5.857417760510E-05
-3.4400E-08,1.576173744164E-02,5.838504750375E-05
-3.4200E-08,1.569894627668E-02,6.411378160213E-05
-3.4000E-08,1.574687120505E-02,6.224146769476E-05
-3.3800E-08,1.605560836382E-02,5.736976098363E-05
-3.3600E-08,1.634309460409E-02,5.727942795586E-05
-3.3400E-08,1.644404764287E-02,6.051264358778E-05
-3.3200E-08,1.642249125056E-02,6.145706866030E-05
-3.3000E-08,1.614766214974E-02,6.083325138409E-05
-3.2800E-08,1.601009788923E-02,6.145337098372E-05
-3.2600E-08,1.616943647154E-02,6.015141122137E-05
-3.2400E-08,1.611364978366E-02,5.747960121464E-05
-3.2200E-08,1.593131731264E-02,5.766974301171E-05
-3.2000E-08,1.583527374081E-02,6.023675701674E-05
-3.1800E-08,1.620070562698E-02,5.938380491082E-05
-3.1600E-08,1.629148117267E-02,4.959842036572E-05
-3.1400E-08,1.630032361485E-02,4.677163567487E-05
-3.1200E-08,1.591869882308E-02,5.604998967704E-05
-3.1000E-08,1.590390476398E-02,5.991746727471E-05
-3.0800E-08,1.605525911786E-02,6.202662484814E-05
-3.0600E-08,1.630271059461E-02,6.091255550366E-05
-3.0400E-08,1.633423726074E-02,5.963054467086E-05
-3.0200E-08,1.617483162321E-02,5.865883231257E-05
-3.0000E-08,1.611031564884E-02,5.565878404398E-05
-2.9800E-08,1.619382780977E-02,5.796388997790E-05
-2.9600E-08,1.594795585610E-02,5.979391215463E-05
-2.9400E-08,1.573312208988E-02,6.199203482922E-05
-2.9200E-08,1.610744996928E-02,6.178602650855E-05
-2.9000E-08,1.652814094909E-02,5.941539546568E-05
-2.8800E-08,1.628633468412E-02,5.971201467421E-05
-2.8600E-08,1.590517415665E-02,6.901099444460E-05
-2.8400E-08,1.592511749826E-02,6.738052568492E-05
-2.8200E-08,1.596801933832E-02,5.788261233922E-05
-2.8000E-08,1.618926339783E-02,5.170413674880E-05
-2.7800E-08,1.586215636693E-02,5.798087506649E-05
-2.7600E-08,1.584873088635E-02,6.169931278657E-05
-2.7400E-08,1.614612965845E-02,6.005057650712E-05
-2.7200E-08,1.598004178144E-02,5.945286383014E-05
-2.7000E-08,1.578587499447E-02,6.047345106583E-05
-2.6800E-08,1.575947665609E-02,5.913412980829E-05
-2.6600E-08,1.582296025939E-02,5.796236530971E-05
-2.6400E-08,1.607781388797E-02,5.336455027666E-05
-2.6200E-08,1.630151011981E-02,5.087094833237E-05
