in s,C1 in V,C3 in V
-1.0980E-07,1.441830509342E-02,6.524269864988E-05
-1.0960E-07,1.434863750823E-02,6.785848066304E-05
-1.0940E-07,1.424540459178E-02,7.674917709176E-05
-1.0920E-07,1.415943467058E-02,7.995752068330E-05
-1.0900E-07,1.423121775500E-02,7.651828248147E-05
-1.0880E-07,1.412000573240E-02,7.419861382898E-05
-1.0860E-07,1.455829917453E-02,7.441024347302E-05
-1.0840E-07,1.448372305371E-02,7.745957272221E-05
-1.0820E-07,1.431517089717E-02,7.840087008756E-05
-1.0800E-07,1.444406175055E-02,7.584995059390E-05
-1.0780E-07,1.433852287941E-02,7.811467419472E-05
-1.0760E-07,1.412425396033E-02,8.460473781545E-05
-1.0740E-07,1.387062362395E-02,8.177243867051E-05
-1.0720E-07,1.395508852787E-02,7.743758615200E-05
-1.0700E-07,1.417294350453E-02,7.831735531893E-05
-1.0680E-07,1.443782514892E-02,7.531588212681E-05
-1.0660E-07,1.428895789199E-02,7.250571916905E-05
-1.0640E-07,1.412130865268E-02,7.282139672991E-05
-1.0620E-07,1.426744666882E-02,7.573547223676E-05
-1.0600E-07,1.452645539306E-02,7.798303975817E-05
-1.0580E-07,1.427757573314E-02,7.698290729989E-05
-1.0560E-07,1.440452524461E-02,7.592003545817E-05
-1.0540E-07,1.446450381540E-02,7.458853703086E-05
-1.0520E-07,1.440031194128E-02,7.428124514502E-05
-1.0500E-07,1.423031344078E-02,7.542197480891E-05
-1.0480E-07,1.431983216666E-02,7.679027188663E-05
-1.0460E-07,1.424380318262E-02,7.844075369742E-05
-1.0440E-07,1.408037702553E-02,7.860231865291E-05
-1.0420E-07,1.418607887812E-02,7.292349962611E-05
-1.0400E-07,1.410075715743E-02,6.921569183562E-05
-1.0380E-07,1.425325936638E-02,7.137388102804E-05
-1.0360E-07,1.443067771383E-02,7.738503497187E-05
-1.0340E-07,1.399736917578E-02,7.410735460092E-05
-1.0320E-07,1.380102635361E-02,7.106931787078E-05
-1.0300E-07,1.409992595203E-02,6.757113058213E-05
-1.0280E-07,1.422814904712E-02,7.269015414734E-05
-1.0260E-07,1.408549743704E-02,7.108396608476E-05
-1.0240E-07,1.401464567520E-02,7.018626425509E-05
-1.0220E-07,1.423115023412E-02,7.521428507846E-05
-1.0200E-07,1.422359068878E-02,7.847886327748E-05
-1.0180E-07,1.425394761376E-02,7.636006609630E-05
-1.0160E-07,1.412311821245E-02,7.430103733298E-05
-1.0140E-07,1.428239486180E-02,7.294296408166E-05
-1.0120E-07,1.428940539248E-02,7.391924331989E-05
-1.0100E-07,1.396987141110E-02,7.159462305811E-05
-1.0080E-07,1.404941846617E-02,6.774267712702E-05
-1.0060E-07,1.412899765186E-02,6.393919284549E-05
-1.0040E-07,1.422607173212E-02,6.095701311808E-05
-1.0020E-07,1.424412681721E-02,6.899717268627E-05
-1.0000E-07,1.396172885783E-02,7.602119790484E-05
-9.9800E-08,1.394963377155E-02,7.547645676043E-05
-9.9600E-08,1.422886383720E-02,7.350281654019E-05
-9.9400E-08,1.409365256317E-02,7.390055544768E-05
-9.9200E-08,1.417868697084E-02,7.302649309952E-05
-9.9000E-08,1.433768794872E-02,7.205984634441E-05
-9.8800E-08,1.437623771839E-02,6.878124689777E-05
-9.8600E-08,1.426939546131E-02,6.172964940872E-05
-9.8400E-08,1.427710867487E-02,6.595201846306E-05
-9.8200E-08,1.418829216622E-02,6.976728686225E-05
-9.8000E-08,1.378304810263E-02,7.068424653355E-05
-9.7800E-08,1.398052108474E-02,7.317697214987E-05
-9.7600E-08,1.430102457292E-02,7.444491186273E-05
-9.7400E-08,1.415191936307E-02,7.587153106090E-05
-9.7200E-08,1.426915238611E-02,7.148325103429E-05
-9.7000E-08,1.401957702823E-02,6.235169977974E-05
-9.6800E-08,1.396401665173E-02,6.518678465020E-05
-9.6600E-08,1.419251152314E-02,7.117702071648E-05
-9.6400E-08,1.401803568937E-02,6.706395042222E-05
-9.6200E-08,1.386084147729E-02,6.042149122898E-05
-9.6000E-08,1.437040018849E-02,5.803735903558E-05
-9.5800E-08,1.457002219744E-02,6.298933881429E-05
-9.5600E-08,1.432652325369E-02,6.806805841718E-05
-9.5400E-08,1.423410671763E-02,6.653978517373E-05
-9.5200E-08,1.405716520734E-02,6.569165643398E-05
-9.5000E-08,1.391696996056E-02,6.422627219092E-05
-9.4800E-08,1.405559313484E-02,6.626379173342E-05
-9.4600E-08,1.382127982564E-02,6.722277952452E-05
-9.4400E-08,1.385399905033E-02,6.289405417722E-05
-9.4200E-08,1.401862195693E-02,6.633754577581E-05
-9.4000E-08,1.424488910474E-02,6.781945200731E-05
-9.3800E-08,1.445742203854E-02,6.274827737455E-05
-9.3600E-08,1.449721931480E-02,6.194293196407E-05
-9.3400E-08,1.410545148887E-02,6.529514296074E-05
-9.3200E-08,1.399514424615E-02,6.645397627820E-05
-9.3000E-08,1.421084740199E-02,6.418905318808E-05
-9.2800E-08,1.404556046240E-02,6.264655208309E-05
-9.2600E-08,1.383059584536E-02,6.208722684626E-05
-9.2400E-08,1.401022701524E-02,6.144249169249E-05
-9.2200E-08,1.423591627739E-02,5.919060665276E-05
-9.2000E-08,1.440015082248E-02,6.029391782452E-05
-9.1800E-08,1.415921022184E-02,6.359785241168E-05
-9.1600E-08,1.412236849777E-02,6.389391590003E-05
-9.1400E-08,1.425078670494E-02,6.323949839082E-05
-9.1200E-08,1.443578136154E-02,6.424253056851E-05
-9.1000E-08,1.439104295336E-02,6.352467546333E-05
-9.0800E-08,1.450574883260E-02,6.520365574491E-05
-9.0600E-08,1.425781399943E-02,6.178589826543E-05
-9.0400E-08,1.402776475064E-02,6.050933776517E-05
-9.0200E-08,1.398428688757E-02,6.193918441516E-05
-9.0000E-08,1.435441077687E-02,5.745775001217E-05
-8.9800E-08,1.432911512442E-02,5.915211234335E-05
-8.9600E-08,1.410564380698E-02,6.560222823266E-05
-8.9400E-08,1.432688274421E-02,6.870551221166E-05
-8.9200E-08,1.410083585419E-02,6.658846056182E-05
-8.9000E-08,1.405185247771E-02,6.361929751095E-05
-8.8800E-08,1.402189741842E-02,6.041437373590E-05
-8.8600E-08,1.422401863150E-02,6.144419447612E-05
-8.8400E-08,1.406381857581E-02,6.138026528154E-05
-8.8200E-08,1.410108917393E-02,5.905351475906E-05
-8.8000E-08,1.419720166363E-02,5.943636321556E-05
-8.7800E-08,1.420397843234E-02,5.862662904058E-05
-8.7600E-08,1.409544675611E-02,5.955318557192E-05
-8.7400E-08,1.406673408113E-02,6.258200304676E-05
-8.7200E-08,1.407842543907E-02,6.542089246307E-05
-8.7000E-08,1.399722901173E-02,6.057126494218E-05
-8.6800E-08,1.389525710605E-02,5.515312142764E-05
-8.6600E-08,1.397973923944E-02,5.209348998126E-05
-8.6400E-08,1.424777434207E-02,5.721798525285E-05
-8.6200E-08,1.425765939988E-02,5.824177856651E-05
-8.6000E-08,1.420428064652E-02,6.224569971767E-05
-8.5800E-08,1.381859994493E-02,6.137881185953E-05
-8.5600E-08,1.383764223196E-02,5.722972662282E-05
-8.5400E-08,1.409278317355E-02,5.620455113333E-05
-8.5200E-08,1.418771707453E-02,6.009787684400E-05
-8.5000E-08,1.383677423932E-02,6.174800954853E-05
-8.4800E-08,1.381847561337E-02,6.043731500488E-05
-8.4600E-08,1.406553640030E-02,5.903935101908E-05
-8.4400E-08,1.415545932017E-02,6.266516158451E-05
-8.4200E-08,1.397043253295E-02,5.791661813949E-05
-8.4000E-08,1.409636876546E-02,5.511205513124E-05
-8.3800E-08,1.415002039634E-02,5.460435487423E-05
-8.3600E-08,1.424344043247E-02,5.353509937507E-05
-8.3400E-08,1.432179772295E-02,5.791849191394E-05
-8.3200E-08,1.399947256781E-02,6.214938913566E-05
-8.3000E-08,1.411652118899E-02,5.653340211232E-05
-8.2800E-08,1.430110839196E-02,5.363657530491E-05
-8.2600E-08,1.407141863368E-02,5.979360579607E-05
-8.2400E-08,1.394792619161E-02,5.553283505235E-05
-8.2200E-08,1.397941700183E-02,5.080679827463E-05
-8.2000E-08,1.427412192337E-02,5.580469621439E-05
-8.1800E-08,1.411502967589E-02,6.222434723843E-05
-8.1600E-08,1.382805193774E-02,5.878721079883E-05
-8.1400E-08,1.397205769084E-02,5.649954592903E-05
-8.1200E-08,1.416246100329E-02,5.773903704342E-05
-8.1000E-08,1.427046741359E-02,5.701870969590E-05
-8.0800E-08,1.436589910649E-02,5.754331667070E-05
-8.0600E-08,1.435528482310E-02,5.732345096860E-05
-8.0400E-08,1.426043939777E-02,5.760456700903E-05
-8.0200E-08,1.414882224984E-02,5.762755815033E-05
-8.0000E-08,1.419172362424E-02,5.876616467815E-05
-7.9800E-08,1.424558992498E-02,5.458209044393E-05
-7.9600E-08,1.425116528757E-02,5.102384262812E-05
-7.9400E-08,1.419387265109E-02,5.465751164686E-05
-7.9200E-08,1.422919259407E-02,5.444402960223E-05
-7.9000E-08,1.447714046575E-02,5.391516923067E-05
-7.8800E-08,1.406769520603E-02,5.701452042070E-05
-7.8600E-08,1.401544055901E-02,5.804047961813E-05
-7.8400E-08,1.424249514006E-02,5.236641271133E-05
-7.8200E-08,1.450018930249E-02,5.338281067182E-05
-7.8000E-08,1.448227624409E-02,5.541983149108E-05
-7.7800E-08,1.419852507301E-02,5.320161739458E-05
-7.7600E-08,1.403803025372E-02,5.373029965069E-05
-7.7400E-08,1.414126968943E-02,5.611116164457E-05
-7.7200E-08,1.444317745976E-02,5.391908777040E-05
-7.7000E-08,1.443158575334E-02,5.393724842091E-05
-7.6800E-08,1.399027948268E-02,5.475296727475E-05
-7.6600E-08,1.391745797358E-02,4.966357499455E-05
-7.6400E-08,1.397189564072E-02,5.040526907053E-05
-7.6200E-08,1.431201231666E-02,5.948764621374E-05
-7.6000E-08,1.445126459934E-02,6.233346788306E-05
-7.5800E-08,1.417306643911E-02,5.410728454683E-05
-7.5600E-08,1.401017812081E-02,5.218160725292E-05
-7.5400E-08,1.406679601409E-02,5.370099609811E-05
-7.5200E-08,1.433416615240E-02,5.310593377892E-05
-7.5000E-08,1.454033256508E-02,5.360777047556E-05
-7.4800E-08,1.442972962745E-02,5.532755344268E-05
-7.4600E-08,1.433408186771E-02,5.644316170458E-05
-7.4400E-08,1.419127379544E-02,5.929566626530E-05
-7.4200E-08,1.402756544761E-02,5.673495042231E-05
-7.4000E-08,1.418098873459E-02,5.476275649947E-05
-7.3800E-08,1.390334098600E-02,5.848921653908E-05
-7.3600E-08,1.392892953940E-02,5.782859348786E-05
-7.3400E-08,1.426646319218E-02,5.745522789751E-05
-7.3200E-08,1.447417560033E-02,5.553250731994E-05
-7.3000E-08,1.415447817184E-02,5.428113946785E-05
-7.2800E-08,1.382176783867E-02,5.943303601910E-05
-7.2600E-08,1.389853349887E-02,6.253457446676E-05
-7.2400E-08,1.392232785933E-02,5.434844573122E-05
-7.2200E-08,1.382684587501E-02,4.890337828640E-05
-7.2000E-08,1.385565307923E-02,5.185537100863E-05
-7.1800E-08,1.441969276406E-02,5.613854867500E-05
-7.1600E-08,1.470832453109E-02,5.514066047129E-05
-7.1400E-08,1.428819420747E-02,4.925249167811E-05
-7.1200E-08,1.385311336257E-02,4.796764524747E-05
-7.1000E-08,1.382174734957E-02,5.118685388100E-05
-7.0800E-08,1.432073741220E-02,5.193005837594E-05
-7.0600E-08,1.450764640234E-02,5.266608125624E-05
-7.0400E-08,1.456770506687E-02,5.101707424131E-05
-7.0200E-08,1.471230081283E-02,4.753037896101E-05
-7.0000E-08,1.455590148456E-02,4.657478961256E-05
-6.9800E-08,1.404474043287E-02,5.098514170479E-05
-6.9600E-08,1.395362355746E-02,4.976847074088E-05
-6.9400E-08,1.404243075289E-02,5.040908786562E-05
-6.9200E-08,1.409506211989E-02,5.095251095575E-05
-6.9000E-08,1.406644909643E-02,4.892713176180E-05
-6.8800E-08,1.411358146928E-02,5.324554066267E-05
-6.8600E-08,1.410822822712E-02,5.375518594031E-05
-6.8400E-08,1.425877326168E-02,4.868268612866E-05
-6.8200E-08,1.437750850804E-02,4.862913037744E-05
-6.8000E-08,1.403763630427E-02,5.276894648653E-05
-6.7800E-08,1.400821954943E-02,5.684948577639E-05
-6.7600E-08,1.419733111747E-02,5.742283938546E-05
-6.7400E-08,1.429901664145E-02,5.323789594788E-05
-6.7200E-08,1.438563103788E-02,4.793094634172E-05
-6.7000E-08,1.452742396854E-02,5.276913172659E-05
-6.6800E-08,1.435584594496E-02,5.856304182764E-05
-6.6600E-08,1.426868299954E-02,5.445014964883E-05
-6.6400E-08,1.441883268766E-02,5.021124435682E-05
-6.6200E-08,1.444910253398E-02,4.924876550306E-05
-6.6000E-08,1.433934989385E-02,5.407990464103E-05
-6.5800E-08,1.413085051812E-02,5.969795780350E-05
-6.5600E-08,1.379821422510E-02,5.919421170932E-05
-6.5400E-08,1.368844854645E-02,5.061013032776E-05
-6.5200E-08,1.418065345846E-02,5.189484851528E-05
-6.5000E-08,1.417175327428E-02,5.107998461556E-05
-6.4800E-08,1.399632981978E-02,5.122676598933E-05
-6.4600E-08,1.440709429793E-02,5.119580952544E-05
-6.4400E-08,1.463166038506E-02,5.714886221197E-05
-6.4200E-08,1.423756564967E-02,6.133708297369E-05
-6.4000E-08,1.398574906401E-02,5.675957310107E-05
-6.3800E-08,1.416637907736E-02,5.820905519743E-05
-6.3600E-08,1.420818754472E-02,5.911514270213E-05
-6.3400E-08,1.399003501050E-02,6.231579883118E-05
-6.3200E-08,1.404402936809E-02,6.363993752841E-05
-6.3000E-08,1.423515911214E-02,6.476455130708E-05
-6.2800E-08,1.432328178547E-02,6.140237297025E-05
-6.2600E-08,1.414043662138E-02,6.057774834428E-05
-6.2400E-08,1.385858302005E-02,5.866070608702E-05
-6.2200E-08,1.396493772976E-02,5.173122454528E-05
-6.2000E-08,1.407462052070E-02,4.830273026694E-05
-6.1800E-08,1.415523347445E-02,5.185995213781E-05
-6.1600E-08,1.405667626299E-02,5.277136173193E-05
-6.1400E-08,1.398819983937E-02,5.631640050654E-05
-6.1200E-08,1.392746596597E-02,5.387978837919E-05
-6.1000E-08,1.401814279146E-02,5.190858477820E-05
-6.0800E-08,1.414990537800E-02,5.591618935671E-05
-6.0600E-08,1.433591471054E-02,5.613990947698E-05
-6.0400E-08,1.433483903296E-02,5.031745103281E-05
-6.0200E-08,1.409580298699E-02,5.230999286380E-05
-6.0000E-08,1.425380279310E-02,6.000399575662E-05
-5.9800E-08,1.438048408367E-02,6.540167736914E-05
-5.9600E-08,1.406527469866E-02,6.290725609381E-05
-5.9400E-08,1.410179837607E-02,5.800581122842E-05
-5.9200E-08,1.458971268497E-02,5.802009608690E-05
-5.9000E-08,1.465145937167E-02,5.867882398982E-05
-5.8800E-08,1.432119189762E-02,5.385483084340E-05
-5.8600E-08,1.410068823956E-02,5.760414665658E-05
-5.8400E-08,1.377269971184E-02,6.387265604083E-05
-5.8200E-08,1.387769515626E-02,6.250864085835E-05
-5.8000E-08,1.432942059822E-02,6.111436029990E-05
-5.7800E-08,1.459396976046E-02,5.928096817900E-05
-5.7600E-08,1.430632426403E-02,5.757910362538E-05
-5.7400E-08,1.430948563851E-02,6.010849252437E-05
-5.7200E-08,1.446726611815E-02,6.395879266877E-05
-5.7000E-08,1.422416810878E-02,6.411604010594E-05
-5.6800E-08,1.385498811491E-02,6.467682588939E-05
-5.6600E-08,1.361068730243E-02,6.694888784644E-05
-5.6400E-08,1.412347444333E-02,6.369139864203E-05
-5.6200E-08,1.451693448238E-02,5.557868196722E-05
-5.6000E-08,1.444364684634E-02,5.699980808515E-05
-5.5800E-08,1.424894780852E-02,6.259371591825E-05
-5.5600E-08,1.448222874664E-02,6.216349587869E-05
-5.5400E-08,1.444014041685E-02,5.486205942091E-05
-5.5200E-08,1.405323083512E-02,5.777359856386E-05
-5.5000E-08,1.419399465434E-02,6.399586205464E-05
-5.4800E-08,1.441290155984E-02,6.440418814402E-05
-5.4600E-08,1.427314450033E-02,6.191884363164E-05
-5.4400E-08,1.398866456933E-02,6.376260207128E-05
-5.4200E-08,1.390669700690E-02,6.052420684230E-05
-5.4000E-08,1.394102788530E-02,5.893773972150E-05
-5.3800E-08,1.374103427865E-02,6.273546731193E-05
-5.3600E-08,1.410933184437E-02,6.304752556701E-05
-5.3400E-08,1.443291801028E-02,6.204559770506E-05
-5.3200E-08,1.430443973280E-02,6.196303763520E-05
-5.3000E-08,1.419192432426E-02,5.898713469599E-05
-5.2800E-08,1.427591471933E-02,5.675395890233E-05
-5.2600E-08,1.429507295601E-02,5.888054329064E-05
-5.2400E-08,1.452870360576E-02,6.021179948096E-05
-5.2200E-08,1.411919594742E-02,6.043509212416E-05
-5.2000E-08,1.368394746445E-02,5.949051743467E-05
-5.1800E-08,1.395424614660E-02,6.190438778233E-05
-5.1600E-08,1.419029916637E-02,6.312412233185E-05
-5.1400E-08,1.417419380508E-02,6.210743226204E-05
-5.1200E-08,1.449752339162E-02,5.968377981428E-05
-5.1000E-08,1.442983440123E-02,6.080091274437E-05
-5.0800E-08,1.397731593810E-02,6.057163542230E-05
-5.0600E-08,1.433038963936E-02,6.387547738944E-05
-5.0400E-08,1.426659218036E-02,5.942097404134E-05
-5.0200E-08,1.425828571431E-02,5.578702003789E-05
-5.0000E-08,1.429485642351E-02,6.419656965975E-05
-4.9800E-08,1.411777940579E-02,6.245282660332E-05
-4.9600E-08,1.394096688367E-02,5.805581892003E-05
-4.9400E-08,1.389888553880E-02,5.750987371523E-05
-4.9200E-08,1.410622960888E-02,6.648333682772E-05
-4.9000E-08,1.407847666182E-02,7.247327366006E-05
-4.8800E-08,1.428396134637E-02,7.247827514168E-05
-4.8600E-08,1.443129424937E-02,6.671615508478E-05
-4.8400E-08,1.433538199402E-02,6.332081165258E-05
-4.8200E-08,1.412904375233E-02,6.882703681570E-05
-4.8000E-08,1.422271384858E-02,7.430023225118E-05
-4.7800E-08,1.426941455342E-02,6.861662548129E-05
-4.7600E-08,1.394242440350E-02,6.689569545072E-05
-4.7400E-08,1.393356007524E-02,6.791669591424E-05
-4.7200E-08,1.398279863410E-02,6.921096108947E-05
-4.7000E-08,1.384320967831E-02,7.150433277805E-05
-4.6800E-08,1.422464122064E-02,6.882358850073E-05
-4.6600E-08,1.447143518366E-02,6.673119515274E-05
-4.6400E-08,1.430866421200E-02,5.796248642821E-05
-4.6200E-08,1.408035513945E-02,5.892297751364E-05
-4.6000E-08,1.424191632308E-02,6.910112798307E-05
-4.5800E-08,1.398593998514E-02,7.237177635636E-05
-4.5600E-08,1.405846999027E-02,6.799426875171E-05
-4.5400E-08,1.429473535158E-02,6.975237503741E-05
-4.5200E-08,1.421630541794E-02,7.149522751663E-05
-4.5000E-08,1.429065243341E-02,7.085419003945E-05
-4.4800E-08,1.446866403334E-02,7.254824601207E-05
-4.4600E-08,1.426081844605E-02,7.244597212505E-05
-4.4400E-08,1.402593935840E-02,7.050395808276E-05
-4.4200E-08,1.392181330360E-02,7.021063044761E-05
-4.4000E-08,1.387373470701E-02,7.362148417253E-05
-4.3800E-08,1.430718899704E-02,7.122289612983E-05
-4.3600E-08,1.434647916816E-02,7.150969761517E-05
-4.3400E-08,1.417884296738E-02,7.546362532396E-05
-4.3200E-08,1.430731379427E-02,7.896090066154E-05
-4.3000E-08,1.442225855775E-02,7.716182069946E-05
-4.2800E-08,1.417074884288E-02,7.467333423067E-05
-4.2600E-08,1.405535797589E-02,7.521717054863E-05
-4.2400E-08,1.376910946332E-02,7.275245180447E-05
-4.2200E-08,1.392423753627E-02,7.330967527908E-05
-4.2000E-08,1.434713202529E-02,7.374042254035E-05
-4.1800E-08,1.438781964593E-02,7.447579708044E-05
-4.1600E-08,1.411323175766E-02,7.530748932716E-05
-4.1400E-08,1.406360949390E-02,7.400728934538E-05
-4.1200E-08,1.431324352510E-02,7.486751568597E-05
-4.1000E-08,1.439063875936E-02,7.618910377007E-05
-4.0800E-08,1.424051654525E-02,7.431594915781E-05
-4.0600E-08,1.417730768211E-02,7.289553550166E-05
-4.0400E-08,1.422134294175E-02,7.814282355924E-05
-4.0200E-08,1.438757517375E-02,7.602148288954E-05
-4.0000E-08,1.405820642598E-02,7.386227487680E-05
-3.9800E-08,1.405939339660E-02,7.450854182337E-05
-3.9600E-08,1.424709587358E-02,7.751778797340E-05
-3.9400E-08,1.432097955607E-02,7.669052011427E-05
-3.9200E-08,1.413192619570E-02,7.329459246341E-05
-3.9000E-08,1.412771522067E-02,7.505059698690E-05
-3.8800E-08,1.442895849235E-02,8.640919686389E-05
-3.8600E-08,1.439394402318E-02,8.253829232511E-05
-3.8400E-08,1.407375858165E-02,7.671301965695E-05
-3.8200E-08,1.409430309199E-02,7.717929738667E-05
-3.8000E-08,1.405251651071E-02,7.873842022475E-05
-3.7800E-08,1.389965015464E-02,7.923978669662E-05
-3.7600E-08,1.405310929753E-02,8.109136084188E-05
-3.7400E-08,1.450514906086E-02,7.945236391481E-05
-3.7200E-08,1.411809512414E-02,8.006924893801E-05
-3.7000E-08,1.387459338643E-02,8.152157375682E-05
-3.6800E-08,1.397919255309E-02,8.031576783490E-05
-3.6600E-08,1.411881177686E-02,7.766449810099E-05
-3.6400E-08,1.395912115462E-02,8.084181398247E-05
-3.6200E-08,1.397011634894E-02,7.687708535325E-05
-3.6000E-08,1.443813062273E-02,6.735416459944E-05
-3.5800E-08,1.427784162573E-02,7.383517995570E-05
-3.5600E-08,1.410013084300E-02,8.065384519380E-05
-3.5400E-08,1.401275183074E-02,8.068662555982E-05
-3.5200E-08,1.388654784299E-02,8.270175242890E-05
-3.5000E-08,1.413253388368E-02,8.092669667769E-05
-3.4800E-08,1.422994044609E-02,7.704115817417E-05
-3.4600E-08,1.398210666142E-02,7.885883338843E-05
-3.4400E-08,1.375278291292E-02,8.525623423141E-05
-3.4200E-08,1.386693325825E-02,8.132120813337E-05
-3.4000E-08,1.397235524841E-02,7.750805574563E-05
-3.3800E-08,1.410031803884E-02,8.260993035604E-05
-3.3600E-08,1.420005337335E-02,8.555267532450E-05
-3.3400E-08,1.426898893900E-02,7.950980970729E-05
-3.3200E-08,1.461678716354E-02,7.722740280535E-05
-3.3000E-08,1.464606515132E-02,8.073765919637E-05
-3.2800E-08,1.462709411047E-02,8.105958504696E-05
-3.2600E-08,1.446830500849E-02,8.066762420442E-05
-3.2400E-08,1.441216767766E-02,8.449544618000E-05
-3.2200E-08,1.415097546764E-02,8.687232551258E-05
-3.2000E-08,1.425840771757E-02,8.278386364784E-05
-3.1800E-08,1.458716970868E-02,7.868731534202E-05
-3.1600E-08,1.426942805760E-02,7.771798973065E-05
-3.1400E-08,1.398770763539E-02,8.180811163131E-05
-3.1200E-08,1.394506889395E-02,8.340802290570E-05
-3.1000E-08,1.395599656738E-02,8.599197212700E-05
-3.0800E-08,1.398735373281E-02,8.863054579217E-05
-3.0600E-08,1.422755951993E-02,8.399348124024E-05
-3.0400E-08,1.452925448306E-02,7.709385897126E-05
-3.0200E-08,1.460819990374E-02,7.727371994500E-05
-3.0000E-08,1.459875768982E-02,7.625365280640E-05
-2.9800E-08,1.444916306995E-02,7.700211526919E-05
-2.9600E-08,1.412005742080E-02,7.940517757181E-05
-2.9400E-08,1.398163634352E-02,7.642210726720E-05
-2.9200E-08,1.416455647908E-02,7.655538749043E-05
-2.9000E-08,1.438448271714E-02,8.252429957595E-05
-2.8800E-08,1.417282382958E-02,8.629523860384E-05
-2.8600E-08,1.405495890416E-02,8.653970561084E-05
-2.8400E-08,1.394633642398E-02,8.990626558755E-05
-2.8200E-08,1.394705680199E-02,9.020383237023E-05
-2.8000E-08,1.444517002441E-02,8.981902464386E-05
-2.7800E-08,1.438881848939E-02,8.705554218125E-05
-2.7600E-08,1.415681486018E-02,8.239413281065E-05
-2.7400E-08,1.410646989010E-02,8.449766193610E-05
-2.7200E-08,1.394014731981E-02,8.904440770950E-05
-2.7000E-08,1.400152334012E-02,8.725387016405E-05
-2.6800E-08,1.405449417420E-02,8.348553874623E-05
-2.6600E-08,1.382966172881E-02,8.502267501410E-05
-2.6400E-08,1.412493382581E-02,8.765983088035E-05
-2.6200E-08,1.437012684531E-02,8.680185591895E-05
