in s,C1 in V,C3 in V
2.0000E-08,1.835598536767E-02,-3.516902462673E-05
2.0200E-08,1.846790845506E-02,-3.316412787046E-05
2.0400E-08,1.954980819486E-02,-3.153714207094E-05
2.0600E-08,2.052220162936E-02,-3.779647369031E-05
2.0800E-08,1.945033828728E-02,-3.717060145084E-05
2.1000E-08,1.968935337849E-02,-3.648834512662E-05
2.1200E-08,2.019641428255E-02,-3.250973844063E-05
2.1400E-08,1.960957163013E-02,-3.368786256854E-05
2.1600E-08,1.956951265223E-02,-3.784661493357E-05
2.1800E-08,1.875372716226E-02,-3.919871035125E-05
2.2000E-08,1.897129249759E-02,-3.730617789645E-05
2.2200E-08,1.953589004464E-02,-3.720312994067E-05
2.2400E-08,1.923738160171E-02,-3.902974976320E-05
2.2600E-08,1.968824976124E-02,-3.654507831764E-05
2.2800E-08,2.006509873085E-02,-3.672962547373E-05
2.3000E-08,1.974157589488E-02,-4.030816322286E-05
2.3200E-08,1.940622479655E-02,-3.684835583065E-05
2.3400E-08,1.955837869085E-02,-3.570756553766E-05
2.3600E-08,1.972714505158E-02,-3.400568617601E-05
2.3800E-08,1.972313617356E-02,-3.236794653442E-05
2.4000E-08,1.977987187915E-02,-3.779057995510E-05
2.4200E-08,2.015591525473E-02,-3.755095615145E-05
2.4400E-08,2.026909143664E-02,-2.916161082778E-05
2.4600E-08,2.016967042349E-02,-2.492756103259E-05
2.4800E-08,1.995879757218E-02,-2.773258197215E-05
2.5000E-08,1.995765204541E-02,-3.223712067213E-05
2.5200E-08,2.000673833303E-02,-3.183241752070E-05
2.5400E-08,1.983880876563E-02,-3.232174129319E-05
2.5600E-08,2.006270802580E-02,-3.527342793625E-05
2.5800E-08,2.027631477453E-02,-3.821225240920E-05
2.6000E-08,2.029298684560E-02,-3.902204888966E-05
2.6200E-08,2.008008697070E-02,-3.907604399231E-05
2.6400E-08,2.003829061054E-02,-4.409837573860E-05
2.6600E-08,2.066433449276E-02,-3.845913214702E-05
2.6800E-08,2.061402817257E-02,-2.826609849092E-05
2.7000E-08,2.048758856021E-02,-3.151560700592E-05
2.7200E-08,2.029211792164E-02,-3.143789321278E-05
2.7400E-08,2.041699477471E-02,-2.912362669688E-05
2.7600E-08,2.054428375326E-02,-3.073562146258E-05
2.7800E-08,2.043656046502E-02,-3.380638072360E-05
2.8000E-08,2.042998253368E-02,-3.392635691073E-05
2.8200E-08,2.069676733576E-02,-3.370373663586E-05
2.8400E-08,2.102718940936E-02,-2.803574996162E-05
2.8600E-08,2.099443805404E-02,-2.761992332619E-05
2.8800E-08,2.043948109262E-02,-3.056024690252E-05
2.9000E-08,2.054558061995E-02,-3.544022543449E-05
2.9200E-08,2.082793946378E-02,-3.021927275788E-05
2.9400E-08,2.087617452256E-02,-2.977580512036E-05
2.9600E-08,2.068430577405E-02,-3.196331868041E-05
2.9800E-08,2.069920646958E-02,-3.049475182872E-05
3.0000E-08,2.088926519267E-02,-2.706799316313E-05
3.0200E-08,2.092369944788E-02,-2.511438080203E-05
3.0400E-08,2.061235179193E-02,-2.724804300908E-05
3.0600E-08,2.086002678610E-02,-2.963545071054E-05
3.0800E-08,2.099046316929E-02,-2.870669113565E-05
3.1000E-08,2.106978717260E-02,-2.513697687630E-05
3.1200E-08,2.104099626653E-02,-2.406075755228E-05
3.1400E-08,2.092091432773E-02,-2.563446699735E-05
3.1600E-08,2.093054839410E-02,-2.470904789027E-05
3.1800E-08,2.078600619920E-02,-2.527385391388E-05
3.2000E-08,2.056787927635E-02,-2.361669438053E-05
3.2200E-08,2.070261650719E-02,-2.373935389426E-05
3.2400E-08,2.105593048967E-02,-2.067483062949E-05
3.2600E-08,2.111368413083E-02,-2.079972853046E-05
3.2800E-08,2.097005928867E-02,-2.189838648867E-05
3.3000E-08,2.063267278485E-02,-2.100271671172E-05
3.3200E-08,2.054976225831E-02,-1.687028422114E-05
3.3400E-08,2.094082227908E-02,-1.707635275182E-05
3.3600E-08,2.107509664260E-02,-1.702988739219E-05
3.3800E-08,2.080548946746E-02,-1.953788050544E-05
3.4000E-08,2.072318988852E-02,-2.080350024719E-05
3.4200E-08,2.079342418350E-02,-1.679963469599E-05
3.4400E-08,2.094848985784E-02,-1.262478237134E-05
3.4600E-08,2.096917080693E-02,-1.191137344670E-05
3.4800E-08,2.122556484304E-02,-1.525926832203E-05
3.5000E-08,2.135653813370E-02,-2.018157085497E-05
3.5200E-08,2.115172493272E-02,-1.929275314417E-05
3.5400E-08,2.077011643909E-02,-1.776689179335E-05
3.5600E-08,2.068460379727E-02,-1.697394140158E-05
3.5800E-08,2.081721435301E-02,-1.462833061908E-05
3.6000E-08,2.074375768192E-02,-1.055666999985E-05
3.6200E-08,2.052858910523E-02,-1.399525720719E-05
3.6400E-08,2.073667078279E-02,-1.702184425760E-05
3.6600E-08,2.095948877744E-02,-1.209258013498E-05
3.6800E-08,2.089978867210E-02,-1.080465866346E-05
3.7000E-08,2.111237422563E-02,-8.570556529799E-06
3.7200E-08,2.084724950604E-02,-5.478686607444E-06
3.7400E-08,2.059347062372E-02,-4.839548329824E-06
3.7600E-08,2.042518482544E-02,-6.545890775511E-06
3.7800E-08,2.029997269623E-02,-9.976215801203E-06
3.8000E-08,2.041704040952E-02,-1.034850683156E-05
3.8200E-08,2.057700763457E-02,-1.074973261077E-05
3.8400E-08,2.051717900671E-02,-5.661002221519E-06
3.8600E-08,2.044009669684E-02,-6.674231822604E-06
3.8800E-08,2.063350538723E-02,-9.441795713270E-06
3.9000E-08,2.100681765936E-02,-8.852230525576E-06
3.9200E-08,2.071033251472E-02,-4.998918763363E-06
3.9400E-08,2.042748239823E-02,-3.859915073031E-06
3.9600E-08,2.063257965259E-02,-4.253419443035E-06
3.9800E-08,2.054796806537E-02,-6.443807995880E-06
4.0000E-08,2.089087312110E-02,-1.515933453107E-06
4.0200E-08,2.111178702675E-02,-1.478250511923E-06
4.0400E-08,2.088645492680E-02,-5.294159987011E-06
4.0600E-08,2.052072688006E-02,-6.016310258769E-06
4.0800E-08,2.045699694194E-02,-6.349521922881E-06
4.1000E-08,2.072907072492E-02,-5.470246450045E-06
4.1200E-08,2.096933006309E-02,-2.096154914239E-06
4.1400E-08,2.081229603849E-02,-6.048071673152E-07
4.1600E-08,2.058213363402E-02,-9.012736855094E-07
4.1800E-08,2.085877741687E-02,-1.222054017719E-07
4.2000E-08,2.084470792674E-02,4.799734334459E-06
4.2200E-08,2.068569111638E-02,6.033818143418E-06
4.2400E-08,2.067662795074E-02,1.433959742076E-06
4.2600E-08,2.097757599317E-02,-2.883533296177E-06
4.2800E-08,2.100853548385E-02,-3.605382378214E-06
4.3000E-08,2.093743552454E-02,5.129160591399E-06
4.3200E-08,2.036441463046E-02,7.579236290417E-06
4.3400E-08,2.031531297602E-02,5.542160150593E-06
4.3600E-08,2.092837887816E-02,8.255742629058E-06
4.3800E-08,2.107720795087E-02,1.077175149601E-05
4.4000E-08,2.103846260346E-02,7.710801436564E-06
4.4200E-08,2.106283904053E-02,9.600609493440E-06
4.4400E-08,2.088343231939E-02,1.468546548765E-05
4.4600E-08,2.103497154079E-02,8.211392442694E-06
4.4800E-08,2.110716487281E-02,3.934779063797E-06
4.5000E-08,2.111677239649E-02,1.252050008532E-05
4.5200E-08,2.102224688046E-02,1.474521057587E-05
4.5400E-08,2.075130465440E-02,7.140710902399E-06
4.5600E-08,2.109444114380E-02,5.427071451208E-06
4.5800E-08,2.103573475964E-02,1.152853858564E-05
4.6000E-08,2.081050929613E-02,1.517891008314E-05
4.6200E-08,2.073052312247E-02,8.159409835002E-06
4.6400E-08,2.079707077704E-02,5.930831794626E-06
4.6600E-08,2.120165173896E-02,6.207214434629E-06
4.6800E-08,2.141652368940E-02,1.373056401405E-05
4.7000E-08,2.127466789447E-02,1.710901595559E-05
4.7200E-08,2.101756558754E-02,1.404146710317E-05
4.7400E-08,2.126445501111E-02,1.366997696366E-05
4.7600E-08,2.119674134068E-02,1.049800426606E-05
4.7800E-08,2.097301949747E-02,9.472863980568E-06
4.8000E-08,2.101916327141E-02,1.350845713075E-05
4.8200E-08,2.134722397663E-02,1.802097735833E-05
4.8400E-08,2.139088065363E-02,1.525864321645E-05
4.8600E-08,2.119294480421E-02,9.698578295296E-06
4.8800E-08,2.129351134412E-02,1.473044543434E-05
4.9000E-08,2.106132331304E-02,1.640560789872E-05
4.9200E-08,2.086303309537E-02,1.769142104220E-05
4.9400E-08,2.094175592996E-02,1.797382063139E-05
4.9600E-08,2.114747484215E-02,1.673290529195E-05
4.9800E-08,2.124237521552E-02,1.096597779449E-05
5.0000E-08,2.136746441014E-02,1.120158345345E-05
5.0200E-08,2.137545795180E-02,1.941374023352E-05
5.0400E-08,2.124748305418E-02,2.026371816080E-05
5.0600E-08,2.105005570687E-02,2.118382537644E-05
5.0800E-08,2.080594860949E-02,1.856397450808E-05
5.1000E-08,2.088515247218E-02,8.797938887960E-06
5.1200E-08,2.131369589828E-02,1.459291810077E-05
5.1400E-08,2.165770131163E-02,2.149796625506E-05
5.1600E-08,2.127913638018E-02,1.902579418290E-05
5.1800E-08,2.101876373403E-02,1.241408428084E-05
5.2000E-08,2.140485794283E-02,1.076846578997E-05
5.2200E-08,2.150413180701E-02,1.414503529575E-05
5.2400E-08,2.079020413570E-02,2.076862850133E-05
5.2600E-08,2.053226317279E-02,2.304232339282E-05
5.2800E-08,2.055901587941E-02,2.681289696973E-05
5.3000E-08,2.093277285807E-02,2.718932251353E-05
5.3200E-08,2.131951526739E-02,2.241090652440E-05
5.3400E-08,2.136740992777E-02,2.130312388670E-05
5.3600E-08,2.138703848235E-02,2.801478770468E-05
5.3800E-08,2.144048615359E-02,2.147411750536E-05
5.4000E-08,2.131340113468E-02,1.103579220269E-05
5.4200E-08,2.118122783490E-02,1.378557220939E-05
5.4400E-08,2.105505923741E-02,1.837321189139E-05
5.4600E-08,2.097400111146E-02,1.790246604848E-05
5.4800E-08,2.098319140263E-02,2.104795458633E-05
5.5000E-08,2.100647446699E-02,2.302516242396E-05
5.5200E-08,2.090722807683E-02,1.962061650027E-05
5.5400E-08,2.085609613918E-02,2.038778094482E-05
5.5600E-08,2.087625973858E-02,2.505027996283E-05
5.5800E-08,2.112811916508E-02,2.150077279564E-05
5.6000E-08,2.113741935231E-02,2.177428044286E-05
5.6200E-08,2.123252647929E-02,2.358611458819E-05
5.6400E-08,2.104300373234E-02,2.122768270690E-05
5.6600E-08,2.109082295559E-02,2.228431785386E-05
5.6800E-08,2.087258893065E-02,2.275262679811E-05
5.7000E-08,2.082986637019E-02,1.993385380972E-05
5.7200E-08,2.089445685036E-02,2.552542728279E-05
5.7400E-08,2.096427903511E-02,2.898822603654E-05
5.7600E-08,2.079081741162E-02,3.085736152623E-05
5.7800E-08,2.069223272614E-02,2.741840467695E-05
5.8000E-08,2.086052737199E-02,2.509884680528E-05
5.8200E-08,2.089897143655E-02,2.389065162185E-05
5.8400E-08,2.090879316442E-02,2.599863056000E-05
5.8600E-08,2.103680950589E-02,2.585938507598E-05
5.8800E-08,2.112425231375E-02,2.924132808018E-05
5.9000E-08,2.115951032378E-02,2.693246244360E-05
5.9200E-08,2.084192653187E-02,2.349976212624E-05
5.9400E-08,2.085247143172E-02,2.148636360559E-05
5.9600E-08,2.101246752776E-02,2.368344678450E-05
5.9800E-08,2.103773011826E-02,2.180268810969E-05
6.0000E-08,2.110158578493E-02,2.160579217505E-05
6.0200E-08,2.087565158494E-02,2.365663405415E-05
6.0400E-08,2.086159047671E-02,2.598986183200E-05
6.0600E-08,2.073804494925E-02,2.736021345388E-05
6.0800E-08,2.039789428003E-02,2.432958772313E-05
6.1000E-08,2.057962232269E-02,1.881686434988E-05
6.1200E-08,2.055832064711E-02,2.327445852477E-05
6.1400E-08,2.039004974999E-02,2.163218050171E-05
6.1600E-08,2.063570703380E-02,2.058611437585E-05
6.1800E-08,2.081869003363E-02,1.813006964419E-05
6.2000E-08,2.080129059963E-02,2.113124723453E-05
6.2200E-08,2.036685190164E-02,2.486923071462E-05
6.2400E-08,2.016261006705E-02,2.763652079645E-05
6.2600E-08,2.035764903761E-02,2.507143169548E-05
6.2800E-08,2.044700198807E-02,2.793228225689E-05
6.3000E-08,2.048593685962E-02,2.712685987260E-05
6.3200E-08,2.056520870887E-02,2.389596351329E-05
6.3400E-08,2.071433627047E-02,2.504476271476E-05
6.3600E-08,2.052942822687E-02,2.605406315904E-05
6.3800E-08,2.068525944836E-02,2.465975326393E-05
6.4000E-08,2.059209925123E-02,2.431573984120E-05
6.4200E-08,2.068163520657E-02,2.113204128016E-05
6.4400E-08,2.055424238555E-02,1.600570324715E-05
6.4600E-08,2.055752576329E-02,1.690270099696E-05
6.4800E-08,2.069210280664E-02,2.413483434264E-05
6.5000E-08,2.049619398080E-02,2.375217964780E-05
6.5200E-08,2.032001475804E-02,1.893208310846E-05
6.5400E-08,2.050666297786E-02,1.868738015089E-05
6.5600E-08,2.040619282983E-02,1.615422400553E-05
6.5800E-08,2.034668550827E-02,1.564668510016E-05
6.6000E-08,2.043486871757E-02,1.768339159805E-05
6.6200E-08,2.015542211942E-02,1.860884493124E-05
6.6400E-08,2.009135271423E-02,1.876855078060E-05
6.6600E-08,2.044653260149E-02,2.248099474143E-05
6.6800E-08,2.028439027257E-02,1.917414381076E-05
6.7000E-08,2.009473900311E-02,1.794697367493E-05
6.7200E-08,1.994821029715E-02,2.263002889138E-05
6.7400E-08,2.017544741742E-02,2.463170154858E-05
6.7600E-08,2.043161467649E-02,2.038546726014E-05
6.7800E-08,2.034361354075E-02,1.397956577036E-05
6.8000E-08,2.021643399261E-02,1.767831928935E-05
6.8200E-08,2.027914226986E-02,2.067778557446E-05
6.8400E-08,2.022046382539E-02,2.169914729800E-05
6.8600E-08,2.025240027346E-02,2.394669344555E-05
6.8800E-08,2.026040918194E-02,2.303557400498E-05
6.9000E-08,2.028962616809E-02,1.521081565786E-05
6.9200E-08,2.022983572446E-02,1.630728314537E-05
6.9400E-08,2.022932815365E-02,2.083311048243E-05
6.9600E-08,2.049860424362E-02,2.029013386834E-05
6.9800E-08,2.032556124963E-02,1.676837038156E-05
7.0000E-08,1.991669434123E-02,1.484888829198E-05
7.0200E-08,2.024232615717E-02,8.801833818666E-06
7.0400E-08,2.061375669204E-02,1.160158393811E-05
7.0600E-08,2.066371562891E-02,1.673097493965E-05
7.0800E-08,2.046602937393E-02,1.844059624616E-05
7.1000E-08,2.026136425324E-02,1.639096597116E-05
7.1200E-08,2.037154437043E-02,1.817637071851E-05
7.1400E-08,2.061148612760E-02,1.384334587399E-05
7.1600E-08,2.023803881370E-02,1.077333958726E-05
7.1800E-08,2.009789618663E-02,1.052897204552E-05
7.2000E-08,2.052899097092E-02,1.256114700716E-05
7.2200E-08,2.066982044838E-02,1.142260194663E-05
7.2400E-08,2.044028109871E-02,1.533111357037E-05
7.2600E-08,2.035869584419E-02,1.464895307924E-05
7.2800E-08,2.059192416258E-02,1.681430865917E-05
7.3000E-08,2.067179997452E-02,1.609855182376E-05
7.3200E-08,2.074371158145E-02,1.063175303768E-05
7.3400E-08,2.086602590047E-02,4.975820797495E-06
7.3600E-08,2.083583940752E-02,3.962262625804E-06
7.3800E-08,2.044929583557E-02,1.030111517664E-05
7.4000E-08,2.033963399939E-02,1.286441082973E-05
7.4200E-08,2.063364694826E-02,7.014320743268E-06
7.4400E-08,2.074428993277E-02,8.221571286209E-06
7.4600E-08,2.046142305247E-02,1.045243563037E-05
7.4800E-08,2.063258430921E-02,1.124656340014E-05
7.5000E-08,2.052977095358E-02,1.279252916481E-05
7.5200E-08,2.047110089101E-02,1.108528999519E-05
7.5400E-08,2.073033499531E-02,1.169440513383E-05
7.5600E-08,2.063397058286E-02,1.526120332908E-05
7.5800E-08,2.033608938567E-02,1.074612983409E-05
7.6000E-08,2.053101473488E-02,7.801117281428E-06
7.6200E-08,2.080079187639E-02,1.086761196982E-05
7.6400E-08,2.094139317982E-02,9.984318352304E-06
7.6600E-08,2.080871277489E-02,4.357026516459E-06
7.6800E-08,2.069229372777E-02,6.754934786817E-06
7.7000E-08,2.058345844038E-02,7.634990614838E-06
7.7200E-08,2.077266314067E-02,4.720090189016E-06
7.7400E-08,2.069808795117E-02,5.604862374253E-06
7.7600E-08,2.064779187553E-02,5.519180743953E-06
7.7800E-08,2.069635429420E-02,6.254220566711E-06
7.8000E-08,2.064029659145E-02,9.582722931167E-06
7.8200E-08,2.064852948301E-02,4.995849913916E-06
7.8400E-08,2.085301159881E-02,1.988052994943E-06
7.8600E-08,2.114962945692E-02,5.384049237705E-06
7.8800E-08,2.102489183657E-02,9.836550568229E-06
7.9000E-08,2.117731162347E-02,6.875150556675E-06
7.9200E-08,2.129214043729E-02,1.187066313810E-06
7.9400E-08,2.098099906929E-02,-1.664659568110E-06
7.9600E-08,2.063907376491E-02,2.987708522938E-06
7.9800E-08,2.075408092700E-02,4.451867052353E-06
8.0000E-08,2.098118999042E-02,5.444362479260E-06
8.0200E-08,2.096320475452E-02,1.815601344220E-06
8.0400E-08,2.078447044827E-02,4.488619043490E-06
8.0600E-08,2.070985707454E-02,4.851032420060E-06
8.0800E-08,2.074839147739E-02,3.438507392069E-06
8.1000E-08,2.074434581213E-02,2.988194533622E-06
8.1200E-08,2.073711828329E-02,7.457138495506E-07
8.1400E-08,2.089625476859E-02,-3.350897599945E-06
8.1600E-08,2.081670026295E-02,-1.416479238311E-06
8.1800E-08,2.078125226311E-02,-2.751824400389E-06
8.2000E-08,2.097802209668E-02,-4.737677752041E-06
8.2200E-08,2.079032800160E-02,-6.414701705804E-07
8.2400E-08,2.064008844085E-02,5.571936861610E-06
8.2600E-08,2.061698698439E-02,8.474954394603E-07
8.2800E-08,2.057357617654E-02,-4.360848340207E-06
8.3000E-08,2.058816301636E-02,-5.534030218610E-06
8.3200E-08,2.090478149243E-02,-5.498811556958E-06
8.3400E-08,2.118809959851E-02,-4.100702564234E-06
8.3600E-08,2.117094137706E-02,-5.185177224689E-06
8.3800E-08,2.110794252716E-02,-8.495546598920E-06
8.4000E-08,2.067832156084E-02,-7.621350280011E-06
8.4200E-08,2.100692988373E-02,-6.061632466504E-06
8.4400E-08,2.118295730092E-02,-1.881721523591E-06
8.4600E-08,2.108734586276E-02,-2.011657507160E-06
8.4800E-08,2.103217897005E-02,-2.022568789312E-06
8.5000E-08,2.114501568489E-02,-5.098359287718E-06
8.5200E-08,2.110894788988E-02,-4.943657294849E-06
8.5400E-08,2.095999634825E-02,-3.572977102363E-06
8.5600E-08,2.100101132877E-02,-5.080376892352E-06
8.5800E-08,2.109565977938E-02,-6.672150875443E-06
8.6000E-08,2.107899189927E-02,-4.529808928261E-06
8.6200E-08,2.113498999737E-02,-5.309869769031E-06
8.6400E-08,2.127265111543E-02,-9.860812221655E-06
8.6600E-08,2.108828370459E-02,-1.140011074115E-05
8.6800E-08,2.080850881524E-02,-4.521450913512E-06
8.7000E-08,2.067453107797E-02,-4.055003869349E-06
8.7200E-08,2.057676502503E-02,-6.501376303845E-06
8.7400E-08,2.063588724472E-02,-5.408577854747E-06
8.7600E-08,2.070163489319E-02,-3.854124016130E-06
8.7800E-08,2.074679425918E-02,-9.430562705734E-06
8.8000E-08,2.093717987649E-02,-8.932785085404E-06
8.8200E-08,2.100054240786E-02,-7.860679739156E-06
8.8400E-08,2.102224641480E-02,-7.897274290214E-06
8.8600E-08,2.104948247783E-02,-6.525416719728E-06
8.8800E-08,2.116559605114E-02,-3.963989811950E-06
8.9000E-08,2.100836738013E-02,-7.812133432367E-06
8.9200E-08,2.083241726272E-02,-1.174905272294E-05
8.9400E-08,2.057243996300E-02,-1.168478978891E-05
8.9600E-08,2.061280162074E-02,-9.753691359424E-06
8.9800E-08,2.085422371514E-02,-1.215408444498E-05
9.0000E-08,2.076542210765E-02,-9.969178914094E-06
9.0200E-08,2.067567427643E-02,-5.221395288595E-06
9.0400E-08,2.053299984895E-02,-9.043533914723E-06
9.0600E-08,2.051748448051E-02,-1.414694045764E-05
9.0800E-08,2.059123125859E-02,-1.046195952315E-05
9.1000E-08,2.041122476570E-02,-6.599413557911E-06
9.1200E-08,2.048170539550E-02,-4.549824354241E-06
9.1400E-08,2.086108895950E-02,-4.012755165810E-06
9.1600E-08,2.074098560028E-02,-5.172739458272E-06
9.1800E-08,2.038569814526E-02,-9.988448210993E-06
9.2000E-08,2.073431919329E-02,-6.554796407932E-06
9.2200E-08,2.111326550134E-02,-9.961601254532E-06
9.2400E-08,2.093130462803E-02,-7.997365110556E-06
9.2600E-08,2.092035786249E-02,-6.853124826216E-06
9.2800E-08,2.101308452897E-02,-3.111773497426E-06
9.3000E-08,2.079460929148E-02,-1.314375923017E-06
9.3200E-08,2.072214261629E-02,-4.266945188881E-07
9.3400E-08,2.070858209394E-02,-5.418311758900E-06
9.3600E-08,2.074974422343E-02,-1.159302275721E-05
9.3800E-08,2.071086802520E-02,-1.346799722035E-05
9.4000E-08,2.088535317220E-02,-1.014358145278E-05
9.4200E-08,2.085611709394E-02,-4.521793174559E-06
9.4400E-08,2.072448116727E-02,-4.176752968692E-06
9.4600E-08,2.068202449940E-02,-4.388345592656E-06
9.4800E-08,2.082569916733E-02,-4.874541099185E-06
9.5000E-08,2.090940224938E-02,-2.650905308314E-06
9.5200E-08,2.080532415770E-02,-5.195842078889E-06
9.5400E-08,2.064020951278E-02,-1.096730111260E-05
9.5600E-08,2.056982015260E-02,-1.066397568304E-05
9.5800E-08,2.072105250321E-02,-1.169498916809E-05
9.6000E-08,2.091992340051E-02,-6.817468070427E-06
9.6200E-08,2.082243162207E-02,-1.471418981441E-06
9.6400E-08,2.085362906568E-02,-7.806458744222E-06
9.6600E-08,2.065728484653E-02,-1.121168919001E-05
9.6800E-08,2.048562160693E-02,-7.064450486564E-06
9.7000E-08,2.062523943372E-02,-9.561374877580E-06
9.7200E-08,2.072473448701E-02,-1.085024098959E-05
9.7400E-08,2.060335940681E-02,-1.350243552681E-05
9.7600E-08,2.060571192764E-02,-1.039029690530E-05
9.7800E-08,2.095363867469E-02,-6.778635132128E-06
9.8000E-08,2.116924962960E-02,-4.770274694079E-06
9.8200E-08,2.088624398224E-02,-4.044222646394E-06
9.8400E-08,2.083971091546E-02,-3.603438335472E-06
9.8600E-08,2.076850245707E-02,-6.050221483225E-06
9.8800E-08,2.031164868735E-02,-7.481036941523E-06
9.9000E-08,2.020529537462E-02,-9.556213581004E-06
9.9200E-08,2.037106147967E-02,-1.169971921574E-05
9.9400E-08,2.054667678662E-02,-8.412897401491E-06
9.9600E-08,2.058103700168E-02,-5.775050447325E-06
9.9800E-08,2.067108704708E-02,-9.581848522660E-07
1.0000E-07,2.051083437167E-02,8.825155897053E-07
1.0020E-07,2.055200488307E-02,-6.931529986674E-06
1.0040E-07,2.047685227357E-02,-8.870719467291E-06
1.0060E-07,2.077704268508E-02,-5.075153988787E-06
1.0080E-07,2.092900612392E-02,-5.741365115160E-06
1.0100E-07,2.088443116285E-02,-1.016328199860E-05
1.0120E-07,2.097934224643E-02,-1.041121590045E-05
1.0140E-07,2.071188875474E-02,-1.370534156542E-05
1.0160E-07,2.067855206318E-02,-1.185487983842E-05
1.0180E-07,2.053221241571E-02,-1.062579988595E-05
1.0200E-07,2.052209126763E-02,-1.310066897515E-05
1.0220E-07,2.064153152518E-02,-1.148751736712E-05
1.0240E-07,2.074903269298E-02,-1.019598846417E-05
1.0260E-07,2.064710269682E-02,-4.252858134919E-06
1.0280E-07,2.100281110965E-02,-8.422610359281E-07
1.0300E-07,2.107888805680E-02,-2.758676466534E-06
1.0320E-07,2.058150219731E-02,-9.267666983420E-06
1.0340E-07,2.036384512670E-02,-4.380261386746E-06
1.0360E-07,2.040745663457E-02,-1.087559527720E-06
1.0380E-07,2.042950802483E-02,-5.231060740539E-06
1.0400E-07,2.058515391313E-02,-4.168162216434E-06
1.0420E-07,2.088129027747E-02,-4.214942456225E-06
1.0440E-07,2.087614751421E-02,-3.799334867858E-06
1.0460E-07,2.052429058589E-02,-5.532750162298E-06
1.0480E-07,2.057839483954E-02,-6.416865206325E-06
1.0500E-07,2.059104266576E-02,-8.518868266607E-06
1.0520E-07,2.072632052936E-02,-1.152196251880E-05
