in s,C1 in V,C3 in V
-1.1300E-07,1.369928169064E-02,-2.256153868418E-05
-1.1280E-07,1.371843620203E-02,-2.268298491742E-05
-1.1260E-07,1.354203579016E-02,-2.364206532854E-05
-1.1240E-07,1.351861163042E-02,-2.521611424070E-05
-1.1220E-07,1.376817022450E-02,-2.574815219175E-05
-1.1200E-07,1.370007517748E-02,-3.003100212570E-05
-1.1180E-07,1.358810133301E-02,-2.668624347914E-05
-1.1160E-07,1.390226577409E-02,-2.114708833303E-05
-1.1140E-07,1.366159572266E-02,-2.737465966400E-05
-1.1120E-07,1.325633070432E-02,-2.815258954558E-05
-1.1100E-07,1.300262073986E-02,-2.541389362793E-05
-1.1080E-07,1.321212547831E-02,-2.380301756691E-05
-1.1060E-07,1.327735298313E-02,-1.646818802599E-05
-1.1040E-07,1.333065350540E-02,-1.421241294499E-05
-1.1020E-07,1.342286468483E-02,-1.836926401499E-05
-1.1000E-07,1.358991135843E-02,-2.137749846931E-05
-1.0980E-07,1.379199764691E-02,-2.241646009404E-05
-1.0960E-07,1.354960883968E-02,-2.124608489591E-05
-1.0940E-07,1.336990921758E-02,-1.915482436213E-05
-1.0920E-07,1.344912379049E-02,-2.083430336695E-05
-1.0900E-07,1.322139446624E-02,-2.052025021892E-05
-1.0880E-07,1.298019123264E-02,-1.691129649896E-05
-1.0860E-07,1.313925740309E-02,-1.731705060135E-05
-1.0840E-07,1.341871517710E-02,-1.931160869915E-05
-1.0820E-07,1.351660463028E-02,-2.355961212795E-05
-1.0800E-07,1.349378489889E-02,-2.087507042940E-05
-1.0780E-07,1.373253596015E-02,-1.693653189484E-05
-1.0760E-07,1.376771667041E-02,-1.392445727158E-05
-1.0740E-07,1.370034991764E-02,-1.413114955555E-05
-1.0720E-07,1.355648153461E-02,-1.751431701611E-05
-1.0700E-07,1.332932776771E-02,-1.727673238981E-05
-1.0680E-07,1.313863574527E-02,-1.541237668041E-05
-1.0660E-07,1.343791252933E-02,-1.647457168344E-05
-1.0640E-07,1.354558878578E-02,-1.519925086666E-05
-1.0620E-07,1.356573143043E-02,-1.233690008428E-05
-1.0600E-07,1.375852684490E-02,-1.241284850891E-05
-1.0580E-07,1.379647591151E-02,-1.408935654815E-05
-1.0560E-07,1.368330578320E-02,-1.296000489872E-05
-1.0540E-07,1.375470842235E-02,-1.059431121591E-05
-1.0520E-07,1.338436427526E-02,-1.034001936111E-05
-1.0500E-07,1.307736170478E-02,-7.883885781278E-06
-1.0480E-07,1.327302326448E-02,-8.804835238491E-06
-1.0460E-07,1.343887318857E-02,-1.487963339220E-05
-1.0440E-07,1.329583368264E-02,-1.511654117983E-05
-1.0420E-07,1.341899969615E-02,-1.342398137692E-05
-1.0400E-07,1.399433446117E-02,-1.633011293504E-05
-1.0380E-07,1.373415553011E-02,-1.351853930298E-05
-1.0360E-07,1.345103998668E-02,-1.305900858622E-05
-1.0340E-07,1.317320131697E-02,-1.327036749478E-05
-1.0320E-07,1.325920430012E-02,-1.604822031129E-05
-1.0300E-07,1.323537874036E-02,-1.148014343250E-05
-1.0280E-07,1.322155372240E-02,-1.031495495606E-05
-1.0260E-07,1.354825050570E-02,-1.368896728288E-05
-1.0240E-07,1.359591559507E-02,-1.399840367865E-05
-1.0220E-07,1.347896569408E-02,-1.392457126546E-05
-1.0200E-07,1.355978167616E-02,-1.117005157191E-05
-1.0180E-07,1.386219608597E-02,-1.276243212539E-05
-1.0160E-07,1.377511230297E-02,-1.090403972100E-05
-1.0140E-07,1.377058048733E-02,-6.136794154529E-06
-1.0120E-07,1.374129178934E-02,-6.858717416409E-06
-1.0100E-07,1.376838210039E-02,-6.935029196549E-06
-1.0080E-07,1.363936365582E-02,-6.828003189524E-06
-1.0060E-07,1.340590064414E-02,-8.961804815565E-06
-1.0040E-07,1.336530429311E-02,-7.610257714053E-06
-1.0020E-07,1.337405406870E-02,-4.675114712674E-06
-1.0000E-07,1.331824037246E-02,-1.618411484171E-06
-9.9800E-08,1.339443000965E-02,-2.710943109352E-06
-9.9600E-08,1.348504397087E-02,-7.295029004102E-06
-9.9400E-08,1.347111930139E-02,-5.893110855479E-06
-9.9200E-08,1.363284393214E-02,1.443264727483E-06
-9.9000E-08,1.375729656778E-02,1.686299686323E-06
-9.8800E-08,1.357653849758E-02,-3.263050680959E-07
-9.8600E-08,1.343982267193E-02,-2.271639182230E-06
-9.8400E-08,1.342566703446E-02,-1.593752754821E-07
-9.8200E-08,1.338744183071E-02,2.411642764698E-06
-9.8000E-08,1.342519764788E-02,2.054670919667E-06
-9.7800E-08,1.358339768834E-02,-1.507830292916E-06
-9.7600E-08,1.384331165813E-02,-2.772172073831E-06
-9.7400E-08,1.324491362087E-02,-2.324375602413E-06
-9.7200E-08,1.320766118355E-02,-1.945025333201E-06
-9.7000E-08,1.347884415649E-02,6.386745264788E-07
-9.6800E-08,1.368380543776E-02,-3.399344617478E-07
-9.6600E-08,1.367992787622E-02,8.852432956952E-07
-9.6400E-08,1.381370957009E-02,-1.126613373864E-06
-9.6200E-08,1.376991924830E-02,6.849417937948E-07
-9.6000E-08,1.372138057835E-02,-1.225973292251E-06
-9.5800E-08,1.383569064550E-02,-1.254635629241E-06
-9.5600E-08,1.368227946572E-02,1.838723757306E-06
-9.5400E-08,1.374032274820E-02,-2.525133079846E-06
-9.5200E-08,1.373550129123E-02,-3.317433315326E-06
-9.5000E-08,1.381360945292E-02,6.411396442016E-07
-9.4800E-08,1.399558755569E-02,2.256112360398E-06
-9.4600E-08,1.368409275077E-02,4.485683525006E-07
-9.4400E-08,1.315833182074E-02,-1.244661164468E-06
-9.4200E-08,1.316086967476E-02,3.097358719449E-06
-9.4000E-08,1.352833882906E-02,4.167946522127E-06
-9.3800E-08,1.367829340510E-02,8.075137166337E-07
-9.3600E-08,1.345292638056E-02,3.503746912818E-06
-9.3400E-08,1.345842211507E-02,7.965382003228E-06
-9.3200E-08,1.323138290085E-02,5.390039320107E-06
-9.3000E-08,1.346771392040E-02,1.642119931991E-06
-9.2800E-08,1.368201171048E-02,-2.313054584896E-06
-9.2600E-08,1.361296764575E-02,3.765932844024E-06
-9.2400E-08,1.343487408943E-02,6.506025186743E-06
-9.2200E-08,1.347765439190E-02,7.004092960622E-06
-9.2000E-08,1.359314677306E-02,4.086177284833E-06
-9.1800E-08,1.343092481606E-02,1.231043740179E-06
-9.1600E-08,1.376634483226E-02,6.277524875510E-07
-9.1400E-08,1.411063429899E-02,2.413110435943E-06
-9.1200E-08,1.379217832349E-02,1.113430551257E-06
-9.1000E-08,1.345394198783E-02,1.699323487470E-06
-9.0800E-08,1.345641977154E-02,5.435608802385E-07
-9.0600E-08,1.351594432257E-02,3.429130791689E-06
-9.0400E-08,1.357810917310E-02,7.839083905335E-06
-9.0200E-08,1.369183716364E-02,1.341830077674E-05
-9.0000E-08,1.375189722516E-02,1.321768579167E-05
-8.9800E-08,1.372013307177E-02,4.215738457630E-06
-8.9600E-08,1.346304240637E-02,5.123592867518E-06
-8.9400E-08,1.335549606942E-02,1.210510549229E-05
-8.9200E-08,1.357821441255E-02,1.467459886428E-05
-8.9000E-08,1.378784394823E-02,1.059518526402E-05
-8.8800E-08,1.360606421716E-02,7.858562610116E-06
-8.8600E-08,1.336491500027E-02,1.070467638877E-05
-8.8400E-08,1.345342324115E-02,9.428863973360E-06
-8.8200E-08,1.368731559254E-02,5.513544567863E-06
-8.8000E-08,1.360978764482E-02,8.365065931345E-06
-8.7800E-08,1.325803828426E-02,1.361898700800E-05
-8.7600E-08,1.308052168228E-02,1.452275901195E-05
-8.7400E-08,1.340672579594E-02,1.366737741139E-05
-8.7200E-08,1.348204744048E-02,1.147262468096E-05
-8.7000E-08,1.363699064590E-02,1.012099920865E-05
-8.6800E-08,1.366683348082E-02,6.725691399539E-06
-8.6600E-08,1.330164141022E-02,1.206436692830E-05
-8.6400E-08,1.343460819684E-02,1.645514057111E-05
-8.6200E-08,1.360655223019E-02,1.488057868649E-05
-8.6000E-08,1.363394615240E-02,9.925236088226E-06
-8.5800E-08,1.375776176341E-02,1.471166825015E-05
-8.5600E-08,1.367255925201E-02,1.656781639997E-05
-8.5400E-08,1.358805802651E-02,9.900884144943E-06
-8.5200E-08,1.351809428073E-02,1.092794053350E-05
-8.5000E-08,1.353417542763E-02,1.246531903837E-05
-8.4800E-08,1.361580026336E-02,8.634583094160E-06
-8.4600E-08,1.348822490312E-02,9.228491225283E-06
-8.4400E-08,1.365067922510E-02,1.130454782490E-05
-8.4200E-08,1.368546691723E-02,1.719538834971E-05
-8.4000E-08,1.369125974365E-02,1.838291962724E-05
-8.3800E-08,1.333871875890E-02,1.256549828779E-05
-8.3600E-08,1.340386942960E-02,1.583058945928E-05
-8.3400E-08,1.358130500652E-02,1.868449756969E-05
-8.3200E-08,1.344873403199E-02,2.088234950882E-05
-8.3000E-08,1.342586307786E-02,1.723349080514E-05
-8.2800E-08,1.370283748023E-02,1.306246174593E-05
-8.2600E-08,1.359660291113E-02,1.203551935126E-05
-8.2400E-08,1.338834009133E-02,1.245866464544E-05
-8.2200E-08,1.369777061976E-02,1.556751295086E-05
-8.2000E-08,1.380121634342E-02,1.616708515305E-05
-8.1800E-08,1.355428780429E-02,1.544790486899E-05
-8.1600E-08,1.326814639382E-02,1.340903877374E-05
-8.1400E-08,1.352264053188E-02,1.391457314696E-05
-8.1200E-08,1.379597672261E-02,1.553741856572E-05
-8.1000E-08,1.367321955971E-02,1.468217945751E-05
-8.0800E-08,1.358687943779E-02,1.916143372748E-05
-8.0600E-08,1.374491277151E-02,1.895805439074E-05
-8.0400E-08,1.392560564913E-02,1.770348046068E-05
-8.0200E-08,1.368699614890E-02,1.552964560781E-05
-8.0000E-08,1.336867707781E-02,1.361870202329E-05
-7.9800E-08,1.305617877282E-02,1.748649310414E-05
-7.9600E-08,1.324967267923E-02,2.150558256638E-05
-7.9400E-08,1.362094768323E-02,2.081608343963E-05
-7.9200E-08,1.367465426214E-02,1.352146524098E-05
-7.9000E-08,1.317410004325E-02,1.662172125746E-05
-7.8800E-08,1.342693223618E-02,1.786579350103E-05
-7.8600E-08,1.354326373897E-02,2.019976838585E-05
-7.8400E-08,1.341273981146E-02,2.121082288306E-05
-7.8200E-08,1.362214676104E-02,1.733716824185E-05
-7.8000E-08,1.390859317966E-02,1.329528000299E-05
-7.7800E-08,1.393941297196E-02,1.725578373392E-05
-7.7600E-08,1.384846000932E-02,1.880522421655E-05
-7.7400E-08,1.367137833498E-02,1.988354222942E-05
-7.7200E-08,1.322455211543E-02,2.301801066008E-05
-7.7000E-08,1.331603639759E-02,2.364015365113E-05
-7.6800E-08,1.380920336582E-02,2.245890628640E-05
-7.6600E-08,1.392154554836E-02,2.043267926295E-05
-7.6400E-08,1.332089231350E-02,1.781899901200E-05
-7.6200E-08,1.338777151890E-02,2.110292767268E-05
-7.6000E-08,1.334170597605E-02,2.656168150809E-05
-7.5800E-08,1.349542449228E-02,1.866510436032E-05
-7.5600E-08,1.357364394702E-02,1.592665067967E-05
-7.5400E-08,1.364036017098E-02,1.942406138499E-05
-7.5200E-08,1.357450868003E-02,2.204029224906E-05
-7.5000E-08,1.360305930488E-02,2.086057667714E-05
-7.4800E-08,1.333479835652E-02,1.741394312214E-05
-7.4600E-08,1.306172898971E-02,1.201851288881E-05
-7.4400E-08,1.331583942287E-02,1.176042361278E-05
-7.4200E-08,1.347342618741E-02,1.653208644223E-05
-7.4000E-08,1.339311079122E-02,1.756969438959E-05
-7.3800E-08,1.359365201555E-02,1.651660464798E-05
-7.3600E-08,1.358382097445E-02,1.010907972325E-05
-7.3400E-08,1.364349500276E-02,8.384680003862E-06
-7.3200E-08,1.354114823975E-02,1.490215915349E-05
-7.3000E-08,1.364096133970E-02,2.315466795210E-05
-7.2800E-08,1.383828484453E-02,2.086598426197E-05
-7.2600E-08,1.375432285480E-02,1.925703184773E-05
-7.2400E-08,1.361604799516E-02,1.424169996847E-05
-7.2200E-08,1.335057496093E-02,1.255142716784E-05
-7.2000E-08,1.345301206224E-02,1.862919628714E-05
-7.1800E-08,1.370561189018E-02,1.981155509223E-05
-7.1600E-08,1.346782614477E-02,1.716711786669E-05
-7.1400E-08,1.323843440972E-02,1.726088496018E-05
-7.1200E-08,1.336632548831E-02,1.602200656291E-05
-7.1000E-08,1.356221848167E-02,1.636158009153E-05
-7.0800E-08,1.381167695858E-02,2.005112748686E-05
-7.0600E-08,1.380482475273E-02,1.788148903381E-05
-7.0400E-08,1.375431493856E-02,1.909501804132E-05
-7.0200E-08,1.362429578789E-02,1.756912442018E-05
-7.0000E-08,1.383928787895E-02,1.636105286982E-05
-6.9800E-08,1.358577442355E-02,1.643745014537E-05
-6.9600E-08,1.338973381557E-02,1.473245788459E-05
-6.9400E-08,1.365007945336E-02,1.780321085919E-05
-6.9200E-08,1.399632376619E-02,2.301461221744E-05
-6.9000E-08,1.360356175341E-02,2.152938591410E-05
-6.8800E-08,1.351686400361E-02,1.996569619608E-05
-6.8600E-08,1.379784588702E-02,1.822198876273E-05
-6.8400E-08,1.382712340914E-02,1.357327546087E-05
-6.8200E-08,1.360381600447E-02,1.603802270349E-05
-6.8000E-08,1.362575563602E-02,2.197270812560E-05
-6.7800E-08,1.359245107509E-02,2.593053300027E-05
-6.7600E-08,1.375751822256E-02,2.490230104979E-05
-6.7400E-08,1.377319703810E-02,2.017686986458E-05
-6.7200E-08,1.346168826334E-02,1.431859596726E-05
-6.7000E-08,1.360367910005E-02,1.765025956650E-05
-6.6800E-08,1.335518500768E-02,2.188332267199E-05
-6.6600E-08,1.312287497334E-02,2.034297320154E-05
-6.6400E-08,1.368770674802E-02,1.938149179425E-05
-6.6200E-08,1.397260856815E-02,1.845145132486E-05
-6.6000E-08,1.374303941615E-02,1.674879593868E-05
-6.5800E-08,1.377707320265E-02,1.878214045521E-05
-6.5600E-08,1.362375655211E-02,2.287376565021E-05
-6.5400E-08,1.356341336854E-02,2.282787598763E-05
-6.5200E-08,1.359660849906E-02,2.262211702857E-05
-6.5000E-08,1.372500994243E-02,2.068163477909E-05
-6.4800E-08,1.391133918427E-02,1.678208215256E-05
-6.4600E-08,1.416331176646E-02,1.335251205694E-05
-6.4400E-08,1.417703061365E-02,9.751929762776E-06
-6.4200E-08,1.405998990871E-02,1.159932175745E-05
-6.4000E-08,1.393516986631E-02,1.215424398054E-05
-6.3800E-08,1.346645849757E-02,1.357573345397E-05
-6.3600E-08,1.318682423793E-02,1.467221211736E-05
-6.3400E-08,1.335223737173E-02,1.636358210910E-05
-6.3200E-08,1.336315060966E-02,1.378299570736E-05
-6.3000E-08,1.323148581199E-02,1.255588005390E-05
-6.2800E-08,1.352161374874E-02,1.609143596236E-05
-6.2600E-08,1.383856656961E-02,2.151696770545E-05
-6.2400E-08,1.382973297499E-02,2.250820864085E-05
-6.2200E-08,1.362216492183E-02,2.088162279781E-05
-6.2000E-08,1.363209980540E-02,1.600677413028E-05
-6.1800E-08,1.348278085701E-02,7.796770800839E-06
-6.1600E-08,1.370576136745E-02,4.491247423927E-06
-6.1400E-08,1.360657225363E-02,9.497274552475E-06
-6.1200E-08,1.363025113009E-02,1.545020612050E-05
-6.1000E-08,1.366923396476E-02,1.283672535886E-05
-6.0800E-08,1.364058787934E-02,7.180583990182E-06
-6.0600E-08,1.339100087993E-02,1.244174367842E-05
-6.0400E-08,1.355899563991E-02,1.706250710506E-05
-6.0200E-08,1.387698641978E-02,1.788301370200E-05
-6.0000E-08,1.368767322041E-02,1.393915307801E-05
-5.9800E-08,1.333485237323E-02,1.205750592146E-05
-5.9600E-08,1.341276728548E-02,1.292507061828E-05
-5.9400E-08,1.334203333594E-02,1.347145042476E-05
-5.9200E-08,1.362185665406E-02,9.624456102962E-06
-5.9000E-08,1.356370068155E-02,7.464678120803E-06
-5.8800E-08,1.354263323359E-02,1.276830053050E-05
-5.8600E-08,1.383917658590E-02,1.703747119848E-05
-5.8400E-08,1.390547697432E-02,1.393775665295E-05
-5.8200E-08,1.372318082489E-02,1.119775693026E-05
-5.8000E-08,1.382624610327E-02,1.479116473440E-05
-5.7800E-08,1.381689096801E-02,1.773265577015E-05
-5.7600E-08,1.354970150627E-02,1.350083234813E-05
-5.7400E-08,1.342515946366E-02,1.348096891400E-05
-5.7200E-08,1.364981030114E-02,1.534610833135E-05
-5.7000E-08,1.384478454478E-02,1.022187667061E-05
-5.6800E-08,1.375316102989E-02,6.655314425941E-06
-5.6600E-08,1.359723201953E-02,8.768604277636E-06
-5.6400E-08,1.348441672511E-02,1.285106008966E-05
-5.6200E-08,1.370773390867E-02,1.405609655287E-05
-5.6000E-08,1.364422329701E-02,1.816307529900E-05
-5.5800E-08,1.357926308177E-02,1.647041575145E-05
-5.5600E-08,1.359519009478E-02,1.290480820556E-05
-5.5400E-08,1.371018421836E-02,1.225832039584E-05
-5.5200E-08,1.362402244471E-02,1.567873535771E-05
-5.5000E-08,1.358017950319E-02,1.545572057460E-05
-5.4800E-08,1.382078156807E-02,1.279942086060E-05
-5.4600E-08,1.361849411391E-02,1.422797795479E-05
-5.4400E-08,1.355648106895E-02,1.318257567566E-05
-5.4200E-08,1.356856265105E-02,1.564855547715E-05
-5.4000E-08,1.345459950156E-02,2.006061747764E-05
-5.3800E-08,1.345077362843E-02,1.668786620815E-05
-5.3600E-08,1.378363669850E-02,1.200793995615E-05
-5.3400E-08,1.363122669049E-02,1.600943873730E-05
-5.3200E-08,1.320766444318E-02,1.272728410643E-05
-5.3000E-08,1.317213914357E-02,8.573460998949E-06
-5.2800E-08,1.323467466049E-02,1.468722368684E-05
-5.2600E-08,1.344782971777E-02,1.562235113327E-05
-5.2400E-08,1.353577730246E-02,1.679333192390E-05
-5.2200E-08,1.366241528653E-02,1.597714996990E-05
-5.2000E-08,1.356379008852E-02,1.616290300247E-05
-5.1800E-08,1.348477109335E-02,1.444701720123E-05
-5.1600E-08,1.352841845714E-02,1.869071736094E-05
-5.1400E-08,1.339409380220E-02,2.142947027553E-05
-5.1200E-08,1.324876976199E-02,1.889424631465E-05
-5.1000E-08,1.378362971358E-02,1.253297440801E-05
-5.0800E-08,1.398844989948E-02,1.428447617311E-05
-5.0600E-08,1.368414537050E-02,1.468860586267E-05
-5.0400E-08,1.355816490017E-02,1.498280982580E-05
-5.0200E-08,1.340123844333E-02,1.489440044482E-05
-5.0000E-08,1.327792108990E-02,1.357652428653E-05
-4.9800E-08,1.313548647799E-02,1.283339816239E-05
-4.9600E-08,1.359499917366E-02,1.436561131943E-05
-4.9400E-08,1.371876682155E-02,1.668185303081E-05
-4.9200E-08,1.360437619500E-02,1.403166623879E-05
-4.9000E-08,1.357095149346E-02,1.137638534513E-05
-4.8800E-08,1.347931959666E-02,1.217502649036E-05
-4.8600E-08,1.329756873660E-02,1.299227001239E-05
-4.8400E-08,1.336735972203E-02,9.646029445346E-06
-4.8200E-08,1.361679165624E-02,1.478141825740E-05
-4.8000E-08,1.395069454797E-02,2.292829747405E-05
-4.7800E-08,1.365382104181E-02,1.742357560527E-05
-4.7600E-08,1.346384427510E-02,1.401478801947E-05
-4.7400E-08,1.369126812555E-02,1.906852871273E-05
-4.7200E-08,1.365145222284E-02,1.686145039369E-05
-4.7000E-08,1.338939993642E-02,1.699542882946E-05
-4.6800E-08,1.331779706292E-02,1.957895769831E-05
-4.6600E-08,1.355208848603E-02,1.770422854554E-05
-4.6400E-08,1.370764217339E-02,1.123409248051E-05
-4.6200E-08,1.351546795107E-02,1.177347591240E-05
-4.6000E-08,1.334271273576E-02,1.648717285227E-05
-4.5800E-08,1.355702915229E-02,2.259265673440E-05
-4.5600E-08,1.362886206247E-02,1.803476093430E-05
-4.5400E-08,1.350250766613E-02,1.727088792343E-05
-4.5200E-08,1.356670279987E-02,2.234254703019E-05
-4.5000E-08,1.336030495353E-02,2.094753976073E-05
-4.4800E-08,1.340820240788E-02,1.848447392788E-05
-4.4600E-08,1.349181654863E-02,1.599865919072E-05
-4.4400E-08,1.368664690293E-02,1.286967671570E-05
-4.4200E-08,1.355791484006E-02,1.328898896557E-05
-4.4000E-08,1.343105846085E-02,1.530036828574E-05
-4.3800E-08,1.361697978340E-02,1.849826718774E-05
-4.3600E-08,1.380561497994E-02,1.719042961579E-05
-4.3400E-08,1.356988373212E-02,1.547411633749E-05
-4.3200E-08,1.365494095720E-02,1.958664516081E-05
-4.3000E-08,1.382448543794E-02,1.704131136742E-05
-4.2800E-08,1.382908151485E-02,1.408582045790E-05
-4.2600E-08,1.372853732668E-02,1.414501890633E-05
-4.2400E-08,1.354554315098E-02,1.935704010632E-05
-4.2200E-08,1.319173882715E-02,2.219585827645E-05
-4.2000E-08,1.353872540407E-02,2.096501644794E-05
-4.1800E-08,1.364735067822E-02,1.989274723549E-05
-4.1600E-08,1.331817517988E-02,1.972311721277E-05
-4.1400E-08,1.338588791899E-02,2.191945160833E-05
-4.1200E-08,1.327421302907E-02,2.270784755331E-05
-4.1000E-08,1.333392105065E-02,1.787690790464E-05
-4.0800E-08,1.353673609905E-02,1.599148470070E-05
-4.0600E-08,1.353057959117E-02,1.986736934726E-05
-4.0400E-08,1.372384578921E-02,1.935070632119E-05
-4.0200E-08,1.371749556623E-02,1.843152376917E-05
-4.0000E-08,1.363636526279E-02,2.060022889730E-05
-3.9800E-08,1.347223176621E-02,1.923069213610E-05
-3.9600E-08,1.361526614986E-02,1.416168338713E-05
-3.9400E-08,1.365231602453E-02,1.464449022990E-05
-3.9200E-08,1.341781971045E-02,1.322942716163E-05
-3.9000E-08,1.324097366072E-02,1.544234054257E-05
-3.8800E-08,1.349681169726E-02,2.214446840901E-05
-3.8600E-08,1.347488137893E-02,2.140556005855E-05
-3.8400E-08,1.358598024584E-02,1.636333987210E-05
-3.8200E-08,1.375503252260E-02,1.807494377811E-05
-3.8000E-08,1.400375152938E-02,2.092171302159E-05
-3.7800E-08,1.391235246323E-02,1.935515208263E-05
-3.7600E-08,1.338425531052E-02,1.923834397551E-05
-3.7400E-08,1.300389944576E-02,2.289741938096E-05
-3.7200E-08,1.339451848529E-02,1.937498701830E-05
-3.7000E-08,1.351856972091E-02,1.904964135122E-05
-3.6800E-08,1.331654070877E-02,2.575368573983E-05
-3.6600E-08,1.332269954495E-02,2.675397493970E-05
-3.6400E-08,1.346747363918E-02,2.660088115465E-05
-3.6200E-08,1.353081707843E-02,2.243297267799E-05
-3.6000E-08,1.355170710944E-02,1.488402700145E-05
-3.5800E-08,1.360466071404E-02,1.792539092806E-05
-3.5600E-08,1.343737049960E-02,2.399336369802E-05
-3.5400E-08,1.324792970903E-02,2.250931295660E-05
-3.5200E-08,1.351446724497E-02,1.775094466377E-05
-3.5000E-08,1.371948673390E-02,2.087950678636E-05
-3.4800E-08,1.359076212160E-02,2.662783358339E-05
-3.4600E-08,1.339158901013E-02,3.241900783126E-05
-3.4400E-08,1.354103927501E-02,2.679304634314E-05
-3.4200E-08,1.349208011292E-02,1.642109914776E-05
-3.4000E-08,1.323066159151E-02,1.358738932852E-05
-3.3800E-08,1.329735592939E-02,2.134138150234E-05
-3.3600E-08,1.333336411975E-02,2.536302157771E-05
-3.3400E-08,1.348141227849E-02,2.662313846033E-05
-3.3200E-08,1.376686776988E-02,2.713037561719E-05
-3.3000E-08,1.360632079653E-02,2.779559404683E-05
-3.2800E-08,1.370913461782E-02,2.494486351591E-05
-3.2600E-08,1.355439537205E-02,2.592558139097E-05
-3.2400E-08,1.321335203014E-02,2.737577594910E-05
-3.2200E-08,1.329503647052E-02,2.645920813177E-05
-3.2000E-08,1.346886596642E-02,2.999826935213E-05
-3.1800E-08,1.338954894803E-02,3.115010629502E-05
-3.1600E-08,1.368118655868E-02,2.556907977071E-05
-3.1400E-08,1.317064297385E-02,2.906763041485E-05
-3.1200E-08,1.303104982711E-02,3.162732743752E-05
-3.1000E-08,1.368913819082E-02,3.357203458529E-05
-3.0800E-08,1.370461677201E-02,3.456415184867E-05
-3.0600E-08,1.353897360153E-02,3.407885851432E-05
-3.0400E-08,1.356548043899E-02,3.011106629949E-05
-3.0200E-08,1.351329610683E-02,2.895464822743E-05
-3.0000E-08,1.379404329695E-02,2.719428343792E-05
-2.9800E-08,1.380546503700E-02,2.921262350958E-05
-2.9600E-08,1.370331478305E-02,3.297766335402E-05
-2.9400E-08,1.357952757739E-02,3.413384631370E-05
-2.9200E-08,1.340147965588E-02,2.892315029260E-05
-2.9000E-08,1.351407702081E-02,2.438097139914E-05
-2.8800E-08,1.333764587529E-02,2.981094890368E-05
-2.8600E-08,1.339689009823E-02,3.210935769696E-05
-2.8400E-08,1.364156111144E-02,2.834224458877E-05
