in s,C1 in V,C3 in V
-1.0980E-07,1.420255537145E-02,7.562139998284E-05
-1.0960E-07,1.411639872007E-02,6.593159930874E-05
-1.0940E-07,1.415209258907E-02,6.254528276716E-05
-1.0920E-07,1.418110701255E-02,6.440693112184E-05
-1.0900E-07,1.396683529951E-02,6.294759567920E-05
-1.0880E-07,1.381496313028E-02,6.810828400869E-05
-1.0860E-07,1.364428942092E-02,6.815827032645E-05
-1.0840E-07,1.373632970266E-02,6.783050228935E-05
-1.0820E-07,1.383215720765E-02,6.714701633994E-05
-1.0800E-07,1.380169085227E-02,7.167982636113E-05
-1.0780E-07,1.364969388582E-02,7.109527285304E-05
-1.0760E-07,1.375847608782E-02,6.965081361216E-05
-1.0740E-07,1.396135306917E-02,6.767577696685E-05
-1.0720E-07,1.374209691770E-02,6.741381189879E-05
-1.0700E-07,1.353921155445E-02,7.295757667255E-05
-1.0680E-07,1.353702993132E-02,7.336928695534E-05
-1.0660E-07,1.370144934393E-02,7.105383607652E-05
-1.0640E-07,1.401415905915E-02,7.020956175495E-05
-1.0620E-07,1.431038809009E-02,6.907374095265E-05
-1.0600E-07,1.390799433924E-02,7.166484329012E-05
-1.0580E-07,1.382390941493E-02,6.728701507766E-05
-1.0560E-07,1.389553277753E-02,6.318183885981E-05
-1.0540E-07,1.355301794596E-02,6.836992134434E-05
-1.0520E-07,1.328287758864E-02,7.031713635754E-05
-1.0500E-07,1.359439334832E-02,6.752157174144E-05
-1.0480E-07,1.401745594107E-02,6.422933577653E-05
-1.0460E-07,1.390075842850E-02,6.318775229249E-05
-1.0440E-07,1.361843963154E-02,6.798190041539E-05
-1.0420E-07,1.372060013004E-02,6.824123649951E-05
-1.0400E-07,1.374970070086E-02,6.936979731638E-05
-1.0380E-07,1.373269102536E-02,6.687890272681E-05
-1.0360E-07,1.351893759333E-02,7.195737296809E-05
-1.0340E-07,1.369736735709E-02,7.218298111204E-05
-1.0320E-07,1.395572555251E-02,6.690863375645E-05
-1.0300E-07,1.393594007008E-02,6.201355117467E-05
-1.0280E-07,1.392567084171E-02,6.867554606963E-05
-1.0260E-07,1.399559780024E-02,6.832728763204E-05
-1.0240E-07,1.407926036976E-02,6.635854914878E-05
-1.0220E-07,1.399899899028E-02,6.687894547452E-05
-1.0200E-07,1.375753964297E-02,6.441649948340E-05
-1.0180E-07,1.386657050811E-02,5.963789727632E-05
-1.0160E-07,1.412845748477E-02,5.913293999713E-05
-1.0140E-07,1.395893395878E-02,6.214063298051E-05
-1.0120E-07,1.419252875261E-02,6.337019950245E-05
-1.0100E-07,1.419100184925E-02,6.209275554959E-05
-1.0080E-07,1.406553081237E-02,5.944430716429E-05
-1.0060E-07,1.391846473329E-02,6.087218741980E-05
-1.0040E-07,1.377877705730E-02,6.605269643572E-05
-1.0020E-07,1.369321179576E-02,6.593357282784E-05
-1.0000E-07,1.393289743923E-02,6.538482764829E-05
-9.9800E-08,1.409812011756E-02,6.560630351398E-05
-9.9600E-08,1.406813991256E-02,6.539638377820E-05
-9.9400E-08,1.359162871726E-02,6.815299098473E-05
-9.9200E-08,1.320778411813E-02,6.253280756157E-05
-9.9000E-08,1.363805887289E-02,5.934033761826E-05
-9.8800E-08,1.408607997932E-02,6.376189673413E-05
-9.8600E-08,1.404756466858E-02,6.653304528539E-05
-9.8400E-08,1.372789611109E-02,6.445049103443E-05
-9.8200E-08,1.343503939919E-02,6.273516095337E-05
-9.8000E-08,1.343004425056E-02,6.133176800888E-05
-9.7800E-08,1.342199343257E-02,5.990390200261E-05
-9.7600E-08,1.344506322406E-02,6.462205895316E-05
-9.7400E-08,1.380573325790E-02,6.480478402321E-05
-9.7200E-08,1.374102729373E-02,5.579354618769E-05
-9.7000E-08,1.368576866575E-02,5.000805738476E-05
-9.6800E-08,1.369141154923E-02,5.933383996692E-05
-9.6600E-08,1.385918418877E-02,6.864934172575E-05
-9.6400E-08,1.371251066215E-02,6.768964147289E-05
-9.6200E-08,1.390823275782E-02,6.141003905889E-05
-9.6000E-08,1.381267067976E-02,5.875831334945E-05
-9.5800E-08,1.343066032045E-02,5.962665462960E-05
-9.5600E-08,1.333175339736E-02,6.463096472528E-05
-9.5400E-08,1.377170040272E-02,6.454756395054E-05
-9.5200E-08,1.387979668565E-02,5.809236820881E-05
-9.5000E-08,1.394903493114E-02,5.249506905768E-05
-9.4800E-08,1.388740745373E-02,5.943704005424E-05
-9.4600E-08,1.370975068770E-02,6.334502110351E-05
-9.4400E-08,1.369074705057E-02,6.037781732250E-05
-9.4200E-08,1.353930980898E-02,6.016374393460E-05
-9.4000E-08,1.386603686027E-02,6.535449815076E-05
-9.3800E-08,1.400982608087E-02,6.456044525933E-05
-9.3600E-08,1.379418811761E-02,6.028537540790E-05
-9.3400E-08,1.376631083898E-02,6.078058621008E-05
-9.3200E-08,1.374450438656E-02,6.090211081412E-05
-9.3000E-08,1.355120466091E-02,5.777210951876E-05
-9.2800E-08,1.368906927295E-02,5.572811369878E-05
-9.2600E-08,1.386910510249E-02,5.552713535819E-05
-9.2400E-08,1.375763463788E-02,5.391302472074E-05
-9.2200E-08,1.343213087879E-02,5.613734461461E-05
-9.2000E-08,1.358890972100E-02,5.171732441616E-05
-9.1800E-08,1.384797432460E-02,4.606627714914E-05
-9.1600E-08,1.358043841086E-02,5.323984096852E-05
-9.1400E-08,1.336058481596E-02,6.383888535295E-05
-9.1200E-08,1.323898435570E-02,6.158036016953E-05
-9.1000E-08,1.332327277400E-02,5.831870306377E-05
-9.0800E-08,1.325596096925E-02,5.626644268725E-05
-9.0600E-08,1.350350744091E-02,5.528833954688E-05
-9.0400E-08,1.356482665054E-02,5.762826348748E-05
-9.0200E-08,1.362315817736E-02,5.622308226396E-05
-9.0000E-08,1.404375788756E-02,5.479547274392E-05
-8.9800E-08,1.377790580504E-02,5.719470912684E-05
-8.9600E-08,1.346155880950E-02,5.827361848299E-05
-8.9400E-08,1.352292691357E-02,5.929221795034E-05
-8.9200E-08,1.382767521776E-02,5.883065671754E-05
-8.9000E-08,1.400581627153E-02,5.386523278524E-05
-8.8800E-08,1.389632114209E-02,5.236477404926E-05
-8.8600E-08,1.376539581455E-02,5.728084575478E-05
-8.8400E-08,1.369422228076E-02,5.922145624739E-05
-8.8200E-08,1.367025469430E-02,5.939685008582E-05
-8.8000E-08,1.357365186326E-02,5.922942869459E-05
-8.7800E-08,1.355667664669E-02,6.127131562774E-05
-8.7600E-08,1.388561512344E-02,5.804482563492E-05
-8.7400E-08,1.400222276337E-02,5.628695446160E-05
-8.7200E-08,1.376062977128E-02,5.435724463407E-05
-8.7000E-08,1.385352547280E-02,5.043926774618E-05
-8.6800E-08,1.408150811680E-02,5.068100602459E-05
-8.6600E-08,1.366384300403E-02,5.275600818079E-05
-8.6400E-08,1.360864817165E-02,5.542567367759E-05
-8.6200E-08,1.358118765987E-02,5.642122500669E-05
-8.6000E-08,1.370231593959E-02,5.503217391763E-05
-8.5800E-08,1.379848896526E-02,5.235029682610E-05
-8.5600E-08,1.398196137510E-02,5.093871769589E-05
-8.5400E-08,1.381657152437E-02,5.896742087882E-05
-8.5200E-08,1.410250664689E-02,6.579317511153E-05
-8.5000E-08,1.401954210363E-02,6.276653776970E-05
-8.4800E-08,1.398993535899E-02,5.499452031311E-05
-8.4600E-08,1.392062819563E-02,5.084631852899E-05
-8.4400E-08,1.383565059863E-02,5.633110571746E-05
-8.4200E-08,1.384610609151E-02,5.718690054585E-05
-8.4000E-08,1.389035602100E-02,5.585768199619E-05
-8.3800E-08,1.389603522606E-02,5.714748003613E-05
-8.3600E-08,1.393865115009E-02,5.745263453666E-05
-8.3400E-08,1.407995793037E-02,5.070440326911E-05
-8.3200E-08,1.393499291502E-02,4.995350418706E-05
-8.3000E-08,1.386652673595E-02,5.605933717545E-05
-8.2800E-08,1.373400093056E-02,6.091272649449E-05
-8.2600E-08,1.375101386569E-02,5.864426246938E-05
-8.2400E-08,1.391888243146E-02,5.096454443504E-05
-8.2200E-08,1.391774994321E-02,5.117571810354E-05
-8.2000E-08,1.384190675803E-02,5.360382343736E-05
-8.1800E-08,1.394160623662E-02,5.263943518605E-05
-8.1600E-08,1.393918619491E-02,5.522109028045E-05
-8.1400E-08,1.363745723851E-02,5.703911460098E-05
-8.1200E-08,1.356761735864E-02,5.864466857259E-05
-8.1000E-08,1.350235958584E-02,5.779021317233E-05
-8.0800E-08,1.371341171674E-02,5.449338895362E-05
-8.0600E-08,1.395155183040E-02,5.357090770360E-05
-8.0400E-08,1.383441892453E-02,5.774513571617E-05
-8.0200E-08,1.387023153715E-02,5.919339950290E-05
-8.0000E-08,1.363232751377E-02,5.870252759289E-05
-7.9800E-08,1.347517986782E-02,5.982986297552E-05
-7.9600E-08,1.362292255275E-02,6.211212026049E-05
-7.9400E-08,1.400069260038E-02,5.597600764688E-05
-7.9200E-08,1.398498351686E-02,5.383405545820E-05
-7.9000E-08,1.386548505165E-02,5.502168648038E-05
-7.8800E-08,1.395652695559E-02,5.861618435104E-05
-7.8600E-08,1.382875555195E-02,5.944170667883E-05
-7.8400E-08,1.384175169282E-02,6.054090694618E-05
-7.8200E-08,1.385086980648E-02,5.502849761490E-05
-7.8000E-08,1.379172197543E-02,5.560500742961E-05
-7.7800E-08,1.411886765622E-02,6.000002021995E-05
-7.7600E-08,1.430475917645E-02,6.268143421133E-05
-7.7400E-08,1.416572528891E-02,6.098247650173E-05
-7.7200E-08,1.387351770885E-02,5.649481518288E-05
-7.7000E-08,1.381025063805E-02,5.272526545544E-05
-7.6800E-08,1.379251825623E-02,5.149496509787E-05
-7.6600E-08,1.394329658709E-02,5.077041997668E-05
-7.6400E-08,1.407139814459E-02,5.457254345622E-05
-7.6200E-08,1.367942961864E-02,6.241480964329E-05
-7.6000E-08,1.369004157372E-02,6.264127986599E-05
-7.5800E-08,1.396166273393E-02,5.921798655857E-05
-7.5600E-08,1.387807839550E-02,5.824135108944E-05
-7.5400E-08,1.371493163519E-02,6.206045965758E-05
-7.5200E-08,1.372135589831E-02,6.505652526487E-05
-7.5000E-08,1.393201827072E-02,6.283196313400E-05
-7.4800E-08,1.391126374714E-02,5.900074984041E-05
-7.4600E-08,1.371623828076E-02,6.096455096361E-05
-7.4400E-08,1.356413095258E-02,6.439271038492E-05
-7.4200E-08,1.357215615921E-02,6.313229426835E-05
-7.4000E-08,1.362553724088E-02,6.383505943325E-05
-7.3800E-08,1.367611876689E-02,5.887155914773E-05
-7.3600E-08,1.368229622953E-02,5.573437623773E-05
-7.3400E-08,1.348634921946E-02,5.489009479154E-05
-7.3200E-08,1.334591276012E-02,5.570832151082E-05
-7.3000E-08,1.350585157983E-02,5.841745738965E-05
-7.2800E-08,1.340284357779E-02,6.382409464661E-05
-7.2600E-08,1.374035674147E-02,6.155874407944E-05
-7.2400E-08,1.390857408755E-02,6.255403179769E-05
-7.2200E-08,1.376266052015E-02,6.233193609026E-05
-7.2000E-08,1.358113597147E-02,6.091711525899E-05
-7.1800E-08,1.364096832462E-02,6.587284258660E-05
-7.1600E-08,1.371596866287E-02,6.741647650581E-05
-7.1400E-08,1.372288093902E-02,5.938317794446E-05
-7.1200E-08,1.384420200251E-02,6.013401290495E-05
-7.1000E-08,1.388122254051E-02,6.894365968276E-05
-7.0800E-08,1.368048760109E-02,7.008659797814E-05
-7.0600E-08,1.354756970890E-02,6.666983794514E-05
-7.0400E-08,1.346181492321E-02,6.658548247163E-05
-7.0200E-08,1.355351899751E-02,6.620370983240E-05
-7.0000E-08,1.372184763662E-02,6.225547469314E-05
-6.9800E-08,1.402711841278E-02,6.084457240161E-05
-6.9600E-08,1.399225295521E-02,6.341269784700E-05
-6.9400E-08,1.420221124776E-02,6.499028769415E-05
-6.9200E-08,1.399119916372E-02,6.417142688390E-05
-6.9000E-08,1.380407550372E-02,6.366797289905E-05
-6.8800E-08,1.392146359198E-02,6.555896042940E-05
-6.8600E-08,1.374670323916E-02,6.769398748968E-05
-6.8400E-08,1.372751752846E-02,6.686725397688E-05
-6.8200E-08,1.372654150240E-02,6.343870982621E-05
-6.8000E-08,1.369247046299E-02,6.170600280259E-05
-6.7800E-08,1.367035667412E-02,6.423626802955E-05
-6.7600E-08,1.389100561850E-02,6.722204568889E-05
-6.7400E-08,1.378546302207E-02,6.342229470704E-05
-6.7200E-08,1.376666613854E-02,6.381740463060E-05
-6.7000E-08,1.402856848203E-02,6.508158254531E-05
-6.6800E-08,1.411226877011E-02,7.177047287207E-05
-6.6600E-08,1.413001512177E-02,7.114504543227E-05
-6.6400E-08,1.359370510094E-02,7.371638408024E-05
-6.6200E-08,1.331887693144E-02,7.008012882527E-05
-6.6000E-08,1.336336714216E-02,6.678775036801E-05
-6.5800E-08,1.345493151806E-02,6.403875937779E-05
-6.5600E-08,1.361062583514E-02,6.654545636941E-05
-6.5400E-08,1.384614194743E-02,6.452244254854E-05
-6.5200E-08,1.402700944804E-02,6.204578294512E-05
-6.5000E-08,1.393664927222E-02,6.660049404111E-05
-6.4800E-08,1.389387735166E-02,7.181980372500E-05
-6.4600E-08,1.385291638784E-02,6.850852365699E-05
-6.4400E-08,1.375984699465E-02,6.554219620396E-05
-6.4200E-08,1.376475599594E-02,6.303818519321E-05
-6.4000E-08,1.401044168510E-02,6.559270261880E-05
-6.3800E-08,1.389939404093E-02,6.500257765968E-05
-6.3600E-08,1.366417315789E-02,6.912944833841E-05
-6.3400E-08,1.397035849281E-02,7.458914974798E-05
-6.3200E-08,1.407809575088E-02,7.338054385130E-05
-6.3000E-08,1.364317509346E-02,7.233439348732E-05
-6.2800E-08,1.349082236178E-02,6.882517016586E-05
-6.2600E-08,1.372108814307E-02,6.438156748284E-05
-6.2400E-08,1.368001309223E-02,6.804553750065E-05
-6.2200E-08,1.374063613825E-02,7.093387176376E-05
-6.2000E-08,1.402171394788E-02,7.185175763537E-05
-6.1800E-08,1.414285200648E-02,7.259970000107E-05
-6.1600E-08,1.407858609222E-02,6.925463499595E-05
-6.1400E-08,1.390178753994E-02,6.739856521693E-05
-6.1200E-08,1.361152968369E-02,6.777513688524E-05
-6.1000E-08,1.389767249115E-02,6.581085841265E-05
-6.0800E-08,1.370472061448E-02,7.068809382711E-05
-6.0600E-08,1.360780998133E-02,7.114486731682E-05
-6.0400E-08,1.352674580179E-02,6.999139171187E-05
-6.0200E-08,1.340743686073E-02,6.964579075668E-05
-6.0000E-08,1.369233774953E-02,7.540248185490E-05
-5.9800E-08,1.417466551997E-02,7.566977613699E-05
-5.9600E-08,1.408249159344E-02,7.407654775400E-05
-5.9400E-08,1.410666686483E-02,7.095936364588E-05
-5.9200E-08,1.397492011078E-02,7.151666549128E-05
-5.9000E-08,1.397630405612E-02,7.301767282281E-05
-5.8800E-08,1.389609669335E-02,7.065270585101E-05
-5.8600E-08,1.381611331366E-02,6.823821566161E-05
-5.8400E-08,1.384354495443E-02,7.484728889633E-05
-5.8200E-08,1.396899503656E-02,7.694129240793E-05
-5.8000E-08,1.414586297236E-02,7.554758894351E-05
-5.7800E-08,1.394794109277E-02,7.631894280296E-05
-5.7600E-08,1.384901321493E-02,7.296920404863E-05
-5.7400E-08,1.372484183870E-02,7.302425596956E-05
-5.7200E-08,1.379910503514E-02,7.661147248093E-05
-5.7000E-08,1.389534744434E-02,7.126525910665E-05
-5.6800E-08,1.396272583865E-02,6.601014821884E-05
-5.6600E-08,1.395444219001E-02,6.814172696416E-05
-5.6400E-08,1.376064932905E-02,7.240938008856E-05
-5.6200E-08,1.387932450511E-02,7.289872733038E-05
-5.6000E-08,1.391653177328E-02,7.127312468458E-05
-5.5800E-08,1.377590206452E-02,7.482543769386E-05
-5.5600E-08,1.366551146843E-02,6.805670177657E-05
-5.5400E-08,1.364750620909E-02,6.996342758742E-05
-5.5200E-08,1.375820507295E-02,7.276291786787E-05
-5.5000E-08,1.378922929056E-02,6.919238721114E-05
-5.4800E-08,1.370329243131E-02,6.842011427600E-05
-5.4600E-08,1.407490550540E-02,6.940841274430E-05
-5.4400E-08,1.415601252578E-02,6.941877193842E-05
-5.4200E-08,1.352772834711E-02,7.301715985034E-05
-5.4000E-08,1.328708856367E-02,7.028360078205E-05
-5.3800E-08,1.354239621200E-02,6.234256601986E-05
-5.3600E-08,1.369603463449E-02,6.159967500810E-05
-5.3400E-08,1.390165901743E-02,6.859353459534E-05
-5.3200E-08,1.429622826166E-02,7.841011071671E-05
-5.3000E-08,1.402000124566E-02,7.857062835340E-05
-5.2800E-08,1.376654599793E-02,6.992663606164E-05
-5.2600E-08,1.360761160962E-02,6.556570744235E-05
-5.2400E-08,1.360675106756E-02,6.529069719930E-05
-5.2200E-08,1.374114603735E-02,6.899696607236E-05
-5.2000E-08,1.352188429795E-02,6.734110517521E-05
-5.1800E-08,1.369883093052E-02,6.758305719216E-05
-5.1600E-08,1.377307876013E-02,7.053144485783E-05
-5.1400E-08,1.390339174308E-02,7.255341848452E-05
-5.1200E-08,1.375297104008E-02,7.110125753191E-05
-5.1000E-08,1.382777347229E-02,6.791134532635E-05
-5.0800E-08,1.398305521347E-02,6.835676930007E-05
-5.0600E-08,1.402994125150E-02,7.185022584256E-05
-5.0400E-08,1.384878410958E-02,7.480013105180E-05
-5.0200E-08,1.383513464592E-02,7.558670309466E-05
-5.0000E-08,1.400022647344E-02,6.744973422122E-05
-4.9800E-08,1.420694236644E-02,6.531009753328E-05
-4.9600E-08,1.422351059504E-02,6.038908846770E-05
-4.9400E-08,1.403749986552E-02,5.983014083561E-05
-4.9200E-08,1.376548894681E-02,6.335828001704E-05
-4.9000E-08,1.348819975741E-02,6.520225931984E-05
-4.8800E-08,1.388131101616E-02,6.871733907704E-05
-4.8600E-08,1.393846302293E-02,7.025889973250E-05
-4.8400E-08,1.396838827990E-02,6.699352357630E-05
-4.8200E-08,1.399213933386E-02,6.504993499350E-05
-4.8000E-08,1.390611027367E-02,6.560255596508E-05
-4.7800E-08,1.377758030780E-02,6.582186594699E-05
-4.7600E-08,1.375293285586E-02,6.731830639858E-05
-4.7400E-08,1.376794344746E-02,6.605937220250E-05
-4.7200E-08,1.372149326839E-02,6.419545821939E-05
-4.7000E-08,1.357213287614E-02,6.583680627030E-05
-4.6800E-08,1.374982037581E-02,6.922202562075E-05
-4.6600E-08,1.380605642684E-02,6.545301736426E-05
-4.6400E-08,1.360320133157E-02,6.214797133673E-05
-4.6200E-08,1.367206937633E-02,6.325272168126E-05
-4.6000E-08,1.377562546171E-02,6.687281830330E-05
-4.5800E-08,1.379922750406E-02,6.167565193121E-05
-4.5600E-08,1.374995960854E-02,5.850015282724E-05
-4.5400E-08,1.352592949755E-02,6.110299653467E-05
-4.5200E-08,1.356783109717E-02,6.372863189411E-05
-4.5000E-08,1.368074697442E-02,6.600555284042E-05
-4.4800E-08,1.382500185631E-02,6.979674003181E-05
-4.4600E-08,1.377636865713E-02,7.337048389111E-05
-4.4400E-08,1.376559930854E-02,6.968732727785E-05
-4.4200E-08,1.405184176750E-02,5.998778012675E-05
-4.4000E-08,1.398504824378E-02,5.865064612683E-05
-4.3800E-08,1.369260084815E-02,5.726724485960E-05
-4.3600E-08,1.371275234036E-02,5.845315884892E-05
-4.3400E-08,1.341564274393E-02,6.567324642185E-05
-4.3200E-08,1.371953283437E-02,6.756061464642E-05
-4.3000E-08,1.378306766041E-02,6.134607424122E-05
-4.2800E-08,1.413324168883E-02,5.888779615145E-05
-4.2600E-08,1.398850158788E-02,6.089702383709E-05
-4.2400E-08,1.383737633936E-02,5.778790479619E-05
-4.2200E-08,1.366477618925E-02,5.663006180059E-05
-4.2000E-08,1.352016135119E-02,5.931072058250E-05
-4.1800E-08,1.344907489605E-02,5.634447862488E-05
-4.1600E-08,1.362602385692E-02,5.265756733809E-05
-4.1400E-08,1.359268483706E-02,5.340370005090E-05
-4.1200E-08,1.379400557838E-02,5.445564985369E-05
-4.1000E-08,1.366612753831E-02,5.282624978666E-05
-4.0800E-08,1.367802099325E-02,5.498730307538E-05
-4.0600E-08,1.383068013005E-02,5.519579788763E-05
-4.0400E-08,1.383290878497E-02,5.396680133511E-05
-4.0200E-08,1.372200316749E-02,5.926106199716E-05
-4.0000E-08,1.382234898396E-02,6.023191227671E-05
-3.9800E-08,1.399821761064E-02,6.038920958620E-05
-3.9600E-08,1.368732071482E-02,6.437251921837E-05
-3.9400E-08,1.383932559751E-02,6.249883738440E-05
-3.9200E-08,1.408439614810E-02,5.847325027082E-05
-3.9000E-08,1.403174336068E-02,5.965548795741E-05
-3.8800E-08,1.397937276401E-02,5.822648913693E-05
-3.8600E-08,1.407898795791E-02,5.588509752509E-05
-3.8400E-08,1.393812681548E-02,5.169480349962E-05
-3.8200E-08,1.382598766126E-02,5.027926308196E-05
-3.8000E-08,1.365587367676E-02,5.048662508000E-05
-3.7800E-08,1.364783124067E-02,4.850086588506E-05
-3.7600E-08,1.398986457847E-02,5.082259355206E-05
-3.7400E-08,1.407953650691E-02,5.314776953403E-05
-3.7200E-08,1.380086197518E-02,5.508424774837E-05
-3.7000E-08,1.391559672542E-02,5.511148516182E-05
-3.6800E-08,1.411137609743E-02,5.518239648175E-05
-3.6600E-08,1.390001709573E-02,5.268283123244E-05
-3.6400E-08,1.362146410160E-02,5.532412650157E-05
-3.6200E-08,1.331680706702E-02,5.385486646649E-05
-3.6000E-08,1.379574063234E-02,5.088754869160E-05
-3.5800E-08,1.371971025132E-02,5.074036121462E-05
-3.5600E-08,1.367259184830E-02,5.185574148875E-05
-3.5400E-08,1.359034721740E-02,5.159529396426E-05
-3.5200E-08,1.361186449416E-02,5.452309860941E-05
-3.5000E-08,1.351622837596E-02,5.380462366250E-05
-3.4800E-08,1.369425953366E-02,5.115170814190E-05
-3.4600E-08,1.411272558384E-02,4.921037806292E-05
-3.4400E-08,1.407244495116E-02,5.305116684269E-05
-3.4200E-08,1.384163993411E-02,5.455549424608E-05
-3.4000E-08,1.391605912708E-02,5.096116736625E-05
-3.3800E-08,1.391791897826E-02,4.911578451377E-05
-3.3600E-08,1.383128176443E-02,4.453860949818E-05
-3.3400E-08,1.406026837416E-02,4.601101861429E-05
-3.3200E-08,1.410210291855E-02,5.183564294223E-05
-3.3000E-08,1.367413644679E-02,5.460625002254E-05
-3.2800E-08,1.350985859521E-02,4.980110861454E-05
-3.2600E-08,1.384840459563E-02,4.950183904823E-05
-3.2400E-08,1.398889926262E-02,5.113958916720E-05
-3.2200E-08,1.353450790979E-02,4.801772418525E-05
-3.2000E-08,1.353962133639E-02,4.501828863379E-05
-3.1800E-08,1.361135366373E-02,4.731210204866E-05
-3.1600E-08,1.355981194414E-02,5.080458251853E-05
-3.1400E-08,1.349770762958E-02,5.010262956005E-05
-3.1200E-08,1.365722921677E-02,4.527243087162E-05
-3.1000E-08,1.363235312514E-02,4.660469163303E-05
-3.0800E-08,1.369580785744E-02,4.528926634323E-05
-3.0600E-08,1.376372921281E-02,4.078299552296E-05
-3.0400E-08,1.372620808892E-02,4.094262970705E-05
-3.0200E-08,1.373856953345E-02,4.329353268352E-05
-3.0000E-08,1.387711214833E-02,4.330083541666E-05
-2.9800E-08,1.394789778627E-02,4.586435835902E-05
-2.9600E-08,1.366886283271E-02,4.901532740426E-05
-2.9400E-08,1.364279138856E-02,5.174119901006E-05
-2.9200E-08,1.376016969793E-02,4.708702825103E-05
-2.9000E-08,1.404553438537E-02,4.301124820579E-05
-2.8800E-08,1.404551529326E-02,3.905998510402E-05
-2.8600E-08,1.429601312615E-02,3.537127841357E-05
-2.8400E-08,1.412006813101E-02,4.076668014843E-05
-2.8200E-08,1.361538955010E-02,4.394193701539E-05
-2.8000E-08,1.379316133447E-02,3.991555906926E-05
-2.7800E-08,1.388848266564E-02,4.307958041411E-05
-2.7600E-08,1.371437051333E-02,4.593186411169E-05
-2.7400E-08,1.365339263342E-02,4.488492291514E-05
-2.7200E-08,1.371591697447E-02,4.928445271310E-05
-2.7000E-08,1.403102112003E-02,5.141081623826E-05
-2.6800E-08,1.377148619853E-02,4.789073499944E-05
-2.6600E-08,1.377269505523E-02,4.992206324917E-05
-2.6400E-08,1.387362807058E-02,5.088825402875E-05
-2.6200E-08,1.373581421562E-02,4.283229205851E-05
