in s,C1 in V,C3 in V
-1.0980E-07,1.318670409732E-02,2.754884003755E-05
-1.0960E-07,1.344522108324E-02,2.619232707750E-05
-1.0940E-07,1.331072040834E-02,3.035610327591E-05
-1.0920E-07,1.320798947476E-02,3.118642047141E-05
-1.0900E-07,1.340551181696E-02,2.997736572381E-05
-1.0880E-07,1.330102999695E-02,2.604838130158E-05
-1.0860E-07,1.322992072441E-02,2.281605624687E-05
-1.0840E-07,1.333066142164E-02,2.532445602212E-05
-1.0820E-07,1.341038309969E-02,2.546583693568E-05
-1.0800E-07,1.328299633227E-02,2.347918716353E-05
-1.0780E-07,1.325205779634E-02,2.834657635633E-05
-1.0760E-07,1.318519488908E-02,3.140181903821E-05
-1.0740E-07,1.297996771522E-02,2.922868239787E-05
-1.0720E-07,1.296394384466E-02,2.608146090154E-05
-1.0700E-07,1.332204389386E-02,2.249759296049E-05
-1.0680E-07,1.332730540074E-02,2.788753011357E-05
-1.0660E-07,1.308667819016E-02,3.113423264679E-05
-1.0640E-07,1.311539179645E-02,2.774890642707E-05
-1.0620E-07,1.308742790483E-02,2.443106458616E-05
-1.0600E-07,1.325307573192E-02,2.982584647928E-05
-1.0580E-07,1.331818961538E-02,3.245336273779E-05
-1.0560E-07,1.325975750573E-02,3.027783222590E-05
-1.0540E-07,1.339725703932E-02,2.800029856246E-05
-1.0520E-07,1.355177602731E-02,2.732600336988E-05
-1.0500E-07,1.344986093231E-02,2.628533183690E-05
-1.0480E-07,1.330492897890E-02,2.564065368008E-05
-1.0460E-07,1.304370230995E-02,2.607387318369E-05
-1.0440E-07,1.304905322380E-02,2.593872631062E-05
-1.0420E-07,1.333713690750E-02,2.785324645322E-05
-1.0400E-07,1.330045257695E-02,3.142965491955E-05
-1.0380E-07,1.325021843426E-02,2.481092782785E-05
-1.0360E-07,1.316872631200E-02,2.543342704978E-05
-1.0340E-07,1.325728670694E-02,2.778716562409E-05
-1.0320E-07,1.329593659379E-02,2.840769845154E-05
-1.0300E-07,1.323694056831E-02,2.914365008567E-05
-1.0280E-07,1.321316949092E-02,3.119660867472E-05
-1.0260E-07,1.297722822987E-02,2.775915875193E-05
-1.0240E-07,1.322884504683E-02,2.349834526051E-05
-1.0220E-07,1.351685375907E-02,2.707473235298E-05
-1.0200E-07,1.370136971585E-02,2.793089053687E-05
-1.0180E-07,1.361692483537E-02,2.890280950908E-05
-1.0160E-07,1.328221448697E-02,2.911947625783E-05
-1.0140E-07,1.324104211293E-02,2.849210379739E-05
-1.0120E-07,1.353554307483E-02,2.756175696943E-05
-1.0100E-07,1.355318185873E-02,2.693073670473E-05
-1.0080E-07,1.326649888419E-02,2.499270532374E-05
-1.0060E-07,1.325877868570E-02,2.903411621321E-05
-1.0040E-07,1.312844707631E-02,2.865922595468E-05
-1.0020E-07,1.305725864135E-02,2.698360849265E-05
-1.0000E-07,1.303712344728E-02,2.850150116813E-05
-9.9800E-08,1.315742284991E-02,2.970529794786E-05
-9.9600E-08,1.321299440227E-02,3.016324699950E-05
-9.9400E-08,1.318012570031E-02,2.859533238318E-05
-9.9200E-08,1.316163615324E-02,2.892483882700E-05
-9.9000E-08,1.332113632001E-02,3.194595459011E-05
-9.8800E-08,1.333632758819E-02,3.116954225209E-05
-9.8600E-08,1.307116142474E-02,2.696814094764E-05
-9.8400E-08,1.330368659459E-02,3.008376476448E-05
-9.8200E-08,1.360119665973E-02,3.208322459925E-05
-9.8000E-08,1.358977445401E-02,2.916030031722E-05
-9.7800E-08,1.313088295050E-02,2.976900627930E-05
-9.7600E-08,1.293367306702E-02,2.998773916718E-05
-9.7400E-08,1.310353466310E-02,2.554196347576E-05
-9.7200E-08,1.343847039156E-02,2.417338141334E-05
-9.7000E-08,1.349048755132E-02,2.616466931161E-05
-9.6800E-08,1.338007972576E-02,3.100900324155E-05
-9.6600E-08,1.325552557595E-02,2.806370765995E-05
-9.6400E-08,1.334081470035E-02,2.527089314629E-05
-9.6200E-08,1.333576413803E-02,2.352262595762E-05
-9.6000E-08,1.320350003429E-02,2.476233793516E-05
-9.5800E-08,1.306762658991E-02,3.156828573067E-05
-9.5600E-08,1.322353371419E-02,3.133647204470E-05
-9.5400E-08,1.315113223158E-02,2.715192758572E-05
-9.5200E-08,1.313093091361E-02,2.216787990276E-05
-9.5000E-08,1.311993199401E-02,2.497381796223E-05
-9.4800E-08,1.338617709465E-02,3.148346715700E-05
-9.4600E-08,1.310953051783E-02,3.531875573192E-05
-9.4400E-08,1.315380559303E-02,3.113987534400E-05
-9.4200E-08,1.346015344374E-02,2.511261263956E-05
-9.4000E-08,1.350237960927E-02,2.825989113283E-05
-9.3800E-08,1.306528105400E-02,3.021245673392E-05
-9.3600E-08,1.304227319546E-02,2.769837151375E-05
-9.3400E-08,1.335320687853E-02,2.780945142825E-05
-9.3200E-08,1.341164876707E-02,3.300946052280E-05
-9.3000E-08,1.326282574795E-02,2.864333093260E-05
-9.2800E-08,1.320126299746E-02,2.588017620240E-05
-9.2600E-08,1.333214315586E-02,3.141773543414E-05
-9.2400E-08,1.350533562712E-02,3.193300915975E-05
-9.2200E-08,1.345378319733E-02,3.057489316073E-05
-9.2000E-08,1.335187834688E-02,3.183556576353E-05
-9.1800E-08,1.349375369959E-02,2.760845171381E-05
-9.1600E-08,1.323168744333E-02,2.457208214421E-05
-9.1400E-08,1.316477610730E-02,2.483336324897E-05
-9.1200E-08,1.328640264459E-02,2.583598219883E-05
-9.1000E-08,1.331356187351E-02,2.568780439999E-05
-9.0800E-08,1.340318863280E-02,2.372678900231E-05
-9.0600E-08,1.350331605412E-02,2.874685875234E-05
-9.0400E-08,1.325463430025E-02,3.239348745067E-05
-9.0200E-08,1.318011871539E-02,2.767979763542E-05
-9.0000E-08,1.310228622518E-02,3.083953708504E-05
-8.9800E-08,1.328723804094E-02,3.144254335296E-05
-8.9600E-08,1.318512923084E-02,2.940959069040E-05
-8.9400E-08,1.314279316924E-02,2.996879480873E-05
-8.9200E-08,1.301523922943E-02,2.595746405516E-05
-8.9000E-08,1.308662510477E-02,2.244757814426E-05
-8.8800E-08,1.332365741022E-02,2.411319976766E-05
-8.8600E-08,1.318088472821E-02,2.257617749367E-05
-8.8400E-08,1.292595100589E-02,2.657018117700E-05
-8.8200E-08,1.321782237850E-02,2.968317600992E-05
-8.8000E-08,1.353188623674E-02,2.666671262216E-05
-8.7800E-08,1.328311600722E-02,2.909890036192E-05
-8.7600E-08,1.319207130931E-02,3.065223088581E-05
-8.7400E-08,1.319228923880E-02,2.994755632338E-05
-8.7200E-08,1.317873849533E-02,2.490916205664E-05
-8.7000E-08,1.333903587423E-02,2.366773304623E-05
-8.6800E-08,1.366235009395E-02,2.668482340034E-05
-8.6600E-08,1.344057052396E-02,2.962793884892E-05
-8.6400E-08,1.322504851036E-02,3.124093092140E-05
-8.6200E-08,1.333803609945E-02,3.144436725509E-05
-8.6000E-08,1.326752194203E-02,2.431940757763E-05
-8.5800E-08,1.298788442276E-02,2.232832629327E-05
-8.5600E-08,1.312753298320E-02,2.094019427989E-05
-8.5400E-08,1.323503368534E-02,2.364437854942E-05
-8.5200E-08,1.296316060238E-02,2.577060670685E-05
-8.5000E-08,1.305393707938E-02,2.206241418701E-05
-8.4800E-08,1.345287189819E-02,2.069999491889E-05
-8.4600E-08,1.362370160408E-02,2.430267185066E-05
-8.4400E-08,1.354100062512E-02,2.499705846515E-05
-8.4200E-08,1.353011346422E-02,2.389552132320E-05
-8.4000E-08,1.339171660133E-02,2.435178184044E-05
-8.3800E-08,1.330864821561E-02,2.355415951554E-05
-8.3600E-08,1.315489803441E-02,2.480014115665E-05
-8.3400E-08,1.312840842642E-02,2.400187761616E-05
-8.3200E-08,1.308517829515E-02,2.193090799358E-05
-8.3000E-08,1.339548845775E-02,2.402545297612E-05
-8.2800E-08,1.347402642481E-02,2.545312661771E-05
-8.2600E-08,1.335323295556E-02,2.798863556329E-05
-8.2400E-08,1.350983344950E-02,3.040903206077E-05
-8.2200E-08,1.345737251453E-02,3.184794834908E-05
-8.2000E-08,1.321147168986E-02,2.759421672766E-05
-8.1800E-08,1.313572070561E-02,2.384117473942E-05
-8.1600E-08,1.306000418030E-02,2.317815781664E-05
-8.1400E-08,1.305069188587E-02,2.878605127428E-05
-8.1200E-08,1.312781051733E-02,3.176994803455E-05
-8.1000E-08,1.349297511391E-02,2.667601737287E-05
-8.0800E-08,1.336179320700E-02,2.321693711076E-05
-8.0600E-08,1.302663722076E-02,2.434520581831E-05
-8.0400E-08,1.290346003138E-02,2.403611140419E-05
-8.0200E-08,1.298733307980E-02,1.900943713356E-05
-8.0000E-08,1.311930009164E-02,2.300538583752E-05
-7.9800E-08,1.319890023209E-02,2.825312274602E-05
-7.9600E-08,1.319778637029E-02,2.505335006956E-05
-7.9400E-08,1.322058328427E-02,2.295168759395E-05
-7.9200E-08,1.341068997048E-02,2.279887879361E-05
-7.9000E-08,1.329789935611E-02,2.044717073534E-05
-7.8800E-08,1.336697182618E-02,2.323490539659E-05
-7.8600E-08,1.338731330819E-02,2.646520705987E-05
-7.8400E-08,1.353203478269E-02,2.582506015990E-05
-7.8200E-08,1.343559633009E-02,2.194901877176E-05
-7.8000E-08,1.318792692386E-02,1.965098758322E-05
-7.7800E-08,1.304022940807E-02,2.134829950612E-05
-7.7600E-08,1.324340953492E-02,2.425378984865E-05
-7.7400E-08,1.326456638984E-02,2.686892352160E-05
-7.7200E-08,1.309322585352E-02,2.653392399755E-05
-7.7000E-08,1.287330473773E-02,2.207132708375E-05
-7.6800E-08,1.305232682265E-02,2.258516163659E-05
-7.6600E-08,1.308484162204E-02,2.462154836487E-05
-7.6400E-08,1.323164087720E-02,2.432671031077E-05
-7.6200E-08,1.334999474697E-02,2.760971277114E-05
-7.6000E-08,1.308245231397E-02,2.967982031498E-05
-7.5800E-08,1.319309622981E-02,3.055166690704E-05
-7.5600E-08,1.342646052130E-02,2.834839313384E-05
-7.5400E-08,1.337925364263E-02,2.780097313319E-05
-7.5200E-08,1.320289514028E-02,2.508821794857E-05
-7.5000E-08,1.345093567856E-02,1.898960219790E-05
-7.4800E-08,1.355231526308E-02,2.065792405140E-05
-7.4600E-08,1.328015812673E-02,2.165162297990E-05
-7.4400E-08,1.306124377064E-02,2.185606388469E-05
-7.4200E-08,1.329456149600E-02,2.648201403302E-05
-7.4000E-08,1.329816664569E-02,2.708767065872E-05
-7.3800E-08,1.342851362191E-02,2.437939685863E-05
-7.3600E-08,1.353657730855E-02,2.295449469332E-05
-7.3400E-08,1.327415342443E-02,2.515555271041E-05
-7.3200E-08,1.311923350207E-02,2.773224194628E-05
-7.3000E-08,1.314207325689E-02,2.659750408586E-05
-7.2800E-08,1.338447277434E-02,2.538714553323E-05
-7.2600E-08,1.331614582799E-02,2.611793894414E-05
-7.2400E-08,1.332309116609E-02,2.572910580878E-05
-7.2200E-08,1.334350575693E-02,2.431428497751E-05
-7.2000E-08,1.317732335068E-02,2.255796697084E-05
-7.1800E-08,1.316036396660E-02,2.087175520230E-05
-7.1600E-08,1.319721966051E-02,1.899164696318E-05
-7.1400E-08,1.318434226327E-02,1.991821774375E-05
-7.1200E-08,1.308964212425E-02,2.352087330167E-05
-7.1000E-08,1.305406513624E-02,2.672183578927E-05
-7.0800E-08,1.326857480220E-02,2.801462616865E-05
-7.0600E-08,1.331587760709E-02,2.489018919971E-05
-7.0400E-08,1.333960491233E-02,2.389443838131E-05
-7.0200E-08,1.316991561092E-02,2.327478188184E-05
-7.0000E-08,1.340689529665E-02,2.780111562554E-05
-6.9800E-08,1.347053536214E-02,2.695391308610E-05
-6.9600E-08,1.291129990481E-02,2.766747917142E-05
-6.9400E-08,1.288897749968E-02,2.830295944680E-05
-6.9200E-08,1.320829448290E-02,2.320081410092E-05
-6.9000E-08,1.313841083087E-02,1.976789543499E-05
-6.8800E-08,1.332798759453E-02,2.143472824339E-05
-6.8600E-08,1.355689131655E-02,2.266251361091E-05
-6.8400E-08,1.347922506742E-02,2.270843889658E-05
-6.8200E-08,1.339553781785E-02,2.078485624027E-05
-6.8000E-08,1.339103347622E-02,2.106213923637E-05
-6.7800E-08,1.326680202968E-02,2.812148830947E-05
-6.7600E-08,1.332946513779E-02,2.630038615410E-05
-6.7400E-08,1.321683051996E-02,2.474152692687E-05
-6.7200E-08,1.324071987532E-02,2.332285880205E-05
-6.7000E-08,1.334196767770E-02,2.200863044802E-05
-6.6800E-08,1.348698857240E-02,2.409620755446E-05
-6.6600E-08,1.330170706846E-02,2.677613962535E-05
-6.6400E-08,1.318540350534E-02,2.657640096825E-05
-6.6200E-08,1.313810675405E-02,3.010063585919E-05
-6.6000E-08,1.339328262024E-02,2.768182102684E-05
-6.5800E-08,1.350822645240E-02,2.180877779704E-05
-6.5600E-08,1.334779682569E-02,2.440956248995E-05
-6.5400E-08,1.328607342206E-02,2.921379194688E-05
-6.5200E-08,1.321581724100E-02,2.762389788498E-05
-6.5000E-08,1.320573520847E-02,2.359501207341E-05
-6.4800E-08,1.328970185481E-02,2.416387717333E-05
-6.4600E-08,1.342511196621E-02,2.664583749231E-05
-6.4400E-08,1.331276000477E-02,2.670413823892E-05
-6.4200E-08,1.338512842543E-02,2.679093033169E-05
-6.4000E-08,1.308346047066E-02,2.717095743958E-05
-6.3800E-08,1.300014249049E-02,2.513943682518E-05
-6.3600E-08,1.315046121366E-02,2.427577641886E-05
-6.3400E-08,1.322213253938E-02,2.792287534196E-05
-6.3200E-08,1.328515839763E-02,2.571292580199E-05
-6.3000E-08,1.345717786811E-02,2.036122647208E-05
-6.2800E-08,1.324457601644E-02,2.063676393684E-05
-6.2600E-08,1.320406115614E-02,2.154520969000E-05
-6.2400E-08,1.322412277572E-02,2.238912778069E-05
-6.2200E-08,1.333759651519E-02,2.390263881628E-05
-6.2000E-08,1.320615290664E-02,2.807372487244E-05
-6.1800E-08,1.320578782819E-02,2.708732155245E-05
-6.1600E-08,1.318508871831E-02,2.454128242191E-05
-6.1400E-08,1.296447283588E-02,2.455805377197E-05
-6.1200E-08,1.299841814674E-02,2.155055315327E-05
-6.1000E-08,1.338256309740E-02,2.257501618099E-05
-6.0800E-08,1.347039612941E-02,2.537682196219E-05
-6.0600E-08,1.327363048680E-02,2.816818305385E-05
-6.0400E-08,1.329238685779E-02,3.083769893367E-05
-6.0200E-08,1.316212602891E-02,2.963648839016E-05
-6.0000E-08,1.323164134286E-02,2.937882659119E-05
-5.9800E-08,1.320232749917E-02,3.100450760778E-05
-5.9600E-08,1.305760555901E-02,2.393860388641E-05
-5.9400E-08,1.320180409588E-02,1.707699857746E-05
-5.9200E-08,1.331145335920E-02,1.739826896321E-05
-5.9000E-08,1.333029587753E-02,2.310545109306E-05
-5.8800E-08,1.355792787857E-02,2.471690424811E-05
-5.8600E-08,1.342969314195E-02,2.141104601417E-05
-5.8400E-08,1.318608942442E-02,2.254666020256E-05
-5.8200E-08,1.318299277686E-02,2.906369050127E-05
-5.8000E-08,1.308675781824E-02,2.821760652680E-05
-5.7800E-08,1.289522341453E-02,1.873849504721E-05
-5.7600E-08,1.298675426282E-02,2.035693745222E-05
-5.7400E-08,1.320847609080E-02,2.277637212631E-05
-5.7200E-08,1.322917799465E-02,2.155391597282E-05
-5.7000E-08,1.310811909847E-02,2.140706335288E-05
-5.6800E-08,1.324204561301E-02,2.554235532973E-05
-5.6600E-08,1.358429362066E-02,2.870310647507E-05
-5.6400E-08,1.344443039037E-02,2.329318476934E-05
-5.6200E-08,1.305611311458E-02,2.155482079927E-05
-5.6000E-08,1.329169674776E-02,2.304594628606E-05
-5.5800E-08,1.349152131937E-02,2.160650990066E-05
-5.5600E-08,1.333387960680E-02,2.152323024441E-05
-5.5400E-08,1.318255878054E-02,2.268719328661E-05
-5.5200E-08,1.323143132962E-02,2.098753023986E-05
-5.5000E-08,1.342172893696E-02,1.989294672478E-05
-5.4800E-08,1.339822421782E-02,1.773411631678E-05
-5.4600E-08,1.310697590001E-02,1.804504175764E-05
-5.4400E-08,1.318911156617E-02,1.949961083103E-05
-5.4200E-08,1.326619713567E-02,2.478317031730E-05
-5.4000E-08,1.338139661588E-02,2.418760215026E-05
-5.3800E-08,1.327522537671E-02,2.116970671434E-05
-5.3600E-08,1.334850230254E-02,2.314140903857E-05
-5.3400E-08,1.315724822693E-02,2.430971097295E-05
-5.3200E-08,1.287494479679E-02,2.090333150793E-05
-5.3000E-08,1.289938735776E-02,2.103981068451E-05
-5.2800E-08,1.325956006534E-02,2.651522187610E-05
-5.2600E-08,1.318627242930E-02,2.277346528229E-05
-5.2400E-08,1.320592892356E-02,1.542808418256E-05
-5.2200E-08,1.321569710039E-02,1.823644461204E-05
-5.2000E-08,1.338438197039E-02,2.407925096434E-05
-5.1800E-08,1.335464111529E-02,2.003466961999E-05
-5.1600E-08,1.343880287372E-02,2.356178998109E-05
-5.1400E-08,1.357513825409E-02,2.371414993052E-05
-5.1200E-08,1.359487251379E-02,1.838311911654E-05
-5.1000E-08,1.332902834751E-02,2.000339254830E-05
-5.0800E-08,1.309407847933E-02,2.175689633098E-05
-5.0600E-08,1.326454031281E-02,2.218119581324E-05
-5.0400E-08,1.337084938772E-02,2.063233242464E-05
-5.0200E-08,1.324840701185E-02,2.030743560847E-05
-5.0000E-08,1.328879288398E-02,2.649798030127E-05
-4.9800E-08,1.332274750806E-02,2.846961850394E-05
-4.9600E-08,1.347638360225E-02,2.104543200787E-05
-4.9400E-08,1.350761923008E-02,1.365352715459E-05
-4.9200E-08,1.315659117885E-02,2.123877988290E-05
-4.9000E-08,1.322226339020E-02,2.936467710045E-05
-4.8800E-08,1.301661479287E-02,2.677259869036E-05
-4.8600E-08,1.299863374792E-02,2.715598861780E-05
-4.8400E-08,1.332222550176E-02,2.693861653190E-05
-4.8200E-08,1.344760014676E-02,2.572582136002E-05
-4.8000E-08,1.325321263634E-02,2.612272668723E-05
-4.7800E-08,1.321214643307E-02,2.342563141231E-05
-4.7600E-08,1.337356745265E-02,2.006669477653E-05
-4.7400E-08,1.310671512969E-02,2.231242414657E-05
-4.7200E-08,1.302483930252E-02,1.896329098475E-05
-4.7000E-08,1.327192244120E-02,1.902221157309E-05
-4.6800E-08,1.322470997460E-02,2.054070271645E-05
-4.6600E-08,1.318379743956E-02,2.086284230557E-05
-4.6400E-08,1.313698776998E-02,1.966189537291E-05
-4.6200E-08,1.336774202995E-02,2.142111309898E-05
-4.6000E-08,1.355864034034E-02,2.418619147595E-05
-4.5800E-08,1.358595789410E-02,2.466244367045E-05
-4.5600E-08,1.333869268186E-02,1.821139445622E-05
-4.5400E-08,1.334487247281E-02,1.682168077771E-05
-4.5200E-08,1.330845217220E-02,1.928946310748E-05
-4.5000E-08,1.325218026526E-02,2.107477830816E-05
-4.4800E-08,1.313541336916E-02,2.227640920412E-05
-4.4600E-08,1.363331750967E-02,2.205470535066E-05
-4.4400E-08,1.381769982167E-02,2.085459912289E-05
-4.4200E-08,1.352117695846E-02,2.175530754123E-05
-4.4000E-08,1.314072237350E-02,2.155616022740E-05
-4.3800E-08,1.335836361162E-02,2.122619068344E-05
-4.3600E-08,1.361170942895E-02,2.230763640348E-05
-4.3400E-08,1.353966650553E-02,2.455533216801E-05
-4.3200E-08,1.358140652068E-02,2.283358280640E-05
-4.3000E-08,1.337978729047E-02,2.003625840973E-05
-4.2800E-08,1.330910549499E-02,2.043603495788E-05
-4.2600E-08,1.345440019853E-02,2.329911245127E-05
-4.2400E-08,1.332438896410E-02,2.410415862780E-05
-4.2200E-08,1.316712490283E-02,2.399721099157E-05
-4.2000E-08,1.331913863309E-02,2.645792570059E-05
-4.1800E-08,1.301245504059E-02,2.615291369241E-05
-4.1600E-08,1.296642023139E-02,2.305319914688E-05
-4.1400E-08,1.309180139564E-02,2.344810245652E-05
-4.1200E-08,1.322137025185E-02,2.513021756988E-05
-4.1000E-08,1.307748743333E-02,2.575672082696E-05
-4.0800E-08,1.310034907423E-02,2.219113465492E-05
-4.0600E-08,1.361143562011E-02,2.053612871189E-05
-4.0400E-08,1.378810751252E-02,2.115552872513E-05
-4.0200E-08,1.354634874500E-02,2.155207069684E-05
-4.0000E-08,1.345405048691E-02,2.223911183048E-05
-3.9800E-08,1.320530028082E-02,2.116037346516E-05
-3.9600E-08,1.317765210755E-02,2.404555152264E-05
-3.9400E-08,1.309428569861E-02,2.781007839460E-05
-3.9200E-08,1.279139165767E-02,2.940082028602E-05
-3.9000E-08,1.290902235545E-02,2.369621726778E-05
-3.8800E-08,1.331861243583E-02,1.932870550175E-05
-3.8600E-08,1.301107435487E-02,1.877602040861E-05
-3.8400E-08,1.298081987537E-02,1.820430546161E-05
-3.8200E-08,1.313396795653E-02,1.822757446301E-05
-3.8000E-08,1.301484062336E-02,2.330429917295E-05
-3.7800E-08,1.321147914045E-02,2.729700617586E-05
-3.7600E-08,1.327103302814E-02,2.563957073819E-05
-3.7400E-08,1.329462855123E-02,2.024814454001E-05
-3.7200E-08,1.365054045804E-02,2.171026570816E-05
-3.7000E-08,1.353292652406E-02,2.644949727785E-05
-3.6800E-08,1.315134690143E-02,2.510426971223E-05
-3.6600E-08,1.307822410949E-02,2.131261229608E-05
-3.6400E-08,1.319369460456E-02,2.105607618671E-05
-3.6200E-08,1.327094222419E-02,2.461740896199E-05
-3.6000E-08,1.323942580260E-02,2.602422172297E-05
-3.5800E-08,1.335281572305E-02,2.413054821175E-05
-3.5600E-08,1.330226493068E-02,2.236793916766E-05
-3.5400E-08,1.309406218119E-02,2.409749711026E-05
-3.5200E-08,1.306417045183E-02,2.764636180457E-05
-3.5000E-08,1.309902752750E-02,2.730049723853E-05
-3.4800E-08,1.325388831086E-02,2.443017400895E-05
-3.4600E-08,1.289468138479E-02,2.474560933281E-05
-3.4400E-08,1.295079263858E-02,2.356954156515E-05
-3.4200E-08,1.331305802800E-02,2.194849155005E-05
-3.4000E-08,1.335202735849E-02,2.133812555205E-05
-3.3800E-08,1.351556667127E-02,2.310682614427E-05
-3.3600E-08,1.364482586272E-02,2.713016900327E-05
-3.3400E-08,1.343651275150E-02,2.474402054306E-05
-3.3200E-08,1.330254293047E-02,2.000524494890E-05
-3.3000E-08,1.309619397856E-02,2.181975683291E-05
-3.2800E-08,1.303719050251E-02,2.691138624307E-05
-3.2600E-08,1.309032292105E-02,2.857259772811E-05
-3.2400E-08,1.345965192653E-02,2.827040706855E-05
-3.2200E-08,1.332565230317E-02,2.757707489748E-05
-3.2000E-08,1.307214443572E-02,2.494795559999E-05
-3.1800E-08,1.333723469637E-02,2.438255306427E-05
-3.1600E-08,1.354267002083E-02,2.327699763794E-05
-3.1400E-08,1.338548465632E-02,2.424293905590E-05
-3.1200E-08,1.323481715284E-02,2.318175574858E-05
-3.1000E-08,1.321882727556E-02,2.244349573832E-05
-3.0800E-08,1.318171965890E-02,2.220811261889E-05
-3.0600E-08,1.310877335258E-02,2.510254555475E-05
-3.0400E-08,1.341670771129E-02,2.231990499515E-05
-3.0200E-08,1.361826733686E-02,2.131120162178E-05
-3.0000E-08,1.348372428678E-02,2.416514535528E-05
-2.9800E-08,1.362041543238E-02,2.264949693438E-05
-2.9600E-08,1.353428299539E-02,2.165242093709E-05
-2.9400E-08,1.326932498254E-02,2.428188221623E-05
-2.9200E-08,1.298126691021E-02,2.789690611046E-05
-2.9000E-08,1.307635075413E-02,2.253459822480E-05
-2.8800E-08,1.312922473066E-02,1.734199873265E-05
-2.8600E-08,1.318976535462E-02,2.017150502745E-05
-2.8400E-08,1.349708038382E-02,2.433502473962E-05
-2.8200E-08,1.317374008708E-02,2.790866885428E-05
-2.8000E-08,1.314611566253E-02,2.604882302787E-05
-2.7800E-08,1.318077855743E-02,2.230814937596E-05
-2.7600E-08,1.295951168053E-02,2.311467747297E-05
-2.7400E-08,1.300637629814E-02,2.530017532502E-05
-2.7200E-08,1.307496541180E-02,2.227781987842E-05
-2.7000E-08,1.322407062165E-02,1.939367489051E-05
-2.6800E-08,1.343133273534E-02,2.742662434560E-05
-2.6600E-08,1.335227089934E-02,2.900693579670E-05
-2.6400E-08,1.339347028173E-02,2.353141061124E-05
-2.6200E-08,1.349151992239E-02,2.391579798516E-05
