in s,C1 in V,C3 in V
-1.0980E-07,1.412235685624E-02,5.293831289839E-05
-1.0960E-07,1.392339841463E-02,5.751325790864E-05
-1.0940E-07,1.383563849144E-02,5.318079213705E-05
-1.0920E-07,1.376404865645E-02,4.809612347838E-05
-1.0900E-07,1.368686762638E-02,4.904976780620E-05
-1.0880E-07,1.365896613337E-02,5.113500091341E-05
-1.0860E-07,1.386747854762E-02,5.031749378052E-05
-1.0840E-07,1.396741691045E-02,5.343272574339E-05
-1.0820E-07,1.376724635251E-02,5.273268930707E-05
-1.0800E-07,1.379058250226E-02,5.224543670286E-05
-1.0780E-07,1.389418329112E-02,5.238146702852E-05
-1.0760E-07,1.366128093563E-02,5.206085210760E-05
-1.0740E-07,1.386955213733E-02,5.156507846061E-05
-1.0720E-07,1.424344881438E-02,5.129628800881E-05
-1.0700E-07,1.443162254058E-02,5.088520469237E-05
-1.0680E-07,1.413890738972E-02,4.875309160073E-05
-1.0660E-07,1.415091958828E-02,4.703918644321E-05
-1.0640E-07,1.372158640064E-02,4.766150042508E-05
-1.0620E-07,1.347508394159E-02,4.705608603638E-05
-1.0600E-07,1.382701584138E-02,4.852855927404E-05
-1.0580E-07,1.420205757953E-02,4.859139127750E-05
-1.0560E-07,1.422381932847E-02,5.010988954548E-05
-1.0540E-07,1.408034210093E-02,4.957667603251E-05
-1.0520E-07,1.411937522702E-02,4.704205766414E-05
-1.0500E-07,1.401751973666E-02,4.903011811059E-05
-1.0480E-07,1.392969881184E-02,5.042433454749E-05
-1.0460E-07,1.382619301788E-02,4.811426275503E-05
-1.0440E-07,1.381994850002E-02,4.724421156664E-05
-1.0420E-07,1.371614049189E-02,5.186501061637E-05
-1.0400E-07,1.377908020280E-02,5.531063960027E-05
-1.0380E-07,1.397220856510E-02,5.022848593165E-05
-1.0360E-07,1.405522805639E-02,4.653143631388E-05
-1.0340E-07,1.393571934663E-02,4.687530598697E-05
-1.0320E-07,1.397002088837E-02,4.585729786288E-05
-1.0300E-07,1.409760602750E-02,4.321343060676E-05
-1.0280E-07,1.380681685172E-02,4.383582295943E-05
-1.0260E-07,1.391636413522E-02,4.618389033806E-05
-1.0240E-07,1.431316948496E-02,4.526902530436E-05
-1.0220E-07,1.422046610154E-02,4.514884725306E-05
-1.0200E-07,1.406885144301E-02,4.522814424802E-05
-1.0180E-07,1.407008684240E-02,4.286253606063E-05
-1.0160E-07,1.402647486888E-02,4.627840551641E-05
-1.0140E-07,1.385825426318E-02,4.924869425688E-05
-1.0120E-07,1.355240792967E-02,4.680619719532E-05
-1.0100E-07,1.375210770406E-02,4.457758115698E-05
-1.0080E-07,1.397657600231E-02,4.558077720087E-05
-1.0060E-07,1.382380790077E-02,4.028769922536E-05
-1.0040E-07,1.361519397236E-02,4.085895107221E-05
-1.0020E-07,1.356958477758E-02,4.626917201188E-05
-1.0000E-07,1.368762386031E-02,5.041678245273E-05
-9.9800E-08,1.393367229961E-02,4.866608576943E-05
-9.9600E-08,1.384867514484E-02,4.657429801394E-05
-9.9400E-08,1.385697462596E-02,4.666564986203E-05
-9.9200E-08,1.413437743671E-02,4.629831169825E-05
-9.9000E-08,1.377277468331E-02,3.937911097985E-05
-9.8800E-08,1.353828721680E-02,3.750340575446E-05
-9.8600E-08,1.372116730548E-02,3.644939693716E-05
-9.8400E-08,1.399232187308E-02,3.459198773001E-05
-9.8200E-08,1.385961445980E-02,3.826294699777E-05
-9.8000E-08,1.430801088922E-02,3.847432728019E-05
-9.7800E-08,1.425999655388E-02,4.038767898549E-05
-9.7600E-08,1.424517455511E-02,4.203357966710E-05
-9.7400E-08,1.427079430781E-02,4.288578368817E-05
-9.7200E-08,1.422105236910E-02,3.745592017751E-05
-9.7000E-08,1.419235366397E-02,3.577986098919E-05
-9.6800E-08,1.411082382314E-02,4.125279281382E-05
-9.6600E-08,1.378603718244E-02,4.427507701423E-05
-9.6400E-08,1.367868549190E-02,4.121895087976E-05
-9.6200E-08,1.372897225432E-02,3.969495240692E-05
-9.6000E-08,1.364620468579E-02,3.676475389023E-05
-9.5800E-08,1.368081915192E-02,3.726849998441E-05
-9.5600E-08,1.414396586828E-02,3.886363064032E-05
-9.5400E-08,1.425200347789E-02,3.810127517302E-05
-9.5200E-08,1.388950805180E-02,3.852634411399E-05
-9.5000E-08,1.360048885457E-02,4.079500050377E-05
-9.4800E-08,1.383629647084E-02,3.998212437239E-05
-9.4600E-08,1.428726381622E-02,3.938988340181E-05
-9.4400E-08,1.424485697411E-02,3.618183904421E-05
-9.4200E-08,1.395667270757E-02,3.386580394674E-05
-9.4000E-08,1.380764619447E-02,3.867586846557E-05
-9.3800E-08,1.372341831215E-02,3.824168001395E-05
-9.3600E-08,1.410604055040E-02,3.493166100327E-05
-9.3400E-08,1.395658888854E-02,3.321858942602E-05
-9.3200E-08,1.353978757746E-02,3.430641880352E-05
-9.3000E-08,1.373070730828E-02,3.586165872496E-05
-9.2800E-08,1.412315406837E-02,3.365150969569E-05
-9.2600E-08,1.419461770914E-02,2.885960582737E-05
-9.2400E-08,1.389397048391E-02,3.168254322466E-05
-9.2200E-08,1.359570325352E-02,3.159597199504E-05
-9.2000E-08,1.359375213273E-02,3.125184583571E-05
-9.1800E-08,1.380446945317E-02,3.139395346027E-05
-9.1600E-08,1.384946537204E-02,2.813805304561E-05
-9.1400E-08,1.414959571324E-02,3.008720595483E-05
-9.1200E-08,1.417838242836E-02,3.705194010493E-05
-9.1000E-08,1.404556791298E-02,3.490427397285E-05
-9.0800E-08,1.403982724063E-02,3.232378019113E-05
-9.0600E-08,1.397952689789E-02,3.252410306689E-05
-9.0400E-08,1.369904466905E-02,3.281170250941E-05
-9.0200E-08,1.376115410589E-02,3.130184640270E-05
-9.0000E-08,1.392971091904E-02,3.585984194745E-05
-8.9800E-08,1.413492877968E-02,4.058247315791E-05
-8.9600E-08,1.422282514162E-02,3.677708660346E-05
-8.9400E-08,1.398198046721E-02,3.085461277608E-05
-8.9200E-08,1.370438021608E-02,3.290925277490E-05
-8.9000E-08,1.401102748699E-02,3.580033714045E-05
-8.8800E-08,1.405996383168E-02,3.387689697650E-05
-8.8600E-08,1.400319552980E-02,3.717414154765E-05
-8.8400E-08,1.391812852584E-02,3.890848723334E-05
-8.8200E-08,1.409623046406E-02,3.644640459773E-05
-8.8000E-08,1.407320584171E-02,3.397578667011E-05
-8.7800E-08,1.390684275888E-02,3.433788823989E-05
-8.7600E-08,1.387040569447E-02,3.144579930324E-05
-8.7400E-08,1.410350688733E-02,3.452210947965E-05
-8.7200E-08,1.423398890533E-02,3.689987938944E-05
-8.7000E-08,1.412798670121E-02,3.422215595003E-05
-8.6800E-08,1.386726713739E-02,3.329144576658E-05
-8.6600E-08,1.386644617654E-02,3.482202738617E-05
-8.6400E-08,1.392372204922E-02,3.537956434396E-05
-8.6200E-08,1.416376345791E-02,3.556121359673E-05
-8.6000E-08,1.421092703007E-02,3.569385972899E-05
-8.5800E-08,1.391213779338E-02,3.465326656681E-05
-8.5600E-08,1.407581820153E-02,3.620718130935E-05
-8.5400E-08,1.395277093165E-02,3.394658286218E-05
-8.5200E-08,1.361174109392E-02,3.080983455386E-05
-8.5000E-08,1.364769899286E-02,2.927678069193E-05
-8.4800E-08,1.387373703532E-02,3.068759036344E-05
-8.4600E-08,1.405611560680E-02,2.929624514748E-05
-8.4400E-08,1.405622829683E-02,2.769051306043E-05
-8.4200E-08,1.427343227901E-02,3.177631744277E-05
-8.4000E-08,1.419634903781E-02,3.711933898833E-05
-8.3800E-08,1.383623314090E-02,3.766745720152E-05
-8.3600E-08,1.397012286819E-02,3.111324352306E-05
-8.3400E-08,1.422481677495E-02,3.077456057165E-05
-8.3200E-08,1.412343346514E-02,3.264958895836E-05
-8.3000E-08,1.413443005644E-02,3.099972698931E-05
-8.2800E-08,1.372751426883E-02,2.966978172865E-05
-8.2600E-08,1.357416502200E-02,3.211018415261E-05
-8.2400E-08,1.388349263929E-02,3.263947912585E-05
-8.2200E-08,1.387814964168E-02,2.796007297095E-05
-8.2000E-08,1.373984265141E-02,2.971791564580E-05
-8.1800E-08,1.359645017423E-02,3.153965901677E-05
-8.1600E-08,1.369804396294E-02,3.082234538254E-05
-8.1400E-08,1.399089322425E-02,3.385879332293E-05
-8.1200E-08,1.410058998503E-02,3.665700117219E-05
-8.1000E-08,1.409703559242E-02,3.185172439646E-05
-8.0800E-08,1.403987846337E-02,3.349067857582E-05
-8.0600E-08,1.400860884227E-02,3.717829519976E-05
-8.0400E-08,1.397644468583E-02,3.557792082522E-05
-8.0200E-08,1.388560953550E-02,3.372831307445E-05
-8.0000E-08,1.376580280252E-02,3.504504929390E-05
-7.9800E-08,1.391125350259E-02,3.551835189667E-05
-7.9600E-08,1.371564735658E-02,3.510354952980E-05
-7.9400E-08,1.363009327091E-02,3.738530809153E-05
-7.9200E-08,1.406577761285E-02,3.401095378306E-05
-7.9000E-08,1.374966205098E-02,3.482110831049E-05
-7.8800E-08,1.369540412910E-02,3.666745298636E-05
-7.8600E-08,1.378375637345E-02,3.663279172126E-05
-7.8400E-08,1.384403250180E-02,3.460826748144E-05
-7.8200E-08,1.384443157352E-02,3.584814332519E-05
-7.8000E-08,1.385511989705E-02,3.712290129718E-05
-7.7800E-08,1.382995137013E-02,3.214854309429E-05
-7.7600E-08,1.371749742888E-02,3.360547754076E-05
-7.7400E-08,1.367379418574E-02,3.518895944674E-05
-7.7200E-08,1.364981402643E-02,3.260600054730E-05
-7.7000E-08,1.391079389490E-02,3.519948250708E-05
-7.6800E-08,1.395576280542E-02,3.397387727257E-05
-7.6600E-08,1.394604585133E-02,3.463547639642E-05
-7.6400E-08,1.417187481187E-02,3.639831342828E-05
-7.6200E-08,1.426373255439E-02,3.459968944174E-05
-7.6000E-08,1.393965930678E-02,3.395258179028E-05
-7.5800E-08,1.363668517210E-02,3.346714596358E-05
-7.5600E-08,1.388127376325E-02,3.289592261520E-05
-7.5400E-08,1.420115233399E-02,3.465261822660E-05
-7.5200E-08,1.407867037691E-02,3.672075225134E-05
-7.5000E-08,1.381478943862E-02,3.765208227653E-05
-7.4800E-08,1.367200092413E-02,3.372381031607E-05
-7.4600E-08,1.386387572624E-02,3.543017050345E-05
-7.4400E-08,1.397943749093E-02,3.346255058516E-05
-7.4200E-08,1.379355342127E-02,3.420849093329E-05
-7.4000E-08,1.381818504073E-02,3.816662929114E-05
-7.3800E-08,1.413715044968E-02,3.824446573947E-05
-7.3600E-08,1.417152090929E-02,3.642993248161E-05
-7.3400E-08,1.393997362815E-02,3.508607996721E-05
-7.3200E-08,1.384637338109E-02,3.623388437648E-05
-7.3000E-08,1.376338089816E-02,3.890417683963E-05
-7.2800E-08,1.387287556194E-02,3.584550009202E-05
-7.2600E-08,1.370041417889E-02,3.657668535691E-05
-7.2400E-08,1.351490170695E-02,3.773592477758E-05
-7.2200E-08,1.359636775218E-02,4.270620769915E-05
-7.2000E-08,1.394617390819E-02,4.277501013223E-05
-7.1800E-08,1.393372212537E-02,3.750646221545E-05
-7.1600E-08,1.404847829603E-02,3.260614303965E-05
-7.1400E-08,1.416222165339E-02,3.436052315030E-05
-7.1200E-08,1.398521215655E-02,3.318919325341E-05
-7.1000E-08,1.377649392001E-02,3.349237423484E-05
-7.0800E-08,1.400524024852E-02,4.092979827058E-05
-7.0600E-08,1.392257512547E-02,4.591472228151E-05
-7.0400E-08,1.392259049229E-02,4.433711106051E-05
-7.0200E-08,1.402743599378E-02,3.940064869914E-05
-7.0000E-08,1.410724801011E-02,3.647118401807E-05
-6.9800E-08,1.397675807588E-02,3.144718860370E-05
-6.9600E-08,1.400043136440E-02,3.326304704044E-05
-6.9400E-08,1.405855753459E-02,3.851501597185E-05
-6.9200E-08,1.399264411069E-02,4.207507344056E-05
-6.9000E-08,1.404558095150E-02,4.115848424938E-05
-6.8800E-08,1.408635332249E-02,3.951339577418E-05
-6.8600E-08,1.408052557148E-02,3.848804216925E-05
-6.8400E-08,1.401747549884E-02,3.479451211263E-05
-6.8200E-08,1.402473143302E-02,3.526501474064E-05
-6.8000E-08,1.383256885223E-02,4.011260462087E-05
-6.7800E-08,1.364593087696E-02,4.148313170392E-05
-6.7600E-08,1.357196523808E-02,3.760647047405E-05
-6.7400E-08,1.392878332175E-02,3.179600276146E-05
-6.7200E-08,1.395048826002E-02,3.542543975730E-05
-6.7000E-08,1.382103675045E-02,3.910974343401E-05
-6.6800E-08,1.360298340209E-02,4.199234950450E-05
-6.6600E-08,1.390221734531E-02,4.403464254085E-05
-6.6400E-08,1.391769592650E-02,4.273753464315E-05
-6.6200E-08,1.378370980732E-02,3.896128777508E-05
-6.6000E-08,1.391664492898E-02,3.755593556073E-05
-6.5800E-08,1.413646732457E-02,4.054607348610E-05
-6.5600E-08,1.414530511014E-02,4.151928201411E-05
-6.5400E-08,1.389435279183E-02,4.441731288191E-05
-6.5200E-08,1.392594558187E-02,4.536289214250E-05
-6.5000E-08,1.385702584870E-02,4.786167368386E-05
-6.4800E-08,1.394618880935E-02,4.785175621603E-05
-6.4600E-08,1.390907607041E-02,4.920031097811E-05
-6.4400E-08,1.368027805351E-02,4.554166304972E-05
-6.4200E-08,1.372185834683E-02,4.166330616083E-05
-6.4000E-08,1.374650021084E-02,4.226734549832E-05
-6.3800E-08,1.378054750152E-02,4.147501676437E-05
-6.3600E-08,1.404397162609E-02,3.840486225765E-05
-6.3400E-08,1.417340963148E-02,3.560049161408E-05
-6.3200E-08,1.385748079978E-02,4.030079427269E-05
-6.3000E-08,1.396399709396E-02,4.261046708655E-05
-6.2800E-08,1.417607414536E-02,4.152945596818E-05
-6.2600E-08,1.410128661431E-02,4.334344063048E-05
-6.2400E-08,1.380435303785E-02,4.968278296385E-05
-6.2200E-08,1.373030078597E-02,4.977179081273E-05
-6.2000E-08,1.391361021437E-02,4.120661104191E-05
-6.1800E-08,1.388042486273E-02,3.933944110852E-05
-6.1600E-08,1.391566797160E-02,4.289561566059E-05
-6.1400E-08,1.366695967503E-02,4.376310911123E-05
-6.1200E-08,1.332429722883E-02,4.150410657842E-05
-6.1000E-08,1.364972834475E-02,4.259281940852E-05
-6.0800E-08,1.403450985439E-02,4.236317160633E-05
-6.0600E-08,1.373573505320E-02,4.546739603486E-05
-6.0400E-08,1.364311967976E-02,4.570466005337E-05
-6.0200E-08,1.372449259274E-02,4.473364590761E-05
-6.0000E-08,1.392183565535E-02,4.609242449608E-05
-5.9800E-08,1.388155083172E-02,4.432727196347E-05
-5.9600E-08,1.373664914630E-02,4.606031384412E-05
-5.9400E-08,1.370452550240E-02,4.549042992387E-05
-5.9200E-08,1.380848159082E-02,4.507330493164E-05
-5.9000E-08,1.369596338831E-02,4.444658081141E-05
-5.8800E-08,1.395784151740E-02,4.162633651961E-05
-5.8600E-08,1.397480695508E-02,4.184301039297E-05
-5.8400E-08,1.381744184531E-02,4.414123394620E-05
-5.8200E-08,1.398527595215E-02,4.193992656749E-05
-5.8000E-08,1.416430874728E-02,4.120705989283E-05
-5.7800E-08,1.401957469992E-02,4.542261068803E-05
-5.7600E-08,1.380238608457E-02,4.635349898693E-05
-5.7400E-08,1.362464875914E-02,4.361636336055E-05
-5.7200E-08,1.370269265957E-02,3.967229612265E-05
-5.7000E-08,1.360257734545E-02,3.995676785801E-05
-5.6800E-08,1.374640661292E-02,4.256781912502E-05
-5.6600E-08,1.397720930167E-02,4.176265182998E-05
-5.6400E-08,1.415150259621E-02,4.424505387526E-05
-5.6200E-08,1.423957032152E-02,4.598833383154E-05
-5.6000E-08,1.405095235445E-02,4.636062360462E-05
-5.5800E-08,1.395181306638E-02,4.914482445550E-05
-5.5600E-08,1.401166870259E-02,4.738872731198E-05
-5.5400E-08,1.414258378558E-02,4.851567084063E-05
-5.5200E-08,1.400983306579E-02,4.668301255536E-05
-5.5000E-08,1.361904126592E-02,4.529645508249E-05
-5.4800E-08,1.362391906790E-02,4.547785497364E-05
-5.4600E-08,1.382790991105E-02,4.522599261348E-05
-5.4400E-08,1.392598795705E-02,4.427591059450E-05
-5.4200E-08,1.376040113159E-02,4.502285551373E-05
-5.4000E-08,1.388490918092E-02,4.267124720011E-05
-5.3800E-08,1.385631990619E-02,4.367073844280E-05
-5.3600E-08,1.408824716695E-02,4.732384341862E-05
-5.3400E-08,1.396466578357E-02,4.250951125380E-05
-5.3200E-08,1.374228318222E-02,4.291148218420E-05
-5.3000E-08,1.408058890142E-02,4.300348949712E-05
-5.2800E-08,1.407234204002E-02,4.115846287553E-05
-5.2600E-08,1.382806125097E-02,4.565564268362E-05
-5.2400E-08,1.385535319336E-02,4.588789809589E-05
-5.2200E-08,1.384525067173E-02,4.225521227438E-05
-5.2000E-08,1.379960236140E-02,4.296549391095E-05
-5.1800E-08,1.395009943284E-02,4.275280269888E-05
-5.1600E-08,1.397602652200E-02,4.369476977829E-05
-5.1400E-08,1.389677097090E-02,4.658275493514E-05
-5.1200E-08,1.411277913488E-02,4.781594788749E-05
-5.1000E-08,1.390326322056E-02,4.326796955522E-05
-5.0800E-08,1.401167475618E-02,3.934836112988E-05
-5.0600E-08,1.413311363198E-02,4.154469552543E-05
-5.0400E-08,1.401675605215E-02,4.489466939215E-05
-5.0200E-08,1.392435534857E-02,4.621646409016E-05
-5.0000E-08,1.385831340216E-02,4.714136771020E-05
-4.9800E-08,1.404790879227E-02,4.638186921459E-05
-4.9600E-08,1.409873013385E-02,5.328464056459E-05
-4.9400E-08,1.407172271050E-02,4.796148957778E-05
-4.9200E-08,1.399467672221E-02,3.926127692778E-05
-4.9000E-08,1.403906635009E-02,4.078583112080E-05
-4.8800E-08,1.410965361632E-02,4.473672374245E-05
-4.8600E-08,1.391889966093E-02,4.233046961110E-05
-4.8400E-08,1.368599032052E-02,4.132540691737E-05
-4.8200E-08,1.391865518875E-02,4.591261339467E-05
-4.8000E-08,1.419399372302E-02,4.517000024300E-05
-4.7800E-08,1.411381336860E-02,3.834729534667E-05
-4.7600E-08,1.435015742667E-02,3.966616182681E-05
-4.7400E-08,1.407958586700E-02,3.861970510427E-05
-4.7200E-08,1.362226690166E-02,3.603695281875E-05
-4.7000E-08,1.351804585196E-02,3.960850229580E-05
-4.6800E-08,1.344206296839E-02,4.782677730639E-05
-4.6600E-08,1.370131057687E-02,4.706422234979E-05
-4.6400E-08,1.359013673849E-02,4.144378956501E-05
-4.6200E-08,1.353311744519E-02,4.004138694238E-05
-4.6000E-08,1.384787793271E-02,4.109260290955E-05
-4.5800E-08,1.380814258940E-02,4.162064395007E-05
-4.5600E-08,1.394156293012E-02,4.339695363399E-05
-4.5400E-08,1.381416731514E-02,4.436389249843E-05
-4.5200E-08,1.398541704752E-02,4.575156853628E-05
-4.5000E-08,1.409366699867E-02,4.544073571544E-05
-4.4800E-08,1.364644217305E-02,4.283262691554E-05
-4.4600E-08,1.358852461912E-02,4.451048863214E-05
-4.4400E-08,1.390426625498E-02,4.328773324471E-05
-4.4200E-08,1.391945612617E-02,3.773648049776E-05
-4.4000E-08,1.371305502020E-02,3.810909800325E-05
-4.3800E-08,1.376325190999E-02,3.594284374360E-05
-4.3600E-08,1.389939310960E-02,3.421577941720E-05
-4.3400E-08,1.396423504688E-02,3.679419993516E-05
-4.3200E-08,1.390027274378E-02,4.065787298698E-05
-4.3000E-08,1.427941695787E-02,4.085062239413E-05
-4.2800E-08,1.437811805867E-02,4.224614976067E-05
-4.2600E-08,1.431665542535E-02,4.363622679469E-05
-4.2400E-08,1.406574687920E-02,3.796284385119E-05
-4.2200E-08,1.376898699440E-02,3.555062641483E-05
-4.2000E-08,1.378576244228E-02,4.062073235494E-05
-4.1800E-08,1.384708118625E-02,4.158421577979E-05
-4.1600E-08,1.383686364628E-02,3.703949339781E-05
-4.1400E-08,1.376301628537E-02,3.676750399266E-05
-4.1200E-08,1.395862801932E-02,3.855747156870E-05
-4.1000E-08,1.393511352129E-02,3.434467800055E-05
-4.0800E-08,1.396563715301E-02,3.252141708602E-05
-4.0600E-08,1.384739830159E-02,4.188373470772E-05
-4.0400E-08,1.384947701357E-02,4.279770203960E-05
-4.0200E-08,1.401588479988E-02,4.152237409819E-05
-4.0000E-08,1.421484882943E-02,4.341481505055E-05
-3.9800E-08,1.414233000018E-02,4.376741950494E-05
-3.9600E-08,1.410180256702E-02,3.691178462562E-05
-3.9400E-08,1.421748260967E-02,3.723354660999E-05
-3.9200E-08,1.415127162822E-02,3.823853093293E-05
-3.9000E-08,1.382418881170E-02,3.696415769030E-05
-3.8800E-08,1.358618420549E-02,3.316004644241E-05
-3.8600E-08,1.367946128361E-02,3.399223028776E-05
-3.8400E-08,1.391512454487E-02,3.628090685327E-05
-3.8200E-08,1.383531951345E-02,3.913237121981E-05
-3.8000E-08,1.376625682227E-02,3.927764929925E-05
-3.7800E-08,1.373317438178E-02,3.754269089643E-05
-3.7600E-08,1.381734126247E-02,3.860138058756E-05
-3.7400E-08,1.410604939796E-02,3.639848441910E-05
-3.7200E-08,1.432675142772E-02,3.591991672386E-05
-3.7000E-08,1.412924957462E-02,3.603438795638E-05
-3.6800E-08,1.409241390415E-02,4.212989024911E-05
-3.6600E-08,1.391184861772E-02,3.954256395903E-05
-3.6400E-08,1.359390393831E-02,3.093395251874E-05
-3.6200E-08,1.383373766206E-02,3.059486346413E-05
-3.6000E-08,1.412129235454E-02,2.952580032964E-05
-3.5800E-08,1.415161062963E-02,3.322634813469E-05
-3.5600E-08,1.414296050556E-02,3.419131348003E-05
-3.5400E-08,1.415016521700E-02,3.425270631072E-05
-3.5200E-08,1.403827751987E-02,3.771269852389E-05
-3.5000E-08,1.412577853538E-02,4.002894735989E-05
-3.4800E-08,1.414083429612E-02,3.967628590856E-05
-3.4600E-08,1.422043536790E-02,3.861018661503E-05
-3.4400E-08,1.402487159707E-02,3.901126696822E-05
-3.4200E-08,1.376812272705E-02,3.632873441186E-05
-3.4000E-08,1.386615280993E-02,3.231135485787E-05
-3.3800E-08,1.410111385398E-02,3.818414160144E-05
-3.3600E-08,1.390704252757E-02,3.797389413324E-05
-3.3400E-08,1.376594995148E-02,3.585335854534E-05
-3.3200E-08,1.439423319884E-02,3.654394061398E-05
-3.3000E-08,1.423542919569E-02,3.005998991523E-05
-3.2800E-08,1.393746417947E-02,2.598163788300E-05
-3.2600E-08,1.386465850286E-02,2.792379441765E-05
-3.2400E-08,1.375599923544E-02,2.846705364157E-05
-3.2200E-08,1.382490872405E-02,3.379004076217E-05
-3.2000E-08,1.374209319241E-02,3.636691523809E-05
-3.1800E-08,1.396945650689E-02,3.571031759587E-05
-3.1600E-08,1.397273010574E-02,2.879814175051E-05
-3.1400E-08,1.413764311932E-02,2.778125931602E-05
-3.1200E-08,1.395745920949E-02,3.160881055612E-05
-3.1000E-08,1.377976286225E-02,3.827502322477E-05
-3.0800E-08,1.399167600088E-02,3.986715441663E-05
-3.0600E-08,1.431039507501E-02,3.666679752153E-05
-3.0400E-08,1.434254293330E-02,3.765184003953E-05
-3.0200E-08,1.400266327895E-02,3.516226350423E-05
-3.0000E-08,1.388898371719E-02,3.559151459579E-05
-2.9800E-08,1.391023510136E-02,3.728548507300E-05
-2.9600E-08,1.414708905853E-02,3.456845511776E-05
-2.9400E-08,1.439427743666E-02,3.129046838824E-05
-2.9200E-08,1.432141168974E-02,2.737308996823E-05
-2.9000E-08,1.380452114157E-02,3.240638300870E-05
-2.8800E-08,1.368655703031E-02,3.515581572522E-05
-2.8600E-08,1.392591391690E-02,3.377897623089E-05
-2.8400E-08,1.395335999317E-02,3.265216806997E-05
-2.8200E-08,1.379193571396E-02,3.584683239554E-05
-2.8000E-08,1.370057855733E-02,3.554580304865E-05
-2.7800E-08,1.387848910876E-02,3.137959735561E-05
-2.7600E-08,1.389733255841E-02,2.769660460856E-05
-2.7400E-08,1.387003409676E-02,2.833288996574E-05
-2.7200E-08,1.386986273341E-02,2.826103107166E-05
-2.7000E-08,1.398014063947E-02,2.931754775439E-05
-2.6800E-08,1.424600948580E-02,2.783716619108E-05
-2.6600E-08,1.405289323069E-02,3.065413315874E-05
-2.6400E-08,1.370560304262E-02,2.984399288055E-05
-2.6200E-08,1.384294425137E-02,3.137837904599E-05
