in s,C1 in V,C3 in V
2.3000E-08,1.692943993025E-02,4.111263193097E-05
2.3200E-08,1.691897046752E-02,4.504239112046E-05
2.3400E-08,1.705988935195E-02,4.308556835074E-05
2.3600E-08,1.722553438507E-02,4.242683220562E-05
2.3800E-08,1.707156534307E-02,4.052084204648E-05
2.4000E-08,1.662458172999E-02,3.523648208845E-05
2.4200E-08,1.684610192664E-02,3.423980423156E-05
2.4400E-08,1.712106513791E-02,3.597047459241E-05
2.4600E-08,1.721453034319E-02,3.797871181648E-05
2.4800E-08,1.701187734492E-02,3.814983549435E-05
2.5000E-08,1.679431294091E-02,3.649509232398E-05
2.5200E-08,1.701302519999E-02,3.679958828632E-05
2.5400E-08,1.740406333469E-02,3.147693616245E-05
2.5600E-08,1.737327753566E-02,3.318608514871E-05
2.5800E-08,1.757329768501E-02,4.201819305215E-05
2.6000E-08,1.779337665997E-02,4.074371559452E-05
2.6200E-08,1.771414066665E-02,3.517909175623E-05
2.6400E-08,1.777857189067E-02,3.584554931056E-05
2.6600E-08,1.783428966068E-02,4.049670579750E-05
2.6800E-08,1.782523627393E-02,4.513800516631E-05
2.7000E-08,1.776993806474E-02,4.673739788029E-05
2.7200E-08,1.758828406222E-02,3.976238472294E-05
2.7400E-08,1.747308597900E-02,3.895952929649E-05
2.7600E-08,1.733272355981E-02,3.875936134625E-05
2.7800E-08,1.747880616225E-02,3.708346644323E-05
2.8000E-08,1.772701759823E-02,3.926182794291E-05
2.8200E-08,1.794470447116E-02,3.869718620460E-05
2.8400E-08,1.805357561447E-02,3.728711861093E-05
2.8600E-08,1.802748694085E-02,3.944129594508E-05
2.8800E-08,1.784549673088E-02,4.262414569873E-05
2.9000E-08,1.796993493102E-02,4.323549922462E-05
2.9200E-08,1.780620888807E-02,4.403943619598E-05
2.9400E-08,1.794050793163E-02,4.783273590635E-05
2.9600E-08,1.790733282454E-02,4.876929903310E-05
2.9800E-08,1.764601861127E-02,4.463323173020E-05
3.0000E-08,1.792625031434E-02,4.067953480314E-05
3.0200E-08,1.807097458281E-02,4.238756117318E-05
3.0400E-08,1.776244324632E-02,4.179889955465E-05
3.0600E-08,1.786132222973E-02,4.327863780688E-05
3.0800E-08,1.812009393238E-02,4.595667305309E-05
3.1000E-08,1.783154970966E-02,4.503492298443E-05
3.1200E-08,1.775781038217E-02,4.702450013626E-05
3.1400E-08,1.820628364570E-02,4.785572215821E-05
3.1600E-08,1.829609480686E-02,4.331087195221E-05
3.1800E-08,1.793781408109E-02,4.448094610032E-05
3.2000E-08,1.788157430477E-02,4.706644765008E-05
3.2200E-08,1.812026483007E-02,4.913388234470E-05
3.2400E-08,1.823920357041E-02,5.162498145271E-05
3.2600E-08,1.826889413409E-02,5.137047613878E-05
3.2800E-08,1.817951696925E-02,5.106024388131E-05
3.3000E-08,1.819746169262E-02,4.860716997553E-05
3.3200E-08,1.844119626097E-02,4.942401703354E-05
3.3400E-08,1.843062668107E-02,5.827297787089E-05
3.3600E-08,1.820470971055E-02,5.841795280483E-05
3.3800E-08,1.794121853076E-02,5.192986759264E-05
3.4000E-08,1.801309241913E-02,5.050827949215E-05
3.4200E-08,1.811187221669E-02,5.404202896077E-05
3.4400E-08,1.806037520058E-02,5.484986086283E-05
3.4600E-08,1.794027510099E-02,5.460075642820E-05
3.4800E-08,1.790202102624E-02,5.693168421183E-05
3.5000E-08,1.784913866781E-02,5.667670657765E-05
3.5200E-08,1.801652201451E-02,5.572132593859E-05
3.5400E-08,1.796291881241E-02,5.660542729218E-05
3.5600E-08,1.787874727510E-02,5.629162867460E-05
3.5800E-08,1.798032010905E-02,5.348159703333E-05
3.6000E-08,1.825468587689E-02,5.358477504831E-05
3.6200E-08,1.829900425859E-02,5.240428247396E-05
3.6400E-08,1.812148439698E-02,5.054940557945E-05
3.6600E-08,1.818773961626E-02,5.604425608087E-05
3.6800E-08,1.808981616981E-02,5.580320847128E-05
3.7000E-08,1.798914159648E-02,5.013168966304E-05
3.7200E-08,1.783702448942E-02,5.444053718727E-05
3.7400E-08,1.760227578692E-02,5.598418926727E-05
3.7600E-08,1.769802086987E-02,5.656384257506E-05
3.7800E-08,1.788551240228E-02,6.133976005856E-05
3.8000E-08,1.788725863211E-02,6.295603308733E-05
3.8200E-08,1.770571685396E-02,5.829103556368E-05
3.8400E-08,1.785730869509E-02,5.848813000973E-05
3.8600E-08,1.800625418313E-02,5.703732650634E-05
3.8800E-08,1.797958948649E-02,5.463604354206E-05
3.9000E-08,1.779451659881E-02,5.936753554176E-05
3.9200E-08,1.758606239222E-02,6.435499773268E-05
3.9400E-08,1.746235062368E-02,6.312706777733E-05
3.9600E-08,1.745056892745E-02,6.254357430059E-05
3.9800E-08,1.777009918354E-02,5.922465524543E-05
4.0000E-08,1.775908350013E-02,6.169356899243E-05
4.0200E-08,1.801396739669E-02,6.415741043072E-05
4.0400E-08,1.797352005728E-02,5.984652987588E-05
4.0600E-08,1.798733203672E-02,6.301631894801E-05
4.0800E-08,1.787113976665E-02,6.563717606384E-05
4.1000E-08,1.776148444973E-02,6.175193134602E-05
4.1200E-08,1.778559313156E-02,6.325832488853E-05
4.1400E-08,1.763750632294E-02,6.343315183092E-05
4.1600E-08,1.756068059243E-02,6.055666678492E-05
4.1800E-08,1.795632272027E-02,6.250524106342E-05
4.2000E-08,1.806708072312E-02,6.848002369422E-05
4.2200E-08,1.799038398080E-02,6.746760182921E-05
4.2400E-08,1.806546394713E-02,6.591144353058E-05
4.2600E-08,1.840278665535E-02,6.514309486281E-05
4.2800E-08,1.850875672884E-02,6.556201553810E-05
4.3000E-08,1.805155976675E-02,6.926914076228E-05
4.3200E-08,1.785385209136E-02,6.877242415119E-05
4.3400E-08,1.783901938237E-02,7.077842983324E-05
4.3600E-08,1.797307441942E-02,7.597784744482E-05
4.3800E-08,1.821335657500E-02,7.464591804799E-05
4.4000E-08,1.802949068136E-02,7.334223887790E-05
4.4200E-08,1.772881924175E-02,7.091928394418E-05
4.4400E-08,1.776560555212E-02,6.777484272513E-05
4.4600E-08,1.808745759539E-02,7.250310378056E-05
4.4800E-08,1.807894577272E-02,7.708775894623E-05
4.5000E-08,1.801147890277E-02,7.621823791321E-05
4.5200E-08,1.800687397830E-02,7.356012910511E-05
4.5400E-08,1.792951879092E-02,7.735564666707E-05
4.5600E-08,1.789037204348E-02,7.513005314302E-05
4.5800E-08,1.810423118062E-02,7.415853831824E-05
4.6000E-08,1.823340003379E-02,7.450804845337E-05
4.6200E-08,1.844011872075E-02,7.560281832609E-05
4.6400E-08,1.851193300448E-02,7.304645003658E-05
4.6600E-08,1.838096716441E-02,7.334673618805E-05
4.6800E-08,1.854928974994E-02,7.838367563579E-05
4.7000E-08,1.841964638792E-02,7.800045963284E-05
4.7200E-08,1.794667514972E-02,7.172680096608E-05
4.7400E-08,1.770335082896E-02,7.237276392896E-05
4.7600E-08,1.816130123101E-02,8.265241701063E-05
4.7800E-08,1.826649830677E-02,8.288321047928E-05
4.8000E-08,1.815371979959E-02,7.905582156871E-05
4.8200E-08,1.828244906850E-02,7.825487595890E-05
4.8400E-08,1.858812217601E-02,7.969241342414E-05
4.8600E-08,1.865911596455E-02,7.909002029244E-05
4.8800E-08,1.836177726276E-02,7.432799176220E-05
4.9000E-08,1.810832248069E-02,7.457277686242E-05
4.9200E-08,1.828274336643E-02,7.840985860582E-05
4.9400E-08,1.823899541981E-02,8.447906421404E-05
4.9600E-08,1.831410565414E-02,8.909453656431E-05
4.9800E-08,1.823761473410E-02,8.579724156204E-05
5.0000E-08,1.839745576493E-02,8.486557276826E-05
5.0200E-08,1.846446442418E-02,8.443339974526E-05
5.0400E-08,1.861539968289E-02,8.571750842873E-05
5.0600E-08,1.856681817211E-02,8.594425637182E-05
5.0800E-08,1.844489174895E-02,8.496888768766E-05
5.1000E-08,1.851829300635E-02,8.693722411897E-05
5.1200E-08,1.867405996658E-02,8.976067239326E-05
5.1400E-08,1.877398296259E-02,9.143920955155E-05
5.1600E-08,1.832434135489E-02,9.048013249319E-05
5.1800E-08,1.798330779187E-02,9.037523632776E-05
5.2000E-08,1.806679341011E-02,9.000271255989E-05
5.2200E-08,1.780633275397E-02,8.572740661818E-05
5.2400E-08,1.777434275486E-02,8.692676462140E-05
5.2600E-08,1.809736640193E-02,9.177665156219E-05
5.2800E-08,1.825081669725E-02,8.925902722310E-05
5.3000E-08,1.844170383178E-02,8.536707418878E-05
5.3200E-08,1.831950220279E-02,8.654729979951E-05
5.3400E-08,1.839598474093E-02,8.850983148347E-05
5.3600E-08,1.813599440269E-02,8.917059381399E-05
5.3800E-08,1.798285097815E-02,9.433805793431E-05
5.4000E-08,1.824390954338E-02,9.480562759470E-05
5.4200E-08,1.823116579093E-02,9.109682529140E-05
5.4400E-08,1.840804955922E-02,9.027155861165E-05
5.4600E-08,1.850972251035E-02,8.889315016474E-05
5.4800E-08,1.853908897378E-02,9.466154253948E-05
5.5000E-08,1.823690134101E-02,1.008928840505E-04
5.5200E-08,1.804307774641E-02,1.006869661147E-04
5.5400E-08,1.814212623052E-02,1.009048015801E-04
5.5600E-08,1.822368354537E-02,1.001442153929E-04
5.5800E-08,1.820149525069E-02,9.595078513864E-05
5.6000E-08,1.806683019735E-02,9.392536641005E-05
5.6200E-08,1.811667504720E-02,9.532508402970E-05
5.6400E-08,1.813821840100E-02,9.706612490024E-05
5.6600E-08,1.799341962673E-02,9.570493218396E-05
5.6800E-08,1.816482256167E-02,1.006249141870E-04
5.7000E-08,1.810500278138E-02,1.017497824961E-04
5.7200E-08,1.830721945502E-02,9.696704717260E-05
5.7400E-08,1.834997740574E-02,9.382170922961E-05
5.7600E-08,1.818413632922E-02,9.627121677529E-05
5.7800E-08,1.819020343013E-02,9.714129227120E-05
5.8000E-08,1.811051667668E-02,9.818619470950E-05
5.8200E-08,1.798350709490E-02,9.767942931410E-05
5.8400E-08,1.806239756756E-02,9.984350483771E-05
5.8600E-08,1.783010569401E-02,9.900329504069E-05
5.8800E-08,1.780428663827E-02,1.016588848075E-04
5.9000E-08,1.822676389478E-02,1.047723103305E-04
5.9200E-08,1.802371648140E-02,1.023894889271E-04
5.9400E-08,1.797215427272E-02,1.006423968812E-04
5.9600E-08,1.843713243492E-02,9.970194566902E-05
5.9800E-08,1.803646302782E-02,1.022737773126E-04
6.0000E-08,1.783550736494E-02,1.018843458490E-04
6.0200E-08,1.826721728779E-02,1.016581523689E-04
6.0400E-08,1.815387812443E-02,1.032191913100E-04
6.0600E-08,1.772070649080E-02,1.071801099451E-04
6.0800E-08,1.738402173854E-02,1.067535979198E-04
6.1000E-08,1.747182636522E-02,1.053426609831E-04
6.1200E-08,1.796154138632E-02,1.014279475892E-04
6.1400E-08,1.780531807803E-02,9.815224925894E-05
6.1600E-08,1.741821245290E-02,1.009930227874E-04
6.1800E-08,1.762464010157E-02,1.035275958935E-04
6.2000E-08,1.798622841947E-02,1.037579375776E-04
6.2200E-08,1.806468163617E-02,1.071791653046E-04
6.2400E-08,1.786637744866E-02,1.083228990426E-04
6.2600E-08,1.789751994424E-02,1.050165478131E-04
6.2800E-08,1.793604922481E-02,1.016812481442E-04
6.3000E-08,1.790626646019E-02,1.048430419983E-04
6.3200E-08,1.780579957180E-02,1.074049138455E-04
6.3400E-08,1.782248933800E-02,1.067024230482E-04
6.3600E-08,1.778877452947E-02,1.005716994395E-04
6.3800E-08,1.765706083737E-02,9.777889721934E-05
6.4000E-08,1.775491024367E-02,1.036278099278E-04
6.4200E-08,1.806743229739E-02,1.079499645615E-04
6.4400E-08,1.792482073419E-02,1.062586131496E-04
6.4600E-08,1.787580057047E-02,1.064188529262E-04
6.4800E-08,1.813721396960E-02,1.083158484651E-04
6.5000E-08,1.800980950706E-02,1.072852730742E-04
6.5200E-08,1.774499538355E-02,1.063402013378E-04
6.5400E-08,1.762469178997E-02,1.091513898214E-04
6.5600E-08,1.759591671638E-02,1.088200879740E-04
6.5800E-08,1.760866605677E-02,1.074555274090E-04
6.6000E-08,1.730515408330E-02,1.086689660316E-04
6.6200E-08,1.753462311812E-02,1.064553174181E-04
6.6400E-08,1.793871047907E-02,1.051894717840E-04
6.6600E-08,1.780889156274E-02,1.081657122346E-04
6.6800E-08,1.768101305701E-02,1.092899234025E-04
6.7000E-08,1.776165301912E-02,1.100754398843E-04
6.7200E-08,1.757025086321E-02,1.092614678191E-04
6.7400E-08,1.723574261181E-02,1.092399875158E-04
6.7600E-08,1.726936242543E-02,1.079298875285E-04
6.7800E-08,1.745930426754E-02,1.085801903615E-04
6.8000E-08,1.753209364600E-02,1.092193697104E-04
6.8200E-08,1.748661157675E-02,1.077890539533E-04
6.8400E-08,1.739776014350E-02,1.084051033007E-04
6.8600E-08,1.774728876539E-02,1.100682318667E-04
6.8800E-08,1.798466705717E-02,1.086239997754E-04
6.9000E-08,1.778608347289E-02,1.101713277390E-04
6.9200E-08,1.749919700436E-02,1.182953386093E-04
6.9400E-08,1.762381029315E-02,1.170374471219E-04
6.9600E-08,1.760456264950E-02,1.089705253942E-04
6.9800E-08,1.754172631539E-02,1.057773051308E-04
7.0000E-08,1.764869197272E-02,1.078259976106E-04
7.0200E-08,1.763003758155E-02,1.127097273236E-04
7.0400E-08,1.733597247861E-02,1.118698529424E-04
7.0600E-08,1.738907369785E-02,1.121247895053E-04
7.0800E-08,1.760339477099E-02,1.092736043958E-04
7.1000E-08,1.732979315333E-02,1.113258563904E-04
7.1200E-08,1.733337315731E-02,1.105340628410E-04
7.1400E-08,1.753139422275E-02,1.051637885151E-04
7.1600E-08,1.763590118848E-02,1.060018283771E-04
7.1800E-08,1.751574381255E-02,1.093024090854E-04
7.2000E-08,1.752071893774E-02,1.084640817242E-04
7.2200E-08,1.753172856756E-02,1.059657540629E-04
7.2400E-08,1.754675080068E-02,1.082761324933E-04
7.2600E-08,1.784492676146E-02,1.112877901169E-04
7.2800E-08,1.795707709156E-02,1.088243251657E-04
7.3000E-08,1.773478948511E-02,1.066061518611E-04
7.3200E-08,1.767585911788E-02,1.123185024122E-04
7.3400E-08,1.773971571587E-02,1.142196735358E-04
7.3600E-08,1.761855297722E-02,1.106610211534E-04
7.3800E-08,1.761844866909E-02,1.074340471057E-04
7.4000E-08,1.791509539820E-02,1.091154661020E-04
7.4200E-08,1.789777326398E-02,1.082772688000E-04
7.4400E-08,1.782369726337E-02,1.052527969228E-04
7.4600E-08,1.771228733473E-02,1.024558191178E-04
7.4800E-08,1.777838003822E-02,1.038587608365E-04
7.5000E-08,1.806264203973E-02,1.070029077111E-04
7.5200E-08,1.790566668846E-02,1.104034012640E-04
7.5400E-08,1.776965354569E-02,1.129251395809E-04
7.5600E-08,1.806967538781E-02,1.128785989238E-04
7.5800E-08,1.808312042616E-02,1.093097813884E-04
7.6000E-08,1.772967838682E-02,1.057677765833E-04
7.6200E-08,1.783982031979E-02,1.073538827235E-04
7.6400E-08,1.795520792715E-02,1.081816273732E-04
7.6600E-08,1.783481958322E-02,1.060604303135E-04
7.6800E-08,1.757036448456E-02,1.067300777407E-04
7.7000E-08,1.761412686668E-02,1.032260776022E-04
7.7200E-08,1.764316736720E-02,1.086562065398E-04
7.7400E-08,1.754123224877E-02,1.131902139159E-04
7.7600E-08,1.749652038328E-02,1.120264373710E-04
7.7800E-08,1.761639882810E-02,1.039520132812E-04
7.8000E-08,1.759837354533E-02,1.006716396650E-04
7.8200E-08,1.757532424293E-02,1.061670857007E-04
7.8400E-08,1.769355145283E-02,1.072198806787E-04
7.8600E-08,1.774456278421E-02,1.050010228520E-04
7.8800E-08,1.776188119315E-02,1.066426779600E-04
7.9000E-08,1.787964134477E-02,1.100129909338E-04
7.9200E-08,1.775874729268E-02,1.058611659324E-04
7.9400E-08,1.778481454588E-02,1.044237653716E-04
7.9600E-08,1.822158993222E-02,1.094656196879E-04
7.9800E-08,1.825966239907E-02,1.114340451071E-04
8.0000E-08,1.802120610140E-02,1.052809444712E-04
8.0200E-08,1.790528764017E-02,1.033603945272E-04
8.0400E-08,1.796760383062E-02,1.034616832612E-04
8.0600E-08,1.759781056084E-02,1.065897986284E-04
8.0800E-08,1.767843422480E-02,1.077905462114E-04
8.1000E-08,1.765501565300E-02,1.099480845490E-04
8.1200E-08,1.779449005611E-02,1.080170477265E-04
8.1400E-08,1.809524252079E-02,1.080593169658E-04
8.1600E-08,1.800862067379E-02,1.052436927790E-04
8.1800E-08,1.774382098578E-02,1.044398379503E-04
8.2000E-08,1.753709391691E-02,1.023954921858E-04
8.2200E-08,1.774153132923E-02,1.022258744566E-04
8.2400E-08,1.783104958944E-02,1.013790042596E-04
8.2600E-08,1.791459853761E-02,9.981611026358E-05
8.2800E-08,1.792262095027E-02,9.371862020250E-05
8.3000E-08,1.809373284690E-02,9.365088674147E-05
8.3200E-08,1.798830713145E-02,9.815137307066E-05
8.3400E-08,1.770774806850E-02,1.014098009085E-04
8.3600E-08,1.784574585967E-02,1.012348644426E-04
8.3800E-08,1.808563173749E-02,9.741916032415E-05
8.4000E-08,1.783184912987E-02,9.394335565064E-05
8.4200E-08,1.773002251051E-02,9.709537452925E-05
8.4400E-08,1.776218247600E-02,1.002970007239E-04
8.4600E-08,1.799303405918E-02,9.615660039615E-05
8.4800E-08,1.785131935962E-02,9.947222690005E-05
8.5000E-08,1.781121102162E-02,1.005075597195E-04
8.5200E-08,1.795216622762E-02,9.822220741678E-05
8.5400E-08,1.810041275807E-02,9.448012364935E-05
8.5600E-08,1.807135409676E-02,9.555049030948E-05
8.5800E-08,1.802597680129E-02,9.753135349508E-05
8.6000E-08,1.798515274189E-02,1.013758349223E-04
8.6200E-08,1.800354682840E-02,9.569264501240E-05
8.6400E-08,1.805513464846E-02,9.462464679871E-05
8.6600E-08,1.802969231270E-02,9.604596793558E-05
8.6800E-08,1.791335009970E-02,9.906921451818E-05
8.7000E-08,1.788743418641E-02,9.961297148746E-05
8.7200E-08,1.804187447764E-02,9.653733158391E-05
8.7400E-08,1.800130979158E-02,9.491600678209E-05
8.7600E-08,1.809618408792E-02,8.890897631552E-05
8.7800E-08,1.823003795929E-02,8.882575211953E-05
8.8000E-08,1.824188671075E-02,9.609504816960E-05
8.8200E-08,1.815149580128E-02,9.773767529894E-05
8.8400E-08,1.789951483719E-02,9.743361743074E-05
8.8600E-08,1.765738074668E-02,9.534922712389E-05
8.8800E-08,1.775293490849E-02,9.465388958249E-05
8.9000E-08,1.811687388457E-02,9.440703722555E-05
8.9200E-08,1.817823686637E-02,9.561717645172E-05
8.9400E-08,1.779365652241E-02,9.831114737224E-05
8.9600E-08,1.775975684635E-02,9.533806941379E-05
8.9800E-08,1.783751855604E-02,8.910555737000E-05
9.0000E-08,1.775111324154E-02,9.259779741894E-05
9.0200E-08,1.761319461279E-02,9.893850502465E-05
9.0400E-08,1.795064863749E-02,9.651048462745E-05
9.0600E-08,1.797487699427E-02,8.838956779707E-05
9.0800E-08,1.799678728916E-02,8.663678737264E-05
9.1000E-08,1.797095892020E-02,9.486459917296E-05
9.1200E-08,1.789109661244E-02,9.335188749153E-05
9.1400E-08,1.809960437007E-02,9.154467387032E-05
9.1600E-08,1.835769387893E-02,8.708274667058E-05
9.1800E-08,1.803029301576E-02,8.658447619434E-05
9.2000E-08,1.784174629487E-02,8.909973893221E-05
9.2200E-08,1.780965338461E-02,8.694620504882E-05
9.2400E-08,1.765485360287E-02,8.594631678332E-05
9.2600E-08,1.771123959683E-02,8.733021509741E-05
9.2800E-08,1.792082582600E-02,8.903119773511E-05
9.3000E-08,1.783016576432E-02,8.727282476518E-05
9.3200E-08,1.797538456507E-02,8.294421508815E-05
9.3400E-08,1.805658937432E-02,8.459597374219E-05
9.3600E-08,1.798386099748E-02,9.002380953077E-05
9.3800E-08,1.798879141919E-02,8.953421879467E-05
9.4000E-08,1.806104016490E-02,8.825669521373E-05
9.4200E-08,1.797262738459E-02,8.803920200933E-05
9.4400E-08,1.802660637535E-02,8.221420650277E-05
9.4600E-08,1.827826789580E-02,8.424067255016E-05
9.4800E-08,1.802265058272E-02,8.532780315634E-05
9.5000E-08,1.754232422449E-02,8.456773720589E-05
9.5200E-08,1.762011620216E-02,8.026607031841E-05
9.5400E-08,1.785310656764E-02,7.878177314904E-05
9.5600E-08,1.809062502347E-02,7.924876096565E-05
9.5800E-08,1.805493115447E-02,8.156200069841E-05
9.6000E-08,1.786962962709E-02,7.783526391629E-05
9.6200E-08,1.753062867559E-02,7.663083360437E-05
9.6400E-08,1.750220750459E-02,7.991357566696E-05
9.6600E-08,1.780815069564E-02,7.899952647183E-05
9.6800E-08,1.796488669701E-02,7.574949772004E-05
9.7000E-08,1.786305169575E-02,7.616732315999E-05
9.7200E-08,1.789938491769E-02,8.190856054332E-05
9.7400E-08,1.806851775385E-02,8.242378663179E-05
9.7600E-08,1.803419339471E-02,8.196397260670E-05
9.7800E-08,1.793437610380E-02,8.359130751248E-05
9.8000E-08,1.782543976791E-02,8.452527630050E-05
9.8200E-08,1.774642962031E-02,8.762790691014E-05
9.8400E-08,1.770427097566E-02,8.208206635807E-05
9.8600E-08,1.760531981476E-02,8.074614619743E-05
9.8800E-08,1.771650389768E-02,8.276989469212E-05
9.9000E-08,1.814024123363E-02,8.305368386116E-05
9.9200E-08,1.843945422210E-02,8.218427919690E-05
9.9400E-08,1.801863751374E-02,8.080850616004E-05
9.9600E-08,1.767403605394E-02,7.551292003971E-05
9.9800E-08,1.768735629506E-02,7.312655965704E-05
1.0000E-07,1.748855804093E-02,7.642121924926E-05
1.0020E-07,1.784199123271E-02,7.826936729159E-05
1.0040E-07,1.777947108261E-02,7.369994958769E-05
1.0060E-07,1.756206593476E-02,7.320768237021E-05
1.0080E-07,1.759800986387E-02,7.751318942662E-05
1.0100E-07,1.756981453858E-02,7.627586098295E-05
1.0120E-07,1.772491187789E-02,7.709923153650E-05
1.0140E-07,1.791804815643E-02,7.940015671682E-05
1.0160E-07,1.783095506020E-02,7.349608521815E-05
1.0180E-07,1.788850520737E-02,7.094511780795E-05
1.0200E-07,1.806512215175E-02,7.631730195042E-05
1.0220E-07,1.779171890579E-02,7.708421312179E-05
1.0240E-07,1.793023078702E-02,6.985585149284E-05
1.0260E-07,1.793596028350E-02,6.748933540564E-05
1.0280E-07,1.806015261449E-02,7.635736702848E-05
1.0300E-07,1.828328725882E-02,8.022922933940E-05
1.0320E-07,1.809816687368E-02,7.293059467245E-05
1.0340E-07,1.793149785139E-02,7.433535721991E-05
1.0360E-07,1.759472741745E-02,7.601245003659E-05
1.0380E-07,1.787551698275E-02,6.989953084756E-05
1.0400E-07,1.804222186096E-02,6.545767383557E-05
1.0420E-07,1.781841200776E-02,6.829589409661E-05
1.0440E-07,1.794771543704E-02,7.318110237736E-05
1.0460E-07,1.805971582420E-02,7.442995132785E-05
1.0480E-07,1.762794676237E-02,7.109539778810E-05
1.0500E-07,1.766668046825E-02,7.279512775037E-05
1.0520E-07,1.785018640570E-02,7.249448564742E-05
1.0540E-07,1.751807770692E-02,7.068948303256E-05
1.0560E-07,1.737261117436E-02,7.432254981156E-05
1.0580E-07,1.786692320369E-02,7.737397132348E-05
1.0600E-07,1.797536174767E-02,7.570599634107E-05
1.0620E-07,1.795945475809E-02,7.091304794792E-05
1.0640E-07,1.793633840047E-02,6.872112606559E-05
1.0660E-07,1.794818016700E-02,7.156743053254E-05
1.0680E-07,1.816296736710E-02,7.822685846966E-05
1.0700E-07,1.804042580537E-02,7.250042729918E-05
1.0720E-07,1.800926049240E-02,6.801745789032E-05
1.0740E-07,1.804854880087E-02,6.921355072316E-05
1.0760E-07,1.811857215129E-02,7.077317270357E-05
1.0780E-07,1.785361413844E-02,7.160271764640E-05
1.0800E-07,1.796675073914E-02,7.407738822419E-05
