in s,C1 in V,C3 in V
-1.0980E-07,1.390047437511E-02,6.539859953430E-05
-1.0960E-07,1.404994047247E-02,6.833662800584E-05
-1.0940E-07,1.410419047810E-02,6.889658020903E-05
-1.0920E-07,1.423911723308E-02,6.614912813623E-05
-1.0900E-07,1.434284468181E-02,6.503986790870E-05
-1.0880E-07,1.406491939910E-02,6.748743769806E-05
-1.0860E-07,1.393280616961E-02,7.349019171764E-05
-1.0840E-07,1.420470206998E-02,7.665288788360E-05
-1.0820E-07,1.410679864697E-02,6.876202467922E-05
-1.0800E-07,1.432950488292E-02,6.428318363708E-05
-1.0780E-07,1.426887811162E-02,6.959122330975E-05
-1.0760E-07,1.409623092972E-02,6.505086119380E-05
-1.0740E-07,1.406189353205E-02,6.741947596986E-05
-1.0720E-07,1.418312658556E-02,7.482263771911E-05
-1.0700E-07,1.392157395370E-02,7.256721886900E-05
-1.0680E-07,1.397631430067E-02,6.349993166607E-05
-1.0660E-07,1.415627795272E-02,6.497295349930E-05
-1.0640E-07,1.410534718074E-02,7.055024672393E-05
-1.0620E-07,1.406875458546E-02,7.140852091927E-05
-1.0600E-07,1.414436913095E-02,7.306338436995E-05
-1.0580E-07,1.416211036034E-02,7.142230705452E-05
-1.0560E-07,1.383669042028E-02,7.222593543213E-05
-1.0540E-07,1.391168377362E-02,7.179114851263E-05
-1.0520E-07,1.422718605958E-02,6.718422109355E-05
-1.0500E-07,1.422887035646E-02,6.670187022630E-05
-1.0480E-07,1.440326563083E-02,6.982580134739E-05
-1.0460E-07,1.456458141096E-02,7.384661496710E-05
-1.0440E-07,1.439068718813E-02,7.316118399706E-05
-1.0420E-07,1.404020675458E-02,6.523334402684E-05
-1.0400E-07,1.399251139723E-02,6.471982295718E-05
-1.0380E-07,1.420283197425E-02,7.065091757197E-05
-1.0360E-07,1.431954718195E-02,6.945752985869E-05
-1.0340E-07,1.420124080963E-02,6.701471931395E-05
-1.0320E-07,1.434167074971E-02,6.825966076088E-05
-1.0300E-07,1.433817083947E-02,7.139581772592E-05
-1.0280E-07,1.418938367628E-02,6.770458892081E-05
-1.0260E-07,1.408045618795E-02,6.372442124505E-05
-1.0240E-07,1.388870012946E-02,6.046564248484E-05
-1.0220E-07,1.418929892592E-02,6.334289796744E-05
-1.0200E-07,1.426810278557E-02,6.934183319193E-05
-1.0180E-07,1.418248350732E-02,7.012205007579E-05
-1.0160E-07,1.443936788477E-02,6.931399018597E-05
-1.0140E-07,1.384567861445E-02,6.891283146199E-05
-1.0120E-07,1.369667910971E-02,6.510018492211E-05
-1.0100E-07,1.404588735662E-02,6.599521502015E-05
-1.0080E-07,1.447419282980E-02,6.544423271064E-05
-1.0060E-07,1.441821428947E-02,6.854710346181E-05
-1.0040E-07,1.420591977425E-02,7.146376520489E-05
-1.0020E-07,1.411613562144E-02,6.590141230356E-05
-1.0000E-07,1.411339194514E-02,6.478824066092E-05
-9.9800E-08,1.434639721177E-02,6.955421092082E-05
-9.9600E-08,1.456749132834E-02,7.144571142365E-05
-9.9400E-08,1.413478954695E-02,6.282485276554E-05
-9.9200E-08,1.393390187062E-02,6.618883363065E-05
-9.9000E-08,1.415486094542E-02,7.114956956450E-05
-9.8800E-08,1.413684637286E-02,7.291076080967E-05
-9.8600E-08,1.401042538695E-02,7.294138954115E-05
-9.8400E-08,1.385137411766E-02,7.224200144504E-05
-9.8200E-08,1.397935925983E-02,6.530177597981E-05
-9.8000E-08,1.422081581317E-02,6.231381106284E-05
-9.7800E-08,1.407429129817E-02,6.174458260741E-05
-9.7600E-08,1.413632995449E-02,6.557826814335E-05
-9.7400E-08,1.421883908100E-02,6.836950811651E-05
-9.7200E-08,1.407111595385E-02,7.207934642304E-05
-9.7000E-08,1.413302795030E-02,7.141538192612E-05
-9.6800E-08,1.426607017405E-02,7.201122082863E-05
-9.6600E-08,1.421409259550E-02,6.991278580483E-05
-9.6400E-08,1.387140872888E-02,6.917813797575E-05
-9.6200E-08,1.399050020613E-02,7.015285692271E-05
-9.6000E-08,1.435059887357E-02,6.815943163913E-05
-9.5800E-08,1.414064570330E-02,6.691097775568E-05
-9.5600E-08,1.390020289458E-02,6.795551083144E-05
-9.5400E-08,1.388966730796E-02,7.058381079790E-05
-9.5200E-08,1.414763248526E-02,6.882162210625E-05
-9.5000E-08,1.416240512393E-02,6.650295802486E-05
-9.4800E-08,1.405635868199E-02,6.541812811140E-05
-9.4600E-08,1.393722529523E-02,6.319634458144E-05
-9.4400E-08,1.389090457000E-02,6.536595453602E-05
-9.4200E-08,1.427810425870E-02,6.986442389991E-05
-9.4000E-08,1.424707026221E-02,7.498230040167E-05
-9.3800E-08,1.391952038743E-02,6.920692855586E-05
-9.3600E-08,1.412377246656E-02,6.690159463417E-05
-9.3400E-08,1.425517742522E-02,6.956884488557E-05
-9.3200E-08,1.422990272753E-02,6.904044048954E-05
-9.3000E-08,1.418807144277E-02,6.913329563197E-05
-9.2800E-08,1.401596861891E-02,7.205131105241E-05
-9.2600E-08,1.415602649562E-02,7.111574900430E-05
-9.2400E-08,1.434458811767E-02,7.071740450431E-05
-9.2200E-08,1.424340271391E-02,6.809163377714E-05
-9.2000E-08,1.400169470347E-02,6.820852737967E-05
-9.1800E-08,1.390301735140E-02,6.858326802124E-05
-9.1600E-08,1.407421073876E-02,7.206844575797E-05
-9.1400E-08,1.418528678827E-02,7.035933546815E-05
-9.1200E-08,1.413792763837E-02,6.422111396771E-05
-9.1000E-08,1.406065580435E-02,6.274849111308E-05
-9.0800E-08,1.400057897903E-02,6.706915851776E-05
-9.0600E-08,1.406660416163E-02,6.638365630154E-05
-9.0400E-08,1.430044109933E-02,6.435766439047E-05
-9.0200E-08,1.396893030964E-02,6.709143719729E-05
-9.0000E-08,1.385810385458E-02,6.617962862458E-05
-8.9800E-08,1.406480251811E-02,7.020483100880E-05
-8.9600E-08,1.393489605747E-02,7.098285351042E-05
-8.9400E-08,1.401830856688E-02,6.931973975245E-05
-8.9200E-08,1.413516300730E-02,6.885367576126E-05
-8.9000E-08,1.416103654541E-02,7.060286202562E-05
-8.8800E-08,1.413308429532E-02,7.303848383110E-05
-8.8600E-08,1.378269140609E-02,7.417998295371E-05
-8.8400E-08,1.388925752602E-02,6.933095390071E-05
-8.8200E-08,1.451365343295E-02,6.937806187291E-05
-8.8000E-08,1.460331511684E-02,7.386070033629E-05
-8.7800E-08,1.426516120322E-02,7.165548154246E-05
-8.7600E-08,1.407154622488E-02,6.778436326515E-05
-8.7400E-08,1.424692171626E-02,6.627921653074E-05
-8.7200E-08,1.432940104045E-02,6.725001693797E-05
-8.7000E-08,1.396622854285E-02,6.893539512623E-05
-8.6800E-08,1.408789466135E-02,6.990706473682E-05
-8.6600E-08,1.435805690475E-02,6.627735700552E-05
-8.6400E-08,1.384506766684E-02,6.519294031989E-05
-8.6200E-08,1.370599559508E-02,6.632313979883E-05
-8.6000E-08,1.393722948618E-02,6.873006364424E-05
-8.5800E-08,1.423480986617E-02,6.593147106562E-05
-8.5600E-08,1.429894865490E-02,6.570552806463E-05
-8.5400E-08,1.432505176403E-02,6.548274126929E-05
-8.5200E-08,1.398985805921E-02,6.849555685278E-05
-8.5000E-08,1.396098799072E-02,6.672704150062E-05
-8.4800E-08,1.415787284262E-02,6.877920213249E-05
-8.4600E-08,1.408537589945E-02,6.833483260218E-05
-8.4400E-08,1.383402078412E-02,6.891813217756E-05
-8.4200E-08,1.385967127047E-02,7.210496654828E-05
-8.4000E-08,1.392643638886E-02,6.912002959382E-05
-8.3800E-08,1.386087127961E-02,6.899024755787E-05
-8.3600E-08,1.376160765998E-02,7.003509411682E-05
-8.3400E-08,1.375773149542E-02,7.299565062952E-05
-8.3200E-08,1.400934086181E-02,7.260423125793E-05
-8.3000E-08,1.432378469966E-02,6.470931414608E-05
-8.2800E-08,1.453309944831E-02,6.641186266300E-05
-8.2600E-08,1.454397496767E-02,7.044824357238E-05
-8.2400E-08,1.412393498234E-02,7.393735409808E-05
-8.2200E-08,1.384489071555E-02,7.157481662091E-05
-8.2000E-08,1.384881391190E-02,6.884051659238E-05
-8.1800E-08,1.401645383798E-02,6.577861951758E-05
-8.1600E-08,1.405267064460E-02,6.474300646317E-05
-8.1400E-08,1.406056174077E-02,6.421489417646E-05
-8.1200E-08,1.401565196924E-02,6.559791071434E-05
-8.1000E-08,1.390386019833E-02,6.523270281125E-05
-8.0800E-08,1.426989558153E-02,6.329942355026E-05
-8.0600E-08,1.436649468727E-02,6.286879740749E-05
-8.0400E-08,1.416730434634E-02,6.464746533986E-05
-8.0200E-08,1.412653616630E-02,6.876373458747E-05
-8.0000E-08,1.431698837318E-02,7.340138335806E-05
-7.9800E-08,1.424134914763E-02,7.626102678571E-05
-7.9600E-08,1.444227174856E-02,7.000585468579E-05
-7.9400E-08,1.440940537490E-02,6.469185170811E-05
-7.9200E-08,1.421335498802E-02,6.295610959735E-05
-7.9000E-08,1.406262974255E-02,6.416945336480E-05
-7.8800E-08,1.384217544459E-02,7.178985895682E-05
-7.8600E-08,1.382065444253E-02,7.202515658085E-05
-7.8400E-08,1.415301459841E-02,6.733338208963E-05
-7.8200E-08,1.421499132179E-02,6.591896023695E-05
-7.8000E-08,1.418436105363E-02,6.486454531644E-05
-7.7800E-08,1.452019411139E-02,6.706592394132E-05
-7.7600E-08,1.434413502924E-02,7.011267407891E-05
-7.7400E-08,1.394876065664E-02,6.985379397031E-05
-7.7200E-08,1.413115319796E-02,6.676450274047E-05
-7.7000E-08,1.420521336608E-02,7.243778593932E-05
-7.6800E-08,1.380983480252E-02,7.089306195360E-05
-7.6600E-08,1.371462802403E-02,6.869146246557E-05
-7.6400E-08,1.417821665294E-02,6.488143066038E-05
-7.6200E-08,1.439869702794E-02,6.400363501255E-05
-7.6000E-08,1.428735648282E-02,6.678040488717E-05
-7.5800E-08,1.427900577895E-02,6.666938196961E-05
-7.5600E-08,1.426599753089E-02,7.151548280474E-05
-7.5400E-08,1.412058315240E-02,7.216296093632E-05
-7.5200E-08,1.407502331771E-02,6.820573452954E-05
-7.5000E-08,1.422893508337E-02,6.505755833444E-05
-7.4800E-08,1.427724185400E-02,6.530255256314E-05
-7.4600E-08,1.412544372492E-02,6.666341866460E-05
-7.4400E-08,1.413079370745E-02,6.341086682026E-05
-7.4200E-08,1.392762661912E-02,6.219775816519E-05
-7.4000E-08,1.412133240141E-02,7.049155412335E-05
-7.3800E-08,1.442182735540E-02,7.048311857600E-05
-7.3600E-08,1.420099447481E-02,6.602654196415E-05
-7.3400E-08,1.404983523302E-02,6.648593018856E-05
-7.3200E-08,1.402442642488E-02,6.454509170819E-05
-7.3000E-08,1.409056802280E-02,6.700689648372E-05
-7.2800E-08,1.403017594479E-02,7.022170922812E-05
-7.2600E-08,1.411473770626E-02,6.681251553912E-05
-7.2400E-08,1.416486940347E-02,6.512077506725E-05
-7.2200E-08,1.392583149485E-02,6.695567760710E-05
-7.2000E-08,1.394046629779E-02,6.824990715925E-05
-7.1800E-08,1.418883419596E-02,6.414392585960E-05
-7.1600E-08,1.443551919423E-02,6.452304814104E-05
-7.1400E-08,1.469512722455E-02,6.961377272476E-05
-7.1200E-08,1.442145994864E-02,6.825419617910E-05
-7.1000E-08,1.393002524041E-02,7.302260305826E-05
-7.0800E-08,1.383819031529E-02,7.471595369373E-05
-7.0600E-08,1.442086390220E-02,6.710010785703E-05
-7.0400E-08,1.453613183461E-02,6.175158610661E-05
-7.0200E-08,1.422240977176E-02,6.536357491371E-05
-7.0000E-08,1.437394014560E-02,6.770814410504E-05
-6.9800E-08,1.442532167770E-02,6.916629686114E-05
-6.9600E-08,1.438589599915E-02,6.661563385372E-05
-6.9400E-08,1.414649953134E-02,6.362556004990E-05
-6.9200E-08,1.428453178145E-02,6.268099248503E-05
-6.9000E-08,1.445291862823E-02,6.741626989190E-05
-6.8800E-08,1.419197834097E-02,6.936976169329E-05
-6.8600E-08,1.411231859587E-02,6.869001616817E-05
-6.8400E-08,1.430997830816E-02,6.495729358960E-05
-6.8200E-08,1.399545577355E-02,6.318578589801E-05
-6.8000E-08,1.374377190135E-02,6.572769987490E-05
-6.7800E-08,1.381152654998E-02,6.507651694213E-05
-6.7600E-08,1.425313829444E-02,6.513522379194E-05
-6.7400E-08,1.435311949812E-02,6.389067419898E-05
-6.7200E-08,1.390738804825E-02,6.661430155021E-05
-6.7000E-08,1.383256279863E-02,7.415714855399E-05
-6.6800E-08,1.404197021387E-02,7.512829094287E-05
-6.6600E-08,1.421998879872E-02,7.103530494590E-05
-6.6400E-08,1.415198036470E-02,6.753161745239E-05
-6.6200E-08,1.401405940764E-02,6.834394498822E-05
-6.6000E-08,1.399232699536E-02,6.924644168560E-05
-6.5800E-08,1.406993876211E-02,6.686347080488E-05
-6.5600E-08,1.446428355761E-02,6.625410937798E-05
-6.5400E-08,1.421314497478E-02,6.438640509825E-05
-6.5200E-08,1.380003356375E-02,6.231468026620E-05
-6.5000E-08,1.400780278258E-02,6.034622676764E-05
-6.4800E-08,1.407560585998E-02,6.148743378092E-05
-6.4600E-08,1.411525226198E-02,6.596180768777E-05
-6.4400E-08,1.417115629651E-02,6.428205082287E-05
-6.4200E-08,1.410226776265E-02,6.848469893542E-05
-6.4000E-08,1.425269125961E-02,6.626342837792E-05
-6.3800E-08,1.417931188829E-02,6.625594040472E-05
-6.3600E-08,1.417440754361E-02,6.398024489265E-05
-6.3400E-08,1.424637922086E-02,6.119969897066E-05
-6.3200E-08,1.419640445150E-02,6.214231439028E-05
-6.3000E-08,1.414655401371E-02,6.888126940560E-05
-6.2800E-08,1.428461839445E-02,7.110895211902E-05
-6.2600E-08,1.439197520725E-02,6.644931677822E-05
-6.2400E-08,1.400887706317E-02,6.781039661821E-05
-6.2200E-08,1.396718920208E-02,7.131094215531E-05
-6.2000E-08,1.417452489026E-02,6.530500343163E-05
-6.1800E-08,1.438247245736E-02,6.264108750131E-05
-6.1600E-08,1.449186048470E-02,6.143602253963E-05
-6.1400E-08,1.430340782739E-02,5.816544541251E-05
-6.1200E-08,1.421377687715E-02,5.815412439499E-05
-6.1000E-08,1.429734957404E-02,6.364636393357E-05
-6.0800E-08,1.426997846924E-02,6.656448622328E-05
-6.0600E-08,1.408804926090E-02,6.691654920672E-05
-6.0400E-08,1.412794060074E-02,6.534840660263E-05
-6.0200E-08,1.402057913132E-02,6.506508193072E-05
-6.0000E-08,1.416033013724E-02,6.361773721967E-05
-5.9800E-08,1.425679792650E-02,6.418146547024E-05
-5.9600E-08,1.429786040448E-02,6.903423494753E-05
-5.9400E-08,1.420392581262E-02,6.409804332163E-05
-5.9200E-08,1.388631920330E-02,5.814105072152E-05
-5.9000E-08,1.388864145614E-02,6.368354731333E-05
-5.8800E-08,1.435800801031E-02,7.135101812985E-05
-5.8600E-08,1.455199691467E-02,6.825176668447E-05
-5.8400E-08,1.447264217772E-02,6.457391791139E-05
-5.8200E-08,1.423687879927E-02,6.764311059471E-05
-5.8000E-08,1.400341858156E-02,6.464518546220E-05
-5.7800E-08,1.414689767174E-02,6.097648469825E-05
-5.7600E-08,1.425785311498E-02,6.152936928068E-05
-5.7400E-08,1.441345429979E-02,6.442989376467E-05
-5.7200E-08,1.439824207686E-02,6.369433398452E-05
-5.7000E-08,1.421886236407E-02,6.183780110535E-05
-5.6800E-08,1.427075705491E-02,6.076640822087E-05
-5.6600E-08,1.402756125666E-02,6.411125948746E-05
-5.6400E-08,1.398265521042E-02,6.632177899685E-05
-5.6200E-08,1.420656145550E-02,6.655980534945E-05
-5.6000E-08,1.413104423322E-02,6.686741784308E-05
-5.5800E-08,1.414305224083E-02,6.318653398287E-05
-5.5600E-08,1.409880929627E-02,6.183867030871E-05
-5.5400E-08,1.426043334417E-02,6.311063543056E-05
-5.5200E-08,1.394496086054E-02,6.390919108037E-05
-5.5000E-08,1.383916680701E-02,6.694799726922E-05
-5.4800E-08,1.413691901602E-02,7.037732512784E-05
-5.4600E-08,1.423631860875E-02,6.496045691986E-05
-5.4400E-08,1.412428748794E-02,6.329271216039E-05
-5.4200E-08,1.400339483283E-02,5.973512693402E-05
-5.4000E-08,1.398362471722E-02,6.023908676673E-05
-5.3800E-08,1.431999375112E-02,6.071120668296E-05
-5.3600E-08,1.436545486562E-02,6.095791794453E-05
-5.3400E-08,1.418681043200E-02,6.230647270661E-05
-5.3200E-08,1.393509349786E-02,6.371441828180E-05
-5.3000E-08,1.392015322112E-02,6.204400891532E-05
-5.2800E-08,1.387421899475E-02,6.349966093060E-05
-5.2600E-08,1.403375268914E-02,6.712009240967E-05
-5.2400E-08,1.434520372190E-02,6.813259320427E-05
-5.2200E-08,1.442186647095E-02,6.274280566816E-05
-5.2000E-08,1.419038997032E-02,6.256597265695E-05
-5.1800E-08,1.414597705938E-02,6.460417616275E-05
-5.1600E-08,1.429603082128E-02,5.803660382610E-05
-5.1400E-08,1.431010589935E-02,6.064377217647E-05
-5.1200E-08,1.409720323049E-02,6.498654014524E-05
-5.1000E-08,1.393706091680E-02,6.780112036597E-05
-5.0800E-08,1.411829815246E-02,6.572160120216E-05
-5.0600E-08,1.393844299950E-02,6.534215831291E-05
-5.0400E-08,1.382655530237E-02,6.159141757619E-05
-5.0200E-08,1.408268111758E-02,5.802551792097E-05
-5.0000E-08,1.420376236550E-02,5.988936065790E-05
-4.9800E-08,1.414152580313E-02,6.835788074043E-05
-4.9600E-08,1.412270796485E-02,6.549803069886E-05
-4.9400E-08,1.405363596044E-02,5.950458143000E-05
-4.9200E-08,1.411758196540E-02,6.395810158085E-05
-4.9000E-08,1.400370077230E-02,6.424612850044E-05
-4.8800E-08,1.407261119224E-02,5.881672096532E-05
-4.8600E-08,1.439570701681E-02,5.767401065771E-05
-4.8400E-08,1.444365150295E-02,6.722877132800E-05
-4.8200E-08,1.431867779233E-02,7.025731806737E-05
-4.8000E-08,1.433396917768E-02,6.809020885360E-05
-4.7800E-08,1.408129251562E-02,6.256395639014E-05
-4.7600E-08,1.402860014699E-02,6.348190638330E-05
-4.7400E-08,1.441290249117E-02,6.302859545779E-05
-4.7200E-08,1.445426764898E-02,6.470356457960E-05
-4.7000E-08,1.411731421016E-02,6.228113756609E-05
-4.6800E-08,1.405839082785E-02,6.403909423482E-05
-4.6600E-08,1.413306613453E-02,6.325272880588E-05
-4.6400E-08,1.395358118229E-02,6.051287870016E-05
-4.6200E-08,1.408391884528E-02,6.188366226945E-05
-4.6000E-08,1.401295159943E-02,6.547321565543E-05
-4.5800E-08,1.385386633687E-02,6.508810869512E-05
-4.5600E-08,1.394282813184E-02,5.975091508683E-05
-4.5400E-08,1.416636371054E-02,6.426435327251E-05
-4.5200E-08,1.446615179069E-02,6.732716942300E-05
-4.5000E-08,1.449720627628E-02,6.699519073684E-05
-4.4800E-08,1.418963606469E-02,6.336720716302E-05
-4.4600E-08,1.430353402160E-02,6.385027761665E-05
-4.4400E-08,1.475410788320E-02,6.302569573839E-05
-4.4200E-08,1.471904172562E-02,6.463301661518E-05
-4.4000E-08,1.434928896837E-02,6.529495059606E-05
-4.3800E-08,1.423504921608E-02,6.799767431897E-05
-4.3600E-08,1.444964782335E-02,6.767446603720E-05
-4.3400E-08,1.429039538838E-02,6.398497563880E-05
-4.3200E-08,1.401181305759E-02,5.753837931063E-05
-4.3000E-08,1.416781890206E-02,5.464874836710E-05
-4.2800E-08,1.416852624156E-02,5.674242414628E-05
-4.2600E-08,1.382193966769E-02,6.018359311950E-05
-4.2400E-08,1.396829514764E-02,6.560356766079E-05
-4.2200E-08,1.410509106703E-02,6.811727527622E-05
-4.2000E-08,1.402157937177E-02,6.414389736113E-05
-4.1800E-08,1.410533786751E-02,6.028311690409E-05
-4.1600E-08,1.438047849573E-02,6.174187525269E-05
-4.1400E-08,1.449548798613E-02,6.086562564690E-05
-4.1200E-08,1.471581795253E-02,6.175084514637E-05
-4.1000E-08,1.454338218085E-02,6.551596336160E-05
-4.0800E-08,1.403774061240E-02,6.396806892101E-05
-4.0600E-08,1.381113166921E-02,6.249966384005E-05
-4.0400E-08,1.423419891857E-02,6.201527533215E-05
-4.0200E-08,1.460517683066E-02,6.403014571499E-05
-4.0000E-08,1.427780856378E-02,6.087180981506E-05
-3.9800E-08,1.389113367535E-02,5.668351780717E-05
-3.9600E-08,1.400693572126E-02,5.896640205849E-05
-3.9400E-08,1.432107408531E-02,6.485664411541E-05
-3.9200E-08,1.420995286666E-02,6.182779101748E-05
-3.9000E-08,1.411605087109E-02,6.188157475647E-05
-3.8800E-08,1.406274755485E-02,6.573439701554E-05
-3.8600E-08,1.407139255665E-02,7.124523180630E-05
-3.8400E-08,1.431220556609E-02,7.085567908455E-05
-3.8200E-08,1.436322900467E-02,6.745291892533E-05
-3.8000E-08,1.431459580548E-02,6.230005342607E-05
-3.7800E-08,1.427134145983E-02,6.153268222791E-05
-3.7600E-08,1.426697867922E-02,5.977682019677E-05
-3.7400E-08,1.405611467548E-02,5.971423043032E-05
-3.7200E-08,1.381899529137E-02,6.312565412466E-05
-3.7000E-08,1.383189829998E-02,6.658440665435E-05
-3.6800E-08,1.376763005741E-02,6.533471308742E-05
-3.6600E-08,1.383781033568E-02,6.158642321918E-05
-3.6400E-08,1.387502552010E-02,6.086187809799E-05
-3.6200E-08,1.399619012140E-02,6.136442725640E-05
-3.6000E-08,1.421160410158E-02,6.129284622241E-05
-3.5800E-08,1.425914253108E-02,6.161416648049E-05
-3.5600E-08,1.437185305171E-02,6.436728974898E-05
-3.5400E-08,1.435722337104E-02,6.558244316932E-05
-3.5200E-08,1.406282066368E-02,6.407076316048E-05
-3.5000E-08,1.442225529812E-02,5.781326131057E-05
-3.4800E-08,1.456435789354E-02,6.093341638428E-05
-3.4600E-08,1.413663542829E-02,6.521700727847E-05
-3.4400E-08,1.392893140204E-02,6.227247403097E-05
-3.4200E-08,1.424079454504E-02,6.109106280003E-05
-3.4000E-08,1.435379331000E-02,6.867734147329E-05
-3.3800E-08,1.425282397307E-02,7.147030560393E-05
-3.3600E-08,1.439691401087E-02,6.666696672421E-05
-3.3400E-08,1.419471689500E-02,6.690245671291E-05
-3.3200E-08,1.429098444991E-02,7.103218436335E-05
-3.3000E-08,1.445378289558E-02,6.415784736257E-05
-3.2800E-08,1.422347101383E-02,6.133854352031E-05
-3.2600E-08,1.380465571769E-02,6.523724831734E-05
-3.2400E-08,1.395384567790E-02,6.355805429724E-05
-3.2200E-08,1.423687321134E-02,6.264147223067E-05
-3.2000E-08,1.444930602796E-02,6.168955918495E-05
-3.1800E-08,1.430435684510E-02,6.142446640972E-05
-3.1600E-08,1.404134343378E-02,5.776959452872E-05
-3.1400E-08,1.415984631516E-02,5.706791230571E-05
-3.1200E-08,1.432642267086E-02,6.107000243012E-05
-3.1000E-08,1.438469552435E-02,6.229468858894E-05
-3.0800E-08,1.436071815900E-02,6.209133062605E-05
-3.0600E-08,1.435648064129E-02,6.423858353030E-05
-3.0400E-08,1.435309155844E-02,6.354754548613E-05
-3.0200E-08,1.402831655927E-02,6.134714293387E-05
-3.0000E-08,1.378586768173E-02,6.148530352023E-05
-2.9800E-08,1.414131299593E-02,5.867833239120E-05
-2.9600E-08,1.413232387044E-02,6.097295088787E-05
-2.9400E-08,1.386867203750E-02,6.640260065999E-05
-2.9200E-08,1.357075312175E-02,6.270875712019E-05
-2.9000E-08,1.374320984818E-02,5.730194174778E-05
-2.8800E-08,1.408473608084E-02,5.823468244728E-05
-2.8600E-08,1.405887837522E-02,6.061425488536E-05
-2.8400E-08,1.404465568252E-02,6.574135776703E-05
-2.8200E-08,1.416032641195E-02,6.614905689005E-05
-2.8000E-08,1.408692375757E-02,6.068438249734E-05
-2.7800E-08,1.414179029874E-02,5.720289531257E-05
-2.7600E-08,1.418703767471E-02,5.999365793635E-05
-2.7400E-08,1.397396829911E-02,5.781475035567E-05
-2.7200E-08,1.401839517988E-02,5.890017161239E-05
-2.7000E-08,1.408080124296E-02,5.913747125399E-05
-2.6800E-08,1.418746142648E-02,6.249443437066E-05
-2.6600E-08,1.426898661070E-02,6.316565172840E-05
-2.6400E-08,1.433832637034E-02,6.285352222715E-05
-2.6200E-08,1.428512130864E-02,6.064634416346E-05
