in s,C1 in V,C3 in V
2.1600E-08,1.906415374018E-02,-6.519748876804E-06
2.1800E-08,1.796831070445E-02,-3.046915029177E-06
2.2000E-08,1.823312017135E-02,-1.890408108943E-06
2.2200E-08,1.858256404288E-02,-3.631127254107E-06
2.2400E-08,1.827005735598E-02,-2.082101675684E-06
2.2600E-08,1.877511079423E-02,-1.067811065354E-06
2.2800E-08,1.927074483596E-02,-2.522324678490E-06
2.3000E-08,1.872131108306E-02,-4.306079727599E-06
2.3200E-08,1.855199058540E-02,-3.468847601676E-06
2.3400E-08,1.895442205481E-02,2.027440806837E-07
2.3600E-08,1.916637104936E-02,1.602359022013E-06
2.3800E-08,1.923013824038E-02,7.613141080349E-07
2.4000E-08,1.925247647800E-02,-1.974001536155E-07
2.4200E-08,1.920014825650E-02,-6.235562274252E-07
2.4400E-08,1.926400857978E-02,-4.410469346681E-06
2.4600E-08,1.926761093549E-02,-4.079530295917E-06
2.4800E-08,1.917588404380E-02,-1.070822962562E-06
2.5000E-08,1.914552013390E-02,-6.788108507187E-07
2.5200E-08,1.943814215250E-02,-3.290405971943E-07
2.5400E-08,1.967054392211E-02,-8.986382754525E-07
2.5600E-08,1.985617327504E-02,-2.473401884549E-06
2.5800E-08,1.974403318949E-02,-3.590363963508E-06
2.6000E-08,1.968150884844E-02,1.844351272097E-06
2.6200E-08,1.959767072462E-02,-4.326703967536E-07
2.6400E-08,1.962739621289E-02,-5.056096893736E-06
2.6600E-08,1.974577196874E-02,-5.564450380394E-06
2.6800E-08,1.970915609039E-02,-6.220770162532E-06
2.7000E-08,1.966788592748E-02,-4.745570291766E-06
2.7200E-08,1.967857611366E-02,-7.589629526251E-06
2.7400E-08,1.959642647766E-02,-3.239341034555E-06
2.7600E-08,1.948877816088E-02,3.350115054286E-06
2.7800E-08,1.955407318659E-02,-2.641410576185E-07
2.8000E-08,1.969312011264E-02,-3.892347729767E-06
2.8200E-08,1.982158022933E-02,-3.218935430982E-06
2.8400E-08,2.019450134598E-02,-4.096088885332E-06
2.8600E-08,2.030358809046E-02,-4.570757039824E-06
2.8800E-08,1.988849948160E-02,3.304484811610E-06
2.9000E-08,1.969368030317E-02,-2.142804684125E-07
2.9200E-08,1.965810284950E-02,-5.906930473634E-06
2.9400E-08,1.974491375498E-02,-1.210349100644E-06
2.9600E-08,1.999904281460E-02,4.192584184912E-07
2.9800E-08,2.015714134090E-02,-2.453194792383E-06
3.0000E-08,2.034084658138E-02,-1.738320579772E-07
3.0200E-08,2.038367205299E-02,-2.645264846274E-06
3.0400E-08,1.994926781394E-02,-6.428084523419E-06
3.0600E-08,1.962783020921E-02,-9.145274433308E-06
3.0800E-08,1.982507967390E-02,-7.267678250560E-06
3.1000E-08,2.002936062403E-02,-8.866256383249E-06
3.1200E-08,2.012944054790E-02,-3.636247479358E-06
3.1400E-08,2.009857139550E-02,1.340467714703E-06
3.1600E-08,2.013911047019E-02,6.713340896906E-08
3.1800E-08,2.000107356347E-02,-8.609690247113E-07
3.2000E-08,1.993177524768E-02,-1.563021727840E-06
3.2200E-08,2.030180926435E-02,-1.674742578530E-06
3.2400E-08,2.034898587503E-02,-2.115424211139E-06
3.2600E-08,1.990868589841E-02,1.658291322178E-06
3.2800E-08,1.991970437579E-02,2.269001397303E-06
3.3000E-08,1.999831312336E-02,-4.575411790051E-06
3.3200E-08,2.025009711273E-02,-5.672002491543E-06
3.3400E-08,2.061157413758E-02,-2.812288236806E-06
3.3600E-08,2.051715758629E-02,-2.075674013237E-06
3.3800E-08,2.019457724877E-02,-2.779622842558E-06
3.4000E-08,1.992780222557E-02,-3.256789502689E-06
3.4200E-08,1.999790241010E-02,-4.314430897125E-06
3.4400E-08,1.997563867830E-02,-5.134036579171E-06
3.4600E-08,2.009269149043E-02,-7.435338246637E-06
3.4800E-08,1.983084735461E-02,-4.031511071140E-06
3.5000E-08,2.000946803950E-02,1.245873606762E-06
3.5200E-08,2.015356739052E-02,3.715334971434E-06
3.5400E-08,1.985116974451E-02,9.806965934108E-07
3.5600E-08,1.979618166573E-02,1.917916861362E-06
3.5800E-08,1.985715861432E-02,-1.752900900334E-07
3.6000E-08,1.973919590004E-02,-1.075637932029E-05
3.6200E-08,2.009534482844E-02,-6.716083503330E-06
3.6400E-08,2.042244580574E-02,1.753768874325E-07
3.6600E-08,2.050380381756E-02,-5.026724050753E-06
3.6800E-08,2.012123000808E-02,-1.063270671386E-05
3.7000E-08,1.987265489064E-02,-7.566876011902E-06
3.7200E-08,2.005681834184E-02,-3.377415985802E-06
3.7400E-08,1.965128556825E-02,-4.895884087325E-07
3.7600E-08,1.957363747992E-02,8.161717085162E-07
3.7800E-08,1.980334493332E-02,1.493040843865E-06
3.8000E-08,2.027575970627E-02,-1.690294920469E-06
3.8200E-08,2.005487094633E-02,8.462496092522E-07
3.8400E-08,1.981396899559E-02,-4.833044959240E-07
3.8600E-08,1.997413738631E-02,-6.188385422342E-06
3.8800E-08,1.994748805650E-02,-3.526573349724E-06
3.9000E-08,1.970875608735E-02,2.162927853874E-06
3.9200E-08,1.956485371105E-02,9.447044217945E-07
3.9400E-08,1.948553948663E-02,-1.408169140110E-06
3.9600E-08,1.990592033602E-02,-3.712113062852E-06
3.9800E-08,1.979155718349E-02,-1.073253015989E-06
4.0000E-08,1.964525525458E-02,1.066145486197E-06
4.0200E-08,1.987592755817E-02,-2.402540157551E-06
4.0400E-08,2.001212836243E-02,-3.044382297436E-06
4.0600E-08,2.032108484767E-02,-1.577649964953E-06
4.0800E-08,2.037508199923E-02,-2.003053064459E-06
4.1000E-08,2.006318253465E-02,2.389758350322E-07
4.1200E-08,1.981131891720E-02,-2.023759857753E-06
4.1400E-08,2.005810030736E-02,-2.436745726505E-06
4.1600E-08,1.979422216304E-02,1.937370979225E-06
4.1800E-08,1.966073197313E-02,1.535960379054E-06
4.2000E-08,1.988401749171E-02,9.460940016415E-07
4.2200E-08,2.012114386074E-02,5.620770667679E-06
4.2400E-08,2.015290708281E-02,3.019874216055E-06
4.2600E-08,1.997416299768E-02,2.303597143850E-06
4.2800E-08,2.001555423252E-02,5.263251624069E-06
4.3000E-08,1.997549525462E-02,1.498694996348E-06
4.3200E-08,2.004913679324E-02,-5.380731085327E-07
4.3400E-08,2.013112484477E-02,6.671923203378E-07
4.3600E-08,2.047072556801E-02,-1.949270163663E-06
4.3800E-08,2.029931704514E-02,1.561308232135E-06
4.4000E-08,1.991934814490E-02,5.972587642259E-06
4.4200E-08,1.996050328948E-02,5.504956374875E-06
4.4400E-08,2.039783933200E-02,9.177814423106E-06
4.4600E-08,2.057964141481E-02,1.093505793158E-05
4.4800E-08,2.035083361901E-02,4.604275896212E-06
4.5000E-08,2.046995769255E-02,-3.316896976923E-07
4.5200E-08,2.016464407556E-02,1.624475930816E-06
4.5400E-08,2.011600016616E-02,1.078555871730E-06
4.5600E-08,2.053528717719E-02,3.331290696747E-06
4.5800E-08,2.052901937626E-02,8.342375745065E-06
4.6000E-08,2.025839426555E-02,5.237506748176E-06
4.6200E-08,2.006240162067E-02,6.965788126923E-06
4.6400E-08,2.001350625418E-02,7.595514225772E-06
4.6600E-08,2.013216280378E-02,6.028663692063E-06
4.6800E-08,2.012754670344E-02,3.740340563467E-06
4.7000E-08,2.003970016725E-02,3.978567942044E-06
4.7200E-08,1.976010083221E-02,1.348859955555E-06
4.7400E-08,2.002891079523E-02,2.016830303705E-06
4.7600E-08,2.022618680261E-02,3.765510440804E-06
4.7800E-08,2.001879802905E-02,4.252650587818E-06
4.8000E-08,2.000037320890E-02,3.423167251980E-06
4.8200E-08,1.993207885884E-02,2.215971470810E-06
4.8400E-08,2.003110638820E-02,7.074031605384E-06
4.8600E-08,2.010706366040E-02,9.521711477077E-06
4.8800E-08,2.006651853211E-02,5.263765015638E-06
4.9000E-08,2.016296816058E-02,7.008748733437E-06
4.9200E-08,2.023005970754E-02,9.492434467188E-06
4.9400E-08,2.007555794902E-02,7.051353388465E-06
4.9600E-08,2.021646006964E-02,4.099700971505E-06
4.9800E-08,2.015300859697E-02,7.023767148144E-06
5.0000E-08,2.030849383213E-02,7.003594282082E-06
5.0200E-08,2.050489020534E-02,6.390091356820E-06
5.0400E-08,2.072314891033E-02,7.031488557345E-06
5.0600E-08,2.032894707285E-02,7.826574658042E-06
5.0800E-08,2.044610559009E-02,1.065569762047E-05
5.1000E-08,2.077006847598E-02,1.152801150363E-05
5.1200E-08,2.064095550217E-02,1.021008742880E-05
5.1400E-08,2.012477927841E-02,1.065843570884E-05
5.1600E-08,2.030055384152E-02,1.510040908959E-05
5.1800E-08,2.049732274376E-02,1.184065327886E-05
5.2000E-08,2.032747092657E-02,6.007888446560E-06
5.2200E-08,2.033112031408E-02,9.046324574387E-06
5.2400E-08,2.017047974281E-02,9.351053274235E-06
5.2600E-08,2.005332262255E-02,1.069158711377E-05
5.2800E-08,2.015180625953E-02,1.517147617321E-05
5.3000E-08,2.034261981957E-02,1.879947064351E-05
5.3200E-08,2.037357325666E-02,1.734290346410E-05
5.3400E-08,2.036785214208E-02,1.694794790726E-05
5.3600E-08,1.990127070807E-02,1.735293855797E-05
5.3800E-08,1.991720424034E-02,1.286801141594E-05
5.4000E-08,2.024445748888E-02,1.129156388249E-05
5.4200E-08,2.033163300715E-02,1.448203921225E-05
5.4400E-08,2.055227217264E-02,1.150881065894E-05
5.4600E-08,2.045126092620E-02,6.321481707504E-06
5.4800E-08,2.025831230916E-02,7.999758747405E-06
5.5000E-08,2.031314392574E-02,1.053250417951E-05
5.5200E-08,2.017714661546E-02,1.179129239078E-05
5.5400E-08,2.009080416523E-02,1.438116803672E-05
5.5600E-08,2.010852211155E-02,1.263604741450E-05
5.5800E-08,2.004999500699E-02,1.335888905358E-05
5.6000E-08,1.994316718541E-02,1.323280692939E-05
5.6200E-08,2.006678675301E-02,1.600785264652E-05
5.6400E-08,2.035417101346E-02,1.515984614286E-05
5.6600E-08,2.052709060721E-02,1.095663406793E-05
5.6800E-08,2.027480975725E-02,1.038337419648E-05
5.7000E-08,2.002493777312E-02,1.596770542580E-05
5.7200E-08,2.005411284976E-02,1.803425024170E-05
5.7400E-08,1.995938616805E-02,1.765327947121E-05
5.7600E-08,1.984730056487E-02,1.584712001402E-05
5.7800E-08,2.009538673796E-02,1.621891134325E-05
5.8000E-08,2.017310886644E-02,1.819918583985E-05
5.8200E-08,1.979553951882E-02,1.889134035352E-05
5.8400E-08,1.966077760793E-02,1.884215744119E-05
5.8600E-08,1.940568649210E-02,1.638675616030E-05
5.8800E-08,2.002103413455E-02,1.300241732877E-05
5.9000E-08,2.038480081595E-02,1.360168219451E-05
5.9200E-08,2.001778707840E-02,1.039704410266E-05
5.9400E-08,1.988423309289E-02,9.448447077533E-06
5.9600E-08,1.990997950546E-02,1.537517625745E-05
5.9800E-08,1.975678858347E-02,1.577456751745E-05
6.0000E-08,1.974178590812E-02,1.627859482448E-05
6.0200E-08,2.013674258254E-02,1.741173216049E-05
6.0400E-08,2.005323414691E-02,9.485438651403E-06
6.0600E-08,1.978003812022E-02,3.941993926650E-06
6.0800E-08,1.980258637108E-02,5.479957628063E-06
6.1000E-08,2.008715524338E-02,1.123945806082E-05
6.1200E-08,2.014586954378E-02,1.420295270998E-05
6.1400E-08,1.970023588277E-02,8.884305040351E-06
6.1600E-08,1.972617927007E-02,3.486177510581E-06
6.1800E-08,1.980828932486E-02,5.843692132270E-06
6.2000E-08,1.959324647672E-02,6.021140794269E-06
6.2200E-08,1.966205724515E-02,4.435876616275E-06
6.2400E-08,1.975482349284E-02,3.140315878204E-06
6.2600E-08,1.973017976619E-02,6.215586139819E-06
6.2800E-08,1.980360384099E-02,1.199712818395E-05
6.3000E-08,1.990290052257E-02,1.521859182883E-05
6.3200E-08,1.986520011909E-02,1.380340400990E-05
6.3400E-08,1.959622764029E-02,9.906946820206E-06
6.3600E-08,1.981352149509E-02,9.689754805526E-06
6.3800E-08,1.981461579911E-02,9.472583326510E-06
6.4000E-08,1.970765759237E-02,1.088035777118E-05
6.4200E-08,1.976016649045E-02,1.372487563547E-05
6.4400E-08,1.984098340385E-02,1.409630416799E-05
6.4600E-08,1.989965998568E-02,1.115498803463E-05
6.4800E-08,1.981708426960E-02,1.019918983709E-05
6.5000E-08,1.981253382750E-02,6.717902141622E-06
6.5200E-08,2.002014053054E-02,7.822364847174E-06
6.5400E-08,1.975709452294E-02,1.029381132591E-05
6.5600E-08,1.937578265555E-02,8.761583919636E-06
6.5800E-08,1.949605691247E-02,5.944419558158E-06
6.6000E-08,1.950578923337E-02,6.313157918861E-06
6.6200E-08,1.969652037136E-02,5.023935855365E-06
6.6400E-08,1.981807566248E-02,3.158448868430E-06
6.6600E-08,1.962045785971E-02,2.575386640615E-06
6.6800E-08,1.983606741764E-02,6.858763097785E-06
6.7000E-08,2.014593846165E-02,9.646835270336E-06
6.7200E-08,1.995119052939E-02,8.603541458955E-06
6.7400E-08,1.980228555389E-02,8.107406691648E-06
6.7600E-08,1.952288924716E-02,1.608910541888E-05
6.7800E-08,1.920200903900E-02,1.366951148864E-05
6.8000E-08,1.943035955541E-02,6.822729854843E-06
6.8200E-08,1.977751470171E-02,9.738787123001E-06
6.8400E-08,1.982459166087E-02,9.489265129900E-06
6.8600E-08,1.995753283612E-02,8.267160457558E-06
6.8800E-08,1.949193581007E-02,6.895638302898E-06
6.9000E-08,1.922305692919E-02,9.567464933729E-06
6.9200E-08,1.981956112199E-02,1.155284596514E-05
6.9400E-08,1.994128544815E-02,5.789560125207E-06
6.9600E-08,2.013159097172E-02,4.468877426347E-06
6.9800E-08,1.993808728643E-02,9.930261642671E-06
7.0000E-08,2.016562988050E-02,8.458936166949E-06
7.0200E-08,1.998745716177E-02,5.903074423781E-06
7.0400E-08,1.982225357555E-02,6.786265362985E-06
7.0600E-08,1.974916850217E-02,1.049371231254E-05
7.0800E-08,1.976985643618E-02,1.089071459044E-05
7.1000E-08,1.964571439661E-02,6.825543240642E-06
7.1200E-08,1.946521290578E-02,1.230930489487E-06
7.1400E-08,1.977081290446E-02,4.517820755950E-06
7.1600E-08,2.006561887450E-02,1.155531024467E-05
7.1800E-08,1.971019358374E-02,8.529222895390E-06
7.2000E-08,1.949999081902E-02,6.063882353715E-06
7.2200E-08,1.969257063232E-02,8.979392004197E-06
7.2400E-08,1.972599253990E-02,6.105713498777E-06
7.2600E-08,1.962590563111E-02,2.099301525390E-06
7.2800E-08,1.962465067394E-02,4.739749663508E-06
7.3000E-08,1.993719647638E-02,9.399469521826E-06
7.3200E-08,2.005900694989E-02,1.102591454889E-05
7.3400E-08,1.972543234937E-02,7.049450417048E-06
7.3600E-08,1.914940002374E-02,4.459691139868E-06
7.3800E-08,1.938417200930E-02,6.137044074943E-06
7.4000E-08,1.988292644732E-02,1.019258419890E-05
7.4200E-08,1.984981094487E-02,1.108239446673E-05
7.4400E-08,1.958508157171E-02,7.046493281608E-06
7.4600E-08,1.990742209367E-02,5.538450040853E-06
7.4800E-08,2.029590328224E-02,8.807357911951E-06
7.5000E-08,2.039213358425E-02,1.082136565726E-05
7.5200E-08,1.996804886498E-02,9.673209906554E-06
7.5400E-08,1.961731930263E-02,5.666380374691E-06
7.5600E-08,2.009125073440E-02,8.067321077920E-06
7.5800E-08,2.017352749594E-02,1.168092689384E-05
7.6000E-08,1.973820357583E-02,8.145685167051E-06
7.6200E-08,1.946618148126E-02,5.771666717714E-06
7.6400E-08,1.967217420228E-02,9.566184877416E-06
7.6600E-08,1.993728821166E-02,1.479086135421E-05
7.6800E-08,1.998152556829E-02,9.710071421228E-06
7.7000E-08,1.982153692283E-02,7.576169631443E-06
7.7200E-08,1.979192691855E-02,5.030336136929E-06
7.7400E-08,1.967187943868E-02,3.978869131765E-06
7.7600E-08,1.939536604099E-02,6.262133642099E-06
7.7800E-08,1.949552000500E-02,1.179575547483E-05
7.8000E-08,1.959932149388E-02,1.795374359842E-05
7.8200E-08,1.992024454288E-02,1.149394968431E-05
7.8400E-08,1.989854332991E-02,1.847992929628E-06
7.8600E-08,1.975273360498E-02,7.728564784861E-06
7.8800E-08,1.984268353321E-02,1.531921657640E-05
7.9000E-08,2.014711798169E-02,1.097027659323E-05
7.9200E-08,1.990577644669E-02,4.470917302183E-06
7.9400E-08,1.994567803107E-02,1.215309695339E-06
7.9600E-08,2.034418630414E-02,4.808722109532E-06
7.9800E-08,2.029773379676E-02,6.302143958395E-06
8.0000E-08,1.982561052777E-02,3.228530240243E-06
8.0200E-08,2.005070793442E-02,3.877019089646E-06
8.0400E-08,2.013591044582E-02,7.762428092769E-06
8.0600E-08,1.976513276808E-02,8.726406329311E-06
8.0800E-08,1.973231761716E-02,8.879397016949E-06
8.1000E-08,1.984906635247E-02,7.150896591134E-06
8.1200E-08,2.000668105669E-02,2.868608524090E-06
8.1400E-08,1.985952277668E-02,-6.941920621326E-07
8.1600E-08,1.970834444277E-02,1.117210834286E-06
8.1800E-08,1.979742684402E-02,7.198067008517E-06
8.2000E-08,1.990545933135E-02,1.107632275578E-05
8.2200E-08,1.995954449289E-02,5.123965068719E-06
8.2400E-08,1.992109996267E-02,1.561835314147E-06
8.2600E-08,1.975174034946E-02,6.145518458447E-06
8.2800E-08,2.004898265935E-02,7.934722303411E-06
8.3000E-08,2.014349234290E-02,7.197622069157E-06
8.3200E-08,2.006847570650E-02,6.653666588476E-06
8.3400E-08,1.989484970458E-02,4.962766961193E-06
8.3600E-08,2.025409760885E-02,4.798885527065E-06
8.3800E-08,2.015791387297E-02,6.529343686066E-06
8.4000E-08,2.008143459447E-02,8.967960485256E-06
8.4200E-08,2.003710783087E-02,6.887287133371E-06
8.4400E-08,2.011501575820E-02,8.163338991812E-06
8.4600E-08,2.027813178487E-02,9.024104987270E-06
8.4800E-08,2.027488519438E-02,8.930010580456E-06
8.5000E-08,2.021607869305E-02,9.687968202865E-06
8.5200E-08,2.011434008367E-02,6.814673029817E-06
8.5400E-08,2.002849915065E-02,1.010797726828E-05
8.5600E-08,2.007546016015E-02,1.054746783245E-05
8.5800E-08,2.016992141493E-02,8.412422890774E-06
8.6000E-08,1.974727372639E-02,1.089525981713E-05
8.6200E-08,1.965853544883E-02,8.560710911638E-06
8.6400E-08,2.005411843769E-02,7.423391145654E-06
8.6600E-08,2.002587421797E-02,9.356878557241E-06
8.6800E-08,1.998559917323E-02,1.102067795489E-05
8.7000E-08,2.016977799125E-02,6.313643929548E-06
8.7200E-08,2.020921857096E-02,5.814107087439E-06
8.7400E-08,2.022818355821E-02,7.716366601176E-06
8.7600E-08,2.020213632844E-02,9.660464105195E-06
8.7800E-08,2.028770764358E-02,1.014616675582E-05
8.8000E-08,2.031208734028E-02,7.258619832804E-06
8.8200E-08,2.024532734416E-02,3.954938239417E-06
8.8400E-08,2.035165457986E-02,1.396386967879E-05
8.8600E-08,2.003036598675E-02,1.310612242576E-05
8.8800E-08,1.969894274138E-02,8.420322275719E-06
8.9000E-08,1.973690577783E-02,4.764262399634E-06
8.9200E-08,2.006597929634E-02,5.345770762302E-06
8.9400E-08,1.998950793408E-02,8.768504437989E-06
8.9600E-08,1.970989043824E-02,6.301897530443E-06
8.9800E-08,1.971062152646E-02,6.372574436477E-06
9.0000E-08,2.003272083588E-02,4.716503293253E-06
9.0200E-08,2.020166927017E-02,4.724122024140E-06
9.0400E-08,2.009933182038E-02,8.610913761890E-06
9.0600E-08,2.000884358771E-02,1.134556583036E-05
9.0800E-08,2.032799805514E-02,6.774970748460E-06
9.1000E-08,2.013508762233E-02,3.199876145459E-06
9.1200E-08,2.002698202617E-02,1.132694724015E-06
9.1400E-08,2.005478573032E-02,4.961370536126E-06
9.1600E-08,1.995495446958E-02,1.064145271573E-05
9.1800E-08,1.989004920237E-02,8.957206643186E-06
9.2000E-08,1.978767822497E-02,1.923885894007E-06
9.2200E-08,1.980339149944E-02,-1.636512019672E-06
9.2400E-08,2.008568095975E-02,9.529884670860E-06
9.2600E-08,2.028099047951E-02,1.293665529136E-05
9.2800E-08,2.022657609545E-02,8.243366469627E-06
9.3000E-08,2.008041293360E-02,4.613961883820E-06
9.3200E-08,1.978800837882E-02,1.039028102439E-05
9.3400E-08,1.974180965684E-02,1.281248298380E-05
9.3600E-08,2.005533241667E-02,9.162686484864E-06
9.3800E-08,2.011362808757E-02,6.176335643045E-06
9.4000E-08,2.004443687387E-02,5.335763049310E-06
9.4200E-08,1.995915939100E-02,6.249449447727E-06
9.4400E-08,1.965337685309E-02,5.393242369405E-06
9.4600E-08,1.983367438428E-02,1.985266990027E-06
9.4800E-08,2.021156457253E-02,2.718335389158E-06
9.5000E-08,2.024150147103E-02,3.448186534456E-06
9.5200E-08,2.021804098971E-02,2.321935490704E-06
9.5400E-08,2.006658931263E-02,6.694772140122E-06
9.5600E-08,2.012676020153E-02,5.540010751225E-06
9.5800E-08,2.014112352394E-02,5.579370771534E-06
9.6000E-08,1.981137386523E-02,9.841438055968E-06
9.6200E-08,1.976646921597E-02,1.128036510106E-05
9.6400E-08,2.009449685924E-02,1.077493452374E-05
9.6600E-08,1.982965991832E-02,9.326013456098E-06
9.6800E-08,1.961150133051E-02,7.987382587976E-06
9.7000E-08,1.975664003752E-02,4.884361800737E-06
9.7200E-08,1.991374344565E-02,1.108695379457E-06
9.7400E-08,1.994518862106E-02,1.705133168956E-06
9.7600E-08,1.998512792401E-02,6.694649336853E-07
9.7800E-08,2.021222394891E-02,1.865030684507E-06
9.8000E-08,2.040486988612E-02,3.860337286254E-06
9.8200E-08,2.019097861834E-02,3.187808020970E-06
9.8400E-08,1.977537359111E-02,3.880989317782E-06
9.8600E-08,1.970007290132E-02,3.474116231314E-06
9.8800E-08,1.979786130600E-02,-1.453908906320E-06
9.9000E-08,1.960997908376E-02,-2.015278629029E-06
9.9200E-08,1.961649135686E-02,-2.030735137874E-06
9.9400E-08,1.979848342948E-02,-3.891759040767E-06
9.9600E-08,2.003278742544E-02,-1.847283217126E-06
9.9800E-08,1.987532545812E-02,-8.406455637901E-07
1.0000E-07,1.980813053437E-02,8.063967330361E-07
1.0020E-07,2.000048776157E-02,-6.669275471952E-07
1.0040E-07,1.985947201960E-02,-1.727183816025E-06
1.0060E-07,1.949430649169E-02,-4.509944097141E-06
1.0080E-07,1.957390197553E-02,-7.520787139425E-06
1.0100E-07,1.981646121480E-02,-8.326777677052E-06
1.0120E-07,1.986827627756E-02,-5.393265095540E-06
1.0140E-07,1.994611249305E-02,-3.039994510824E-06
1.0160E-07,2.015691456385E-02,-2.286102949643E-06
1.0180E-07,2.006095481105E-02,-7.684394764715E-06
1.0200E-07,1.996754734777E-02,-9.487316432411E-06
1.0220E-07,1.976341168396E-02,-7.471077145079E-06
1.0240E-07,1.958028712310E-02,-9.366368223915E-06
1.0260E-07,1.988608502783E-02,-6.012251042763E-06
1.0280E-07,2.005711589940E-02,-7.483980386519E-06
1.0300E-07,1.997579793446E-02,-8.202571143397E-06
1.0320E-07,2.001855728216E-02,-6.425927868130E-07
1.0340E-07,1.991127730347E-02,5.823594974343E-07
1.0360E-07,1.980251931585E-02,-3.018479981461E-06
1.0380E-07,1.964317235164E-02,-1.289904258215E-06
1.0400E-07,1.967132576741E-02,-1.429464211705E-07
1.0420E-07,2.011536919512E-02,-2.787282644773E-06
1.0440E-07,2.020405904390E-02,-7.616339578295E-06
1.0460E-07,1.987439646386E-02,-1.075430521835E-05
1.0480E-07,1.961234184913E-02,-4.339443334380E-06
1.0500E-07,1.978605399840E-02,-3.883791203613E-06
1.0520E-07,2.002164275385E-02,-6.756490842441E-06
1.0540E-07,1.989304759540E-02,-8.749394771645E-06
1.0560E-07,1.976693161763E-02,-9.331437061543E-06
1.0580E-07,1.976581496187E-02,-6.155980146491E-06
1.0600E-07,1.996988170780E-02,-6.729904004374E-06
1.0620E-07,2.001208598725E-02,-1.287541329023E-05
1.0640E-07,1.982294834219E-02,-1.444212007430E-05
1.0660E-07,2.011889192276E-02,-1.404272881430E-05
